-0.01517789	2.625
-0.01515789	2.35
-0.01513789	2.35
-0.01511789	2.80833
-0.01509789	1.8
-0.01507789	2.625
-0.01505789	2.35
-0.01503789	2.35
-0.01501789	2.625
-0.01499789	1.8
-0.01497789	2.625
-0.01495789	2.35
-0.01493789	2.35
-0.01491789	2.71667
-0.01489789	1.89167
-0.01487789	2.625
-0.01485789	2.35
-0.01483789	2.35
-0.01481789	2.71667
-0.01479789	1.8
-0.01477789	2.625
-0.01475789	2.35
-0.01473789	2.35
-0.01471789	2.71667
-0.01469789	1.89167
-0.01467789	2.625
-0.01465789	2.35
-0.01463789	2.35
-0.01461789	2.80833
-0.01459789	2.075
-0.01457789	2.71667
-0.01455789	2.35
-0.01453789	2.35
-0.01451789	2.80833
-0.01449789	1.89167
-0.01447789	2.625
-0.01445789	2.35
-0.01443789	2.35
-0.01441789	2.71667
-0.01439789	2.075
-0.01437789	2.625
-0.01435789	2.35
-0.01433789	2.35
-0.01431789	2.71667
-0.01429789	1.89167
-0.01427789	2.625
-0.01425789	2.35
-0.01423789	2.35
-0.01421789	2.71667
-0.01419789	1.89167
-0.01417789	2.625
-0.01415789	2.35
-0.01413789	2.35
-0.01411789	2.71667
-0.01409789	1.98333
-0.01407789	2.625
-0.01405789	2.35
-0.01403789	2.35
-0.01401789	2.9
-0.01399789	1.89167
-0.01397789	2.71667
-0.01395789	2.44167
-0.01393789	2.35
-0.01391789	2.71667
-0.01389789	2.25833
-0.01387789	2.625
-0.01385789	2.44167
-0.01383789	2.35
-0.01381789	2.9
-0.01379789	1.8
-0.01377789	2.625
-0.01375789	2.35
-0.01373789	2.35
-0.01371789	2.71667
-0.01369789	2.35
-0.01367789	2.71667
-0.01365789	2.35
-0.01363789	2.35
-0.01361789	2.9
-0.01359789	2.075
-0.01357789	2.71667
-0.01355789	2.35
-0.01353789	2.35
-0.01351789	2.71667
-0.01349789	2.35
-0.01347789	2.625
-0.01345789	2.35
-0.01343789	2.35
-0.01341789	2.9
-0.01339789	2.35
-0.01337789	2.71667
-0.01335789	2.35
-0.01333789	2.35
-0.01331789	2.80833
-0.01329789	2.25833
-0.01327789	2.625
-0.01325789	2.35
-0.01323789	2.35
-0.01321789	2.71667
-0.01319789	2.25833
-0.01317789	2.625
-0.01315789	2.35
-0.01313789	2.35
-0.01311789	2.80833
-0.01309789	2.25833
-0.01307789	2.625
-0.01305789	2.35
-0.01303789	2.35
-0.01301789	2.9
-0.01299789	1.89167
-0.01297789	2.71667
-0.01295789	2.35
-0.01293789	2.35
-0.01291789	2.9
-0.01289789	1.89167
-0.01287789	2.625
-0.01285789	2.44167
-0.01283789	2.35
-0.01281789	2.71667
-0.01279789	2.16667
-0.01277789	2.71667
-0.01275789	2.35
-0.01273789	2.35
-0.01271789	2.71667
-0.01269789	2.16667
-0.01267789	2.625
-0.01265789	2.35
-0.01263789	2.35
-0.01261789	2.71667
-0.01259789	2.35
-0.01257789	2.71667
-0.01255789	2.35
-0.01253789	2.35
-0.01251789	2.9
-0.01249789	1.98333
-0.01247789	2.625
-0.01245789	2.35
-0.01243789	2.35
-0.01241789	2.71667
-0.01239789	2.25833
-0.01237789	2.625
-0.01235789	2.35
-0.01233789	2.35
-0.01231789	2.71667
-0.01229789	2.16667
-0.01227789	2.625
-0.01225789	2.35
-0.01223789	2.35
-0.01221789	2.9
-0.01219789	1.98333
-0.01217789	2.625
-0.01215789	2.35
-0.01213789	2.35
-0.01211789	2.9
-0.01209789	2.16667
-0.01207789	2.625
-0.01205789	2.35
-0.01203789	2.35
-0.01201789	2.9
-0.01199789	2.25833
-0.01197789	2.71667
-0.01195789	2.35
-0.01193789	2.35
-0.01191789	2.80833
-0.01189789	1.8
-0.01187789	2.625
-0.01185789	2.35
-0.01183789	2.35
-0.01181789	2.9
-0.01179789	2.25833
-0.01177789	2.625
-0.01175789	2.35
-0.01173789	2.35
-0.01171789	2.80833
-0.01169789	1.89167
-0.01167789	2.625
-0.01165789	2.35
-0.01163789	2.35
-0.01161789	2.80833
-0.01159789	2.16667
-0.01157789	2.625
-0.01155789	2.35
-0.01153789	2.35
-0.01151789	2.9
-0.01149789	2.25833
-0.01147789	2.625
-0.01145789	2.35
-0.01143789	2.35
-0.01141789	2.71667
-0.01139789	1.8
-0.01137789	2.625
-0.01135789	2.35
-0.01133789	2.35
-0.01131789	2.9
-0.01129789	2.16667
-0.01127789	2.625
-0.01125789	2.35
-0.01123789	2.35
-0.01121789	2.71667
-0.01119789	1.89167
-0.01117789	2.625
-0.01115789	2.35
-0.01113789	2.35
-0.01111789	2.9
-0.01109789	2.25833
-0.01107789	2.625
-0.01105789	2.35
-0.01103789	2.35
-0.01101789	2.9
-0.01099789	2.35
-0.01097789	2.53333
-0.01095789	2.44167
-0.01093789	2.35
-0.01091789	2.9
-0.01089789	2.25833
-0.01087789	2.625
-0.01085789	2.44167
-0.01083789	2.35
-0.01081789	2.9
-0.01079789	2.25833
-0.01077789	2.625
-0.01075789	2.35
-0.01073789	2.35
-0.01071789	2.9
-0.01069789	2.16667
-0.01067789	2.625
-0.01065789	2.35
-0.01063789	2.35
-0.01061789	2.9
-0.01059789	2.25833
-0.01057789	2.625
-0.01055789	2.35
-0.01053789	2.35
-0.01051789	2.9
-0.01049789	1.89167
-0.01047789	2.625
-0.01045789	2.35
-0.01043789	2.35
-0.01041789	2.9
-0.01039789	1.89167
-0.01037789	2.625
-0.01035789	2.35
-0.01033789	2.35
-0.01031789	2.9
-0.01029789	2.35
-0.01027789	2.71667
-0.01025789	2.44167
-0.01023789	2.35
-0.01021789	2.9
-0.01019789	1.89167
-0.01017789	2.625
-0.01015789	2.35
-0.01013789	2.35
-0.01011789	2.9
-0.01009789	2.16667
-0.01007789	2.625
-0.01005789	2.35
-0.01003789	2.35
-0.01001789	2.9
-0.00999789	1.89167
-0.00997789	2.625
-0.00995789	2.44167
-0.00993789	2.35
-0.00991789	2.9
-0.00989789	1.89167
-0.00987789	2.625
-0.00985789	2.35
-0.00983789	2.35
-0.00981789	2.99167
-0.00979789	1.89167
-0.00977789	2.71667
-0.00975789	2.53333
-0.00973789	2.35
-0.00971789	2.9
-0.00969789	2.35
-0.00967789	2.71667
-0.00965789	2.44167
-0.00963789	2.35
-0.00961789	2.99167
-0.00959789	1.70833
-0.00957789	2.71667
-0.00955789	2.35
-0.00953789	2.35
-0.00951789	2.9
-0.00949789	2.35
-0.00947789	2.71667
-0.00945789	2.44167
-0.00943789	2.35
-0.00941789	2.99167
-0.00939789	1.8
-0.00937789	2.71667
-0.00935789	2.53333
-0.00933789	2.35
-0.00931789	2.99167
-0.00929789	1.8
-0.00927789	2.625
-0.00925789	2.35
-0.00923789	2.35
-0.00921789	2.9
-0.00919789	2.35
-0.00917789	2.625
-0.00915789	2.44167
-0.00913789	2.35
-0.00911789	2.9
-0.00909789	1.89167
-0.00907789	2.71667
-0.00905789	2.44167
-0.00903789	2.35
-0.00901789	2.9
-0.00899789	1.89167
-0.00897789	2.71667
-0.00895789	2.44167
-0.00893789	2.35
-0.00891789	2.99167
-0.00889789	2.25833
-0.00887789	2.71667
-0.00885789	2.35
-0.00883789	2.35
-0.00881789	2.9
-0.00879789	1.98333
-0.00877789	2.71667
-0.00875789	2.44167
-0.00873789	2.35
-0.00871789	2.99167
-0.00869789	2.075
-0.00867789	2.625
-0.00865789	2.44167
-0.00863789	2.35
-0.00861789	2.9
-0.00859789	1.89167
-0.00857789	2.71667
-0.00855789	2.44167
-0.00853789	2.35
-0.00851789	2.9
-0.00849789	2.25833
-0.00847789	2.71667
-0.00845789	2.44167
-0.00843789	2.35
-0.00841789	2.99167
-0.00839789	1.89167
-0.00837789	2.71667
-0.00835789	2.44167
-0.00833789	2.35
-0.00831789	2.99167
-0.00829789	2.35
-0.00827789	2.71667
-0.00825789	2.44167
-0.00823789	2.35
-0.00821789	2.9
-0.00819789	1.89167
-0.00817789	2.71667
-0.00815789	2.44167
-0.00813789	2.35
-0.00811789	2.9
-0.00809789	1.8
-0.00807789	2.71667
-0.00805789	2.44167
-0.00803789	2.35
-0.00801789	2.9
-0.00799789	1.8
-0.00797789	2.71667
-0.00795789	2.44167
-0.00793789	2.35
-0.00791789	2.9
-0.00789789	1.8
-0.00787789	2.71667
-0.00785789	2.44167
-0.00783789	2.35
-0.00781789	2.9
-0.00779789	1.8
-0.00777789	2.71667
-0.00775789	2.44167
-0.00773789	2.35
-0.00771789	2.99167
-0.00769789	1.8
-0.00767789	2.71667
-0.00765789	2.44167
-0.00763789	2.35
-0.00761789	2.9
-0.00759789	1.8
-0.00757789	2.71667
-0.00755789	2.44167
-0.00753789	2.35
-0.00751789	2.9
-0.00749789	1.89167
-0.00747789	2.71667
-0.00745789	2.44167
-0.00743789	2.35
-0.00741789	2.99167
-0.00739789	1.89167
-0.00737789	2.625
-0.00735789	2.44167
-0.00733789	2.35
-0.00731789	2.9
-0.00729789	1.89167
-0.00727789	2.71667
-0.00725789	2.44167
-0.00723789	2.35
-0.00721789	2.9
-0.00719789	2.25833
-0.00717789	2.71667
-0.00715789	2.44167
-0.00713789	2.35
-0.00711789	2.99167
-0.00709789	2.25833
-0.00707789	2.71667
-0.00705789	2.44167
-0.00703789	2.35
-0.00701789	2.9
-0.00699789	2.25833
-0.00697789	2.71667
-0.00695789	2.44167
-0.00693789	2.35
-0.00691789	2.99167
-0.00689789	2.35
-0.00687789	2.71667
-0.00685789	2.44167
-0.00683789	2.35
-0.00681789	2.99167
-0.00679789	2.35
-0.00677789	2.71667
-0.00675789	2.44167
-0.00673789	2.35
-0.00671789	2.9
-0.00669789	2.25833
-0.00667789	2.625
-0.00665789	2.44167
-0.00663789	2.35
-0.00661789	2.9
-0.00659789	2.35
-0.00657789	2.71667
-0.00655789	2.44167
-0.00653789	2.35
-0.00651789	2.9
-0.00649789	2.25833
-0.00647789	2.625
-0.00645789	2.44167
-0.00643789	2.35
-0.00641789	2.9
-0.00639789	1.8
-0.00637789	2.625
-0.00635789	2.44167
-0.00633789	2.35
-0.00631789	2.9
-0.00629789	2.53333
-0.00627789	2.625
-0.00625789	2.44167
-0.00623789	2.35
-0.00621789	2.9
-0.00619789	2.53333
-0.00617789	2.625
-0.00615789	2.44167
-0.00613789	2.35
-0.00611789	2.9
-0.00609789	2.53333
-0.00607789	2.625
-0.00605789	2.44167
-0.00603789	2.35
-0.00601789	2.9
-0.00599789	2.53333
-0.00597789	2.625
-0.00595789	2.35
-0.00593789	2.35
-0.00591789	2.9
-0.00589789	1.8
-0.00587789	2.625
-0.00585789	2.44167
-0.00583789	2.35
-0.00581789	2.9
-0.00579789	2.075
-0.00577789	2.625
-0.00575789	2.35
-0.00573789	2.35
-0.00571789	2.9
-0.00569789	2.16667
-0.00567789	2.625
-0.00565789	2.35
-0.00563789	2.35
-0.00561789	2.99167
-0.00559789	2.16667
-0.00557789	2.625
-0.00555789	2.35
-0.00553789	2.35
-0.00551789	2.9
-0.00549789	2.25833
-0.00547789	2.625
-0.00545789	2.35
-0.00543789	2.35
-0.00541789	2.9
-0.00539789	2.16667
-0.00537789	2.625
-0.00535789	2.35
-0.00533789	2.35
-0.00531789	2.9
-0.00529789	2.075
-0.00527789	2.625
-0.00525789	2.44167
-0.00523789	2.35
-0.00521789	2.9
-0.00519789	1.98333
-0.00517789	2.625
-0.00515789	2.35
-0.00513789	2.35
-0.00511789	2.9
-0.00509789	2.25833
-0.00507789	2.625
-0.00505789	2.44167
-0.00503789	2.35
-0.00501789	2.9
-0.00499789	1.98333
-0.00497789	2.625
-0.00495789	2.35
-0.00493789	2.35
-0.00491789	2.9
-0.00489789	2.35
-0.00487789	2.625
-0.00485789	2.44167
-0.00483789	2.35
-0.00481789	2.9
-0.00479789	1.98333
-0.00477789	2.625
-0.00475789	2.44167
-0.00473789	2.35
-0.00471789	2.9
-0.00469789	2.44167
-0.00467789	2.625
-0.00465789	2.44167
-0.00463789	2.35
-0.00461789	2.9
-0.00459789	1.89167
-0.00457789	2.625
-0.00455789	2.35
-0.00453789	2.35
-0.00451789	2.9
-0.00449789	2.53333
-0.00447789	2.625
-0.00445789	2.35
-0.00443789	2.35
-0.00441789	2.9
-0.00439789	1.43333
-0.00437789	2.625
-0.00435789	2.35
-0.00433789	2.35
-0.00431789	2.9
-0.00429789	2.53333
-0.00427789	2.625
-0.00425789	2.35
-0.00423789	2.35
-0.00421789	2.9
-0.00419789	2.44167
-0.00417789	2.625
-0.00415789	2.35
-0.00413789	2.35
-0.00411789	2.9
-0.00409789	2.075
-0.00407789	2.625
-0.00405789	2.35
-0.00403789	2.35
-0.00401789	2.9
-0.00399789	2.35
-0.00397789	2.625
-0.00395789	2.35
-0.00393789	2.35
-0.00391789	2.9
-0.00389789	1.70833
-0.00387789	2.625
-0.00385789	2.35
-0.00383789	2.35
-0.00381789	2.9
-0.00379789	1.98333
-0.00377789	2.625
-0.00375789	2.44167
-0.00373789	2.35
-0.00371789	2.9
-0.00369789	1.98333
-0.00367789	2.625
-0.00365789	2.44167
-0.00363789	2.35
-0.00361789	2.9
-0.00359789	1.98333
-0.00357789	2.625
-0.00355789	2.35
-0.00353789	2.35
-0.00351789	2.9
-0.00349789	1.98333
-0.00347789	2.625
-0.00345789	2.44167
-0.00343789	2.35
-0.00341789	2.9
-0.00339789	1.89167
-0.00337789	2.625
-0.00335789	2.35
-0.00333789	2.35
-0.00331789	2.9
-0.00329789	1.61667
-0.00327789	2.625
-0.00325789	2.44167
-0.00323789	2.35
-0.00321789	2.9
-0.00319789	1.89167
-0.00317789	2.625
-0.00315789	2.35
-0.00313789	2.35
-0.00311789	2.9
-0.00309789	1.89167
-0.00307789	2.625
-0.00305789	2.35
-0.00303789	2.35
-0.00301789	2.9
-0.00299789	2.53333
-0.00297789	2.625
-0.00295789	2.35
-0.00293789	2.35
-0.00291789	2.9
-0.00289789	1.43333
-0.00287789	2.625
-0.00285789	2.35
-0.00283789	2.35
-0.00281789	2.9
-0.00279789	1.43333
-0.00277789	2.625
-0.00275789	2.44167
-0.00273789	2.35
-0.00271789	2.9
-0.00269789	1.43333
-0.00267789	2.625
-0.00265789	2.35
-0.00263789	2.35
-0.00261789	2.9
-0.00259789	1.43333
-0.00257789	2.625
-0.00255789	2.35
-0.00253789	2.35
-0.00251789	2.9
-0.00249789	1.525
-0.00247789	2.625
-0.00245789	2.44167
-0.00243789	2.35
-0.00241789	2.9
-0.00239789	1.61667
-0.00237789	2.625
-0.00235789	2.35
-0.00233789	2.35
-0.00231789	2.9
-0.00229789	1.61667
-0.00227789	2.625
-0.00225789	2.35
-0.00223789	2.35
-0.00221789	2.9
-0.00219789	1.70833
-0.00217789	2.625
-0.00215789	2.35
-0.00213789	2.35
-0.00211789	2.9
-0.00209789	1.89167
-0.00207789	2.625
-0.00205789	2.35
-0.00203789	2.35
-0.00201789	2.9
-0.00199789	1.98333
-0.00197789	2.625
-0.00195789	2.35
-0.00193789	2.35
-0.00191789	2.9
-0.00189789	1.89167
-0.00187789	2.625
-0.00185789	2.44167
-0.00183789	2.35
-0.00181789	2.9
-0.00179789	1.89167
-0.00177789	2.625
-0.00175789	2.35
-0.00173789	2.35
-0.00171789	2.9
-0.00169789	1.89167
-0.00167789	2.625
-0.00165789	2.35
-0.00163789	2.25833
-0.00161789	2.9
-0.00159789	1.89167
-0.00157789	2.625
-0.00155789	2.35
-0.00153789	2.35
-0.00151789	2.9
-0.00149789	2.44167
-0.00147789	2.625
-0.00145789	2.44167
-0.00143789	2.35
-0.00141789	2.9
-0.00139789	1.525
-0.00137789	2.625
-0.00135789	2.44167
-0.00133789	2.35
-0.00131789	2.9
-0.00129789	2.075
-0.00127789	2.625
-0.00125789	2.35
-0.00123789	2.35
-0.00121789	2.9
-0.00119789	2.44167
-0.00117789	2.625
-0.00115789	2.44167
-0.00113789	2.35
-0.00111789	2.9
-0.00109789	1.43333
-0.00107789	2.625
-0.00105789	2.44167
-0.00103789	2.35
-0.00101789	2.9
-0.00099789	2.53333
-0.00097789	2.625
-0.00095789	2.44167
-0.00093789	2.35
-0.00091789	2.9
-0.00089789	1.525
-0.00087789	2.625
-0.00085789	2.35
-0.00083789	2.35
-0.00081789	2.9
-0.00079789	2.44167
-0.00077789	2.625
-0.00075789	2.44167
-0.00073789	2.35
-0.00071789	2.9
-0.00069789	1.8
-0.00067789	2.625
-0.00065789	2.35
-0.00063789	2.35
-0.00061789	2.9
-0.00059789	1.89167
-0.00057789	2.625
-0.00055789	2.44167
-0.00053789	2.35
-0.00051789	2.9
-0.00049789	2.16667
-0.00047789	2.625
-0.00045789	2.44167
-0.00043789	2.35
-0.00041789	2.9
-0.00039789	1.98333
-0.00037789	2.625
-0.00035789	2.35
-0.00033789	2.35
-0.00031789	2.9
-0.00029789	2.075
-0.00027789	2.625
-0.00025789	2.44167
-0.00023789	2.35
-0.00021789	2.9
-0.00019789	2.16667
-0.00017789	2.625
-0.00015789	2.35
-0.00013789	2.35
-0.00011789	2.9
-9.789e-005	1.89167
-7.789e-005	2.625
-5.789e-005	2.35
-3.789e-005	2.35
-1.789e-005	2.9
2.11e-006	2.35
2.211e-005	2.625
4.211e-005	2.35
6.211e-005	2.35
8.211e-005	2.9
0.00010211	1.89167
0.00012211	2.625
0.00014211	2.35
0.00016211	2.35
0.00018211	2.9
0.00020211	1.89167
0.00022211	2.625
0.00024211	2.35
0.00026211	2.35
0.00028211	2.9
0.00030211	1.98333
0.00032211	2.625
0.00034211	2.44167
0.00036211	2.35
0.00038211	2.9
0.00040211	1.8
0.00042211	2.53333
0.00044211	2.35
0.00046211	2.35
0.00048211	2.9
0.00050211	2.44167
0.00052211	2.625
0.00054211	2.35
0.00056211	2.35
0.00058211	2.9
0.00060211	2.53333
0.00062211	2.625
0.00064211	2.35
0.00066211	2.25833
0.00068211	2.9
0.00070211	1.15833
0.00072211	2.625
0.00074211	2.35
0.00076211	2.25833
0.00078211	2.9
0.00080211	2.44167
0.00082211	2.625
0.00084211	2.35
0.00086211	2.25833
0.00088211	2.9
0.00090211	1.61667
0.00092211	2.53333
0.00094211	2.35
0.00096211	2.25833
0.00098211	2.80833
0.00100211	2.16667
0.00102211	2.53333
0.00104211	2.35
0.00106211	2.25833
0.00108211	2.80833
0.00110211	2.16667
0.00112211	2.53333
0.00114211	2.35
0.00116211	2.25833
0.00118211	2.80833
0.00120211	1.43333
0.00122211	2.53333
0.00124211	2.35
0.00126211	2.25833
0.00128211	2.80833
0.00130211	1.98333
0.00132211	2.53333
0.00134211	2.35
0.00136211	2.25833
0.00138211	2.80833
0.00140211	1.43333
0.00142211	2.53333
0.00144211	2.35
0.00146211	2.25833
0.00148211	2.80833
0.00150211	2.075
0.00152211	2.53333
0.00154211	2.35
0.00156211	2.25833
0.00158211	2.80833
0.00160211	2.16667
0.00162211	2.53333
0.00164211	2.35
0.00166211	2.25833
0.00168211	2.80833
0.00170211	2.075
0.00172211	2.53333
0.00174211	2.35
0.00176211	2.25833
0.00178211	2.80833
0.00180211	1.89167
0.00182211	2.53333
0.00184211	2.35
0.00186211	2.16667
0.00188211	2.80833
0.00190211	2.35
0.00192211	2.53333
0.00194211	2.35
0.00196211	2.25833
0.00198211	2.80833
0.00200211	1.25
0.00202211	2.53333
0.00204211	2.35
0.00206211	2.25833
0.00208211	2.80833
0.00210211	2.35
0.00212211	2.53333
0.00214211	2.35
0.00216211	2.25833
0.00218211	2.80833
0.00220211	2.44167
0.00222211	2.53333
0.00224211	2.35
0.00226211	2.25833
0.00228211	2.80833
0.00230211	1.15833
0.00232211	2.53333
0.00234211	2.35
0.00236211	2.16667
0.00238211	2.80833
0.00240211	2.35
0.00242211	2.53333
0.00244211	2.35
0.00246211	2.25833
0.00248211	2.80833
0.00250211	1.15833
0.00252211	2.53333
0.00254211	2.35
0.00256211	2.25833
0.00258211	2.80833
0.00260211	2.25833
0.00262211	2.53333
0.00264211	2.35
0.00266211	2.25833
0.00268211	2.80833
0.00270211	2.25833
0.00272211	2.53333
0.00274211	2.35
0.00276211	2.25833
0.00278211	2.80833
0.00280211	1.43333
0.00282211	2.53333
0.00284211	2.35
0.00286211	2.25833
0.00288211	2.80833
0.00290211	1.98333
0.00292211	2.53333
0.00294211	2.35
0.00296211	2.25833
0.00298211	2.80833
0.00300211	1.34167
0.00302211	2.53333
0.00304211	2.35
0.00306211	2.25833
0.00308211	2.80833
0.00310211	2.075
0.00312211	2.53333
0.00314211	2.35
0.00316211	2.25833
0.00318211	2.9
0.00320211	1.61667
0.00322211	2.53333
0.00324211	2.35
0.00326211	2.25833
0.00328211	2.9
0.00330211	1.525
0.00332211	2.53333
0.00334211	2.35
0.00336211	2.25833
0.00338211	2.9
0.00340211	1.25
0.00342211	2.53333
0.00344211	2.35
0.00346211	2.25833
0.00348211	2.80833
0.00350211	1.34167
0.00352211	2.53333
0.00354211	2.35
0.00356211	2.35
0.00358211	2.9
0.00360211	1.25
0.00362211	2.53333
0.00364211	2.35
0.00366211	2.25833
0.00368211	2.80833
0.00370211	2.25833
0.00372211	2.53333
0.00374211	2.35
0.00376211	2.25833
0.00378211	2.80833
0.00380211	2.44167
0.00382211	2.53333
0.00384211	2.35
0.00386211	2.25833
0.00388211	2.80833
0.00390211	2.25833
0.00392211	2.53333
0.00394211	2.35
0.00396211	2.25833
0.00398211	2.9
0.00400211	1.15833
0.00402211	2.53333
0.00404211	2.35
0.00406211	2.25833
0.00408211	2.9
0.00410211	1.15833
0.00412211	2.53333
0.00414211	2.35
0.00416211	2.25833
0.00418211	2.80833
0.00420211	2.53333
0.00422211	2.53333
0.00424211	2.35
0.00426211	2.25833
0.00428211	2.80833
0.00430211	2.25833
0.00432211	2.53333
0.00434211	2.35
0.00436211	2.25833
0.00438211	2.9
0.00440211	2.075
0.00442211	2.53333
0.00444211	2.35
0.00446211	2.25833
0.00448211	2.80833
0.00450211	1.98333
0.00452211	2.625
0.00454211	2.35
0.00456211	2.25833
0.00458211	2.80833
0.00460211	1.25
0.00462211	2.53333
0.00464211	2.35
0.00466211	2.25833
0.00468211	2.80833
0.00470211	1.43333
0.00472211	2.53333
0.00474211	2.35
0.00476211	2.16667
0.00478211	2.80833
0.00480211	1.61667
0.00482211	2.53333
0.00484211	2.35
0.00486211	2.16667
0.00488211	2.80833
0.00490211	1.525
0.00492211	2.53333
0.00494211	2.35
