-0.00902581	-0.683333
-0.00902381	-0.683333
-0.00902181	-0.683333
-0.00901981	-0.683333
-0.00901781	-0.683333
-0.00901581	-0.683333
-0.00901381	-0.683333
-0.00901181	-0.683333
-0.00900981	-0.75
-0.00900781	-0.683333
-0.00900581	-0.683333
-0.00900381	-0.683333
-0.00900181	-0.75
-0.00899981	-0.683333
-0.00899781	-0.75
-0.00899581	-0.75
-0.00899381	-0.75
-0.00899181	-0.683333
-0.00898981	-0.683333
-0.00898781	-0.683333
-0.00898581	-0.683333
-0.00898381	-0.75
-0.00898181	-0.75
-0.00897981	-0.75
-0.00897781	-0.683333
-0.00897581	-0.75
-0.00897381	-0.683333
-0.00897181	-0.683333
-0.00896981	-0.683333
-0.00896781	-0.683333
-0.00896581	-0.683333
-0.00896381	-0.683333
-0.00896181	-0.683333
-0.00895981	-0.75
-0.00895781	-0.75
-0.00895581	-0.75
-0.00895381	-0.683333
-0.00895181	-0.683333
-0.00894981	-0.75
-0.00894781	-0.683333
-0.00894581	-0.683333
-0.00894381	-0.683333
-0.00894181	-0.683333
-0.00893981	-0.75
-0.00893781	-0.683333
-0.00893581	-0.683333
-0.00893381	-0.683333
-0.00893181	-0.75
-0.00892981	-0.683333
-0.00892781	-0.683333
-0.00892581	-0.75
-0.00892381	-0.683333
-0.00892181	-0.683333
-0.00891981	-0.75
-0.00891781	-0.683333
-0.00891581	-0.683333
-0.00891381	-0.683333
-0.00891181	-0.683333
-0.00890981	-0.683333
-0.00890781	-0.75
-0.00890581	-0.75
-0.00890381	-0.683333
-0.00890181	-0.75
-0.00889981	-0.75
-0.00889781	-0.683333
-0.00889581	-0.683333
-0.00889381	-0.75
-0.00889181	-0.683333
-0.00888981	-0.683333
-0.00888781	-0.75
-0.00888581	-0.75
-0.00888381	-0.683333
-0.00888181	-0.683333
-0.00887981	-0.683333
-0.00887781	-0.683333
-0.00887581	-0.683333
-0.00887381	-0.683333
-0.00887181	-0.683333
-0.00886981	-0.683333
-0.00886781	-0.75
-0.00886581	-0.683333
-0.00886381	-0.683333
-0.00886181	-0.683333
-0.00885981	-0.683333
-0.00885781	-0.75
-0.00885581	-0.75
-0.00885381	-0.683333
-0.00885181	-0.683333
-0.00884981	-0.683333
-0.00884781	-0.683333
-0.00884581	-0.683333
-0.00884381	-0.75
-0.00884181	-0.683333
-0.00883981	-0.683333
-0.00883781	-0.683333
-0.00883581	-0.683333
-0.00883381	-0.75
-0.00883181	-0.683333
-0.00882981	-0.683333
-0.00882781	-0.75
-0.00882581	-0.75
-0.00882381	-0.75
-0.00882181	-0.75
-0.00881981	-0.683333
-0.00881781	-0.683333
-0.00881581	-0.683333
-0.00881381	-0.683333
-0.00881181	-0.683333
-0.00880981	-0.683333
-0.00880781	-0.75
-0.00880581	-0.683333
-0.00880381	-0.75
-0.00880181	-0.683333
-0.00879981	-0.75
-0.00879781	-0.683333
-0.00879581	-0.75
-0.00879381	-0.683333
-0.00879181	-0.75
-0.00878981	-0.683333
-0.00878781	-0.683333
-0.00878581	-0.683333
-0.00878381	-0.683333
-0.00878181	-0.683333
-0.00877981	-0.75
-0.00877781	-0.75
-0.00877581	-0.683333
-0.00877381	-0.683333
-0.00877181	-0.683333
-0.00876981	-0.75
-0.00876781	-0.75
-0.00876581	-0.75
-0.00876381	-0.75
-0.00876181	-0.75
-0.00875981	-0.683333
-0.00875781	-0.683333
-0.00875581	-0.683333
-0.00875381	-0.75
-0.00875181	-0.683333
-0.00874981	-0.683333
-0.00874781	-0.683333
-0.00874581	-0.683333
-0.00874381	-0.75
-0.00874181	-0.683333
-0.00873981	-0.75
-0.00873781	-0.683333
-0.00873581	-0.75
-0.00873381	-0.683333
-0.00873181	-0.683333
-0.00872981	-0.75
-0.00872781	-0.683333
-0.00872581	-0.683333
-0.00872381	-0.75
-0.00872181	-0.683333
-0.00871981	-0.683333
-0.00871781	-0.683333
-0.00871581	-0.683333
-0.00871381	-0.683333
-0.00871181	-0.75
-0.00870981	-0.683333
-0.00870781	-0.683333
-0.00870581	-0.683333
-0.00870381	-0.75
-0.00870181	-0.683333
-0.00869981	-0.75
-0.00869781	-0.683333
-0.00869581	-0.75
-0.00869381	-0.75
-0.00869181	-0.75
-0.00868981	-0.683333
-0.00868781	-0.683333
-0.00868581	-0.683333
-0.00868381	-0.683333
-0.00868181	-0.683333
-0.00867981	-0.683333
-0.00867781	-0.683333
-0.00867581	-0.683333
-0.00867381	-0.683333
-0.00867181	-0.75
-0.00866981	-0.683333
-0.00866781	-0.683333
-0.00866581	-0.683333
-0.00866381	-0.683333
-0.00866181	-0.683333
-0.00865981	-0.683333
-0.00865781	-0.683333
-0.00865581	-0.75
-0.00865381	-0.683333
-0.00865181	-0.683333
-0.00864981	-0.683333
-0.00864781	-0.683333
-0.00864581	-0.75
-0.00864381	-0.75
-0.00864181	-0.75
-0.00863981	-0.683333
-0.00863781	-0.683333
-0.00863581	-0.683333
-0.00863381	-0.683333
-0.00863181	-0.75
-0.00862981	-0.683333
-0.00862781	-0.683333
-0.00862581	-0.683333
-0.00862381	-0.683333
-0.00862181	-0.75
-0.00861981	-0.683333
-0.00861781	-0.683333
-0.00861581	-0.75
-0.00861381	-0.683333
-0.00861181	-0.75
-0.00860981	-0.683333
-0.00860781	-0.683333
-0.00860581	-0.75
-0.00860381	-0.683333
-0.00860181	-0.683333
-0.00859981	-0.683333
-0.00859781	-0.683333
-0.00859581	-0.683333
-0.00859381	-0.683333
-0.00859181	-0.683333
-0.00858981	-0.683333
-0.00858781	-0.683333
-0.00858581	-0.683333
-0.00858381	-0.75
-0.00858181	-0.683333
-0.00857981	-0.683333
-0.00857781	-0.683333
-0.00857581	-0.75
-0.00857381	-0.75
-0.00857181	-0.683333
-0.00856981	-0.683333
-0.00856781	-0.683333
-0.00856581	-0.683333
-0.00856381	-0.683333
-0.00856181	-0.75
-0.00855981	-0.683333
-0.00855781	-0.683333
-0.00855581	-0.683333
-0.00855381	-0.683333
-0.00855181	-0.683333
-0.00854981	-0.683333
-0.00854781	-0.683333
-0.00854581	-0.683333
-0.00854381	-0.683333
-0.00854181	-0.75
-0.00853981	-0.683333
-0.00853781	-0.683333
-0.00853581	-0.683333
-0.00853381	-0.683333
-0.00853181	-0.683333
-0.00852981	-0.683333
-0.00852781	-0.683333
-0.00852581	-0.683333
-0.00852381	-0.683333
-0.00852181	-0.683333
-0.00851981	-0.683333
-0.00851781	-0.683333
-0.00851581	-0.75
-0.00851381	-0.683333
-0.00851181	-0.683333
-0.00850981	-0.683333
-0.00850781	-0.683333
-0.00850581	-0.75
-0.00850381	-0.75
-0.00850181	-0.683333
-0.00849981	-0.75
-0.00849781	-0.683333
-0.00849581	-0.683333
-0.00849381	-0.683333
-0.00849181	-0.75
-0.00848981	-0.683333
-0.00848781	-0.75
-0.00848581	-0.75
-0.00848381	-0.683333
-0.00848181	-0.683333
-0.00847981	-0.683333
-0.00847781	-0.683333
-0.00847581	-0.683333
-0.00847381	-0.683333
-0.00847181	-0.683333
-0.00846981	-0.683333
-0.00846781	-0.683333
-0.00846581	-0.683333
-0.00846381	-0.75
-0.00846181	-0.75
-0.00845981	-0.75
-0.00845781	-0.75
-0.00845581	-0.75
-0.00845381	-0.683333
-0.00845181	-0.683333
-0.00844981	-0.683333
-0.00844781	-0.683333
-0.00844581	-0.683333
-0.00844381	-0.683333
-0.00844181	-0.75
-0.00843981	-0.75
-0.00843781	-0.683333
-0.00843581	-0.683333
-0.00843381	-0.683333
-0.00843181	-0.75
-0.00842981	-0.683333
-0.00842781	-0.75
-0.00842581	-0.683333
-0.00842381	-0.683333
-0.00842181	-0.683333
-0.00841981	-0.683333
-0.00841781	-0.683333
-0.00841581	-0.683333
-0.00841381	-0.683333
-0.00841181	-0.683333
-0.00840981	-0.683333
-0.00840781	-0.683333
-0.00840581	-0.683333
-0.00840381	-0.75
-0.00840181	-0.683333
-0.00839981	-0.75
-0.00839781	-0.75
-0.00839581	-0.75
-0.00839381	-0.75
-0.00839181	-0.683333
-0.00838981	-0.75
-0.00838781	-0.75
-0.00838581	-0.75
-0.00838381	-0.683333
-0.00838181	-0.683333
-0.00837981	-0.683333
-0.00837781	-0.683333
-0.00837581	-0.683333
-0.00837381	-0.75
-0.00837181	-0.683333
-0.00836981	-0.683333
-0.00836781	-0.683333
-0.00836581	-0.683333
-0.00836381	-0.683333
-0.00836181	-0.75
-0.00835981	-0.75
-0.00835781	-0.683333
-0.00835581	-0.683333
-0.00835381	-0.683333
-0.00835181	-0.75
-0.00834981	-0.683333
-0.00834781	-0.683333
-0.00834581	-0.683333
-0.00834381	-0.683333
-0.00834181	-0.75
-0.00833981	-0.683333
-0.00833781	-0.75
-0.00833581	-0.683333
-0.00833381	-0.683333
-0.00833181	-0.683333
-0.00832981	-0.683333
-0.00832781	-0.75
-0.00832581	-0.683333
-0.00832381	-0.683333
-0.00832181	-0.683333
-0.00831981	-0.683333
-0.00831781	-0.683333
-0.00831581	-0.683333
-0.00831381	-0.683333
-0.00831181	-0.75
-0.00830981	-0.683333
-0.00830781	-0.75
-0.00830581	-0.75
-0.00830381	-0.683333
-0.00830181	-0.683333
-0.00829981	-0.683333
-0.00829781	-0.683333
-0.00829581	-0.683333
-0.00829381	-0.75
-0.00829181	-0.683333
-0.00828981	-0.75
-0.00828781	-0.683333
-0.00828581	-0.75
-0.00828381	-0.683333
-0.00828181	-0.683333
-0.00827981	-0.683333
-0.00827781	-0.683333
-0.00827581	-0.75
-0.00827381	-0.683333
-0.00827181	-0.683333
-0.00826981	-0.683333
-0.00826781	-0.75
-0.00826581	-0.75
-0.00826381	-0.75
-0.00826181	-0.683333
-0.00825981	-0.75
-0.00825781	-0.75
-0.00825581	-0.683333
-0.00825381	-0.75
-0.00825181	-0.75
-0.00824981	-0.75
-0.00824781	-0.75
-0.00824581	-0.683333
-0.00824381	-0.75
-0.00824181	-0.75
-0.00823981	-0.75
-0.00823781	-0.75
-0.00823581	-0.75
-0.00823381	-0.683333
-0.00823181	-0.683333
-0.00822981	-0.75
-0.00822781	-0.683333
-0.00822581	-0.683333
-0.00822381	-0.683333
-0.00822181	-0.683333
-0.00821981	-0.75
-0.00821781	-0.683333
-0.00821581	-0.683333
-0.00821381	-0.75
-0.00821181	-0.75
-0.00820981	-0.75
-0.00820781	-0.683333
-0.00820581	-0.75
-0.00820381	-0.683333
-0.00820181	-0.75
-0.00819981	-0.75
-0.00819781	-0.683333
-0.00819581	-0.75
-0.00819381	-0.75
-0.00819181	-0.75
-0.00818981	-0.683333
-0.00818781	-0.683333
-0.00818581	-0.75
-0.00818381	-0.75
-0.00818181	-0.75
-0.00817981	-0.75
-0.00817781	-0.75
-0.00817581	-0.75
-0.00817381	-0.75
-0.00817181	-0.75
-0.00816981	-0.75
-0.00816781	-0.75
-0.00816581	-0.75
-0.00816381	-0.683333
-0.00816181	-0.683333
-0.00815981	-0.683333
-0.00815781	-0.75
-0.00815581	-0.683333
-0.00815381	-0.683333
-0.00815181	-0.75
-0.00814981	-0.683333
-0.00814781	-0.75
-0.00814581	-0.75
-0.00814381	-0.75
-0.00814181	-0.683333
-0.00813981	-0.683333
-0.00813781	-0.683333
-0.00813581	-0.683333
-0.00813381	-0.75
-0.00813181	-0.683333
-0.00812981	-0.683333
-0.00812781	-0.683333
-0.00812581	-0.683333
-0.00812381	-0.683333
-0.00812181	-0.75
-0.00811981	-0.683333
-0.00811781	-0.683333
-0.00811581	-0.683333
-0.00811381	-0.683333
-0.00811181	-0.683333
-0.00810981	-0.683333
-0.00810781	-0.75
-0.00810581	-0.683333
-0.00810381	-0.75
-0.00810181	-0.683333
-0.00809981	-0.683333
-0.00809781	-0.75
-0.00809581	-0.683333
-0.00809381	-0.683333
-0.00809181	-0.75
-0.00808981	-0.75
-0.00808781	-0.75
-0.00808581	-0.683333
-0.00808381	-0.683333
-0.00808181	-0.75
-0.00807981	-0.75
-0.00807781	-0.683333
-0.00807581	-0.75
-0.00807381	-0.683333
-0.00807181	-0.683333
-0.00806981	-0.683333
-0.00806781	-0.683333
-0.00806581	-0.75
-0.00806381	-0.683333
-0.00806181	-0.683333
-0.00805981	-0.683333
-0.00805781	-0.683333
-0.00805581	-0.75
-0.00805381	-0.683333
-0.00805181	-0.683333
-0.00804981	-0.75
-0.00804781	-0.75
-0.00804581	-0.683333
-0.00804381	-0.75
-0.00804181	-0.683333
-0.00803981	-0.683333
-0.00803781	-0.75
-0.00803581	-0.683333
-0.00803381	-0.683333
-0.00803181	-0.683333
-0.00802981	-0.75
-0.00802781	-0.683333
-0.00802581	-0.75
-0.00802381	-0.75
-0.00802181	-0.75
-0.00801981	-0.683333
-0.00801781	-0.683333
-0.00801581	-0.683333
-0.00801381	-0.75
-0.00801181	-0.683333
-0.00800981	-0.683333
-0.00800781	-0.683333
-0.00800581	-0.75
-0.00800381	-0.75
-0.00800181	-0.75
-0.00799981	-0.683333
-0.00799781	-0.683333
-0.00799581	-0.683333
-0.00799381	-0.683333
-0.00799181	-0.683333
-0.00798981	-0.683333
-0.00798781	-0.75
-0.00798581	-0.683333
-0.00798381	-0.683333
-0.00798181	-0.683333
-0.00797981	-0.683333
-0.00797781	-0.75
-0.00797581	-0.683333
-0.00797381	-0.683333
-0.00797181	-0.683333
-0.00796981	-0.683333
-0.00796781	-0.683333
-0.00796581	-0.683333
-0.00796381	-0.683333
-0.00796181	-0.75
-0.00795981	-0.683333
-0.00795781	-0.683333
-0.00795581	-0.75
-0.00795381	-0.683333
-0.00795181	-0.75
-0.00794981	-0.683333
-0.00794781	-0.75
-0.00794581	-0.683333
-0.00794381	-0.75
-0.00794181	-0.683333
-0.00793981	-0.683333
-0.00793781	-0.75
-0.00793581	-0.683333
-0.00793381	-0.683333
-0.00793181	-0.683333
-0.00792981	-0.683333
-0.00792781	-0.683333
-0.00792581	-0.683333
-0.00792381	-0.75
-0.00792181	-0.683333
-0.00791981	-0.683333
-0.00791781	-0.683333
-0.00791581	-0.75
-0.00791381	-0.683333
-0.00791181	-0.75
-0.00790981	-0.683333
-0.00790781	-0.75
-0.00790581	-0.683333
-0.00790381	-0.683333
-0.00790181	-0.75
-0.00789981	-0.75
-0.00789781	-0.683333
-0.00789581	-0.75
-0.00789381	-0.75
-0.00789181	-0.75
-0.00788981	-0.75
-0.00788781	-0.75
-0.00788581	-0.75
-0.00788381	-0.75
-0.00788181	-0.683333
-0.00787981	-0.683333
-0.00787781	-0.75
-0.00787581	-0.683333
-0.00787381	-0.75
-0.00787181	-0.683333
-0.00786981	-0.683333
-0.00786781	-0.683333
-0.00786581	-0.75
-0.00786381	-0.75
-0.00786181	-0.683333
-0.00785981	-0.683333
-0.00785781	-0.683333
-0.00785581	-0.75
-0.00785381	-0.683333
-0.00785181	-0.683333
-0.00784981	-0.683333
-0.00784781	-0.75
-0.00784581	-0.683333
-0.00784381	-0.683333
-0.00784181	-0.683333
-0.00783981	-0.683333
-0.00783781	-0.75
-0.00783581	-0.683333
-0.00783381	-0.75
-0.00783181	-0.75
-0.00782981	-0.683333
-0.00782781	-0.683333
-0.00782581	-0.683333
-0.00782381	-0.683333
-0.00782181	-0.683333
-0.00781981	-0.683333
-0.00781781	-0.75
-0.00781581	-0.683333
-0.00781381	-0.75
-0.00781181	-0.683333
-0.00780981	-0.683333
-0.00780781	-0.75
-0.00780581	-0.75
-0.00780381	-0.683333
-0.00780181	-0.683333
-0.00779981	-0.683333
-0.00779781	-0.683333
-0.00779581	-0.683333
-0.00779381	-0.683333
-0.00779181	-0.683333
-0.00778981	-0.683333
-0.00778781	-0.75
-0.00778581	-0.683333
