-0.01918288	-0.666667
-0.01917888	-0.733333
-0.01917488	-0.666667
-0.01917088	-0.733333
-0.01916688	-0.733333
-0.01916288	-0.666667
-0.01915888	-0.666667
-0.01915488	-0.666667
-0.01915088	-0.733333
-0.01914688	-0.666667
-0.01914288	-0.733333
-0.01913888	-0.733333
-0.01913488	-0.733333
-0.01913088	-0.666667
-0.01912688	-0.733333
-0.01912288	-0.666667
-0.01911888	-0.666667
-0.01911488	-0.666667
-0.01911088	-0.666667
-0.01910688	-0.733333
-0.01910288	-0.666667
-0.01909888	-0.666667
-0.01909488	-0.666667
-0.01909088	-0.666667
-0.01908688	-0.666667
-0.01908288	-0.733333
-0.01907888	-0.666667
-0.01907488	-0.666667
-0.01907088	-0.666667
-0.01906688	-0.666667
-0.01906288	-0.666667
-0.01905888	-0.666667
-0.01905488	-0.666667
-0.01905088	-0.733333
-0.01904688	-0.666667
-0.01904288	-0.666667
-0.01903888	-0.733333
-0.01903488	-0.666667
-0.01903088	-0.666667
-0.01902688	-0.733333
-0.01902288	-0.733333
-0.01901888	-0.733333
-0.01901488	-0.666667
-0.01901088	-0.666667
-0.01900688	-0.733333
-0.01900288	-0.666667
-0.01899888	-0.666667
-0.01899488	-0.666667
-0.01899088	-0.666667
-0.01898688	-0.733333
-0.01898288	-0.666667
-0.01897888	-0.666667
-0.01897488	-0.733333
-0.01897088	-0.733333
-0.01896688	-0.666667
-0.01896288	-0.733333
-0.01895888	-0.666667
-0.01895488	-0.666667
-0.01895088	-0.666667
-0.01894688	-0.666667
-0.01894288	-0.666667
-0.01893888	-0.666667
-0.01893488	-0.666667
-0.01893088	-0.666667
-0.01892688	-0.666667
-0.01892288	-0.666667
-0.01891888	-0.666667
-0.01891488	-0.666667
-0.01891088	-0.733333
-0.01890688	-0.666667
-0.01890288	-0.666667
-0.01889888	-0.666667
-0.01889488	-0.666667
-0.01889088	-0.666667
-0.01888688	-0.666667
-0.01888288	-0.666667
-0.01887888	-0.666667
-0.01887488	-0.733333
-0.01887088	-0.666667
-0.01886688	-0.666667
-0.01886288	-0.666667
-0.01885888	-0.666667
-0.01885488	-0.666667
-0.01885088	-0.666667
-0.01884688	-0.666667
-0.01884288	-0.666667
-0.01883888	-0.666667
-0.01883488	-0.733333
-0.01883088	-0.733333
-0.01882688	-0.666667
-0.01882288	-0.733333
-0.01881888	-0.666667
-0.01881488	-0.733333
-0.01881088	-0.666667
-0.01880688	-0.666667
-0.01880288	-0.733333
-0.01879888	-0.666667
-0.01879488	-0.733333
-0.01879088	-0.733333
-0.01878688	-0.666667
-0.01878288	-0.733333
-0.01877888	-0.666667
-0.01877488	-0.666667
-0.01877088	-0.666667
-0.01876688	-0.733333
-0.01876288	-0.666667
-0.01875888	-0.733333
-0.01875488	-0.733333
-0.01875088	-0.733333
-0.01874688	-0.666667
-0.01874288	-0.666667
-0.01873888	-0.666667
-0.01873488	-0.666667
-0.01873088	-0.733333
-0.01872688	-0.733333
-0.01872288	-0.733333
-0.01871888	-0.666667
-0.01871488	-0.666667
-0.01871088	-0.666667
-0.01870688	-0.733333
-0.01870288	-0.666667
-0.01869888	-0.733333
-0.01869488	-0.733333
-0.01869088	-0.666667
-0.01868688	-0.666667
-0.01868288	-0.666667
-0.01867888	-0.666667
-0.01867488	-0.666667
-0.01867088	-0.666667
-0.01866688	-0.733333
-0.01866288	-0.733333
-0.01865888	-0.733333
-0.01865488	-0.666667
-0.01865088	-0.733333
-0.01864688	-0.666667
-0.01864288	-0.733333
-0.01863888	-0.666667
-0.01863488	-0.733333
-0.01863088	-0.666667
-0.01862688	-0.733333
-0.01862288	-0.666667
-0.01861888	-0.666667
-0.01861488	-0.666667
-0.01861088	-0.666667
-0.01860688	-0.666667
-0.01860288	-0.666667
-0.01859888	-0.666667
-0.01859488	-0.733333
-0.01859088	-0.733333
-0.01858688	-0.733333
-0.01858288	-0.666667
-0.01857888	-0.733333
-0.01857488	-0.666667
-0.01857088	-0.666667
-0.01856688	-0.666667
-0.01856288	-0.666667
-0.01855888	-0.666667
-0.01855488	-0.733333
-0.01855088	-0.666667
-0.01854688	-0.733333
-0.01854288	-0.666667
-0.01853888	-0.666667
-0.01853488	-0.733333
-0.01853088	-0.666667
-0.01852688	-0.733333
-0.01852288	-0.666667
-0.01851888	-0.733333
-0.01851488	-0.733333
-0.01851088	-0.666667
-0.01850688	-0.733333
-0.01850288	-0.733333
-0.01849888	-0.666667
-0.01849488	-0.666667
-0.01849088	-0.666667
-0.01848688	-0.666667
-0.01848288	-0.733333
-0.01847888	-0.666667
-0.01847488	-0.666667
-0.01847088	-0.666667
-0.01846688	-0.733333
-0.01846288	-0.666667
-0.01845888	-0.733333
-0.01845488	-0.733333
-0.01845088	-0.666667
-0.01844688	-0.733333
-0.01844288	-0.733333
-0.01843888	-0.666667
-0.01843488	-0.666667
-0.01843088	-0.733333
-0.01842688	-0.733333
-0.01842288	-0.666667
-0.01841888	-0.733333
-0.01841488	-0.666667
-0.01841088	-0.666667
-0.01840688	-0.666667
-0.01840288	-0.666667
-0.01839888	-0.666667
-0.01839488	-0.666667
-0.01839088	-0.666667
-0.01838688	-0.733333
-0.01838288	-0.733333
-0.01837888	-0.666667
-0.01837488	-0.666667
-0.01837088	-0.666667
-0.01836688	-0.733333
-0.01836288	-0.733333
-0.01835888	-0.666667
-0.01835488	-0.666667
-0.01835088	-0.733333
-0.01834688	-0.666667
-0.01834288	-0.733333
-0.01833888	-0.733333
-0.01833488	-0.733333
-0.01833088	-0.733333
-0.01832688	-0.666667
-0.01832288	-0.733333
-0.01831888	-0.666667
-0.01831488	-0.733333
-0.01831088	-0.666667
-0.01830688	-0.666667
-0.01830288	-0.733333
-0.01829888	-0.666667
-0.01829488	-0.666667
-0.01829088	-0.666667
-0.01828688	-0.666667
-0.01828288	-0.666667
-0.01827888	-0.666667
-0.01827488	-0.733333
-0.01827088	-0.733333
-0.01826688	-0.666667
-0.01826288	-0.733333
-0.01825888	-0.666667
-0.01825488	-0.733333
-0.01825088	-0.733333
-0.01824688	-0.666667
-0.01824288	-0.666667
-0.01823888	-0.666667
-0.01823488	-0.666667
-0.01823088	-0.666667
-0.01822688	-0.666667
-0.01822288	-0.733333
-0.01821888	-0.733333
-0.01821488	-0.666667
-0.01821088	-0.733333
-0.01820688	-0.733333
-0.01820288	-0.733333
-0.01819888	-0.666667
-0.01819488	-0.666667
-0.01819088	-0.666667
-0.01818688	-0.666667
-0.01818288	-0.666667
-0.01817888	-0.666667
-0.01817488	-0.666667
-0.01817088	-0.666667
-0.01816688	-0.733333
-0.01816288	-0.666667
-0.01815888	-0.733333
-0.01815488	-0.666667
-0.01815088	-0.733333
-0.01814688	-0.733333
-0.01814288	-0.733333
-0.01813888	-0.733333
-0.01813488	-0.733333
-0.01813088	-0.666667
-0.01812688	-0.666667
-0.01812288	-0.733333
-0.01811888	-0.733333
-0.01811488	-0.666667
-0.01811088	-0.733333
-0.01810688	-0.666667
-0.01810288	-0.666667
-0.01809888	-0.666667
-0.01809488	-0.733333
-0.01809088	-0.733333
-0.01808688	-0.666667
-0.01808288	-0.733333
-0.01807888	-0.733333
-0.01807488	-0.666667
-0.01807088	-0.733333
-0.01806688	-0.666667
-0.01806288	-0.666667
-0.01805888	-0.666667
-0.01805488	-0.666667
-0.01805088	-0.733333
-0.01804688	-0.666667
-0.01804288	-0.666667
-0.01803888	-0.733333
-0.01803488	-0.666667
-0.01803088	-0.666667
-0.01802688	-0.666667
-0.01802288	-0.733333
-0.01801888	-0.666667
-0.01801488	-0.733333
-0.01801088	-0.733333
-0.01800688	-0.666667
-0.01800288	-0.733333
-0.01799888	-0.666667
-0.01799488	-0.733333
-0.01799088	-0.733333
-0.01798688	-0.733333
-0.01798288	-0.666667
-0.01797888	-0.666667
-0.01797488	-0.666667
-0.01797088	-0.666667
-0.01796688	-0.733333
-0.01796288	-0.666667
-0.01795888	-0.666667
-0.01795488	-0.666667
-0.01795088	-0.666667
-0.01794688	-0.666667
-0.01794288	-0.666667
-0.01793888	-0.666667
-0.01793488	-0.666667
-0.01793088	-0.666667
-0.01792688	-0.666667
-0.01792288	-0.666667
-0.01791888	-0.666667
-0.01791488	-0.666667
-0.01791088	-0.666667
-0.01790688	-0.666667
-0.01790288	-0.666667
-0.01789888	-0.666667
-0.01789488	-0.666667
-0.01789088	-0.666667
-0.01788688	-0.666667
-0.01788288	-0.666667
-0.01787888	-0.666667
-0.01787488	-0.666667
-0.01787088	-0.733333
-0.01786688	-0.733333
-0.01786288	-0.666667
-0.01785888	-0.666667
-0.01785488	-0.733333
-0.01785088	-0.733333
-0.01784688	-0.733333
-0.01784288	-0.666667
-0.01783888	-0.666667
-0.01783488	-0.666667
-0.01783088	-0.666667
-0.01782688	-0.666667
-0.01782288	-0.733333
-0.01781888	-0.666667
-0.01781488	-0.733333
-0.01781088	-0.666667
-0.01780688	-0.666667
-0.01780288	-0.733333
-0.01779888	-0.666667
-0.01779488	-0.666667
-0.01779088	-0.666667
-0.01778688	-0.666667
-0.01778288	-0.666667
-0.01777888	-0.666667
-0.01777488	-0.666667
-0.01777088	-0.733333
-0.01776688	-0.666667
-0.01776288	-0.666667
-0.01775888	-0.666667
-0.01775488	-0.666667
-0.01775088	-0.733333
-0.01774688	-0.666667
-0.01774288	-0.666667
-0.01773888	-0.666667
-0.01773488	-0.666667
-0.01773088	-0.666667
-0.01772688	-0.666667
-0.01772288	-0.666667
-0.01771888	-0.666667
-0.01771488	-0.666667
-0.01771088	-0.666667
-0.01770688	-0.666667
-0.01770288	-0.666667
-0.01769888	-0.666667
-0.01769488	-0.666667
-0.01769088	-0.666667
-0.01768688	-0.666667
-0.01768288	-0.666667
-0.01767888	-0.666667
-0.01767488	-0.666667
-0.01767088	-0.666667
-0.01766688	-0.733333
-0.01766288	-0.666667
-0.01765888	-0.666667
-0.01765488	-0.666667
-0.01765088	-0.666667
-0.01764688	-0.666667
-0.01764288	-0.666667
-0.01763888	-0.666667
-0.01763488	-0.666667
-0.01763088	-0.666667
-0.01762688	-0.666667
-0.01762288	-0.733333
-0.01761888	-0.666667
-0.01761488	-0.733333
-0.01761088	-0.666667
-0.01760688	-0.733333
-0.01760288	-0.733333
-0.01759888	-0.666667
-0.01759488	-0.666667
-0.01759088	-0.666667
-0.01758688	-0.733333
-0.01758288	-0.666667
-0.01757888	-0.666667
-0.01757488	-0.666667
-0.01757088	-0.733333
-0.01756688	-0.666667
-0.01756288	-0.666667
-0.01755888	-0.666667
-0.01755488	-0.666667
-0.01755088	-0.666667
-0.01754688	-0.666667
-0.01754288	-0.666667
-0.01753888	-0.666667
-0.01753488	-0.666667
-0.01753088	-0.666667
-0.01752688	-0.666667
-0.01752288	-0.666667
-0.01751888	-0.666667
-0.01751488	-0.666667
-0.01751088	-0.666667
-0.01750688	-0.666667
-0.01750288	-0.666667
-0.01749888	-0.666667
-0.01749488	-0.733333
-0.01749088	-0.666667
-0.01748688	-0.666667
-0.01748288	-0.666667
-0.01747888	-0.733333
-0.01747488	-0.666667
-0.01747088	-0.666667
-0.01746688	-0.733333
-0.01746288	-0.666667
-0.01745888	-0.733333
-0.01745488	-0.666667
-0.01745088	-0.666667
-0.01744688	-0.733333
-0.01744288	-0.666667
-0.01743888	-0.666667
-0.01743488	-0.666667
-0.01743088	-0.666667
-0.01742688	-0.733333
-0.01742288	-0.666667
-0.01741888	-0.733333
-0.01741488	-0.733333
-0.01741088	-0.666667
-0.01740688	-0.666667
-0.01740288	-0.666667
-0.01739888	-0.666667
-0.01739488	-0.733333
-0.01739088	-0.666667
-0.01738688	-0.666667
-0.01738288	-0.733333
-0.01737888	-0.666667
-0.01737488	-0.666667
-0.01737088	-0.666667
-0.01736688	-0.666667
-0.01736288	-0.666667
-0.01735888	-0.666667
-0.01735488	-0.666667
-0.01735088	-0.666667
-0.01734688	-0.733333
-0.01734288	-0.733333
-0.01733888	-0.733333
-0.01733488	-0.666667
-0.01733088	-0.733333
-0.01732688	-0.666667
-0.01732288	-0.666667
-0.01731888	-0.733333
-0.01731488	-0.666667
-0.01731088	-0.666667
-0.01730688	-0.733333
-0.01730288	-0.666667
-0.01729888	-0.666667
-0.01729488	-0.666667
-0.01729088	-0.666667
-0.01728688	-0.733333
-0.01728288	-0.666667
-0.01727888	-0.666667
-0.01727488	-0.666667
-0.01727088	-0.666667
-0.01726688	-0.666667
-0.01726288	-0.666667
-0.01725888	-0.666667
-0.01725488	-0.666667
-0.01725088	-0.733333
-0.01724688	-0.666667
-0.01724288	-0.733333
-0.01723888	-0.666667
-0.01723488	-0.666667
-0.01723088	-0.733333
-0.01722688	-0.666667
-0.01722288	-0.733333
-0.01721888	-0.733333
-0.01721488	-0.733333
-0.01721088	-0.666667
-0.01720688	-0.666667
-0.01720288	-0.666667
-0.01719888	-0.733333
-0.01719488	-0.666667
-0.01719088	-0.666667
-0.01718688	-0.666667
-0.01718288	-0.666667
-0.01717888	-0.666667
-0.01717488	-0.733333
-0.01717088	-0.666667
-0.01716688	-0.733333
-0.01716288	-0.666667
-0.01715888	-0.666667
-0.01715488	-0.666667
-0.01715088	-0.666667
-0.01714688	-0.666667
-0.01714288	-0.666667
-0.01713888	-0.733333
-0.01713488	-0.666667
-0.01713088	-0.666667
-0.01712688	-0.733333
-0.01712288	-0.733333
-0.01711888	-0.666667
-0.01711488	-0.666667
-0.01711088	-0.666667
-0.01710688	-0.666667
-0.01710288	-0.666667
-0.01709888	-0.666667
-0.01709488	-0.666667
-0.01709088	-0.666667
-0.01708688	-0.666667
-0.01708288	-0.666667
-0.01707888	-0.666667
-0.01707488	-0.666667
-0.01707088	-0.666667
-0.01706688	-0.733333
-0.01706288	-0.666667
-0.01705888	-0.666667
-0.01705488	-0.733333
-0.01705088	-0.666667
-0.01704688	-0.666667
-0.01704288	-0.666667
-0.01703888	-0.666667
-0.01703488	-0.666667
-0.01703088	-0.733333
-0.01702688	-0.666667
-0.01702288	-0.666667
-0.01701888	-0.733333
-0.01701488	-0.666667
-0.01701088	-0.666667
-0.01700688	-0.733333
-0.01700288	-0.666667
-0.01699888	-0.666667
-0.01699488	-0.733333
-0.01699088	-0.733333
-0.01698688	-0.666667
-0.01698288	-0.733333
-0.01697888	-0.733333
-0.01697488	-0.666667
-0.01697088	-0.666667
-0.01696688	-0.666667
-0.01696288	-0.733333
-0.01695888	-0.666667
-0.01695488	-0.666667
-0.01695088	-0.666667
-0.01694688	-0.733333
-0.01694288	-0.733333
-0.01693888	-0.666667
-0.01693488	-0.733333
-0.01693088	-0.666667
-0.01692688	-0.666667
-0.01692288	-0.666667
-0.01691888	-0.733333
-0.01691488	-0.666667
-0.01691088	-0.666667
-0.01690688	-0.666667
-0.01690288	-0.666667
-0.01689888	-0.666667
-0.01689488	-0.666667
-0.01689088	-0.666667
-0.01688688	-0.733333
-0.01688288	-0.666667
-0.01687888	-0.666667
-0.01687488	-0.733333
-0.01687088	-0.666667
-0.01686688	-0.666667
-0.01686288	-0.666667
-0.01685888	-0.666667
-0.01685488	-0.666667
-0.01685088	-0.666667
-0.01684688	-0.666667
-0.01684288	-0.666667
-0.01683888	-0.666667
-0.01683488	-0.666667
-0.01683088	-0.666667
-0.01682688	-0.666667
-0.01682288	-0.733333
-0.01681888	-0.733333
-0.01681488	-0.666667
-0.01681088	-0.666667
-0.01680688	-0.666667
-0.01680288	-0.666667
-0.01679888	-0.666667
-0.01679488	-0.666667
-0.01679088	-0.666667
-0.01678688	-0.733333
-0.01678288	-0.733333
-0.01677888	-0.666667
-0.01677488	-0.666667
-0.01677088	-0.666667
-0.01676688	-0.733333
-0.01676288	-0.666667
-0.01675888	-0.666667
-0.01675488	-0.666667
-0.01675088	-0.733333
-0.01674688	-0.666667
-0.01674288	-0.666667
-0.01673888	-0.666667
-0.01673488	-0.733333
-0.01673088	-0.666667
-0.01672688	-0.666667
-0.01672288	-0.666667
-0.01671888	-0.733333
-0.01671488	-0.666667
-0.01671088	-0.666667
-0.01670688	-0.666667
-0.01670288	-0.666667
-0.01669888	-0.666667
-0.01669488	-0.666667
-0.01669088	-0.733333
-0.01668688	-0.666667
-0.01668288	-0.666667
-0.01667888	-0.666667
-0.01667488	-0.733333
-0.01667088	-0.666667
-0.01666688	-0.666667
-0.01666288	-0.733333
-0.01665888	-0.666667
-0.01665488	-0.733333
-0.01665088	-0.666667
-0.01664688	-0.666667
-0.01664288	-0.733333
-0.01663888	-0.666667
-0.01663488	-0.666667
-0.01663088	-0.666667
-0.01662688	-0.666667
-0.01662288	-0.666667
-0.01661888	-0.666667
-0.01661488	-0.666667
-0.01661088	-0.666667
-0.01660688	-0.733333
-0.01660288	-0.733333
-0.01659888	-0.733333
-0.01659488	-0.666667
-0.01659088	-0.666667
-0.01658688	-0.733333
-0.01658288	-0.733333
-0.01657888	-0.733333
-0.01657488	-0.666667
-0.01657088	-0.666667
-0.01656688	-0.733333
-0.01656288	-0.733333
-0.01655888	-0.733333
-0.01655488	-0.666667
-0.01655088	-0.733333
-0.01654688	-0.733333
-0.01654288	-0.666667
-0.01653888	-0.666667
-0.01653488	-0.666667
-0.01653088	-0.666667
-0.01652688	-0.733333
-0.01652288	-0.666667
-0.01651888	-0.666667
-0.01651488	-0.733333
-0.01651088	-0.733333
-0.01650688	-0.666667
-0.01650288	-0.666667
-0.01649888	-0.666667
-0.01649488	-0.666667
-0.01649088	-0.666667
-0.01648688	-0.733333
-0.01648288	-0.666667
-0.01647888	-0.666667
-0.01647488	-0.666667
-0.01647088	-0.666667
-0.01646688	-0.666667
-0.01646288	-0.666667
-0.01645888	-0.733333
-0.01645488	-0.666667
-0.01645088	-0.733333
-0.01644688	-0.666667
-0.01644288	-0.666667
-0.01643888	-0.666667
-0.01643488	-0.666667
-0.01643088	-0.666667
-0.01642688	-0.733333
-0.01642288	-0.666667
-0.01641888	-0.666667
-0.01641488	-0.666667
-0.01641088	-0.666667
-0.01640688	-0.666667
-0.01640288	-0.666667
-0.01639888	-0.733333
-0.01639488	-0.666667
-0.01639088	-0.666667
-0.01638688	-0.666667
-0.01638288	-0.666667
-0.01637888	-0.666667
-0.01637488	-0.733333
-0.01637088	-0.733333
-0.01636688	-0.666667
-0.01636288	-0.666667
-0.01635888	-0.733333
-0.01635488	-0.666667
-0.01635088	-0.733333
-0.01634688	-0.666667
-0.01634288	-0.666667
-0.01633888	-0.666667
-0.01633488	-0.666667
-0.01633088	-0.733333
-0.01632688	-0.666667
-0.01632288	-0.733333
-0.01631888	-0.666667
-0.01631488	-0.666667
-0.01631088	-0.666667
-0.01630688	-0.666667
-0.01630288	-0.666667
-0.01629888	-0.666667
-0.01629488	-0.666667
-0.01629088	-0.666667
-0.01628688	-0.666667
-0.01628288	-0.733333
-0.01627888	-0.666667
-0.01627488	-0.733333
-0.01627088	-0.666667
-0.01626688	-0.733333
-0.01626288	-0.666667
-0.01625888	-0.733333
-0.01625488	-0.666667
-0.01625088	-0.733333
-0.01624688	-0.666667
-0.01624288	-0.666667
-0.01623888	-0.733333
-0.01623488	-0.733333
-0.01623088	-0.666667
-0.01622688	-0.666667
-0.01622288	-0.666667
-0.01621888	-0.666667
-0.01621488	-0.666667
-0.01621088	-0.733333
-0.01620688	-0.733333
-0.01620288	-0.666667
-0.01619888	-0.733333
-0.01619488	-0.733333
-0.01619088	-0.733333
-0.01618688	-0.666667
-0.01618288	-0.666667
-0.01617888	-0.733333
-0.01617488	-0.666667
-0.01617088	-0.666667
-0.01616688	-0.733333
-0.01616288	-0.733333
-0.01615888	-0.733333
-0.01615488	-0.733333
-0.01615088	-0.733333
-0.01614688	-0.666667
-0.01614288	-0.666667
-0.01613888	-0.733333
-0.01613488	-0.733333
-0.01613088	-0.666667
-0.01612688	-0.666667
-0.01612288	-0.666667
-0.01611888	-0.666667
-0.01611488	-0.733333
-0.01611088	-0.733333
-0.01610688	-0.733333
-0.01610288	-0.733333
-0.01609888	-0.666667
-0.01609488	-0.733333
-0.01609088	-0.666667
-0.01608688	-0.733333
-0.01608288	-0.733333
-0.01607888	-0.733333
-0.01607488	-0.733333
-0.01607088	-0.733333
-0.01606688	-0.733333
-0.01606288	-0.666667
-0.01605888	-0.733333
-0.01605488	-0.733333
-0.01605088	-0.733333
-0.01604688	-0.733333
-0.01604288	-0.666667
-0.01603888	-0.666667
-0.01603488	-0.733333
-0.01603088	-0.666667
-0.01602688	-0.733333
-0.01602288	-0.733333
-0.01601888	-0.666667
-0.01601488	-0.666667
-0.01601088	-0.733333
-0.01600688	-0.733333
-0.01600288	-0.666667
-0.01599888	-0.666667
-0.01599488	-0.666667
-0.01599088	-0.666667
-0.01598688	-0.733333
-0.01598288	-0.733333
-0.01597888	-0.733333
-0.01597488	-0.733333
-0.01597088	-0.733333
-0.01596688	-0.666667
-0.01596288	-0.666667
-0.01595888	-0.733333
-0.01595488	-0.666667
-0.01595088	-0.733333
-0.01594688	-0.666667
-0.01594288	-0.666667
-0.01593888	-0.733333
-0.01593488	-0.666667
-0.01593088	-0.733333
-0.01592688	-0.733333
-0.01592288	-0.733333
-0.01591888	-0.666667
-0.01591488	-0.733333
-0.01591088	-0.733333
-0.01590688	-0.733333
-0.01590288	-0.733333
-0.01589888	-0.733333
-0.01589488	-0.666667
-0.01589088	-0.666667
-0.01588688	-0.666667
-0.01588288	-0.666667
-0.01587888	-0.666667
-0.01587488	-0.666667
-0.01587088	-0.666667
-0.01586688	-0.733333
-0.01586288	-0.666667
-0.01585888	-0.733333
-0.01585488	-0.666667
-0.01585088	-0.666667
-0.01584688	-0.666667
-0.01584288	-0.666667
-0.01583888	-0.733333
-0.01583488	-0.666667
-0.01583088	-0.666667
-0.01582688	-0.733333
-0.01582288	-0.666667
-0.01581888	-0.666667
-0.01581488	-0.666667
-0.01581088	-0.666667
-0.01580688	-0.666667
-0.01580288	-0.666667
-0.01579888	-0.666667
-0.01579488	-0.666667
-0.01579088	-0.666667
-0.01578688	-0.733333
-0.01578288	-0.733333
-0.01577888	-0.666667
-0.01577488	-0.733333
-0.01577088	-0.733333
-0.01576688	-0.666667
-0.01576288	-0.666667
-0.01575888	-0.666667
-0.01575488	-0.733333
-0.01575088	-0.733333
-0.01574688	-0.733333
-0.01574288	-0.666667
-0.01573888	-0.666667
-0.01573488	-0.666667
-0.01573088	-0.733333
-0.01572688	-0.733333
-0.01572288	-0.666667
-0.01571888	-0.666667
-0.01571488	-0.666667
-0.01571088	-0.733333
-0.01570688	-0.666667
-0.01570288	-0.666667
