-0.0063757	-0.308333
-0.0063557	-0.4
-0.0063357	-0.308333
-0.0063157	-0.308333
-0.0062957	-0.308333
-0.0062757	-0.4
-0.0062557	-0.308333
-0.0062357	-0.308333
-0.0062157	-0.308333
-0.0061957	-0.308333
-0.0061757	-0.308333
-0.0061557	-0.308333
-0.0061357	-0.308333
-0.0061157	-0.308333
-0.0060957	-0.308333
-0.0060757	-0.308333
-0.0060557	-0.4
-0.0060357	-0.4
-0.0060157	-0.308333
-0.0059957	-0.308333
-0.0059757	-0.308333
-0.0059557	-0.4
-0.0059357	-0.308333
-0.0059157	-0.4
-0.0058957	-0.308333
-0.0058757	-0.308333
-0.0058557	-0.308333
-0.0058357	-0.308333
-0.0058157	-0.308333
-0.0057957	-0.308333
-0.0057757	-0.4
-0.0057557	-0.308333
-0.0057357	-0.308333
-0.0057157	-0.4
-0.0056957	-0.308333
-0.0056757	-0.308333
-0.0056557	-0.308333
-0.0056357	-0.4
-0.0056157	-0.4
-0.0055957	-0.308333
-0.0055757	-0.4
-0.0055557	-0.308333
-0.0055357	-0.4
-0.0055157	-0.4
-0.0054957	-0.308333
-0.0054757	-0.308333
-0.0054557	-0.4
-0.0054357	-0.4
-0.0054157	-0.308333
-0.0053957	-0.4
-0.0053757	-0.308333
-0.0053557	-0.308333
-0.0053357	-0.4
-0.0053157	-0.308333
-0.0052957	-0.308333
-0.0052757	-0.308333
-0.0052557	-0.308333
-0.0052357	-0.308333
-0.0052157	-0.308333
-0.0051957	-0.308333
-0.0051757	-0.308333
-0.0051557	-0.4
-0.0051357	-0.308333
-0.0051157	-0.308333
-0.0050957	-0.4
-0.0050757	-0.4
-0.0050557	-0.4
-0.0050357	-0.308333
-0.0050157	-0.308333
-0.0049957	-0.4
-0.0049757	-0.4
-0.0049557	-0.308333
-0.0049357	-0.4
-0.0049157	-0.4
-0.0048957	-0.308333
-0.0048757	-0.4
-0.0048557	-0.308333
-0.0048357	-0.308333
-0.0048157	-0.308333
-0.0047957	-0.4
-0.0047757	-0.4
-0.0047557	-0.308333
-0.0047357	-0.308333
-0.0047157	-0.308333
-0.0046957	-0.4
-0.0046757	-0.308333
-0.0046557	-0.308333
-0.0046357	-0.308333
-0.0046157	-0.308333
-0.0045957	-0.4
-0.0045757	-0.4
-0.0045557	-0.4
-0.0045357	-0.4
-0.0045157	-0.308333
-0.0044957	-0.4
-0.0044757	-0.308333
-0.0044557	-0.308333
-0.0044357	-0.308333
-0.0044157	-0.308333
-0.0043957	-0.4
-0.0043757	-0.308333
-0.0043557	-0.308333
-0.0043357	-0.308333
-0.0043157	-0.308333
-0.0042957	-0.308333
-0.0042757	-0.308333
-0.0042557	-0.4
-0.0042357	-0.4
-0.0042157	-0.4
-0.0041957	-0.308333
-0.0041757	-0.4
-0.0041557	-0.308333
-0.0041357	-0.308333
-0.0041157	-0.308333
-0.0040957	-0.4
-0.0040757	-0.308333
-0.0040557	-0.4
-0.0040357	-0.4
-0.0040157	-0.4
-0.0039957	-0.308333
-0.0039757	-0.4
-0.0039557	-0.308333
-0.0039357	-0.308333
-0.0039157	-0.308333
-0.0038957	-0.4
-0.0038757	-0.308333
-0.0038557	-0.4
-0.0038357	-0.308333
-0.0038157	-0.4
-0.0037957	-0.308333
-0.0037757	-0.4
-0.0037557	-0.308333
-0.0037357	-0.308333
-0.0037157	-0.4
-0.0036957	-0.308333
-0.0036757	-0.308333
-0.0036557	-0.308333
-0.0036357	-0.4
-0.0036157	-0.308333
-0.0035957	-0.4
-0.0035757	-0.308333
-0.0035557	-0.308333
-0.0035357	-0.308333
-0.0035157	-0.4
-0.0034957	-0.308333
-0.0034757	-0.4
-0.0034557	-0.308333
-0.0034357	-0.308333
-0.0034157	-0.4
-0.0033957	-0.308333
-0.0033757	-0.308333
-0.0033557	-0.308333
-0.0033357	-0.308333
-0.0033157	-0.308333
-0.0032957	-0.308333
-0.0032757	-0.4
-0.0032557	-0.308333
-0.0032357	-0.308333
-0.0032157	-0.308333
-0.0031957	-0.308333
-0.0031757	-0.308333
-0.0031557	-0.4
-0.0031357	-0.308333
-0.0031157	-0.308333
-0.0030957	-0.308333
-0.0030757	-0.4
-0.0030557	-0.308333
-0.0030357	-0.4
-0.0030157	-0.4
-0.0029957	-0.4
-0.0029757	-0.308333
-0.0029557	-0.308333
-0.0029357	-0.308333
-0.0029157	-0.4
-0.0028957	-0.308333
-0.0028757	-0.4
-0.0028557	-0.308333
-0.0028357	-0.308333
-0.0028157	-0.308333
-0.0027957	-0.308333
-0.0027757	-0.4
-0.0027557	-0.308333
-0.0027357	-0.308333
-0.0027157	-0.308333
-0.0026957	-0.4
-0.0026757	-0.4
-0.0026557	-0.308333
-0.0026357	-0.308333
-0.0026157	-0.4
-0.0025957	-0.4
-0.0025757	-0.308333
-0.0025557	-0.4
-0.0025357	-0.308333
-0.0025157	-0.308333
-0.0024957	-0.308333
-0.0024757	-0.308333
-0.0024557	-0.4
-0.0024357	-0.308333
-0.0024157	-0.4
-0.0023957	-0.4
-0.0023757	-0.4
-0.0023557	-0.4
-0.0023357	-0.308333
-0.0023157	-0.4
-0.0022957	-0.308333
-0.0022757	-0.308333
-0.0022557	-0.308333
-0.0022357	-0.308333
-0.0022157	-0.4
-0.0021957	-0.4
-0.0021757	-0.308333
-0.0021557	-0.4
-0.0021357	-0.4
-0.0021157	-0.308333
-0.0020957	-0.308333
-0.0020757	-0.308333
-0.0020557	-0.308333
-0.0020357	-0.4
-0.0020157	-0.4
-0.0019957	-0.4
-0.0019757	-0.308333
-0.0019557	-0.4
-0.0019357	-0.308333
-0.0019157	-0.308333
-0.0018957	-0.4
-0.0018757	-0.308333
-0.0018557	-0.308333
-0.0018357	-0.308333
-0.0018157	-0.308333
-0.0017957	-0.308333
-0.0017757	-0.308333
-0.0017557	-0.308333
-0.0017357	-0.308333
-0.0017157	-0.308333
-0.0016957	-0.4
-0.0016757	-0.308333
-0.0016557	-0.308333
-0.0016357	-0.4
-0.0016157	-0.308333
-0.0015957	-0.308333
-0.0015757	-0.4
-0.0015557	-0.308333
-0.0015357	-0.308333
-0.0015157	-0.308333
-0.0014957	-0.4
-0.0014757	-0.308333
-0.0014557	-0.4
-0.0014357	-0.4
-0.0014157	-0.308333
-0.0013957	-0.308333
-0.0013757	-0.4
-0.0013557	-0.308333
-0.0013357	-0.308333
-0.0013157	-0.308333
-0.0012957	-0.308333
-0.0012757	-0.308333
-0.0012557	-0.308333
-0.0012357	-0.308333
-0.0012157	-0.308333
-0.0011957	-0.308333
-0.0011757	-0.4
-0.0011557	-0.308333
-0.0011357	-0.308333
-0.0011157	-0.4
-0.0010957	-0.308333
-0.0010757	-0.4
-0.0010557	-0.4
-0.0010357	-0.4
-0.0010157	-0.308333
-0.0009957	-0.308333
-0.0009757	-0.4
-0.0009557	-0.4
-0.0009357	-0.308333
-0.0009157	-0.4
-0.0008957	-0.308333
-0.0008757	-0.308333
-0.0008557	-0.4
-0.0008357	-0.308333
-0.0008157	-0.308333
-0.0007957	-0.4
-0.0007757	-0.4
-0.0007557	-0.308333
-0.0007357	-0.308333
-0.0007157	-0.308333
-0.0006957	-0.308333
-0.0006757	-0.4
-0.0006557	-0.308333
-0.0006357	-0.308333
-0.0006157	-0.308333
-0.0005957	-0.308333
-0.0005757	-0.4
-0.0005557	-0.4
-0.0005357	-0.308333
-0.0005157	-0.308333
-0.0004957	-0.308333
-0.0004757	-0.308333
-0.0004557	-0.308333
-0.0004357	-0.4
-0.0004157	-0.308333
-0.0003957	-0.308333
-0.0003757	-0.308333
-0.0003557	-0.4
-0.0003357	-0.308333
-0.0003157	-0.308333
-0.0002957	-0.4
-0.0002757	-0.308333
-0.0002557	-0.308333
-0.0002357	-0.4
-0.0002157	-0.308333
-0.0001957	-0.308333
-0.0001757	-0.308333
-0.0001557	-0.308333
-0.0001357	-0.308333
-0.0001157	-0.308333
-9.57e-005	-0.308333
-7.57e-005	-0.308333
-5.57e-005	-0.308333
-3.57e-005	-0.308333
-1.57e-005	-0.308333
4.3e-006	-0.308333
2.43e-005	-0.308333
4.43e-005	-0.308333
6.43e-005	-0.308333
8.43e-005	-0.308333
0.0001043	-0.308333
0.0001243	-0.4
0.0001443	-0.4
0.0001643	-0.308333
0.0001843	-0.308333
0.0002043	-0.308333
0.0002243	-0.4
0.0002443	-0.308333
0.0002643	-0.308333
0.0002843	-0.308333
0.0003043	-0.308333
0.0003243	-0.308333
0.0003443	-0.4
0.0003643	-0.308333
0.0003843	-0.308333
0.0004043	-0.308333
0.0004243	-0.308333
0.0004443	-0.308333
0.0004643	-0.308333
0.0004843	-0.4
0.0005043	-0.308333
0.0005243	-0.308333
0.0005443	-0.308333
0.0005643	-0.308333
0.0005843	-0.4
0.0006043	-0.308333
0.0006243	-0.4
0.0006443	-0.4
0.0006643	-0.4
0.0006843	-0.308333
0.0007043	-0.4
0.0007243	-0.4
0.0007443	-0.4
0.0007643	-0.216667
0.0007843	0.333333
0.0008043	0.791667
0.0008243	1.25
0.0008443	1.70833
0.0008643	2.075
0.0008843	2.53333
0.0009043	2.99167
0.0009243	3.45
0.0009443	3.90833
0.0009643	4.45833
0.0009843	4.91667
0.0010043	5.375
0.0010243	5.83333
0.0010443	6.38333
0.0010643	6.93333
0.0010843	7.39167
0.0011043	8.03333
0.0011243	8.58333
0.0011443	9.13333
0.0011643	9.775
0.0011843	10.4167
0.0012043	10.9667
0.0012243	11.7
0.0012443	12.4333
0.0012643	13.1667
0.0012843	13.9917
0.0013043	14.725
0.0013243	15.55
0.0013443	16.4667
0.0013643	17.475
0.0013843	18.3
0.0014043	18.3
0.0014243	18.1167
0.0014443	18.025
0.0014643	17.8417
0.0014843	17.6583
0.0015043	17.5667
0.0015243	17.3833
0.0015443	17.2
0.0015643	17.475
0.0015843	18.2083
0.0016043	18.025
0.0016243	17.9333
0.0016443	17.6583
0.0016643	17.5667
0.0016843	17.3833
0.0017043	17.1083
0.0017243	17.6583
0.0017443	18.2083
0.0017643	17.9333
0.0017843	17.75
0.0018043	17.5667
0.0018243	17.3833
0.0018443	17.475
0.0018643	18.3
0.0018843	18.1167
0.0019043	17.9333
0.0019243	17.6583
0.0019443	17.5667
0.0019643	17.5667
0.0019843	18.3
0.0020043	18.2083
0.0020243	17.9333
0.0020443	17.75
0.0020643	17.475
0.0020843	17.2917
0.0021043	17.0167
0.0021243	17.475
0.0021443	18.575
0.0021643	19.3083
0.0021843	19.0333
0.0022043	18.7583
0.0022243	18.4833
0.0022443	18.2083
0.0022643	17.9333
0.0022843	17.6583
0.0023043	17.475
0.0023243	17.8417
0.0023443	18.3917
0.0023643	18.1167
0.0023843	17.75
0.0024043	17.5667
0.0024243	18.025
0.0024443	18.3917
0.0024643	18.1167
0.0024843	17.8417
0.0025043	17.5667
