-0.00961527	1.1
-0.00961327	1.1
-0.00961127	1.16667
-0.00960927	1.16667
-0.00960727	1.23333
-0.00960527	1.3
-0.00960327	1.43333
-0.00960127	1.16667
-0.00959927	1.03333
-0.00959727	1.03333
-0.00959527	0.9
-0.00959327	0.766667
-0.00959127	0.766667
-0.00958927	0.7
-0.00958727	0.566667
-0.00958527	0.5
-0.00958327	0.5
-0.00958127	0.433333
-0.00957927	0.366667
-0.00957727	0.3
-0.00957527	-0.233333
-0.00957327	0.3
-0.00957127	0.433333
-0.00956927	0.5
-0.00956727	0.5
-0.00956527	0.566667
-0.00956327	0.633333
-0.00956127	0.7
-0.00955927	0.7
-0.00955727	0.833333
-0.00955527	0.833333
-0.00955327	1.03333
-0.00955127	0.766667
-0.00954927	0.633333
-0.00954727	0.5
-0.00954527	0.5
-0.00954327	0.433333
-0.00954127	0.3
-0.00953927	0.233333
-0.00953727	0.233333
-0.00953527	0.166667
-0.00953327	0.1
-0.00953127	0.0333333
-0.00952927	-0.0333333
-0.00952727	-0.1
-0.00952527	-0.433333
-0.00952327	-0.0333333
-0.00952127	0.1
-0.00951927	0.166667
-0.00951727	0.166667
-0.00951527	0.233333
-0.00951327	0.3
-0.00951127	0.366667
-0.00950927	0.433333
-0.00950727	0.433333
-0.00950527	0.5
-0.00950327	0.566667
-0.00950127	0.566667
-0.00949927	0.633333
-0.00949727	0.633333
-0.00949527	0.7
-0.00949327	0.766667
-0.00949127	0.766667
-0.00948927	0.833333
-0.00948727	0.833333
-0.00948527	0.9
-0.00948327	0.9
-0.00948127	0.966667
-0.00947927	1.03333
-0.00947727	0.966667
-0.00947527	0.833333
-0.00947327	0.766667
-0.00947127	0.633333
-0.00946927	0.566667
-0.00946727	0.5
-0.00946527	0.433333
-0.00946327	0.366667
-0.00946127	0.3
-0.00945927	0.233333
-0.00945727	0.166667
-0.00945527	0.1
-0.00945327	0.0333333
-0.00945127	-0.1
-0.00944927	0.0333333
-0.00944727	0.1
-0.00944527	0.166667
-0.00944327	0.233333
-0.00944127	0.3
-0.00943927	0.366667
-0.00943727	0.366667
-0.00943527	0.433333
-0.00943327	0.5
-0.00943127	0.5
-0.00942927	0.566667
-0.00942727	0.633333
-0.00942527	0.633333
-0.00942327	0.7
-0.00942127	0.766667
-0.00941927	0.766667
-0.00941727	0.833333
-0.00941527	0.833333
-0.00941327	0.9
-0.00941127	0.9
-0.00940927	0.966667
-0.00940727	0.966667
-0.00940527	1.03333
-0.00940327	1.1
-0.00940127	1.1
-0.00939927	1.1
-0.00939727	1.16667
-0.00939527	1.23333
-0.00939327	1.23333
-0.00939127	1.3
-0.00938927	1.3
-0.00938727	1.36667
-0.00938527	1.36667
-0.00938327	1.36667
-0.00938127	1.36667
-0.00937927	1.43333
-0.00937727	1.5
-0.00937527	1.5
-0.00937327	1.56667
-0.00937127	1.56667
-0.00936927	1.63333
-0.00936727	1.63333
-0.00936527	1.7
-0.00936327	1.7
-0.00936127	1.7
-0.00935927	1.76667
-0.00935727	1.83333
-0.00935527	1.83333
-0.00935327	2.1
-0.00935127	1.7
-0.00934927	1.56667
-0.00934727	1.5
-0.00934527	1.36667
-0.00934327	1.3
-0.00934127	1.23333
-0.00933927	1.1
-0.00933727	1.03333
-0.00933527	0.966667
-0.00933327	0.9
-0.00933127	0.833333
-0.00932927	0.766667
-0.00932727	0.7
-0.00932527	0.7
-0.00932327	0.633333
-0.00932127	0.566667
-0.00931927	0.5
-0.00931727	0.433333
-0.00931527	0.366667
-0.00931327	0.3
-0.00931127	0.3
-0.00930927	0.233333
-0.00930727	0.166667
-0.00930527	0.1
-0.00930327	0.0333333
-0.00930127	0.0333333
-0.00929927	0.166667
-0.00929727	0.166667
-0.00929527	0.233333
-0.00929327	0.3
-0.00929127	0.366667
-0.00928927	0.433333
-0.00928727	0.5
-0.00928527	0.5
-0.00928327	0.566667
-0.00928127	0.633333
-0.00927927	0.633333
-0.00927727	0.7
-0.00927527	0.7
-0.00927327	0.766667
-0.00927127	0.833333
-0.00926927	0.833333
-0.00926727	0.9
-0.00926527	0.9
-0.00926327	0.966667
-0.00926127	1.03333
-0.00925927	1.03333
-0.00925727	1.1
-0.00925527	1.1
-0.00925327	1.16667
-0.00925127	1.16667
-0.00924927	1.23333
-0.00924727	1.3
-0.00924527	1.36667
-0.00924327	1.36667
-0.00924127	1.36667
-0.00923927	1.36667
-0.00923727	1.43333
-0.00923527	1.43333
-0.00923327	1.5
-0.00923127	1.56667
-0.00922927	1.56667
-0.00922727	1.63333
-0.00922527	1.63333
-0.00922327	1.7
-0.00922127	1.7
-0.00921927	1.7
-0.00921727	1.76667
-0.00921527	1.83333
-0.00921327	1.83333
-0.00921127	1.83333
-0.00920927	1.9
-0.00920727	1.9
-0.00920527	1.9
-0.00920327	1.9
-0.00920127	1.83333
-0.00919927	1.7
-0.00919727	1.63333
-0.00919527	1.5
-0.00919327	1.43333
-0.00919127	1.36667
-0.00918927	1.23333
-0.00918727	1.16667
-0.00918527	1.1
-0.00918327	1.03333
-0.00918127	0.966667
-0.00917927	0.9
-0.00917727	0.833333
-0.00917527	0.3
-0.00917327	0.833333
-0.00917127	0.966667
-0.00916927	1.03333
-0.00916727	1.1
-0.00916527	1.1
-0.00916327	1.16667
-0.00916127	1.23333
-0.00915927	1.3
-0.00915727	1.36667
-0.00915527	1.36667
-0.00915327	1.76667
-0.00915127	1.3
-0.00914927	1.16667
-0.00914727	1.1
-0.00914527	1.03333
-0.00914327	0.9
-0.00914127	0.833333
-0.00913927	0.766667
-0.00913727	0.7
-0.00913527	0.7
-0.00913327	0.633333
-0.00913127	0.566667
-0.00912927	0.5
-0.00912727	0.433333
-0.00912527	0.433333
-0.00912327	0.366667
-0.00912127	0.3
-0.00911927	0.233333
-0.00911727	0.166667
-0.00911527	0.166667
-0.00911327	0.1
-0.00911127	0.0333333
-0.00910927	-0.0333333
-0.00910727	-0.1
-0.00910527	-0.1
-0.00910327	-0.1
-0.00910127	-0.166667
-0.00909927	-0.1
-0.00909727	-0.1
-0.00909527	0.0333333
-0.00909327	0.0333333
-0.00909127	0.1
-0.00908927	0.166667
-0.00908727	0.233333
-0.00908527	0.3
-0.00908327	0.366667
-0.00908127	0.433333
-0.00907927	0.5
-0.00907727	0.5
-0.00907527	0.566667
-0.00907327	0.566667
-0.00907127	0.566667
-0.00906927	0.633333
-0.00906727	0.7
-0.00906527	0.766667
-0.00906327	0.766667
-0.00906127	0.833333
-0.00905927	0.833333
-0.00905727	0.9
-0.00905527	0.9
-0.00905327	0.966667
-0.00905127	1.03333
-0.00904927	1.03333
-0.00904727	1.1
-0.00904527	1.1
-0.00904327	1.16667
-0.00904127	1.16667
-0.00903927	1.23333
-0.00903727	1.23333
-0.00903527	1.3
-0.00903327	1.3
-0.00903127	1.36667
-0.00902927	1.36667
-0.00902727	1.43333
-0.00902527	1.43333
-0.00902327	1.43333
-0.00902127	1.5
-0.00901927	1.5
-0.00901727	1.56667
-0.00901527	1.56667
-0.00901327	1.63333
-0.00901127	1.7
-0.00900927	1.7
-0.00900727	1.7
-0.00900527	1.76667
-0.00900327	1.83333
-0.00900127	1.63333
-0.00899927	1.5
-0.00899727	1.36667
-0.00899527	1.36667
-0.00899327	1.23333
-0.00899127	1.16667
-0.00898927	1.1
-0.00898727	1.03333
-0.00898527	0.9
-0.00898327	0.833333
-0.00898127	0.833333
-0.00897927	0.7
-0.00897727	0.7
-0.00897527	0.233333
-0.00897327	0.7
-0.00897127	0.833333
-0.00896927	0.9
-0.00896727	0.9
-0.00896527	0.966667
-0.00896327	1.03333
-0.00896127	1.03333
-0.00895927	1.1
-0.00895727	1.16667
-0.00895527	1.23333
-0.00895327	1.7
-0.00895127	1.1
-0.00894927	1.03333
-0.00894727	0.966667
-0.00894527	0.833333
-0.00894327	0.766667
-0.00894127	0.7
-0.00893927	0.633333
-0.00893727	0.566667
-0.00893527	0.5
-0.00893327	0.433333
-0.00893127	0.366667
-0.00892927	0.3
-0.00892727	0.3
-0.00892527	0.233333
-0.00892327	0.166667
-0.00892127	0.1
-0.00891927	0.1
-0.00891727	-0.0333333
-0.00891527	-0.0333333
-0.00891327	-0.1
-0.00891127	-0.1
-0.00890927	-0.166667
-0.00890727	-0.233333
-0.00890527	-0.233333
-0.00890327	-0.3
-0.00890127	-0.366667
-0.00889927	-0.233333
-0.00889727	-0.166667
-0.00889527	-0.166667
-0.00889327	-0.1
-0.00889127	-0.0333333
-0.00888927	0.0333333
-0.00888727	0.1
-0.00888527	0.166667
-0.00888327	0.233333
-0.00888127	0.3
-0.00887927	0.3
-0.00887727	0.366667
-0.00887527	0.433333
-0.00887327	0.433333
-0.00887127	0.5
-0.00886927	0.5
-0.00886727	0.566667
-0.00886527	0.566667
-0.00886327	0.633333
-0.00886127	0.633333
-0.00885927	0.7
-0.00885727	0.766667
-0.00885527	0.766667
-0.00885327	0.833333
-0.00885127	0.833333
-0.00884927	0.9
-0.00884727	0.9
-0.00884527	0.9
-0.00884327	0.966667
-0.00884127	1.03333
-0.00883927	1.1
-0.00883727	1.1
-0.00883527	1.1
-0.00883327	1.1
-0.00883127	1.16667
-0.00882927	1.16667
-0.00882727	1.23333
-0.00882527	1.3
-0.00882327	1.36667
-0.00882127	1.36667
-0.00881927	1.36667
-0.00881727	1.43333
-0.00881527	1.43333
-0.00881327	1.43333
-0.00881127	1.5
-0.00880927	1.5
-0.00880727	1.56667
-0.00880527	1.56667
-0.00880327	1.76667
-0.00880127	1.43333
-0.00879927	1.36667
-0.00879727	1.23333
-0.00879527	1.1
-0.00879327	1.03333
-0.00879127	1.03333
-0.00878927	0.9
-0.00878727	0.833333
-0.00878527	0.766667
-0.00878327	0.7
-0.00878127	0.633333
-0.00877927	0.566667
-0.00877727	0.5
-0.00877527	0.233333
-0.00877327	0.5
-0.00877127	0.633333
-0.00876927	0.7
-0.00876727	0.766667
-0.00876527	0.833333
-0.00876327	0.833333
-0.00876127	0.966667
-0.00875927	0.966667
-0.00875727	1.03333
-0.00875527	1.03333
-0.00875327	1.3
-0.00875127	0.966667
-0.00874927	0.833333
-0.00874727	0.766667
-0.00874527	0.7
-0.00874327	0.566667
-0.00874127	0.566667
-0.00873927	0.5
-0.00873727	0.433333
-0.00873527	0.366667
-0.00873327	0.3
-0.00873127	0.233333
-0.00872927	0.166667
-0.00872727	0.1
-0.00872527	0.366667
-0.00872327	0.166667
-0.00872127	0.3
-0.00871927	0.3
-0.00871727	0.433333
-0.00871527	0.5
-0.00871327	0.5
-0.00871127	0.566667
-0.00870927	0.633333
-0.00870727	0.633333
-0.00870527	0.7
-0.00870327	0.766667
-0.00870127	0.766667
-0.00869927	0.833333
-0.00869727	0.833333
-0.00869527	0.9
-0.00869327	0.9
-0.00869127	0.966667
-0.00868927	1.03333
-0.00868727	1.1
-0.00868527	1.1
-0.00868327	1.1
-0.00868127	1.16667
-0.00867927	1.16667
-0.00867727	1.16667
-0.00867527	1.03333
-0.00867327	0.966667
-0.00867127	0.833333
-0.00866927	0.766667
-0.00866727	0.7
-0.00866527	0.566667
-0.00866327	0.5
-0.00866127	0.5
-0.00865927	0.433333
-0.00865727	0.366667
-0.00865527	0.3
-0.00865327	0.166667
-0.00865127	0.166667
-0.00864927	0.233333
-0.00864727	0.3
-0.00864527	0.366667
-0.00864327	0.433333
-0.00864127	0.5
-0.00863927	0.5
-0.00863727	0.566667
-0.00863527	0.633333
-0.00863327	0.633333
-0.00863127	0.7
-0.00862927	0.7
-0.00862727	0.766667
-0.00862527	0.833333
-0.00862327	0.833333
-0.00862127	0.9
-0.00861927	0.966667
-0.00861727	1.03333
-0.00861527	1.03333
-0.00861327	1.1
-0.00861127	1.1
-0.00860927	1.1
-0.00860727	1.16667
-0.00860527	1.16667
-0.00860327	1.5
-0.00860127	1.1
-0.00859927	1.03333
-0.00859727	0.9
-0.00859527	0.833333
-0.00859327	0.766667
-0.00859127	0.7
-0.00858927	0.566667
-0.00858727	0.5
-0.00858527	0.433333
-0.00858327	0.366667
-0.00858127	0.366667
-0.00857927	0.3
-0.00857727	0.233333
-0.00857527	0.0333333
-0.00857327	0.233333
-0.00857127	0.366667
-0.00856927	0.433333
-0.00856727	0.5
-0.00856527	0.5
-0.00856327	0.566667
-0.00856127	0.633333
-0.00855927	0.633333
-0.00855727	0.7
-0.00855527	0.766667
-0.00855327	0.833333
-0.00855127	0.833333
-0.00854927	0.9
-0.00854727	0.9
-0.00854527	0.966667
-0.00854327	0.966667
-0.00854127	1.03333
-0.00853927	1.1
-0.00853727	1.1
-0.00853527	1.16667
-0.00853327	1.16667
-0.00853127	1.23333
-0.00852927	1.3
-0.00852727	1.23333
-0.00852527	1.1
-0.00852327	0.966667
-0.00852127	0.9
-0.00851927	0.833333
-0.00851727	0.7
-0.00851527	0.633333
-0.00851327	0.566667
-0.00851127	0.5
-0.00850927	0.5
-0.00850727	0.433333
-0.00850527	0.366667
-0.00850327	0.3
-0.00850127	0.233333
-0.00849927	0.166667
-0.00849727	0.366667
-0.00849527	0.433333
-0.00849327	0.433333
-0.00849127	0.5
-0.00848927	0.566667
-0.00848727	0.633333
-0.00848527	0.7
-0.00848327	0.7
-0.00848127	0.766667
-0.00847927	0.833333
-0.00847727	0.833333
-0.00847527	0.833333
-0.00847327	0.966667
-0.00847127	0.966667
-0.00846927	1.03333
-0.00846727	1.03333
-0.00846527	1.1
-0.00846327	1.1
-0.00846127	1.16667
-0.00845927	1.16667
-0.00845727	1.23333
-0.00845527	1.3
-0.00845327	1.3
-0.00845127	1.36667
-0.00844927	1.36667
-0.00844727	1.43333
-0.00844527	1.43333
-0.00844327	1.43333
-0.00844127	1.5
-0.00843927	1.56667
-0.00843727	1.56667
-0.00843527	1.56667
-0.00843327	1.63333
-0.00843127	1.7
-0.00842927	1.7
-0.00842727	1.7
-0.00842527	1.76667
-0.00842327	1.76667
-0.00842127	1.83333
-0.00841927	1.83333
-0.00841727	1.9
-0.00841527	1.9
-0.00841327	1.9
-0.00841127	1.9
-0.00840927	1.96667
-0.00840727	2.03333
-0.00840527	2.1
-0.00840327	2.36667
-0.00840127	1.9
-0.00839927	1.83333
-0.00839727	1.7
-0.00839527	1.63333
-0.00839327	1.5
-0.00839127	1.43333
-0.00838927	1.36667
-0.00838727	1.3
-0.00838527	1.16667
-0.00838327	1.1
-0.00838127	1.03333
-0.00837927	0.966667
-0.00837727	0.9
-0.00837527	0.833333
-0.00837327	0.966667
-0.00837127	1.03333
-0.00836927	1.1
-0.00836727	1.16667
-0.00836527	1.23333
-0.00836327	1.3
-0.00836127	1.36667
-0.00835927	1.36667
-0.00835727	1.43333
-0.00835527	1.5
-0.00835327	1.56667
-0.00835127	1.36667
-0.00834927	1.3
-0.00834727	1.16667
-0.00834527	1.1
-0.00834327	1.03333
-0.00834127	0.966667
-0.00833927	0.9
-0.00833727	0.833333
-0.00833527	0.766667
-0.00833327	0.7
-0.00833127	0.633333
-0.00832927	0.566667
-0.00832727	0.566667
-0.00832527	0.5
-0.00832327	0.433333
-0.00832127	0.366667
-0.00831927	0.3
-0.00831727	0.233333
-0.00831527	0.233333
-0.00831327	0.166667
-0.00831127	0.166667
-0.00830927	0.1
-0.00830727	0.0333333
-0.00830527	-0.0333333
-0.00830327	-0.1
-0.00830127	-0.1
-0.00829927	-0.166667
-0.00829727	0.0333333
-0.00829527	0.1
-0.00829327	0.166667
-0.00829127	0.233333
-0.00828927	0.3
-0.00828727	0.3
-0.00828527	0.366667
-0.00828327	0.433333
-0.00828127	0.5
-0.00827927	0.5
-0.00827727	0.566667
-0.00827527	0.633333
-0.00827327	0.633333
-0.00827127	0.7
-0.00826927	0.766667
-0.00826727	0.833333
-0.00826527	0.833333
-0.00826327	0.833333
-0.00826127	0.9
-0.00825927	0.966667
-0.00825727	0.966667
-0.00825527	1.03333
-0.00825327	1.03333
-0.00825127	1.1
-0.00824927	1.1
-0.00824727	1.16667
-0.00824527	1.16667
-0.00824327	1.23333
-0.00824127	1.23333
-0.00823927	1.3
-0.00823727	1.3
-0.00823527	1.36667
-0.00823327	1.36667
-0.00823127	1.43333
-0.00822927	1.43333
-0.00822727	1.5
-0.00822527	1.5
-0.00822327	1.56667
-0.00822127	1.56667
-0.00821927	1.63333
-0.00821727	1.7
-0.00821527	1.63333
-0.00821327	1.7
-0.00821127	1.7
-0.00820927	1.83333
-0.00820727	1.83333
-0.00820527	1.83333
-0.00820327	2.1
-0.00820127	1.7
-0.00819927	1.56667
-0.00819727	1.5
-0.00819527	1.36667
-0.00819327	1.3
-0.00819127	1.23333
-0.00818927	1.16667
-0.00818727	1.1
-0.00818527	1.03333
-0.00818327	0.966667
-0.00818127	0.9
-0.00817927	0.833333
-0.00817727	0.766667
-0.00817527	1.1
-0.00817327	0.766667
-0.00817127	0.833333
-0.00816927	0.9
-0.00816727	1.03333
-0.00816527	1.03333
-0.00816327	1.1
-0.00816127	1.16667
-0.00815927	1.23333
-0.00815727	1.3
-0.00815527	1.3
-0.00815327	1.5
-0.00815127	1.16667
-0.00814927	1.1
-0.00814727	1.03333
-0.00814527	0.966667
-0.00814327	0.833333
-0.00814127	0.833333
-0.00813927	0.7
-0.00813727	0.633333
-0.00813527	0.566667
-0.00813327	0.5
-0.00813127	0.5
-0.00812927	0.366667
-0.00812727	0.366667
-0.00812527	0.3
-0.00812327	0.233333
-0.00812127	0.233333
-0.00811927	0.166667
-0.00811727	0.1
-0.00811527	0.1
-0.00811327	0.0333333
-0.00811127	-0.1
-0.00810927	-0.1
-0.00810727	-0.1
-0.00810527	-0.166667
-0.00810327	-0.233333
-0.00810127	-0.233333
-0.00809927	-0.1
-0.00809727	-0.1
-0.00809527	-0.1
-0.00809327	0.0333333
-0.00809127	0.1
-0.00808927	0.1
-0.00808727	0.166667
-0.00808527	0.233333
-0.00808327	0.3
-0.00808127	0.3
-0.00807927	0.366667
-0.00807727	0.433333
-0.00807527	0.433333
-0.00807327	0.5
-0.00807127	0.566667
-0.00806927	0.566667
-0.00806727	0.633333
-0.00806527	0.633333
-0.00806327	0.7
-0.00806127	0.766667
-0.00805927	0.766667
-0.00805727	0.833333
-0.00805527	0.833333
-0.00805327	0.9
-0.00805127	0.966667
-0.00804927	0.966667
-0.00804727	0.966667
-0.00804527	1.03333
-0.00804327	1.03333
-0.00804127	1.1
-0.00803927	1.1
-0.00803727	1.16667
-0.00803527	1.16667
-0.00803327	1.23333
-0.00803127	1.3
-0.00802927	1.3
-0.00802727	1.36667
-0.00802527	1.36667
-0.00802327	1.36667
-0.00802127	1.43333
-0.00801927	1.43333
-0.00801727	1.5
-0.00801527	1.5
-0.00801327	1.56667
-0.00801127	1.56667
-0.00800927	1.63333
-0.00800727	1.63333
-0.00800527	1.7
-0.00800327	1.9
-0.00800127	1.56667
-0.00799927	1.43333
-0.00799727	1.36667
-0.00799527	1.23333
-0.00799327	1.16667
-0.00799127	1.1
-0.00798927	1.03333
-0.00798727	0.966667
-0.00798527	0.833333
-0.00798327	0.766667
-0.00798127	0.766667
-0.00797927	0.7
-0.00797727	0.633333
-0.00797527	0.9
-0.00797327	0.633333
-0.00797127	0.7
-0.00796927	0.766667
-0.00796727	0.833333
-0.00796527	0.9
-0.00796327	0.966667
-0.00796127	1.03333
-0.00795927	1.03333
-0.00795727	1.1
-0.00795527	1.16667
-0.00795327	1.23333
-0.00795127	1.23333
-0.00794927	1.23333
-0.00794727	1.3
-0.00794527	1.36667
-0.00794327	1.36667
-0.00794127	1.43333
-0.00793927	1.5
-0.00793727	1.5
-0.00793527	1.56667
-0.00793327	1.56667
-0.00793127	1.63333
-0.00792927	1.63333
-0.00792727	1.7
-0.00792527	1.43333
-0.00792327	1.36667
-0.00792127	1.23333
-0.00791927	1.16667
-0.00791727	1.1
-0.00791527	0.966667
-0.00791327	0.966667
-0.00791127	0.833333
-0.00790927	0.766667
-0.00790727	0.7
-0.00790527	0.633333
-0.00790327	0.566667
-0.00790127	0.566667
-0.00789927	0.633333
-0.00789727	0.7
-0.00789527	0.766667
-0.00789327	0.766667
-0.00789127	0.833333
-0.00788927	0.9
-0.00788727	0.966667
-0.00788527	1.03333
-0.00788327	1.1
-0.00788127	1.1
-0.00787927	1.16667
-0.00787727	1.1
-0.00787527	1.03333
-0.00787327	0.833333
-0.00787127	0.833333
-0.00786927	0.7
-0.00786727	0.633333
-0.00786527	0.566667
-0.00786327	0.5
-0.00786127	0.5
-0.00785927	0.433333
-0.00785727	0.366667
-0.00785527	0.3
-0.00785327	0.3
-0.00785127	0.233333
-0.00784927	0.166667
-0.00784727	0.3
-0.00784527	0.433333
-0.00784327	0.5
-0.00784127	0.5
-0.00783927	0.566667
-0.00783727	0.566667
-0.00783527	0.7
-0.00783327	0.7
-0.00783127	0.766667
-0.00782927	0.766667
-0.00782727	0.833333
-0.00782527	0.9
-0.00782327	0.966667
-0.00782127	0.966667
-0.00781927	1.03333
-0.00781727	1.03333
-0.00781527	1.1
-0.00781327	1.1
-0.00781127	1.16667
-0.00780927	1.23333
-0.00780727	1.23333
-0.00780527	1.3
-0.00780327	1.5
-0.00780127	1.23333
-0.00779927	1.03333
-0.00779727	0.966667
-0.00779527	0.833333
-0.00779327	0.833333
-0.00779127	0.766667
-0.00778927	0.633333
-0.00778727	0.566667
-0.00778527	0.5
-0.00778327	0.433333
-0.00778127	0.433333
-0.00777927	0.366667
-0.00777727	0.3
-0.00777527	0.3
-0.00777327	0.3
-0.00777127	0.366667
-0.00776927	0.5
-0.00776727	0.5
-0.00776527	0.566667
-0.00776327	0.633333
-0.00776127	0.7
-0.00775927	0.7
-0.00775727	0.766667
-0.00775527	0.833333
-0.00775327	0.833333
-0.00775127	0.9
-0.00774927	0.966667
-0.00774727	0.966667
-0.00774527	1.03333
-0.00774327	1.1
-0.00774127	1.1
-0.00773927	1.16667
-0.00773727	1.16667
-0.00773527	1.23333
-0.00773327	1.3
-0.00773127	1.36667
-0.00772927	1.3
-0.00772727	1.36667
-0.00772527	1.16667
-0.00772327	1.03333
-0.00772127	0.966667
-0.00771927	0.9
-0.00771727	0.833333
-0.00771527	0.7
-0.00771327	0.7
-0.00771127	0.566667
-0.00770927	0.566667
-0.00770727	0.5
-0.00770527	0.433333
-0.00770327	0.3
-0.00770127	0.3
-0.00769927	0.3
-0.00769727	0.433333
-0.00769527	0.433333
-0.00769327	0.5
-0.00769127	0.566667
-0.00768927	0.633333
-0.00768727	0.7
-0.00768527	0.7
-0.00768327	0.766667
-0.00768127	0.833333
-0.00767927	0.9
-0.00767727	0.9
-0.00767527	0.966667
-0.00767327	1.03333
-0.00767127	1.03333
-0.00766927	1.1
-0.00766727	1.1
-0.00766527	1.16667
-0.00766327	1.16667
-0.00766127	1.23333
-0.00765927	1.3
-0.00765727	1.3
-0.00765527	1.36667
-0.00765327	1.7
-0.00765127	1.23333
-0.00764927	1.1
-0.00764727	1.03333
-0.00764527	0.966667
-0.00764327	0.833333
-0.00764127	0.766667
-0.00763927	0.7
-0.00763727	0.633333
-0.00763527	0.566667
-0.00763327	0.5
-0.00763127	0.433333
-0.00762927	0.366667
-0.00762727	0.3
-0.00762527	0.7
-0.00762327	0.366667
-0.00762127	0.5
-0.00761927	0.5
-0.00761727	0.566667
-0.00761527	0.633333
-0.00761327	0.633333
