-0.0150779	101.6
-0.0150579	101.533
-0.0150379	101.4
-0.0150179	101.4
-0.0149979	100.267
-0.0149779	101.4
-0.0149579	101.467
-0.0149379	101.533
-0.0149179	101.467
-0.0148979	100.733
-0.0148779	101.4
-0.0148579	101.467
-0.0148379	101.467
-0.0148179	101.467
-0.0147979	100.667
-0.0147779	101.2
-0.0147579	101.533
-0.0147379	101.467
-0.0147179	101.533
-0.0146979	101.667
-0.0146779	101.333
-0.0146579	101.467
-0.0146379	101.733
-0.0146179	101.4
-0.0145979	102.333
-0.0145779	101.467
-0.0145579	101.533
-0.0145379	101.6
-0.0145179	101.333
-0.0144979	102.533
-0.0144779	101.533
-0.0144579	101.6
-0.0144379	101.6
-0.0144179	101.333
-0.0143979	102.667
-0.0143779	101.467
-0.0143579	101.6
-0.0143379	101.067
-0.0143179	101.2
-0.0142979	101.4
-0.0142779	101.467
-0.0142579	101.467
-0.0142379	101.467
-0.0142179	101.533
-0.0141979	100.467
-0.0141779	101.467
-0.0141579	101.6
-0.0141379	101.467
-0.0141179	101.467
-0.0140979	100
-0.0140779	101.4
-0.0140579	101.4
-0.0140379	101.533
-0.0140179	101.333
-0.0139979	100.667
-0.0139779	101.4
-0.0139579	101.6
-0.0139379	101.467
-0.0139179	101.333
-0.0138979	100.6
-0.0138779	101.333
-0.0138579	101.6
-0.0138379	101.467
-0.0138179	101.467
-0.0137979	102.867
-0.0137779	101.4
-0.0137579	101.6
-0.0137379	101.467
-0.0137179	101.467
-0.0136979	102.133
-0.0136779	101.467
-0.0136579	101.533
-0.0136379	101.4
-0.0136179	101.267
-0.0135979	102.4
-0.0135779	101.6
-0.0135579	101.467
-0.0135379	101.333
-0.0135179	101.2
-0.0134979	101.733
-0.0134779	101.333
-0.0134579	101.6
-0.0134379	101.333
-0.0134179	101.333
-0.0133979	102.2
-0.0133779	101.467
-0.0133579	101.4
-0.0133379	101.333
-0.0133179	101.333
-0.0132979	100.267
-0.0132779	101.467
-0.0132579	101.333
-0.0132379	101.267
-0.0132179	101.533
-0.0131979	99.9333
-0.0131779	101.4
-0.0131579	101.533
-0.0131379	101.6
-0.0131179	101.2
-0.0130979	101
-0.0130779	101
-0.0130579	101.533
-0.0130379	101.6
-0.0130179	101.4
-0.0129979	101.467
-0.0129779	101.333
-0.0129579	101.467
-0.0129379	101.4
-0.0129179	101.267
-0.0128979	102.333
-0.0128779	101.333
-0.0128579	101.533
-0.0128379	101.4
-0.0128179	101.4
-0.0127979	102.533
-0.0127779	101.467
-0.0127579	101.467
-0.0127379	101.4
-0.0127179	101.667
-0.0126979	102.067
-0.0126779	101.4
-0.0126579	101.533
-0.0126379	101.533
-0.0126179	101.267
-0.0125979	100.533
-0.0125779	101.267
-0.0125579	101.6
-0.0125379	101.6
-0.0125179	101.4
-0.0124979	100.867
-0.0124779	101.4
-0.0124579	101.933
-0.0124379	101.4
-0.0124179	101.267
-0.0123979	100.6
-0.0123779	101.333
-0.0123579	101.6
-0.0123379	101.333
-0.0123179	101.4
-0.0122979	100.733
-0.0122779	101.267
-0.0122579	101.467
-0.0122379	101.467
-0.0122179	101.467
-0.0121979	101.333
-0.0121779	101.4
-0.0121579	101.6
-0.0121379	101.4
-0.0121179	101.333
-0.0120979	102.667
-0.0120779	101.467
-0.0120579	101.6
-0.0120379	101.533
-0.0120179	101.4
-0.0119979	102.267
-0.0119779	101.4
-0.0119579	101.533
-0.0119379	101.4
-0.0119179	101.4
-0.0118979	102.6
-0.0118779	101.4
-0.0118579	101.467
-0.0118379	101.4
-0.0118179	101.333
-0.0117979	101.867
-0.0117779	101.467
-0.0117579	101.6
-0.0117379	101.667
-0.0117179	102
-0.0116979	99.8667
-0.0116779	101.133
-0.0116579	101.467
-0.0116379	101.467
-0.0116179	101.333
-0.0115979	100.667
-0.0115779	101.333
-0.0115579	101.467
-0.0115379	101.533
-0.0115179	101.333
-0.0114979	100.6
-0.0114779	101.267
-0.0114579	101.4
-0.0114379	101.333
-0.0114179	101
-0.0113979	100.6
-0.0113779	101.4
-0.0113579	101.4
-0.0113379	101.533
-0.0113179	101.133
-0.0112979	101.4
-0.0112779	101.267
-0.0112579	101.467
-0.0112379	101.333
-0.0112179	101.467
-0.0111979	102.6
-0.0111779	101.2
-0.0111579	101.467
-0.0111379	101.533
-0.0111179	101.333
-0.0110979	102.2
-0.0110779	101.267
-0.0110579	101.733
-0.0110379	101.733
-0.0110179	101.533
-0.0109979	101.867
-0.0109779	101.4
-0.0109579	101.467
-0.0109379	101.267
-0.0109179	101.333
-0.0108979	101.667
-0.0108779	101.533
-0.0108579	101.533
-0.0108379	101.533
-0.0108179	101.4
-0.0107979	102
-0.0107779	101.533
-0.0107579	101.6
-0.0107379	101.533
-0.0107179	101.333
-0.0106979	101.8
-0.0106779	101.4
-0.0106579	101.533
-0.0106379	101.4
-0.0106179	101.4
-0.0105979	100.667
-0.0105779	101.467
-0.0105579	101.467
-0.0105379	101.333
-0.0105179	101.4
-0.0104979	99.7333
-0.0104779	101.333
-0.0104579	101.4
-0.0104379	101.467
-0.0104179	101.4
-0.0103979	102
-0.0103779	101.333
-0.0103579	101.467
-0.0103379	101.6
-0.0103179	101.667
-0.0102979	100
-0.0102779	101.2
-0.0102579	101.467
-0.0102379	101.467
-0.0102179	101.333
-0.0101979	102.8
-0.0101779	101.267
-0.0101579	101.667
-0.0101379	101.533
-0.0101179	101.467
-0.0100979	101.667
-0.0100779	101.533
-0.0100579	101.533
-0.0100379	101.4
-0.0100179	101.467
-0.009997896	101.067
-0.009977896	101.533
-0.009957896	101.533
-0.009937896	101.4
-0.009917896	101.6
-0.009897896	100.467
-0.009877896	101.4
-0.009857896	101.4
-0.009837896	101.4
-0.009817896	99.8
-0.009797896	100.6
-0.009777896	101.2
-0.009757896	101.533
-0.009737896	101.533
-0.009717896	101.733
-0.009697896	100.867
-0.009677896	101.4
-0.009657896	101.6
-0.009637896	101.533
-0.009617896	101.267
-0.009597896	101.6
-0.009577896	101.333
-0.009557896	101.6
-0.009537896	101.333
-0.009517896	101.533
-0.009497896	102.067
-0.009477896	101.4
-0.009457896	101.533
-0.009437896	101.467
-0.009417896	101.267
-0.009397896	101.933
-0.009377896	101.6
-0.009357896	101.533
-0.009337896	101.4
-0.009317896	101.4
-0.009297896	101.733
-0.009277896	101.267
-0.009257896	101.533
-0.009237896	101.533
-0.009217896	101.4
-0.009197896	105.667
-0.009177896	101.4
-0.009157896	101.667
-0.009137896	101.533
-0.009117896	101.4
-0.009097896	102.733
-0.009077896	101.333
-0.009057896	101.733
-0.009037896	101.4
-0.009017896	101.467
-0.008997896	101.467
-0.008977896	101.4
-0.008957896	101.4
-0.008937896	101.533
-0.008917896	101.333
-0.008897896	100.333
-0.008877896	101.267
-0.008857896	101.267
-0.008837896	101.467
-0.008817896	101.533
-0.008797896	99.6667
-0.008777896	101.267
-0.008757896	101.4
-0.008737896	101.533
-0.008717896	101.333
-0.008697896	99.8667
-0.008677896	101.4
-0.008657896	101.6
-0.008637896	101.467
-0.008617896	101.133
-0.008597896	100.6
-0.008577896	101.467
-0.008557896	101.467
-0.008537896	101.4
-0.008517896	101.4
-0.008497896	102.933
-0.008477896	101.6
-0.008457896	101.4
-0.008437896	101.467
-0.008417896	101.067
-0.008397896	101.733
-0.008377896	101.2
-0.008357896	101.6
-0.008337896	101.533
-0.008317896	101.4
-0.008297896	105.6
-0.008277896	101.4
-0.008257896	101.4
-0.008237896	101.533
-0.008217896	101.533
-0.008197896	104.467
-0.008177896	101.4
-0.008157896	101.667
-0.008137896	101.667
-0.008117896	101.4
-0.008097896	100.6
-0.008077896	101.467
-0.008057896	101.6
-0.008037896	102.2
-0.008017896	101.333
-0.007997896	97.2667
-0.007977896	101.467
-0.007957896	101.6
-0.007937896	101.4
-0.007917896	101.4
-0.007897896	101.867
-0.007877896	101.333
-0.007857896	101.467
-0.007837896	101.4
-0.007817896	101.2
-0.007797896	98.6667
-0.007777896	101.4
-0.007757896	101.533
-0.007737896	101.4
-0.007717896	101.2
-0.007697896	102.2
-0.007677896	101.6
-0.007657896	101
-0.007637896	101.533
-0.007617896	101.4
-0.007597896	103.533
-0.007577896	101.733
-0.007557896	101.467
-0.007537896	101.333
-0.007517896	100.933
-0.007497896	105.667
-0.007477896	100.867
-0.007457896	101.467
-0.007437896	101.4
-0.007417896	101.333
-0.007397896	102.2
-0.007377896	101.2
-0.007357896	101.333
-0.007337896	101.267
-0.007317896	101.4
-0.007297896	102.333
-0.007277896	101.4
-0.007257896	101.667
-0.007237896	101.4
-0.007217896	101.4
-0.007197896	98.8
-0.007177896	101.333
-0.007157896	101.333
-0.007137896	101.467
-0.007117896	101.467
-0.007097896	99.7333
-0.007077896	101.267
-0.007057896	101.467
-0.007037896	101.467
-0.007017896	101.4
-0.006997896	96.0667
-0.006977896	101.4
-0.006957896	101.6
-0.006937896	101.267
-0.006917896	101.6
-0.006897896	101.667
-0.006877896	101.467
-0.006857896	101.467
-0.006837896	101.467
-0.006817896	101.333
-0.006797896	102.267
-0.006777896	101.4
-0.006757896	101.533
-0.006737896	101.6
-0.006717896	101.267
-0.006697896	105.2
-0.006677896	101.4
-0.006657896	102.333
-0.006637896	101.6
-0.006617896	101.133
-0.006597896	108.467
-0.006577896	101.333
-0.006557896	101.6
-0.006537896	101.4
-0.006517896	101.6
-0.006497896	102.733
-0.006477896	101.467
-0.006457896	100.933
-0.006437896	101.4
-0.006417896	101.467
-0.006397896	98.0667
-0.006377896	101.467
-0.006357896	101.733
-0.006337896	101.6
-0.006317896	101.4
-0.006297896	97.2
-0.006277896	101.333
-0.006257896	101.733
-0.006237896	101.533
-0.006217896	101.267
-0.006197896	97.0667
-0.006177896	101.533
-0.006157896	101.467
-0.006137896	101.467
-0.006117896	101.267
-0.006097896	100
-0.006077896	101.467
-0.006057896	101.533
-0.006037896	101.4
-0.006017896	101.533
-0.005997896	102.8
-0.005977896	101.4
-0.005957896	101.6
-0.005937896	101.467
-0.005917896	101.333
-0.005897896	106.733
-0.005877896	101.533
-0.005857896	101.467
-0.005837896	101.467
-0.005817896	101.533
-0.005797896	105.467
-0.005777896	101.6
-0.005757896	101.333
-0.005737896	101.6
-0.005717896	101.267
-0.005697896	103.333
-0.005677896	101.4
-0.005657896	101.667
-0.005637896	101.4
-0.005617896	101.2
-0.005597896	101.8
-0.005577896	101.333
-0.005557896	101.6
-0.005537896	101.533
-0.005517896	101.267
-0.005497896	97.7333
-0.005477896	101.4
-0.005457896	101.6
-0.005437896	101.533
-0.005417896	101.467
-0.005397896	91.7333
-0.005377896	101.6
-0.005357896	101.733
-0.005337896	101.533
-0.005317896	101.6
-0.005297896	97.1333
-0.005277896	101.333
-0.005257896	101.6
-0.005237896	101.467
-0.005217896	101.2
-0.005197896	100.4
-0.005177896	101.4
-0.005157896	101.6
-0.005137896	101.333
-0.005117896	101
-0.005097896	103.867
-0.005077896	101.533
-0.005057896	101.6
-0.005037896	101.4
-0.005017896	101.2
-0.004997896	105.867
-0.004977896	101.4
-0.004957896	101.667
-0.004937896	101.533
-0.004917896	101.667
-0.004897896	108.467
-0.004877896	101.333
-0.004857896	101.333
-0.004837896	101.6
-0.004817896	101.667
-0.004797896	99.8
-0.004777896	101.4
-0.004757896	101.467
-0.004737896	101.467
-0.004717896	101.533
-0.004697896	95.8
-0.004677896	101.467
-0.004657896	101.533
-0.004637896	101.467
-0.004617896	101.6
-0.004597896	92.2
-0.004577896	101.267
-0.004557896	101.6
-0.004537896	101.6
-0.004517896	101.333
-0.004497896	92.9333
-0.004477896	101.333
-0.004457896	101.533
-0.004437896	101.333
-0.004417896	101.333
-0.004397896	98.6
-0.004377896	101.4
-0.004357896	101.467
-0.004337896	101.533
-0.004317896	101.533
-0.004297896	106.2
-0.004277896	101.2
-0.004257896	101.6
-0.004237896	101.467
-0.004217896	101.467
-0.004197896	108.467
-0.004177896	101.267
-0.004157896	101.533
-0.004137896	101.533
-0.004117896	101.333
-0.004097896	108.467
-0.004077896	101.4
-0.004057896	101.467
-0.004037896	101.533
-0.004017896	101.267
-0.003997896	108.4
-0.003977896	101.333
-0.003957896	101.667
-0.003937896	101.4
-0.003917896	101.333
-0.003897896	97
-0.003877896	101.467
-0.003857896	101.667
-0.003837896	101.467
-0.003817896	101.6
-0.003797896	96.0667
-0.003777896	101.467
-0.003757896	101.467
-0.003737896	101.6
-0.003717896	101.667
-0.003697896	93.4667
-0.003677896	101.467
-0.003657896	101.6
-0.003637896	101.4
-0.003617896	101.4
-0.003597896	97.9333
-0.003577896	101.6
-0.003557896	101.6
-0.003537896	101.533
-0.003517896	101.2
-0.003497896	105.2
-0.003477896	101.467
-0.003457896	101.6
-0.003437896	101.333
-0.003417896	101.333
-0.003397896	108.467
-0.003377896	101.467
-0.003357896	101.733
-0.003337896	101.4
-0.003317896	101.4
-0.003297896	108.467
-0.003277896	101.4
-0.003257896	101.667
-0.003237896	101.6
-0.003217896	101.667
-0.003197896	104.667
-0.003177896	101.4
-0.003157896	101.733
-0.003137896	101.6
-0.003117896	101.6
-0.003097896	98.9333
-0.003077896	101.333
-0.003057896	101.667
-0.003037896	101.4
-0.003017896	101.467
-0.002997896	100.2
-0.002977896	101.533
-0.002957896	101.667
-0.002937896	101.4
-0.002917896	101.6
-0.002897896	91.4667
-0.002877896	101.2
-0.002857896	101.533
-0.002837896	101.4
-0.002817896	101.467
-0.002797896	92.6
-0.002777896	101.267
-0.002757896	101.8
-0.002737896	101.467
-0.002717896	101.467
-0.002697896	105.2
-0.002677896	101.467
-0.002657896	101.6
-0.002637896	101.4
-0.002617896	101.4
-0.002597896	108.467
-0.002577896	101.4
-0.002557896	101.667
-0.002537896	101.6
-0.002517896	101.4
-0.002497896	103.667
-0.002477896	101.4
-0.002457896	101.6
-0.002437896	101.533
-0.002417896	101.467
-0.002397896	108.467
-0.002377896	101.4
-0.002357896	101.6
-0.002337896	101.533
-0.002317896	101.467
-0.002297896	104.6
-0.002277896	101.4
-0.002257896	101.4
-0.002237896	102.2
-0.002217896	101.533
-0.002197896	108
-0.002177896	101.4
-0.002157896	101.4
-0.002137896	101.4
-0.002117896	101.4
-0.002097896	91.4667
-0.002077896	101.4
-0.002057896	101.4
-0.002037896	101.533
-0.002017896	101.4
-0.001997896	101.067
-0.001977896	101.4
-0.001957896	101.733
-0.001937896	101.333
-0.001917896	101.2
-0.001897896	99.6
-0.001877896	101.6
-0.001857896	101.667
-0.001837896	101.4
-0.001817896	101.333
-0.001797896	95.2
-0.001777896	101.6
-0.001757896	101.533
-0.001737896	101.6
-0.001717896	101.4
-0.001697896	107.867
-0.001677896	101.6
-0.001657896	101.533
-0.001637896	101.533
-0.001617896	101.533
-0.001597896	108.467
-0.001577896	101.333
-0.001557896	101.6
-0.001537896	101.467
-0.001517896	101.4
-0.001497896	104.8
-0.001477896	101.4
-0.001457896	101.467
-0.001437896	101.4
-0.001417896	101.6
-0.001397896	102.667
-0.001377896	101.4
-0.001357896	101.667
-0.001337896	101.4
-0.001317896	101.6
-0.001297896	91.4667
-0.001277896	101.533
-0.001257896	101.6
-0.001237896	101.467
-0.001217896	101.4
-0.001197896	93.9333
-0.001177896	101.533
-0.001157896	101.667
-0.001137896	101.4
-0.001117896	101.333
-0.001097896	99.4667
-0.001077896	101.267
-0.001057896	101.533
-0.001037896	101.4
-0.001017896	101.4
-0.0009978963	106.133
-0.0009778963	101.333
-0.0009578963	101.6
-0.0009378963	101.533
-0.0009178963	101.2
-0.0008978963	103.733
-0.0008778963	101.467
-0.0008578963	101.6
-0.0008378963	101.4
-0.0008178963	101.333
-0.0007978963	108.067
-0.0007778963	101.267
-0.0007578963	101.6
-0.0007378963	101.4
-0.0007178963	101.4
-0.0006978963	108.467
-0.0006778963	101.333
-0.0006578963	101.467
-0.0006378963	101.533
-0.0006178963	101.533
-0.0005978963	102.133
-0.0005778963	101.4
-0.0005578963	101.6
-0.0005378963	101.333
-0.0005178963	101.467
-0.0004978963	101.733
-0.0004778963	101.4
-0.0004578963	101.6
-0.0004378963	101.4
-0.0004178963	101.267
-0.0003978963	95.4667
-0.0003778963	101
-0.0003578963	101.533
-0.0003378963	101.467
-0.0003178963	101.133
-0.0002978963	95.9333
-0.0002778963	101.4
-0.0002578963	101.533
-0.0002378963	101.4
-0.0002178963	101.267
-0.0001978963	91.4667
-0.0001778963	101.4
-0.0001578963	101.667
-0.0001378963	101.333
-0.0001178963	101.4
-9.789633e-005	106.8
-7.789633e-005	101.4
-5.789633e-005	101.733
-3.789633e-005	101.4
-1.789633e-005	101.333
2.103675e-006	108.467
2.210367e-005	101.4
4.210367e-005	101.6
6.210367e-005	101.6
8.210367e-005	101.6
0.0001021037	105.467
0.0001221037	101.467
0.0001421037	101.6
0.0001621037	101.467
0.0001821037	101.333
0.0002021037	104.733
0.0002221037	101.467
0.0002421037	101.467
0.0002621037	101.533
0.0002821037	101.467
0.0003021037	91.4667
0.0003221037	101.333
0.0003421037	101.667
0.0003621037	101.6
0.0003821037	101.2
0.0004021037	98.1333
0.0004221037	101.2
0.0004421037	101.733
0.0004621037	101.6
0.0004821037	101.4
0.0005021037	93.9333
0.0005221037	101.2
0.0005421037	101.533
0.0005621037	101.933
0.0005821037	101.333
0.0006021037	93.7333
0.0006221037	101.4
0.0006421037	101.6
0.0006621037	101.4
0.0006821037	101.333
0.0007021037	104.733
0.0007221037	101.2
0.0007421037	101.533
0.0007621037	101.467
0.0007821037	101.2
0.0008021037	108.467
0.0008221037	101.4
0.0008421037	101.667
0.0008621037	101.467
0.0008821037	101.467
0.0009021037	104.667
0.0009221037	101.6
0.0009421037	101.667
0.0009621037	101.467
0.0009821037	101.533
0.001002104	101.867
0.001022104	101.4
0.001042104	101.667
0.001062104	101.267
0.001082104	101.4
0.001102104	103.333
0.001122104	101.333
0.001142104	101.467
0.001162104	101.4
0.001182104	101.333
0.001202104	108.467
0.001222104	101.2
0.001242104	101.6
0.001262104	101.467
0.001282104	101.4
0.001302104	91.4667
0.001322104	101.333
0.001342104	101.533
0.001362104	101.533
0.001382104	101.2
0.001402104	91.4667
0.001422104	101.4
0.001442104	101.4
0.001462104	101.4
0.001482104	101.467
0.001502104	95.4667
0.001522104	101.333
0.001542104	101.467
0.001562104	101.533
0.001582104	101.333
0.001602104	108.467
0.001622104	101.333
0.001642104	101.533
0.001662104	101.4
0.001682104	101.467
0.001702104	91.4667
0.001722104	101.333
0.001742104	101.533
0.001762104	101.467
0.001782104	101.333
0.001802104	105.6
0.001822104	101.4
0.001842104	101.6
0.001862104	101.4
0.001882104	101.4
0.001902104	108.467
0.001922104	101.6
0.001942104	103.333
0.001962104	101.6
0.001982104	101.4
0.002002104	92.2667
0.002022104	101.467
0.002042104	101.733
0.002062104	101.467
0.002082104	101.533
0.002102104	91.4667
0.002122104	101.333
0.002142104	101.6
0.002162104	101.6
0.002182104	101.333
0.002202104	91.4667
0.002222104	101.533
0.002242104	101.733
0.002262104	101.467
0.002282104	101.4
0.002302104	104.4
0.002322104	101.467
0.002342104	101.533
0.002362104	101.4
0.002382104	101.133
0.002402104	91.4667
0.002422104	101.467
0.002442104	101.667
0.002462104	101.267
0.002482104	101.267
0.002502104	108.467
0.002522104	101.267
0.002542104	101.6
0.002562104	101.4
0.002582104	101.4
0.002602104	99.8
0.002622104	101.267
0.002642104	101.4
0.002662104	101.467
0.002682104	101.4
0.002702104	102.333
0.002722104	101.467
0.002742104	101.4
0.002762104	101.333
0.002782104	101.333
0.002802104	105.133
0.002822104	101.333
0.002842104	101.6
0.002862104	101.4
0.002882104	101.4
0.002902104	108.467
0.002922104	101.333
0.002942104	101.667
0.002962104	101.333
0.002982104	101.267
0.003002104	108.467
0.003022104	101.4
0.003042104	101.733
0.003062104	101.4
0.003082104	101.267
0.003102104	94.8667
0.003122104	101.333
0.003142104	101.4
0.003162104	101.4
0.003182104	101.4
0.003202104	91.4667
0.003222104	101.4
0.003242104	101.467
0.003262104	101.6
0.003282104	101.4
0.003302104	91.4667
0.003322104	101.2
0.003342104	101.533
0.003362104	101.6
0.003382104	101.4
0.003402104	91.4667
0.003422104	101.333
0.003442104	101.467
0.003462104	101.533
0.003482104	101.4
0.003502104	108.467
0.003522104	101.333
0.003542104	101.4
0.003562104	101.533
0.003582104	101.4
0.003602104	108.467
0.003622104	101.4
0.003642104	101.467
0.003662104	101.533
0.003682104	101.467
0.003702104	108.467
0.003722104	101.4
0.003742104	101.667
0.003762104	101.4
0.003782104	101.333
0.003802104	91.4667
0.003822104	101.333
0.003842104	101.6
0.003862104	101.333
0.003882104	101.267
0.003902104	91.4667
0.003922104	101.2
0.003942104	101.8
0.003962104	101.267
0.003982104	101.4
0.004002104	97.0667
0.004022104	101.467
0.004042104	101.8
0.004062104	101.533
0.004082104	101.467
0.004102104	92.4
0.004122104	101.4
0.004142104	101.667
0.004162104	101.4
0.004182104	101.4
0.004202104	108.467
0.004222104	101.267
0.004242104	101.533
0.004262104	101.467
0.004282104	101.4
0.004302104	108.467
0.004322104	101.467
0.004342104	101.533
0.004362104	101.4
0.004382104	101.333
0.004402104	100.667
0.004422104	101.267
0.004442104	101.6
0.004462104	101.467
0.004482104	101.333
0.004502104	108
0.004522104	101.467
0.004542104	101.6
0.004562104	101.467
0.004582104	101.4
0.004602104	108.467
0.004622104	101.467
0.004642104	101.667
0.004662104	101.467
0.004682104	101.4
0.004702104	108.467
0.004722104	101
0.004742104	101.533
0.004762104	101.333
0.004782104	101.467
0.004802104	106.133
0.004822104	101.267
0.004842104	101.533
0.004862104	101.267
0.004882104	101.4
0.004902104	99.4667
0.004922104	101.4
0.004942104	101.467
0.004962104	101.2
0.004982104	101.267
0.005002104	91.4667
0.005022104	101.4
0.005042104	101.067
0.005062104	101.333
0.005082104	101.267
0.005102104	91.4667
0.005122104	101.333
0.005142104	101.067
0.005162104	101.267
0.005182104	101.2
0.005202104	108.467
0.005222104	101.333
0.005242104	100.933
0.005262104	101.2
0.005282104	101.333
0.005302104	101.4
0.005322104	101.267
0.005342104	101.467
0.005362104	101.533
0.005382104	101.2
0.005402104	108.467
0.005422104	101.4
0.005442104	101.4
0.005462104	101.467
0.005482104	101.467
0.005502104	103.533
0.005522104	101.267
0.005542104	101.467
0.005562104	101.4
0.005582104	101.333
0.005602104	91.4667
0.005622104	101.333
0.005642104	101.533
0.005662104	101.6
0.005682104	101.267
0.005702104	91.4667
