-0.0097086958	100.667
-0.0097066958	100.6
-0.0097046958	100.667
-0.0097026958	100.667
-0.0097006958	100.467
-0.0096986958	100.6
-0.0096966958	100.533
-0.0096946958	100.667
-0.0096926958	100.6
-0.0096906958	91.4667
-0.0096886958	100.467
-0.0096866958	100.533
-0.0096846958	100.267
-0.0096826958	100.4
-0.0096806958	100.6
-0.0096786958	100.4
-0.0096766958	100.533
-0.0096746958	100.333
-0.0096726958	100.467
-0.0096706958	100.4
-0.0096686958	100.333
-0.0096666958	100.467
-0.0096646958	100.4
-0.0096626958	100.467
-0.0096606958	100.467
-0.0096586958	100.533
-0.0096566958	100.533
-0.0096546958	100.467
-0.0096526958	100.4
-0.0096506958	100.2
-0.0096486958	100.467
-0.0096466958	100.6
-0.0096446958	100.133
-0.0096426958	100.533
-0.0096406958	100.467
-0.0096386958	100.533
-0.0096366958	100.4
-0.0096346958	100.4
-0.0096326958	100.667
-0.0096306958	100.933
-0.0096286958	100.6
-0.0096266958	100.4
-0.0096246958	100.333
-0.0096226958	100.267
-0.0096206958	100.4
-0.0096186958	100.4
-0.0096166958	100.867
-0.0096146958	100.6
-0.0096126958	100.6
-0.0096106958	100.667
-0.0096086958	100.4
-0.0096066958	100.467
-0.0096046958	100.733
-0.0096026958	100.667
-0.0096006958	100.6
-0.0095986958	100.467
-0.0095966958	100.667
-0.0095946958	100.533
-0.0095926958	100.733
-0.0095906958	100.533
-0.0095886958	100.533
-0.0095866958	100.467
-0.0095846958	100.667
-0.0095826958	100.6
-0.0095806958	100.6
-0.0095786958	101
-0.0095766958	100.6
-0.0095746958	100.467
-0.0095726958	100.6
-0.0095706958	100.533
-0.0095686958	100.667
-0.0095666958	100.733
-0.0095646958	101
-0.0095626958	100.467
-0.0095606958	100.467
-0.0095586958	100.4
-0.0095566958	100.667
-0.0095546958	100.467
-0.0095526958	100.6
-0.0095506958	100.533
-0.0095486958	100.467
-0.0095466958	100.333
-0.0095446958	100.467
-0.0095426958	100.267
-0.0095406958	100.4
-0.0095386958	100.4
-0.0095366958	100.4
-0.0095346958	100.4
-0.0095326958	100.467
-0.0095306958	100.533
-0.0095286958	100.4
-0.0095266958	100.4
-0.0095246958	100.6
-0.0095226958	100.4
-0.0095206958	100.4
-0.0095186958	100.333
-0.0095166958	100.267
-0.0095146958	100.533
-0.0095126958	100.533
-0.0095106958	100.333
-0.0095086958	100.533
-0.0095066958	100.4
-0.0095046958	100.467
-0.0095026958	100.467
-0.0095006958	100.4
-0.0094986958	100.533
-0.0094966958	100.467
-0.0094946958	100.467
-0.0094926958	100.4
-0.0094906958	100.533
-0.0094886958	100.467
-0.0094866958	100.467
-0.0094846958	100.533
-0.0094826958	100.467
-0.0094806958	100.467
-0.0094786958	100.533
-0.0094766958	100.267
-0.0094746958	100.267
-0.0094726958	100.533
-0.0094706958	100.467
-0.0094686958	100.533
-0.0094666958	100.667
-0.0094646958	100.533
-0.0094626958	100.467
-0.0094606958	100.733
-0.0094586958	100.667
-0.0094566958	100.533
-0.0094546958	100.733
-0.0094526958	100.6
-0.0094506958	100.667
-0.0094486958	100.533
-0.0094466958	100.667
-0.0094446958	100.6
-0.0094426958	100.667
-0.0094406958	100.733
-0.0094386958	100.267
-0.0094366958	100.667
-0.0094346958	100.267
-0.0094326958	100.267
-0.0094306958	100.667
-0.0094286958	100.267
-0.0094266958	100.467
-0.0094246958	100.2
-0.0094226958	100.533
-0.0094206958	100.4
-0.0094186958	100.6
-0.0094166958	100.667
-0.0094146958	100.733
-0.0094126958	100.6
-0.0094106958	100.6
-0.0094086958	100.6
-0.0094066958	100.533
-0.0094046958	100.667
-0.0094026958	100.733
-0.0094006958	100.533
-0.0093986958	100.533
-0.0093966958	100.533
-0.0093946958	100.6
-0.0093926958	100.6
-0.0093906958	100.6
-0.0093886958	100.6
-0.0093866958	100.533
-0.0093846958	100.667
-0.0093826958	100.467
-0.0093806958	100.667
-0.0093786958	100.667
-0.0093766958	100.533
-0.0093746958	100.6
-0.0093726958	101
-0.0093706958	100.8
-0.0093686958	100.6
-0.0093666958	100.6
-0.0093646958	99.3333
-0.0093626958	100.6
-0.0093606958	100.6
-0.0093586958	100.533
-0.0093566958	100.4
-0.0093546958	100.6
-0.0093526958	100.667
-0.0093506958	100.4
-0.0093486958	100.4
-0.0093466958	100.6
-0.0093446958	100.533
-0.0093426958	100.467
-0.0093406958	100.533
-0.0093386958	100.6
-0.0093366958	100.4
-0.0093346958	100.533
-0.0093326958	100.467
-0.0093306958	100.667
-0.0093286958	100.6
-0.0093266958	100.467
-0.0093246958	100.467
-0.0093226958	100.533
-0.0093206958	100.267
-0.0093186958	100.267
-0.0093166958	100.533
-0.0093146958	100.533
-0.0093126958	100.533
-0.0093106958	100.467
-0.0093086958	100.533
-0.0093066958	100.533
-0.0093046958	100.533
-0.0093026958	100.667
-0.0093006958	100.533
-0.0092986958	100.533
-0.0092966958	100.533
-0.0092946958	100.4
-0.0092926958	100.4
-0.0092906958	100.333
-0.0092886958	100.533
-0.0092866958	100.6
-0.0092846958	100.533
-0.0092826958	100.467
-0.0092806958	100.4
-0.0092786958	100.467
-0.0092766958	100.533
-0.0092746958	100.533
-0.0092726958	100.533
-0.0092706958	100.467
-0.0092686958	100.333
-0.0092666958	100.733
-0.0092646958	100.6
-0.0092626958	100.6
-0.0092606958	100.6
-0.0092586958	100.4
-0.0092566958	100.533
-0.0092546958	100.667
-0.0092526958	100.733
-0.0092506958	100.6
-0.0092486958	100.6
-0.0092466958	100.6
-0.0092446958	100.6
-0.0092426958	100.6
-0.0092406958	101.6
-0.0092386958	100.4
-0.0092366958	100.6
-0.0092346958	100.733
-0.0092326958	100.533
-0.0092306958	100.4
-0.0092286958	100.267
-0.0092266958	100.4
-0.0092246958	100.467
-0.0092226958	100.333
-0.0092206958	100.4
-0.0092186958	100.733
-0.0092166958	100.533
-0.0092146958	100.533
-0.0092126958	100.4
-0.0092106958	100.733
-0.0092086958	100.733
-0.0092066958	100.6
-0.0092046958	100.8
-0.0092026958	100.667
-0.0092006958	100.533
-0.0091986958	100.667
-0.0091966958	100.733
-0.0091946958	100.733
-0.0091926958	100.733
-0.0091906958	100.4
-0.0091886958	100.333
-0.0091866958	100.667
-0.0091846958	100.2
-0.0091826958	100.4
-0.0091806958	100.467
-0.0091786958	100.467
-0.0091766958	100.4
-0.0091746958	100.4
-0.0091726958	100.533
-0.0091706958	100.467
-0.0091686958	100.467
-0.0091666958	100.6
-0.0091646958	100.467
-0.0091626958	100.533
-0.0091606958	100.467
-0.0091586958	100.467
-0.0091566958	100.533
-0.0091546958	100.6
-0.0091526958	100.4
-0.0091506958	100.4
-0.0091486958	100.4
-0.0091466958	100.467
-0.0091446958	100.467
-0.0091426958	100.667
-0.0091406958	100.867
-0.0091386958	100.4
-0.0091366958	100.733
-0.0091346958	100.867
-0.0091326958	100.333
-0.0091306958	100.733
-0.0091286958	100.733
-0.0091266958	100.667
-0.0091246958	100.733
-0.0091226958	100.667
-0.0091206958	100.667
-0.0091186958	100.8
-0.0091166958	100.467
-0.0091146958	100.533
-0.0091126958	100.6
-0.0091106958	100.667
-0.0091086958	100.4
-0.0091066958	100.8
-0.0091046958	100.467
-0.0091026958	100.267
-0.0091006958	100.667
-0.0090986958	100.533
-0.0090966958	100.533
-0.0090946958	100.6
-0.0090926958	100.467
-0.0090906958	100.4
-0.0090886958	100.6
-0.0090866958	100.6
-0.0090846958	100.4
-0.0090826958	100.4
-0.0090806958	100.533
-0.0090786958	100.4
-0.0090766958	100.467
-0.0090746958	100.267
-0.0090726958	100.4
-0.0090706958	100.533
-0.0090686958	100.533
-0.0090666958	100.4
-0.0090646958	100.533
-0.0090626958	100.667
-0.0090606958	100.333
-0.0090586958	100.533
-0.0090566958	100.533
-0.0090546958	100.667
-0.0090526958	100.6
-0.0090506958	100.733
-0.0090486958	100.467
-0.0090466958	100.667
-0.0090446958	100.667
-0.0090426958	100.467
-0.0090406958	104.133
-0.0090386958	100.4
-0.0090366958	100.8
-0.0090346958	100.333
-0.0090326958	100.4
-0.0090306958	100.733
-0.0090286958	100.533
-0.0090266958	100.4
-0.0090246958	100.6
-0.0090226958	100.6
-0.0090206958	100.733
-0.0090186958	100.533
-0.0090166958	100.667
-0.0090146958	100.533
-0.0090126958	100.667
-0.0090106958	100.8
-0.0090086958	100.2
-0.0090066958	100.6
-0.0090046958	100.6
-0.0090026958	100.733
-0.0090006958	100.6
-0.0089986958	100.4
-0.0089966958	100.533
-0.0089946958	100.533
-0.0089926958	100.6
-0.0089906958	100.733
-0.0089886958	100.533
-0.0089866958	100.8
-0.0089846958	100.533
-0.0089826958	100.6
-0.0089806958	100.4
-0.0089786958	100.6
-0.0089766958	100.467
-0.0089746958	100.4
-0.0089726958	100.6
-0.0089706958	100.533
-0.0089686958	100.467
-0.0089666958	100.333
-0.0089646958	100.4
-0.0089626958	100.4
-0.0089606958	100.4
-0.0089586958	100.933
-0.0089566958	100.333
-0.0089546958	100.467
-0.0089526958	100.4
-0.0089506958	100.6
-0.0089486958	100.533
-0.0089466958	100.333
-0.0089446958	100.533
-0.0089426958	100.6
-0.0089406958	100.733
-0.0089386958	100.467
-0.0089366958	100.333
-0.0089346958	100.733
-0.0089326958	100.533
-0.0089306958	100.467
-0.0089286958	100.4
-0.0089266958	100.533
-0.0089246958	100.533
-0.0089226958	100.8
-0.0089206958	100.6
-0.0089186958	100.467
-0.0089166958	100.533
-0.0089146958	101.8
-0.0089126958	100.533
-0.0089106958	100.467
-0.0089086958	100.4
-0.0089066958	100.6
-0.0089046958	100.533
-0.0089026958	100.6
-0.0089006958	100.467
-0.0088986958	100.267
-0.0088966958	100.4
-0.0088946958	100.267
-0.0088926958	100.4
-0.0088906958	100.4
-0.0088886958	100.533
-0.0088866958	100.6
-0.0088846958	100.4
-0.0088826958	100.4
-0.0088806958	100.333
-0.0088786958	100.4
-0.0088766958	100.6
-0.0088746958	100.4
-0.0088726958	100.4
-0.0088706958	100.533
-0.0088686958	100.733
-0.0088666958	100.6
-0.0088646958	100.533
-0.0088626958	100.267
-0.0088606958	100.667
-0.0088586958	100.6
-0.0088566958	100.733
-0.0088546958	100.733
-0.0088526958	100.533
-0.0088506958	100.6
-0.0088486958	100.733
-0.0088466958	100.6
-0.0088446958	100.6
-0.0088426958	100.8
-0.0088406958	101.8
-0.0088386958	100.467
-0.0088366958	100.533
-0.0088346958	100.467
-0.0088326958	100.4
-0.0088306958	100.667
-0.0088286958	100.533
-0.0088266958	100.533
-0.0088246958	100.333
-0.0088226958	100.6
-0.0088206958	100.6
-0.0088186958	100.4
-0.0088166958	100.533
-0.0088146958	100.667
-0.0088126958	100.667
-0.0088106958	100.733
-0.0088086958	100.667
-0.0088066958	100.533
-0.0088046958	100.6
-0.0088026958	100.4
-0.0088006958	100.467
-0.0087986958	100.6
-0.0087966958	100.467
-0.0087946958	100.667
-0.0087926958	100.533
-0.0087906958	100.467
-0.0087886958	100.533
-0.0087866958	100.333
-0.0087846958	100.6
-0.0087826958	100.467
-0.0087806958	100.4
-0.0087786958	100.6
-0.0087766958	100.467
-0.0087746958	100.4
-0.0087726958	100.4
-0.0087706958	100.4
-0.0087686958	100.467
-0.0087666958	100.6
-0.0087646958	100.4
-0.0087626958	100.533
-0.0087606958	100.533
-0.0087586958	100.467
-0.0087566958	100.467
-0.0087546958	100.4
-0.0087526958	100.4
-0.0087506958	100.333
-0.0087486958	100.533
-0.0087466958	100.667
-0.0087446958	100.467
-0.0087426958	100.533
-0.0087406958	100.533
-0.0087386958	100.533
-0.0087366958	100.533
-0.0087346958	100.6
-0.0087326958	100.6
-0.0087306958	100.467
-0.0087286958	100.333
-0.0087266958	100.4
-0.0087246958	100.467
-0.0087226958	100.467
-0.0087206958	100.6
-0.0087186958	100.467
-0.0087166958	100.4
-0.0087146958	100.533
-0.0087126958	100.6
-0.0087106958	100.4
-0.0087086958	100.467
-0.0087066958	100.667
-0.0087046958	100.4
-0.0087026958	100.667
-0.0087006958	100.467
-0.0086986958	100.467
-0.0086966958	100.467
-0.0086946958	100.533
-0.0086926958	100.733
-0.0086906958	100.533
-0.0086886958	100.467
-0.0086866958	100.467
-0.0086846958	100.667
-0.0086826958	100.4
-0.0086806958	100.667
-0.0086786958	100.6
-0.0086766958	100.667
-0.0086746958	100.667
-0.0086726958	100.6
-0.0086706958	100.733
-0.0086686958	100.6
-0.0086666958	100.467
-0.0086646958	100.6
-0.0086626958	100.6
-0.0086606958	100.6
-0.0086586958	100.533
-0.0086566958	100.533
-0.0086546958	100.533
-0.0086526958	100.533
-0.0086506958	100.6
-0.0086486958	100.667
-0.0086466958	100.4
-0.0086446958	100.6
-0.0086426958	100.467
-0.0086406958	100.267
-0.0086386958	100.267
-0.0086366958	100.667
-0.0086346958	100.467
-0.0086326958	100.4
-0.0086306958	100.533
-0.0086286958	100.333
-0.0086266958	100.6
-0.0086246958	100.733
-0.0086226958	100.4
-0.0086206958	100.533
-0.0086186958	100.533
-0.0086166958	100.333
-0.0086146958	100.4
-0.0086126958	100.533
-0.0086106958	100.333
-0.0086086958	100.467
-0.0086066958	100.267
-0.0086046958	100.533
-0.0086026958	100.333
-0.0086006958	100.667
-0.0085986958	100.467
-0.0085966958	100.667
-0.0085946958	100.533
-0.0085926958	100.4
-0.0085906958	100.4
-0.0085886958	100.6
-0.0085866958	100.4
-0.0085846958	100.4
-0.0085826958	100.4
-0.0085806958	100.467
-0.0085786958	100.533
-0.0085766958	100.333
-0.0085746958	100.4
-0.0085726958	100.467
-0.0085706958	100.467
-0.0085686958	100.333
-0.0085666958	100.533
-0.0085646958	100.667
-0.0085626958	100.467
-0.0085606958	100.333
-0.0085586958	100.467
-0.0085566958	100.467
-0.0085546958	100.467
-0.0085526958	100.533
-0.0085506958	100.2
-0.0085486958	100.467
-0.0085466958	100.6
-0.0085446958	100.467
-0.0085426958	100.667
-0.0085406958	100.867
-0.0085386958	100.533
-0.0085366958	100.533
-0.0085346958	100.667
-0.0085326958	100.533
-0.0085306958	100.533
-0.0085286958	100
-0.0085266958	100.6
-0.0085246958	100.6
-0.0085226958	100.533
-0.0085206958	100.667
-0.0085186958	100.733
-0.0085166958	100.533
-0.0085146958	100.067
-0.0085126958	100.267
-0.0085106958	100.467
-0.0085086958	100.4
-0.0085066958	100.467
-0.0085046958	100.733
-0.0085026958	100.467
-0.0085006958	100.533
-0.0084986958	100.6
-0.0084966958	100.333
-0.0084946958	98.6
-0.0084926958	100.4
-0.0084906958	100.8
-0.0084886958	100.6
-0.0084866958	100.6
-0.0084846958	100.667
-0.0084826958	100.8
-0.0084806958	100.667
-0.0084786958	100.667
-0.0084766958	100.533
-0.0084746958	100.6
-0.0084726958	100.467
-0.0084706958	100.667
-0.0084686958	100.733
-0.0084666958	100.733
-0.0084646958	100.267
-0.0084626958	100.4
-0.0084606958	100.6
-0.0084586958	100.267
-0.0084566958	101.2
-0.0084546958	100.533
-0.0084526958	100.4
-0.0084506958	100.467
-0.0084486958	100.467
-0.0084466958	100.4
-0.0084446958	100.533
-0.0084426958	100.467
-0.0084406958	100.467
-0.0084386958	100.6
-0.0084366958	100.667
-0.0084346958	100.4
-0.0084326958	100.6
-0.0084306958	100.467
-0.0084286958	100.467
-0.0084266958	100.467
-0.0084246958	100.533
-0.0084226958	100.333
-0.0084206958	101.267
-0.0084186958	100.6
-0.0084166958	100.667
-0.0084146958	100.733
-0.0084126958	100.6
-0.0084106958	100.667
-0.0084086958	100.6
-0.0084066958	100.6
-0.0084046958	100.867
-0.0084026958	100.733
-0.0084006958	100.533
-0.0083986958	100.533
-0.0083966958	100.467
-0.0083946958	100.2
-0.0083926958	100.6
-0.0083906958	100
-0.0083886958	100.133
-0.0083866958	100.4
-0.0083846958	100.067
-0.0083826958	100.4
-0.0083806958	100.6
-0.0083786958	100.6
-0.0083766958	100.667
-0.0083746958	100.6
-0.0083726958	100.333
-0.0083706958	100.6
-0.0083686958	100.4
-0.0083666958	100.467
-0.0083646958	100.467
-0.0083626958	100.6
-0.0083606958	100.667
-0.0083586958	100.6
-0.0083566958	100.4
-0.0083546958	100.533
-0.0083526958	100.6
-0.0083506958	100.467
-0.0083486958	100.467
-0.0083466958	100.533
-0.0083446958	100.467
-0.0083426958	100.4
-0.0083406958	101
-0.0083386958	100.467
-0.0083366958	100.733
-0.0083346958	100.733
-0.0083326958	100.467
-0.0083306958	100.667
-0.0083286958	100.733
-0.0083266958	100.6
-0.0083246958	100.667
-0.0083226958	100.6
-0.0083206958	100.6
-0.0083186958	100.6
-0.0083166958	100.6
-0.0083146958	100.533
-0.0083126958	100.667
-0.0083106958	100.667
-0.0083086958	100.333
-0.0083066958	100.467
-0.0083046958	100.533
-0.0083026958	100.4
-0.0083006958	100.467
-0.0082986958	100.6
-0.0082966958	100.533
-0.0082946958	100.467
-0.0082926958	100.933
-0.0082906958	100.333
-0.0082886958	100.6
-0.0082866958	100.533
-0.0082846958	100.533
-0.0082826958	100.4
-0.0082806958	100.267
-0.0082786958	100.4
-0.0082766958	100.467
-0.0082746958	100.533
-0.0082726958	100.533
-0.0082706958	100.467
-0.0082686958	100.4
-0.0082666958	100.667
-0.0082646958	100.867
-0.0082626958	100.6
-0.0082606958	100.733
-0.0082586958	100.533
-0.0082566958	100.467
-0.0082546958	100.667
-0.0082526958	100.6
-0.0082506958	100.667
-0.0082486958	100.667
-0.0082466958	100.533
-0.0082446958	100.733
-0.0082426958	100.8
-0.0082406958	100.6
-0.0082386958	100.533
-0.0082366958	100.667
-0.0082346958	100.533
-0.0082326958	100.267
-0.0082306958	100.533
-0.0082286958	100.533
-0.0082266958	100.533
-0.0082246958	100.467
-0.0082226958	100.4
-0.0082206958	100.6
-0.0082186958	100.267
-0.0082166958	100.733
-0.0082146958	100.667
-0.0082126958	100.667
-0.0082106958	100.733
-0.0082086958	100.533
-0.0082066958	100.6
-0.0082046958	100.733
-0.0082026958	100.733
-0.0082006958	100.533
-0.0081986958	100.667
-0.0081966958	100.533
-0.0081946958	100.667
-0.0081926958	100.733
-0.0081906958	101.467
-0.0081886958	100.333
-0.0081866958	100.467
-0.0081846958	100.467
-0.0081826958	100.4
-0.0081806958	100.667
-0.0081786958	100.467
-0.0081766958	100.467
-0.0081746958	100.467
-0.0081726958	100.4
-0.0081706958	100.6
-0.0081686958	100.6
-0.0081666958	100.533
-0.0081646958	100.4
-0.0081626958	100.667
-0.0081606958	100.533
-0.0081586958	100.533
-0.0081566958	100.4
-0.0081546958	100.4
-0.0081526958	100.6
-0.0081506958	100.6
-0.0081486958	100.467
-0.0081466958	100.4
-0.0081446958	100.4
-0.0081426958	100.4
-0.0081406958	100.867
-0.0081386958	100.467
-0.0081366958	100.6
-0.0081346958	100.667
-0.0081326958	100.467
-0.0081306958	100.6
-0.0081286958	100.733
-0.0081266958	100.6
-0.0081246958	100.6
-0.0081226958	100.667
-0.0081206958	100.6
-0.0081186958	100.667
-0.0081166958	100.667
-0.0081146958	100
-0.0081126958	100.667
-0.0081106958	100.6
-0.0081086958	100.267
-0.0081066958	100.6
-0.0081046958	100.533
-0.0081026958	100.533
-0.0081006958	100.533
-0.0080986958	100.267
-0.0080966958	100.667
-0.0080946958	100.667
-0.0080926958	100.667
-0.0080906958	100.467
-0.0080886958	100.4
-0.0080866958	101
-0.0080846958	100.333
-0.0080826958	100.533
-0.0080806958	100.533
-0.0080786958	100.533
-0.0080766958	100.533
-0.0080746958	100.467
-0.0080726958	100.533
-0.0080706958	100.533
-0.0080686958	100.4
-0.0080666958	100.4
-0.0080646958	100.533
-0.0080626958	100.267
-0.0080606958	100.667
-0.0080586958	100.6
-0.0080566958	100.533
-0.0080546958	100.4
-0.0080526958	100.4
-0.0080506958	100.6
-0.0080486958	100.467
-0.0080466958	100.6
-0.0080446958	100.6
-0.0080426958	100.333
-0.0080406958	100.333
-0.0080386958	100.467
-0.0080366958	100.467
-0.0080346958	100.4
-0.0080326958	100.267
-0.0080306958	100.4
-0.0080286958	100.533
-0.0080266958	100.4
-0.0080246958	100.6
-0.0080226958	100.6
-0.0080206958	100.4
-0.0080186958	100.333
-0.0080166958	100.8
-0.0080146958	100.533
-0.0080126958	100.467
-0.0080106958	100.867
-0.0080086958	100.733
-0.0080066958	100.6
-0.0080046958	100.8
-0.0080026958	100.6
-0.0080006958	100.6
-0.0079986958	100.733
-0.0079966958	100.6
-0.0079946958	100.667
-0.0079926958	100.6
-0.0079906958	100.667
-0.0079886958	100.533
-0.0079866958	100.667
-0.0079846958	102.8
-0.0079826958	100.6
-0.0079806958	100.667
-0.0079786958	100.8
-0.0079766958	100.533
-0.0079746958	100.667
-0.0079726958	100.6
-0.0079706958	100.6
-0.0079686958	100.533
-0.0079666958	100.733
-0.0079646958	99.6667
-0.0079626958	100.533
-0.0079606958	100.533
-0.0079586958	100.4
-0.0079566958	100.4
-0.0079546958	100.4
-0.0079526958	100.4
-0.0079506958	100.467
-0.0079486958	100.467
-0.0079466958	100.6
-0.0079446958	100.333
-0.0079426958	100.6
-0.0079406958	100.533
-0.0079386958	100.667
-0.0079366958	100.733
-0.0079346958	100.667
-0.0079326958	100.4
-0.0079306958	100.667
-0.0079286958	100.6
-0.0079266958	100.6
-0.0079246958	100.667
-0.0079226958	100.6
-0.0079206958	100.6
-0.0079186958	100.267
-0.0079166958	100.667
-0.0079146958	99.8
-0.0079126958	100.533
-0.0079106958	100.667
-0.0079086958	100.6
-0.0079066958	100.467
-0.0079046958	100.4
-0.0079026958	100.667
-0.0079006958	100.533
-0.0078986958	100.6
-0.0078966958	100.533
-0.0078946958	100.533
-0.0078926958	100.467
-0.0078906958	100.533
-0.0078886958	100.6
-0.0078866958	100.6
-0.0078846958	99.8667
-0.0078826958	101.333
-0.0078806958	100.333
-0.0078786958	100.333
-0.0078766958	100.533
-0.0078746958	100.267
-0.0078726958	100.533
-0.0078706958	100.533
-0.0078686958	100.533
-0.0078666958	100.467
-0.0078646958	100.4
-0.0078626958	100.333
-0.0078606958	100.533
-0.0078586958	100.467
-0.0078566958	100.533
-0.0078546958	100.333
-0.0078526958	100.333
-0.0078506958	100.6
-0.0078486958	100.333
-0.0078466958	100.267
-0.0078446958	100.6
-0.0078426958	100.533
-0.0078406958	100.533
-0.0078386958	100.533
-0.0078366958	100.467
-0.0078346958	100.6
-0.0078326958	100.4
-0.0078306958	100.533
-0.0078286958	100.667
-0.0078266958	100.6
-0.0078246958	100.533
-0.0078226958	100.333
-0.0078206958	100.467
-0.0078186958	100.467
-0.0078166958	100.8
-0.0078146958	101.133
-0.0078126958	100.667
-0.0078106958	101.333
-0.0078086958	100.6
-0.0078066958	100.6
-0.0078046958	100.8
-0.0078026958	100.667
-0.0078006958	100.733
-0.0077986958	100.6
-0.0077966958	100.667
-0.0077946958	100.667
-0.0077926958	100.733
-0.0077906958	100.4
-0.0077886958	100.4
-0.0077866958	100.6
-0.0077846958	100.533
-0.0077826958	100.467
-0.0077806958	100.6
-0.0077786958	100.733
-0.0077766958	100.333
-0.0077746958	100.933
-0.0077726958	100.4
-0.0077706958	100.533
-0.0077686958	100.467
-0.0077666958	100.8
-0.0077646958	100.6
-0.0077626958	100.6
-0.0077606958	100.733
-0.0077586958	100.6
-0.0077566958	100.6
-0.0077546958	100.867
-0.0077526958	100.6
-0.0077506958	100.667
-0.0077486958	100.533
-0.0077466958	100.667
-0.0077446958	100.667
-0.0077426958	100.333
-0.0077406958	100.667
-0.0077386958	100.667
-0.0077366958	100.533
-0.0077346958	100.667
-0.0077326958	100.533
-0.0077306958	100.6
-0.0077286958	100.533
-0.0077266958	100.667
-0.0077246958	100.667
-0.0077226958	100.067
-0.0077206958	100.533
-0.0077186958	100.533
-0.0077166958	100.533
-0.0077146958	101.6
-0.0077126958	100.533
-0.0077106958	100.533
-0.0077086958	100.533
-0.0077066958	101.2
-0.0077046958	100.6
-0.0077026958	100.4
-0.0077006958	100.467
-0.0076986958	100.467
-0.0076966958	100.6
-0.0076946958	100.667
-0.0076926958	100.533
-0.0076906958	100.467
-0.0076886958	100.6
-0.0076866958	100.4
-0.0076846958	100.467
-0.0076826958	100.267
-0.0076806958	100.6
-0.0076786958	100.4
-0.0076766958	100.467
-0.0076746958	100.4
-0.0076726958	100.6
-0.0076706958	99.8667
-0.0076686958	100.4
