-0.0085532788	101.733
-0.0085512788	101.733
-0.0085492788	101.667
-0.0085472788	101.6
-0.0085452788	101.733
-0.0085432788	101.667
-0.0085412788	101.533
-0.0085392788	101.6
-0.0085372788	101.533
-0.0085352788	101.6
-0.0085332788	101.733
-0.0085312788	101.4
-0.0085292788	101.467
-0.0085272788	101.6
-0.0085252788	101.6
-0.0085232788	101.733
-0.0085212788	101.533
-0.0085192788	101.667
-0.0085172788	101.533
-0.0085152788	101.533
-0.0085132788	101.6
-0.0085112788	101.6
-0.0085092788	101.533
-0.0085072788	101.733
-0.0085052788	101.667
-0.0085032788	101.467
-0.0085012788	101.4
-0.0084992788	101.667
-0.0084972788	101.4
-0.0084952788	101.6
-0.0084932788	101.6
-0.0084912788	101.667
-0.0084892788	101.533
-0.0084872788	101.533
-0.0084852788	101.667
-0.0084832788	101.4
-0.0084812788	102.067
-0.0084792788	101.6
-0.0084772788	101.733
-0.0084752788	101.867
-0.0084732788	101.533
-0.0084712788	101.733
-0.0084692788	101.8
-0.0084672788	101.733
-0.0084652788	101.667
-0.0084632788	101.6
-0.0084612788	101.6
-0.0084592788	101.6
-0.0084572788	101.8
-0.0084552788	105.133
-0.0084532788	101.6
-0.0084512788	101.6
-0.0084492788	101.933
-0.0084472788	101.467
-0.0084452788	101.533
-0.0084432788	101.6
-0.0084412788	101.6
-0.0084392788	101.533
-0.0084372788	101.667
-0.0084352788	101.533
-0.0084332788	101.733
-0.0084312788	101.8
-0.0084292788	101.467
-0.0084272788	101.733
-0.0084252788	101.867
-0.0084232788	101.733
-0.0084212788	101.667
-0.0084192788	101.733
-0.0084172788	101.733
-0.0084152788	101.6
-0.0084132788	101.6
-0.0084112788	102
-0.0084092788	101.733
-0.0084072788	101.8
-0.0084052788	101.667
-0.0084032788	101.6
-0.0084012788	101.667
-0.0083992788	101.667
-0.0083972788	101.067
-0.0083952788	101.667
-0.0083932788	101.733
-0.0083912788	101.733
-0.0083892788	101.667
-0.0083872788	101.6
-0.0083852788	101.533
-0.0083832788	101.6
-0.0083812788	101.733
-0.0083792788	101.6
-0.0083772788	101.6
-0.0083752788	101.6
-0.0083732788	101.467
-0.0083712788	101.467
-0.0083692788	101.667
-0.0083672788	101.6
-0.0083652788	101.6
-0.0083632788	101.667
-0.0083612788	101.533
-0.0083592788	101.6
-0.0083572788	101.467
-0.0083552788	101.533
-0.0083532788	101.6
-0.0083512788	101.667
-0.0083492788	101.667
-0.0083472788	101.533
-0.0083452788	101.6
-0.0083432788	101.733
-0.0083412788	101.667
-0.0083392788	101.733
-0.0083372788	101.6
-0.0083352788	101.733
-0.0083332788	101.667
-0.0083312788	101.6
-0.0083292788	101.6
-0.0083272788	101.6
-0.0083252788	101.667
-0.0083232788	101.6
-0.0083212788	101.6
-0.0083192788	101.533
-0.0083172788	101.6
-0.0083152788	101.6
-0.0083132788	101.6
-0.0083112788	101.533
-0.0083092788	101.6
-0.0083072788	101.533
-0.0083052788	101.533
-0.0083032788	101.667
-0.0083012788	101.467
-0.0082992788	101.667
-0.0082972788	101.6
-0.0082952788	101.533
-0.0082932788	101.667
-0.0082912788	101.6
-0.0082892788	101.6
-0.0082872788	101.533
-0.0082852788	101.533
-0.0082832788	101.933
-0.0082812788	101.933
-0.0082792788	101.667
-0.0082772788	101.733
-0.0082752788	101.867
-0.0082732788	101.6
-0.0082712788	101.667
-0.0082692788	101.867
-0.0082672788	101.8
-0.0082652788	101.667
-0.0082632788	101.733
-0.0082612788	101.667
-0.0082592788	101.867
-0.0082572788	101.6
-0.0082552788	95.3333
-0.0082532788	101.467
-0.0082512788	101.8
-0.0082492788	101.6
-0.0082472788	101.4
-0.0082452788	101.6
-0.0082432788	101.333
-0.0082412788	102.067
-0.0082392788	101.667
-0.0082372788	101.6
-0.0082352788	101.533
-0.0082332788	101.133
-0.0082312788	101.8
-0.0082292788	101.733
-0.0082272788	101.867
-0.0082252788	101.867
-0.0082232788	101.6
-0.0082212788	101.533
-0.0082192788	101.733
-0.0082172788	101.733
-0.0082152788	101.867
-0.0082132788	101.667
-0.0082112788	101.667
-0.0082092788	101.733
-0.0082072788	100.8
-0.0082052788	101.533
-0.0082032788	101.8
-0.0082012788	101.733
-0.0081992788	101.733
-0.0081972788	101.733
-0.0081952788	101.533
-0.0081932788	101.6
-0.0081912788	101.8
-0.0081892788	100.867
-0.0081872788	101.333
-0.0081852788	101.667
-0.0081832788	101.6
-0.0081812788	101.733
-0.0081792788	101.8
-0.0081772788	101.6
-0.0081752788	101.667
-0.0081732788	101.4
-0.0081712788	101.267
-0.0081692788	101.667
-0.0081672788	101.733
-0.0081652788	101.733
-0.0081632788	101.533
-0.0081612788	101.4
-0.0081592788	101.533
-0.0081572788	101.6
-0.0081552788	101.6
-0.0081532788	101.667
-0.0081512788	101.6
-0.0081492788	101.4
-0.0081472788	101.467
-0.0081452788	101.533
-0.0081432788	101.667
-0.0081412788	101.6
-0.0081392788	101.533
-0.0081372788	101.533
-0.0081352788	101.2
-0.0081332788	101.733
-0.0081312788	101.733
-0.0081292788	101.533
-0.0081272788	101.533
-0.0081252788	101.533
-0.0081232788	101.733
-0.0081212788	101.6
-0.0081192788	101.6
-0.0081172788	101.667
-0.0081152788	101.6
-0.0081132788	101.6
-0.0081112788	101.467
-0.0081092788	101.533
-0.0081072788	101.533
-0.0081052788	101.467
-0.0081032788	101.667
-0.0081012788	101.533
-0.0080992788	101.467
-0.0080972788	101.533
-0.0080952788	101.733
-0.0080932788	101.6
-0.0080912788	101.533
-0.0080892788	101.467
-0.0080872788	101.6
-0.0080852788	101.733
-0.0080832788	101.2
-0.0080812788	102
-0.0080792788	101.667
-0.0080772788	101.533
-0.0080752788	101.867
-0.0080732788	101.667
-0.0080712788	101.733
-0.0080692788	101.8
-0.0080672788	101.867
-0.0080652788	101.6
-0.0080632788	101.867
-0.0080612788	101.667
-0.0080592788	101.733
-0.0080572788	101.733
-0.0080552788	95.0667
-0.0080532788	101.467
-0.0080512788	101.667
-0.0080492788	101.533
-0.0080472788	101.533
-0.0080452788	101.733
-0.0080432788	101.6
-0.0080412788	101.667
-0.0080392788	101.6
-0.0080372788	101.533
-0.0080352788	101.667
-0.0080332788	101.667
-0.0080312788	101.6
-0.0080292788	101.533
-0.0080272788	101.533
-0.0080252788	101.467
-0.0080232788	101.467
-0.0080212788	101.6
-0.0080192788	101.667
-0.0080172788	101.6
-0.0080152788	101.6
-0.0080132788	101.533
-0.0080112788	101.6
-0.0080092788	101.4
-0.0080072788	101.8
-0.0080052788	101.667
-0.0080032788	101.467
-0.0080012788	101.933
-0.0079992788	101.8
-0.0079972788	101.667
-0.0079952788	101.667
-0.0079932788	101.667
-0.0079912788	101.667
-0.0079892788	101.667
-0.0079872788	101.733
-0.0079852788	101.667
-0.0079832788	101.733
-0.0079812788	101.8
-0.0079792788	101.4
-0.0079772788	101.733
-0.0079752788	101.667
-0.0079732788	101.467
-0.0079712788	101.733
-0.0079692788	101.6
-0.0079672788	101.733
-0.0079652788	101.667
-0.0079632788	101.8
-0.0079612788	101.533
-0.0079592788	101.6
-0.0079572788	101.6
-0.0079552788	101.6
-0.0079532788	101.667
-0.0079512788	101.867
-0.0079492788	101.667
-0.0079472788	101.667
-0.0079452788	101.667
-0.0079432788	101.733
-0.0079412788	101.667
-0.0079392788	101.733
-0.0079372788	101.867
-0.0079352788	101.8
-0.0079332788	101.867
-0.0079312788	101.6
-0.0079292788	101.267
-0.0079272788	101.6
-0.0079252788	101.533
-0.0079232788	101.533
-0.0079212788	101.4
-0.0079192788	101.6
-0.0079172788	101.533
-0.0079152788	101.667
-0.0079132788	101.733
-0.0079112788	101.8
-0.0079092788	101.6
-0.0079072788	101.533
-0.0079052788	101.6
-0.0079032788	101.6
-0.0079012788	101.733
-0.0078992788	101.667
-0.0078972788	101.533
-0.0078952788	101.533
-0.0078932788	101.4
-0.0078912788	101.6
-0.0078892788	101.533
-0.0078872788	101.533
-0.0078852788	101.533
-0.0078832788	102.2
-0.0078812788	101.8
-0.0078792788	101.667
-0.0078772788	101.733
-0.0078752788	101.8
-0.0078732788	101.667
-0.0078712788	101.733
-0.0078692788	101.867
-0.0078672788	101.733
-0.0078652788	101.667
-0.0078632788	101.8
-0.0078612788	101.533
-0.0078592788	101.867
-0.0078572788	101.6
-0.0078552788	108.467
-0.0078532788	101.533
-0.0078512788	102.067
-0.0078492788	101.667
-0.0078472788	101.667
-0.0078452788	101.533
-0.0078432788	101.8
-0.0078412788	101.6
-0.0078392788	101.667
-0.0078372788	101.6
-0.0078352788	101.667
-0.0078332788	101.667
-0.0078312788	101.6
-0.0078292788	101.733
-0.0078272788	101.667
-0.0078252788	101.733
-0.0078232788	101.6
-0.0078212788	101.6
-0.0078192788	101.733
-0.0078172788	101.667
-0.0078152788	101.733
-0.0078132788	101.6
-0.0078112788	101.6
-0.0078092788	101.4
-0.0078072788	101.8
-0.0078052788	101.733
-0.0078032788	101.667
-0.0078012788	101.867
-0.0077992788	101.867
-0.0077972788	101.467
-0.0077952788	101.867
-0.0077932788	101.733
-0.0077912788	101.733
-0.0077892788	101.8
-0.0077872788	101.733
-0.0077852788	101.733
-0.0077832788	101.667
-0.0077812788	101.733
-0.0077792788	101.333
-0.0077772788	101.6
-0.0077752788	101.667
-0.0077732788	101.4
-0.0077712788	102.067
-0.0077692788	101.6
-0.0077672788	101.533
-0.0077652788	101.667
-0.0077632788	101.8
-0.0077612788	101.6
-0.0077592788	101.533
-0.0077572788	101.667
-0.0077552788	101.6
-0.0077532788	101.6
-0.0077512788	101.6
-0.0077492788	101.667
-0.0077472788	101.6
-0.0077452788	101.6
-0.0077432788	101.667
-0.0077412788	101.6
-0.0077392788	101.6
-0.0077372788	101.6
-0.0077352788	101.667
-0.0077332788	101.267
-0.0077312788	101.733
-0.0077292788	101.733
-0.0077272788	101.667
-0.0077252788	101.867
-0.0077232788	101.667
-0.0077212788	101.8
-0.0077192788	101.4
-0.0077172788	101.733
-0.0077152788	101.733
-0.0077132788	101.733
-0.0077112788	101.933
-0.0077092788	101.867
-0.0077072788	101.867
-0.0077052788	106.933
-0.0077032788	101.6
-0.0077012788	101.733
-0.0076992788	101.6
-0.0076972788	101.6
-0.0076952788	101.8
-0.0076932788	101.6
-0.0076912788	101.467
-0.0076892788	101.733
-0.0076872788	101.6
-0.0076852788	101.667
-0.0076832788	101.533
-0.0076812788	101.6
-0.0076792788	101.6
-0.0076772788	101.733
-0.0076752788	101.6
-0.0076732788	101.667
-0.0076712788	101.533
-0.0076692788	101.4
