0.00441389	2.99167
0.00443389	2.16667
0.00445389	2.075
0.00447389	1.98333
0.00449389	0.333333
0.00451389	1.8
0.00453389	2.35
0.00455389	1.89167
0.00457389	1.43333
0.00459389	1.98333
0.00461389	2.44167
0.00463389	1.70833
0.00465389	1.61667
0.00467389	2.16667
0.00469389	2.71667
0.00471389	3.175
0.00473389	2.35
0.00475389	1.61667
0.00477389	1.15833
0.00479389	1.70833
0.00481389	2.16667
0.00483389	2.71667
0.00485389	3.175
0.00487389	3.08333
0.00489389	1.61667
0.00491389	2.80833
0.00493389	3.35833
0.00495389	2.9
0.00497389	2.35
0.00499389	2.71667
0.00501389	1.89167
0.00503389	2.16667
0.00505389	2.71667
0.00507389	2.53333
0.00509389	1.34167
0.00511389	2.35
0.00513389	2.9
0.00515389	2.35
0.00517389	1.89167
0.00519389	2.25833
0.00521389	1.43333
0.00523389	1.70833
0.00525389	2.16667
0.00527389	2.075
0.00529389	1.34167
0.00531389	1.89167
0.00533389	2.35
0.00535389	1.89167
0.00537389	1.43333
0.00539389	1.98333
0.00541389	2.53333
0.00543389	3.08333
0.00545389	3.54167
0.00547389	3.45
0.00549389	2.99167
0.00551389	3.175
0.00553389	3.725
0.00555389	3.175
0.00557389	2.71667
0.00559389	3.08333
0.00561389	2.16667
0.00563389	2.44167
0.00565389	2.99167
0.00567389	2.9
0.00569389	2.53333
0.00571389	2.625
0.00573389	3.175
0.00575389	2.71667
0.00577389	2.25833
0.00579389	2.625
0.00581389	1.70833
0.00583389	1.98333
0.00585389	2.53333
0.00587389	2.35
0.00589389	1.8
0.00591389	2.16667
0.00593389	2.625
0.00595389	2.16667
0.00597389	1.8
0.00599389	2.35
0.00601389	2.9
0.00603389	3.35833
0.00605389	3.90833
0.00607389	3.725
0.00609389	2.80833
0.00611389	3.45
0.00613389	2.625
0.00615389	1.89167
0.00617389	1.43333
0.00619389	1.8
0.00621389	0.975
0.00623389	1.25
0.00625389	1.8
0.00627389	1.70833
0.00629389	1.06667
0.00631389	1.43333
0.00633389	1.98333
0.00635389	2.44167
0.00637389	2.99167
0.00639389	3.175
0.00641389	2.25833
0.00643389	2.53333
0.00645389	3.08333
0.00647389	2.9
0.00649389	2.53333
0.00651389	2.71667
0.00653389	3.26667
0.00655389	2.71667
0.00657389	2.25833
0.00659389	2.625
0.00661389	1.8
0.00663389	2.075
0.00665389	2.53333
0.00667389	2.44167
0.00669389	2.16667
0.00671389	2.16667
0.00673389	2.71667
0.00675389	3.175
0.00677389	3.725
0.00679389	4
0.00681389	3.08333
0.00683389	3.26667
0.00685389	3.81667
0.00687389	3.725
0.00689389	3.35833
0.00691389	3.45
0.00693389	2.625
0.00695389	2.53333
0.00697389	3.175
0.00699389	3.45
0.00701389	2.44167
0.00703389	2.71667
0.00705389	2.35
0.00707389	1.525
0.00709389	1.34167
0.00711389	1.43333
0.00713389	1.98333
0.00715389	2.44167
0.00717389	2.9
0.00719389	3.175
0.00721389	2.25833
0.00723389	2.53333
0.00725389	2.075
0.00727389	1.70833
0.00729389	2.16667
0.00731389	2.71667
0.00733389	1.98333
0.00735389	1.89167
0.00737389	2.35
0.00739389	2.71667
0.00741389	1.8
0.00743389	1.98333
0.00745389	2.53333
0.00747389	3.08333
0.00749389	3.54167
0.00751389	4.09167
0.00753389	3.175
0.00755389	3.175
0.00757389	3.63333
0.00759389	3.90833
0.00761389	2.99167
0.00763389	3.26667
0.00765389	2.80833
0.00767389	1.98333
0.00769389	1.70833
0.00771389	1.89167
0.00773389	2.35
0.00775389	2.9
0.00777389	3.45
0.00779389	3.63333
0.00781389	2.71667
0.00783389	2.99167
0.00785389	2.53333
0.00787389	2.075
0.00789389	2.625
0.00791389	3.175
0.00793389	2.35
0.00795389	2.35
0.00797389	2.80833
0.00799389	3.175
0.00801389	2.16667
0.00803389	2.44167
0.00805389	3.08333
0.00807389	3.54167
0.00809389	4
0.00811389	4.55
0.00813389	3.63333
0.00815389	3.54167
0.00817389	3.54167
0.00819389	2.625
0.00821389	1.89167
0.00823389	2.16667
0.00825389	1.70833
0.00827389	1.34167
0.00829389	1.89167
0.00831389	2.35
0.00833389	1.61667
0.00835389	1.525
0.00837389	2.075
0.00839389	2.53333
0.00841389	3.08333
0.00843389	3.54167
0.00845389	3.08333
0.00847389	2.53333
0.00849389	3.175
0.00851389	3.725
0.00853389	2.9
0.00855389	2.71667
0.00857389	2.71667
0.00859389	2.075
0.00861389	2.44167
0.00863389	2.99167
0.00865389	2.53333
0.00867389	2.075
0.00869389	2.625
0.00871389	3.175
0.00873389	2.35
0.00875389	2.35
0.00877389	2.80833
0.00879389	3.35833
0.00881389	3.90833
0.00883389	4.36667
0.00885389	3.81667
0.00887389	3.35833
0.00889389	3.725
0.00891389	2.71667
0.00893389	1.98333
0.00895389	1.98333
0.00897389	2.53333
0.00899389	2.99167
0.00901389	3.54167
0.00903389	4
0.00905389	3.54167
0.00907389	3.08333
0.00909389	3.35833
0.00911389	2.44167
0.00913389	2.71667
0.00915389	3.26667
0.00917389	3.175
0.00919389	2.35
0.00921389	2.9
0.00923389	3.45
0.00925389	2.99167
0.00927389	2.53333
0.00929389	2.9
0.00931389	1.98333
0.00933389	2.16667
0.00935389	2.80833
0.00937389	2.71667
0.00939389	1.89167
0.00941389	2.35
0.00943389	2.9
0.00945389	2.53333
0.00947389	2.075
0.00949389	2.35
0.00951389	1.525
0.00953389	1.8
0.00955389	2.35
0.00957389	2.16667
0.00959389	1.43333
0.00961389	1.98333
0.00963389	2.53333
0.00965389	2.075
0.00967389	1.61667
0.00969389	1.89167
0.00971389	1.06667
0.00973389	1.43333
0.00975389	1.89167
0.00977389	1.8
0.00979389	1.06667
0.00981389	1.61667
0.00983389	2.075
0.00985389	2.53333
0.00987389	3.08333
0.00989389	3.26667
0.00991389	2.35
0.00993389	2.625
0.00995389	3.175
0.00997389	3.08333
0.00999389	2.16667
0.01001389	2.80833
0.01003389	3.35833
0.01005389	2.9
0.01007389	2.35
0.01009389	2.71667
0.01011389	1.89167
0.01013389	2.075
0.01015389	2.625
0.01017389	2.53333
0.01019389	1.70833
0.01021389	2.35
0.01023389	1.525
0.01025389	1.525
0.01027389	1.98333
0.01029389	2.25833
0.01031389	1.43333
0.01033389	1.70833
0.01035389	2.16667
0.01037389	2.075
0.01039389	1.25
0.01041389	1.89167
0.01043389	1.06667
0.01045389	1.06667
0.01047389	1.61667
0.01049389	2.075
0.01051389	2.53333
0.01053389	3.08333
0.01055389	3.54167
0.01057389	3.45
0.01059389	2.53333
0.01061389	3.175
0.01063389	2.35
0.01065389	2.25833
0.01067389	2.80833
0.01069389	3.08333
0.01071389	2.16667
0.01073389	2.44167
0.01075389	2.075
0.01077389	1.61667
0.01079389	2.16667
0.01081389	2.71667
0.01083389	1.89167
0.01085389	1.89167
0.01087389	2.35
0.01089389	2.625
0.01091389	1.8
0.01093389	1.98333
0.01095389	2.53333
0.01097389	3.08333
0.01099389	3.54167
0.01101389	4
0.01103389	3.175
0.01105389	3.08333
0.01107389	2.99167
0.01109389	2.16667
0.01111389	1.43333
0.01113389	1.70833
0.01115389	2.16667
0.01117389	2.71667
0.01119389	3.175
0.01121389	3.725
0.01123389	2.9
0.01125389	2.80833
0.01127389	3.35833
0.01129389	3.63333
0.01131389	2.71667
0.01133389	2.99167
0.01135389	2.53333
0.01137389	2.075
0.01139389	2.625
0.01141389	3.175
0.01143389	2.35
0.01145389	2.25833
0.01147389	2.16667
0.01149389	1.43333
0.01151389	1.98333
0.01153389	2.44167
0.01155389	2.075
0.01157389	1.61667
0.01159389	2.16667
0.01161389	2.71667
0.01163389	1.89167
0.01165389	1.8
0.01167389	2.35
0.01169389	2.9
0.01171389	3.35833
0.01173389	3.90833
0.01175389	3.35833
0.01177389	2.9
0.01179389	3.26667
0.01181389	2.35
0.01183389	1.61667
0.01185389	1.525
0.01187389	2.075
0.01189389	2.53333
0.01191389	3.08333
0.01193389	3.54167
0.01195389	3.08333
0.01197389	2.53333
0.01199389	2.99167
0.01201389	2.075
0.01203389	2.25833
0.01205389	2.9
0.01207389	2.80833
0.01209389	1.89167
0.01211389	2.53333
0.01213389	2.99167
0.01215389	2.53333
0.01217389	2.075
0.01219389	2.71667
0.01221389	3.175
0.01223389	3.725
0.01225389	4.18333
0.01227389	4.09167
0.01229389	3.175
0.01231389	3.81667
0.01233389	2.99167
0.01235389	2.16667
0.01237389	1.8
0.01239389	2.35
0.01241389	2.9
0.01243389	3.35833
0.01245389	3.90833
0.01247389	3.725
0.01249389	2.9
0.01251389	3.45
0.01253389	2.625
0.01255389	1.89167
0.01257389	1.525
0.01259389	2.075
0.01261389	2.53333
0.01263389	3.08333
0.01265389	3.54167
0.01267389	3.45
0.01269389	2.53333
0.01271389	3.175
0.01273389	2.35
0.01275389	2.25833
0.01277389	2.80833
0.01279389	3.175
0.01281389	2.16667
0.01283389	2.44167
0.01285389	2.99167
0.01287389	2.9
0.01289389	1.98333
0.01291389	2.625
0.01293389	1.89167
0.01295389	1.8
0.01297389	2.35
0.01299389	2.625
0.01301389	1.8
0.01303389	1.98333
0.01305389	2.53333
0.01307389	2.35
0.01309389	1.61667
0.01311389	2.16667
0.01313389	2.71667
0.01315389	3.26667
0.01317389	3.725
0.01319389	4
0.01321389	3.08333
0.01323389	3.26667
0.01325389	2.80833
0.01327389	2.35
0.01329389	2.9
0.01331389	3.45
0.01333389	2.71667
0.01335389	2.53333
0.01337389	3.175
0.01339389	3.45
0.01341389	2.44167
0.01343389	2.71667
0.01345389	2.25833
0.01347389	1.89167
0.01349389	2.44167
0.01351389	2.99167
0.01353389	2.16667
0.01355389	2.075
0.01357389	2.625
0.01359389	2.9
0.01361389	1.98333
0.01363389	2.25833
0.01365389	2.71667
0.01367389	3.26667
0.01369389	3.81667
0.01371389	4.36667
0.01373389	3.45
0.01375389	3.35833
0.01377389	3.26667
0.01379389	2.44167
0.01381389	1.61667
0.01383389	1.98333
0.01385389	2.44167
0.01387389	2.99167
0.01389389	3.45
0.01391389	4
0.01393389	3.175
0.01395389	2.99167
0.01397389	2.99167
0.01399389	2.16667
0.01401389	2.71667
0.01403389	3.26667
0.01405389	2.80833
0.01407389	2.35
0.01409389	2.9
0.01411389	3.45
0.01413389	2.625
0.01415389	2.53333
0.01417389	2.44167
0.01419389	1.70833
0.01421389	2.16667
0.01423389	2.71667
0.01425389	2.35
0.01427389	1.89167
0.01429389	2.35
0.01431389	2.9
0.01433389	2.075
0.01435389	1.98333
0.01437389	1.98333
0.01439389	1.25
0.01441389	1.8
0.01443389	2.25833
0.01445389	1.89167
0.01447389	1.43333
0.01449389	1.98333
0.01451389	2.53333
0.01453389	2.99167
0.01455389	3.45
0.01457389	3.35833
0.01459389	2.44167
0.01461389	3.08333
0.01463389	3.54167
0.01465389	3.175
0.01467389	2.625
0.01469389	3.175
0.01471389	3.725
0.01473389	2.99167
0.01475389	2.80833
0.01477389	2.71667
0.01479389	1.98333
0.01481389	2.53333
0.01483389	3.08333
0.01485389	2.625
0.01487389	2.16667
0.01489389	2.44167
0.01491389	1.61667
0.01493389	1.89167
0.01495389	2.35
0.01497389	2.35
0.01499389	1.525
0.01501389	2.075
0.01503389	2.625
0.01505389	2.16667
0.01507389	1.70833
0.01509389	1.98333
0.01511389	1.15833
0.01513389	1.43333
0.01515389	1.89167
0.01517389	1.89167
0.01519389	1.06667
0.01521389	1.61667
0.01523389	2.16667
0.01525389	1.8
0.01527389	1.25
0.01529389	1.8
0.01531389	2.35
0.01533389	2.80833
0.01535389	3.26667
0.01537389	3.175
0.01539389	2.25833
0.01541389	2.9
0.01543389	3.45
0.01545389	2.99167
0.01547389	2.44167
0.01549389	2.9
0.01551389	1.98333
0.01553389	2.16667
0.01555389	2.71667
0.01557389	2.71667
0.01559389	1.89167
0.01561389	2.35
0.01563389	2.9
0.01565389	2.44167
0.01567389	1.98333
0.01569389	2.35
0.01571389	1.525
0.01573389	1.8
0.01575389	2.25833
0.01577389	2.16667
0.01579389	1.34167
0.01581389	1.89167
0.01583389	2.44167
0.01585389	1.98333
0.01587389	1.525
0.01589389	1.89167
0.01591389	1.06667
0.01593389	1.34167
0.01595389	1.89167
0.01597389	1.8
0.01599389	0.883333
0.01601389	1.525
0.01603389	1.98333
0.01605389	2.44167
0.01607389	2.99167
0.01609389	3.26667
0.01611389	2.35
0.01613389	2.53333
0.01615389	3.175
0.01617389	3.08333
0.01619389	2.16667
0.01621389	2.71667
0.01623389	1.98333
0.01625389	1.25
0.01627389	0.791667
0.01629389	1.43333
0.01631389	1.89167
0.01633389	2.35
0.01635389	2.9
0.01637389	2.71667
0.01639389	1.89167
0.01641389	2.44167
0.01643389	2.99167
0.01645389	2.53333
0.01647389	2.075
0.01649389	2.44167
0.01651389	1.525
0.01653389	1.8
0.01655389	2.35
0.01657389	2.25833
0.01659389	1.43333
0.01661389	1.98333
0.01663389	2.44167
0.01665389	2.99167
0.01667389	3.54167
0.01669389	3.81667
0.01671389	2.80833
0.01673389	3.08333
0.01675389	3.63333
0.01677389	3.54167
0.01679389	2.71667
0.01681389	3.175
0.01683389	2.44167
0.01685389	1.70833
0.01687389	1.34167
0.01689389	1.61667
0.01691389	0.791667
0.01693389	1.06667
0.01695389	1.61667
0.01697389	2.075
0.01699389	2.53333
0.01701389	3.08333
0.01703389	2.25833
0.01705389	2.16667
0.01707389	2.71667
0.01709389	2.99167
0.01711389	2.075
0.01713389	2.35
0.01715389	2.9
0.01717389	2.80833
0.01719389	1.89167
0.01721389	2.53333
0.01723389	1.8
0.01725389	1.70833
0.01727389	2.16667
0.01729389	2.53333
0.01731389	1.61667
0.01733389	1.8
0.01735389	2.35
0.01737389	2.35
0.01739389	1.525
0.01741389	1.98333
0.01743389	1.25
0.01745389	1.25
0.01747389	1.70833
0.01749389	2.075
0.01751389	1.15833
0.01753389	1.43333
0.01755389	1.89167
0.01757389	1.89167
0.01759389	0.975
0.01761389	1.61667
0.01763389	2.075
0.01765389	2.625
0.01767389	3.08333
0.01769389	3.35833
0.01771389	2.35
0.01773389	2.625
0.01775389	3.175
0.01777389	3.175
0.01779389	2.16667
0.01781389	2.80833
0.01783389	2.075
0.01785389	1.98333
0.01787389	2.53333
0.01789389	2.80833
0.01791389	1.98333
0.01793389	2.16667
0.01795389	2.71667
0.01797389	2.625
0.01799389	1.8
0.01801389	2.35
0.01803389	1.61667
0.01805389	1.525
0.01807389	2.075
0.01809389	2.35
0.01811389	1.43333
0.01813389	1.70833
0.01815389	2.25833
0.01817389	2.16667
0.01819389	1.34167
0.01821389	1.89167
0.01823389	1.15833
0.01825389	1.06667
0.01827389	1.61667
0.01829389	1.89167
0.01831389	0.975
0.01833389	1.25
0.01835389	1.8
0.01837389	2.35
0.01839389	2.80833
0.01841389	3.26667
0.01843389	2.44167
0.01845389	2.35
0.01847389	2.9
0.01849389	3.26667
0.01851389	2.35
0.01853389	2.53333
0.01855389	3.08333
0.01857389	2.99167
0.01859389	2.16667
0.01861389	2.71667
0.01863389	1.98333
0.01865389	1.89167
0.01867389	2.35
0.01869389	2.71667
0.01871389	1.8
0.01873389	1.98333
0.01875389	2.53333
0.01877389	2.53333
0.01879389	1.70833
0.01881389	2.16667
0.01883389	1.525
0.01885389	1.43333
0.01887389	1.98333
0.01889389	2.16667
0.01891389	1.34167
0.01893389	1.61667
0.01895389	2.075
0.01897389	2.625
0.01899389	3.08333
0.01901389	3.63333
0.01903389	2.80833
0.01905389	2.625
0.01907389	3.175
0.01909389	3.54167
0.01911389	2.53333
0.01913389	2.80833
0.01915389	2.35
0.01917389	1.98333
0.01919389	2.53333
0.01921389	3.08333
0.01923389	2.25833
0.01925389	2.16667
0.01927389	2.71667
0.01929389	3.08333
0.01931389	2.16667
0.01933389	2.25833
0.01935389	1.89167
0.01937389	1.525
0.01939389	2.075
0.01941389	2.53333
0.01943389	1.89167
0.01945389	1.70833
0.01947389	2.25833
0.01949389	2.53333
0.01951389	1.61667
0.01953389	1.89167
0.01955389	1.43333
0.01957389	1.06667
0.01959389	1.61667
0.01961389	2.16667
0.01963389	1.43333
0.01965389	1.25
0.01967389	1.8
0.01969389	2.075
0.01971389	1.25
0.01973389	1.43333
0.01975389	1.98333
0.01977389	2.53333
0.01979389	2.99167
0.01981389	3.45
0.01983389	2.625
0.01985389	2.53333
0.01987389	3.08333
0.01989389	3.45
0.01991389	2.53333
0.01993389	2.71667
0.01995389	2.35
0.01997389	1.89167
0.01999389	2.35
0.02001389	2.9
0.02003389	2.16667
0.02005389	2.075
0.02007389	2.625
0.02009389	3.08333
0.02011389	3.63333
0.02013389	4.09167
0.02015389	3.63333
0.02017389	3.08333
0.02019389	3.725
0.02021389	4.275
0.02023389	3.45
0.02025389	3.26667
0.02027389	3.26667
0.02029389	2.35
0.02031389	1.61667
0.02033389	1.89167
0.02035389	1.525
0.02037389	1.06667
0.02039389	1.61667
0.02041389	2.16667
0.02043389	2.625
0.02045389	3.175
0.02047389	2.99167
0.02049389	2.16667
0.02051389	2.71667
0.02053389	3.26667
0.02055389	2.9
0.02057389	2.35
0.02059389	2.9
0.02061389	3.45
0.02063389	2.625
0.02065389	2.53333
0.02067389	2.44167
0.02069389	1.70833
0.02071389	2.16667
0.02073389	2.80833
0.02075389	2.35
0.02077389	1.89167
0.02079389	2.35
0.02081389	2.9
0.02083389	2.16667
0.02085389	1.98333
0.02087389	1.98333
0.02089389	1.25
0.02091389	1.8
0.02093389	2.25833
0.02095389	1.89167
0.02097389	1.43333
0.02099389	1.98333
0.02101389	2.44167
0.02103389	1.70833
0.02105389	1.61667
0.02107389	2.075
0.02109389	2.625
0.02111389	3.175
0.02113389	3.63333
0.02115389	3.175
0.02117389	2.625
0.02119389	3.08333
0.02121389	2.16667
0.02123389	1.43333
0.02125389	1.34167
0.02127389	1.89167
0.02129389	2.35
0.02131389	2.80833
0.02133389	3.26667
0.02135389	2.9
0.02137389	2.35
0.02139389	2.71667
0.02141389	1.89167
0.02143389	2.075
0.02145389	2.625
0.02147389	2.625
0.02149389	1.70833
0.02151389	2.25833
0.02153389	2.80833
0.02155389	2.35
0.02157389	1.89167
0.02159389	2.35
0.02161389	2.99167
0.02163389	3.45
0.02165389	4
0.02167389	3.90833
0.02169389	2.99167
0.02171389	2.16667
0.02173389	2.35
0.02175389	2.99167
0.02177389	3.45
0.02179389	3.81667
0.02181389	2.80833
0.02183389	3.08333
0.02185389	3.63333
0.02187389	3.54167
0.02189389	2.71667
0.02191389	3.26667
0.02193389	3.81667
0.02195389	3.35833
0.02197389	2.80833
0.02199389	3.175
0.02201389	2.25833
0.02203389	2.53333
0.02205389	3.08333
0.02207389	3.08333
0.02209389	2.16667
0.02211389	2.71667
0.02213389	3.26667
0.02215389	2.9
0.02217389	2.35
0.02219389	2.71667
0.02221389	1.89167
0.02223389	2.075
0.02225389	2.625
0.02227389	2.625
0.02229389	1.70833
0.02231389	2.25833
0.02233389	2.80833
0.02235389	3.35833
0.02237389	3.81667
0.02239389	4.18333
0.02241389	3.175
0.02243389	3.45
0.02245389	4
0.02247389	3.90833
0.02249389	2.99167
0.02251389	3.54167
0.02253389	2.80833
0.02255389	2.71667
0.02257389	3.26667
0.02259389	3.63333
0.02261389	2.71667
0.02263389	2.9
0.02265389	3.45
0.02267389	3.35833
0.02269389	2.53333
0.02271389	3.08333
0.02273389	2.35
0.02275389	2.25833
0.02277389	2.80833
0.02279389	3.175
0.02281389	2.16667
0.02283389	2.35
0.02285389	2.99167
0.02287389	3.45
0.02289389	4
0.02291389	4.55
0.02293389	3.725
0.02295389	3.54167
0.02297389	4.09167
0.02299389	4.45833
0.02301389	3.45
0.02303389	3.725
0.02305389	3.26667
0.02307389	2.53333
0.02309389	1.8
0.02311389	2.25833
0.02313389	2.80833
0.02315389	3.26667
0.02317389	3.81667
0.02319389	4.18333
0.02321389	3.175
0.02323389	3.45
0.02325389	3.08333
0.02327389	2.16667
0.02329389	1.525
0.02331389	2.075
0.02333389	2.53333
0.02335389	3.08333
0.02337389	3.54167
0.02339389	3.90833
0.02341389	2.9
0.02343389	3.08333
0.02345389	3.725
0.02347389	4.275
0.02349389	4.73333
0.02351389	5.375
0.02353389	4.36667
0.02355389	4.275
0.02357389	4.275
0.02359389	3.26667
0.02361389	2.53333
0.02363389	2.71667
0.02365389	2.35
0.02367389	1.98333
0.02369389	2.53333
0.02371389	3.08333
0.02373389	3.54167
0.02375389	4.09167
0.02377389	4
0.02379389	3.08333
0.02381389	3.63333
0.02383389	4.275
0.02385389	3.81667
0.02387389	3.26667
0.02389389	3.81667
0.02391389	4.45833
0.02393389	3.63333
0.02395389	3.45
0.02397389	3.45
0.02399389	2.53333
0.02401389	3.175
0.02403389	3.725
0.02405389	3.26667
0.02407389	2.71667
0.02409389	3.35833
0.02411389	3.90833
0.02413389	3.08333
0.02415389	2.9
0.02417389	3.45
0.02419389	4.09167
0.02421389	4.64167
0.02423389	5.1
0.02425389	4.64167
0.02427389	4
0.02429389	4.45833
0.02431389	3.45
0.02433389	3.725
0.02435389	4.36667
0.02437389	4.275
0.02439389	3.35833
0.02441389	3.90833
0.02443389	4.55
0.02445389	4.09167
0.02447389	3.54167
0.02449389	3.90833
0.02451389	2.99167
0.02453389	3.26667
0.02455389	3.81667
0.02457389	3.725
0.02459389	2.9
0.02461389	3.45
0.02463389	4
0.02465389	3.54167
0.02467389	2.99167
0.02469389	3.54167
0.02471389	4.18333
0.02473389	4.825
0.02475389	5.375
0.02477389	5.19167
0.02479389	4.18333
0.02481389	4.825
0.02483389	4
0.02485389	3.175
0.02487389	2.71667
0.02489389	3.26667
0.02491389	3.81667
0.02493389	4.36667
0.02495389	5.00833
0.02497389	4.91667
0.02499389	3.90833
0.02501389	4.45833
0.02503389	5.1
0.02505389	4.64167
0.02507389	4
0.02509389	4.45833
0.02511389	3.45
0.02513389	3.725
0.02515389	4.275
0.02517389	4.275
0.02519389	3.35833
0.02521389	3.90833
0.02523389	4.45833
0.02525389	5.1
0.02527389	5.00833
0.02529389	4
0.02531389	3.175
0.02533389	3.45
0.02535389	4
0.02537389	4.64167
0.02539389	5.1
0.02541389	5.74167
0.02543389	4.825
0.02545389	4.64167
0.02547389	4.64167
0.02549389	3.63333
0.02551389	2.80833
0.02553389	3.08333
0.02555389	3.63333
0.02557389	4.275
0.02559389	4.73333
0.02561389	5.375
0.02563389	4.45833
0.02565389	4.275
0.02567389	4.275
0.02569389	3.35833
0.02571389	4
0.02573389	4.55
0.02575389	4.09167
0.02577389	3.54167
0.02579389	4.09167
0.02581389	4.73333
0.02583389	3.90833
0.02585389	3.725
0.02587389	4.36667
0.02589389	5.00833
0.02591389	5.46667
0.02593389	6.01667
0.02595389	5.55833
0.02597389	4.91667
0.02599389	5.375
0.02601389	4.36667
0.02603389	4.55
0.02605389	5.19167
0.02607389	5.74167
0.02609389	6.29167
0.02611389	6.84167
0.02613389	5.925
0.02615389	5.00833
0.02617389	4.36667
0.02619389	5.1
0.02621389	5.74167
0.02623389	4.825
0.02625389	4.64167
0.02627389	4.64167
0.02629389	3.63333
0.02631389	4.36667
0.02633389	5.00833
0.02635389	4.45833
0.02637389	3.81667
0.02639389	4.55
0.02641389	5.1
0.02643389	5.74167
0.02645389	6.29167
0.02647389	6.10833
0.02649389	5.1
0.02651389	5.74167
0.02653389	6.38333
0.02655389	5.925
0.02657389	5.28333
0.02659389	5.74167
0.02661389	4.73333
0.02663389	4.91667
0.02665389	5.55833
0.02667389	5.55833
0.02669389	4.55
0.02671389	5.19167
0.02673389	5.74167
0.02675389	5.375
0.02677389	4.73333
0.02679389	5.1
0.02681389	4.09167
0.02683389	4.36667
0.02685389	5.00833
0.02687389	5.00833
0.02689389	3.90833
0.02691389	4.55
0.02693389	5.19167
0.02695389	5.74167
0.02697389	6.38333
0.02699389	6.84167
0.02701389	5.65
0.02703389	5.83333
0.02705389	6.475
0.02707389	6.475
0.02709389	5.375
0.02711389	5.925
0.02713389	5.19167
0.02715389	5.00833
0.02717389	5.65
0.02719389	6.01667
0.02721389	4.91667
0.02723389	5.19167
0.02725389	5.83333
0.02727389	5.74167
0.02729389	4.73333
0.02731389	5.375
0.02733389	4.55
0.02735389	4.36667
0.02737389	5.00833
0.02739389	5.46667
0.02741389	4.36667
0.02743389	4.55
0.02745389	5.19167
0.02747389	5.74167
0.02749389	6.38333
0.02751389	7.025
0.02753389	6.10833
0.02755389	5.83333
0.02757389	6.56667
0.02759389	6.93333
0.02761389	5.83333
0.02763389	6.01667
0.02765389	5.65
0.02767389	5.00833
0.02769389	5.65
0.02771389	6.29167
0.02773389	5.375
0.02775389	5.19167
0.02777389	5.83333
0.02779389	6.29167
0.02781389	5.1
0.02783389	5.375
0.02785389	4.91667
0.02787389	4.36667
0.02789389	5.1
0.02791389	5.65
0.02793389	6.2
0.02795389	6.84167
0.02797389	6.84167
0.02799389	5.74167
0.02801389	4.73333
0.02803389	5.00833
0.02805389	5.65
0.02807389	6.2
0.02809389	6.84167
0.02811389	7.39167
0.02813389	6.475
0.02815389	6.29167
0.02817389	6.29167
0.02819389	5.19167
0.02821389	5.83333
0.02823389	6.475
0.02825389	6.01667
0.02827389	5.375
0.02829389	6.10833
0.02831389	6.75
0.02833389	5.74167
0.02835389	5.55833
0.02837389	5.55833
0.02839389	4.64167
0.02841389	5.19167
0.02843389	5.83333
0.02845389	5.375
0.02847389	4.73333
0.02849389	5.375
0.02851389	6.01667
0.02853389	6.65833
0.02855389	7.3
0.02857389	7.11667
0.02859389	6.01667
0.02861389	6.75
0.02863389	7.39167
0.02865389	6.93333
0.02867389	6.2
0.02869389	6.75
0.02871389	5.55833
0.02873389	5.83333
0.02875389	6.475
0.02877389	6.475
0.02879389	5.375
0.02881389	6.01667
0.02883389	6.75
0.02885389	6.2
0.02887389	5.55833
0.02889389	6.2
0.02891389	6.84167
0.02893389	7.48333
0.02895389	8.03333
0.02897389	7.94167
0.02899389	6.84167
0.02901389	7.48333
0.02903389	6.56667
0.02905389	5.55833
0.02907389	5.00833
0.02909389	5.74167
0.02911389	6.29167
0.02913389	6.93333
0.02915389	7.575
0.02917389	7.48333
0.02919389	6.38333
0.02921389	7.025
0.02923389	6.10833
0.02925389	5.1
0.02927389	4.64167
0.02929389	5.28333
0.02931389	5.925
0.02933389	6.475
0.02935389	7.11667
0.02937389	7.025
0.02939389	5.925
0.02941389	6.65833
0.02943389	5.74167
0.02945389	4.73333
0.02947389	4.18333
0.02949389	4.91667
0.02951389	5.55833
0.02953389	6.10833
0.02955389	6.65833
0.02957389	6.65833
0.02959389	5.55833
0.02961389	6.2
0.02963389	6.84167
0.02965389	7.39167
0.02967389	8.03333
0.02969389	8.4
0.02971389	7.20833
0.02973389	7.39167
0.02975389	6.93333
0.02977389	5.925
0.02979389	5.00833
0.02981389	5.65
0.02983389	6.29167
0.02985389	6.93333
0.02987389	7.48333
0.02989389	7.94167
0.02991389	6.75
0.02993389	7.025
0.02995389	7.66667
0.02997389	7.66667
0.02999389	6.475
0.03001389	7.11667
0.03003389	6.29167
0.03005389	6.10833
0.03007389	6.75
0.03009389	7.20833
0.03011389	6.01667
0.03013389	6.2
0.03015389	6.93333
0.03017389	7.575
0.03019389	8.21667
0.03021389	8.76667
0.03023389	7.85
0.03025389	6.75
0.03027389	6.10833
0.03029389	6.56667
0.03031389	5.55833
0.03033389	5.74167
0.03035389	6.38333
0.03037389	7.025
0.03039389	7.66667
0.03041389	8.30833
0.03043389	7.3
0.03045389	7.025
0.03047389	7.025
0.03049389	6.01667
0.03051389	5.1
0.03053389	5.375
0.03055389	5.925
0.03057389	6.56667
0.03059389	7.20833
0.03061389	7.85
0.03063389	6.84167
0.03065389	6.65833
0.03067389	7.3
0.03069389	7.75833
0.03071389	6.65833
0.03073389	6.84167
