-0.0097526148	-0.5
-0.0097506148	0.166667
-0.0097486148	0.166667
-0.0097466148	0.166667
-0.0097446148	-0.5
-0.0097426148	0.166667
-0.0097406148	0.166667
-0.0097386148	-0.5
-0.0097366148	0.166667
-0.0097346148	-0.5
-0.0097326148	0.166667
-0.0097306148	0.166667
-0.0097286148	0.166667
-0.0097266148	0.166667
-0.0097246148	-0.5
-0.0097226148	0.166667
-0.0097206148	-1.16667
-0.0097186148	0.166667
-0.0097166148	0.166667
-0.0097146148	0.166667
-0.0097126148	0.166667
-0.0097106148	-0.5
-0.0097086148	0.166667
-0.0097066148	-0.5
-0.0097046148	0.166667
-0.0097026148	0.166667
-0.0097006148	0.166667
-0.0096986148	0.166667
-0.0096966148	-0.5
-0.0096946148	0.166667
-0.0096926148	-0.5
-0.0096906148	0.166667
-0.0096886148	0.166667
-0.0096866148	0.166667
-0.0096846148	-0.5
-0.0096826148	0.166667
-0.0096806148	0.166667
-0.0096786148	-0.5
-0.0096766148	0.166667
-0.0096746148	0.166667
-0.0096726148	0.166667
-0.0096706148	0.166667
-0.0096686148	0.166667
-0.0096666148	0.166667
-0.0096646148	-0.5
-0.0096626148	0.166667
-0.0096606148	0.166667
-0.0096586148	-0.5
-0.0096566148	-0.5
-0.0096546148	0.166667
-0.0096526148	0.833333
-0.0096506148	0.166667
-0.0096486148	-1.16667
-0.0096466148	0.166667
-0.0096446148	-0.5
-0.0096426148	-0.5
-0.0096406148	0.166667
-0.0096386148	0.833333
-0.0096366148	-0.5
-0.0096346148	0.166667
-0.0096326148	-0.5
-0.0096306148	-0.5
-0.0096286148	0.166667
-0.0096266148	-0.5
-0.0096246148	-0.5
-0.0096226148	0.166667
-0.0096206148	-0.5
-0.0096186148	0.166667
-0.0096166148	-0.5
-0.0096146148	0.166667
-0.0096126148	0.166667
-0.0096106148	0.166667
-0.0096086148	0.166667
-0.0096066148	0.166667
-0.0096046148	0.166667
-0.0096026148	-0.5
-0.0096006148	0.166667
-0.0095986148	-0.5
-0.0095966148	-0.5
-0.0095946148	-0.5
-0.0095926148	-0.5
-0.0095906148	0.166667
-0.0095886148	-0.5
-0.0095866148	0.166667
-0.0095846148	0.166667
-0.0095826148	0.166667
-0.0095806148	0.166667
-0.0095786148	-0.5
-0.0095766148	-0.5
-0.0095746148	0.166667
-0.0095726148	-0.5
-0.0095706148	-0.5
-0.0095686148	0.166667
-0.0095666148	0.166667
-0.0095646148	-0.5
-0.0095626148	-0.5
-0.0095606148	-0.5
-0.0095586148	0.166667
-0.0095566148	0.166667
-0.0095546148	-0.5
-0.0095526148	0.166667
-0.0095506148	0.166667
-0.0095486148	-0.5
-0.0095466148	0.166667
-0.0095446148	-0.5
-0.0095426148	-0.5
-0.0095406148	-0.5
-0.0095386148	0.166667
-0.0095366148	0.166667
-0.0095346148	0.166667
-0.0095326148	-0.5
-0.0095306148	0.166667
-0.0095286148	-0.5
-0.0095266148	0.166667
-0.0095246148	-0.5
-0.0095226148	-0.5
-0.0095206148	0.166667
-0.0095186148	0.166667
-0.0095166148	-0.5
-0.0095146148	-0.5
-0.0095126148	0.166667
-0.0095106148	0.166667
-0.0095086148	0.166667
-0.0095066148	-0.5
-0.0095046148	0.166667
-0.0095026148	-0.5
-0.0095006148	-0.5
-0.0094986148	0.166667
-0.0094966148	0.166667
-0.0094946148	-0.5
-0.0094926148	-0.5
-0.0094906148	-0.5
-0.0094886148	-0.5
-0.0094866148	0.166667
-0.0094846148	-0.5
-0.0094826148	-0.5
-0.0094806148	-0.5
-0.0094786148	-0.5
-0.0094766148	0.166667
-0.0094746148	-0.5
-0.0094726148	0.166667
-0.0094706148	0.166667
-0.0094686148	0.166667
-0.0094666148	-0.5
-0.0094646148	0.166667
-0.0094626148	0.166667
-0.0094606148	0.166667
-0.0094586148	-0.5
-0.0094566148	-0.5
-0.0094546148	-0.5
-0.0094526148	-0.5
-0.0094506148	-0.5
-0.0094486148	0.166667
-0.0094466148	-0.5
-0.0094446148	-0.5
-0.0094426148	-0.5
-0.0094406148	0.166667
-0.0094386148	-0.5
-0.0094366148	0.166667
-0.0094346148	0.166667
-0.0094326148	0.166667
-0.0094306148	0.166667
-0.0094286148	0.833333
-0.0094266148	-1.16667
-0.0094246148	0.166667
-0.0094226148	-0.5
-0.0094206148	0.166667
-0.0094186148	0.166667
-0.0094166148	-0.5
-0.0094146148	0.166667
-0.0094126148	0.166667
-0.0094106148	-0.5
-0.0094086148	0.166667
-0.0094066148	-0.5
-0.0094046148	-0.5
-0.0094026148	0.166667
-0.0094006148	-0.5
-0.0093986148	-0.5
-0.0093966148	0.166667
-0.0093946148	-0.5
-0.0093926148	0.166667
-0.0093906148	-0.5
-0.0093886148	-0.5
-0.0093866148	-0.5
-0.0093846148	0.166667
-0.0093826148	0.166667
-0.0093806148	-0.5
-0.0093786148	0.166667
-0.0093766148	0.166667
-0.0093746148	0.166667
-0.0093726148	-0.5
-0.0093706148	-0.5
-0.0093686148	0.166667
-0.0093666148	-0.5
-0.0093646148	-0.5
-0.0093626148	0.166667
-0.0093606148	0.166667
-0.0093586148	0.166667
-0.0093566148	0.166667
-0.0093546148	-0.5
-0.0093526148	0.166667
-0.0093506148	-0.5
-0.0093486148	-0.5
-0.0093466148	-0.5
-0.0093446148	-0.5
-0.0093426148	-0.5
-0.0093406148	0.166667
-0.0093386148	0.166667
-0.0093366148	-0.5
-0.0093346148	0.166667
-0.0093326148	0.166667
-0.0093306148	0.166667
-0.0093286148	0.166667
-0.0093266148	0.166667
-0.0093246148	0.166667
-0.0093226148	0.166667
-0.0093206148	-0.5
-0.0093186148	-0.5
-0.0093166148	0.166667
-0.0093146148	-0.5
-0.0093126148	0.166667
-0.0093106148	-0.5
-0.0093086148	0.166667
-0.0093066148	0.166667
-0.0093046148	0.166667
-0.0093026148	0.166667
-0.0093006148	0.166667
-0.0092986148	-0.5
-0.0092966148	-0.5
-0.0092946148	0.166667
-0.0092926148	0.166667
-0.0092906148	0.166667
-0.0092886148	-0.5
-0.0092866148	0.166667
-0.0092846148	-0.5
-0.0092826148	-0.5
-0.0092806148	-0.5
-0.0092786148	-0.5
-0.0092766148	0.166667
-0.0092746148	-0.5
-0.0092726148	-0.5
-0.0092706148	0.166667
-0.0092686148	-0.5
-0.0092666148	-0.5
-0.0092646148	0.166667
-0.0092626148	0.166667
-0.0092606148	-0.5
-0.0092586148	0.166667
-0.0092566148	0.166667
-0.0092546148	-0.5
-0.0092526148	-0.5
-0.0092506148	0.166667
-0.0092486148	-0.5
-0.0092466148	0.833333
-0.0092446148	0.166667
-0.0092426148	-0.5
-0.0092406148	-0.5
-0.0092386148	0.166667
-0.0092366148	0.166667
-0.0092346148	-0.5
-0.0092326148	0.166667
-0.0092306148	0.166667
-0.0092286148	-0.5
-0.0092266148	0.166667
-0.0092246148	0.166667
-0.0092226148	0.166667
-0.0092206148	-0.5
-0.0092186148	0.166667
-0.0092166148	-0.5
-0.0092146148	0.166667
-0.0092126148	0.166667
-0.0092106148	0.166667
-0.0092086148	0.166667
-0.0092066148	0.166667
-0.0092046148	-0.5
-0.0092026148	-0.5
-0.0092006148	0.166667
-0.0091986148	0.166667
-0.0091966148	0.166667
-0.0091946148	0.166667
-0.0091926148	-0.5
-0.0091906148	-0.5
-0.0091886148	0.166667
-0.0091866148	-0.5
-0.0091846148	-0.5
-0.0091826148	0.166667
-0.0091806148	0.166667
-0.0091786148	0.166667
-0.0091766148	-0.5
-0.0091746148	-0.5
-0.0091726148	0.166667
-0.0091706148	-0.5
-0.0091686148	-0.5
-0.0091666148	-0.5
-0.0091646148	0.166667
-0.0091626148	-0.5
-0.0091606148	0.166667
-0.0091586148	0.166667
-0.0091566148	0.166667
-0.0091546148	0.166667
-0.0091526148	0.166667
-0.0091506148	0.166667
-0.0091486148	-0.5
-0.0091466148	0.166667
-0.0091446148	0.166667
-0.0091426148	0.166667
-0.0091406148	-0.5
-0.0091386148	0.166667
-0.0091366148	0.166667
-0.0091346148	0.166667
-0.0091326148	-0.5
-0.0091306148	-0.5
-0.0091286148	-0.5
-0.0091266148	0.166667
-0.0091246148	-0.5
-0.0091226148	-0.5
-0.0091206148	-0.5
-0.0091186148	-0.5
-0.0091166148	-0.5
-0.0091146148	-0.5
-0.0091126148	0.166667
-0.0091106148	0.166667
-0.0091086148	-0.5
-0.0091066148	-0.5
-0.0091046148	-0.5
-0.0091026148	-0.5
-0.0091006148	0.166667
-0.0090986148	0.166667
-0.0090966148	0.166667
-0.0090946148	-0.5
-0.0090926148	-0.5
-0.0090906148	0.833333
-0.0090886148	0.166667
-0.0090866148	-0.5
-0.0090846148	-0.5
-0.0090826148	-0.5
-0.0090806148	-0.5
-0.0090786148	0.166667
-0.0090766148	0.166667
-0.0090746148	-0.5
-0.0090726148	0.166667
-0.0090706148	-0.5
-0.0090686148	-0.5
-0.0090666148	0.166667
-0.0090646148	0.166667
-0.0090626148	0.166667
-0.0090606148	0.166667
-0.0090586148	0.166667
-0.0090566148	0.166667
-0.0090546148	-0.5
-0.0090526148	-0.5
-0.0090506148	-0.5
-0.0090486148	0.166667
-0.0090466148	0.833333
-0.0090446148	-0.5
-0.0090426148	-0.5
-0.0090406148	0.166667
-0.0090386148	0.166667
-0.0090366148	-0.5
-0.0090346148	-0.5
-0.0090326148	-0.5
-0.0090306148	-0.5
-0.0090286148	-0.5
-0.0090266148	0.166667
-0.0090246148	0.166667
-0.0090226148	0.166667
-0.0090206148	0.166667
-0.0090186148	0.166667
-0.0090166148	0.166667
-0.0090146148	-0.5
-0.0090126148	0.166667
-0.0090106148	0.166667
-0.0090086148	0.166667
-0.0090066148	-0.5
-0.0090046148	0.166667
-0.0090026148	0.166667
-0.0090006148	-0.5
-0.0089986148	0.166667
-0.0089966148	0.166667
-0.0089946148	0.166667
-0.0089926148	0.166667
-0.0089906148	0.166667
-0.0089886148	0.166667
-0.0089866148	-0.5
-0.0089846148	0.166667
-0.0089826148	0.166667
-0.0089806148	-0.5
-0.0089786148	0.166667
-0.0089766148	-0.5
-0.0089746148	0.166667
-0.0089726148	0.166667
-0.0089706148	0.166667
-0.0089686148	0.166667
-0.0089666148	0.833333
-0.0089646148	0.166667
-0.0089626148	0.166667
-0.0089606148	-0.5
-0.0089586148	-0.5
-0.0089566148	0.166667
-0.0089546148	-0.5
-0.0089526148	0.166667
-0.0089506148	-0.5
-0.0089486148	0.166667
-0.0089466148	0.166667
-0.0089446148	0.166667
-0.0089426148	-0.5
-0.0089406148	0.166667
-0.0089386148	-0.5
-0.0089366148	-0.5
-0.0089346148	0.166667
-0.0089326148	-0.5
-0.0089306148	0.166667
-0.0089286148	0.166667
-0.0089266148	0.166667
-0.0089246148	0.166667
-0.0089226148	-0.5
-0.0089206148	-0.5
-0.0089186148	-0.5
-0.0089166148	0.166667
-0.0089146148	0.166667
-0.0089126148	-0.5
-0.0089106148	-0.5
-0.0089086148	0.166667
-0.0089066148	0.166667
-0.0089046148	-0.5
-0.0089026148	0.166667
-0.0089006148	-0.5
-0.0088986148	-0.5
-0.0088966148	-0.5
-0.0088946148	0.166667
-0.0088926148	-0.5
-0.0088906148	0.166667
-0.0088886148	-0.5
-0.0088866148	0.166667
-0.0088846148	0.166667
-0.0088826148	-0.5
-0.0088806148	-0.5
-0.0088786148	-0.5
-0.0088766148	0.166667
-0.0088746148	-0.5
-0.0088726148	-0.5
-0.0088706148	0.166667
-0.0088686148	0.166667
-0.0088666148	-0.5
-0.0088646148	0.166667
-0.0088626148	0.166667
-0.0088606148	-0.5
-0.0088586148	-0.5
-0.0088566148	0.166667
-0.0088546148	-0.5
-0.0088526148	0.833333
-0.0088506148	0.166667
-0.0088486148	0.166667
-0.0088466148	0.166667
-0.0088446148	-0.5
-0.0088426148	-0.5
-0.0088406148	0.166667
-0.0088386148	0.166667
-0.0088366148	0.833333
-0.0088346148	0.166667
-0.0088326148	0.166667
-0.0088306148	-0.5
-0.0088286148	-0.5
-0.0088266148	0.166667
-0.0088246148	-0.5
-0.0088226148	-0.5
-0.0088206148	0.166667
-0.0088186148	0.166667
-0.0088166148	-0.5
-0.0088146148	0.166667
-0.0088126148	-0.5
-0.0088106148	0.166667
-0.0088086148	-0.5
-0.0088066148	-0.5
-0.0088046148	-0.5
-0.0088026148	0.166667
-0.0088006148	0.166667
-0.0087986148	0.166667
-0.0087966148	-0.5
-0.0087946148	0.166667
-0.0087926148	-0.5
-0.0087906148	0.166667
-0.0087886148	0.166667
-0.0087866148	-0.5
-0.0087846148	-0.5
-0.0087826148	0.166667
-0.0087806148	0.166667
-0.0087786148	-0.5
-0.0087766148	0.166667
-0.0087746148	0.166667
-0.0087726148	0.166667
-0.0087706148	-0.5
-0.0087686148	-0.5
-0.0087666148	-0.5
-0.0087646148	-0.5
-0.0087626148	0.166667
-0.0087606148	0.833333
-0.0087586148	0.166667
-0.0087566148	0.166667
-0.0087546148	-0.5
-0.0087526148	-0.5
-0.0087506148	-0.5
-0.0087486148	-0.5
-0.0087466148	-0.5
-0.0087446148	0.166667
-0.0087426148	0.166667
-0.0087406148	0.166667
-0.0087386148	0.166667
-0.0087366148	-0.5
-0.0087346148	0.166667
-0.0087326148	-0.5
-0.0087306148	-0.5
-0.0087286148	0.166667
-0.0087266148	-0.5
-0.0087246148	0.166667
-0.0087226148	-0.5
-0.0087206148	0.166667
-0.0087186148	0.166667
-0.0087166148	-0.5
-0.0087146148	0.166667
-0.0087126148	-0.5
-0.0087106148	0.166667
-0.0087086148	-0.5
-0.0087066148	-0.5
-0.0087046148	0.166667
-0.0087026148	0.166667
-0.0087006148	-0.5
-0.0086986148	-0.5
-0.0086966148	-0.5
-0.0086946148	-0.5
-0.0086926148	-0.5
-0.0086906148	0.166667
-0.0086886148	-0.5
-0.0086866148	-0.5
-0.0086846148	0.166667
-0.0086826148	-0.5
-0.0086806148	0.166667
-0.0086786148	-0.5
-0.0086766148	0.166667
-0.0086746148	-0.5
-0.0086726148	-0.5
-0.0086706148	-0.5
-0.0086686148	0.833333
-0.0086666148	0.166667
-0.0086646148	-0.5
-0.0086626148	0.166667
-0.0086606148	0.166667
-0.0086586148	-0.5
-0.0086566148	0.166667
-0.0086546148	-0.5
-0.0086526148	-0.5
-0.0086506148	0.166667
-0.0086486148	-0.5
-0.0086466148	0.166667
-0.0086446148	-0.5
-0.0086426148	0.166667
-0.0086406148	0.833333
-0.0086386148	-0.5
-0.0086366148	0.166667
-0.0086346148	0.166667
-0.0086326148	-0.5
-0.0086306148	0.166667
-0.0086286148	0.166667
-0.0086266148	-0.5
-0.0086246148	-0.5
-0.0086226148	-0.5
-0.0086206148	0.166667
-0.0086186148	0.166667
-0.0086166148	-0.5
-0.0086146148	-0.5
-0.0086126148	-0.5
-0.0086106148	0.166667
-0.0086086148	-0.5
-0.0086066148	-0.5
-0.0086046148	0.166667
-0.0086026148	-0.5
-0.0086006148	-0.5
-0.0085986148	0.166667
-0.0085966148	0.166667
-0.0085946148	0.166667
-0.0085926148	0.166667
-0.0085906148	0.166667
-0.0085886148	0.166667
-0.0085866148	-0.5
-0.0085846148	0.166667
-0.0085826148	0.166667
-0.0085806148	-0.5
-0.0085786148	0.166667
-0.0085766148	-0.5
-0.0085746148	-0.5
-0.0085726148	0.166667
-0.0085706148	-0.5
-0.0085686148	-0.5
-0.0085666148	-0.5
-0.0085646148	0.166667
-0.0085626148	0.166667
-0.0085606148	-0.5
-0.0085586148	0.166667
-0.0085566148	0.166667
-0.0085546148	0.166667
-0.0085526148	-0.5
-0.0085506148	0.166667
-0.0085486148	0.166667
-0.0085466148	0.166667
-0.0085446148	0.166667
-0.0085426148	0.166667
-0.0085406148	-0.5
-0.0085386148	-0.5
-0.0085366148	-0.5
-0.0085346148	-0.5
-0.0085326148	-0.5
-0.0085306148	-0.5
-0.0085286148	0.833333
-0.0085266148	0.166667
-0.0085246148	0.166667
-0.0085226148	0.166667
-0.0085206148	0.166667
-0.0085186148	0.166667
-0.0085166148	0.166667
-0.0085146148	-0.5
-0.0085126148	-0.5
-0.0085106148	0.166667
-0.0085086148	-0.5
-0.0085066148	0.166667
-0.0085046148	-0.5
-0.0085026148	-0.5
-0.0085006148	-0.5
-0.0084986148	0.166667
-0.0084966148	-0.5
-0.0084946148	0.166667
-0.0084926148	0.166667
-0.0084906148	-0.5
-0.0084886148	-0.5
-0.0084866148	-0.5
-0.0084846148	-0.5
-0.0084826148	-0.5
-0.0084806148	0.166667
-0.0084786148	0.166667
-0.0084766148	0.166667
-0.0084746148	-0.5
-0.0084726148	-0.5
-0.0084706148	0.166667
-0.0084686148	0.166667
-0.0084666148	0.166667
-0.0084646148	-0.5
-0.0084626148	-0.5
-0.0084606148	-0.5
-0.0084586148	0.166667
-0.0084566148	0.166667
-0.0084546148	0.166667
-0.0084526148	0.166667
-0.0084506148	0.166667
-0.0084486148	0.166667
-0.0084466148	-0.5
-0.0084446148	0.166667
-0.0084426148	0.166667
-0.0084406148	0.166667
-0.0084386148	-0.5
-0.0084366148	-0.5
-0.0084346148	0.166667
-0.0084326148	-0.5
-0.0084306148	-0.5
-0.0084286148	-0.5
-0.0084266148	-0.5
-0.0084246148	0.166667
-0.0084226148	-0.5
-0.0084206148	0.166667
-0.0084186148	0.166667
-0.0084166148	-0.5
-0.0084146148	-0.5
-0.0084126148	-0.5
-0.0084106148	-0.5
-0.0084086148	0.166667
-0.0084066148	-0.5
-0.0084046148	-0.5
-0.0084026148	-0.5
-0.0084006148	-0.5
-0.0083986148	-0.5
-0.0083966148	-0.5
-0.0083946148	-0.5
-0.0083926148	0.166667
-0.0083906148	-0.5
-0.0083886148	-0.5
-0.0083866148	-0.5
-0.0083846148	-0.5
-0.0083826148	-0.5
-0.0083806148	-0.5
-0.0083786148	-0.5
-0.0083766148	-0.5
-0.0083746148	0.166667
-0.0083726148	0.166667
-0.0083706148	-0.5
-0.0083686148	-0.5
-0.0083666148	-0.5
-0.0083646148	-0.5
-0.0083626148	-0.5
-0.0083606148	-0.5
-0.0083586148	-0.5
-0.0083566148	-0.5
-0.0083546148	-0.5
-0.0083526148	0.166667
-0.0083506148	-0.5
-0.0083486148	0.166667
-0.0083466148	0.166667
-0.0083446148	0.166667
-0.0083426148	0.166667
-0.0083406148	0.166667
-0.0083386148	0.166667
-0.0083366148	-0.5
-0.0083346148	0.166667
-0.0083326148	0.166667
-0.0083306148	-0.5
-0.0083286148	-0.5
-0.0083266148	-0.5
-0.0083246148	0.166667
-0.0083226148	0.166667
-0.0083206148	-0.5
-0.0083186148	0.166667
-0.0083166148	-0.5
-0.0083146148	0.166667
-0.0083126148	0.166667
-0.0083106148	0.166667
-0.0083086148	0.166667
-0.0083066148	0.166667
-0.0083046148	0.166667
-0.0083026148	0.166667
-0.0083006148	0.166667
-0.0082986148	0.166667
-0.0082966148	-0.5
-0.0082946148	0.166667
-0.0082926148	-0.5
-0.0082906148	-0.5
-0.0082886148	0.166667
-0.0082866148	-0.5
-0.0082846148	-0.5
-0.0082826148	0.166667
-0.0082806148	0.166667
-0.0082786148	0.166667
-0.0082766148	-0.5
-0.0082746148	-0.5
-0.0082726148	-0.5
-0.0082706148	0.166667
-0.0082686148	-0.5
-0.0082666148	-0.5
-0.0082646148	-0.5
-0.0082626148	0.166667
-0.0082606148	-0.5
-0.0082586148	0.166667
-0.0082566148	0.166667
-0.0082546148	0.166667
-0.0082526148	0.166667
-0.0082506148	-0.5
-0.0082486148	0.166667
-0.0082466148	-0.5
-0.0082446148	0.166667
-0.0082426148	0.166667
-0.0082406148	-0.5
-0.0082386148	0.166667
-0.0082366148	0.166667
-0.0082346148	0.166667
-0.0082326148	-0.5
-0.0082306148	0.166667
-0.0082286148	0.166667
-0.0082266148	0.166667
-0.0082246148	-0.5
-0.0082226148	0.166667
-0.0082206148	0.166667
-0.0082186148	-0.5
-0.0082166148	0.166667
-0.0082146148	-0.5
-0.0082126148	-0.5
-0.0082106148	-0.5
-0.0082086148	0.166667
-0.0082066148	0.166667
-0.0082046148	0.166667
-0.0082026148	0.166667
-0.0082006148	0.166667
-0.0081986148	-0.5
-0.0081966148	0.166667
-0.0081946148	-0.5
-0.0081926148	0.166667
-0.0081906148	0.166667
-0.0081886148	-0.5
-0.0081866148	-0.5
-0.0081846148	-0.5
-0.0081826148	0.166667
-0.0081806148	0.166667
-0.0081786148	0.166667
-0.0081766148	-0.5
-0.0081746148	-0.5
-0.0081726148	0.166667
-0.0081706148	0.166667
-0.0081686148	0.166667
-0.0081666148	-0.5
-0.0081646148	0.166667
-0.0081626148	0.166667
-0.0081606148	0.166667
-0.0081586148	-0.5
-0.0081566148	0.166667
-0.0081546148	0.166667
-0.0081526148	0.166667
-0.0081506148	-0.5
-0.0081486148	0.166667
-0.0081466148	-0.5
-0.0081446148	0.166667
-0.0081426148	-0.5
-0.0081406148	0.166667
-0.0081386148	-0.5
-0.0081366148	-0.5
-0.0081346148	0.166667
-0.0081326148	0.166667
-0.0081306148	-0.5
-0.0081286148	-0.5
-0.0081266148	-0.5
-0.0081246148	0.166667
-0.0081226148	-0.5
-0.0081206148	0.166667
-0.0081186148	-0.5
-0.0081166148	0.166667
-0.0081146148	0.166667
-0.0081126148	-0.5
-0.0081106148	-0.5
-0.0081086148	0.166667
-0.0081066148	0.166667
-0.0081046148	-0.5
-0.0081026148	0.166667
-0.0081006148	0.166667
-0.0080986148	-0.5
-0.0080966148	0.166667
-0.0080946148	0.166667
-0.0080926148	-0.5
-0.0080906148	0.166667
-0.0080886148	0.166667
-0.0080866148	-0.5
-0.0080846148	0.166667
-0.0080826148	0.166667
-0.0080806148	-0.5
-0.0080786148	0.166667
-0.0080766148	0.166667
-0.0080746148	-0.5
-0.0080726148	-0.5
-0.0080706148	0.166667
-0.0080686148	0.166667
-0.0080666148	-0.5
-0.0080646148	-0.5
-0.0080626148	0.166667
-0.0080606148	-0.5
-0.0080586148	-0.5
-0.0080566148	-0.5
-0.0080546148	0.166667
-0.0080526148	0.166667
-0.0080506148	-0.5
-0.0080486148	-0.5
-0.0080466148	0.166667
-0.0080446148	-0.5
-0.0080426148	0.166667
-0.0080406148	0.166667
-0.0080386148	0.166667
-0.0080366148	-0.5
-0.0080346148	-0.5
-0.0080326148	-0.5
-0.0080306148	0.166667
-0.0080286148	0.166667
-0.0080266148	-0.5
-0.0080246148	0.166667
-0.0080226148	0.166667
-0.0080206148	-0.5
-0.0080186148	0.166667
-0.0080166148	0.166667
-0.0080146148	0.166667
-0.0080126148	-0.5
-0.0080106148	0.166667
-0.0080086148	-0.5
-0.0080066148	0.166667
-0.0080046148	0.166667
-0.0080026148	0.166667
-0.0080006148	-0.5
-0.0079986148	-0.5
-0.0079966148	-0.5
-0.0079946148	0.166667
-0.0079926148	-0.5
-0.0079906148	-0.5
-0.0079886148	0.166667
-0.0079866148	0.166667
-0.0079846148	0.166667
-0.0079826148	0.166667
-0.0079806148	0.166667
-0.0079786148	-0.5
-0.0079766148	-0.5
-0.0079746148	-0.5
-0.0079726148	0.166667
-0.0079706148	-0.5
-0.0079686148	0.166667
-0.0079666148	-0.5
-0.0079646148	0.166667
-0.0079626148	-0.5
-0.0079606148	-0.5
-0.0079586148	-0.5
-0.0079566148	0.166667
-0.0079546148	-0.5
-0.0079526148	-0.5
-0.0079506148	0.166667
-0.0079486148	-0.5
-0.0079466148	-0.5
-0.0079446148	0.166667
-0.0079426148	0.166667
-0.0079406148	0.166667
-0.0079386148	0.166667
-0.0079366148	0.166667
-0.0079346148	-0.5
-0.0079326148	0.166667
-0.0079306148	-0.5
-0.0079286148	0.166667
-0.0079266148	-0.5
-0.0079246148	-0.5
-0.0079226148	0.166667
-0.0079206148	0.166667
-0.0079186148	0.166667
-0.0079166148	0.166667
-0.0079146148	0.166667
-0.0079126148	0.166667
-0.0079106148	0.166667
-0.0079086148	0.166667
-0.0079066148	0.166667
-0.0079046148	-0.5
-0.0079026148	-0.5
-0.0079006148	-0.5
-0.0078986148	0.166667
-0.0078966148	-0.5
-0.0078946148	-0.5
-0.0078926148	0.166667
-0.0078906148	-0.5
-0.0078886148	0.166667
-0.0078866148	0.166667
-0.0078846148	-0.5
-0.0078826148	-0.5
-0.0078806148	-0.5
-0.0078786148	-0.5
-0.0078766148	-0.5
-0.0078746148	-0.5
-0.0078726148	0.166667
-0.0078706148	-0.5
-0.0078686148	-0.5
-0.0078666148	-0.5
-0.0078646148	-0.5
-0.0078626148	-0.5
-0.0078606148	-0.5
-0.0078586148	-0.5
-0.0078566148	0.166667
-0.0078546148	-0.5
-0.0078526148	0.166667
-0.0078506148	0.166667
