-0.0094824878	101.667
-0.0094804878	101.6
-0.0094784878	101.6
-0.0094764878	101.733
-0.0094744878	101.6
-0.0094724878	101.6
-0.0094704878	101.6
-0.0094684878	101.267
-0.0094664878	101.467
-0.0094644878	101.667
-0.0094624878	101.6
-0.0094604878	101.667
-0.0094584878	101.6
-0.0094564878	101.533
-0.0094544878	101.6
-0.0094524878	101.6
-0.0094504878	101.533
-0.0094484878	101.533
-0.0094464878	101.467
-0.0094444878	101.467
-0.0094424878	101.6
-0.0094404878	101.4
-0.0094384878	101.467
-0.0094364878	102.8
-0.0094344878	101.667
-0.0094324878	101.733
-0.0094304878	101.6
-0.0094284878	101.467
-0.0094264878	101.6
-0.0094244878	101.733
-0.0094224878	101.667
-0.0094204878	101.533
-0.0094184878	101.6
-0.0094164878	101.667
-0.0094144878	101.533
-0.0094124878	101.4
-0.0094104878	101.6
-0.0094084878	101.667
-0.0094064878	101.467
-0.0094044878	101.533
-0.0094024878	101.333
-0.0094004878	101.467
-0.0093984878	101.4
-0.0093964878	101.4
-0.0093944878	101.667
-0.0093924878	101.667
-0.0093904878	101.6
-0.0093884878	101.533
-0.0093864878	101.667
-0.0093844878	101.667
-0.0093824878	101.667
-0.0093804878	101.733
-0.0093784878	101.533
-0.0093764878	101.733
-0.0093744878	101.733
-0.0093724878	101.6
-0.0093704878	101.533
-0.0093684878	101.467
-0.0093664878	101.6
-0.0093644878	101.467
-0.0093624878	101.467
-0.0093604878	101.733
-0.0093584878	101.6
-0.0093564878	101.533
-0.0093544878	101.6
-0.0093524878	101.533
-0.0093504878	101.467
-0.0093484878	101.4
-0.0093464878	101.6
-0.0093444878	101.333
-0.0093424878	101.4
-0.0093404878	101.6
-0.0093384878	101.533
-0.0093364878	101.733
-0.0093344878	101.533
-0.0093324878	101.6
-0.0093304878	101.867
-0.0093284878	101.6
-0.0093264878	101.8
-0.0093244878	101.733
-0.0093224878	101.6
-0.0093204878	101.933
-0.0093184878	101.4
-0.0093164878	101.6
-0.0093144878	101.733
-0.0093124878	101.4
-0.0093104878	101.467
-0.0093084878	101.6
-0.0093064878	101.467
-0.0093044878	101.733
-0.0093024878	101.467
-0.0093004878	101.733
-0.0092984878	101.533
-0.0092964878	101.667
-0.0092944878	101.6
-0.0092924878	101.6
-0.0092904878	101.8
-0.0092884878	101.733
-0.0092864878	101.8
-0.0092844878	101.533
-0.0092824878	101.733
-0.0092804878	101.8
-0.0092784878	101.6
-0.0092764878	101.733
-0.0092744878	101.8
-0.0092724878	101.733
-0.0092704878	102.133
-0.0092684878	101.467
-0.0092664878	101.6
-0.0092644878	101.867
-0.0092624878	101.4
-0.0092604878	101.667
-0.0092584878	101.733
-0.0092564878	101.467
-0.0092544878	101.533
-0.0092524878	101.467
-0.0092504878	101.467
-0.0092484878	101.667
-0.0092464878	101.6
-0.0092444878	101.6
-0.0092424878	101.533
-0.0092404878	101.4
-0.0092384878	101.733
-0.0092364878	101.533
-0.0092344878	101.467
-0.0092324878	101.667
-0.0092304878	101.733
-0.0092284878	101.667
-0.0092264878	101.6
-0.0092244878	101.867
-0.0092224878	101.667
-0.0092204878	101.8
-0.0092184878	101.467
-0.0092164878	101.667
-0.0092144878	101.667
-0.0092124878	101.4
-0.0092104878	101.6
-0.0092084878	101.667
-0.0092064878	101.4
-0.0092044878	101.533
-0.0092024878	101.6
-0.0092004878	101.6
-0.0091984878	101.467
-0.0091964878	101.4
-0.0091944878	101.333
-0.0091924878	101
-0.0091904878	101.533
-0.0091884878	101.4
-0.0091864878	101.6
-0.0091844878	101.6
-0.0091824878	101.867
-0.0091804878	101.8
-0.0091784878	101.6
-0.0091764878	101.6
-0.0091744878	101.667
-0.0091724878	101.733
-0.0091704878	101.667
-0.0091684878	101.333
-0.0091664878	101.533
-0.0091644878	101.667
-0.0091624878	101.4
-0.0091604878	101.4
-0.0091584878	101.6
-0.0091564878	101.467
-0.0091544878	101.533
-0.0091524878	101.6
-0.0091504878	101.533
-0.0091484878	101.6
-0.0091464878	101.533
-0.0091444878	101.667
-0.0091424878	101.467
-0.0091404878	101.667
-0.0091384878	101.533
-0.0091364878	102.067
-0.0091344878	101.533
-0.0091324878	101.733
-0.0091304878	101.667
-0.0091284878	101.6
-0.0091264878	101.533
-0.0091244878	101.667
-0.0091224878	101.6
-0.0091204878	101.6
-0.0091184878	101.533
-0.0091164878	101.667
-0.0091144878	101.6
-0.0091124878	101.4
-0.0091104878	101.733
-0.0091084878	101.533
-0.0091064878	101.467
-0.0091044878	101.467
-0.0091024878	101.533
-0.0091004878	101.533
-0.0090984878	101.467
-0.0090964878	101.533
-0.0090944878	101.6
-0.0090924878	101.467
-0.0090904878	101.467
-0.0090884878	101.6
-0.0090864878	101.6
-0.0090844878	101.667
-0.0090824878	101.667
-0.0090804878	101.667
-0.0090784878	101.667
-0.0090764878	101.6
-0.0090744878	101.467
-0.0090724878	101.6
-0.0090704878	101.733
-0.0090684878	101.8
-0.0090664878	101.6
-0.0090644878	101.6
-0.0090624878	101.333
-0.0090604878	101.6
-0.0090584878	101.467
-0.0090564878	101.467
-0.0090544878	101.6
-0.0090524878	101.467
-0.0090504878	101.533
-0.0090484878	101.4
-0.0090464878	101.667
-0.0090444878	101.533
-0.0090424878	101.6
-0.0090404878	101.6
-0.0090384878	101.6
-0.0090364878	101.667
-0.0090344878	101.667
-0.0090324878	101.8
-0.0090304878	101.6
-0.0090284878	101.6
-0.0090264878	101.6
-0.0090244878	101.8
-0.0090224878	101.667
-0.0090204878	101.6
-0.0090184878	101.533
-0.0090164878	101.6
-0.0090144878	101.933
-0.0090124878	101.333
-0.0090104878	101.467
-0.0090084878	101.8
-0.0090064878	101.533
-0.0090044878	101.6
-0.0090024878	101.467
-0.0090004878	101.6
-0.0089984878	101.533
-0.0089964878	101.533
-0.0089944878	101.6
-0.0089924878	101.6
-0.0089904878	101.6
-0.0089884878	101.533
-0.0089864878	101.867
-0.0089844878	101.4
-0.0089824878	101.733
-0.0089804878	101.667
-0.0089784878	101.533
-0.0089764878	101.667
-0.0089744878	101.733
-0.0089724878	101.6
-0.0089704878	101.8
-0.0089684878	101.4
-0.0089664878	101.6
-0.0089644878	101.6
-0.0089624878	101.6
-0.0089604878	101.533
-0.0089584878	101.667
-0.0089564878	101.467
-0.0089544878	101.467
-0.0089524878	101.4
-0.0089504878	101.533
-0.0089484878	101.6
-0.0089464878	101.6
-0.0089444878	101.467
-0.0089424878	101.667
-0.0089404878	101.733
-0.0089384878	101.4
-0.0089364878	101.6
-0.0089344878	101.733
-0.0089324878	101.733
-0.0089304878	101.6
-0.0089284878	101.467
-0.0089264878	101.6
-0.0089244878	101.6
-0.0089224878	101.733
-0.0089204878	101.467
-0.0089184878	101.4
-0.0089164878	101.6
-0.0089144878	101.6
-0.0089124878	101.4
-0.0089104878	101.533
-0.0089084878	101.933
-0.0089064878	101.533
-0.0089044878	101.6
-0.0089024878	101.467
-0.0089004878	101.4
-0.0088984878	101.6
-0.0088964878	101.6
-0.0088944878	101.4
-0.0088924878	101.533
-0.0088904878	101.733
-0.0088884878	101.533
-0.0088864878	101.733
-0.0088844878	101.6
-0.0088824878	101.733
-0.0088804878	101.667
-0.0088784878	101.467
-0.0088764878	101.667
-0.0088744878	101.667
-0.0088724878	101.533
-0.0088704878	101.533
-0.0088684878	101.4
-0.0088664878	101.667
-0.0088644878	101.667
-0.0088624878	101.467
-0.0088604878	101.667
-0.0088584878	101.267
-0.0088564878	101.467
-0.0088544878	101.667
-0.0088524878	101.6
-0.0088504878	101.667
-0.0088484878	101.6
-0.0088464878	101.4
-0.0088444878	101.533
-0.0088424878	101.467
-0.0088404878	101.6
-0.0088384878	101.6
-0.0088364878	101.933
-0.0088344878	101.533
-0.0088324878	101.667
-0.0088304878	101.6
-0.0088284878	101.467
-0.0088264878	101.6
-0.0088244878	101.533
-0.0088224878	101.733
-0.0088204878	101.867
-0.0088184878	101.267
-0.0088164878	101.733
-0.0088144878	101.667
-0.0088124878	101.467
-0.0088104878	101.467
-0.0088084878	101.6
-0.0088064878	101.467
-0.0088044878	102.267
-0.0088024878	101.533
-0.0088004878	101.467
-0.0087984878	101.467
-0.0087964878	101.467
-0.0087944878	101.4
-0.0087924878	101.4
-0.0087904878	101.6
-0.0087884878	101.6
-0.0087864878	101.467
-0.0087844878	101.6
-0.0087824878	101.667
-0.0087804878	101.733
-0.0087784878	101.6
-0.0087764878	101.533
-0.0087744878	101.667
-0.0087724878	101.8
-0.0087704878	101.467
-0.0087684878	101.533
-0.0087664878	101.533
-0.0087644878	101.6
-0.0087624878	101.333
-0.0087604878	101.4
-0.0087584878	101.667
-0.0087564878	101.6
-0.0087544878	101.467
-0.0087524878	101.6
-0.0087504878	101.4
-0.0087484878	101.533
-0.0087464878	101.467
-0.0087444878	101.467
-0.0087424878	101.467
-0.0087404878	101.533
-0.0087384878	101.667
-0.0087364878	101.733
-0.0087344878	101.6
-0.0087324878	101.467
-0.0087304878	101.667
-0.0087284878	101.667
-0.0087264878	101.733
-0.0087244878	101.733
-0.0087224878	100.867
-0.0087204878	101.667
-0.0087184878	101.467
-0.0087164878	101.733
-0.0087144878	101.6
-0.0087124878	101.4
-0.0087104878	101.667
-0.0087084878	101.667
-0.0087064878	101.533
-0.0087044878	101.533
-0.0087024878	101.467
-0.0087004878	101.533
-0.0086984878	101.533
-0.0086964878	101.6
-0.0086944878	101.533
-0.0086924878	101.733
-0.0086904878	101.533
-0.0086884878	101.733
-0.0086864878	102
-0.0086844878	101.6
-0.0086824878	101.733
-0.0086804878	101.867
-0.0086784878	101.533
-0.0086764878	101.667
-0.0086744878	101.667
-0.0086724878	101.667
-0.0086704878	101.8
-0.0086684878	101.6
-0.0086664878	101.6
-0.0086644878	101.467
-0.0086624878	101.4
-0.0086604878	101.533
-0.0086584878	101.467
-0.0086564878	101.533
-0.0086544878	101.4
-0.0086524878	101.533
-0.0086504878	101.733
-0.0086484878	101.533
-0.0086464878	101.933
-0.0086444878	101.6
-0.0086424878	101.533
-0.0086404878	101.667
-0.0086384878	101.667
-0.0086364878	101.867
-0.0086344878	101.6
-0.0086324878	101.8
-0.0086304878	101.667
-0.0086284878	101.6
-0.0086264878	101.467
-0.0086244878	101.667
-0.0086224878	101.733
-0.0086204878	101.733
-0.0086184878	101.6
-0.0086164878	101.6
-0.0086144878	101.6
-0.0086124878	101.6
-0.0086104878	101.733
-0.0086084878	101.533
-0.0086064878	101.467
-0.0086044878	101.533
-0.0086024878	101.6
-0.0086004878	101.467
-0.0085984878	101.6
-0.0085964878	101.467
-0.0085944878	101.467
-0.0085924878	103.333
-0.0085904878	101.467
-0.0085884878	101.667
-0.0085864878	101.6
-0.0085844878	101.6
-0.0085824878	102.267
-0.0085804878	101.667
-0.0085784878	101
-0.0085764878	101.867
-0.0085744878	101.733
-0.0085724878	101.733
-0.0085704878	101.6
-0.0085684878	101.467
-0.0085664878	101.6
-0.0085644878	101.6
-0.0085624878	101.533
-0.0085604878	101.4
-0.0085584878	101.667
-0.0085564878	101.333
-0.0085544878	101.6
-0.0085524878	101.667
-0.0085504878	101.533
-0.0085484878	101.733
-0.0085464878	101.667
-0.0085444878	101.533
-0.0085424878	101.933
-0.0085404878	101.467
-0.0085384878	101.533
-0.0085364878	102
-0.0085344878	101.733
-0.0085324878	101.6
-0.0085304878	101.667
-0.0085284878	101.467
-0.0085264878	101.533
-0.0085244878	101.733
-0.0085224878	101.8
-0.0085204878	101.733
-0.0085184878	101.4
-0.0085164878	101.6
-0.0085144878	101.667
-0.0085124878	101.533
-0.0085104878	101.733
-0.0085084878	101.533
-0.0085064878	101.267
-0.0085044878	101.6
-0.0085024878	101.6
-0.0085004878	101.4
-0.0084984878	101.533
-0.0084964878	101.467
-0.0084944878	101.4
-0.0084924878	101.533
-0.0084904878	101.6
-0.0084884878	101.867
-0.0084864878	101.8
-0.0084844878	101.667
-0.0084824878	101.733
-0.0084804878	101.667
-0.0084784878	101.6
-0.0084764878	101.533
-0.0084744878	102.267
-0.0084724878	101.667
-0.0084704878	101.6
-0.0084684878	101.4
-0.0084664878	101.533
-0.0084644878	101.467
-0.0084624878	101.467
-0.0084604878	101.667
-0.0084584878	101.533
-0.0084564878	101.533
-0.0084544878	101.667
-0.0084524878	101.533
-0.0084504878	101.467
-0.0084484878	101.6
-0.0084464878	101.533
-0.0084444878	101.4
-0.0084424878	101.667
-0.0084404878	101.4
-0.0084384878	101.8
-0.0084364878	101.267
-0.0084344878	101.733
-0.0084324878	101.733
-0.0084304878	101.667
-0.0084284878	101.667
-0.0084264878	101.667
-0.0084244878	101.667
-0.0084224878	101.733
-0.0084204878	101.667
-0.0084184878	101.533
-0.0084164878	101.667
-0.0084144878	101.6
-0.0084124878	101.4
-0.0084104878	101.4
-0.0084084878	101.6
-0.0084064878	101.4
-0.0084044878	101.467
-0.0084024878	101.4
-0.0084004878	101.333
-0.0083984878	101.667
-0.0083964878	101.6
-0.0083944878	101.467
-0.0083924878	101.6
-0.0083904878	101.6
-0.0083884878	101.667
-0.0083864878	101.933
-0.0083844878	101.6
-0.0083824878	102.067
-0.0083804878	101.467
-0.0083784878	101.4
-0.0083764878	101.6
-0.0083744878	101.867
-0.0083724878	101.667
-0.0083704878	101.733
-0.0083684878	101.4
-0.0083664878	101.6
-0.0083644878	101.533
-0.0083624878	101.4
-0.0083604878	101.467
-0.0083584878	101.667
-0.0083564878	101.467
-0.0083544878	101.533
-0.0083524878	101.6
-0.0083504878	101.6
-0.0083484878	101.533
-0.0083464878	101.533
-0.0083444878	101.533
-0.0083424878	101.6
-0.0083404878	101.6
-0.0083384878	101.6
-0.0083364878	101.467
-0.0083344878	101.6
-0.0083324878	101.533
-0.0083304878	101.8
-0.0083284878	101.6
-0.0083264878	101.667
-0.0083244878	101.667
-0.0083224878	101.667
-0.0083204878	101.467
-0.0083184878	101.4
-0.0083164878	101.467
-0.0083144878	101.533
-0.0083124878	101.6
-0.0083104878	101.6
-0.0083084878	101.6
-0.0083064878	101.6
-0.0083044878	101.6
-0.0083024878	101.4
-0.0083004878	101.4
-0.0082984878	101.6
-0.0082964878	101.4
-0.0082944878	101.467
-0.0082924878	101.533
-0.0082904878	101.467
-0.0082884878	101.4
-0.0082864878	101.667
-0.0082844878	101.4
-0.0082824878	101.667
-0.0082804878	101.733
-0.0082784878	101.467
-0.0082764878	101.467
-0.0082744878	101.867
-0.0082724878	101.6
-0.0082704878	101.667
-0.0082684878	101.467
-0.0082664878	101.467
-0.0082644878	101.667
-0.0082624878	101.6
-0.0082604878	101.667
-0.0082584878	101.4
-0.0082564878	101.4
-0.0082544878	101.6
-0.0082524878	101.533
-0.0082504878	101.533
-0.0082484878	101.467
-0.0082464878	101.6
-0.0082444878	101.467
-0.0082424878	101.467
-0.0082404878	101.467
-0.0082384878	101.467
-0.0082364878	101.733
-0.0082344878	101.4
-0.0082324878	101.6
-0.0082304878	101.667
-0.0082284878	101.467
-0.0082264878	101.733
-0.0082244878	100.867
-0.0082224878	101.4
-0.0082204878	101.4
-0.0082184878	101.533
-0.0082164878	101.6
-0.0082144878	101.467
-0.0082124878	101.333
-0.0082104878	101.6
-0.0082084878	101.6
-0.0082064878	101.4
-0.0082044878	101.667
-0.0082024878	101.6
-0.0082004878	101.533
-0.0081984878	101.4
-0.0081964878	101.467
-0.0081944878	101.4
-0.0081924878	101.533
-0.0081904878	101.533
-0.0081884878	101.667
-0.0081864878	101.8
-0.0081844878	101.533
-0.0081824878	101.733
-0.0081804878	101.8
-0.0081784878	101.4
-0.0081764878	101.733
-0.0081744878	101.667
-0.0081724878	101.733
-0.0081704878	101.4
-0.0081684878	101.333
-0.0081664878	101.533
-0.0081644878	101.667
-0.0081624878	101.467
-0.0081604878	101.533
-0.0081584878	101.667
-0.0081564878	101.467
-0.0081544878	101.6
-0.0081524878	101.467
-0.0081504878	101.4
-0.0081484878	101.6
-0.0081464878	101.733
-0.0081444878	101.467
-0.0081424878	101.533
-0.0081404878	101.467
-0.0081384878	101.667
-0.0081364878	101.867
-0.0081344878	101.6
-0.0081324878	101.667
-0.0081304878	101.733
-0.0081284878	101.467
-0.0081264878	101.733
-0.0081244878	101.733
-0.0081224878	101.6
-0.0081204878	101.6
-0.0081184878	101.133
-0.0081164878	101.6
-0.0081144878	101.4
-0.0081124878	101.533
-0.0081104878	101.467
-0.0081084878	101.6
-0.0081064878	101.533
-0.0081044878	101.533
-0.0081024878	101.4
-0.0081004878	101.6
-0.0080984878	101.6
-0.0080964878	101.6
-0.0080944878	101.4
-0.0080924878	101.467
-0.0080904878	101.4
-0.0080884878	101.4
-0.0080864878	101.6
-0.0080844878	101.6
-0.0080824878	101.667
-0.0080804878	101.733
-0.0080784878	101.467
-0.0080764878	101.333
-0.0080744878	101.667
-0.0080724878	101.667
-0.0080704878	101.733
-0.0080684878	101.333
-0.0080664878	102.267
-0.0080644878	101.533
-0.0080624878	101.533
-0.0080604878	101.667
-0.0080584878	101.467
-0.0080564878	101.333
-0.0080544878	101.467
-0.0080524878	101.4
-0.0080504878	101.667
-0.0080484878	101.533
-0.0080464878	101.467
-0.0080444878	101.6
-0.0080424878	101.4
-0.0080404878	101.467
-0.0080384878	101.667
-0.0080364878	101.733
-0.0080344878	101.667
-0.0080324878	101.933
-0.0080304878	101.733
-0.0080284878	101.6
-0.0080264878	101.467
-0.0080244878	101.733
-0.0080224878	101.733
-0.0080204878	101.867
-0.0080184878	101.467
-0.0080164878	101.667
-0.0080144878	101.6
-0.0080124878	100.867
-0.0080104878	101.6
-0.0080084878	101.533
-0.0080064878	101.533
-0.0080044878	101.667
-0.0080024878	101.6
-0.0080004878	101.467
-0.0079984878	101.467
-0.0079964878	101.467
-0.0079944878	101.533
-0.0079924878	101.667
-0.0079904878	101.6
-0.0079884878	101.467
-0.0079864878	101.867
-0.0079844878	101.533
-0.0079824878	101.733
-0.0079804878	101.933
-0.0079784878	101.6
-0.0079764878	101.733
-0.0079744878	101.6
-0.0079724878	101.533
-0.0079704878	101.733
-0.0079684878	101.4
-0.0079664878	101.467
-0.0079644878	101.733
-0.0079624878	101.4
-0.0079604878	101.733
-0.0079584878	101.467
-0.0079564878	101.333
-0.0079544878	101.533
-0.0079524878	101.4
-0.0079504878	101.6
-0.0079484878	101.533
-0.0079464878	101.6
-0.0079444878	101.4
-0.0079424878	101.333
-0.0079404878	101.533
-0.0079384878	101.733
-0.0079364878	101.4
-0.0079344878	101.6
-0.0079324878	102.133
-0.0079304878	101.733
-0.0079284878	101.467
-0.0079264878	101.733
-0.0079244878	101.733
-0.0079224878	101.667
-0.0079204878	101.8
-0.0079184878	101.467
-0.0079164878	101.733
-0.0079144878	101.667
-0.0079124878	101.267
-0.0079104878	101.467
-0.0079084878	101.8
-0.0079064878	101.667
-0.0079044878	101.6
-0.0079024878	101.467
-0.0079004878	101.2
-0.0078984878	101.4
-0.0078964878	101.133
-0.0078944878	101.6
-0.0078924878	101.533
-0.0078904878	101.467
-0.0078884878	101.6
-0.0078864878	102.4
-0.0078844878	101.667
-0.0078824878	101.6
-0.0078804878	101.733
-0.0078784878	101.6
-0.0078764878	101.667
-0.0078744878	101.8
-0.0078724878	101.733
-0.0078704878	101.533
-0.0078684878	101.533
-0.0078664878	101.467
-0.0078644878	101.6
-0.0078624878	101.333
-0.0078604878	101.733
-0.0078584878	101.4
-0.0078564878	100.933
-0.0078544878	101.6
-0.0078524878	101.467
-0.0078504878	101.6
-0.0078484878	101.6
-0.0078464878	101.6
-0.0078444878	101.467
-0.0078424878	101.467
-0.0078404878	101.533
-0.0078384878	101.733
-0.0078364878	101.667
-0.0078344878	101.733
-0.0078324878	101.733
-0.0078304878	101.667
-0.0078284878	101.667
-0.0078264878	101.533
-0.0078244878	101.6
-0.0078224878	101.733
-0.0078204878	101.733
-0.0078184878	101.467
-0.0078164878	101.6
-0.0078144878	101.6
-0.0078124878	101.533
-0.0078104878	101.4
-0.0078084878	101.6
-0.0078064878	101.6
-0.0078044878	101.733
-0.0078024878	99.9333
-0.0078004878	101.467
-0.0077984878	101.533
-0.0077964878	101.667
-0.0077944878	101.667
-0.0077924878	101.4
-0.0077904878	101.667
-0.0077884878	101.667
-0.0077864878	101.667
-0.0077844878	101.467
-0.0077824878	101.733
-0.0077804878	101.6
-0.0077784878	101.667
-0.0077764878	101.6
-0.0077744878	101.4
-0.0077724878	101.467
-0.0077704878	101.533
-0.0077684878	101.4
-0.0077664878	101.533
-0.0077644878	101.667
-0.0077624878	101.333
-0.0077604878	101.533
-0.0077584878	101.6
-0.0077564878	101.4
-0.0077544878	101.533
-0.0077524878	101.467
-0.0077504878	101.4
-0.0077484878	101.533
-0.0077464878	101.333
-0.0077444878	101.667
-0.0077424878	101.533
-0.0077404878	101.467
-0.0077384878	101.467
-0.0077364878	101.867
-0.0077344878	101.6
-0.0077324878	101.733
-0.0077304878	101.733
-0.0077284878	101.6
-0.0077264878	101.733
-0.0077244878	101.533
-0.0077224878	101.667
-0.0077204878	101.667
-0.0077184878	101.467
-0.0077164878	101.6
-0.0077144878	101.733
-0.0077124878	101.4
-0.0077104878	101.667
-0.0077084878	101.733
-0.0077064878	101.6
-0.0077044878	101.467
-0.0077024878	101.467
-0.0077004878	101.533
-0.0076984878	101.133
-0.0076964878	101.467
-0.0076944878	101.667
-0.0076924878	101.467
-0.0076904878	101.4
-0.0076884878	101.533
-0.0076864878	101.4
-0.0076844878	101.533
-0.0076824878	101.733
-0.0076804878	101.733
-0.0076784878	101.667
-0.0076764878	101.533
-0.0076744878	101.667
-0.0076724878	101.6
-0.0076704878	101.933
-0.0076684878	101.6
