-0.0094132	1.03333
-0.0094112	1.1
-0.0094092	1.1
-0.0094072	1.16667
-0.0094052	1.23333
-0.0094032	1.3
-0.0094012	1.16667
-0.0093992	1.03333
-0.0093972	0.966667
-0.0093952	0.833333
-0.0093932	0.766667
-0.0093912	0.7
-0.0093892	0.633333
-0.0093872	0.566667
-0.0093852	0.566667
-0.0093832	0.5
-0.0093812	0.433333
-0.0093792	0.366667
-0.0093772	0.3
-0.0093752	0.233333
-0.0093732	0.233333
-0.0093712	0.166667
-0.0093692	0.1
-0.0093672	0.0333333
-0.0093652	0.0333333
-0.0093632	-0.0333333
-0.0093612	-0.1
-0.0093592	-0.1
-0.0093572	-0.166667
-0.0093552	-0.233333
-0.0093532	-0.3
-0.0093512	-0.3
-0.0093492	-0.366667
-0.0093472	-0.166667
-0.0093452	-0.1
-0.0093432	-0.1
-0.0093412	0.0333333
-0.0093392	0.0333333
-0.0093372	0.1
-0.0093352	0.166667
-0.0093332	0.233333
-0.0093312	0.3
-0.0093292	0.3
-0.0093272	0.433333
-0.0093252	0.433333
-0.0093232	0.433333
-0.0093212	0.5
-0.0093192	0.5
-0.0093172	0.566667
-0.0093152	0.633333
-0.0093132	0.633333
-0.0093112	0.7
-0.0093092	0.7
-0.0093072	0.766667
-0.0093052	0.766667
-0.0093032	0.833333
-0.0093012	0.833333
-0.0092992	0.9
-0.0092972	0.9
-0.0092952	0.966667
-0.0092932	0.966667
-0.0092912	1.03333
-0.0092892	1.03333
-0.0092872	1.03333
-0.0092852	1.1
-0.0092832	1.16667
-0.0092812	1.16667
-0.0092792	1.16667
-0.0092772	1.23333
-0.0092752	1.3
-0.0092732	1.3
-0.0092712	1.36667
-0.0092692	1.36667
-0.0092672	1.36667
-0.0092652	1.43333
-0.0092632	1.5
-0.0092612	1.5
-0.0092592	1.5
-0.0092572	1.56667
-0.0092552	1.56667
-0.0092532	1.7
-0.0092512	1.5
-0.0092492	1.36667
-0.0092472	1.3
-0.0092452	1.16667
-0.0092432	1.1
-0.0092412	1.03333
-0.0092392	0.966667
-0.0092372	0.833333
-0.0092352	0.833333
-0.0092332	0.7
-0.0092312	0.7
-0.0092292	0.633333
-0.0092272	0.5
-0.0092252	0.3
-0.0092232	0.566667
-0.0092212	0.7
-0.0092192	0.7
-0.0092172	0.766667
-0.0092152	0.833333
-0.0092132	0.833333
-0.0092112	0.9
-0.0092092	0.966667
-0.0092072	1.03333
-0.0092052	1.03333
-0.0092032	1.1
-0.0092012	1.1
-0.0091992	1.16667
-0.0091972	1.23333
-0.0091952	1.3
-0.0091932	1.3
-0.0091912	1.36667
-0.0091892	1.43333
-0.0091872	1.43333
-0.0091852	1.43333
-0.0091832	1.5
-0.0091812	1.56667
-0.0091792	1.56667
-0.0091772	1.63333
-0.0091752	1.43333
-0.0091732	1.3
-0.0091712	1.16667
-0.0091692	1.1
-0.0091672	1.03333
-0.0091652	0.966667
-0.0091632	0.9
-0.0091612	0.833333
-0.0091592	0.766667
-0.0091572	0.7
-0.0091552	0.633333
-0.0091532	0.566667
-0.0091512	0.5
-0.0091492	0.5
-0.0091472	0.566667
-0.0091452	0.7
-0.0091432	0.7
-0.0091412	0.766667
-0.0091392	0.833333
-0.0091372	0.9
-0.0091352	0.966667
-0.0091332	0.966667
-0.0091312	1.03333
-0.0091292	1.03333
-0.0091272	1.1
-0.0091252	0.9
-0.0091232	0.833333
-0.0091212	0.766667
-0.0091192	0.7
-0.0091172	0.633333
-0.0091152	0.5
-0.0091132	0.5
-0.0091112	0.433333
-0.0091092	0.366667
-0.0091072	0.3
-0.0091052	0.233333
-0.0091032	0.166667
-0.0091012	0.166667
-0.0090992	0.1
-0.0090972	0.233333
-0.0090952	0.3
-0.0090932	0.433333
-0.0090912	0.433333
-0.0090892	0.5
-0.0090872	0.566667
-0.0090852	0.566667
-0.0090832	0.7
-0.0090812	0.7
-0.0090792	0.7
-0.0090772	0.766667
-0.0090752	0.833333
-0.0090732	0.833333
-0.0090712	0.9
-0.0090692	0.966667
-0.0090672	0.966667
-0.0090652	1.03333
-0.0090632	1.1
-0.0090612	1.1
-0.0090592	1.1
-0.0090572	1.16667
-0.0090552	1.23333
-0.0090532	1.23333
-0.0090512	1.1
-0.0090492	1.03333
-0.0090472	0.9
-0.0090452	0.833333
-0.0090432	0.766667
-0.0090412	0.7
-0.0090392	0.566667
-0.0090372	0.5
-0.0090352	0.5
-0.0090332	0.433333
-0.0090312	0.366667
-0.0090292	0.3
-0.0090272	0.233333
-0.0090252	-0.1
-0.0090232	0.3
-0.0090212	0.366667
-0.0090192	0.433333
-0.0090172	0.5
-0.0090152	0.5
-0.0090132	0.566667
-0.0090112	0.633333
-0.0090092	0.7
-0.0090072	0.7
-0.0090052	0.766667
-0.0090032	0.833333
-0.0090012	0.833333
-0.0089992	0.9
-0.0089972	0.966667
-0.0089952	0.966667
-0.0089932	1.03333
-0.0089912	1.03333
-0.0089892	1.1
-0.0089872	1.1
-0.0089852	1.16667
-0.0089832	1.16667
-0.0089812	1.23333
-0.0089792	1.23333
-0.0089772	1.36667
-0.0089752	1.1
-0.0089732	0.966667
-0.0089712	0.9
-0.0089692	0.833333
-0.0089672	0.766667
-0.0089652	0.7
-0.0089632	0.633333
-0.0089612	0.566667
-0.0089592	0.5
-0.0089572	0.433333
-0.0089552	0.366667
-0.0089532	0.3
-0.0089512	0.233333
-0.0089492	0.233333
-0.0089472	0.366667
-0.0089452	0.433333
-0.0089432	0.5
-0.0089412	0.5
-0.0089392	0.566667
-0.0089372	0.633333
-0.0089352	0.7
-0.0089332	0.766667
-0.0089312	0.766667
-0.0089292	0.766667
-0.0089272	0.833333
-0.0089252	0.633333
-0.0089232	0.566667
-0.0089212	0.5
-0.0089192	0.433333
-0.0089172	0.366667
-0.0089152	0.3
-0.0089132	0.233333
-0.0089112	0.166667
-0.0089092	0.1
-0.0089072	0.0333333
-0.0089052	-0.0333333
-0.0089032	-0.1
-0.0089012	-0.1
-0.0088992	-0.1
-0.0088972	-0.0333333
-0.0088952	0.1
-0.0088932	0.166667
-0.0088912	0.233333
-0.0088892	0.3
-0.0088872	0.3
-0.0088852	0.366667
-0.0088832	0.433333
-0.0088812	0.5
-0.0088792	0.5
-0.0088772	0.5
-0.0088752	0.566667
-0.0088732	0.633333
-0.0088712	0.633333
-0.0088692	0.7
-0.0088672	0.766667
-0.0088652	0.766667
-0.0088632	0.833333
-0.0088612	0.833333
-0.0088592	0.833333
-0.0088572	0.9
-0.0088552	0.966667
-0.0088532	1.03333
-0.0088512	0.833333
-0.0088492	0.766667
-0.0088472	0.7
-0.0088452	0.566667
-0.0088432	0.5
-0.0088412	0.433333
-0.0088392	0.366667
-0.0088372	0.3
-0.0088352	0.233333
-0.0088332	0.166667
-0.0088312	0.166667
-0.0088292	0.0333333
-0.0088272	0.0333333
-0.0088252	-0.9
-0.0088232	0.0333333
-0.0088212	0.1
-0.0088192	0.166667
-0.0088172	0.233333
-0.0088152	0.3
-0.0088132	0.3
-0.0088112	0.366667
-0.0088092	0.433333
-0.0088072	0.5
-0.0088052	0.5
-0.0088032	0.566667
-0.0088012	0.633333
-0.0087992	0.633333
-0.0087972	0.7
-0.0087952	0.7
-0.0087932	0.766667
-0.0087912	0.833333
-0.0087892	0.833333
-0.0087872	0.833333
-0.0087852	0.9
-0.0087832	0.9
-0.0087812	0.966667
-0.0087792	1.03333
-0.0087772	1.03333
-0.0087752	0.833333
-0.0087732	0.766667
-0.0087712	0.7
-0.0087692	0.566667
-0.0087672	0.5
-0.0087652	0.433333
-0.0087632	0.366667
-0.0087612	0.3
-0.0087592	0.233333
-0.0087572	0.166667
-0.0087552	0.1
-0.0087532	0.0333333
-0.0087512	0.0333333
-0.0087492	0.0333333
-0.0087472	0.166667
-0.0087452	0.233333
-0.0087432	0.233333
-0.0087412	0.3
-0.0087392	0.366667
-0.0087372	0.433333
-0.0087352	0.433333
-0.0087332	0.5
-0.0087312	0.566667
-0.0087292	0.566667
-0.0087272	0.633333
-0.0087252	0.7
-0.0087232	0.7
-0.0087212	0.7
-0.0087192	0.766667
-0.0087172	0.833333
-0.0087152	0.9
-0.0087132	0.9
-0.0087112	0.966667
-0.0087092	0.966667
-0.0087072	1.03333
-0.0087052	1.03333
-0.0087032	1.03333
-0.0087012	1.1
-0.0086992	1.1
-0.0086972	1.1
-0.0086952	0.966667
-0.0086932	0.833333
-0.0086912	0.766667
-0.0086892	0.7
-0.0086872	0.633333
-0.0086852	0.5
-0.0086832	0.433333
-0.0086812	0.433333
-0.0086792	0.3
-0.0086772	0.3
-0.0086752	-0.3
-0.0086732	0.366667
-0.0086712	0.366667
-0.0086692	0.433333
-0.0086672	0.433333
-0.0086652	0.5
-0.0086632	0.566667
-0.0086612	0.633333
-0.0086592	0.7
-0.0086572	0.7
-0.0086552	0.766667
-0.0086532	0.766667
-0.0086512	0.7
-0.0086492	0.566667
-0.0086472	0.5
-0.0086452	0.433333
-0.0086432	0.366667
-0.0086412	0.3
-0.0086392	0.233333
-0.0086372	0.166667
-0.0086352	0.1
-0.0086332	0.0333333
-0.0086312	0.0333333
-0.0086292	-0.1
-0.0086272	-0.1
-0.0086252	-0.9
-0.0086232	-0.1
-0.0086212	-0.0333333
-0.0086192	0.0333333
-0.0086172	0.166667
-0.0086152	0.166667
-0.0086132	0.233333
-0.0086112	0.3
-0.0086092	0.366667
-0.0086072	0.366667
-0.0086052	0.433333
-0.0086032	0.5
-0.0086012	0.5
-0.0085992	0.566667
-0.0085972	0.566667
-0.0085952	0.633333
-0.0085932	0.7
-0.0085912	0.7
-0.0085892	0.766667
-0.0085872	0.833333
-0.0085852	0.833333
-0.0085832	0.833333
-0.0085812	0.833333
-0.0085792	0.9
-0.0085772	0.966667
-0.0085752	0.766667
-0.0085732	0.633333
-0.0085712	0.566667
-0.0085692	0.5
-0.0085672	0.433333
-0.0085652	0.366667
-0.0085632	0.3
-0.0085612	0.166667
-0.0085592	0.166667
-0.0085572	0.1
-0.0085552	0.0333333
-0.0085532	-0.0333333
-0.0085512	-0.1
-0.0085492	0.0333333
-0.0085472	0.0333333
-0.0085452	0.1
-0.0085432	0.166667
-0.0085412	0.233333
-0.0085392	0.3
-0.0085372	0.3
-0.0085352	0.366667
-0.0085332	0.366667
-0.0085312	0.433333
-0.0085292	0.5
-0.0085272	0.566667
-0.0085252	0.566667
-0.0085232	0.633333
-0.0085212	0.633333
-0.0085192	0.7
-0.0085172	0.7
-0.0085152	0.766667
-0.0085132	0.766667
-0.0085112	0.833333
-0.0085092	0.9
-0.0085072	0.833333
-0.0085052	0.9
-0.0085032	1.03333
-0.0085012	0.833333
-0.0084992	0.7
-0.0084972	0.633333
-0.0084952	0.566667
-0.0084932	0.5
-0.0084912	0.433333
-0.0084892	0.366667
-0.0084872	0.3
-0.0084852	0.166667
-0.0084832	0.166667
-0.0084812	0.1
-0.0084792	0.0333333
-0.0084772	-0.0333333
-0.0084752	-0.3
-0.0084732	0.0333333
-0.0084712	0.1
-0.0084692	0.166667
-0.0084672	0.166667
-0.0084652	0.3
-0.0084632	0.3
-0.0084612	0.366667
-0.0084592	0.433333
-0.0084572	0.5
-0.0084552	0.5
-0.0084532	0.566667
-0.0084512	0.566667
-0.0084492	0.633333
-0.0084472	0.7
-0.0084452	0.7
-0.0084432	0.7
-0.0084412	0.766667
-0.0084392	0.833333
-0.0084372	0.833333
-0.0084352	0.833333
-0.0084332	0.9
-0.0084312	0.966667
-0.0084292	0.966667
-0.0084272	1.03333
-0.0084252	1.03333
-0.0084232	1.03333
-0.0084212	1.1
-0.0084192	1.16667
-0.0084172	1.16667
-0.0084152	1.16667
-0.0084132	1.23333
-0.0084112	1.3
-0.0084092	1.3
-0.0084072	1.36667
-0.0084052	1.36667
-0.0084032	1.36667
-0.0084012	1.43333
-0.0083992	1.43333
-0.0083972	1.5
-0.0083952	1.5
-0.0083932	1.5
-0.0083912	1.56667
-0.0083892	1.56667
-0.0083872	1.63333
-0.0083852	1.7
-0.0083832	1.7
-0.0083812	1.76667
-0.0083792	1.76667
-0.0083772	1.7
-0.0083752	1.56667
-0.0083732	1.43333
-0.0083712	1.36667
-0.0083692	1.23333
-0.0083672	1.16667
-0.0083652	1.1
-0.0083632	1.03333
-0.0083612	0.966667
-0.0083592	0.9
-0.0083572	0.833333
-0.0083552	0.766667
-0.0083532	0.7
-0.0083512	0.633333
-0.0083492	0.7
-0.0083472	0.7
-0.0083452	0.833333
-0.0083432	0.833333
-0.0083412	0.9
-0.0083392	0.966667
-0.0083372	1.03333
-0.0083352	1.1
-0.0083332	1.1
-0.0083312	1.16667
-0.0083292	1.23333
-0.0083272	1.3
-0.0083252	1.03333
-0.0083232	0.966667
-0.0083212	0.9
-0.0083192	0.833333
-0.0083172	0.7
-0.0083152	0.633333
-0.0083132	0.566667
-0.0083112	0.566667
-0.0083092	0.5
-0.0083072	0.433333
-0.0083052	0.366667
-0.0083032	0.3
-0.0083012	0.3
-0.0082992	0.233333
-0.0082972	0.166667
-0.0082952	0.1
-0.0082932	0.0333333
-0.0082912	-0.0333333
-0.0082892	-0.1
-0.0082872	-0.1
-0.0082852	-0.166667
-0.0082832	-0.166667
-0.0082812	-0.233333
-0.0082792	-0.3
-0.0082772	-0.3
-0.0082752	-1.36667
-0.0082732	-0.3
-0.0082712	-0.233333
-0.0082692	-0.1
-0.0082672	-0.1
-0.0082652	-0.0333333
-0.0082632	0.0333333
-0.0082612	0.1
-0.0082592	0.166667
-0.0082572	0.233333
-0.0082552	0.233333
-0.0082532	0.3
-0.0082512	0.3
-0.0082492	0.366667
-0.0082472	0.433333
-0.0082452	0.5
-0.0082432	0.5
-0.0082412	0.566667
-0.0082392	0.566667
-0.0082372	0.633333
-0.0082352	0.633333
-0.0082332	0.7
-0.0082312	0.766667
-0.0082292	0.766667
-0.0082272	0.833333
-0.0082252	0.833333
-0.0082232	0.833333
-0.0082212	0.9
-0.0082192	0.966667
-0.0082172	0.966667
-0.0082152	0.966667
-0.0082132	1.03333
-0.0082112	1.1
-0.0082092	1.1
-0.0082072	1.1
-0.0082052	1.16667
-0.0082032	1.16667
-0.0082012	1.16667
-0.0081992	1.23333
-0.0081972	1.3
-0.0081952	1.3
-0.0081932	1.36667
-0.0081912	1.36667
-0.0081892	1.43333
-0.0081872	1.43333
-0.0081852	1.43333
-0.0081832	1.5
-0.0081812	1.56667
-0.0081792	1.56667
-0.0081772	1.56667
-0.0081752	1.36667
-0.0081732	1.3
-0.0081712	1.16667
-0.0081692	1.1
-0.0081672	0.966667
-0.0081652	0.966667
-0.0081632	0.833333
-0.0081612	0.766667
-0.0081592	0.7
-0.0081572	0.633333
-0.0081552	0.566667
-0.0081532	0.5
-0.0081512	0.5
-0.0081492	0.433333
-0.0081472	0.366667
-0.0081452	0.3
-0.0081432	0.233333
-0.0081412	0.166667
-0.0081392	0.166667
-0.0081372	0.1
-0.0081352	0.0333333
-0.0081332	-0.0333333
-0.0081312	-0.1
-0.0081292	-0.1
-0.0081272	-0.166667
-0.0081252	-0.366667
-0.0081232	-0.1
-0.0081212	-0.1
-0.0081192	0.0333333
-0.0081172	0.1
-0.0081152	0.166667
-0.0081132	0.233333
-0.0081112	0.3
-0.0081092	0.3
-0.0081072	0.366667
-0.0081052	0.433333
-0.0081032	0.5
-0.0081012	0.5
-0.0080992	0.5
-0.0080972	0.633333
-0.0080952	0.633333
-0.0080932	0.633333
-0.0080912	0.7
-0.0080892	0.7
-0.0080872	0.766667
-0.0080852	0.766667
-0.0080832	0.833333
-0.0080812	0.833333
-0.0080792	0.9
-0.0080772	0.966667
-0.0080752	0.966667
-0.0080732	1.03333
-0.0080712	1.03333
-0.0080692	1.1
-0.0080672	1.1
-0.0080652	1.16667
-0.0080632	1.16667
-0.0080612	1.23333
-0.0080592	1.3
-0.0080572	1.3
-0.0080552	1.3
-0.0080532	1.36667
-0.0080512	1.36667
-0.0080492	1.36667
-0.0080472	1.43333
-0.0080452	1.5
-0.0080432	1.5
-0.0080412	1.56667
-0.0080392	1.56667
-0.0080372	1.63333
-0.0080352	1.63333
-0.0080332	1.63333
-0.0080312	1.7
-0.0080292	1.7
-0.0080272	1.76667
-0.0080252	1.56667
-0.0080232	1.43333
-0.0080212	1.36667
-0.0080192	1.23333
-0.0080172	1.16667
-0.0080152	1.03333
-0.0080132	1.03333
-0.0080112	0.966667
-0.0080092	0.833333
-0.0080072	0.833333
-0.0080052	0.766667
-0.0080032	0.7
-0.0080012	0.633333
-0.0079992	0.766667
-0.0079972	0.7
-0.0079952	0.766667
-0.0079932	0.833333
-0.0079912	0.9
-0.0079892	0.966667
-0.0079872	1.03333
-0.0079852	1.1
-0.0079832	1.1
-0.0079812	1.16667
-0.0079792	1.16667
-0.0079772	1.23333
-0.0079752	1.03333
-0.0079732	0.966667
-0.0079712	0.833333
-0.0079692	0.766667
-0.0079672	0.7
-0.0079652	0.633333
-0.0079632	0.566667
-0.0079612	0.5
-0.0079592	0.433333
-0.0079572	0.366667
-0.0079552	0.3
-0.0079532	0.3
-0.0079512	0.233333
-0.0079492	0.233333
-0.0079472	0.166667
-0.0079452	0.1
-0.0079432	0.0333333
-0.0079412	-0.1
-0.0079392	-0.1
-0.0079372	-0.1
-0.0079352	-0.166667
-0.0079332	-0.233333
-0.0079312	-0.233333
-0.0079292	-0.3
-0.0079272	-0.366667
-0.0079252	-0.1
-0.0079232	-0.366667
-0.0079212	-0.233333
-0.0079192	-0.166667
-0.0079172	-0.1
-0.0079152	-0.0333333
-0.0079132	0.0333333
-0.0079112	0.1
-0.0079092	0.166667
-0.0079072	0.166667
-0.0079052	0.3
-0.0079032	0.3
-0.0079012	0.3
-0.0078992	0.366667
-0.0078972	0.433333
-0.0078952	0.5
-0.0078932	0.5
-0.0078912	0.566667
-0.0078892	0.566667
-0.0078872	0.566667
-0.0078852	0.633333
-0.0078832	0.7
-0.0078812	0.7
-0.0078792	0.766667
-0.0078772	0.766667
-0.0078752	0.833333
-0.0078732	0.833333
-0.0078712	0.9
-0.0078692	0.9
-0.0078672	0.966667
-0.0078652	0.966667
-0.0078632	1.03333
-0.0078612	1.03333
-0.0078592	1.1
-0.0078572	1.1
-0.0078552	1.16667
-0.0078532	1.16667
-0.0078512	1.16667
-0.0078492	1.23333
-0.0078472	1.23333
-0.0078452	1.36667
-0.0078432	1.36667
-0.0078412	1.36667
-0.0078392	1.36667
-0.0078372	1.36667
-0.0078352	1.43333
-0.0078332	1.5
-0.0078312	1.5
-0.0078292	1.56667
-0.0078272	1.56667
-0.0078252	1.36667
-0.0078232	1.23333
-0.0078212	1.16667
-0.0078192	1.03333
-0.0078172	0.966667
-0.0078152	0.966667
-0.0078132	0.833333
-0.0078112	0.766667
-0.0078092	0.7
-0.0078072	0.633333
-0.0078052	0.566667
-0.0078032	0.5
-0.0078012	0.5
-0.0077992	0.566667
-0.0077972	0.566667
-0.0077952	0.633333
-0.0077932	0.7
-0.0077912	0.766667
-0.0077892	0.833333
-0.0077872	0.833333
-0.0077852	0.9
-0.0077832	0.966667
-0.0077812	0.966667
-0.0077792	1.03333
-0.0077772	1.03333
-0.0077752	1.1
-0.0077732	1.16667
-0.0077712	1.16667
-0.0077692	1.23333
-0.0077672	1.3
-0.0077652	1.36667
-0.0077632	1.36667
-0.0077612	1.36667
-0.0077592	1.43333
-0.0077572	1.43333
-0.0077552	1.5
-0.0077532	1.63333
-0.0077512	1.36667
-0.0077492	1.23333
-0.0077472	1.16667
-0.0077452	1.1
-0.0077432	1.03333
-0.0077412	0.9
-0.0077392	0.833333
-0.0077372	0.766667
-0.0077352	0.766667
-0.0077332	0.7
-0.0077312	0.566667
-0.0077292	0.5
-0.0077272	0.5
-0.0077252	-0.5
-0.0077232	0.5
-0.0077212	0.566667
-0.0077192	0.633333
-0.0077172	0.7
-0.0077152	0.766667
-0.0077132	0.833333
-0.0077112	0.833333
-0.0077092	0.9
-0.0077072	0.966667
-0.0077052	1.03333
-0.0077032	1.03333
-0.0077012	1.1
-0.0076992	1.1
-0.0076972	1.1
-0.0076952	0.9
-0.0076932	0.833333
-0.0076912	0.766667
-0.0076892	0.7
-0.0076872	0.633333
-0.0076852	0.566667
-0.0076832	0.5
-0.0076812	0.433333
-0.0076792	0.366667
-0.0076772	0.3
-0.0076752	0.233333
-0.0076732	0.233333
-0.0076712	0.166667
-0.0076692	0.1
-0.0076672	0.0333333
-0.0076652	-0.0333333
-0.0076632	-0.1
-0.0076612	-0.1
-0.0076592	-0.166667
-0.0076572	-0.233333
-0.0076552	-0.233333
-0.0076532	-0.3
-0.0076512	-0.366667
-0.0076492	-0.233333
-0.0076472	-0.233333
-0.0076452	-0.166667
-0.0076432	-0.1
-0.0076412	-0.0333333
-0.0076392	0.0333333
-0.0076372	0.1
-0.0076352	0.166667
-0.0076332	0.166667
-0.0076312	0.3
-0.0076292	0.3
-0.0076272	0.3
-0.0076252	0.366667
-0.0076232	0.433333
