-0.044457088	95.1333
-0.044447088	94.8
-0.044437088	94.8
-0.044427088	95.1333
-0.044417088	94.8
-0.044407088	94.8
-0.044397088	94.8
-0.044387088	94.8
-0.044377088	94.8
-0.044367088	94.8
-0.044357088	94.8
-0.044347088	94.8
-0.044337088	94.8
-0.044327088	94.8
-0.044317088	94.8
-0.044307088	94.4667
-0.044297088	95.4667
-0.044287088	95.8
-0.044277088	94.8
-0.044267088	94.8
-0.044257088	94.8
-0.044247088	94.8
-0.044237088	94.8
-0.044227088	94.8
-0.044217088	94.8
-0.044207088	94.4667
-0.044197088	95.1333
-0.044187088	94.8
-0.044177088	94.4667
-0.044167088	94.4667
-0.044157088	94.8
-0.044147088	94.8
-0.044137088	94.8
-0.044127088	94.8
-0.044117088	94.4667
-0.044107088	95.1333
-0.044097088	94.8
-0.044087088	94.8
-0.044077088	94.8
-0.044067088	94.8
-0.044057088	94.4667
-0.044047088	94.8
-0.044037088	94.8
-0.044027088	94.4667
-0.044017088	94.8
-0.044007088	94.4667
-0.043997088	94.8
-0.043987088	94.8
-0.043977088	94.8
-0.043967088	94.8
-0.043957088	94.8
-0.043947088	94.8
-0.043937088	95.1333
-0.043927088	94.8
-0.043917088	94.4667
-0.043907088	94.8
-0.043897088	94.8
-0.043887088	94.4667
-0.043877088	94.4667
-0.043867088	95.1333
-0.043857088	94.4667
-0.043847088	94.8
-0.043837088	94.4667
-0.043827088	95.1333
-0.043817088	94.8
-0.043807088	94.8
-0.043797088	94.8
-0.043787088	94.8
-0.043777088	94.8
-0.043767088	95.1333
-0.043757088	94.8
-0.043747088	94.8
-0.043737088	94.4667
-0.043727088	94.4667
-0.043717088	94.8
-0.043707088	95.1333
-0.043697088	95.1333
-0.043687088	94.8
-0.043677088	94.8
-0.043667088	95.1333
-0.043657088	94.8
-0.043647088	94.8
-0.043637088	94.4667
-0.043627088	95.1333
-0.043617088	94.8
-0.043607088	94.8
-0.043597088	94.8
-0.043587088	94.8
-0.043577088	94.4667
-0.043567088	94.8
-0.043557088	94.4667
-0.043547088	95.1333
-0.043537088	95.1333
-0.043527088	95.1333
-0.043517088	94.8
-0.043507088	94.4667
-0.043497088	94.4667
-0.043487088	95.1333
-0.043477088	94.4667
-0.043467088	94.8
-0.043457088	94.8
-0.043447088	94.8
-0.043437088	94.8
-0.043427088	94.4667
-0.043417088	94.4667
-0.043407088	94.4667
-0.043397088	94.4667
-0.043387088	95.1333
-0.043377088	94.4667
-0.043367088	95.1333
-0.043357088	94.1333
-0.043347088	94.4667
-0.043337088	94.4667
-0.043327088	95.1333
-0.043317088	94.4667
-0.043307088	94.8
-0.043297088	94.4667
-0.043287088	94.8
-0.043277088	94.8
-0.043267088	94.8
-0.043257088	95.1333
-0.043247088	94.8
-0.043237088	94.8
-0.043227088	94.8
-0.043217088	94.8
-0.043207088	94.8
-0.043197088	94.8
-0.043187088	94.8
-0.043177088	94.8
-0.043167088	95.1333
-0.043157088	94.8
-0.043147088	94.4667
-0.043137088	94.4667
-0.043127088	94.4667
-0.043117088	95.1333
-0.043107088	94.8
-0.043097088	94.8
-0.043087088	94.8
-0.043077088	94.4667
-0.043067088	94.8
-0.043057088	94.8
-0.043047088	94.8
-0.043037088	94.8
-0.043027088	94.4667
-0.043017088	94.4667
-0.043007088	94.8
-0.042997088	94.4667
-0.042987088	94.4667
-0.042977088	94.4667
-0.042967088	94.4667
-0.042957088	94.8
-0.042947088	95.1333
-0.042937088	94.8
-0.042927088	94.8
-0.042917088	95.1333
-0.042907088	94.8
-0.042897088	95.1333
-0.042887088	94.8
-0.042877088	95.1333
-0.042867088	94.8
-0.042857088	94.8
-0.042847088	94.8
-0.042837088	94.8
-0.042827088	94.4667
-0.042817088	94.8
-0.042807088	94.8
-0.042797088	94.4667
-0.042787088	94.4667
-0.042777088	94.4667
-0.042767088	94.8
-0.042757088	94.4667
-0.042747088	95.1333
-0.042737088	95.1333
-0.042727088	94.4667
-0.042717088	95.1333
-0.042707088	95.1333
-0.042697088	94.4667
-0.042687088	94.8
-0.042677088	94.8
-0.042667088	94.8
-0.042657088	94.4667
-0.042647088	95.1333
-0.042637088	94.8
-0.042627088	94.8
-0.042617088	94.8
-0.042607088	94.4667
-0.042597088	94.8
-0.042587088	94.8
-0.042577088	94.8
-0.042567088	94.8
-0.042557088	94.8
-0.042547088	95.1333
-0.042537088	94.8
-0.042527088	94.4667
-0.042517088	94.8
-0.042507088	95.1333
-0.042497088	94.8
-0.042487088	94.4667
-0.042477088	94.8
-0.042467088	94.8
-0.042457088	94.1333
-0.042447088	94.8
-0.042437088	94.8
-0.042427088	95.1333
-0.042417088	94.8
-0.042407088	94.4667
-0.042397088	95.1333
-0.042387088	94.8
-0.042377088	94.8
-0.042367088	95.1333
-0.042357088	94.8
-0.042347088	94.8
-0.042337088	95.1333
-0.042327088	94.8
-0.042317088	94.8
-0.042307088	94.4667
-0.042297088	94.4667
-0.042287088	94.4667
-0.042277088	95.1333
-0.042267088	94.8
-0.042257088	94.8
-0.042247088	94.4667
-0.042237088	94.8
-0.042227088	94.8
-0.042217088	94.8
-0.042207088	94.8
-0.042197088	95.1333
-0.042187088	95.4667
-0.042177088	94.4667
-0.042167088	94.8
-0.042157088	95.1333
-0.042147088	95.1333
-0.042137088	94.8
-0.042127088	94.8
-0.042117088	94.8
-0.042107088	94.8
-0.042097088	95.1333
-0.042087088	94.8
-0.042077088	94.8
-0.042067088	94.8
-0.042057088	94.4667
-0.042047088	94.4667
-0.042037088	94.8
-0.042027088	94.4667
-0.042017088	94.8
-0.042007088	94.8
-0.041997088	94.4667
-0.041987088	94.8
-0.041977088	94.8
-0.041967088	95.1333
-0.041957088	94.8
-0.041947088	94.8
-0.041937088	94.4667
-0.041927088	94.4667
-0.041917088	94.8
-0.041907088	94.8
-0.041897088	95.1333
-0.041887088	94.8
-0.041877088	94.8
-0.041867088	94.4667
-0.041857088	94.8
-0.041847088	94.8
-0.041837088	94.4667
-0.041827088	94.4667
-0.041817088	95.4667
-0.041807088	94.8
-0.041797088	94.4667
-0.041787088	94.8
-0.041777088	94.8
-0.041767088	95.1333
-0.041757088	95.4667
-0.041747088	94.4667
-0.041737088	94.4667
-0.041727088	94.8
-0.041717088	94.8
-0.041707088	94.4667
-0.041697088	94.4667
-0.041687088	94.4667
-0.041677088	94.8
-0.041667088	94.8
-0.041657088	94.8
-0.041647088	94.8
-0.041637088	94.8
-0.041627088	94.8
-0.041617088	94.4667
-0.041607088	94.8
-0.041597088	95.1333
-0.041587088	94.8
-0.041577088	94.8
-0.041567088	95.1333
-0.041557088	94.8
-0.041547088	94.4667
-0.041537088	94.8
-0.041527088	95.1333
-0.041517088	95.1333
-0.041507088	94.4667
-0.041497088	95.1333
-0.041487088	94.8
-0.041477088	94.4667
-0.041467088	94.8
-0.041457088	94.8
-0.041447088	94.1333
-0.041437088	94.4667
-0.041427088	94.4667
-0.041417088	94.4667
-0.041407088	94.8
-0.041397088	95.1333
-0.041387088	94.8
-0.041377088	94.8
-0.041367088	94.8
-0.041357088	94.8
-0.041347088	94.8
-0.041337088	95.1333
-0.041327088	94.8
-0.041317088	94.8
-0.041307088	94.4667
-0.041297088	94.8
-0.041287088	94.8
-0.041277088	94.8
-0.041267088	95.1333
-0.041257088	94.8
-0.041247088	94.8
-0.041237088	94.8
-0.041227088	95.1333
-0.041217088	94.8
-0.041207088	94.8
-0.041197088	94.4667
-0.041187088	94.8
-0.041177088	95.1333
-0.041167088	94.8
-0.041157088	94.8
-0.041147088	94.4667
-0.041137088	94.8
-0.041127088	94.8
-0.041117088	95.1333
-0.041107088	93.8
-0.041097088	94.8
-0.041087088	95.4667
-0.041077088	94.4667
-0.041067088	95.4667
-0.041057088	94.4667
-0.041047088	95.1333
-0.041037088	94.8
-0.041027088	94.8
-0.041017088	94.4667
-0.041007088	94.8
-0.040997088	94.8
-0.040987088	94.8
-0.040977088	94.8
-0.040967088	94.8
-0.040957088	94.8
-0.040947088	94.8
-0.040937088	94.8
-0.040927088	95.1333
-0.040917088	95.1333
-0.040907088	94.4667
-0.040897088	94.4667
-0.040887088	94.8
-0.040877088	94.8
-0.040867088	94.8
-0.040857088	95.1333
-0.040847088	95.1333
-0.040837088	94.8
-0.040827088	94.4667
-0.040817088	94.8
-0.040807088	94.8
-0.040797088	94.8
-0.040787088	94.4667
-0.040777088	94.8
-0.040767088	94.4667
-0.040757088	94.8
-0.040747088	94.4667
-0.040737088	94.8
-0.040727088	95.1333
-0.040717088	95.4667
-0.040707088	94.4667
-0.040697088	94.8
-0.040687088	95.1333
-0.040677088	95.4667
-0.040667088	94.8
-0.040657088	95.1333
-0.040647088	94.8
-0.040637088	94.8
-0.040627088	94.8
-0.040617088	94.8
-0.040607088	94.8
-0.040597088	95.1333
-0.040587088	94.8
-0.040577088	94.8
-0.040567088	94.8
-0.040557088	94.4667
-0.040547088	94.8
-0.040537088	94.8
-0.040527088	94.4667
-0.040517088	94.8
-0.040507088	94.4667
-0.040497088	94.8
-0.040487088	94.4667
-0.040477088	94.4667
-0.040467088	94.8
-0.040457088	94.8
-0.040447088	94.8
-0.040437088	95.1333
-0.040427088	94.4667
-0.040417088	94.8
-0.040407088	94.8
-0.040397088	95.1333
-0.040387088	94.8
-0.040377088	95.1333
-0.040367088	95.4667
-0.040357088	93.8
-0.040347088	94.8
-0.040337088	94.4667
-0.040327088	94.8
-0.040317088	94.8
-0.040307088	95.1333
-0.040297088	95.1333
-0.040287088	95.1333
-0.040277088	95.1333
-0.040267088	95.1333
-0.040257088	94.8
-0.040247088	94.4667
-0.040237088	94.4667
-0.040227088	94.4667
-0.040217088	95.1333
-0.040207088	94.4667
-0.040197088	94.8
-0.040187088	94.8
-0.040177088	94.8
-0.040167088	95.1333
-0.040157088	94.8
-0.040147088	94.8
-0.040137088	94.4667
-0.040127088	95.1333
-0.040117088	94.8
-0.040107088	94.8
-0.040097088	94.8
-0.040087088	95.1333
-0.040077088	95.1333
-0.040067088	94.8
-0.040057088	94.8
-0.040047088	95.1333
-0.040037088	94.8
-0.040027088	94.8
-0.040017088	94.8
-0.040007088	94.8
-0.039997088	94.8
-0.039987088	94.4667
-0.039977088	95.1333
-0.039967088	94.8
-0.039957088	94.1333
-0.039947088	95.1333
-0.039937088	94.8
-0.039927088	94.8
-0.039917088	95.1333
-0.039907088	94.8
-0.039897088	94.8
-0.039887088	94.8
-0.039877088	94.1333
-0.039867088	94.8
-0.039857088	94.8
-0.039847088	94.8
-0.039837088	95.1333
-0.039827088	94.4667
-0.039817088	95.1333
-0.039807088	95.4667
-0.039797088	94.8
-0.039787088	94.8
-0.039777088	94.8
-0.039767088	94.8
-0.039757088	94.4667
-0.039747088	94.8
-0.039737088	94.4667
-0.039727088	94.8
-0.039717088	94.4667
-0.039707088	94.8
-0.039697088	95.1333
-0.039687088	95.4667
-0.039677088	94.8
-0.039667088	94.4667
-0.039657088	94.8
-0.039647088	94.8
-0.039637088	95.1333
-0.039627088	95.1333
-0.039617088	94.8
-0.039607088	94.4667
-0.039597088	94.8
-0.039587088	94.8
-0.039577088	94.4667
-0.039567088	94.8
-0.039557088	94.4667
-0.039547088	94.4667
-0.039537088	93.8
-0.039527088	95.1333
-0.039517088	95.1333
-0.039507088	94.8
-0.039497088	94.8
-0.039487088	95.1333
-0.039477088	94.8
-0.039467088	95.1333
-0.039457088	94.8
-0.039447088	94.8
-0.039437088	95.4667
-0.039427088	94.8
-0.039417088	94.8
-0.039407088	94.8
-0.039397088	94.4667
-0.039387088	94.8
-0.039377088	94.8
-0.039367088	94.8
-0.039357088	94.8
-0.039347088	94.8
-0.039337088	94.8
-0.039327088	94.8
-0.039317088	94.4667
-0.039307088	94.8
-0.039297088	95.1333
-0.039287088	94.8
-0.039277088	95.1333
-0.039267088	94.4667
-0.039257088	94.8
-0.039247088	94.8
-0.039237088	95.1333
-0.039227088	94.1333
-0.039217088	94.8
-0.039207088	94.8
-0.039197088	95.1333
-0.039187088	94.8
-0.039177088	94.8
-0.039167088	94.8
-0.039157088	94.8
-0.039147088	94.8
-0.039137088	94.8
-0.039127088	94.8
-0.039117088	95.1333
-0.039107088	94.8
-0.039097088	94.8
-0.039087088	94.8
-0.039077088	94.8
-0.039067088	94.8
-0.039057088	94.8
-0.039047088	94.8
-0.039037088	94.8
-0.039027088	95.1333
-0.039017088	94.4667
-0.039007088	95.4667
-0.038997088	94.4667
-0.038987088	94.8
-0.038977088	94.8
-0.038967088	94.8
-0.038957088	95.1333
-0.038947088	94.4667
-0.038937088	94.4667
-0.038927088	94.8
-0.038917088	94.8
-0.038907088	95.1333
-0.038897088	94.8
-0.038887088	95.1333
-0.038877088	94.8
-0.038867088	94.8
-0.038857088	95.1333
-0.038847088	94.8
-0.038837088	94.4667
-0.038827088	94.8
-0.038817088	94.8
-0.038807088	94.4667
-0.038797088	94.8
-0.038787088	94.4667
-0.038777088	94.8
-0.038767088	94.4667
-0.038757088	94.8
-0.038747088	94.8
-0.038737088	94.8
-0.038727088	94.8
-0.038717088	94.8
-0.038707088	95.1333
-0.038697088	94.8
-0.038687088	95.1333
-0.038677088	94.4667
-0.038667088	94.8
-0.038657088	95.1333
-0.038647088	94.4667
-0.038637088	94.8
-0.038627088	95.1333
-0.038617088	94.8
-0.038607088	94.4667
-0.038597088	94.4667
-0.038587088	95.1333
-0.038577088	94.4667
-0.038567088	95.4667
-0.038557088	94.8
-0.038547088	95.1333
-0.038537088	95.1333
-0.038527088	94.8
-0.038517088	95.1333
-0.038507088	94.8
-0.038497088	95.4667
-0.038487088	94.8
-0.038477088	95.1333
-0.038467088	94.4667
-0.038457088	95.1333
-0.038447088	94.4667
-0.038437088	94.4667
-0.038427088	94.8
-0.038417088	94.8
-0.038407088	94.4667
-0.038397088	94.8
-0.038387088	94.4667
-0.038377088	95.1333
-0.038367088	94.8
-0.038357088	94.8
-0.038347088	94.8
-0.038337088	94.8
-0.038327088	94.8
-0.038317088	94.8
-0.038307088	94.8
-0.038297088	94.8
-0.038287088	95.1333
-0.038277088	94.8
-0.038267088	95.1333
-0.038257088	94.8
-0.038247088	94.8
-0.038237088	94.8
-0.038227088	94.8
-0.038217088	94.8
-0.038207088	94.8
-0.038197088	94.8
-0.038187088	95.1333
-0.038177088	94.8
-0.038167088	95.1333
-0.038157088	94.8
-0.038147088	94.8
-0.038137088	94.8
-0.038127088	94.4667
-0.038117088	94.8
-0.038107088	94.8
-0.038097088	95.4667
-0.038087088	95.1333
-0.038077088	94.8
-0.038067088	94.8
-0.038057088	94.8
-0.038047088	94.8
-0.038037088	95.1333
-0.038027088	94.4667
-0.038017088	94.8
-0.038007088	94.8
-0.037997088	94.4667
-0.037987088	95.1333
-0.037977088	94.8
-0.037967088	94.8
-0.037957088	94.8
-0.037947088	94.8
-0.037937088	94.8
-0.037927088	94.8
-0.037917088	94.4667
-0.037907088	94.4667
-0.037897088	94.8
-0.037887088	94.4667
-0.037877088	95.1333
-0.037867088	94.8
-0.037857088	94.8
-0.037847088	95.1333
-0.037837088	94.8
-0.037827088	95.1333
-0.037817088	94.8
-0.037807088	94.8
-0.037797088	94.8
-0.037787088	95.1333
