0.01232752	0.833333
0.01232952	0.766667
0.01233152	0.7
0.01233352	0.566667
0.01233552	0.5
0.01233752	0.433333
0.01233952	0.366667
0.01234152	0.0333333
0.01234352	0.433333
0.01234552	0.5
0.01234752	0.566667
0.01234952	0.633333
0.01235152	0.7
0.01235352	0.7
0.01235552	0.766667
0.01235752	0.833333
0.01235952	0.833333
0.01236152	0.9
0.01236352	0.966667
0.01236552	1.03333
0.01236752	1.03333
0.01236952	1.1
0.01237152	1.03333
0.01237352	1.03333
0.01237552	0.9
0.01237752	0.833333
0.01237952	0.766667
0.01238152	0.633333
0.01238352	0.566667
0.01238552	0.5
0.01238752	0.433333
0.01238952	0.366667
0.01239152	0.366667
0.01239352	0.5
0.01239552	0.5
0.01239752	0.566667
0.01239952	0.633333
0.01240152	0.7
0.01240352	0.766667
0.01240552	0.766667
0.01240752	0.833333
0.01240952	0.9
0.01241152	0.9
0.01241352	0.966667
0.01241552	1.03333
0.01241752	1.03333
0.01241952	1.1
0.01242152	1.1
0.01242352	1.03333
0.01242552	0.9
0.01242752	0.833333
0.01242952	0.766667
0.01243152	0.633333
0.01243352	0.566667
0.01243552	0.5
0.01243752	0.5
0.01243952	0.366667
0.01244152	0.433333
0.01244352	0.433333
0.01244552	0.5
0.01244752	0.566667
0.01244952	0.633333
0.01245152	0.7
0.01245352	0.766667
0.01245552	0.766667
0.01245752	0.833333
0.01245952	0.9
0.01246152	0.9
0.01246352	0.966667
0.01246552	1.03333
0.01246752	1.03333
0.01246952	1.1
0.01247152	1.1
0.01247352	1.03333
0.01247552	0.966667
0.01247752	0.833333
0.01247952	0.766667
0.01248152	0.7
0.01248352	0.633333
0.01248552	0.5
0.01248752	0.433333
0.01248952	0.366667
0.01249152	0.5
0.01249352	0.433333
0.01249552	0.5
0.01249752	0.633333
0.01249952	0.7
0.01250152	0.7
0.01250352	0.766667
0.01250552	0.766667
0.01250752	0.833333
0.01250952	0.9
0.01251152	0.9
0.01251352	0.966667
0.01251552	1.03333
0.01251752	1.03333
0.01251952	1.1
0.01252152	0.966667
0.01252352	1.03333
0.01252552	0.9
0.01252752	0.833333
0.01252952	0.766667
0.01253152	0.7
0.01253352	0.633333
0.01253552	0.566667
0.01253752	0.5
0.01253952	0.366667
0.01254152	-0.1
0.01254352	0.433333
0.01254552	0.5
0.01254752	0.566667
0.01254952	0.633333
0.01255152	0.7
0.01255352	0.766667
0.01255552	0.766667
0.01255752	0.833333
0.01255952	0.833333
0.01256152	0.9
0.01256352	0.966667
0.01256552	1.03333
0.01256752	1.03333
0.01256952	1.1
0.01257152	1.03333
0.01257352	1.03333
0.01257552	0.9
0.01257752	0.833333
0.01257952	0.766667
0.01258152	0.7
0.01258352	0.566667
0.01258552	0.5
0.01258752	0.433333
0.01258952	0.366667
0.01259152	0.366667
0.01259352	0.5
0.01259552	0.5
0.01259752	0.566667
0.01259952	0.633333
0.01260152	0.7
0.01260352	0.766667
0.01260552	0.833333
0.01260752	0.833333
0.01260952	0.833333
0.01261152	0.9
0.01261352	0.966667
0.01261552	1.03333
0.01261752	1.03333
0.01261952	1.1
0.01262152	1.1
0.01262352	1.03333
0.01262552	0.9
0.01262752	0.833333
0.01262952	0.766667
0.01263152	0.7
0.01263352	0.633333
0.01263552	0.5
0.01263752	0.433333
0.01263952	0.366667
0.01264152	0.633333
0.01264352	0.433333
0.01264552	0.5
0.01264752	0.566667
0.01264952	0.566667
0.01265152	0.7
0.01265352	0.766667
0.01265552	0.833333
0.01265752	0.833333
0.01265952	0.9
0.01266152	0.9
0.01266352	0.966667
0.01266552	0.966667
0.01266752	1.03333
0.01266952	1.1
0.01267152	1.1
0.01267352	1.1
0.01267552	0.9
0.01267752	0.833333
0.01267952	0.766667
0.01268152	0.7
0.01268352	0.566667
0.01268552	0.5
0.01268752	0.5
0.01268952	0.433333
0.01269152	0.3
0.01269352	0.5
0.01269552	0.5
0.01269752	0.633333
0.01269952	0.633333
0.01270152	0.7
0.01270352	0.766667
0.01270552	0.833333
0.01270752	0.833333
0.01270952	0.9
0.01271152	0.9
0.01271352	0.966667
0.01271552	1.03333
0.01271752	1.1
0.01271952	1.1
0.01272152	1.1
0.01272352	1.03333
0.01272552	0.966667
0.01272752	0.833333
0.01272952	0.766667
0.01273152	0.7
0.01273352	0.566667
0.01273552	0.5
0.01273752	0.433333
0.01273952	0.366667
0.01274152	-0.1
0.01274352	0.5
0.01274552	0.5
0.01274752	0.566667
0.01274952	0.633333
0.01275152	0.7
0.01275352	0.7
0.01275552	0.766667
0.01275752	0.833333
0.01275952	0.9
0.01276152	0.9
0.01276352	0.966667
0.01276552	1.03333
0.01276752	1.1
0.01276952	1.1
0.01277152	1.1
0.01277352	1.03333
0.01277552	0.966667
0.01277752	0.833333
0.01277952	0.7
0.01278152	0.7
0.01278352	0.633333
0.01278552	0.5
0.01278752	0.5
0.01278952	0.366667
0.01279152	0.3
0.01279352	0.5
0.01279552	0.5
0.01279752	0.566667
0.01279952	0.633333
0.01280152	0.7
0.01280352	0.766667
0.01280552	0.766667
0.01280752	0.833333
0.01280952	0.9
0.01281152	0.9
0.01281352	0.966667
0.01281552	1.03333
0.01281752	1.03333
0.01281952	1.1
0.01282152	1.1
0.01282352	1.03333
0.01282552	0.966667
0.01282752	0.833333
0.01282952	0.766667
0.01283152	0.633333
0.01283352	0.566667
0.01283552	0.5
0.01283752	0.433333
0.01283952	0.366667
0.01284152	0.633333
0.01284352	0.433333
0.01284552	0.5
0.01284752	0.566667
0.01284952	0.633333
0.01285152	0.7
0.01285352	0.766667
0.01285552	0.766667
0.01285752	0.833333
0.01285952	0.833333
0.01286152	0.966667
0.01286352	0.966667
0.01286552	1.03333
0.01286752	1.03333
0.01286952	1.03333
0.01287152	1.1
0.01287352	1.03333
0.01287552	0.9
0.01287752	0.833333
0.01287952	0.766667
0.01288152	0.7
0.01288352	0.566667
0.01288552	0.5
0.01288752	0.5
0.01288952	0.366667
0.01289152	0.3
0.01289352	0.5
0.01289552	0.5
0.01289752	0.566667
0.01289952	0.633333
0.01290152	0.7
0.01290352	0.7
0.01290552	0.766667
0.01290752	0.833333
0.01290952	0.9
0.01291152	0.9
0.01291352	0.966667
0.01291552	1.03333
0.01291752	1.03333
0.01291952	1.1
0.01292152	1.1
0.01292352	1.03333
0.01292552	0.9
0.01292752	0.833333
0.01292952	0.766667
0.01293152	0.7
0.01293352	0.566667
0.01293552	0.5
0.01293752	0.433333
0.01293952	0.366667
0.01294152	-0.1
0.01294352	0.433333
0.01294552	0.566667
0.01294752	0.566667
0.01294952	0.633333
0.01295152	0.7
0.01295352	0.7
0.01295552	0.766667
0.01295752	0.833333
0.01295952	0.833333
0.01296152	0.9
0.01296352	0.966667
0.01296552	1.03333
0.01296752	1.1
0.01296952	1.1
0.01297152	1.1
0.01297352	1.03333
0.01297552	0.9
0.01297752	0.833333
0.01297952	0.766667
0.01298152	0.7
0.01298352	0.566667
0.01298552	0.5
0.01298752	0.433333
0.01298952	0.366667
0.01299152	0.233333
0.01299352	0.433333
0.01299552	0.5
0.01299752	0.566667
0.01299952	0.633333
0.01300152	0.7
0.01300352	0.7
0.01300552	0.833333
0.01300752	0.833333
0.01300952	0.9
0.01301152	0.9
0.01301352	0.966667
0.01301552	1.03333
0.01301752	1.03333
0.01301952	1.1
0.01302152	1.1
0.01302352	1.03333
0.01302552	0.9
0.01302752	0.833333
0.01302952	0.766667
0.01303152	0.633333
0.01303352	0.566667
0.01303552	0.566667
0.01303752	0.433333
0.01303952	0.366667
0.01304152	0.566667
0.01304352	0.433333
0.01304552	0.5
0.01304752	0.566667
0.01304952	0.633333
0.01305152	0.7
0.01305352	0.766667
0.01305552	0.766667
0.01305752	0.833333
0.01305952	0.833333
0.01306152	0.966667
0.01306352	0.966667
0.01306552	1.03333
0.01306752	1.03333
0.01306952	1.1
0.01307152	1.1
0.01307352	1.03333
0.01307552	0.9
0.01307752	0.833333
0.01307952	0.766667
0.01308152	0.7
0.01308352	0.566667
0.01308552	0.566667
0.01308752	0.433333
0.01308952	0.366667
0.01309152	0.5
0.01309352	0.5
0.01309552	0.566667
0.01309752	0.566667
0.01309952	0.633333
0.01310152	0.7
0.01310352	0.766667
0.01310552	0.766667
0.01310752	0.833333
0.01310952	0.9
0.01311152	0.966667
0.01311352	0.966667
0.01311552	1.03333
0.01311752	1.03333
0.01311952	1.1
0.01312152	1.1
0.01312352	1.1
0.01312552	0.966667
0.01312752	0.833333
0.01312952	0.766667
0.01313152	0.7
0.01313352	0.633333
0.01313552	0.5
0.01313752	0.433333
0.01313952	0.433333
0.01314152	-0.0333333
0.01314352	0.433333
0.01314552	0.5
0.01314752	0.566667
0.01314952	0.633333
0.01315152	0.7
0.01315352	0.766667
0.01315552	0.766667
0.01315752	0.833333
0.01315952	0.9
0.01316152	0.9
0.01316352	0.966667
0.01316552	0.966667
0.01316752	1.03333
0.01316952	1.1
0.01317152	1.1
0.01317352	1.03333
0.01317552	0.9
0.01317752	0.833333
0.01317952	0.766667
0.01318152	0.633333
0.01318352	0.566667
0.01318552	0.5
0.01318752	0.433333
0.01318952	0.366667
0.01319152	0.0333333
0.01319352	0.433333
0.01319552	0.5
0.01319752	0.566667
0.01319952	0.633333
0.01320152	0.633333
0.01320352	0.7
0.01320552	0.766667
0.01320752	0.833333
0.01320952	0.833333
0.01321152	0.9
0.01321352	0.966667
0.01321552	0.966667
0.01321752	1.03333
0.01321952	1.1
0.01322152	1.1
0.01322352	1.03333
0.01322552	0.9
0.01322752	0.833333
0.01322952	0.766667
0.01323152	0.7
0.01323352	0.633333
0.01323552	0.5
0.01323752	0.433333
0.01323952	0.433333
0.01324152	0.566667
0.01324352	0.433333
0.01324552	0.5
0.01324752	0.566667
0.01324952	0.633333
0.01325152	0.7
0.01325352	0.7
0.01325552	0.766667
0.01325752	0.833333
0.01325952	0.833333
0.01326152	0.9
0.01326352	0.966667
0.01326552	1.03333
0.01326752	1.03333
0.01326952	1.1
0.01327152	1.1
0.01327352	1.03333
0.01327552	0.9
0.01327752	0.833333
0.01327952	0.766667
0.01328152	0.7
0.01328352	0.633333
0.01328552	0.5
0.01328752	0.433333
0.01328952	0.366667
0.01329152	0.566667
0.01329352	0.5
0.01329552	0.5
0.01329752	0.566667
0.01329952	0.633333
0.01330152	0.7
0.01330352	0.766667
0.01330552	0.766667
0.01330752	0.833333
0.01330952	0.9
0.01331152	0.966667
0.01331352	0.966667
0.01331552	0.966667
0.01331752	1.03333
0.01331952	1.1
0.01332152	1.1
0.01332352	1.03333
0.01332552	0.966667
0.01332752	0.833333
0.01332952	0.766667
0.01333152	0.633333
0.01333352	0.566667
0.01333552	0.566667
0.01333752	0.5
0.01333952	0.366667
0.01334152	0.3
0.01334352	0.5
0.01334552	0.5
0.01334752	0.566667
0.01334952	0.633333
0.01335152	0.7
0.01335352	0.766667
0.01335552	0.766667
0.01335752	0.833333
0.01335952	0.9
0.01336152	0.9
0.01336352	0.966667
0.01336552	1.03333
0.01336752	1.1
0.01336952	1.1
0.01337152	1.1
0.01337352	1.1
0.01337552	0.966667
0.01337752	0.833333
0.01337952	0.766667
0.01338152	0.633333
0.01338352	0.566667
0.01338552	0.5
0.01338752	0.5
0.01338952	0.366667
0.01339152	-0.1
0.01339352	0.5
0.01339552	0.5
0.01339752	0.566667
0.01339952	0.633333
0.01340152	0.7
0.01340352	0.7
0.01340552	0.766667
0.01340752	0.833333
0.01340952	0.9
0.01341152	0.9
0.01341352	0.966667
0.01341552	1.03333
0.01341752	1.03333
0.01341952	1.1
0.01342152	1.1
0.01342352	1.03333
0.01342552	0.9
0.01342752	0.833333
0.01342952	0.766667
0.01343152	0.7
0.01343352	0.566667
0.01343552	0.566667
0.01343752	0.433333
0.01343952	0.366667
0.01344152	0.5
0.01344352	0.433333
0.01344552	0.5
0.01344752	0.566667
0.01344952	0.633333
0.01345152	0.7
0.01345352	0.766667
0.01345552	0.766667
0.01345752	0.833333
0.01345952	0.9
0.01346152	0.9
0.01346352	0.966667
0.01346552	1.03333
0.01346752	1.03333
0.01346952	1.1
0.01347152	1.1
0.01347352	1.03333
0.01347552	0.9
0.01347752	0.833333
0.01347952	0.766667
0.01348152	0.7
0.01348352	0.566667
0.01348552	0.566667
0.01348752	0.5
0.01348952	0.366667
0.01349152	0.633333
0.01349352	0.5
0.01349552	0.5
0.01349752	0.566667
0.01349952	0.7
0.01350152	0.7
0.01350352	0.7
0.01350552	0.833333
0.01350752	0.833333
0.01350952	0.9
0.01351152	0.966667
0.01351352	0.966667
0.01351552	1.03333
0.01351752	1.03333
0.01351952	1.1
0.01352152	1.1
0.01352352	1.03333
0.01352552	0.966667
0.01352752	0.833333
0.01352952	0.766667
0.01353152	0.633333
0.01353352	0.566667
0.01353552	0.5
0.01353752	0.5
0.01353952	0.366667
0.01354152	0.3
0.01354352	0.5
0.01354552	0.5
0.01354752	0.566667
0.01354952	0.633333
0.01355152	0.7
0.01355352	0.766667
0.01355552	0.833333
0.01355752	0.833333
0.01355952	0.9
0.01356152	0.966667
0.01356352	0.966667
0.01356552	1.03333
0.01356752	1.1
0.01356952	1.1
0.01357152	1.1
0.01357352	1.1
0.01357552	0.9
0.01357752	0.833333
0.01357952	0.766667
0.01358152	0.7
0.01358352	0.566667
0.01358552	0.5
0.01358752	0.5
0.01358952	0.366667
0.01359152	-0.1
0.01359352	0.433333
0.01359552	0.5
0.01359752	0.566667
0.01359952	0.633333
0.01360152	0.7
0.01360352	0.766667
0.01360552	0.833333
0.01360752	0.833333
0.01360952	0.9
0.01361152	0.9
0.01361352	1.03333
0.01361552	1.03333
0.01361752	1.03333
0.01361952	1.1
0.01362152	1.1
0.01362352	1.03333
0.01362552	0.9
0.01362752	0.833333
0.01362952	0.766667
0.01363152	0.7
0.01363352	0.566667
0.01363552	0.566667
0.01363752	0.5
0.01363952	0.433333
0.01364152	0.233333
0.01364352	0.5
0.01364552	0.5
0.01364752	0.566667
0.01364952	0.633333
0.01365152	0.7
0.01365352	0.766667
0.01365552	0.833333
0.01365752	0.833333
0.01365952	0.833333
0.01366152	0.9
0.01366352	0.966667
0.01366552	1.03333
0.01366752	1.1
0.01366952	1.1
0.01367152	1.1
0.01367352	1.03333
0.01367552	0.9
0.01367752	0.833333
0.01367952	0.766667
0.01368152	0.7
0.01368352	0.566667
0.01368552	0.566667
0.01368752	0.433333
0.01368952	0.433333
0.01369152	0.633333
0.01369352	0.5
0.01369552	0.5
0.01369752	0.566667
0.01369952	0.633333
0.01370152	0.7
0.01370352	0.766667
0.01370552	0.833333
0.01370752	0.833333
0.01370952	0.9
0.01371152	0.966667
0.01371352	0.966667
0.01371552	1.03333
0.01371752	1.03333
0.01371952	1.1
0.01372152	1.1
0.01372352	1.03333
0.01372552	0.966667
0.01372752	0.833333
0.01372952	0.766667
0.01373152	0.7
0.01373352	0.566667
0.01373552	0.5
0.01373752	0.5
0.01373952	0.366667
0.01374152	0.233333
0.01374352	0.5
0.01374552	0.5
0.01374752	0.566667
0.01374952	0.633333
0.01375152	0.7
0.01375352	0.766667
0.01375552	0.833333
0.01375752	0.833333
0.01375952	0.9
0.01376152	0.966667
0.01376352	0.966667
0.01376552	1.03333
0.01376752	1.03333
0.01376952	1.1
0.01377152	1.1
0.01377352	1.03333
0.01377552	0.966667
0.01377752	0.833333
0.01377952	0.766667
0.01378152	0.7
0.01378352	0.633333
0.01378552	0.566667
0.01378752	0.433333
0.01378952	0.433333
0.01379152	-0.1
0.01379352	0.5
0.01379552	0.566667
0.01379752	0.566667
0.01379952	0.633333
0.01380152	0.7
0.01380352	0.766667
0.01380552	0.766667
0.01380752	0.833333
0.01380952	0.9
0.01381152	0.9
0.01381352	0.966667
0.01381552	1.03333
0.01381752	1.1
0.01381952	1.1
0.01382152	1.1
0.01382352	1.03333
0.01382552	0.9
0.01382752	0.833333
0.01382952	0.766667
0.01383152	0.7
0.01383352	0.633333
0.01383552	0.566667
0.01383752	0.5
0.01383952	0.433333
0.01384152	0.166667
0.01384352	0.5
0.01384552	0.5
0.01384752	0.566667
0.01384952	0.633333
0.01385152	0.7
0.01385352	0.766667
0.01385552	0.766667
0.01385752	0.833333
0.01385952	0.9
0.01386152	0.966667
0.01386352	0.966667
0.01386552	1.03333
0.01386752	1.1
0.01386952	1.1
0.01387152	1.1
0.01387352	1.1
0.01387552	0.9
0.01387752	0.833333
0.01387952	0.766667
0.01388152	0.7
0.01388352	0.633333
0.01388552	0.5
0.01388752	0.433333
0.01388952	0.433333
0.01389152	0.566667
0.01389352	0.5
0.01389552	0.566667
0.01389752	0.566667
0.01389952	0.633333
0.01390152	0.766667
0.01390352	0.766667
0.01390552	0.833333
0.01390752	0.833333
0.01390952	0.9
0.01391152	0.966667
0.01391352	0.966667
0.01391552	1.03333
0.01391752	1.1
0.01391952	1.1
0.01392152	1.1
0.01392352	1.1
0.01392552	0.9
0.01392752	0.833333
0.01392952	0.766667
0.01393152	0.7
0.01393352	0.633333
0.01393552	0.566667
0.01393752	0.433333
0.01393952	0.433333
0.01394152	0.433333
0.01394352	0.366667
0.01394552	0.5
0.01394752	0.566667
0.01394952	0.633333
0.01395152	0.7
0.01395352	0.766667
0.01395552	0.766667
0.01395752	0.833333
0.01395952	0.833333
0.01396152	0.966667
0.01396352	0.9
0.01396552	1.03333
0.01396752	1.03333
0.01396952	1.1
0.01397152	1.1
0.01397352	1.03333
0.01397552	0.966667
0.01397752	0.833333
0.01397952	0.766667
0.01398152	0.7
0.01398352	0.566667
0.01398552	0.5
0.01398752	0.433333
0.01398952	0.366667
0.01399152	0.0333333
0.01399352	0.433333
0.01399552	0.566667
0.01399752	0.566667
0.01399952	0.633333
0.01400152	0.7
0.01400352	0.766667
0.01400552	0.833333
0.01400752	0.833333
0.01400952	0.9
0.01401152	0.966667
0.01401352	0.966667
0.01401552	1.03333
0.01401752	1.03333
0.01401952	1.1
0.01402152	1.1
0.01402352	1.03333
0.01402552	0.9
0.01402752	0.833333
0.01402952	0.766667
0.01403152	0.7
0.01403352	0.566667
0.01403552	0.5
0.01403752	0.433333
0.01403952	0.366667
0.01404152	0.566667
0.01404352	0.433333
0.01404552	0.5
0.01404752	0.566667
0.01404952	0.633333
0.01405152	0.7
0.01405352	0.766667
0.01405552	0.766667
0.01405752	0.833333
0.01405952	0.9
0.01406152	0.966667
0.01406352	0.966667
0.01406552	1.03333
0.01406752	1.03333
0.01406952	1.16667
0.01407152	1.1
0.01407352	1.1
0.01407552	0.966667
0.01407752	0.833333
0.01407952	0.766667
0.01408152	0.7
0.01408352	0.633333
0.01408552	0.566667
0.01408752	0.5
0.01408952	0.433333
0.01409152	0.5
0.01409352	0.5
0.01409552	0.5
0.01409752	0.566667
0.01409952	0.633333
0.01410152	0.7
0.01410352	0.766667
0.01410552	0.766667
0.01410752	0.833333
0.01410952	0.9
0.01411152	0.966667
0.01411352	1.03333
0.01411552	1.03333
0.01411752	1.03333
0.01411952	1.1
0.01412152	1.1
0.01412352	1.1
0.01412552	0.9
0.01412752	0.833333
0.01412952	0.7
0.01413152	0.633333
0.01413352	0.566667
0.01413552	0.5
0.01413752	0.5
0.01413952	0.366667
0.01414152	-0.1
0.01414352	0.433333
0.01414552	0.5
0.01414752	0.566667
0.01414952	0.633333
0.01415152	0.7
0.01415352	0.833333
0.01415552	0.833333
0.01415752	0.833333
0.01415952	0.9
0.01416152	0.966667
0.01416352	0.966667
0.01416552	1.03333
0.01416752	1.03333
0.01416952	1.1
0.01417152	1.1
0.01417352	1.1
0.01417552	0.966667
0.01417752	0.833333
0.01417952	0.766667
0.01418152	0.7
0.01418352	0.566667
0.01418552	0.5
0.01418752	0.5
0.01418952	0.433333
0.01419152	0.3
0.01419352	0.433333
0.01419552	0.5
0.01419752	0.566667
0.01419952	0.633333
0.01420152	0.7
0.01420352	0.766667
0.01420552	0.766667
0.01420752	0.833333
0.01420952	0.9
0.01421152	0.966667
0.01421352	0.966667
0.01421552	1.03333
0.01421752	1.03333
0.01421952	1.1
0.01422152	1.1
0.01422352	1.03333
0.01422552	0.9
0.01422752	0.833333
0.01422952	0.766667
0.01423152	0.7
0.01423352	0.566667
0.01423552	0.5
0.01423752	0.5
0.01423952	0.433333
0.01424152	-0.0333333
0.01424352	0.433333
0.01424552	0.5
0.01424752	0.566667
0.01424952	0.633333
0.01425152	0.7
0.01425352	0.7
0.01425552	0.766667
0.01425752	0.833333
0.01425952	0.9
0.01426152	0.966667
0.01426352	0.966667
0.01426552	1.03333
0.01426752	1.03333
0.01426952	1.1
0.01427152	1.16667
0.01427352	1.03333
0.01427552	0.966667
0.01427752	0.833333
0.01427952	0.766667
0.01428152	0.7
0.01428352	0.633333
0.01428552	0.566667
0.01428752	0.433333
0.01428952	0.366667
0.01429152	0.5
0.01429352	0.433333
0.01429552	0.5
0.01429752	0.566667
0.01429952	0.633333
0.01430152	0.7
0.01430352	0.766667
0.01430552	0.833333
0.01430752	0.833333
0.01430952	0.9
0.01431152	0.9
0.01431352	0.966667
0.01431552	1.03333
0.01431752	1.1
0.01431952	1.1
0.01432152	1.1
0.01432352	1.03333
0.01432552	0.966667
0.01432752	0.833333
0.01432952	0.766667
0.01433152	0.7
0.01433352	0.633333
0.01433552	0.5
0.01433752	0.5
0.01433952	0.433333
0.01434152	-0.1
0.01434352	0.433333
0.01434552	0.5
0.01434752	0.566667
0.01434952	0.633333
0.01435152	0.7
0.01435352	0.766667
0.01435552	0.833333
0.01435752	0.833333
0.01435952	0.966667
0.01436152	0.966667
0.01436352	0.966667
0.01436552	1.03333
0.01436752	1.03333
0.01436952	1.1
0.01437152	1.03333
0.01437352	1.03333
0.01437552	0.966667
0.01437752	0.833333
0.01437952	0.766667
0.01438152	0.633333
0.01438352	0.566667
0.01438552	0.5
0.01438752	0.5
0.01438952	0.433333
0.01439152	0.433333
0.01439352	0.366667
0.01439552	0.5
0.01439752	0.566667
0.01439952	0.633333
0.01440152	0.7
0.01440352	0.766667
0.01440552	0.766667
0.01440752	0.833333
0.01440952	0.9
0.01441152	0.966667
0.01441352	0.966667
0.01441552	1.03333
0.01441752	1.03333
0.01441952	1.1
0.01442152	1.1
0.01442352	1.03333
0.01442552	0.966667
0.01442752	0.833333
0.01442952	0.766667
0.01443152	0.7
0.01443352	0.633333
0.01443552	0.5
0.01443752	0.433333
0.01443952	0.433333
0.01444152	-0.1
0.01444352	0.433333
0.01444552	0.5
0.01444752	0.566667
0.01444952	0.633333
0.01445152	0.7
0.01445352	0.7
0.01445552	0.766667
0.01445752	0.9
0.01445952	0.9
0.01446152	0.9
0.01446352	0.966667
0.01446552	1.03333
0.01446752	1.03333
0.01446952	1.1
0.01447152	1.1
0.01447352	1.1
0.01447552	0.9
0.01447752	0.833333
0.01447952	0.766667
0.01448152	0.7
0.01448352	0.633333
0.01448552	0.566667
0.01448752	0.5
0.01448952	0.433333
0.01449152	0.166667
0.01449352	0.5
0.01449552	0.5
0.01449752	0.566667
0.01449952	0.633333
0.01450152	0.7
0.01450352	0.766667
0.01450552	0.833333
0.01450752	0.833333
0.01450952	0.9
0.01451152	0.966667
0.01451352	1.03333
0.01451552	1.03333
0.01451752	1.03333
0.01451952	1.1
0.01452152	1.1
0.01452352	1.03333
0.01452552	0.966667
0.01452752	0.833333
0.01452952	0.766667
0.01453152	0.633333
0.01453352	0.633333
0.01453552	0.5
0.01453752	0.5
0.01453952	0.433333
0.01454152	0.633333
0.01454352	0.5
0.01454552	0.5
0.01454752	0.566667
0.01454952	0.633333
0.01455152	0.7
0.01455352	0.766667
0.01455552	0.766667
0.01455752	0.833333
0.01455952	0.9
0.01456152	0.966667
0.01456352	0.966667
0.01456552	1.03333
0.01456752	1.03333
0.01456952	1.1
0.01457152	1.1
0.01457352	1.03333
0.01457552	0.966667
0.01457752	0.833333
0.01457952	0.766667
0.01458152	0.7
0.01458352	0.566667
0.01458552	0.566667
0.01458752	0.433333
0.01458952	0.433333
0.01459152	0.5
0.01459352	0.433333
0.01459552	0.5
0.01459752	0.566667
0.01459952	0.633333
0.01460152	0.7
0.01460352	0.766667
0.01460552	0.833333
0.01460752	0.833333
0.01460952	0.9
0.01461152	0.966667
0.01461352	1.03333
0.01461552	1.03333
0.01461752	1.03333
0.01461952	1.1
0.01462152	1.16667
0.01462352	1.03333
0.01462552	0.966667
0.01462752	0.833333
0.01462952	0.766667
0.01463152	0.7
0.01463352	0.566667
0.01463552	0.5
0.01463752	0.5
0.01463952	0.366667
0.01464152	-0.0333333
0.01464352	0.433333
0.01464552	0.5
0.01464752	0.566667
0.01464952	0.633333
0.01465152	0.7
0.01465352	0.766667
0.01465552	0.833333
0.01465752	0.833333
0.01465952	0.9
0.01466152	0.966667
0.01466352	1.03333
0.01466552	1.03333
0.01466752	1.1
0.01466952	1.1
0.01467152	1.16667
0.01467352	1.03333
0.01467552	0.9
0.01467752	0.833333
0.01467952	0.766667
0.01468152	0.7
0.01468352	0.633333
0.01468552	0.566667
0.01468752	0.5
0.01468952	0.433333
0.01469152	0.1
0.01469352	0.5
0.01469552	0.5
0.01469752	0.566667
0.01469952	0.633333
0.01470152	0.7
0.01470352	0.766667
0.01470552	0.766667
0.01470752	0.833333
0.01470952	0.9
0.01471152	0.966667
0.01471352	0.966667
0.01471552	1.03333
0.01471752	1.1
0.01471952	1.1
0.01472152	1.1
0.01472352	1.03333
0.01472552	0.966667
0.01472752	0.833333
0.01472952	0.766667
0.01473152	0.7
0.01473352	0.566667
0.01473552	0.566667
0.01473752	0.5
0.01473952	0.433333
0.01474152	0.233333
0.01474352	0.5
0.01474552	0.5
0.01474752	0.566667
0.01474952	0.633333
0.01475152	0.7
0.01475352	0.766667
0.01475552	0.833333
0.01475752	0.833333
0.01475952	0.9
0.01476152	0.9
0.01476352	0.966667
0.01476552	1.03333
0.01476752	1.1
0.01476952	1.16667
0.01477152	1.1
0.01477352	1.03333
0.01477552	0.966667
0.01477752	0.833333
0.01477952	0.766667
0.01478152	0.7
0.01478352	0.566667
0.01478552	0.566667
0.01478752	0.433333
0.01478952	0.433333
0.01479152	0.5
0.01479352	0.433333
0.01479552	0.5
0.01479752	0.566667
0.01479952	0.633333
0.01480152	0.7
0.01480352	0.766667
0.01480552	0.766667
0.01480752	0.833333
0.01480952	0.833333
0.01481152	0.966667
0.01481352	0.966667
0.01481552	1.03333
0.01481752	1.03333
0.01481952	1.1
0.01482152	1.1
0.01482352	1.03333
0.01482552	0.966667
0.01482752	0.833333
0.01482952	0.766667
0.01483152	0.7
0.01483352	0.566667
0.01483552	0.5
0.01483752	0.433333
0.01483952	0.433333
0.01484152	0.3
0.01484352	0.433333
0.01484552	0.5
0.01484752	0.566667
0.01484952	0.633333
0.01485152	0.7
0.01485352	0.766667
0.01485552	0.766667
0.01485752	0.833333
0.01485952	0.9
0.01486152	0.9
0.01486352	0.966667
0.01486552	1.03333
0.01486752	1.03333
0.01486952	1.1
0.01487152	1.1
0.01487352	1.03333
0.01487552	0.966667
0.01487752	0.833333
0.01487952	0.766667
0.01488152	0.7
0.01488352	0.566667
0.01488552	0.566667
0.01488752	0.5
0.01488952	0.433333
0.01489152	0.0333333
0.01489352	0.433333
0.01489552	0.566667
0.01489752	0.566667
0.01489952	0.633333
0.01490152	0.7
0.01490352	0.766667
0.01490552	0.766667
0.01490752	0.833333
0.01490952	0.833333
0.01491152	0.966667
0.01491352	0.966667
0.01491552	1.03333
0.01491752	1.1
0.01491952	1.1
0.01492152	1.1
0.01492352	1.1
0.01492552	0.966667
0.01492752	0.833333
0.01492952	0.766667
0.01493152	0.7
0.01493352	0.633333
0.01493552	0.5
0.01493752	0.5
0.01493952	0.433333
0.01494152	0.1
0.01494352	0.433333
0.01494552	0.5
0.01494752	0.566667
0.01494952	0.633333
0.01495152	0.7
0.01495352	0.766667
