-0.01760503	-0.4
-0.01758503	-0.4
-0.01756503	-0.4
-0.01754503	-0.4
-0.01752503	-0.4
-0.01750503	-0.4
-0.01748503	-0.308333
-0.01746503	-0.308333
-0.01744503	-0.4
-0.01742503	-0.308333
-0.01740503	-0.4
-0.01738503	-0.308333
-0.01736503	-0.4
-0.01734503	-0.4
-0.01732503	-0.4
-0.01730503	-0.308333
-0.01728503	-0.308333
-0.01726503	-0.4
-0.01724503	-0.308333
-0.01722503	-0.308333
-0.01720503	-0.308333
-0.01718503	-0.4
-0.01716503	-0.4
-0.01714503	-0.308333
-0.01712503	-0.4
-0.01710503	-0.4
-0.01708503	-0.308333
-0.01706503	-0.308333
-0.01704503	-0.4
-0.01702503	-0.4
-0.01700503	-0.4
-0.01698503	-0.308333
-0.01696503	-0.4
-0.01694503	-0.4
-0.01692503	-0.4
-0.01690503	-0.4
-0.01688503	-0.4
-0.01686503	-0.308333
-0.01684503	-0.4
-0.01682503	-0.4
-0.01680503	-0.4
-0.01678503	-0.308333
-0.01676503	-0.4
-0.01674503	-0.4
-0.01672503	-0.4
-0.01670503	-0.4
-0.01668503	-0.4
-0.01666503	-0.308333
-0.01664503	-0.4
-0.01662503	-0.4
-0.01660503	-0.4
-0.01658503	-0.308333
-0.01656503	-0.308333
-0.01654503	-0.4
-0.01652503	-0.308333
-0.01650503	-0.308333
-0.01648503	-0.4
-0.01646503	-0.308333
-0.01644503	-0.4
-0.01642503	-0.308333
-0.01640503	-0.308333
-0.01638503	-0.4
-0.01636503	-0.308333
-0.01634503	-0.4
-0.01632503	-0.308333
-0.01630503	-0.308333
-0.01628503	-0.4
-0.01626503	-0.308333
-0.01624503	-0.4
-0.01622503	-0.308333
-0.01620503	-0.308333
-0.01618503	-0.308333
-0.01616503	-0.4
-0.01614503	-0.4
-0.01612503	-0.308333
-0.01610503	-0.4
-0.01608503	-0.4
-0.01606503	-0.4
-0.01604503	-0.4
-0.01602503	-0.4
-0.01600503	-0.4
-0.01598503	-0.4
-0.01596503	-0.308333
-0.01594503	-0.4
-0.01592503	-0.4
-0.01590503	-0.4
-0.01588503	-0.4
-0.01586503	-0.308333
-0.01584503	-0.4
-0.01582503	-0.4
-0.01580503	-0.4
-0.01578503	-0.4
-0.01576503	-0.4
-0.01574503	-0.4
-0.01572503	-0.4
-0.01570503	-0.308333
-0.01568503	-0.4
-0.01566503	-0.308333
-0.01564503	-0.4
-0.01562503	-0.308333
-0.01560503	-0.4
-0.01558503	-0.4
-0.01556503	-0.4
-0.01554503	-0.308333
-0.01552503	-0.308333
-0.01550503	-0.4
-0.01548503	-0.308333
-0.01546503	-0.4
-0.01544503	-0.4
-0.01542503	-0.4
-0.01540503	-0.4
-0.01538503	-0.4
-0.01536503	-0.308333
-0.01534503	-0.4
-0.01532503	-0.4
-0.01530503	-0.4
-0.01528503	-0.4
-0.01526503	-0.308333
-0.01524503	-0.308333
-0.01522503	-0.4
-0.01520503	-0.4
-0.01518503	-0.4
-0.01516503	-0.4
-0.01514503	-0.4
-0.01512503	-0.308333
-0.01510503	-0.4
-0.01508503	-0.4
-0.01506503	-0.308333
-0.01504503	-0.4
-0.01502503	-0.4
-0.01500503	-0.308333
-0.01498503	-0.308333
-0.01496503	-0.4
-0.01494503	-0.4
-0.01492503	-0.308333
-0.01490503	-0.4
-0.01488503	-0.4
-0.01486503	-0.4
-0.01484503	-0.4
-0.01482503	-0.4
-0.01480503	-0.4
-0.01478503	-0.4
-0.01476503	-0.4
-0.01474503	-0.308333
-0.01472503	-0.4
-0.01470503	-0.4
-0.01468503	-0.4
-0.01466503	-0.4
-0.01464503	-0.308333
-0.01462503	-0.308333
-0.01460503	-0.4
-0.01458503	-0.308333
-0.01456503	-0.308333
-0.01454503	-0.4
-0.01452503	-0.308333
-0.01450503	-0.4
-0.01448503	-0.308333
-0.01446503	-0.308333
-0.01444503	-0.4
-0.01442503	-0.4
-0.01440503	-0.308333
-0.01438503	-0.4
-0.01436503	-0.4
-0.01434503	-0.4
-0.01432503	-0.4
-0.01430503	-0.4
-0.01428503	-0.4
-0.01426503	-0.4
-0.01424503	-0.4
-0.01422503	-0.4
-0.01420503	-0.4
-0.01418503	-0.4
-0.01416503	-0.4
-0.01414503	-0.308333
-0.01412503	-0.4
-0.01410503	-0.308333
-0.01408503	-0.4
-0.01406503	-0.4
-0.01404503	-0.4
-0.01402503	-0.4
-0.01400503	-0.4
-0.01398503	-0.4
-0.01396503	-0.4
-0.01394503	-0.4
-0.01392503	-0.308333
-0.01390503	-0.308333
-0.01388503	-0.4
-0.01386503	-0.4
-0.01384503	-0.4
-0.01382503	-0.4
-0.01380503	-0.4
-0.01378503	-0.308333
-0.01376503	-0.4
-0.01374503	-0.4
-0.01372503	-0.4
-0.01370503	-0.4
-0.01368503	-0.308333
-0.01366503	-0.308333
-0.01364503	-0.4
-0.01362503	-0.4
-0.01360503	-0.308333
-0.01358503	-0.308333
-0.01356503	-0.4
-0.01354503	-0.4
-0.01352503	-0.4
-0.01350503	-0.308333
-0.01348503	-0.4
-0.01346503	-0.4
-0.01344503	-0.4
-0.01342503	-0.4
-0.01340503	-0.4
-0.01338503	-0.308333
-0.01336503	-0.308333
-0.01334503	-0.4
-0.01332503	-0.308333
-0.01330503	-0.4
-0.01328503	-0.308333
-0.01326503	-0.4
-0.01324503	-0.4
-0.01322503	-0.4
-0.01320503	-0.4
-0.01318503	-0.4
-0.01316503	-0.4
-0.01314503	-0.4
-0.01312503	-0.4
-0.01310503	-0.308333
-0.01308503	-0.4
-0.01306503	-0.308333
-0.01304503	-0.4
-0.01302503	-0.4
-0.01300503	-0.4
-0.01298503	-0.308333
-0.01296503	-0.308333
-0.01294503	-0.308333
-0.01292503	-0.4
-0.01290503	-0.308333
-0.01288503	-0.308333
-0.01286503	-0.4
-0.01284503	-0.4
-0.01282503	-0.308333
-0.01280503	-0.308333
-0.01278503	-0.4
-0.01276503	-0.4
-0.01274503	-0.4
-0.01272503	-0.4
-0.01270503	-0.308333
-0.01268503	-0.4
-0.01266503	-0.4
-0.01264503	-0.308333
-0.01262503	-0.4
-0.01260503	-0.308333
-0.01258503	-0.4
-0.01256503	-0.4
-0.01254503	-0.308333
-0.01252503	-0.308333
-0.01250503	-0.4
-0.01248503	-0.4
-0.01246503	-0.4
-0.01244503	-0.4
-0.01242503	-0.4
-0.01240503	-0.4
-0.01238503	-0.308333
-0.01236503	-0.308333
-0.01234503	-0.4
-0.01232503	-0.308333
-0.01230503	-0.4
-0.01228503	-0.308333
-0.01226503	-0.4
-0.01224503	-0.4
-0.01222503	-0.308333
-0.01220503	-0.4
-0.01218503	-0.4
-0.01216503	-0.4
-0.01214503	-0.4
-0.01212503	-0.4
-0.01210503	-0.4
-0.01208503	-0.4
-0.01206503	-0.308333
-0.01204503	-0.4
-0.01202503	-0.4
-0.01200503	-0.308333
-0.01198503	-0.4
-0.01196503	-0.4
-0.01194503	-0.308333
-0.01192503	-0.308333
-0.01190503	-0.308333
-0.01188503	-0.308333
-0.01186503	-0.4
-0.01184503	-0.4
-0.01182503	-0.4
-0.01180503	-0.4
-0.01178503	-0.4
-0.01176503	-0.4
-0.01174503	-0.4
-0.01172503	-0.4
-0.01170503	-0.4
-0.01168503	-0.4
-0.01166503	-0.4
-0.01164503	-0.4
-0.01162503	-0.4
-0.01160503	-0.308333
-0.01158503	-0.308333
-0.01156503	-0.308333
-0.01154503	-0.308333
-0.01152503	-0.4
-0.01150503	-0.4
-0.01148503	-0.308333
-0.01146503	-0.4
-0.01144503	-0.308333
-0.01142503	-0.4
-0.01140503	-0.4
-0.01138503	-0.308333
-0.01136503	-0.308333
-0.01134503	-0.4
-0.01132503	-0.308333
-0.01130503	-0.308333
-0.01128503	-0.4
-0.01126503	-0.4
-0.01124503	-0.308333
-0.01122503	-0.308333
-0.01120503	-0.308333
-0.01118503	-0.308333
-0.01116503	-0.308333
-0.01114503	-0.308333
-0.01112503	-0.4
-0.01110503	-0.4
-0.01108503	-0.308333
-0.01106503	-0.308333
-0.01104503	-0.308333
-0.01102503	-0.4
-0.01100503	-0.308333
-0.01098503	-0.4
-0.01096503	-0.308333
-0.01094503	-0.4
-0.01092503	-0.4
-0.01090503	-0.308333
-0.01088503	-0.4
-0.01086503	-0.308333
-0.01084503	-0.4
-0.01082503	-0.308333
-0.01080503	-0.308333
-0.01078503	-0.308333
-0.01076503	-0.4
-0.01074503	-0.4
-0.01072503	-0.4
-0.01070503	-0.4
-0.01068503	-0.4
-0.01066503	-0.4
-0.01064503	-0.308333
-0.01062503	-0.308333
-0.01060503	-0.4
-0.01058503	-0.308333
-0.01056503	-0.308333
-0.01054503	-0.308333
-0.01052503	-0.308333
-0.01050503	-0.308333
-0.01048503	-0.308333
-0.01046503	-0.308333
-0.01044503	-0.4
-0.01042503	-0.308333
-0.01040503	-0.308333
-0.01038503	-0.4
-0.01036503	-0.308333
-0.01034503	-0.4
-0.01032503	-0.4
-0.01030503	-0.308333
-0.01028503	-0.4
-0.01026503	-0.308333
-0.01024503	-0.4
-0.01022503	-0.4
-0.01020503	-0.4
-0.01018503	-0.4
-0.01016503	-0.308333
-0.01014503	-0.308333
-0.01012503	-0.4
-0.01010503	-0.308333
-0.01008503	-0.4
-0.01006503	-0.4
-0.01004503	-0.4
-0.01002503	-0.4
-0.01000503	-0.4
-0.00998503	-0.308333
-0.00996503	-0.4
-0.00994503	-0.4
-0.00992503	-0.4
-0.00990503	-0.308333
-0.00988503	-0.4
-0.00986503	-0.308333
-0.00984503	-0.308333
-0.00982503	-0.308333
-0.00980503	-0.4
-0.00978503	-0.308333
-0.00976503	-0.4
-0.00974503	-0.308333
-0.00972503	-0.308333
-0.00970503	-0.4
-0.00968503	-0.308333
-0.00966503	-0.4
-0.00964503	-0.308333
-0.00962503	-0.4
-0.00960503	-0.4
-0.00958503	-0.308333
-0.00956503	-0.308333
-0.00954503	-0.4
-0.00952503	-0.308333
-0.00950503	-0.4
-0.00948503	-0.4
-0.00946503	-0.308333
-0.00944503	-0.4
-0.00942503	-0.308333
-0.00940503	-0.4
-0.00938503	-0.308333
-0.00936503	-0.308333
-0.00934503	-0.4
-0.00932503	-0.308333
-0.00930503	-0.308333
-0.00928503	-0.308333
-0.00926503	-0.4
-0.00924503	-0.4
-0.00922503	-0.4
-0.00920503	-0.4
-0.00918503	-0.4
-0.00916503	-0.4
-0.00914503	-0.4
-0.00912503	-0.4
-0.00910503	-0.4
-0.00908503	-0.4
-0.00906503	-0.4
-0.00904503	-0.4
-0.00902503	-0.4
-0.00900503	-0.4
-0.00898503	-0.4
-0.00896503	-0.308333
-0.00894503	-0.308333
-0.00892503	-0.4
-0.00890503	-0.308333
-0.00888503	-0.4
-0.00886503	-0.308333
-0.00884503	-0.308333
-0.00882503	-0.308333
-0.00880503	-0.4
-0.00878503	-0.4
-0.00876503	-0.308333
-0.00874503	-0.4
-0.00872503	-0.308333
-0.00870503	-0.308333
-0.00868503	-0.308333
-0.00866503	-0.4
-0.00864503	-0.4
-0.00862503	-0.308333
-0.00860503	-0.4
-0.00858503	-0.308333
-0.00856503	-0.4
-0.00854503	-0.4
-0.00852503	-0.308333
-0.00850503	-0.4
-0.00848503	-0.308333
-0.00846503	-0.4
-0.00844503	-0.4
-0.00842503	-0.4
-0.00840503	-0.4
-0.00838503	-0.308333
-0.00836503	-0.308333
-0.00834503	-0.308333
-0.00832503	-0.308333
-0.00830503	-0.4
-0.00828503	-0.4
-0.00826503	-0.308333
-0.00824503	-0.4
-0.00822503	-0.4
-0.00820503	-0.308333
-0.00818503	-0.308333
-0.00816503	-0.308333
-0.00814503	-0.308333
-0.00812503	-0.4
-0.00810503	-0.4
-0.00808503	-0.308333
-0.00806503	-0.4
-0.00804503	-0.4
-0.00802503	-0.308333
-0.00800503	-0.308333
-0.00798503	-0.308333
-0.00796503	-0.4
-0.00794503	-0.308333
-0.00792503	-0.4
-0.00790503	-0.4
-0.00788503	-0.4
-0.00786503	-0.4
-0.00784503	-0.308333
-0.00782503	-0.4
-0.00780503	-0.4
-0.00778503	-0.4
-0.00776503	-0.308333
-0.00774503	-0.308333
-0.00772503	-0.4
-0.00770503	-0.4
-0.00768503	-0.308333
-0.00766503	-0.4
-0.00764503	-0.308333
-0.00762503	-0.308333
-0.00760503	-0.308333
-0.00758503	-0.308333
-0.00756503	-0.4
-0.00754503	-0.308333
-0.00752503	-0.4
-0.00750503	-0.308333
-0.00748503	-0.4
-0.00746503	-0.4
-0.00744503	-0.308333
-0.00742503	-0.4
-0.00740503	-0.4
-0.00738503	-0.4
-0.00736503	-0.308333
-0.00734503	-0.4
-0.00732503	-0.4
-0.00730503	-0.4
-0.00728503	-0.308333
-0.00726503	-0.4
-0.00724503	-0.4
-0.00722503	-0.4
-0.00720503	-0.308333
-0.00718503	-0.308333
-0.00716503	-0.4
-0.00714503	-0.4
-0.00712503	-0.308333
-0.00710503	-0.4
-0.00708503	-0.4
-0.00706503	-0.4
-0.00704503	-0.308333
-0.00702503	-0.4
-0.00700503	-0.4
-0.00698503	-0.4
-0.00696503	-0.4
-0.00694503	-0.4
-0.00692503	-0.4
-0.00690503	-0.308333
-0.00688503	-0.308333
-0.00686503	-0.4
-0.00684503	-0.4
-0.00682503	-0.4
-0.00680503	-0.4
-0.00678503	-0.308333
-0.00676503	-0.4
-0.00674503	-0.4
-0.00672503	-0.4
-0.00670503	-0.308333
-0.00668503	-0.308333
-0.00666503	-0.4
-0.00664503	-0.4
-0.00662503	-0.4
-0.00660503	-0.4
-0.00658503	-0.4
-0.00656503	-0.4
-0.00654503	-0.4
-0.00652503	-0.4
-0.00650503	-0.308333
-0.00648503	-0.308333
-0.00646503	-0.4
-0.00644503	-0.308333
-0.00642503	-0.308333
-0.00640503	-0.4
-0.00638503	-0.308333
-0.00636503	-0.4
-0.00634503	-0.4
-0.00632503	-0.4
-0.00630503	-0.308333
-0.00628503	-0.4
-0.00626503	-0.308333
-0.00624503	-0.308333
-0.00622503	-0.4
-0.00620503	-0.4
-0.00618503	-0.4
-0.00616503	-0.4
-0.00614503	-0.4
-0.00612503	-0.308333
-0.00610503	-0.308333
-0.00608503	-0.308333
-0.00606503	-0.308333
-0.00604503	-0.4
-0.00602503	-0.4
-0.00600503	-0.308333
-0.00598503	-0.308333
-0.00596503	-0.4
-0.00594503	-0.308333
-0.00592503	-0.4
-0.00590503	-0.308333
-0.00588503	-0.308333
-0.00586503	-0.4
-0.00584503	-0.4
-0.00582503	-0.308333
-0.00580503	-0.4
-0.00578503	-0.308333
-0.00576503	-0.4
-0.00574503	-0.308333
-0.00572503	-0.308333
-0.00570503	-0.4
-0.00568503	-0.308333
-0.00566503	-0.4
-0.00564503	-0.308333
-0.00562503	-0.308333
-0.00560503	-0.4
-0.00558503	-0.308333
-0.00556503	-0.308333
-0.00554503	-0.308333
-0.00552503	-0.4
-0.00550503	-0.308333
-0.00548503	-0.308333
-0.00546503	-0.4
-0.00544503	-0.4
-0.00542503	-0.308333
-0.00540503	-0.4
-0.00538503	-0.4
-0.00536503	-0.4
-0.00534503	-0.4
-0.00532503	-0.308333
-0.00530503	-0.308333
-0.00528503	-0.308333
-0.00526503	-0.308333
-0.00524503	-0.308333
-0.00522503	-0.308333
-0.00520503	-0.4
-0.00518503	-0.308333
-0.00516503	-0.308333
-0.00514503	-0.308333
-0.00512503	-0.4
-0.00510503	-0.4
-0.00508503	-0.308333
-0.00506503	-0.308333
-0.00504503	-0.4
-0.00502503	-0.4
-0.00500503	-0.308333
-0.00498503	-0.4
-0.00496503	-0.308333
-0.00494503	-0.4
-0.00492503	-0.308333
-0.00490503	-0.308333
-0.00488503	-0.4
-0.00486503	-0.4
-0.00484503	-0.308333
-0.00482503	-0.4
-0.00480503	-0.308333
-0.00478503	-0.4
-0.00476503	-0.4
-0.00474503	-0.4
-0.00472503	-0.4
-0.00470503	-0.4
-0.00468503	-0.4
-0.00466503	-0.308333
-0.00464503	-0.308333
-0.00462503	-0.308333
-0.00460503	-0.4
-0.00458503	-0.308333
-0.00456503	-0.308333
-0.00454503	-0.4
-0.00452503	-0.4
-0.00450503	-0.308333
-0.00448503	-0.308333
-0.00446503	-0.4
-0.00444503	-0.308333
-0.00442503	-0.4
-0.00440503	-0.4
-0.00438503	-0.308333
-0.00436503	-0.4
-0.00434503	-0.4
-0.00432503	-0.4
-0.00430503	-0.308333
-0.00428503	-0.308333
-0.00426503	-0.4
-0.00424503	-0.4
-0.00422503	-0.308333
-0.00420503	-0.4
-0.00418503	-0.4
-0.00416503	-0.4
-0.00414503	-0.4
-0.00412503	-0.4
-0.00410503	-0.4
-0.00408503	-0.308333
-0.00406503	-0.4
-0.00404503	-0.4
-0.00402503	-0.4
-0.00400503	-0.4
-0.00398503	-0.4
-0.00396503	-0.4
-0.00394503	-0.4
-0.00392503	-0.308333
-0.00390503	-0.4
-0.00388503	-0.4
-0.00386503	-0.4
-0.00384503	-0.308333
-0.00382503	-0.4
-0.00380503	-0.4
-0.00378503	-0.4
-0.00376503	-0.4
-0.00374503	-0.4
-0.00372503	-0.4
-0.00370503	-0.4
-0.00368503	-0.4
-0.00366503	-0.4
-0.00364503	-0.4
-0.00362503	-0.4
-0.00360503	-0.308333
-0.00358503	-0.4
-0.00356503	-0.308333
-0.00354503	-0.4
-0.00352503	-0.4
-0.00350503	-0.4
-0.00348503	-0.308333
-0.00346503	-0.308333
-0.00344503	-0.4
-0.00342503	-0.4
-0.00340503	-0.308333
-0.00338503	-0.4
-0.00336503	-0.4
-0.00334503	-0.4
-0.00332503	-0.308333
-0.00330503	-0.4
-0.00328503	-0.308333
-0.00326503	-0.308333
-0.00324503	-0.4
-0.00322503	-0.308333
-0.00320503	-0.4
-0.00318503	-0.4
-0.00316503	-0.308333
-0.00314503	-0.4
-0.00312503	-0.4
-0.00310503	-0.4
-0.00308503	-0.4
-0.00306503	-0.4
-0.00304503	-0.4
-0.00302503	-0.4
-0.00300503	-0.4
-0.00298503	-0.4
-0.00296503	-0.4
-0.00294503	-0.4
-0.00292503	-0.308333
-0.00290503	-0.4
-0.00288503	-0.4
-0.00286503	-0.4
-0.00284503	-0.308333
-0.00282503	-0.4
-0.00280503	-0.4
-0.00278503	-0.4
-0.00276503	-0.4
-0.00274503	-0.308333
-0.00272503	-0.4
-0.00270503	-0.4
-0.00268503	-0.4
-0.00266503	-0.4
-0.00264503	-0.4
-0.00262503	-0.4
-0.00260503	-0.4
-0.00258503	-0.4
-0.00256503	-0.308333
-0.00254503	-0.4
-0.00252503	-0.4
-0.00250503	-0.4
-0.00248503	-0.4
-0.00246503	-0.4
-0.00244503	-0.4
-0.00242503	-0.4
-0.00240503	-0.308333
-0.00238503	-0.4
-0.00236503	-0.4
-0.00234503	-0.4
-0.00232503	-0.4
-0.00230503	-0.4
-0.00228503	-0.4
-0.00226503	-0.308333
-0.00224503	-0.4
-0.00222503	-0.4
-0.00220503	-0.4
-0.00218503	-0.308333
-0.00216503	-0.308333
-0.00214503	-0.4
-0.00212503	-0.4
-0.00210503	-0.308333
-0.00208503	-0.308333
-0.00206503	-0.4
-0.00204503	-0.4
-0.00202503	-0.308333
-0.00200503	-0.308333
-0.00198503	-0.308333
-0.00196503	-0.308333
-0.00194503	-0.4
-0.00192503	-0.308333
-0.00190503	-0.308333
-0.00188503	-0.308333
-0.00186503	-0.4
-0.00184503	-0.4
-0.00182503	-0.4
-0.00180503	-0.308333
-0.00178503	-0.308333
-0.00176503	-0.4
-0.00174503	-0.308333
-0.00172503	-0.308333
-0.00170503	-0.4
-0.00168503	-0.4
-0.00166503	-0.4
-0.00164503	-0.308333
-0.00162503	-0.4
-0.00160503	-0.4
-0.00158503	-0.308333
-0.00156503	-0.4
-0.00154503	-0.4
-0.00152503	-0.4
-0.00150503	-0.308333
-0.00148503	-0.4
-0.00146503	-0.308333
-0.00144503	-0.4
-0.00142503	-0.4
-0.00140503	-0.4
-0.00138503	-0.4
-0.00136503	-0.308333
-0.00134503	-0.4
-0.00132503	-0.4
-0.00130503	-0.4
-0.00128503	-0.308333
-0.00126503	-0.4
-0.00124503	-0.4
-0.00122503	-0.4
-0.00120503	-0.4
-0.00118503	-0.4
-0.00116503	-0.4
-0.00114503	-0.308333
-0.00112503	-0.4
-0.00110503	-0.308333
-0.00108503	-0.4
-0.00106503	-0.4
-0.00104503	-0.308333
-0.00102503	-0.4
-0.00100503	-0.4
-0.00098503	-0.4
-0.00096503	-0.4
-0.00094503	-0.308333
-0.00092503	-0.4
-0.00090503	-0.4
-0.00088503	-0.308333
-0.00086503	-0.4
-0.00084503	-0.308333
-0.00082503	-0.308333
-0.00080503	-0.4
-0.00078503	-0.4
-0.00076503	-0.4
-0.00074503	-0.4
-0.00072503	-0.4
-0.00070503	-0.4
-0.00068503	-0.4
-0.00066503	-0.308333
-0.00064503	-0.308333
-0.00062503	-0.4
-0.00060503	-0.4
-0.00058503	-0.4
-0.00056503	-0.4
-0.00054503	-0.4
-0.00052503	-0.4
-0.00050503	-0.308333
-0.00048503	-0.4
-0.00046503	-0.4
-0.00044503	-0.308333
-0.00042503	-0.4
-0.00040503	-0.4
-0.00038503	-0.4
-0.00036503	-0.4
-0.00034503	-0.308333
-0.00032503	-0.4
-0.00030503	-0.4
-0.00028503	-0.4
-0.00026503	-0.308333
-0.00024503	-0.308333
-0.00022503	-0.4
-0.00020503	-0.4
-0.00018503	-0.4
-0.00016503	-0.4
-0.00014503	-0.4
-0.00012503	-0.4
-0.00010503	-0.4
-8.503e-005	-0.4
-6.503e-005	-0.4
-4.503e-005	-0.4
-2.503e-005	-0.308333
-5.03e-006	-0.4
1.497e-005	-0.4
3.497e-005	-0.4
5.497e-005	-0.4
7.497e-005	-0.4
9.497e-005	-0.4
0.00011497	-0.4
0.00013497	-0.4
0.00015497	-0.4
0.00017497	-0.4
0.00019497	-0.4
0.00021497	-0.308333
0.00023497	-0.4
0.00025497	-0.308333
0.00027497	-0.4
0.00029497	-0.4
0.00031497	-0.308333
0.00033497	-0.308333
0.00035497	-0.4
0.00037497	-0.4
0.00039497	-0.4
0.00041497	-0.4
0.00043497	-0.4
0.00045497	-0.308333
0.00047497	-0.4
0.00049497	-0.4
0.00051497	-0.4
0.00053497	-0.4
0.00055497	-0.4
0.00057497	-0.308333
0.00059497	-0.4
0.00061497	-0.4
0.00063497	-0.4
0.00065497	-0.4
0.00067497	-0.4
0.00069497	-0.4
0.00071497	-0.308333
0.00073497	-0.4
0.00075497	-0.4
0.00077497	-0.4
0.00079497	-0.4
0.00081497	-0.4
0.00083497	-0.308333
0.00085497	-0.4
0.00087497	-0.308333
0.00089497	-0.308333
0.00091497	-0.308333
0.00093497	-0.4
0.00095497	-0.308333
0.00097497	-0.308333
0.00099497	-0.308333
0.00101497	-0.4
0.00103497	-0.4
0.00105497	-0.4
0.00107497	-0.308333
0.00109497	-0.4
0.00111497	-0.4
0.00113497	-0.4
0.00115497	-0.4
0.00117497	0.0583333
0.00119497	0.516667
0.00121497	0.608333
0.00123497	0.975
0.00125497	0.883333
0.00127497	0.975
0.00129497	1.15833
0.00131497	1.15833
0.00133497	1.43333
0.00135497	1.43333
0.00137497	1.43333
0.00139497	1.61667
0.00141497	1.61667
0.00143497	1.89167
0.00145497	1.89167
0.00147497	1.89167
0.00149497	2.075
0.00151497	1.98333
0.00153497	2.25833
0.00155497	2.16667
0.00157497	2.35
0.00159497	2.44167
0.00161497	2.35
0.00163497	2.71667
0.00165497	2.71667
0.00167497	2.71667
0.00169497	2.9
0.00171497	2.80833
0.00173497	3.175
0.00175497	3.08333
0.00177497	3.175
0.00179497	3.26667
0.00181497	3.26667
0.00183497	3.54167
0.00185497	3.54167
0.00187497	3.63333
0.00189497	3.725
0.00191497	3.725
0.00193497	4
0.00195497	3.90833
0.00197497	4
0.00199497	4.18333
0.00201497	4.09167
0.00203497	4.45833
0.00205497	4.36667
0.00207497	4.45833
0.00209497	4.64167
0.00211497	4.64167
0.00213497	4.91667
0.00215497	4.825
0.00217497	4.91667
0.00219497	5.1
0.00221497	5.00833
0.00223497	5.28333
0.00225497	5.28333
0.00227497	5.375
0.00229497	5.55833
0.00231497	5.46667
0.00233497	5.74167
0.00235497	5.74167
0.00237497	5.83333
0.00239497	6.01667
0.00241497	5.925
0.00243497	6.2
0.00245497	6.10833
0.00247497	6.29167
0.00249497	6.475
0.00251497	6.38333
0.00253497	6.65833
0.00255497	6.65833
0.00257497	6.75
0.00259497	6.93333
0.00261497	6.84167
0.00263497	7.20833
0.00265497	7.11667
0.00267497	7.20833
0.00269497	7.39167
0.00271497	7.3
0.00273497	7.66667
0.00275497	7.575
0.00277497	7.66667
0.00279497	7.85
0.00281497	7.75833
0.00283497	8.125
0.00285497	8.03333
0.00287497	8.125
0.00289497	8.30833
0.00291497	8.21667
0.00293497	8.58333
