-0.0095793548	101.667
-0.0095773548	101.4
-0.0095753548	101.533
-0.0095733548	101.4
-0.0095713548	101.333
-0.0095693548	101.467
-0.0095673548	101.6
-0.0095653548	101.6
-0.0095633548	101.6
-0.0095613548	101.333
-0.0095593548	101.4
-0.0095573548	101.533
-0.0095553548	101.667
-0.0095533548	101.6
-0.0095513548	101.4
-0.0095493548	101.467
-0.0095473548	101.4
-0.0095453548	101.467
-0.0095433548	101.6
-0.0095413548	101.667
-0.0095393548	101.4
-0.0095373548	101.4
-0.0095353548	101.467
-0.0095333548	101.467
-0.0095313548	101.467
-0.0095293548	101.467
-0.0095273548	101.467
-0.0095253548	101.533
-0.0095233548	101.467
-0.0095213548	101.533
-0.0095193548	101.4
-0.0095173548	101.467
-0.0095153548	101.467
-0.0095133548	101.467
-0.0095113548	101.4
-0.0095093548	101.533
-0.0095073548	101.6
-0.0095053548	101.533
-0.0095033548	101.533
-0.0095013548	101.333
-0.0094993548	101.467
-0.0094973548	101.6
-0.0094953548	101.667
-0.0094933548	101.4
-0.0094913548	101.733
-0.0094893548	101.6
-0.0094873548	101.4
-0.0094853548	101.6
-0.0094833548	101.667
-0.0094813548	101.6
-0.0094793548	101.667
-0.0094773548	101.667
-0.0094753548	101.467
-0.0094733548	101.333
-0.0094713548	101.6
-0.0094693548	101.733
-0.0094673548	101.533
-0.0094653548	101.6
-0.0094633548	101.667
-0.0094613548	101.533
-0.0094593548	101.733
-0.0094573548	101.467
-0.0094553548	101.6
-0.0094533548	101.467
-0.0094513548	101.533
-0.0094493548	101.733
-0.0094473548	101.667
-0.0094453548	101.667
-0.0094433548	101.533
-0.0094413548	101.667
-0.0094393548	102.667
-0.0094373548	101.4
-0.0094353548	101.6
-0.0094333548	101.533
-0.0094313548	101.4
-0.0094293548	101.533
-0.0094273548	101.6
-0.0094253548	101.6
-0.0094233548	101.6
-0.0094213548	101.467
-0.0094193548	101.4
-0.0094173548	101.467
-0.0094153548	101.6
-0.0094133548	101.6
-0.0094113548	101.467
-0.0094093548	101.4
-0.0094073548	101.6
-0.0094053548	101.467
-0.0094033548	101.467
-0.0094013548	101.4
-0.0093993548	101.467
-0.0093973548	101.4
-0.0093953548	101.4
-0.0093933548	101.4
-0.0093913548	101.467
-0.0093893548	101.6
-0.0093873548	101.6
-0.0093853548	101.533
-0.0093833548	101.4
-0.0093813548	101.4
-0.0093793548	101.533
-0.0093773548	101.533
-0.0093753548	101.533
-0.0093733548	101.467
-0.0093713548	101.4
-0.0093693548	101.6
-0.0093673548	101.333
-0.0093653548	101.733
-0.0093633548	101.4
-0.0093613548	101.6
-0.0093593548	101.733
-0.0093573548	101.6
-0.0093553548	101.667
-0.0093533548	101.867
-0.0093513548	101.533
-0.0093493548	101.6
-0.0093473548	101.667
-0.0093453548	101.6
-0.0093433548	101.733
-0.0093413548	101.667
-0.0093393548	101.6
-0.0093373548	101.6
-0.0093353548	101.733
-0.0093333548	101.533
-0.0093313548	101.467
-0.0093293548	101.6
-0.0093273548	101.6
-0.0093253548	101.533
-0.0093233548	101.533
-0.0093213548	101.667
-0.0093193548	101.733
-0.0093173548	101.533
-0.0093153548	101.467
-0.0093133548	101.467
-0.0093113548	101.667
-0.0093093548	101.467
-0.0093073548	101.467
-0.0093053548	101.533
-0.0093033548	101.6
-0.0093013548	101.533
-0.0092993548	101.467
-0.0092973548	101.467
-0.0092953548	101.4
-0.0092933548	101.733
-0.0092913548	101.6
-0.0092893548	101.6
-0.0092873548	101.533
-0.0092853548	101.467
-0.0092833548	101.467
-0.0092813548	101.467
-0.0092793548	101.533
-0.0092773548	101.467
-0.0092753548	101.6
-0.0092733548	101.533
-0.0092713548	101.333
-0.0092693548	101.533
-0.0092673548	101.333
-0.0092653548	101.533
-0.0092633548	101.533
-0.0092613548	101.533
-0.0092593548	101.533
-0.0092573548	101.4
-0.0092553548	101.467
-0.0092533548	101.4
-0.0092513548	101.467
-0.0092493548	101.667
-0.0092473548	101.667
-0.0092453548	101.4
-0.0092433548	101.467
-0.0092413548	101.6
-0.0092393548	101.6
-0.0092373548	101.467
-0.0092353548	101.4
-0.0092333548	101.6
-0.0092313548	101.4
-0.0092293548	101.467
-0.0092273548	101.4
-0.0092253548	101.467
-0.0092233548	101.4
-0.0092213548	101.333
-0.0092193548	102.6
-0.0092173548	101.067
-0.0092153548	101.667
-0.0092133548	101.6
-0.0092113548	101.667
-0.0092093548	101.733
-0.0092073548	101.667
-0.0092053548	101.533
-0.0092033548	101.733
-0.0092013548	101.533
-0.0091993548	101.8
-0.0091973548	101.533
-0.0091953548	101.533
-0.0091933548	101.6
-0.0091913548	101.667
-0.0091893548	101.6
-0.0091873548	101.667
-0.0091853548	101.667
-0.0091833548	101.467
-0.0091813548	101.533
-0.0091793548	101.533
-0.0091773548	101.6
-0.0091753548	101.6
-0.0091733548	101.6
-0.0091713548	101.667
-0.0091693548	101.467
-0.0091673548	101.733
-0.0091653548	101.533
-0.0091633548	101.467
-0.0091613548	101.6
-0.0091593548	101.6
-0.0091573548	101.4
-0.0091553548	101.667
-0.0091533548	101.333
-0.0091513548	101.267
-0.0091493548	101.4
-0.0091473548	101.333
-0.0091453548	101.333
-0.0091433548	101.4
-0.0091413548	101.533
-0.0091393548	101.4
-0.0091373548	101.6
-0.0091353548	101.733
-0.0091333548	101.467
-0.0091313548	101.533
-0.0091293548	101.4
-0.0091273548	101.6
-0.0091253548	101.467
-0.0091233548	101.4
-0.0091213548	101.667
-0.0091193548	101.4
-0.0091173548	101.533
-0.0091153548	101.4
-0.0091133548	101.533
-0.0091113548	101.533
-0.0091093548	101.467
-0.0091073548	101.4
-0.0091053548	101.6
-0.0091033548	101.6
-0.0091013548	101.4
-0.0090993548	101.467
-0.0090973548	101.333
-0.0090953548	101.533
-0.0090933548	101.6
-0.0090913548	101.6
-0.0090893548	101.733
-0.0090873548	101.4
-0.0090853548	101.667
-0.0090833548	101.733
-0.0090813548	101.467
-0.0090793548	101.6
-0.0090773548	101.867
-0.0090753548	101.733
-0.0090733548	101.533
-0.0090713548	101.6
-0.0090693548	101.733
-0.0090673548	101.867
-0.0090653548	101.6
-0.0090633548	101.467
-0.0090613548	101.6
-0.0090593548	101.6
-0.0090573548	101.6
-0.0090553548	101.467
-0.0090533548	101.6
-0.0090513548	101.733
-0.0090493548	101.467
-0.0090473548	101.467
-0.0090453548	101.533
-0.0090433548	101.6
-0.0090413548	101.667
-0.0090393548	101.867
-0.0090373548	101.6
-0.0090353548	101.933
-0.0090333548	101.467
-0.0090313548	101.467
-0.0090293548	101.6
-0.0090273548	101.4
-0.0090253548	101.467
-0.0090233548	101.4
-0.0090213548	101.4
-0.0090193548	101.6
-0.0090173548	101.333
-0.0090153548	101.533
-0.0090133548	101.4
-0.0090113548	101.4
-0.0090093548	101.4
-0.0090073548	101.467
-0.0090053548	101.533
-0.0090033548	101.667
-0.0090013548	101.333
-0.0089993548	101.2
-0.0089973548	101.467
-0.0089953548	101.533
-0.0089933548	101.533
-0.0089913548	101.6
-0.0089893548	101.533
-0.0089873548	101.6
-0.0089853548	101.267
-0.0089833548	101.4
-0.0089813548	101.933
-0.0089793548	101.533
-0.0089773548	101.333
-0.0089753548	101.6
-0.0089733548	101.6
-0.0089713548	101.533
-0.0089693548	101.533
-0.0089673548	101.333
-0.0089653548	101.267
-0.0089633548	101.2
-0.0089613548	101.467
-0.0089593548	101.667
-0.0089573548	101.4
-0.0089553548	101.667
-0.0089533548	101.4
-0.0089513548	101.533
-0.0089493548	101.733
-0.0089473548	101.467
-0.0089453548	101.467
-0.0089433548	101.267
-0.0089413548	101.733
-0.0089393548	101.667
-0.0089373548	101.467
-0.0089353548	101.733
-0.0089333548	101.6
-0.0089313548	101.733
-0.0089293548	101.733
-0.0089273548	101.4
-0.0089253548	101.733
-0.0089233548	101.533
-0.0089213548	101.667
-0.0089193548	101.6
-0.0089173548	101.733
-0.0089153548	101.6
-0.0089133548	101.067
-0.0089113548	101.6
-0.0089093548	101.733
-0.0089073548	101.4
-0.0089053548	101.467
-0.0089033548	101.6
-0.0089013548	101.467
-0.0088993548	101.533
-0.0088973548	101.4
-0.0088953548	101.467
-0.0088933548	101.333
-0.0088913548	101.8
-0.0088893548	101.667
-0.0088873548	101.6
-0.0088853548	101.8
-0.0088833548	101.667
-0.0088813548	101.533
-0.0088793548	101.533
-0.0088773548	101.733
-0.0088753548	101.667
-0.0088733548	101.667
-0.0088713548	101.533
-0.0088693548	101.667
-0.0088673548	101.6
-0.0088653548	101.4
-0.0088633548	101.267
-0.0088613548	101.6
-0.0088593548	101.6
-0.0088573548	101.267
-0.0088553548	101.467
-0.0088533548	101.6
-0.0088513548	101.6
-0.0088493548	101.467
-0.0088473548	101.6
-0.0088453548	101.533
-0.0088433548	101.6
-0.0088413548	101.667
-0.0088393548	101.4
-0.0088373548	101.733
-0.0088353548	101.533
-0.0088333548	101.467
-0.0088313548	101.467
-0.0088293548	101.533
-0.0088273548	101.6
-0.0088253548	101.533
-0.0088233548	101.467
-0.0088213548	101.467
-0.0088193548	101.6
-0.0088173548	101.333
-0.0088153548	101.933
-0.0088133548	101.667
-0.0088113548	101.667
-0.0088093548	101.867
-0.0088073548	101.533
-0.0088053548	101.533
-0.0088033548	101.867
-0.0088013548	101.6
-0.0087993548	101.733
-0.0087973548	101.6
-0.0087953548	101.667
-0.0087933548	101.467
-0.0087913548	101.667
-0.0087893548	104.133
-0.0087873548	101.6
-0.0087853548	101.6
-0.0087833548	101.4
-0.0087813548	101.333
-0.0087793548	101.467
-0.0087773548	101.533
-0.0087753548	101.4
-0.0087733548	101.533
-0.0087713548	101.533
-0.0087693548	101.667
-0.0087673548	101.533
-0.0087653548	101.733
-0.0087633548	101.667
-0.0087613548	101.6
-0.0087593548	101.667
-0.0087573548	101.533
-0.0087553548	101.533
-0.0087533548	101.467
-0.0087513548	101.533
-0.0087493548	101.4
-0.0087473548	101.333
-0.0087453548	101.4
-0.0087433548	101.667
-0.0087413548	101.733
-0.0087393548	101.8
-0.0087373548	101.467
-0.0087353548	101.667
-0.0087333548	101.667
-0.0087313548	101.533
-0.0087293548	101.6
-0.0087273548	101.733
-0.0087253548	101.467
-0.0087233548	101.733
-0.0087213548	101.6
-0.0087193548	101.6
-0.0087173548	101.667
-0.0087153548	101.467
-0.0087133548	101.333
-0.0087113548	101.6
-0.0087093548	101.6
-0.0087073548	101.667
-0.0087053548	101.533
-0.0087033548	101.4
-0.0087013548	101.467
-0.0086993548	101.6
-0.0086973548	101.533
-0.0086953548	101.533
-0.0086933548	101.6
-0.0086913548	101.4
-0.0086893548	101.4
-0.0086873548	101.533
-0.0086853548	101.4
-0.0086833548	101.267
-0.0086813548	101.6
-0.0086793548	101.4
-0.0086773548	101.533
-0.0086753548	101.467
-0.0086733548	101.6
-0.0086713548	101.467
-0.0086693548	101.6
-0.0086673548	101.333
-0.0086653548	101.667
-0.0086633548	101.6
-0.0086613548	101.733
-0.0086593548	101.733
-0.0086573548	101.467
-0.0086553548	101.667
-0.0086533548	101.6
-0.0086513548	101.667
-0.0086493548	101.6
-0.0086473548	101.6
-0.0086453548	101.667
-0.0086433548	101.667
-0.0086413548	101.6
-0.0086393548	99.0667
-0.0086373548	101.6
-0.0086353548	101.867
-0.0086333548	101.4
-0.0086313548	101.533
-0.0086293548	101.667
-0.0086273548	101.467
-0.0086253548	101.4
-0.0086233548	101.6
-0.0086213548	101.533
-0.0086193548	101.4
-0.0086173548	102
-0.0086153548	101.533
-0.0086133548	101.6
-0.0086113548	101.867
-0.0086093548	101.6
-0.0086073548	101.6
-0.0086053548	101.6
-0.0086033548	101.667
-0.0086013548	101.667
-0.0085993548	101.6
-0.0085973548	101.533
-0.0085953548	101.667
-0.0085933548	101.667
-0.0085913548	101.667
-0.0085893548	97.4
-0.0085873548	101.467
-0.0085853548	101.533
-0.0085833548	101.4
-0.0085813548	101.4
-0.0085793548	101.6
-0.0085773548	101.4
-0.0085753548	101.4
-0.0085733548	101.467
-0.0085713548	101.533
-0.0085693548	101.467
-0.0085673548	101.467
-0.0085653548	101.467
-0.0085633548	101.533
-0.0085613548	101.533
-0.0085593548	101.6
-0.0085573548	101.467
-0.0085553548	101.533
-0.0085533548	101.6
-0.0085513548	101.467
-0.0085493548	101.533
-0.0085473548	101.533
-0.0085453548	101.467
-0.0085433548	101.4
-0.0085413548	101.467
-0.0085393548	101.667
-0.0085373548	101.533
-0.0085353548	101.8
-0.0085333548	101.533
-0.0085313548	101.6
-0.0085293548	101.533
-0.0085273548	101.533
-0.0085253548	101.733
-0.0085233548	101.4
-0.0085213548	101.6
-0.0085193548	101.6
-0.0085173548	101.733
-0.0085153548	101.533
-0.0085133548	101.667
-0.0085113548	101.6
-0.0085093548	101.6
-0.0085073548	101.333
-0.0085053548	101.467
-0.0085033548	101.467
-0.0085013548	101.533
-0.0084993548	101.4
-0.0084973548	101.667
-0.0084953548	101.667
-0.0084933548	101.6
-0.0084913548	101.4
-0.0084893548	101.4
-0.0084873548	101.533
-0.0084853548	101.533
-0.0084833548	101.533
-0.0084813548	101.467
-0.0084793548	101.533
-0.0084773548	101.4
-0.0084753548	101.4
-0.0084733548	101.467
-0.0084713548	101.467
-0.0084693548	101.4
-0.0084673548	101.467
-0.0084653548	101.667
-0.0084633548	101.4
-0.0084613548	101.6
-0.0084593548	101.733
-0.0084573548	101.467
-0.0084553548	101.533
-0.0084533548	101.667
-0.0084513548	101.467
-0.0084493548	101.467
-0.0084473548	101.667
-0.0084453548	101.467
-0.0084433548	101.733
-0.0084413548	101.733
-0.0084393548	98
-0.0084373548	101.4
-0.0084353548	101.533
-0.0084333548	101.467
-0.0084313548	101.4
-0.0084293548	101.667
-0.0084273548	101.4
-0.0084253548	101.4
-0.0084233548	101.467
-0.0084213548	101.467
-0.0084193548	101.533
-0.0084173548	101.6
-0.0084153548	101.667
-0.0084133548	101.533
-0.0084113548	101.533
-0.0084093548	101.4
-0.0084073548	101.533
-0.0084053548	101.6
-0.0084033548	101.533
-0.0084013548	101.333
-0.0083993548	101.6
-0.0083973548	101.467
-0.0083953548	101.533
-0.0083933548	101.4
-0.0083913548	101.533
-0.0083893548	101.6
-0.0083873548	101.533
-0.0083853548	101.6
-0.0083833548	101.333
-0.0083813548	101.4
-0.0083793548	101.6
-0.0083773548	101.6
-0.0083753548	101.467
-0.0083733548	101.333
-0.0083713548	101.467
-0.0083693548	101.4
-0.0083673548	101.533
-0.0083653548	101.533
-0.0083633548	101.467
-0.0083613548	101.4
-0.0083593548	101.4
-0.0083573548	101.267
-0.0083553548	101.333
-0.0083533548	101.533
-0.0083513548	101.533
-0.0083493548	101.533
-0.0083473548	101.4
-0.0083453548	101.4
-0.0083433548	101.533
-0.0083413548	101.6
-0.0083393548	101.667
-0.0083373548	101.667
-0.0083353548	101.933
-0.0083333548	101.6
-0.0083313548	101.467
-0.0083293548	101.8
-0.0083273548	101.6
-0.0083253548	101.6
-0.0083233548	101.6
-0.0083213548	101.533
-0.0083193548	101.733
-0.0083173548	101.733
-0.0083153548	101.733
-0.0083133548	101.2
-0.0083113548	101.533
-0.0083093548	101.533
-0.0083073548	101.267
-0.0083053548	101.6
-0.0083033548	101.4
-0.0083013548	101.4
-0.0082993548	101.533
-0.0082973548	101.6
-0.0082953548	101.6
-0.0082933548	101.467
-0.0082913548	101.6
-0.0082893548	101.667
-0.0082873548	101.533
-0.0082853548	101.667
-0.0082833548	101.6
-0.0082813548	101.667
-0.0082793548	101.667
-0.0082773548	101.733
-0.0082753548	101.867
-0.0082733548	101.6
-0.0082713548	101.667
-0.0082693548	101.667
-0.0082673548	101.733
-0.0082653548	101.733
-0.0082633548	101.4
-0.0082613548	101.667
-0.0082593548	101.733
-0.0082573548	101.667
-0.0082553548	101.467
-0.0082533548	101.733
-0.0082513548	101.733
-0.0082493548	101.4
-0.0082473548	101.6
-0.0082453548	101.733
-0.0082433548	101.733
-0.0082413548	101.6
-0.0082393548	104
-0.0082373548	101.533
-0.0082353548	101.667
-0.0082333548	101.667
-0.0082313548	101.4
-0.0082293548	101.533
-0.0082273548	101.467
-0.0082253548	101.467
-0.0082233548	101.667
-0.0082213548	101.467
-0.0082193548	101.533
-0.0082173548	101.6
-0.0082153548	101.4
-0.0082133548	101.333
-0.0082113548	101.533
-0.0082093548	101.467
-0.0082073548	101.667
-0.0082053548	101.667
-0.0082033548	101.467
-0.0082013548	101.4
-0.0081993548	101.467
-0.0081973548	101.733
-0.0081953548	101.533
-0.0081933548	101.6
-0.0081913548	101.533
-0.0081893548	101.533
-0.0081873548	101.6
-0.0081853548	101.6
-0.0081833548	101.533
-0.0081813548	101.467
-0.0081793548	101.333
-0.0081773548	101.4
-0.0081753548	101.467
-0.0081733548	101.533
-0.0081713548	101.467
-0.0081693548	101.467
-0.0081673548	101.8
-0.0081653548	101.6
-0.0081633548	101.4
-0.0081613548	101.533
-0.0081593548	101.4
-0.0081573548	101.6
-0.0081553548	101.467
-0.0081533548	101.467
-0.0081513548	103.4
-0.0081493548	101.6
-0.0081473548	101.4
-0.0081453548	101.467
-0.0081433548	101.6
-0.0081413548	101.467
-0.0081393548	101.6
-0.0081373548	101.533
-0.0081353548	101.667
-0.0081333548	101.667
-0.0081313548	101.4
-0.0081293548	101.733
-0.0081273548	101.8
-0.0081253548	101.467
-0.0081233548	101.667
-0.0081213548	101.667
-0.0081193548	101.733
-0.0081173548	101.6
-0.0081153548	101.6
-0.0081133548	101.4
-0.0081113548	101.533
-0.0081093548	101.533
-0.0081073548	101.4
-0.0081053548	101.6
-0.0081033548	101.6
-0.0081013548	101.6
-0.0080993548	101.533
-0.0080973548	101.4
-0.0080953548	101.6
-0.0080933548	101.4
-0.0080913548	101.467
-0.0080893548	101.4
-0.0080873548	101.6
-0.0080853548	101.667
-0.0080833548	101.533
-0.0080813548	101.467
-0.0080793548	101.533
-0.0080773548	101.533
-0.0080753548	101.4
-0.0080733548	101.467
-0.0080713548	101.533
-0.0080693548	101.467
-0.0080673548	101.6
-0.0080653548	101.933
-0.0080633548	101.6
-0.0080613548	101.6
-0.0080593548	101.733
-0.0080573548	101.467
-0.0080553548	101.667
-0.0080533548	101.867
-0.0080513548	101.733
-0.0080493548	101.733
-0.0080473548	101.467
-0.0080453548	101.6
-0.0080433548	101.733
-0.0080413548	101.733
-0.0080393548	104.333
-0.0080373548	101.533
-0.0080353548	101.733
-0.0080333548	101.467
-0.0080313548	101.533
-0.0080293548	101.6
-0.0080273548	101.333
-0.0080253548	101.467
-0.0080233548	101.667
-0.0080213548	101.533
-0.0080193548	101.733
-0.0080173548	101.467
-0.0080153548	101.733
-0.0080133548	101.6
-0.0080113548	101.733
-0.0080093548	101.8
-0.0080073548	101.6
-0.0080053548	101.6
-0.0080033548	101.667
-0.0080013548	101.667
-0.0079993548	101.8
-0.0079973548	101.533
-0.0079953548	101.6
-0.0079933548	101.8
-0.0079913548	101.667
-0.0079893548	100.933
-0.0079873548	101.4
-0.0079853548	101.467
-0.0079833548	101.533
-0.0079813548	101.667
-0.0079793548	101.667
-0.0079773548	101.467
-0.0079753548	101.333
-0.0079733548	101.533
-0.0079713548	101.4
-0.0079693548	101.667
-0.0079673548	101.733
-0.0079653548	101.667
-0.0079633548	101.533
-0.0079613548	101.533
-0.0079593548	101.467
-0.0079573548	101.667
-0.0079553548	101.667
-0.0079533548	101.667
-0.0079513548	101.667
-0.0079493548	101.467
-0.0079473548	103.533
-0.0079453548	101.467
-0.0079433548	101.6
-0.0079413548	101.8
-0.0079393548	101.667
-0.0079373548	101.467
-0.0079353548	101.667
-0.0079333548	101.667
-0.0079313548	101.6
-0.0079293548	101.6
-0.0079273548	101.733
-0.0079253548	101.467
-0.0079233548	101.6
-0.0079213548	101.533
-0.0079193548	101.667
-0.0079173548	101.667
-0.0079153548	101.4
-0.0079133548	101.467
-0.0079113548	101.467
-0.0079093548	101.467
-0.0079073548	101.4
-0.0079053548	101.667
-0.0079033548	101.733
-0.0079013548	101.4
-0.0078993548	101.6
-0.0078973548	101.4
-0.0078953548	101.533
-0.0078933548	101.467
-0.0078913548	101.4
-0.0078893548	101.4
-0.0078873548	101.6
-0.0078853548	101.6
-0.0078833548	101.467
-0.0078813548	101.333
-0.0078793548	101.533
-0.0078773548	101.4
-0.0078753548	101.333
-0.0078733548	101.4
-0.0078713548	101.6
-0.0078693548	101.667
-0.0078673548	101.733
-0.0078653548	101.667
-0.0078633548	101.667
-0.0078613548	101.667
-0.0078593548	101.667
-0.0078573548	101.4
-0.0078553548	101.667
-0.0078533548	101.733
-0.0078513548	101.6
-0.0078493548	101.667
-0.0078473548	101.6
-0.0078453548	101.8
-0.0078433548	101.867
-0.0078413548	101.733
-0.0078393548	99
-0.0078373548	101.6
-0.0078353548	101.733
-0.0078333548	101.4
-0.0078313548	101.333
-0.0078293548	101.6
-0.0078273548	101.467
-0.0078253548	101.4
-0.0078233548	101.533
-0.0078213548	101.4
-0.0078193548	101.533
-0.0078173548	101.4
-0.0078153548	101.533
-0.0078133548	101.6
-0.0078113548	101.667
-0.0078093548	101.533
-0.0078073548	101.6
-0.0078053548	101.533
-0.0078033548	101.4
-0.0078013548	101.467
-0.0077993548	101.533
-0.0077973548	101.467
-0.0077953548	101.533
-0.0077933548	101.667
-0.0077913548	102.4
-0.0077893548	101.667
-0.0077873548	101.533
-0.0077853548	101.8
-0.0077833548	101.733
-0.0077813548	101.467
-0.0077793548	101.8
-0.0077773548	101.667
-0.0077753548	101.667
-0.0077733548	101.8
-0.0077713548	101.733
-0.0077693548	101.667
-0.0077673548	101.667
-0.0077653548	101.667
-0.0077633548	101.533
-0.0077613548	101.733
-0.0077593548	101.467
-0.0077573548	101.333
-0.0077553548	101.733
-0.0077533548	101.467
-0.0077513548	101.4
-0.0077493548	101.6
-0.0077473548	101.6
-0.0077453548	101.467
-0.0077433548	101.4
-0.0077413548	101.533
-0.0077393548	101
-0.0077373548	101.4
-0.0077353548	101.667
-0.0077333548	101.533
-0.0077313548	101.533
-0.0077293548	101.467
-0.0077273548	101.6
-0.0077253548	101.533
-0.0077233548	101.6
-0.0077213548	101.533
-0.0077193548	101.6
-0.0077173548	102.067
-0.0077153548	101.733
-0.0077133548	101.533
-0.0077113548	101.6
-0.0077093548	101.6
-0.0077073548	101.6
-0.0077053548	101.6
-0.0077033548	101.8
-0.0077013548	101.867
-0.0076993548	101.667
-0.0076973548	101.667
-0.0076953548	101.6
-0.0076933548	101.533
-0.0076913548	101.733
-0.0076893548	100.533
-0.0076873548	101.467
-0.0076853548	101.667
-0.0076833548	101.6
-0.0076813548	101.467
-0.0076793548	101.667
-0.0076773548	101.667
-0.0076753548	101.733
-0.0076733548	101.4
-0.0076713548	101.333
-0.0076693548	101.6
