-0.057834155	39.6333
-0.057830155	39.6333
-0.057826155	39.7333
-0.057822155	39.8333
-0.057818155	39.8667
-0.057814155	39.6667
-0.057810155	39.7667
-0.057806155	39.6667
-0.057802155	39.9
-0.057798155	39.8
-0.057794155	39.8667
-0.057790155	39.8
-0.057786155	39.7667
-0.057782155	39.6667
-0.057778155	39.9333
-0.057774155	39.7
-0.057770155	39.7667
-0.057766155	39.8333
-0.057762155	39.8333
-0.057758155	39.8333
-0.057754155	39.8
-0.057750155	39.8
-0.057746155	39.9667
-0.057742155	39.7333
-0.057738155	39.9667
-0.057734155	39.8667
-0.057730155	39.8
-0.057726155	39.7333
-0.057722155	39.8667
-0.057718155	39.8
-0.057714155	39.8667
-0.057710155	39.7667
-0.057706155	39.6333
-0.057702155	39.7333
-0.057698155	39.7667
-0.057694155	39.6333
-0.057690155	39.8
-0.057686155	39.7667
-0.057682155	39.7667
-0.057678155	39.8
-0.057674155	39.6667
-0.057670155	39.6
-0.057666155	39.7667
-0.057662155	39.6
-0.057658155	39.5333
-0.057654155	39.5333
-0.057650155	39.7
-0.057646155	39.6333
-0.057642155	39.6333
-0.057638155	39.7
-0.057634155	39.6
-0.057630155	39.5667
-0.057626155	39.6333
-0.057622155	39.6667
-0.057618155	39.7667
-0.057614155	39.5667
-0.057610155	39.5667
-0.057606155	39.7667
-0.057602155	39.6667
-0.057598155	39.7333
-0.057594155	39.6
-0.057590155	39.4667
-0.057586155	39.4333
-0.057582155	39.8
-0.057578155	39.6
-0.057574155	39.6333
-0.057570155	39.7
-0.057566155	39.4333
-0.057562155	39.6
-0.057558155	39.7
-0.057554155	39.7333
-0.057550155	39.6
-0.057546155	39.6
-0.057542155	39.7333
-0.057538155	39.6667
-0.057534155	39.8
-0.057530155	39.6667
-0.057526155	39.7667
-0.057522155	39.6667
-0.057518155	39.5667
-0.057514155	39.7
-0.057510155	39.6333
-0.057506155	39.4667
-0.057502155	39.6
-0.057498155	39.6667
-0.057494155	39.7667
-0.057490155	39.7
-0.057486155	39.6333
-0.057482155	39.6667
-0.057478155	39.7667
-0.057474155	39.5667
-0.057470155	39.7
-0.057466155	39.8
-0.057462155	39.6667
-0.057458155	39.6333
-0.057454155	39.8333
-0.057450155	39.7
-0.057446155	39.9
-0.057442155	39.6333
-0.057438155	39.8
-0.057434155	39.5667
-0.057430155	39.6667
-0.057426155	39.7333
-0.057422155	39.7
-0.057418155	39.8
-0.057414155	39.7667
-0.057410155	39.7
-0.057406155	39.7333
-0.057402155	39.8333
-0.057398155	39.8
-0.057394155	39.7333
-0.057390155	39.8
-0.057386155	39.8
-0.057382155	39.7333
-0.057378155	39.8
-0.057374155	39.8
-0.057370155	39.7333
-0.057366155	39.9
-0.057362155	39.6333
-0.057358155	39.7333
-0.057354155	39.7333
-0.057350155	39.7333
-0.057346155	39.9333
-0.057342155	39.8
-0.057338155	39.7667
-0.057334155	39.7
-0.057330155	39.6333
-0.057326155	39.5
-0.057322155	39.8333
-0.057318155	39.5333
-0.057314155	39.7333
-0.057310155	39.6667
-0.057306155	39.6667
-0.057302155	39.4667
-0.057298155	39.7333
-0.057294155	39.5333
-0.057290155	39.6
-0.057286155	39.4333
-0.057282155	39.5667
-0.057278155	39.7
-0.057274155	39.4
-0.057270155	39.5667
-0.057266155	39.5667
-0.057262155	39.5333
-0.057258155	39.5667
-0.057254155	39.8
-0.057250155	39.5667
-0.057246155	39.5
-0.057242155	39.6667
-0.057238155	39.5
-0.057234155	39.6667
-0.057230155	39.5333
-0.057226155	39.5667
-0.057222155	39.7333
-0.057218155	39.3667
-0.057214155	39.6333
-0.057210155	39.7
-0.057206155	39.6667
-0.057202155	39.7333
-0.057198155	39.6667
-0.057194155	39.7
-0.057190155	39.7
-0.057186155	39.5667
-0.057182155	39.5333
-0.057178155	39.6333
-0.057174155	39.6333
-0.057170155	39.7333
-0.057166155	39.7667
-0.057162155	39.7
-0.057158155	39.8
-0.057154155	39.7333
-0.057150155	39.6667
-0.057146155	39.8
-0.057142155	39.5333
-0.057138155	39.6333
-0.057134155	39.6333
-0.057130155	39.7667
-0.057126155	39.5667
-0.057122155	39.6333
-0.057118155	39.7333
-0.057114155	39.7333
-0.057110155	39.7333
-0.057106155	39.8333
-0.057102155	39.7667
-0.057098155	39.7667
-0.057094155	39.8
-0.057090155	39.7333
-0.057086155	39.6333
-0.057082155	39.8
-0.057078155	39.9333
-0.057074155	39.6
-0.057070155	39.7333
-0.057066155	39.6667
-0.057062155	39.5667
-0.057058155	39.5
-0.057054155	39.6667
-0.057050155	39.5667
-0.057046155	39.7333
-0.057042155	39.7
-0.057038155	39.6
-0.057034155	39.6333
-0.057030155	39.7667
-0.057026155	39.6667
-0.057022155	39.5
-0.057018155	39.5
-0.057014155	39.5667
-0.057010155	39.5667
-0.057006155	39.6333
-0.057002155	39.6
-0.056998155	39.5667
-0.056994155	39.6333
-0.056990155	39.5333
-0.056986155	39.5667
-0.056982155	39.4667
-0.056978155	39.6667
-0.056974155	39.7333
-0.056970155	39.6667
-0.056966155	39.4333
-0.056962155	39.5667
-0.056958155	39.8
-0.056954155	39.5667
-0.056950155	39.5333
-0.056946155	39.7
-0.056942155	39.5667
-0.056938155	39.6
-0.056934155	39.5333
-0.056930155	39.5667
-0.056926155	39.7
-0.056922155	39.7333
-0.056918155	39.7
-0.056914155	39.6
-0.056910155	39.8
-0.056906155	39.6667
-0.056902155	39.7333
-0.056898155	39.6
-0.056894155	39.6333
-0.056890155	39.6667
-0.056886155	39.7
-0.056882155	39.7667
-0.056878155	39.6667
-0.056874155	39.8333
-0.056870155	39.8
-0.056866155	39.5667
-0.056862155	39.7333
-0.056858155	39.7333
-0.056854155	39.6667
-0.056850155	39.7
-0.056846155	39.6333
-0.056842155	39.7333
-0.056838155	39.6
-0.056834155	39.8
-0.056830155	39.8333
-0.056826155	39.6667
-0.056822155	39.7333
-0.056818155	39.7333
-0.056814155	39.7333
-0.056810155	39.9333
-0.056806155	39.7
-0.056802155	39.7333
-0.056798155	39.8667
-0.056794155	39.8
-0.056790155	39.9
-0.056786155	39.8
-0.056782155	39.6333
-0.056778155	39.6667
-0.056774155	39.8333
-0.056770155	39.7667
-0.056766155	39.7
-0.056762155	39.6333
-0.056758155	39.7333
-0.056754155	39.5667
-0.056750155	39.8333
-0.056746155	39.6333
-0.056742155	39.6
-0.056738155	39.7333
-0.056734155	39.8333
-0.056730155	39.7667
-0.056726155	39.7667
-0.056722155	39.7333
-0.056718155	39.6667
-0.056714155	39.7333
-0.056710155	39.7
-0.056706155	39.5
-0.056702155	39.7
-0.056698155	39.7333
-0.056694155	39.5667
-0.056690155	39.6667
-0.056686155	39.5
-0.056682155	39.4667
-0.056678155	39.5
-0.056674155	39.7333
-0.056670155	39.6667
-0.056666155	39.5667
-0.056662155	39.7333
-0.056658155	39.5667
-0.056654155	39.6333
-0.056650155	39.6
-0.056646155	39.5333
-0.056642155	39.5333
-0.056638155	39.6333
-0.056634155	39.5333
-0.056630155	39.4667
-0.056626155	39.4
-0.056622155	39.4667
-0.056618155	39.6
-0.056614155	39.5
-0.056610155	39.8
-0.056606155	39.6333
-0.056602155	39.5
-0.056598155	39.6667
-0.056594155	39.7333
-0.056590155	39.4667
-0.056586155	39.6333
-0.056582155	39.5
-0.056578155	39.5333
-0.056574155	39.4333
-0.056570155	39.6
-0.056566155	39.7333
-0.056562155	39.6667
-0.056558155	39.6
-0.056554155	39.6667
-0.056550155	39.5667
-0.056546155	39.7
-0.056542155	39.6
-0.056538155	39.5333
-0.056534155	39.5
-0.056530155	39.6
-0.056526155	39.7333
-0.056522155	39.7333
-0.056518155	39.4667
-0.056514155	39.5667
-0.056510155	39.7
-0.056506155	39.7
-0.056502155	39.8
-0.056498155	39.7667
-0.056494155	39.7
-0.056490155	39.7333
-0.056486155	39.8
-0.056482155	39.6667
-0.056478155	39.6
-0.056474155	39.7333
-0.056470155	39.8667
-0.056466155	39.7
-0.056462155	39.6333
-0.056458155	39.5333
-0.056454155	39.8333
-0.056450155	39.8667
-0.056446155	39.6667
-0.056442155	39.7333
-0.056438155	39.7333
-0.056434155	39.7333
-0.056430155	39.8667
-0.056426155	39.7667
-0.056422155	39.7
-0.056418155	39.9333
-0.056414155	39.5667
-0.056410155	39.5667
-0.056406155	39.7333
-0.056402155	39.7
-0.056398155	39.7333
-0.056394155	39.5333
-0.056390155	39.7333
-0.056386155	39.7
-0.056382155	39.5667
-0.056378155	39.7667
-0.056374155	39.5
-0.056370155	39.6333
-0.056366155	39.6333
-0.056362155	39.7333
-0.056358155	39.5333
-0.056354155	39.6
-0.056350155	39.6667
-0.056346155	39.5
-0.056342155	39.4333
-0.056338155	39.6333
-0.056334155	39.6
-0.056330155	39.3667
-0.056326155	39.5667
-0.056322155	39.6333
-0.056318155	39.6667
-0.056314155	39.5333
-0.056310155	39.5333
-0.056306155	39.5667
-0.056302155	39.4
-0.056298155	39.5333
-0.056294155	39.5333
-0.056290155	39.6333
-0.056286155	39.5
-0.056282155	39.5667
-0.056278155	39.5667
-0.056274155	39.5667
-0.056270155	39.6667
-0.056266155	39.4667
-0.056262155	39.7
-0.056258155	39.7
-0.056254155	39.6667
-0.056250155	39.6333
-0.056246155	39.4667
-0.056242155	39.6333
-0.056238155	39.5333
-0.056234155	39.6
-0.056230155	39.5667
-0.056226155	39.5333
-0.056222155	39.7667
-0.056218155	39.6
-0.056214155	39.5333
-0.056210155	39.6
-0.056206155	39.5667
-0.056202155	39.6333
-0.056198155	39.6
-0.056194155	39.7
-0.056190155	39.4667
-0.056186155	39.6333
-0.056182155	39.7667
-0.056178155	39.6667
-0.056174155	39.5
-0.056170155	39.6667
-0.056166155	39.6333
-0.056162155	39.8
-0.056158155	39.6
-0.056154155	39.5
-0.056150155	39.6333
-0.056146155	39.8333
-0.056142155	39.8667
-0.056138155	39.7667
-0.056134155	39.7667
-0.056130155	39.5667
-0.056126155	39.8
-0.056122155	39.8
-0.056118155	39.8333
-0.056114155	39.6
-0.056110155	39.7333
-0.056106155	39.7333
-0.056102155	39.5667
-0.056098155	39.8
-0.056094155	39.7333
-0.056090155	39.7667
-0.056086155	39.7
-0.056082155	39.9
-0.056078155	39.7667
-0.056074155	39.6333
-0.056070155	39.7
-0.056066155	39.6333
-0.056062155	39.6667
-0.056058155	39.6333
-0.056054155	39.6333
-0.056050155	39.5667
-0.056046155	39.6
-0.056042155	39.6667
-0.056038155	39.5333
-0.056034155	39.3667
-0.056030155	39.6
-0.056026155	39.4667
-0.056022155	39.6667
-0.056018155	39.6333
-0.056014155	39.5333
-0.056010155	39.4667
-0.056006155	39.6
-0.056002155	39.5
-0.055998155	39.4667
-0.055994155	39.5
-0.055990155	39.6
-0.055986155	39.5
-0.055982155	39.5333
-0.055978155	39.4
-0.055974155	39.5333
-0.055970155	39.5
-0.055966155	39.5333
-0.055962155	39.5333
-0.055958155	39.6333
-0.055954155	39.5333
-0.055950155	39.4667
-0.055946155	39.3667
-0.055942155	39.6
-0.055938155	39.3
-0.055934155	39.5333
-0.055930155	39.6667
-0.055926155	39.6667
-0.055922155	39.6667
-0.055918155	39.6333
-0.055914155	39.5667
-0.055910155	39.6667
-0.055906155	39.6333
-0.055902155	39.7
-0.055898155	39.7
-0.055894155	39.4333
-0.055890155	39.6
-0.055886155	39.6667
-0.055882155	39.5667
-0.055878155	39.6667
-0.055874155	39.6333
-0.055870155	39.8333
-0.055866155	39.4667
-0.055862155	39.5667
-0.055858155	39.6667
-0.055854155	39.5667
-0.055850155	39.6
-0.055846155	39.6
-0.055842155	39.5667
-0.055838155	39.8
-0.055834155	39.6
-0.055830155	39.6667
-0.055826155	39.7
-0.055822155	39.5333
-0.055818155	39.7
-0.055814155	39.6333
-0.055810155	39.5667
-0.055806155	39.7
-0.055802155	39.7333
-0.055798155	39.7667
-0.055794155	39.7667
-0.055790155	39.8333
-0.055786155	39.7333
-0.055782155	39.8
-0.055778155	39.8667
-0.055774155	39.7333
-0.055770155	39.9
-0.055766155	39.8
-0.055762155	39.7667
-0.055758155	39.7
-0.055754155	39.6
-0.055750155	39.8
-0.055746155	39.9
-0.055742155	39.7
-0.055738155	39.7333
-0.055734155	39.5
-0.055730155	39.7333
-0.055726155	39.6
-0.055722155	39.7
-0.055718155	39.7
-0.055714155	39.6
-0.055710155	39.5667
-0.055706155	39.5667
-0.055702155	39.7667
-0.055698155	39.8
-0.055694155	39.5667
-0.055690155	39.6333
-0.055686155	39.5333
-0.055682155	39.5667
-0.055678155	39.7
-0.055674155	39.6
-0.055670155	39.5667
-0.055666155	39.5667
-0.055662155	39.6333
-0.055658155	39.3667
-0.055654155	39.5333
-0.055650155	39.6667
-0.055646155	39.5333
-0.055642155	39.6
-0.055638155	39.5
-0.055634155	39.6333
-0.055630155	39.6
-0.055626155	39.3667
-0.055622155	39.5
-0.055618155	39.4667
-0.055614155	39.7333
-0.055610155	39.4333
-0.055606155	39.5667
-0.055602155	39.7333
-0.055598155	39.6333
-0.055594155	39.7667
-0.055590155	39.7
-0.055586155	39.6667
-0.055582155	39.6667
-0.055578155	39.6667
-0.055574155	39.5333
-0.055570155	39.5667
-0.055566155	39.5
-0.055562155	39.7333
-0.055558155	39.6333
-0.055554155	39.5
-0.055550155	39.6333
-0.055546155	39.6667
-0.055542155	39.5333
-0.055538155	39.6667
-0.055534155	39.5667
-0.055530155	39.7333
-0.055526155	39.5333
-0.055522155	39.5667
-0.055518155	39.7333
-0.055514155	39.6333
-0.055510155	39.6667
-0.055506155	39.7667
-0.055502155	39.6333
-0.055498155	39.7
-0.055494155	39.7
-0.055490155	39.6
-0.055486155	39.6333
-0.055482155	39.6667
-0.055478155	39.6667
-0.055474155	39.8333
-0.055470155	39.6667
-0.055466155	39.8
-0.055462155	39.5667
-0.055458155	39.7667
-0.055454155	39.7667
-0.055450155	39.7
-0.055446155	39.6333
-0.055442155	39.8333
-0.055438155	39.8333
-0.055434155	39.7
-0.055430155	39.5
-0.055426155	39.5667
-0.055422155	39.6
-0.055418155	39.6667
-0.055414155	39.5
-0.055410155	39.6
-0.055406155	39.7
-0.055402155	39.7333
-0.055398155	39.5667
-0.055394155	39.8
-0.055390155	39.7333
-0.055386155	39.6333
-0.055382155	39.7667
-0.055378155	39.6333
-0.055374155	39.6
-0.055370155	39.5333
-0.055366155	39.5
-0.055362155	39.5333
-0.055358155	39.7333
-0.055354155	39.6
-0.055350155	39.5333
-0.055346155	39.4667
-0.055342155	39.6667
-0.055338155	39.4333
-0.055334155	39.6
-0.055330155	39.7
-0.055326155	39.5667
-0.055322155	39.6
-0.055318155	39.5333
-0.055314155	39.6
-0.055310155	39.6333
-0.055306155	39.5333
-0.055302155	39.6
-0.055298155	39.7667
-0.055294155	39.6
-0.055290155	39.5667
-0.055286155	39.6
-0.055282155	39.7333
-0.055278155	39.5667
-0.055274155	39.6333
-0.055270155	39.5667
-0.055266155	39.6667
-0.055262155	39.7333
-0.055258155	39.7667
-0.055254155	39.7333
-0.055250155	39.6333
-0.055246155	39.7667
-0.055242155	39.6667
-0.055238155	39.8
-0.055234155	39.6333
-0.055230155	39.8
-0.055226155	39.7333
-0.055222155	39.6333
-0.055218155	39.9
-0.055214155	39.8
-0.055210155	39.7333
-0.055206155	39.6
-0.055202155	39.7333
-0.055198155	39.8
-0.055194155	39.5667
-0.055190155	39.6667
-0.055186155	39.7667
-0.055182155	39.7
-0.055178155	39.9
-0.055174155	39.7333
-0.055170155	39.7667
-0.055166155	39.7667
-0.055162155	39.8
-0.055158155	39.7667
-0.055154155	39.8
-0.055150155	39.7333
-0.055146155	39.8333
-0.055142155	39.9
-0.055138155	39.8
-0.055134155	39.8
-0.055130155	39.9333
-0.055126155	39.6667
-0.055122155	39.8333
-0.055118155	39.7667
-0.055114155	39.8
-0.055110155	39.7667
-0.055106155	39.8
-0.055102155	39.9333
-0.055098155	39.8333
-0.055094155	39.7333
-0.055090155	39.8333
-0.055086155	39.8
-0.055082155	39.7333
-0.055078155	39.6667
-0.055074155	39.7333
-0.055070155	39.7333
-0.055066155	39.7333
-0.055062155	39.7
-0.055058155	39.6
-0.055054155	39.6333
-0.055050155	39.6
-0.055046155	39.7333
-0.055042155	39.7
-0.055038155	39.5667
-0.055034155	39.5667
-0.055030155	39.6333
-0.055026155	39.5667
-0.055022155	39.5667
-0.055018155	39.6667
-0.055014155	39.7
-0.055010155	39.5333
-0.055006155	39.6
-0.055002155	39.5
-0.054998155	39.5333
-0.054994155	39.6
-0.054990155	39.6333
-0.054986155	39.5667
-0.054982155	39.5667
-0.054978155	39.5333
-0.054974155	39.8
-0.054970155	39.5667
-0.054966155	39.5667
-0.054962155	39.6333
-0.054958155	39.5333
-0.054954155	39.7
-0.054950155	39.6333
-0.054946155	39.5333
-0.054942155	39.5667
-0.054938155	39.6
-0.054934155	39.7333
-0.054930155	39.6333
-0.054926155	39.6333
-0.054922155	39.5333
-0.054918155	39.5333
-0.054914155	39.7
-0.054910155	39.5667
-0.054906155	39.6667
-0.054902155	39.6333
-0.054898155	39.5667
-0.054894155	39.7
-0.054890155	39.7333
-0.054886155	39.5667
-0.054882155	39.8667
-0.054878155	39.7667
-0.054874155	39.6333
-0.054870155	39.5667
-0.054866155	39.5667
-0.054862155	39.6333
-0.054858155	39.6333
-0.054854155	39.7
-0.054850155	39.7
-0.054846155	39.6333
-0.054842155	39.7333
-0.054838155	39.6667
-0.054834155	39.7667
-0.054830155	39.9
-0.054826155	39.7667
-0.054822155	39.7333
-0.054818155	39.9
-0.054814155	39.6333
-0.054810155	39.8333
-0.054806155	39.9
-0.054802155	39.6667
-0.054798155	39.6333
-0.054794155	39.6667
-0.054790155	39.6333
-0.054786155	39.7667
-0.054782155	39.5667
-0.054778155	39.7
-0.054774155	39.6333
-0.054770155	39.5333
-0.054766155	39.6
-0.054762155	39.6333
-0.054758155	39.5667
-0.054754155	39.6667
-0.054750155	39.5667
-0.054746155	39.5333
-0.054742155	39.7667
-0.054738155	39.5667
-0.054734155	39.6
-0.054730155	39.5333
-0.054726155	39.4333
-0.054722155	39.5
-0.054718155	39.5
-0.054714155	39.5333
-0.054710155	39.5
-0.054706155	39.5333
-0.054702155	39.5
-0.054698155	39.4333
-0.054694155	39.4333
-0.054690155	39.7333
-0.054686155	39.5667
-0.054682155	39.5667
-0.054678155	39.5667
-0.054674155	39.7
-0.054670155	39.5667
-0.054666155	39.6
-0.054662155	39.5667
-0.054658155	39.8
-0.054654155	39.7333
-0.054650155	39.6333
-0.054646155	39.4333
-0.054642155	39.5667
-0.054638155	39.8
-0.054634155	39.7333
-0.054630155	39.6667
-0.054626155	39.6333
-0.054622155	39.6333
-0.054618155	39.5
-0.054614155	39.8333
-0.054610155	39.7333
-0.054606155	39.6667
-0.054602155	39.5667
-0.054598155	39.8333
-0.054594155	39.7333
-0.054590155	39.6
-0.054586155	39.7
-0.054582155	39.8
-0.054578155	39.6667
-0.054574155	39.7667
-0.054570155	39.9333
-0.054566155	39.7667
-0.054562155	39.8333
-0.054558155	39.6667
-0.054554155	39.8667
-0.054550155	39.5
-0.054546155	39.8667
-0.054542155	39.7333
-0.054538155	39.7
-0.054534155	39.7667
-0.054530155	39.9
-0.054526155	39.8
-0.054522155	39.8
-0.054518155	39.8333
-0.054514155	39.9333
-0.054510155	39.8333
-0.054506155	39.7667
-0.054502155	39.7667
-0.054498155	39.7333
-0.054494155	39.7333
-0.054490155	39.8333
-0.054486155	39.7667
-0.054482155	39.8
-0.054478155	39.6333
-0.054474155	39.7333
-0.054470155	39.7333
-0.054466155	39.7333
-0.054462155	39.8
-0.054458155	39.8333
-0.054454155	39.6667
-0.054450155	39.5333
-0.054446155	39.7667
-0.054442155	39.7333
-0.054438155	39.6333
-0.054434155	39.7333
-0.054430155	39.6333
-0.054426155	39.6667
-0.054422155	39.7
-0.054418155	39.6333
-0.054414155	39.5333
-0.054410155	39.4333
-0.054406155	39.4667
-0.054402155	39.4667
-0.054398155	39.7
-0.054394155	39.5667
-0.054390155	39.6333
-0.054386155	39.4333
-0.054382155	39.5333
-0.054378155	39.4333
-0.054374155	39.7
-0.054370155	39.4667
-0.054366155	39.3667
-0.054362155	39.5
-0.054358155	39.5667
-0.054354155	39.6333
-0.054350155	39.5
-0.054346155	39.5
-0.054342155	39.4667
-0.054338155	39.3667
-0.054334155	39.7
-0.054330155	39.6667
-0.054326155	39.4667
-0.054322155	39.6667
-0.054318155	39.4333
-0.054314155	39.4667
-0.054310155	39.6333
-0.054306155	39.5667
-0.054302155	39.5333
-0.054298155	39.6
-0.054294155	39.5333
-0.054290155	39.4
-0.054286155	39.5667
-0.054282155	39.6333
-0.054278155	39.5
-0.054274155	39.6667
-0.054270155	39.5667
-0.054266155	39.5
-0.054262155	39.7333
-0.054258155	39.6333
-0.054254155	39.6333
-0.054250155	39.8667
-0.054246155	39.6
-0.054242155	39.6333
-0.054238155	39.7333
-0.054234155	39.6333
-0.054230155	39.6333
-0.054226155	39.6333
-0.054222155	39.8333
-0.054218155	39.7
-0.054214155	39.8
-0.054210155	39.6
-0.054206155	39.6333
-0.054202155	39.7667
-0.054198155	39.6667
-0.054194155	39.6333
-0.054190155	39.6667
-0.054186155	39.6667
-0.054182155	39.7
-0.054178155	39.7
-0.054174155	39.7
-0.054170155	39.6333
-0.054166155	39.8333
-0.054162155	39.7333
-0.054158155	39.7333
-0.054154155	39.5333
-0.054150155	39.7333
-0.054146155	39.7667
-0.054142155	39.8667
-0.054138155	39.7667
-0.054134155	39.7667
-0.054130155	39.8
-0.054126155	39.7667
-0.054122155	39.7
-0.054118155	39.6333
-0.054114155	39.6333
-0.054110155	39.5
-0.054106155	39.6
-0.054102155	39.7333
-0.054098155	39.6
-0.054094155	39.6
-0.054090155	39.7
-0.054086155	39.5667
-0.054082155	39.7333
-0.054078155	39.5667
-0.054074155	39.7667
-0.054070155	39.5
-0.054066155	39.6333
-0.054062155	39.7667
-0.054058155	39.5333
-0.054054155	39.5667
-0.054050155	39.5667
-0.054046155	39.3667
-0.054042155	39.6
-0.054038155	39.6667
-0.054034155	39.5
-0.054030155	39.6333
-0.054026155	39.7333
-0.054022155	39.5667
-0.054018155	39.6333
-0.054014155	39.7
-0.054010155	39.7
-0.054006155	39.6
-0.054002155	39.7333
-0.053998155	39.5333
-0.053994155	39.5333
-0.053990155	39.7333
-0.053986155	39.5333
-0.053982155	39.6667
-0.053978155	39.6333
-0.053974155	39.5667
-0.053970155	39.6333
-0.053966155	39.7667
-0.053962155	39.6
-0.053958155	39.7667
-0.053954155	39.6333
-0.053950155	39.7333
-0.053946155	39.8
-0.053942155	39.7667
-0.053938155	39.6333
-0.053934155	39.7
-0.053930155	39.8333
-0.053926155	39.7333
-0.053922155	39.6333
-0.053918155	39.6667
-0.053914155	39.7333
-0.053910155	39.7333
-0.053906155	39.7333
-0.053902155	39.7
-0.053898155	39.8
-0.053894155	39.8333
-0.053890155	39.9
-0.053886155	39.7667
-0.053882155	39.8
-0.053878155	39.7333
-0.053874155	39.7667
-0.053870155	39.8
-0.053866155	39.9333
-0.053862155	39.7667
-0.053858155	39.7
-0.053854155	39.7
-0.053850155	39.8
-0.053846155	39.6667
-0.053842155	39.9667
-0.053838155	39.8
-0.053834155	39.8
-0.053830155	39.7333
-0.053826155	39.7333
-0.053822155	39.6667
-0.053818155	39.7667
-0.053814155	39.7333
-0.053810155	39.6333
-0.053806155	39.7333
-0.053802155	39.7
-0.053798155	39.7667
-0.053794155	39.6
-0.053790155	39.6667
-0.053786155	39.6333
-0.053782155	39.6333
-0.053778155	39.7
-0.053774155	39.3667
-0.053770155	39.7333
-0.053766155	39.6667
-0.053762155	39.7
-0.053758155	39.4667
-0.053754155	39.6333
-0.053750155	39.6333
-0.053746155	39.6667
-0.053742155	39.5667
-0.053738155	39.4667
-0.053734155	39.5
-0.053730155	39.5333
-0.053726155	39.6333
-0.053722155	39.4667
-0.053718155	39.5
-0.053714155	39.5333
-0.053710155	39.7
-0.053706155	39.4667
-0.053702155	39.4333
-0.053698155	39.5
-0.053694155	39.6333
-0.053690155	39.5667
-0.053686155	39.5667
-0.053682155	39.6667
-0.053678155	39.6
-0.053674155	39.4333
-0.053670155	39.5333
-0.053666155	39.5333
-0.053662155	39.5
-0.053658155	39.6333
-0.053654155	39.5333
-0.053650155	39.6333
-0.053646155	39.5667
-0.053642155	39.7333
-0.053638155	39.6333
-0.053634155	39.5
-0.053630155	39.7333
-0.053626155	39.7333
-0.053622155	39.6
-0.053618155	39.7333
-0.053614155	39.5333
-0.053610155	39.5333
-0.053606155	39.7333
-0.053602155	39.6333
-0.053598155	39.7
-0.053594155	39.7
-0.053590155	39.7333
-0.053586155	39.6333
-0.053582155	39.7667
-0.053578155	39.5667
-0.053574155	39.7
-0.053570155	39.8
-0.053566155	39.7667
-0.053562155	39.5667
-0.053558155	39.8
-0.053554155	39.6
-0.053550155	39.7333
-0.053546155	39.7333
-0.053542155	39.8
-0.053538155	39.9
-0.053534155	39.8333
-0.053530155	39.8
-0.053526155	39.6667
-0.053522155	39.8667
-0.053518155	39.8
-0.053514155	39.8
-0.053510155	39.7667
-0.053506155	39.7
-0.053502155	39.8
-0.053498155	39.9
-0.053494155	39.8667
-0.053490155	39.6667
-0.053486155	39.6333
-0.053482155	39.7333
-0.053478155	39.7
-0.053474155	39.7667
-0.053470155	39.7
-0.053466155	39.7
-0.053462155	39.8667
-0.053458155	39.7333
-0.053454155	39.6667
-0.053450155	39.7333
-0.053446155	39.7
-0.053442155	39.7667
-0.053438155	39.5333
-0.053434155	39.6667
-0.053430155	39.7
-0.053426155	39.6333
-0.053422155	39.5333
-0.053418155	39.6333
-0.053414155	39.7333
-0.053410155	39.4667
-0.053406155	39.6667
-0.053402155	39.6667
-0.053398155	39.4333
-0.053394155	39.5333
-0.053390155	39.6
-0.053386155	39.5
-0.053382155	39.6667
-0.053378155	39.5667
-0.053374155	39.6333
-0.053370155	39.5333
-0.053366155	39.5333
-0.053362155	39.4667
-0.053358155	39.7
-0.053354155	39.5333
-0.053350155	39.5667
-0.053346155	39.6
-0.053342155	39.7667
-0.053338155	39.6
-0.053334155	39.5333
-0.053330155	39.7
-0.053326155	39.7333
-0.053322155	39.7333
-0.053318155	39.6
-0.053314155	39.7
-0.053310155	39.7667
-0.053306155	39.8333
-0.053302155	39.4333
-0.053298155	39.8667
-0.053294155	39.7
-0.053290155	39.7333
-0.053286155	39.8
-0.053282155	39.7667
-0.053278155	39.6667
-0.053274155	39.7667
-0.053270155	39.8
-0.053266155	39.6333
-0.053262155	39.7667
-0.053258155	39.5667
-0.053254155	39.7667
-0.053250155	39.7333
-0.053246155	39.5667
-0.053242155	39.7333
-0.053238155	39.8333
-0.053234155	39.8333
-0.053230155	39.8333
-0.053226155	39.8
-0.053222155	39.6667
-0.053218155	39.8333
-0.053214155	39.7
-0.053210155	39.7333
-0.053206155	39.7667
-0.053202155	39.6667
-0.053198155	39.8333
-0.053194155	39.7
-0.053190155	39.8
-0.053186155	39.7667
-0.053182155	39.7667
-0.053178155	39.7333
-0.053174155	39.7
-0.053170155	39.7667
-0.053166155	39.7
-0.053162155	39.9
-0.053158155	39.7
-0.053154155	39.6
-0.053150155	39.7667
-0.053146155	39.6667
-0.053142155	39.8
-0.053138155	39.6
-0.053134155	39.6667
-0.053130155	39.6333
-0.053126155	39.7667
-0.053122155	39.7667
-0.053118155	39.7
-0.053114155	39.7667
-0.053110155	39.6333
-0.053106155	39.4333
-0.053102155	39.7333
-0.053098155	39.6667
-0.053094155	39.4667
-0.053090155	39.5667
-0.053086155	39.6
-0.053082155	39.7
-0.053078155	39.5667
-0.053074155	39.5
-0.053070155	39.7
-0.053066155	39.7
-0.053062155	39.6333
-0.053058155	39.6
-0.053054155	39.6333
