-0.06278123	0.111667
-0.06277723	0.11
-0.06277323	0.115
-0.06276923	0.105
-0.06276523	0.118333
-0.06276123	0.101667
-0.06275723	0.118333
-0.06275323	0.1
-0.06274923	0.115
-0.06274523	0.115
-0.06274123	0.1
-0.06273723	0.0933333
-0.06273323	0.0716667
-0.06272923	0.0716667
-0.06272523	0.0466667
-0.06272123	0.0533333
-0.06271723	0.118333
-0.06271323	0.0383333
-0.06270923	0.0416667
-0.06270523	0.0633333
-0.06270123	0.0716667
-0.06269723	0.0766667
-0.06269323	0.0966667
-0.06268923	0.0916667
-0.06268523	0.118333
-0.06268123	0.111667
-0.06267723	0.136667
-0.06267323	0.133333
-0.06266923	0.151667
-0.06266523	0.148333
-0.06266123	0.148333
-0.06265723	0.15
-0.06265323	0.138333
-0.06264923	0.155
-0.06264523	0.145
-0.06264123	0.141667
-0.06263723	0.118333
-0.06263323	0.12
-0.06262923	0.101667
-0.06262523	0.0916667
-0.06262123	0.0833333
-0.06261723	0.0633333
-0.06261323	0.0666667
-0.06260923	0.0383333
-0.06260523	0.045
-0.06260123	0.02
-0.06259723	0.025
-0.06259323	0.0283333
-0.06258923	-0.00166667
-0.06258523	0.0166667
-0.06258123	0.0233333
-0.06257723	0.0466667
-0.06257323	0.0433333
-0.06256923	0.065
-0.06256523	0.0633333
-0.06256123	0.0833333
-0.06255723	0.085
-0.06255323	0.0983333
-0.06254923	0.108333
-0.06254523	0.0183333
-0.06254123	0.133333
-0.06253723	0.113333
-0.06253323	0.123333
-0.06252923	0.108333
-0.06252523	0.123333
-0.06252123	0.113333
-0.06251723	0.113333
-0.06251323	0.1
-0.06250923	0.085
-0.06250523	0.08
-0.06250123	0.0583333
-0.06249723	0.0633333
-0.06249323	0.0283333
-0.06248923	0.045
-0.06248523	0.0283333
-0.06248123	0.0366667
-0.06247723	0.0333333
-0.06247323	0.03
-0.06246923	0.0383333
-0.06246523	0.0283333
-0.06246123	0.0516667
-0.06245723	0.0466667
-0.06245323	0.0766667
-0.06244923	0.07
-0.06244523	0.0916667
-0.06244123	0.0966667
-0.06243723	0.103333
-0.06243323	0.12
-0.06242923	0.118333
-0.06242523	0.141667
-0.06242123	0.12
-0.06241723	0.168333
-0.06241323	0.143333
-0.06240923	0.151667
-0.06240523	0.148333
-0.06240123	0.146667
-0.06239723	0.15
-0.06239323	0.14
-0.06238923	0.14
-0.06238523	0.113333
-0.06238123	0.118333
-0.06237723	0.0916667
-0.06237323	0.0933333
-0.06236923	0.0733333
-0.06236523	0.065
-0.06236123	0.07
-0.06235723	0.0583333
-0.06235323	0.0733333
-0.06234923	0.055
-0.06234523	0.0716667
-0.06234123	0.0533333
-0.06233723	0.0733333
-0.06233323	0.08
-0.06232923	0.09
-0.06232523	0.106667
-0.06232123	0.106667
-0.06231723	0.13
-0.06231323	0.125
-0.06230923	0.15
-0.06230523	0.145
-0.06230123	0.168333
-0.06229723	0.168333
-0.06229323	0.185
-0.06228923	0.183333
-0.06228523	0.175
-0.06228123	0.186667
-0.06227723	0.166667
-0.06227323	0.186667
-0.06226923	0.171667
-0.06226523	0.168333
-0.06226123	0.151667
-0.06225723	0.141667
-0.06225323	0.131667
-0.06224923	0.115
-0.06224523	0.116667
-0.06224123	0.0883333
-0.06223723	0.095
-0.06223323	0.07
-0.06222923	0.0666667
-0.06222523	0.05
-0.06222123	0.0433333
-0.06221723	0.126667
-0.06221323	0.025
-0.06220923	0.0533333
-0.06220523	0.0483333
-0.06220123	0.0783333
-0.06219723	0.0733333
-0.06219323	0.095
-0.06218923	0.0966667
-0.06218523	0.108333
-0.06218123	0.123333
-0.06217723	0.123333
-0.06217323	0.145
-0.06216923	0.14
-0.06216523	0.16
-0.06216123	0.141667
-0.06215723	0.153333
-0.06215323	0.141667
-0.06214923	0.148333
-0.06214523	0.16
-0.06214123	0.131667
-0.06213723	0.135
-0.06213323	0.106667
-0.06212923	0.11
-0.06212523	0.0833333
-0.06212123	0.085
-0.06211723	0.0616667
-0.06211323	0.0666667
-0.06210923	0.065
-0.06210523	0.055
-0.06210123	0.0666667
-0.06209723	0.0516667
-0.06209323	0.0883333
-0.06208923	0.0466667
-0.06208523	0.0783333
-0.06208123	0.085
-0.06207723	0.0966667
-0.06207323	0.108333
-0.06206923	0.11
-0.06206523	0.126667
-0.06206123	0.111667
-0.06205723	0.125
-0.06205323	0.108333
-0.06204923	0.125
-0.06204523	0.11
-0.06204123	0.116667
-0.06203723	0.115
-0.06203323	0.11
-0.06202923	0.12
-0.06202523	0.105
-0.06202123	0.12
-0.06201723	0.1
-0.06201323	0.118333
-0.06200923	0.101667
-0.06200523	0.108333
-0.06200123	0.106667
-0.06199723	0.101667
-0.06199323	0.105
-0.06198923	0.0816667
-0.06198523	0.0883333
-0.06198123	0.0583333
-0.06197723	0.065
-0.06197323	0.04
-0.06196923	0.0383333
-0.06196523	0.0266667
-0.06196123	0.0233333
-0.06195723	0.0283333
-0.06195323	0.015
-0.06194923	0.03
-0.06194523	0.015
-0.06194123	0.0283333
-0.06193723	0.0216667
-0.06193323	0.0483333
-0.06192923	0.0533333
-0.06192523	0.065
-0.06192123	0.0733333
-0.06191723	0.085
-0.06191323	0.0916667
-0.06190923	0.0733333
-0.06190523	0.09
-0.06190123	0.0716667
-0.06189723	0.0833333
-0.06189323	0.0766667
-0.06188923	0.0766667
-0.06188523	0.0783333
-0.06188123	0.0666667
-0.06187723	0.08
-0.06187323	0.065
-0.06186923	0.08
-0.06186523	0.0633333
-0.06186123	0.0766667
-0.06185723	0.065
-0.06185323	0.07
-0.06184923	0.07
-0.06184523	0.065
-0.06184123	0.0716667
-0.06183723	0.0566667
-0.06183323	0.0733333
-0.06182923	0.0533333
-0.06182523	0.0716667
-0.06182123	0.0583333
-0.06181723	0.065
-0.06181323	0.0616667
-0.06180923	0.0583333
-0.06180523	0.0666667
-0.06180123	0.0533333
-0.06179723	0.0666667
-0.06179323	0.05
-0.06178923	0.065
-0.06178523	0.05
-0.06178123	0.0583333
-0.06177723	0.0516667
-0.06177323	0.0533333
-0.06176923	0.0533333
-0.06176523	0.0433333
-0.06176123	0.0566667
-0.06175723	0.04
-0.06175323	0.0566667
-0.06174923	0.0383333
-0.06174523	0.0533333
-0.06174123	0.0416667
-0.06173723	0.0483333
-0.06173323	0.045
-0.06172923	0.04
-0.06172523	0.05
-0.06172123	0.035
-0.06171723	0.143333
-0.06171323	0.035
-0.06170923	0.07
-0.06170523	0.07
-0.06170123	0.0883333
-0.06169723	0.0933333
-0.06169323	0.1
-0.06168923	0.12
-0.06168523	0.116667
-0.06168123	0.141667
-0.06167723	0.133333
-0.06167323	0.161667
-0.06166923	0.155
-0.06166523	0.165
-0.06166123	0.161667
-0.06165723	0.155
-0.06165323	0.163333
-0.06164923	0.151667
-0.06164523	0.173333
-0.06164123	0.138333
-0.06163723	0.145
-0.06163323	0.12
-0.06162923	0.12
-0.06162523	0.1
-0.06162123	0.0916667
-0.06161723	0.085
-0.06161323	0.0633333
-0.06160923	0.0683333
-0.06160523	0.0416667
-0.06160123	0.0466667
-0.06159723	0.0216667
-0.06159323	0.045
-0.06158923	0.00833333
-0.06158523	0.0266667
-0.06158123	0.0433333
-0.06157723	0.045
-0.06157323	0.0683333
-0.06156923	0.065
-0.06156523	0.09
-0.06156123	0.085
-0.06155723	0.106667
-0.06155323	0.105
-0.06154923	0.12
-0.06154523	0.0416667
-0.06154123	0.133333
-0.06153723	0.136667
-0.06153323	0.12
-0.06152923	0.136667
-0.06152523	0.118333
-0.06152123	0.135
-0.06151723	0.123333
-0.06151323	0.128333
-0.06150923	0.126667
-0.06150523	0.123333
-0.06150123	0.128333
-0.06149723	0.115
-0.06149323	0.131667
-0.06148923	0.0983333
-0.06148523	0.105
-0.06148123	0.0783333
-0.06147723	0.0766667
-0.06147323	0.0633333
-0.06146923	0.0516667
-0.06146523	0.0516667
-0.06146123	0.0383333
-0.06145723	0.0516667
-0.06145323	0.0333333
-0.06144923	0.0466667
-0.06144523	0.0333333
-0.06144123	0.0416667
-0.06143723	0.0433333
-0.06143323	0.0583333
-0.06142923	0.0716667
-0.06142523	0.0733333
-0.06142123	0.0933333
-0.06141723	0.0983333
-0.06141323	0.105
-0.06140923	0.0866667
-0.06140523	0.1
-0.06140123	0.0916667
-0.06139723	0.095
-0.06139323	0.0966667
-0.06138923	0.0866667
-0.06138523	0.1
-0.06138123	0.0833333
-0.06137723	0.0983333
-0.06137323	0.08
-0.06136923	0.0966667
-0.06136523	0.0833333
-0.06136123	0.0883333
-0.06135723	0.085
-0.06135323	0.0833333
-0.06134923	0.09
-0.06134523	0.0766667
-0.06134123	0.0933333
-0.06133723	0.0766667
-0.06133323	0.0883333
-0.06132923	0.0733333
-0.06132523	0.0816667
-0.06132123	0.0766667
-0.06131723	0.0733333
-0.06131323	0.08
-0.06130923	0.0666667
-0.06130523	0.0833333
-0.06130123	0.0633333
-0.06129723	0.0833333
-0.06129323	0.065
-0.06128923	0.0766667
-0.06128523	0.065
-0.06128123	0.0716667
-0.06127723	0.07
-0.06127323	0.0633333
-0.06126923	0.0733333
-0.06126523	0.0566667
-0.06126123	0.0766667
-0.06125723	0.0566667
-0.06125323	0.0716667
-0.06124923	0.0583333
-0.06124523	0.0666667
-0.06124123	0.065
-0.06123723	0.06
-0.06123323	0.0683333
-0.06122923	0.0566667
-0.06122523	0.0683333
-0.06122123	0.0516667
-0.06121723	0.166667
-0.06121323	0.0533333
-0.06120923	0.08
-0.06120523	0.085
-0.06120123	0.0966667
-0.06119723	0.108333
-0.06119323	0.111667
-0.06118923	0.135
-0.06118523	0.128333
-0.06118123	0.151667
-0.06117723	0.145
-0.06117323	0.17
-0.06116923	0.168333
-0.06116523	0.18
-0.06116123	0.176667
-0.06115723	0.17
-0.06115323	0.176667
-0.06114923	0.166667
-0.06114523	0.188333
-0.06114123	0.153333
-0.06113723	0.16
-0.06113323	0.131667
-0.06112923	0.133333
-0.06112523	0.116667
-0.06112123	0.105
-0.06111723	0.101667
-0.06111323	0.08
-0.06110923	0.085
-0.06110523	0.0566667
-0.06110123	0.0633333
-0.06109723	0.0366667
-0.06109323	0.0433333
-0.06108923	0.0183333
-0.06108523	0.04
-0.06108123	0.0533333
-0.06107723	0.0583333
-0.06107323	0.0783333
-0.06106923	0.075
-0.06106523	0.1
-0.06106123	0.095
-0.06105723	0.118333
-0.06105323	0.118333
-0.06104923	0.133333
-0.06104523	0.0483333
-0.06104123	0.15
-0.06103723	0.15
-0.06103323	0.135
-0.06102923	0.153333
-0.06102523	0.135
-0.06102123	0.15
-0.06101723	0.13
-0.06101323	0.13
-0.06100923	0.111667
-0.06100523	0.1
-0.06100123	0.095
-0.06099723	0.075
-0.06099323	0.0766667
-0.06098923	0.0516667
-0.06098523	0.0533333
-0.06098123	0.03
-0.06097723	0.03
-0.06097323	0.0116667
-0.06096923	0.0183333
-0.06096523	-0.00166667
-0.06096123	0.00166667
-0.06095723	0.03
-0.06095323	0.0216667
-0.06094923	0.055
-0.06094523	0.045
-0.06094123	0.0733333
-0.06093723	0.0666667
-0.06093323	0.0866667
-0.06092923	0.0933333
-0.06092523	0.101667
-0.06092123	0.11
-0.06091723	0.123333
-0.06091323	0.125
-0.06090923	0.108333
-0.06090523	0.126667
-0.06090123	0.108333
-0.06089723	0.12
-0.06089323	0.108333
-0.06088923	0.1
-0.06088523	0.0933333
-0.06088123	0.0733333
-0.06087723	0.0766667
-0.06087323	0.05
-0.06086923	0.0533333
-0.06086523	0.03
-0.06086123	0.0416667
-0.06085723	0.0283333
-0.06085323	0.035
-0.06084923	0.03
-0.06084523	0.0266667
-0.06084123	0.0316667
-0.06083723	0.0283333
-0.06083323	0.0566667
-0.06082923	0.0533333
-0.06082523	0.0816667
-0.06082123	0.0766667
-0.06081723	0.0983333
-0.06081323	0.0983333
-0.06080923	0.115
-0.06080523	0.121667
-0.06080123	0.126667
-0.06079723	0.146667
-0.06079323	0.141667
-0.06078923	0.156667
-0.06078523	0.141667
-0.06078123	0.156667
-0.06077723	0.141667
-0.06077323	0.15
-0.06076923	0.148333
-0.06076523	0.131667
-0.06076123	0.128333
-0.06075723	0.103333
-0.06075323	0.108333
-0.06074923	0.0816667
-0.06074523	0.085
-0.06074123	0.06
-0.06073723	0.07
-0.06073323	0.06
-0.06072923	0.0616667
-0.06072523	0.0633333
-0.06072123	0.0566667
-0.06071723	0.166667
-0.06071323	0.05
-0.06070923	0.085
-0.06070523	0.0783333
-0.06070123	0.106667
-0.06069723	0.101667
-0.06069323	0.125
-0.06068923	0.128333
-0.06068523	0.138333
-0.06068123	0.151667
-0.06067723	0.155
-0.06067323	0.176667
-0.06066923	0.166667
-0.06066523	0.19
-0.06066123	0.173333
-0.06065723	0.183333
-0.06065323	0.173333
-0.06064923	0.178333
-0.06064523	0.188333
-0.06064123	0.165
-0.06063723	0.165
-0.06063323	0.138333
-0.06062923	0.14
-0.06062523	0.113333
-0.06062123	0.116667
-0.06061723	0.0966667
-0.06061323	0.0883333
-0.06060923	0.0783333
-0.06060523	0.0633333
-0.06060123	0.06
-0.06059723	0.0366667
-0.06059323	0.05
-0.06058923	0.015
-0.06058523	0.05
-0.06058123	0.05
-0.06057723	0.0716667
-0.06057323	0.0766667
-0.06056923	0.085
-0.06056523	0.101667
-0.06056123	0.1
-0.06055723	0.123333
-0.06055323	0.118333
-0.06054923	0.145
-0.06054523	0.045
-0.06054123	0.163333
-0.06053723	0.148333
-0.06053323	0.146667
-0.06052923	0.151667
-0.06052523	0.143333
-0.06052123	0.153333
-0.06051723	0.133333
-0.06051323	0.136667
-0.06050923	0.11
-0.06050523	0.11
-0.06050123	0.09
-0.06049723	0.0833333
-0.06049323	0.0716667
-0.06048923	0.0566667
-0.06048523	0.0533333
-0.06048123	0.0283333
-0.06047723	0.0383333
-0.06047323	0.00833333
-0.06046923	0.015
-0.06046523	-0.00333333
-0.06046123	0.015
-0.06045723	0.0233333
-0.06045323	0.0333333
-0.06044923	0.05
-0.06044523	0.0483333
-0.06044123	0.0733333
-0.06043723	0.0666667
-0.06043323	0.0933333
-0.06042923	0.0866667
-0.06042523	0.11
-0.06042123	0.106667
-0.06041723	0.131667
-0.06041323	0.121667
-0.06040923	0.115
-0.06040523	0.128333
-0.06040123	0.11
-0.06039723	0.126667
-0.06039323	0.108333
-0.06038923	0.12
-0.06038523	0.11
-0.06038123	0.113333
-0.06037723	0.113333
-0.06037323	0.105
-0.06036923	0.115
-0.06036523	0.101667
-0.06036123	0.115
-0.06035723	0.0983333
-0.06035323	0.113333
-0.06034923	0.1
-0.06034523	0.108333
-0.06034123	0.1
-0.06033723	0.103333
-0.06033323	0.105
-0.06032923	0.0966667
-0.06032523	0.105
-0.06032123	0.0916667
-0.06031723	0.106667
-0.06031323	0.09
-0.06030923	0.103333
-0.06030523	0.0933333
-0.06030123	0.0983333
-0.06029723	0.0983333
-0.06029323	0.09
-0.06028923	0.0983333
-0.06028523	0.0866667
-0.06028123	0.1
-0.06027723	0.0833333
-0.06027323	0.1
-0.06026923	0.085
-0.06026523	0.09
-0.06026123	0.0866667
-0.06025723	0.085
-0.06025323	0.0866667
-0.06024923	0.0766667
-0.06024523	0.09
-0.06024123	0.0733333
-0.06023723	0.0883333
-0.06023323	0.0766667
-0.06022923	0.0866667
-0.06022523	0.0766667
-0.06022123	0.08
-0.06021723	0.178333
-0.06021323	0.0766667
-0.06020923	0.1
-0.06020523	0.1
-0.06020123	0.126667
-0.06019723	0.12
-0.06019323	0.145
-0.06018923	0.128333
-0.06018523	0.143333
-0.06018123	0.135
-0.06017723	0.133333
-0.06017323	0.14
-0.06016923	0.128333
-0.06016523	0.14
-0.06016123	0.123333
-0.06015723	0.138333
-0.06015323	0.125
-0.06014923	0.135
-0.06014523	0.135
-0.06014123	0.116667
-0.06013723	0.108333
-0.06013323	0.09
-0.06012923	0.09
-0.06012523	0.065
-0.06012123	0.0716667
-0.06011723	0.04
-0.06011323	0.055
-0.06010923	0.04
-0.06010523	0.0466667
-0.06010123	0.045
-0.06009723	0.04
-0.06009323	0.06
-0.06008923	0.0333333
-0.06008523	0.0683333
-0.06008123	0.0633333
-0.06007723	0.09
-0.06007323	0.0833333
-0.06006923	0.0966667
-0.06006523	0.105
-0.06006123	0.101667
-0.06005723	0.105
-0.06005323	0.095
-0.06004923	0.108333
-0.06004523	0.09
-0.06004123	0.108333
-0.06003723	0.0883333
-0.06003323	0.103333
-0.06002923	0.0916667
-0.06002523	0.095
-0.06002123	0.095
-0.06001723	0.0883333
-0.06001323	0.0966667
-0.06000923	0.08
-0.06000523	0.0983333
-0.06000123	0.0783333
-0.05999723	0.0966667
-0.05999323	0.0816667
-0.05998923	0.0783333
-0.05998523	0.0633333
-0.05998123	0.0533333
-0.05997723	0.0433333
-0.05997323	0.025
-0.05996923	0.03
-0.05996523	0.00833333
-0.05996123	0.03
-0.05995723	0.0266667
-0.05995323	0.055
-0.05994923	0.05
-0.05994523	0.0716667
-0.05994123	0.0783333
-0.05993723	0.085
-0.05993323	0.101667
-0.05992923	0.1
-0.05992523	0.126667
-0.05992123	0.11
-0.05991723	0.15
-0.05991323	0.125
-0.05990923	0.135
-0.05990523	0.125
-0.05990123	0.126667
-0.05989723	0.128333
-0.05989323	0.121667
-0.05988923	0.13
-0.05988523	0.116667
-0.05988123	0.13
-0.05987723	0.115
-0.05987323	0.13
-0.05986923	0.116667
-0.05986523	0.123333
-0.05986123	0.12
-0.05985723	0.115
-0.05985323	0.126667
-0.05984923	0.108333
-0.05984523	0.126667
-0.05984123	0.105
-0.05983723	0.125
-0.05983323	0.108333
-0.05982923	0.118333
-0.05982523	0.111667
-0.05982123	0.11
-0.05981723	0.116667
-0.05981323	0.103333
-0.05980923	0.118333
-0.05980523	0.1
-0.05980123	0.115
-0.05979723	0.1
-0.05979323	0.11
-0.05978923	0.101667
-0.05978523	0.101667
-0.05978123	0.103333
-0.05977723	0.0966667
-0.05977323	0.106667
-0.05976923	0.0916667
-0.05976523	0.108333
-0.05976123	0.09
-0.05975723	0.105
-0.05975323	0.0916667
-0.05974923	0.101667
-0.05974523	0.0966667
-0.05974123	0.095
-0.05973723	0.0966667
-0.05973323	0.0866667
-0.05972923	0.1
-0.05972523	0.0833333
-0.05972123	0.1
-0.05971723	0.085
-0.05971323	0.0966667
-0.05970923	0.0883333
-0.05970523	0.09
-0.05970123	0.09
-0.05969723	0.0833333
-0.05969323	0.0933333
-0.05968923	0.0783333
-0.05968523	0.0933333
-0.05968123	0.0766667
-0.05967723	0.0883333
-0.05967323	0.0783333
-0.05966923	0.0833333
-0.05966523	0.08
-0.05966123	0.0733333
-0.05965723	0.0833333
-0.05965323	0.0683333
-0.05964923	0.085
-0.05964523	0.0683333
-0.05964123	0.0833333
-0.05963723	0.0683333
-0.05963323	0.08
-0.05962923	0.0733333
-0.05962523	0.0733333
-0.05962123	0.0766667
-0.05961723	0.0683333
-0.05961323	0.0783333
-0.05960923	0.0633333
-0.05960523	0.0766667
-0.05960123	0.06
-0.05959723	0.0766667
-0.05959323	0.0633333
-0.05958923	0.07
-0.05958523	0.0683333
-0.05958123	0.065
-0.05957723	0.0716667
-0.05957323	0.0566667
-0.05956923	0.0716667
-0.05956523	0.0583333
-0.05956123	0.07
-0.05955723	0.0566667
-0.05955323	0.065
-0.05954923	0.0566667
-0.05954523	0.0566667
-0.05954123	0.0616667
-0.05953723	0.0516667
-0.05953323	0.065
-0.05952923	0.045
-0.05952523	0.065
-0.05952123	0.0466667
-0.05951723	0.06
-0.05951323	0.0516667
-0.05950923	0.0516667
-0.05950523	0.055
-0.05950123	0.0466667
-0.05949723	0.0583333
-0.05949323	0.0433333
-0.05948923	0.0566667
-0.05948523	0.0433333
-0.05948123	0.0516667
-0.05947723	0.0466667
-0.05947323	0.0483333
-0.05946923	0.0516667
-0.05946523	0.0416667
-0.05946123	0.065
-0.05945723	0.0633333
-0.05945323	0.09
-0.05944923	0.0833333
-0.05944523	0.108333
-0.05944123	0.106667
-0.05943723	0.121667
-0.05943323	0.13
-0.05942923	0.135
-0.05942523	0.153333
-0.05942123	0.146667
-0.05941723	0.185
-0.05941323	0.155
-0.05940923	0.171667
-0.05940523	0.16
-0.05940123	0.165
-0.05939723	0.16
-0.05939323	0.158333
-0.05938923	0.148333
-0.05938523	0.13
-0.05938123	0.131667
-0.05937723	0.103333
-0.05937323	0.11
-0.05936923	0.0833333
-0.05936523	0.0833333
-0.05936123	0.0666667
-0.05935723	0.06
-0.05935323	0.0516667
-0.05934923	0.03
-0.05934523	0.0366667
-0.05934123	0.0133333
-0.05933723	0.03
-0.05933323	0.0283333
-0.05932923	0.0516667
-0.05932523	0.0533333
-0.05932123	0.0716667
-0.05931723	0.0766667
-0.05931323	0.0816667
-0.05930923	0.1
-0.05930523	0.0966667
-0.05930123	0.123333
-0.05929723	0.116667
-0.05929323	0.14
-0.05928923	0.128333
-0.05928523	0.138333
-0.05928123	0.133333
-0.05927723	0.13
-0.05927323	0.135
-0.05926923	0.123333
-0.05926523	0.136667
-0.05926123	0.12
-0.05925723	0.135
-0.05925323	0.121667
-0.05924923	0.13
-0.05924523	0.135
-0.05924123	0.115
-0.05923723	0.113333
-0.05923323	0.09
-0.05922923	0.0933333
-0.05922523	0.065
-0.05922123	0.0716667
-0.05921723	0.0416667
-0.05921323	0.05
-0.05920923	0.0416667
-0.05920523	0.0416667
-0.05920123	0.045
-0.05919723	0.0366667
-0.05919323	0.05
-0.05918923	0.0316667
-0.05918523	0.0466667
-0.05918123	0.0316667
-0.05917723	0.045
-0.05917323	0.0333333
-0.05916923	0.0383333
-0.05916523	0.0383333
-0.05916123	0.0316667
-0.05915723	0.04
-0.05915323	0.025
-0.05914923	0.0433333
-0.05914523	0.0266667
-0.05914123	0.04
-0.05913723	0.0266667
-0.05913323	0.035
-0.05912923	0.03
-0.05912523	0.03
-0.05912123	0.0366667
-0.05911723	0.0233333
-0.05911323	0.0383333
-0.05910923	0.02
-0.05910523	0.035
-0.05910123	0.0183333
-0.05909723	0.0316667
-0.05909323	0.0233333
-0.05908923	0.02
-0.05908523	0.0383333
-0.05908123	0.0466667
-0.05907723	0.0666667
-0.05907323	0.0633333
-0.05906923	0.0916667
-0.05906523	0.085
-0.05906123	0.108333
-0.05905723	0.105
-0.05905323	0.125
-0.05904923	0.13
-0.05904523	0.045
-0.05904123	0.156667
-0.05903723	0.138333
-0.05903323	0.15
-0.05902923	0.135
-0.05902523	0.151667
-0.05902123	0.135
-0.05901723	0.143333
-0.05901323	0.121667
-0.05900923	0.115
-0.05900523	0.103333
-0.05900123	0.0866667
-0.05899723	0.0833333
-0.05899323	0.0583333
-0.05898923	0.0716667
-0.05898523	0.0516667
-0.05898123	0.065
-0.05897723	0.0533333
-0.05897323	0.0583333
-0.05896923	0.0566667
-0.05896523	0.0566667
-0.05896123	0.0716667
-0.05895723	0.0716667
-0.05895323	0.0983333
-0.05894923	0.0916667
-0.05894523	0.116667
-0.05894123	0.113333
-0.05893723	0.135
-0.05893323	0.138333
-0.05892923	0.148333
-0.05892523	0.165
-0.05892123	0.155
-0.05891723	0.196667
-0.05891323	0.165
-0.05890923	0.181667
-0.05890523	0.17
-0.05890123	0.176667
-0.05889723	0.168333
-0.05889323	0.173333
-0.05888923	0.163333
-0.05888523	0.141667
-0.05888123	0.141667
-0.05887723	0.115
-0.05887323	0.12
-0.05886923	0.0933333
-0.05886523	0.095
-0.05886123	0.0733333
-0.05885723	0.0683333
-0.05885323	0.0583333
-0.05884923	0.04
-0.05884523	0.0416667
-0.05884123	0.02
-0.05883723	0.0366667
-0.05883323	0.0366667
-0.05882923	0.065
-0.05882523	0.0616667
-0.05882123	0.08
-0.05881723	0.0866667
-0.05881323	0.0933333
-0.05880923	0.113333
-0.05880523	0.11
-0.05880123	0.135
-0.05879723	0.128333
-0.05879323	0.151667
-0.05878923	0.135
-0.05878523	0.151667
-0.05878123	0.141667
-0.05877723	0.141667
-0.05877323	0.145
-0.05876923	0.138333
-0.05876523	0.138333
-0.05876123	0.111667
-0.05875723	0.113333
-0.05875323	0.0883333
-0.05874923	0.0883333
-0.05874523	0.0716667
-0.05874123	0.0616667
-0.05873723	0.0516667
-0.05873323	0.0333333
-0.05872923	0.0366667
-0.05872523	0.00833333
-0.05872123	0.0166667
-0.05871723	0.0383333
-0.05871323	0.00666667
-0.05870923	0.0133333
-0.05870523	0.0283333
-0.05870123	0.0366667
-0.05869723	0.0433333
-0.05869323	0.065
-0.05868923	0.06
-0.05868523	0.0866667
-0.05868123	0.08
-0.05867723	0.105
-0.05867323	0.103333
-0.05866923	0.108333
-0.05866523	0.123333
-0.05866123	0.118333
-0.05865723	0.121667
-0.05865323	0.111667
-0.05864923	0.125
-0.05864523	0.116667
-0.05864123	0.116667
-0.05863723	0.0883333
-0.05863323	0.0866667
-0.05862923	0.07
-0.05862523	0.0583333
-0.05862123	0.0516667
-0.05861723	0.03
-0.05861323	0.0383333
-0.05860923	0.0233333
-0.05860523	0.0416667
-0.05860123	0.0216667
-0.05859723	0.0383333
-0.05859323	0.0266667
-0.05858923	0.0266667
-0.05858523	0.0433333
-0.05858123	0.0516667
-0.05857723	0.0733333
-0.05857323	0.07
-0.05856923	0.0733333
-0.05856523	0.0866667
-0.05856123	0.101667
-0.05855723	0.08
-0.05855323	0.0916667
-0.05854923	0.0866667
-0.05854523	0.0833333
-0.05854123	0.0916667
-0.05853723	0.0783333
-0.05853323	0.0916667
-0.05852923	0.0766667
-0.05852523	0.0916667
-0.05852123	0.0766667
-0.05851723	0.0866667
-0.05851323	0.0766667
-0.05850923	0.0783333
-0.05850523	0.08
-0.05850123	0.0716667
-0.05849723	0.0833333
-0.05849323	0.065
-0.05848923	0.0816667
-0.05848523	0.065
-0.05848123	0.0766667
-0.05847723	0.07
-0.05847323	0.0733333
-0.05846923	0.0716667
-0.05846523	0.0716667
-0.05846123	0.0866667
-0.05845723	0.0833333
-0.05845323	0.11
-0.05844923	0.108333
-0.05844523	0.035
-0.05844123	0.13
-0.05843723	0.128333
-0.05843323	0.121667
-0.05842923	0.121667
-0.05842523	0.128333
-0.05842123	0.116667
-0.05841723	0.13
-0.05841323	0.116667
-0.05840923	0.128333
-0.05840523	0.115
-0.05840123	0.121667
-0.05839723	0.115
-0.05839323	0.116667
-0.05838923	0.115
-0.05838523	0.108333
-0.05838123	0.118333
-0.05837723	0.103333
-0.05837323	0.12
-0.05836923	0.101667
-0.05836523	0.116667
-0.05836123	0.101667
-0.05835723	0.108333
-0.05835323	0.108333
-0.05834923	0.103333
-0.05834523	0.111667
-0.05834123	0.0983333
-0.05833723	0.113333
-0.05833323	0.0933333
-0.05832923	0.111667
-0.05832523	0.0966667
-0.05832123	0.106667
-0.05831723	0.1
-0.05831323	0.0983333
-0.05830923	0.105
-0.05830523	0.0916667
-0.05830123	0.108333
-0.05829723	0.0883333
-0.05829323	0.103333
-0.05828923	0.09
-0.05828523	0.0966667
-0.05828123	0.09
-0.05827723	0.0916667
-0.05827323	0.0966667
-0.05826923	0.0833333
-0.05826523	0.0983333
-0.05826123	0.08
-0.05825723	0.0983333
-0.05825323	0.0783333
-0.05824923	0.0916667
-0.05824523	0.0816667
-0.05824123	0.0866667
-0.05823723	0.0866667
-0.05823323	0.08
-0.05822923	0.09
-0.05822523	0.0733333
-0.05822123	0.0916667
-0.05821723	0.0716667
-0.05821323	0.0866667
-0.05820923	0.0766667
-0.05820523	0.0816667
-0.05820123	0.0783333
-0.05819723	0.0766667
-0.05819323	0.0833333
-0.05818923	0.0716667
-0.05818523	0.085
-0.05818123	0.065
-0.05817723	0.0833333
-0.05817323	0.07
-0.05816923	0.0766667
-0.05816523	0.07
-0.05816123	0.0666667
-0.05815723	0.0733333
