-0.06377815	0.0333333
-0.06377415	0
-0.06377015	0.0666667
-0.06376615	-0.1
-0.06376215	0.1
-0.06375815	-0.133333
-0.06375415	0.133333
-0.06375015	-0.166667
-0.06374615	3.46667
-0.06374215	3.13333
-0.06373815	3.4
-0.06373415	3.13333
-0.06373015	3.36667
-0.06372615	3.16667
-0.06372215	3.33333
-0.06371815	3.2
-0.06371415	3.26667
-0.06371015	3.23333
-0.06370615	3.2
-0.06370215	3.3
-0.06369815	3.2
-0.06369415	3.33333
-0.06369015	3.13333
-0.06368615	3.36667
-0.06368215	3.1
-0.06367815	3.36667
-0.06367415	3.1
-0.06367015	3.4
-0.06366615	3.1
-0.06366215	3.36667
-0.06365815	3.13333
-0.06365415	3.33333
-0.06365015	3.16667
-0.06364615	3.26667
-0.06364215	3.23333
-0.06363815	3.23333
-0.06363415	3.26667
-0.06363015	3.2
-0.06362615	3.33333
-0.06362215	-0.2
-0.06361815	0.0333333
-0.06361415	-0.166667
-0.06361015	0.1
-0.06360615	-0.166667
-0.06360215	0.1
-0.06359815	-0.166667
-0.06359415	0.1
-0.06359015	-0.133333
-0.06358615	0.0666667
-0.06358215	-0.1
-0.06357815	0.0333333
-0.06357415	-0.0333333
-0.06357015	-0.0333333
-0.06356615	0
-0.06356215	-0.1
-0.06355815	0.0666667
-0.06355415	-0.133333
-0.06355015	0.1
-0.06354615	-0.166667
-0.06354215	0.133333
-0.06353815	-0.2
-0.06353415	0.133333
-0.06353015	-0.2
-0.06352615	0.1
-0.06352215	-0.166667
-0.06351815	0.1
-0.06351415	-0.1
-0.06351015	0.0333333
-0.06350615	-0.0333333
-0.06350215	-0.0333333
-0.06349815	0.0333333
-0.06349415	-0.0666667
-0.06349015	0.1
-0.06348615	-0.1
-0.06348215	0.166667
-0.06347815	-0.133333
-0.06347415	0.166667
-0.06347015	-0.133333
-0.06346615	0.166667
-0.06346215	-0.133333
-0.06345815	0.166667
-0.06345415	-0.1
-0.06345015	0.1
-0.06344615	-0.0333333
-0.06344215	0.0666667
-0.06343815	0.0333333
-0.06343415	0
-0.06343015	0.0666667
-0.06342615	-0.0333333
-0.06342215	3.46667
-0.06341815	3.23333
-0.06341415	3.43333
-0.06341015	3.2
-0.06340615	3.43333
-0.06340215	3.16667
-0.06339815	3.4
-0.06339415	3.13333
-0.06339015	3.4
-0.06338615	3.16667
-0.06338215	3.33333
-0.06337815	3.23333
-0.06337415	3.3
-0.06337015	3.26667
-0.06336615	3.23333
-0.06336215	3.33333
-0.06335815	3.16667
-0.06335415	3.33333
-0.06335015	3.1
-0.06334615	3.33333
-0.06334215	3.06667
-0.06333815	3.36667
-0.06333415	3.03333
-0.06333015	3.33333
-0.06332615	3.06667
-0.06332215	3.33333
-0.06331815	3.1
-0.06331415	3.23333
-0.06331015	3.16667
-0.06330615	3.23333
-0.06330215	3.2
-0.06329815	-0.166667
-0.06329415	-0.0333333
-0.06329015	-0.133333
-0.06328615	0
-0.06328215	-0.166667
-0.06327815	0.0666667
-0.06327415	-0.2
-0.06327015	0.133333
-0.06326615	-0.2
-0.06326215	0.133333
-0.06325815	-0.166667
-0.06325415	0.133333
-0.06325015	-0.133333
-0.06324615	0.1
-0.06324215	-0.1
-0.06323815	0.0666667
-0.06323415	-0.0666667
-0.06323015	0.0333333
-0.06322615	0
-0.06322215	0
-0.06321815	0.0666667
-0.06321415	-0.0333333
-0.06321015	0.1
-0.06320615	-0.0333333
-0.06320215	0.166667
-0.06319815	-0.1
-0.06319415	0.166667
-0.06319015	-0.133333
-0.06318615	0.2
-0.06318215	-0.133333
-0.06317815	0.166667
-0.06317415	-0.1
-0.06317015	0.1
-0.06316615	-0.0333333
-0.06316215	0.0666667
-0.06315815	0.0333333
-0.06315415	-0.0333333
-0.06315015	0.0666667
-0.06314615	-0.1
-0.06314215	0.133333
-0.06313815	-0.133333
-0.06313415	0.1
-0.06313015	-0.166667
-0.06312615	0.133333
-0.06312215	-0.166667
-0.06311815	0.1
-0.06311415	-0.166667
-0.06311015	0.0666667
-0.06310615	-0.1
-0.06310215	0.0666667
-0.06309815	3.33333
-0.06309415	3.33333
-0.06309015	3.33333
-0.06308615	3.23333
-0.06308215	3.36667
-0.06307815	3.2
-0.06307415	3.43333
-0.06307015	3.13333
-0.06306615	3.43333
-0.06306215	3.1
-0.06305815	3.43333
-0.06305415	3.1
-0.06305015	3.4
-0.06304615	3.13333
-0.06304215	3.4
-0.06303815	3.2
-0.06303415	3.33333
-0.06303015	3.2
-0.06302615	3.26667
-0.06302215	3.26667
-0.06301815	3.23333
-0.06301415	3.3
-0.06301015	3.2
-0.06300615	3.36667
-0.06300215	3.13333
-0.06299815	3.4
-0.06299415	3.1
-0.06299015	3.36667
-0.06298615	3.1
-0.06298215	3.36667
-0.06297815	3.1
-0.06297415	3.33333
-0.06297015	-0.133333
-0.06296615	-0.0333333
-0.06296215	-0.0666667
-0.06295815	-0.1
-0.06295415	0
-0.06295015	-0.133333
-0.06294615	0.0333333
-0.06294215	-0.166667
-0.06293815	0.0666667
-0.06293415	-0.2
-0.06293015	0.1
-0.06292615	-0.2
-0.06292215	0.1
-0.06291815	-0.2
-0.06291415	0.0666667
-0.06291015	-0.133333
-0.06290615	0.0333333
-0.06290215	-0.1
-0.06289815	0
-0.06289415	-0.0333333
-0.06289015	-0.0666667
-0.06288615	0.0666667
-0.06288215	-0.1
-0.06287815	0.133333
-0.06287415	-0.1
-0.06287015	0.133333
-0.06286615	-0.166667
-0.06286215	0.166667
-0.06285815	-0.166667
-0.06285415	0.166667
-0.06285015	-0.133333
-0.06284615	0.133333
-0.06284215	-0.1
-0.06283815	0.1
-0.06283415	-0.0333333
-0.06283015	0.0666667
-0.06282615	0.0333333
-0.06282215	0
-0.06281815	0.1
-0.06281415	-0.0333333
-0.06281015	0.166667
-0.06280615	-0.1
-0.06280215	0.166667
-0.06279815	-0.1
-0.06279415	0.2
-0.06279015	-0.1
-0.06278615	0.166667
-0.06278215	-0.1
-0.06277815	0.133333
-0.06277415	-0.0666667
-0.06277015	3.4
-0.06276615	3.3
-0.06276215	3.33333
-0.06275815	3.33333
-0.06275415	3.23333
-0.06275015	3.36667
-0.06274615	3.16667
-0.06274215	3.36667
-0.06273815	3.1
-0.06273415	3.4
-0.06273015	3.06667
-0.06272615	3.36667
-0.06272215	3.06667
-0.06271815	3.33333
-0.06271415	3.1
-0.06271015	3.33333
-0.06270615	3.13333
-0.06270215	3.26667
-0.06269815	3.2
-0.06269415	3.2
-0.06269015	3.26667
-0.06268615	3.16667
-0.06268215	3.33333
-0.06267815	3.1
-0.06267415	3.36667
-0.06267015	3.1
-0.06266615	3.4
-0.06266215	3.1
-0.06265815	3.4
-0.06265415	3.1
-0.06265015	3.33333
-0.06264615	-0.2
-0.06264215	0
-0.06263815	-0.133333
-0.06263415	0
-0.06263015	-0.0666667
-0.06262615	-0.0333333
-0.06262215	0
-0.06261815	-0.0666667
-0.06261415	0.0666667
-0.06261015	-0.1
-0.06260615	0.1
-0.06260215	-0.1
-0.06259815	0.133333
-0.06259415	-0.133333
-0.06259015	0.166667
-0.06258615	-0.166667
-0.06258215	0.133333
-0.06257815	-0.133333
-0.06257415	0.1
-0.06257015	-0.0666667
-0.06256615	0.0666667
-0.06256215	0
-0.06255815	-0.0333333
-0.06255415	0.0333333
-0.06255015	-0.1
-0.06254615	0.0666667
-0.06254215	-0.133333
-0.06253815	0.1
-0.06253415	-0.166667
-0.06253015	0.133333
-0.06252615	-0.166667
-0.06252215	0.133333
-0.06251815	-0.166667
-0.06251415	0.133333
-0.06251015	-0.133333
-0.06250615	0.0666667
-0.06250215	-0.1
-0.06249815	0.0333333
-0.06249415	0
-0.06249015	-0.0333333
-0.06248615	0.0333333
-0.06248215	-0.0666667
-0.06247815	0.1
-0.06247415	-0.1
-0.06247015	0.166667
-0.06246615	-0.133333
-0.06246215	0.166667
-0.06245815	-0.133333
-0.06245415	0.166667
-0.06245015	-0.1
-0.06244615	3.5
-0.06244215	3.2
-0.06243815	3.4
-0.06243415	3.23333
-0.06243015	3.33333
-0.06242615	3.26667
-0.06242215	3.26667
-0.06241815	3.33333
-0.06241415	3.23333
-0.06241015	3.36667
-0.06240615	3.2
-0.06240215	3.36667
-0.06239815	3.13333
-0.06239415	3.4
-0.06239015	3.13333
-0.06238615	3.4
-0.06238215	3.1
-0.06237815	3.36667
-0.06237415	3.13333
-0.06237015	3.33333
-0.06236615	3.23333
-0.06236215	3.26667
-0.06235815	3.23333
-0.06235415	3.2
-0.06235015	3.3
-0.06234615	3.13333
-0.06234215	3.33333
-0.06233815	3.06667
-0.06233415	3.33333
-0.06233015	3.03333
-0.06232615	3.33333
-0.06232215	3.06667
-0.06231815	3.33333
-0.06231415	3.03333
-0.06231015	3.3
-0.06230615	3.1
-0.06230215	3.26667
-0.06229815	-0.233333
-0.06229415	-0.1
-0.06229015	-0.1
-0.06228615	-0.1
-0.06228215	-0.0333333
-0.06227815	-0.133333
-0.06227415	0.0666667
-0.06227015	-0.166667
-0.06226615	0.1
-0.06226215	-0.166667
-0.06225815	0.133333
-0.06225415	-0.166667
-0.06225015	0.133333
-0.06224615	-0.166667
-0.06224215	0.133333
-0.06223815	-0.1
-0.06223415	0.1
-0.06223015	-0.0666667
-0.06222615	0.0333333
-0.06222215	0
-0.06221815	0
-0.06221415	0.0666667
-0.06221015	-0.0666667
-0.06220615	0.1
-0.06220215	-0.1
-0.06219815	0.166667
-0.06219415	-0.1
-0.06219015	0.166667
-0.06218615	-0.133333
-0.06218215	0.166667
-0.06217815	-0.1
-0.06217415	0.133333
-0.06217015	-0.0666667
-0.06216615	0.0666667
-0.06216215	0
-0.06215815	0.0333333
-0.06215415	0.0666667
-0.06215015	-0.0333333
-0.06214615	0.1
-0.06214215	-0.1
-0.06213815	0.133333
-0.06213415	-0.166667
-0.06213015	0.133333
-0.06212615	-0.166667
-0.06212215	0.133333
-0.06211815	-0.166667
-0.06211415	0.133333
-0.06211015	-0.133333
-0.06210615	0.1
-0.06210215	-0.1
-0.06209815	3.4
-0.06209415	3.3
-0.06209015	3.3
-0.06208615	3.3
-0.06208215	3.23333
-0.06207815	3.36667
-0.06207415	3.2
-0.06207015	3.4
-0.06206615	3.13333
-0.06206215	3.4
-0.06205815	3.13333
-0.06205415	3.4
-0.06205015	3.13333
-0.06204615	3.4
-0.06204215	3.13333
-0.06203815	3.36667
-0.06203415	3.16667
-0.06203015	3.33333
-0.06202615	3.2
-0.06202215	3.26667
-0.06201815	3.26667
-0.06201415	3.23333
-0.06201015	3.3
-0.06200615	3.2
-0.06200215	3.36667
-0.06199815	-0.233333
-0.06199415	0.0666667
-0.06199015	-0.2
-0.06198615	0.1
-0.06198215	-0.166667
-0.06197815	0.1
-0.06197415	-0.166667
-0.06197015	0.0666667
-0.06196615	-0.1
-0.06196215	0.0333333
-0.06195815	-0.0333333
-0.06195415	0
-0.06195015	0
-0.06194615	-0.0666667
-0.06194215	0.0666667
-0.06193815	-0.133333
-0.06193415	0.1
-0.06193015	-0.166667
-0.06192615	0.1
-0.06192215	-0.2
-0.06191815	0.1
-0.06191415	-0.166667
-0.06191015	0.1
-0.06190615	-0.166667
-0.06190215	0.0666667
-0.06189815	-0.1
-0.06189415	0.0333333
-0.06189015	-0.0666667
-0.06188615	-0.0333333
-0.06188215	0.0333333
-0.06187815	-0.0666667
-0.06187415	0.1
-0.06187015	-0.1
-0.06186615	0.133333
-0.06186215	-0.133333
-0.06185815	0.2
-0.06185415	-0.133333
-0.06185015	0.166667
-0.06184615	-0.133333
-0.06184215	0.166667
-0.06183815	-0.1
-0.06183415	0.1
-0.06183015	-0.0666667
-0.06182615	0.0666667
-0.06182215	0
-0.06181815	0
-0.06181415	0.0666667
-0.06181015	-0.0333333
-0.06180615	0.1
-0.06180215	-0.0666667
-0.06179815	3.53333
-0.06179415	3.23333
-0.06179015	3.46667
-0.06178615	3.16667
-0.06178215	3.46667
-0.06177815	3.16667
-0.06177415	3.4
-0.06177015	3.2
-0.06176615	3.36667
-0.06176215	3.23333
-0.06175815	3.3
-0.06175415	3.3
-0.06175015	3.2
-0.06174615	3.33333
-0.06174215	3.16667
-0.06173815	3.36667
-0.06173415	3.06667
-0.06173015	3.36667
-0.06172615	3.06667
-0.06172215	3.36667
-0.06171815	3.03333
-0.06171415	3.33333
-0.06171015	3.06667
-0.06170615	3.3
-0.06170215	3.1
-0.06169815	3.26667
-0.06169415	3.16667
-0.06169015	3.2
-0.06168615	3.23333
-0.06168215	3.16667
-0.06167815	3.33333
-0.06167415	3.1
-0.06167015	0
-0.06166615	-0.2
-0.06166215	0.0666667
-0.06165815	-0.2
-0.06165415	0.1
-0.06165015	-0.166667
-0.06164615	0.1
-0.06164215	-0.133333
-0.06163815	0.0666667
-0.06163415	-0.1
-0.06163015	0
-0.06162615	-0.0333333
-0.06162215	-0.0333333
-0.06161815	0.0333333
-0.06161415	-0.0666667
-0.06161015	0.1
-0.06160615	-0.1
-0.06160215	0.133333
-0.06159815	-0.1
-0.06159415	0.133333
-0.06159015	-0.1
-0.06158615	0.166667
-0.06158215	-0.133333
-0.06157815	0.166667
-0.06157415	-0.1
-0.06157015	0.0666667
-0.06156615	-0.0666667
-0.06156215	0.0666667
-0.06155815	0
-0.06155415	0
-0.06155015	0.0666667
-0.06154615	-0.1
-0.06154215	0.1
-0.06153815	-0.133333
-0.06153415	0.1
-0.06153015	-0.166667
-0.06152615	0.166667
-0.06152215	-0.166667
-0.06151815	0.133333
-0.06151415	-0.166667
-0.06151015	0.133333
-0.06150615	-0.166667
-0.06150215	0.0666667
-0.06149815	-0.1
-0.06149415	0.0333333
-0.06149015	0
-0.06148615	-0.0333333
-0.06148215	0.0666667
-0.06147815	-0.0666667
-0.06147415	0.133333
-0.06147015	3.2
-0.06146615	3.46667
-0.06146215	3.16667
-0.06145815	3.46667
-0.06145415	3.16667
-0.06145015	3.43333
-0.06144615	3.13333
-0.06144215	3.4
-0.06143815	3.16667
-0.06143415	3.36667
-0.06143015	3.23333
-0.06142615	3.3
-0.06142215	3.26667
-0.06141815	3.23333
-0.06141415	3.33333
-0.06141015	3.2
-0.06140615	3.36667
-0.06140215	3.16667
-0.06139815	3.4
-0.06139415	3.1
-0.06139015	3.4
-0.06138615	3.06667
-0.06138215	3.43333
-0.06137815	3.1
-0.06137415	3.33333
-0.06137015	3.16667
-0.06136615	3.26667
-0.06136215	3.23333
-0.06135815	3.23333
-0.06135415	3.26667
-0.06135015	3.13333
-0.06134615	-0.0333333
-0.06134215	-0.3
-0.06133815	0.0333333
-0.06133415	-0.233333
-0.06133015	0.0666667
-0.06132615	-0.233333
-0.06132215	0.0666667
-0.06131815	-0.233333
-0.06131415	0.0666667
-0.06131015	-0.2
-0.06130615	0.0333333
-0.06130215	-0.133333
-0.06129815	-0.0333333
-0.06129415	-0.0333333
-0.06129015	-0.0666667
-0.06128615	0.0333333
-0.06128215	-0.1
-0.06127815	0.1
-0.06127415	-0.133333
-0.06127015	0.133333
-0.06126615	-0.166667
-0.06126215	0.133333
-0.06125815	-0.1
-0.06125415	0.166667
-0.06125015	-0.133333
-0.06124615	0.133333
-0.06124215	-0.1
-0.06123815	0.0333333
-0.06123415	-0.0333333
-0.06123015	0.0666667
-0.06122615	0
-0.06122215	0
-0.06121815	0.0333333
-0.06121415	0
-0.06121015	0.1
-0.06120615	-0.0666667
-0.06120215	0.133333
-0.06119815	-0.1
-0.06119415	0.166667
-0.06119015	-0.1
-0.06118615	0.2
-0.06118215	-0.133333
-0.06117815	0.166667
-0.06117415	-0.1
-0.06117015	0.133333
-0.06116615	-0.0666667
-0.06116215	0.0666667
-0.06115815	0
-0.06115415	0.0333333
-0.06115015	0.0666667
-0.06114615	3.26667
-0.06114215	3.4
-0.06113815	3.16667
-0.06113415	3.4
-0.06113015	3.1
-0.06112615	3.4
-0.06112215	3.1
-0.06111815	3.4
-0.06111415	3.06667
-0.06111015	3.36667
-0.06110615	3.1
-0.06110215	3.33333
-0.06109815	3.16667
-0.06109415	3.26667
-0.06109015	3.23333
-0.06108615	3.2
-0.06108215	3.3
-0.06107815	3.13333
-0.06107415	3.33333
-0.06107015	3.13333
-0.06106615	3.36667
-0.06106215	3.1
-0.06105815	3.36667
-0.06105415	3.06667
-0.06105015	3.36667
-0.06104615	3.1
-0.06104215	3.33333
-0.06103815	3.1
-0.06103415	3.33333
-0.06103015	3.16667
-0.06102615	3.26667
-0.06102215	-0.133333
-0.06101815	-0.1
-0.06101415	0
-0.06101015	-0.133333
-0.06100615	0.1
-0.06100215	-0.166667
-0.06099815	0.133333
-0.06099415	-0.166667
-0.06099015	0.133333
-0.06098615	-0.166667
-0.06098215	0.1
-0.06097815	-0.133333
-0.06097415	0.0666667
-0.06097015	-0.0666667
-0.06096615	0.0333333
-0.06096215	0
-0.06095815	-0.0333333
-0.06095415	0.0333333
-0.06095015	-0.1
-0.06094615	0.0666667
-0.06094215	-0.133333
-0.06093815	0.1
-0.06093415	-0.166667
-0.06093015	0.1
-0.06092615	-0.2
-0.06092215	0.133333
-0.06091815	-0.166667
-0.06091415	0.1
-0.06091015	-0.133333
-0.06090615	0.0666667
-0.06090215	-0.1
-0.06089815	0
-0.06089415	0
-0.06089015	-0.0333333
-0.06088615	0.0666667
-0.06088215	-0.1
-0.06087815	0.133333
-0.06087415	-0.1
-0.06087015	0.166667
-0.06086615	-0.133333
-0.06086215	0.166667
-0.06085815	-0.133333
-0.06085415	0.166667
-0.06085015	-0.1
-0.06084615	0.133333
-0.06084215	-0.1
-0.06083815	0.1
-0.06083415	-0.0333333
-0.06083015	0.0666667
-0.06082615	0.0333333
-0.06082215	3.33333
-0.06081815	3.4
-0.06081415	3.23333
-0.06081015	3.4
-0.06080615	3.16667
-0.06080215	3.46667
-0.06079815	3.16667
-0.06079415	3.43333
-0.06079015	3.13333
-0.06078615	3.43333
-0.06078215	3.16667
-0.06077815	3.36667
-0.06077415	3.2
-0.06077015	3.3
-0.06076615	3.26667
-0.06076215	3.26667
-0.06075815	3.3
-0.06075415	3.16667
-0.06075015	3.33333
-0.06074615	3.1
-0.06074215	3.36667
-0.06073815	3.06667
-0.06073415	3.36667
-0.06073015	3.03333
-0.06072615	3.33333
-0.06072215	3.06667
-0.06071815	3.33333
-0.06071415	3.1
-0.06071015	3.26667
-0.06070615	3.13333
-0.06070215	3.23333
-0.06069815	-0.233333
-0.06069415	-0.1
-0.06069015	-0.0333333
-0.06068615	-0.133333
-0.06068215	0.0333333
-0.06067815	-0.166667
-0.06067415	0.1
-0.06067015	-0.2
-0.06066615	0.1
-0.06066215	-0.166667
-0.06065815	0.133333
-0.06065415	-0.166667
-0.06065015	0.1
-0.06064615	-0.1
-0.06064215	0.0666667
-0.06063815	-0.1
-0.06063415	0.0333333
-0.06063015	-0.0333333
-0.06062615	0.0333333
-0.06062215	0.0333333
-0.06061815	-0.0333333
-0.06061415	0.1
-0.06061015	-0.1
-0.06060615	0.133333
-0.06060215	-0.133333
-0.06059815	0.166667
-0.06059415	-0.133333
-0.06059015	0.2
-0.06058615	-0.133333
-0.06058215	0.166667
-0.06057815	-0.1
-0.06057415	0.1
-0.06057015	-0.0333333
-0.06056615	0.0666667
-0.06056215	0
-0.06055815	0
-0.06055415	0.0666667
-0.06055015	-0.0666667
-0.06054615	0.0666667
-0.06054215	-0.1
-0.06053815	0.1
-0.06053415	-0.166667
-0.06053015	0.133333
-0.06052615	-0.2
-0.06052215	0.133333
-0.06051815	-0.2
-0.06051415	0.1
-0.06051015	-0.133333
-0.06050615	0.0666667
-0.06050215	-0.0666667
-0.06049815	3.36667
-0.06049415	3.33333
-0.06049015	3.23333
-0.06048615	3.36667
-0.06048215	3.2
-0.06047815	3.4
-0.06047415	3.13333
-0.06047015	3.43333
-0.06046615	3.13333
-0.06046215	3.4
-0.06045815	3.13333
-0.06045415	3.4
-0.06045015	3.13333
-0.06044615	3.33333
-0.06044215	3.2
-0.06043815	3.3
-0.06043415	3.23333
-0.06043015	3.26667
-0.06042615	3.26667
-0.06042215	3.2
-0.06041815	3.33333
-0.06041415	3.16667
-0.06041015	3.4
-0.06040615	3.13333
-0.06040215	3.4
-0.06039815	3.1
-0.06039415	3.4
-0.06039015	3.1
-0.06038615	3.36667
-0.06038215	3.13333
-0.06037815	3.33333
-0.06037415	3.2
-0.06037015	-0.0666667
-0.06036615	-0.0666667
-0.06036215	-0.1
-0.06035815	0
-0.06035415	-0.166667
-0.06035015	0.0666667
-0.06034615	-0.2
-0.06034215	0.0666667
-0.06033815	-0.2
-0.06033415	0.0666667
-0.06033015	-0.2
-0.06032615	0.0666667
-0.06032215	-0.2
-0.06031815	0.0333333
-0.06031415	-0.133333
-0.06031015	0.0333333
-0.06030615	-0.0666667
-0.06030215	-0.0333333
-0.06029815	0
-0.06029415	-0.0666667
-0.06029015	0.0666667
-0.06028615	-0.1
-0.06028215	0.1
-0.06027815	-0.133333
-0.06027415	0.133333
-0.06027015	-0.133333
-0.06026615	0.166667
-0.06026215	-0.133333
-0.06025815	0.133333
-0.06025415	-0.1
-0.06025015	0.133333
-0.06024615	-0.0666667
-0.06024215	0.0666667
-0.06023815	0
-0.06023415	0.0333333
-0.06023015	0.0333333
-0.06022615	0
-0.06022215	0.1
-0.06021815	-0.0333333
-0.06021415	0.133333
-0.06021015	-0.1
-0.06020615	0.166667
-0.06020215	-0.1
-0.06019815	0.2
-0.06019415	-0.133333
-0.06019015	0.166667
-0.06018615	-0.1
-0.06018215	0.133333
-0.06017815	-0.0666667
-0.06017415	0.0666667
-0.06017015	3.33333
-0.06016615	3.3
-0.06016215	3.33333
-0.06015815	3.23333
-0.06015415	3.36667
-0.06015015	3.13333
-0.06014615	3.4
-0.06014215	3.1
-0.06013815	3.4
-0.06013415	3.06667
-0.06013015	3.36667
-0.06012615	3.06667
-0.06012215	3.33333
-0.06011815	3.1
-0.06011415	3.3
-0.06011015	3.16667
-0.06010615	3.23333
-0.06010215	3.23333
-0.06009815	3.2
-0.06009415	3.3
-0.06009015	3.13333
-0.06008615	3.36667
-0.06008215	3.1
-0.06007815	3.36667
-0.06007415	3.06667
-0.06007015	3.4
-0.06006615	3.06667
-0.06006215	3.36667
-0.06005815	3.1
-0.06005415	3.33333
-0.06005015	3.16667
-0.06004615	-0.0333333
-0.06004215	-0.1
-0.06003815	-0.0333333
-0.06003415	-0.0333333
-0.06003015	-0.0666667
-0.06002615	0.0333333
-0.06002215	-0.1
-0.06001815	0.1
-0.06001415	-0.133333
-0.06001015	0.133333
-0.06000615	-0.166667
-0.06000215	0.166667
-0.05999815	-0.166667
-0.05999415	0.133333
-0.05999015	-0.133333
-0.05998615	0.1
-0.05998215	-0.0666667
-0.05997815	0.0333333
-0.05997415	0
-0.05997015	-0.0333333
-0.05996615	0.0333333
-0.05996215	-0.1
-0.05995815	0.1
-0.05995415	-0.133333
-0.05995015	0.133333
-0.05994615	-0.166667
-0.05994215	0.133333
-0.05993815	-0.2
-0.05993415	0.133333
-0.05993015	-0.166667
-0.05992615	0.1
-0.05992215	-0.133333
-0.05991815	0.0666667
-0.05991415	-0.1
-0.05991015	0.0333333
-0.05990615	-0.0333333
-0.05990215	-0.0333333
-0.05989815	0.0666667
-0.05989415	-0.0333333
-0.05989015	0.133333
-0.05988615	-0.1
-0.05988215	0.166667
-0.05987815	-0.133333
-0.05987415	0.166667
-0.05987015	-0.133333
-0.05986615	0.166667
-0.05986215	-0.1
-0.05985815	0.133333
-0.05985415	-0.1
-0.05985015	0.1
-0.05984615	-0.0333333
-0.05984215	0.0666667
-0.05983815	0.0333333
-0.05983415	0.0333333
-0.05983015	0.0666667
-0.05982615	-0.0333333
-0.05982215	3.46667
-0.05981815	3.23333
-0.05981415	3.43333
-0.05981015	3.2
-0.05980615	3.46667
-0.05980215	3.16667
-0.05979815	3.43333
-0.05979415	3.16667
-0.05979015	3.4
-0.05978615	3.2
-0.05978215	3.33333
-0.05977815	3.23333
-0.05977415	3.26667
-0.05977015	3.26667
-0.05976615	3.2
-0.05976215	3.33333
-0.05975815	3.13333
-0.05975415	3.36667
-0.05975015	3.06667
-0.05974615	3.4
-0.05974215	3.03333
-0.05973815	3.36667
-0.05973415	3.03333
-0.05973015	3.33333
-0.05972615	3.06667
-0.05972215	-0.0333333
-0.05971815	-0.2
-0.05971415	-0.0333333
-0.05971015	-0.1
-0.05970615	-0.0666667
-0.05970215	0
-0.05969815	-0.1
-0.05969415	0.0666667
-0.05969015	-0.166667
-0.05968615	0.1
-0.05968215	-0.166667
-0.05967815	0.133333
-0.05967415	-0.166667
-0.05967015	0.133333
-0.05966615	-0.133333
-0.05966215	0.133333
-0.05965815	-0.1
-0.05965415	0.1
-0.05965015	-0.0666667
-0.05964615	0.0666667
-0.05964215	0.0333333
-0.05963815	0
-0.05963415	0.0666667
-0.05963015	-0.0666667
-0.05962615	0.166667
-0.05962215	-0.0666667
-0.05961815	0.166667
-0.05961415	-0.1
-0.05961015	0.166667
-0.05960615	-0.133333
-0.05960215	0.2
-0.05959815	-0.1
-0.05959415	0.133333
-0.05959015	-0.0666667
-0.05958615	0.0666667
-0.05958215	0
-0.05957815	0
-0.05957415	0.0666667
-0.05957015	-0.1
-0.05956615	0.1
-0.05956215	-0.2
-0.05955815	0.133333
-0.05955415	-0.166667
-0.05955015	0.133333
-0.05954615	-0.166667
-0.05954215	0.1
-0.05953815	-0.133333
-0.05953415	0.0666667
-0.05953015	-0.1
-0.05952615	0.0333333
-0.05952215	3.33333
-0.05951815	3.23333
-0.05951415	3.36667
-0.05951015	3.2
-0.05950615	3.4
-0.05950215	3.2
-0.05949815	3.4
-0.05949415	3.13333
-0.05949015	3.43333
-0.05948615	3.13333
-0.05948215	3.36667
-0.05947815	3.13333
-0.05947415	3.36667
-0.05947015	3.16667
-0.05946615	3.33333
-0.05946215	3.2
-0.05945815	3.26667
-0.05945415	3.26667
-0.05945015	3.2
-0.05944615	3.33333
-0.05944215	3.16667
-0.05943815	3.36667
-0.05943415	3.13333
-0.05943015	3.4
-0.05942615	3.1
-0.05942215	3.4
-0.05941815	3.03333
-0.05941415	3.36667
-0.05941015	3.1
-0.05940615	3.33333
-0.05940215	3.16667
-0.05939815	3.3
-0.05939415	3.23333
-0.05939015	3.2
-0.05938615	3.26667
-0.05938215	3.13333
-0.05937815	3.3
-0.05937415	3.1
-0.05937015	0
-0.05936615	-0.266667
-0.05936215	0.0666667
-0.05935815	-0.266667
-0.05935415	0.0666667
-0.05935015	-0.233333
-0.05934615	0.0333333
-0.05934215	-0.2
-0.05933815	0.0333333
-0.05933415	-0.166667
-0.05933015	0
-0.05932615	-0.1
-0.05932215	-0.0333333
-0.05931815	0
-0.05931415	-0.1
-0.05931015	0.0666667
-0.05930615	-0.1
-0.05930215	0.1
-0.05929815	-0.133333
-0.05929415	0.133333
-0.05929015	-0.166667
-0.05928615	0.166667
-0.05928215	-0.133333
-0.05927815	0.166667
-0.05927415	-0.1
-0.05927015	0.133333
-0.05926615	-0.1
-0.05926215	0.0666667
-0.05925815	0
-0.05925415	0.0333333
-0.05925015	0.0666667
-0.05924615	-0.0333333
-0.05924215	0.1
-0.05923815	-0.0666667
-0.05923415	0.166667
-0.05923015	-0.1
-0.05922615	0.2
-0.05922215	-0.1
-0.05921815	0.166667
-0.05921415	-0.1
-0.05921015	0.166667
-0.05920615	-0.0666667
-0.05920215	0.1
-0.05919815	0
-0.05919415	0.0333333
-0.05919015	0.0333333
-0.05918615	-0.0333333
-0.05918215	0.1
-0.05917815	-0.1
-0.05917415	0.1
-0.05917015	3.16667
-0.05916615	3.43333
-0.05916215	3.13333
-0.05915815	3.4
-0.05915415	3.1
-0.05915015	3.36667
-0.05914615	3.13333
-0.05914215	3.33333
-0.05913815	3.16667
