-0.070980336	39.5333
-0.070976336	39.6333
-0.070972336	39.6667
-0.070968336	39.5
-0.070964336	39.6333
-0.070960336	39.6667
-0.070956336	39.5
-0.070952336	39.6
-0.070948336	39.5667
-0.070944336	39.5667
-0.070940336	39.6
-0.070936336	39.5333
-0.070932336	39.7
-0.070928336	39.5667
-0.070924336	39.6
-0.070920336	39.5667
-0.070916336	39.4667
-0.070912336	39.4667
-0.070908336	39.5667
-0.070904336	39.3667
-0.070900336	39.4333
-0.070896336	39.5667
-0.070892336	39.5333
-0.070888336	39.5333
-0.070884336	39.5
-0.070880336	39.4667
-0.070876336	39.5667
-0.070872336	39.5667
-0.070868336	39.5333
-0.070864336	39.5
-0.070860336	39.5333
-0.070856336	39.2667
-0.070852336	39.3667
-0.070848336	39.2667
-0.070844336	39.4333
-0.070840336	39.3667
-0.070836336	39.4333
-0.070832336	39.4333
-0.070828336	39.2667
-0.070824336	39.3667
-0.070820336	39.3
-0.070816336	39.2667
-0.070812336	39.2667
-0.070808336	39.3333
-0.070804336	39.4
-0.070800336	39.4
-0.070796336	39.4
-0.070792336	39.1667
-0.070788336	39.3667
-0.070784336	39.4333
-0.070780336	39.3667
-0.070776336	39.5333
-0.070772336	39.3667
-0.070768336	39.4333
-0.070764336	39.3
-0.070760336	39.4
-0.070756336	39.3667
-0.070752336	39.3333
-0.070748336	39.4667
-0.070744336	39.4
-0.070740336	39.5667
-0.070736336	39.3667
-0.070732336	39.4333
-0.070728336	39.3667
-0.070724336	39.5333
-0.070720336	39.5333
-0.070716336	39.3667
-0.070712336	39.3667
-0.070708336	39.5667
-0.070704336	39.5333
-0.070700336	39.3667
-0.070696336	39.4333
-0.070692336	39.4333
-0.070688336	39.5333
-0.070684336	39.4333
-0.070680336	39.4333
-0.070676336	39.4667
-0.070672336	39.5
-0.070668336	39.4
-0.070664336	39.4
-0.070660336	39.5333
-0.070656336	39.4667
-0.070652336	39.5
-0.070648336	39.4
-0.070644336	39.6667
-0.070640336	39.6333
-0.070636336	39.5
-0.070632336	39.6
-0.070628336	39.5333
-0.070624336	39.5333
-0.070620336	39.6333
-0.070616336	39.4667
-0.070612336	39.4333
-0.070608336	39.7
-0.070604336	39.4333
-0.070600336	39.4667
-0.070596336	39.5667
-0.070592336	39.4333
-0.070588336	39.7
-0.070584336	39.5333
-0.070580336	39.6
-0.070576336	39.4667
-0.070572336	39.6
-0.070568336	39.5
-0.070564336	39.3667
-0.070560336	39.4
-0.070556336	39.5
-0.070552336	39.4333
-0.070548336	39.6
-0.070544336	39.4333
-0.070540336	39.3333
-0.070536336	39.4667
-0.070532336	39.4
-0.070528336	39.6
-0.070524336	39.4333
-0.070520336	39.3333
-0.070516336	39.3667
-0.070512336	39.5
-0.070508336	39.3667
-0.070504336	39.4667
-0.070500336	39.3667
-0.070496336	39.4
-0.070492336	39.4
-0.070488336	39.2667
-0.070484336	39.5333
-0.070480336	39.2333
-0.070476336	39.4667
-0.070472336	39.4667
-0.070468336	39.4333
-0.070464336	39.4
-0.070460336	39.4
-0.070456336	39.3667
-0.070452336	39.2
-0.070448336	39.3667
-0.070444336	39.4333
-0.070440336	39.3667
-0.070436336	39.4667
-0.070432336	39.4
-0.070428336	39.3667
-0.070424336	39.5333
-0.070420336	39.4333
-0.070416336	39.3
-0.070412336	39.3667
-0.070408336	39.4
-0.070404336	39.2667
-0.070400336	39.4333
-0.070396336	39.5
-0.070392336	39.3667
-0.070388336	39.4333
-0.070384336	39.4333
-0.070380336	39.4
-0.070376336	39.4333
-0.070372336	39.4667
-0.070368336	39.6333
-0.070364336	39.5667
-0.070360336	39.6333
-0.070356336	39.2667
-0.070352336	39.3667
-0.070348336	39.2667
-0.070344336	39.6333
-0.070340336	39.5667
-0.070336336	39.4667
-0.070332336	39.4
-0.070328336	39.5
-0.070324336	39.6333
-0.070320336	39.4
-0.070316336	39.6
-0.070312336	39.5333
-0.070308336	39.6
-0.070304336	39.5667
-0.070300336	39.6667
-0.070296336	39.5
-0.070292336	39.4333
-0.070288336	39.6
-0.070284336	39.7
-0.070280336	39.5667
-0.070276336	39.7
-0.070272336	39.6667
-0.070268336	39.5
-0.070264336	39.5667
-0.070260336	39.4333
-0.070256336	39.6333
-0.070252336	39.6
-0.070248336	39.4333
-0.070244336	39.6
-0.070240336	39.5667
-0.070236336	39.5
-0.070232336	39.7
-0.070228336	39.4333
-0.070224336	39.4333
-0.070220336	39.4667
-0.070216336	39.6333
-0.070212336	39.5
-0.070208336	39.3667
-0.070204336	39.5
-0.070200336	39.5
-0.070196336	39.4333
-0.070192336	39.6
-0.070188336	39.6
-0.070184336	39.5333
-0.070180336	39.4333
-0.070176336	39.4333
-0.070172336	39.4333
-0.070168336	39.3667
-0.070164336	39.5
-0.070160336	39.3667
-0.070156336	39.3
-0.070152336	39.5333
-0.070148336	39.3333
-0.070144336	39.3667
-0.070140336	39.4667
-0.070136336	39.4667
-0.070132336	39.3667
-0.070128336	39.4
-0.070124336	39.4
-0.070120336	39.3667
-0.070116336	39.4
-0.070112336	39.4333
-0.070108336	39.3667
-0.070104336	39.4333
-0.070100336	39.4333
-0.070096336	39.3667
-0.070092336	39.3667
-0.070088336	39.5
-0.070084336	39.4
-0.070080336	39.4333
-0.070076336	39.3667
-0.070072336	39.5333
-0.070068336	39.4333
-0.070064336	39.4333
-0.070060336	39.4667
-0.070056336	39.4
-0.070052336	39.4
-0.070048336	39.5333
-0.070044336	39.6
-0.070040336	39.5333
-0.070036336	39.4667
-0.070032336	39.5667
-0.070028336	39.4333
-0.070024336	39.5
-0.070020336	39.6667
-0.070016336	39.4
-0.070012336	39.5667
-0.070008336	39.4667
-0.070004336	39.4667
-0.070000336	39.5333
-0.069996336	39.5333
-0.069992336	39.7
-0.069988336	39.5333
-0.069984336	39.5667
-0.069980336	39.5667
-0.069976336	39.7
-0.069972336	39.5667
-0.069968336	39.6
-0.069964336	39.5667
-0.069960336	39.5667
-0.069956336	39.5
-0.069952336	39.5333
-0.069948336	39.5
-0.069944336	39.3667
-0.069940336	39.4
-0.069936336	39.5
-0.069932336	39.5
-0.069928336	39.5
-0.069924336	39.3667
-0.069920336	39.4
-0.069916336	39.2333
-0.069912336	39.5667
-0.069908336	39.4333
-0.069904336	39.6333
-0.069900336	39.4
-0.069896336	39.4667
-0.069892336	39.4333
-0.069888336	39.2
-0.069884336	39.5333
-0.069880336	39.5
-0.069876336	39.4
-0.069872336	39.3667
-0.069868336	39.5
-0.069864336	39.3667
-0.069860336	39.4667
-0.069856336	39.3667
-0.069852336	39.4
-0.069848336	39.4
-0.069844336	39.5
-0.069840336	39.3
-0.069836336	39.4333
-0.069832336	39.4
-0.069828336	39.3667
-0.069824336	39.3667
-0.069820336	39.4333
-0.069816336	39.3333
-0.069812336	39.3333
-0.069808336	39.4667
-0.069804336	39.3667
-0.069800336	39.3667
-0.069796336	39.3667
-0.069792336	39.4
-0.069788336	39.4
-0.069784336	39.3667
-0.069780336	39.3333
-0.069776336	39.3667
-0.069772336	39.4667
-0.069768336	39.4667
-0.069764336	39.2667
-0.069760336	39.3667
-0.069756336	39.4667
-0.069752336	39.5667
-0.069748336	39.4333
-0.069744336	39.5
-0.069740336	39.4667
-0.069736336	39.3667
-0.069732336	39.4333
-0.069728336	39.6667
-0.069724336	39.5333
-0.069720336	39.4
-0.069716336	39.5333
-0.069712336	39.4667
-0.069708336	39.3667
-0.069704336	39.4667
-0.069700336	39.5667
-0.069696336	39.5
-0.069692336	39.6
-0.069688336	39.6333
-0.069684336	39.4667
-0.069680336	39.5
-0.069676336	39.5333
-0.069672336	39.4667
-0.069668336	39.5333
-0.069664336	39.5667
-0.069660336	39.5
-0.069656336	39.5667
-0.069652336	39.5
-0.069648336	39.5667
-0.069644336	39.4333
-0.069640336	39.4
-0.069636336	39.5333
-0.069632336	39.6667
-0.069628336	39.6333
-0.069624336	39.6667
-0.069620336	39.6
-0.069616336	39.6
-0.069612336	39.3667
-0.069608336	39.6
-0.069604336	39.4333
-0.069600336	39.4667
-0.069596336	39.5333
-0.069592336	39.4333
-0.069588336	39.5
-0.069584336	39.5667
-0.069580336	39.4667
-0.069576336	39.4333
-0.069572336	39.3667
-0.069568336	39.4
-0.069564336	39.4
-0.069560336	39.4333
-0.069556336	39.4667
-0.069552336	39.4333
-0.069548336	39.4667
-0.069544336	39.3667
-0.069540336	39.4667
-0.069536336	39.3333
-0.069532336	39.3333
-0.069528336	39.5
-0.069524336	39.3
-0.069520336	39.4
-0.069516336	39.3667
-0.069512336	39.3667
-0.069508336	39.3667
-0.069504336	39.2333
-0.069500336	39.3
-0.069496336	39.3333
-0.069492336	39.3667
-0.069488336	39.2667
-0.069484336	39.4667
-0.069480336	39.4333
-0.069476336	39.3667
-0.069472336	39.5333
-0.069468336	39.4333
-0.069464336	39.6333
-0.069460336	39.2667
-0.069456336	39.7
-0.069452336	39.5
-0.069448336	39.5333
-0.069444336	39.5
-0.069440336	39.4333
-0.069436336	39.4
-0.069432336	39.4
-0.069428336	39.4667
-0.069424336	39.4667
-0.069420336	39.4333
-0.069416336	39.4333
-0.069412336	39.4
-0.069408336	39.3667
-0.069404336	39.3333
-0.069400336	39.3667
-0.069396336	39.5667
-0.069392336	39.4667
-0.069388336	39.3667
-0.069384336	39.5333
-0.069380336	39.6
-0.069376336	39.5667
-0.069372336	39.5333
-0.069368336	39.5333
-0.069364336	39.6667
-0.069360336	39.5333
-0.069356336	39.5667
-0.069352336	39.4333
-0.069348336	39.5333
-0.069344336	39.4
-0.069340336	39.5667
-0.069336336	39.8
-0.069332336	39.5333
-0.069328336	39.5667
-0.069324336	39.6333
-0.069320336	39.5667
-0.069316336	39.5667
-0.069312336	39.5333
-0.069308336	39.4333
-0.069304336	39.4667
-0.069300336	39.4667
-0.069296336	39.5
-0.069292336	39.4667
-0.069288336	39.4667
-0.069284336	39.4333
-0.069280336	39.4667
-0.069276336	39.4667
-0.069272336	39.4333
-0.069268336	39.4667
-0.069264336	39.3667
-0.069260336	39.3667
-0.069256336	39.4667
-0.069252336	39.6
-0.069248336	39.6333
-0.069244336	39.4333
-0.069240336	39.2667
-0.069236336	39.4
-0.069232336	39.4667
-0.069228336	39.4333
-0.069224336	39.3
-0.069220336	39.3667
-0.069216336	39.4667
-0.069212336	39.4333
-0.069208336	39.3667
-0.069204336	39.3333
-0.069200336	39.3
-0.069196336	39.3667
-0.069192336	39.4667
-0.069188336	39.3667
-0.069184336	39.3667
-0.069180336	39.3667
-0.069176336	39.4
-0.069172336	39.4333
-0.069168336	39.5667
-0.069164336	39.4667
-0.069160336	39.4333
-0.069156336	39.4333
-0.069152336	39.3
-0.069148336	39.4
-0.069144336	39.2
-0.069140336	39.3667
-0.069136336	39.3667
-0.069132336	39.3667
-0.069128336	39.4667
-0.069124336	39.5333
-0.069120336	39.5
-0.069116336	39.5
-0.069112336	39.5
-0.069108336	39.5333
-0.069104336	39.4
-0.069100336	39.5333
-0.069096336	39.4667
-0.069092336	39.4667
-0.069088336	39.6333
-0.069084336	39.5
-0.069080336	39.5667
-0.069076336	39.3667
-0.069072336	39.6
-0.069068336	39.7333
-0.069064336	39.4333
-0.069060336	39.4667
-0.069056336	39.5
-0.069052336	39.4667
-0.069048336	39.5333
-0.069044336	39.6
-0.069040336	39.5333
-0.069036336	39.4
-0.069032336	39.5333
-0.069028336	39.5667
-0.069024336	39.4667
-0.069020336	39.4333
-0.069016336	39.5333
-0.069012336	39.4667
-0.069008336	39.5667
-0.069004336	39.6
-0.069000336	39.7
-0.068996336	39.6333
-0.068992336	39.6
-0.068988336	39.5333
-0.068984336	39.4667
-0.068980336	39.4667
-0.068976336	39.5333
-0.068972336	39.4333
-0.068968336	39.4
-0.068964336	39.4333
-0.068960336	39.6
-0.068956336	39.4667
-0.068952336	39.5333
-0.068948336	39.4333
-0.068944336	39.5667
-0.068940336	39.5333
-0.068936336	39.5333
-0.068932336	39.4
-0.068928336	39.3667
-0.068924336	39.4667
-0.068920336	39.4667
-0.068916336	39.5333
-0.068912336	39.5333
-0.068908336	39.4667
-0.068904336	39.4
-0.068900336	39.4
-0.068896336	39.3
-0.068892336	39.3333
-0.068888336	39.2
-0.068884336	39.3667
-0.068880336	39.3667
-0.068876336	39.4
-0.068872336	39.3333
-0.068868336	39.4
-0.068864336	39.3667
-0.068860336	39.3
-0.068856336	39.4333
-0.068852336	39.4
-0.068848336	39.4333
-0.068844336	39.4333
-0.068840336	39.4333
-0.068836336	39.3667
-0.068832336	39.4333
-0.068828336	39.4
-0.068824336	39.3667
-0.068820336	39.4667
-0.068816336	39.4
-0.068812336	39.4333
-0.068808336	39.3667
-0.068804336	39.5333
-0.068800336	39.4667
-0.068796336	39.3333
-0.068792336	39.2667
-0.068788336	39.4
-0.068784336	39.5667
-0.068780336	39.4333
-0.068776336	39.3333
-0.068772336	39.3667
-0.068768336	39.4
-0.068764336	39.5333
-0.068760336	39.5
-0.068756336	39.5
-0.068752336	39.4667
-0.068748336	39.5667
-0.068744336	39.6
-0.068740336	39.4667
-0.068736336	39.4333
-0.068732336	39.5
-0.068728336	39.4333
-0.068724336	39.6333
-0.068720336	39.3667
-0.068716336	39.6
-0.068712336	39.5333
-0.068708336	39.6
-0.068704336	39.5
-0.068700336	39.5333
-0.068696336	39.4333
-0.068692336	39.5
-0.068688336	39.5667
-0.068684336	39.6
-0.068680336	39.5667
-0.068676336	39.6667
-0.068672336	39.6
-0.068668336	39.5
-0.068664336	39.6667
-0.068660336	39.6333
-0.068656336	39.4333
-0.068652336	39.7333
-0.068648336	39.6333
-0.068644336	39.5667
-0.068640336	39.4333
-0.068636336	39.6333
-0.068632336	39.4333
-0.068628336	39.5667
-0.068624336	39.5333
-0.068620336	39.4667
-0.068616336	39.6
-0.068612336	39.5333
-0.068608336	39.5
-0.068604336	39.4
-0.068600336	39.4
-0.068596336	39.4
-0.068592336	39.3667
-0.068588336	39.5333
-0.068584336	39.4333
-0.068580336	39.2
-0.068576336	39.4
-0.068572336	39.4
-0.068568336	39.4
-0.068564336	39.4
-0.068560336	39.2333
-0.068556336	39.1667
-0.068552336	39.4
-0.068548336	39.4333
-0.068544336	39.4333
-0.068540336	39.4667
-0.068536336	39.1333
-0.068532336	39.1667
-0.068528336	39.3333
-0.068524336	39.4333
-0.068520336	39.4333
-0.068516336	39.3667
-0.068512336	39.2333
-0.068508336	39.4
-0.068504336	39.3667
-0.068500336	39.4
-0.068496336	39.3333
-0.068492336	39.3667
-0.068488336	39.4333
-0.068484336	39.2667
-0.068480336	39.4
-0.068476336	39.4333
-0.068472336	39.4
-0.068468336	39.3667
-0.068464336	39.4667
-0.068460336	39.5333
-0.068456336	39.4333
-0.068452336	39.4
-0.068448336	39.4333
-0.068444336	39.5667
-0.068440336	39.5667
-0.068436336	39.5333
-0.068432336	39.4667
-0.068428336	39.4333
-0.068424336	39.4667
-0.068420336	39.6333
-0.068416336	39.4
-0.068412336	39.4333
-0.068408336	39.6
-0.068404336	39.4
-0.068400336	39.4333
-0.068396336	39.5333
-0.068392336	39.4333
-0.068388336	39.6
-0.068384336	39.6
-0.068380336	39.5
-0.068376336	39.5
-0.068372336	39.6
-0.068368336	39.5
-0.068364336	39.4
-0.068360336	39.6667
-0.068356336	39.5333
-0.068352336	39.6
-0.068348336	39.6333
-0.068344336	39.5667
-0.068340336	39.6333
-0.068336336	39.6333
-0.068332336	39.5667
-0.068328336	39.5
-0.068324336	39.5667
-0.068320336	39.5333
-0.068316336	39.3667
-0.068312336	39.6
-0.068308336	39.6333
-0.068304336	39.4667
-0.068300336	39.4667
-0.068296336	39.6333
-0.068292336	39.4667
-0.068288336	39.6333
-0.068284336	39.6
-0.068280336	39.4333
-0.068276336	39.4667
-0.068272336	39.5
-0.068268336	39.5667
-0.068264336	39.4
-0.068260336	39.5667
-0.068256336	39.3333
-0.068252336	39.4
-0.068248336	39.3667
-0.068244336	39.2667
-0.068240336	39.3667
-0.068236336	39.4667
-0.068232336	39.4333
-0.068228336	39.3667
-0.068224336	39.3667
-0.068220336	39.4333
-0.068216336	39.4
-0.068212336	39.4333
-0.068208336	39.3333
-0.068204336	39.5667
-0.068200336	39.4333
-0.068196336	39.3
-0.068192336	39.4667
-0.068188336	39.4
-0.068184336	39.4667
-0.068180336	39.3667
-0.068176336	39.2667
-0.068172336	39.5333
-0.068168336	39.4333
-0.068164336	39.5333
-0.068160336	39.2667
-0.068156336	39.6
-0.068152336	39.3
-0.068148336	39.5667
-0.068144336	39.4667
-0.068140336	39.4667
-0.068136336	39.4667
-0.068132336	39.4333
-0.068128336	39.6
-0.068124336	39.3333
-0.068120336	39.6333
-0.068116336	39.4667
-0.068112336	39.4333
-0.068108336	39.5333
-0.068104336	39.3667
-0.068100336	39.3333
-0.068096336	39.5333
-0.068092336	39.5667
-0.068088336	39.5333
-0.068084336	39.5
-0.068080336	39.4667
-0.068076336	39.5333
-0.068072336	39.6667
-0.068068336	39.4333
-0.068064336	39.6333
-0.068060336	39.5333
-0.068056336	39.4333
-0.068052336	39.5667
-0.068048336	39.6
-0.068044336	39.6
-0.068040336	39.7333
-0.068036336	39.5667
-0.068032336	39.5333
-0.068028336	39.4667
-0.068024336	39.5333
-0.068020336	39.5667
-0.068016336	39.6333
-0.068012336	39.8333
-0.068008336	39.7333
-0.068004336	39.7333
-0.068000336	39.6333
-0.067996336	39.6333
-0.067992336	39.5667
-0.067988336	39.5333
-0.067984336	39.5667
-0.067980336	39.5
-0.067976336	39.5
-0.067972336	39.4
-0.067968336	39.3667
-0.067964336	39.5333
-0.067960336	39.6
-0.067956336	39.4667
-0.067952336	39.4
-0.067948336	39.4667
-0.067944336	39.2
-0.067940336	39.5
-0.067936336	39.3667
-0.067932336	39.5333
-0.067928336	39.4
-0.067924336	39.5333
-0.067920336	39.4
-0.067916336	39.3333
-0.067912336	39.3
-0.067908336	39.5
-0.067904336	39.2667
-0.067900336	39.3667
-0.067896336	39.4333
-0.067892336	39.3333
-0.067888336	39.4333
-0.067884336	39.4333
-0.067880336	39.3667
-0.067876336	39.3333
-0.067872336	39.4333
-0.067868336	39.4
-0.067864336	39.2667
-0.067860336	39.5333
-0.067856336	39.4
-0.067852336	39.4
-0.067848336	39.5333
-0.067844336	39.4
-0.067840336	39.3333
-0.067836336	39.4
-0.067832336	39.4667
-0.067828336	39.6
-0.067824336	39.3333
-0.067820336	39.4333
-0.067816336	39.4
-0.067812336	39.5667
-0.067808336	39.3
-0.067804336	39.3333
-0.067800336	39.7667
-0.067796336	39.3333
-0.067792336	39.4
-0.067788336	39.5333
-0.067784336	39.4
-0.067780336	39.6333
-0.067776336	39.4
-0.067772336	39.4667
-0.067768336	39.5
-0.067764336	39.6333
-0.067760336	39.5667
-0.067756336	39.5667
-0.067752336	39.5333
-0.067748336	39.5
-0.067744336	39.5
-0.067740336	39.3667
-0.067736336	39.4333
-0.067732336	39.4667
-0.067728336	39.6333
-0.067724336	39.6
-0.067720336	39.4333
-0.067716336	39.5
-0.067712336	39.8
-0.067708336	39.5667
-0.067704336	39.4667
-0.067700336	39.6667
-0.067696336	39.5333
-0.067692336	39.5
-0.067688336	39.6333
-0.067684336	39.6667
-0.067680336	39.5667
-0.067676336	39.5333
-0.067672336	39.5333
-0.067668336	39.7
-0.067664336	39.4667
-0.067660336	39.4333
-0.067656336	39.5667
-0.067652336	39.4333
-0.067648336	39.4
-0.067644336	39.4
-0.067640336	39.4333
-0.067636336	39.4667
-0.067632336	39.3667
-0.067628336	39.6
-0.067624336	39.3667
-0.067620336	39.4667
-0.067616336	39.3333
-0.067612336	39.5333
-0.067608336	39.2333
-0.067604336	39.4333
-0.067600336	39.3
-0.067596336	39.3
-0.067592336	39.3667
-0.067588336	39.4333
-0.067584336	39.4667
-0.067580336	39.3667
-0.067576336	39.2667
-0.067572336	39.4333
-0.067568336	39.4
-0.067564336	39.4333
-0.067560336	39.3333
-0.067556336	39.3333
-0.067552336	39.5
-0.067548336	39.3333
-0.067544336	39.4
-0.067540336	39.6
-0.067536336	39.4333
-0.067532336	39.3
-0.067528336	39.3
-0.067524336	39.3333
-0.067520336	39.4333
-0.067516336	39.5333
-0.067512336	39.5
-0.067508336	39.5
-0.067504336	39.3667
-0.067500336	39.3667
-0.067496336	39.4333
-0.067492336	39.4667
-0.067488336	39.4333
-0.067484336	39.4
-0.067480336	39.3667
-0.067476336	39.4
-0.067472336	39.4667
-0.067468336	39.4667
-0.067464336	39.6667
-0.067460336	39.5
-0.067456336	39.6333
-0.067452336	39.5
-0.067448336	39.3333
-0.067444336	39.5667
-0.067440336	39.6333
-0.067436336	39.3667
-0.067432336	39.4667
-0.067428336	39.5
-0.067424336	39.4667
-0.067420336	39.5667
-0.067416336	39.5
-0.067412336	39.6
-0.067408336	39.6
-0.067404336	39.4333
-0.067400336	39.5333
-0.067396336	39.5333
-0.067392336	39.5333
-0.067388336	39.5667
-0.067384336	39.5667
-0.067380336	39.4333
-0.067376336	39.5667
-0.067372336	39.6
-0.067368336	39.4667
-0.067364336	39.6
-0.067360336	39.5
-0.067356336	39.5
-0.067352336	39.5667
-0.067348336	39.4
-0.067344336	39.5333
-0.067340336	39.4667
-0.067336336	39.4667
-0.067332336	39.5333
-0.067328336	39.5
-0.067324336	39.4
-0.067320336	39.5
-0.067316336	39.3667
-0.067312336	39.4333
-0.067308336	39.4
-0.067304336	39.5333
-0.067300336	39.3333
-0.067296336	39.5333
-0.067292336	39.5667
-0.067288336	39.4333
-0.067284336	39.4
-0.067280336	39.4333
-0.067276336	39.5
-0.067272336	39.4667
-0.067268336	39.3667
-0.067264336	39.4667
-0.067260336	39.4
-0.067256336	39.4333
-0.067252336	39.3333
-0.067248336	39.4333
-0.067244336	39.4333
-0.067240336	39.3333
-0.067236336	39.2667
-0.067232336	39.3333
-0.067228336	39.3
-0.067224336	39.3667
-0.067220336	39.3667
-0.067216336	39.3
-0.067212336	39.3333
-0.067208336	39.3333
-0.067204336	39.1667
-0.067200336	39.3
-0.067196336	39.3333
-0.067192336	39.3
-0.067188336	39.5333
-0.067184336	39.3333
-0.067180336	39.2667
-0.067176336	39.4333
-0.067172336	39.3333
-0.067168336	39.4
-0.067164336	39.3333
-0.067160336	39.4
-0.067156336	39.2667
-0.067152336	39.2333
-0.067148336	39.3667
-0.067144336	39.4
-0.067140336	39.4333
-0.067136336	39.3667
-0.067132336	39.4
-0.067128336	39.3333
-0.067124336	39.4667
-0.067120336	39.4333
-0.067116336	39.5
-0.067112336	39.4
-0.067108336	39.4
-0.067104336	39.6
-0.067100336	39.5
-0.067096336	39.4333
-0.067092336	39.3667
-0.067088336	39.4333
-0.067084336	39.4333
-0.067080336	39.3667
-0.067076336	39.4667
-0.067072336	39.5333
-0.067068336	39.4333
-0.067064336	39.4333
-0.067060336	39.6333
-0.067056336	39.5333
-0.067052336	39.5333
-0.067048336	39.5
-0.067044336	39.4667
-0.067040336	39.4667
-0.067036336	39.4333
-0.067032336	39.4333
-0.067028336	39.4333
-0.067024336	39.5333
-0.067020336	39.3333
-0.067016336	39.7
-0.067012336	39.4667
-0.067008336	39.5333
-0.067004336	39.3667
-0.067000336	39.5333
-0.066996336	39.4333
-0.066992336	39.5
-0.066988336	39.4333
-0.066984336	39.5333
-0.066980336	39.5667
-0.066976336	39.4333
-0.066972336	39.4
-0.066968336	39.3
-0.066964336	39.5333
-0.066960336	39.5333
-0.066956336	39.5
-0.066952336	39.5
-0.066948336	39.3667
-0.066944336	39.3333
-0.066940336	39.4333
-0.066936336	39.3667
-0.066932336	39.4
-0.066928336	39.4333
-0.066924336	39.3
-0.066920336	39.3333
-0.066916336	39.4667
-0.066912336	39.3667
-0.066908336	39.3333
-0.066904336	39.2667
-0.066900336	39.5333
-0.066896336	39.3333
-0.066892336	39.3333
-0.066888336	39.4333
-0.066884336	39.5333
-0.066880336	39.4333
-0.066876336	39.4667
-0.066872336	39.3333
-0.066868336	39.6333
-0.066864336	39.3667
-0.066860336	39.4333
-0.066856336	39.3333
-0.066852336	39.4
-0.066848336	39.3667
-0.066844336	39.4
-0.066840336	39.2667
-0.066836336	39.5333
-0.066832336	39.4333
-0.066828336	39.5333
-0.066824336	39.4333
-0.066820336	39.6
-0.066816336	39.4333
-0.066812336	39.5333
-0.066808336	39.6333
-0.066804336	39.3667
-0.066800336	39.5667
-0.066796336	39.5
-0.066792336	39.6333
-0.066788336	39.5333
-0.066784336	39.4667
-0.066780336	39.4333
-0.066776336	39.3667
-0.066772336	39.6333
-0.066768336	39.6333
-0.066764336	39.5667
-0.066760336	39.4667
-0.066756336	39.4667
-0.066752336	39.5667
-0.066748336	39.6333
-0.066744336	39.6333
-0.066740336	39.5667
-0.066736336	39.5333
-0.066732336	39.6667
-0.066728336	39.5
-0.066724336	39.5667
-0.066720336	39.5
-0.066716336	39.5667
-0.066712336	39.5667
-0.066708336	39.5667
-0.066704336	39.5667
-0.066700336	39.4667
-0.066696336	39.4
-0.066692336	39.5333
-0.066688336	39.5333
-0.066684336	39.6
-0.066680336	39.5333
-0.066676336	39.6333
-0.066672336	39.4
-0.066668336	39.4
-0.066664336	39.6333
-0.066660336	39.5333
-0.066656336	39.5333
-0.066652336	39.4333
-0.066648336	39.6
-0.066644336	39.3333
-0.066640336	39.3667
-0.066636336	39.4333
-0.066632336	39.4333
-0.066628336	39.4
-0.066624336	39.3
-0.066620336	39.4
-0.066616336	39.3667
-0.066612336	39.4667
-0.066608336	39.3667
-0.066604336	39.3333
-0.066600336	39.3
-0.066596336	39.4667
-0.066592336	39.4667
-0.066588336	39.4
-0.066584336	39.4667
-0.066580336	39.3667
-0.066576336	39.4
-0.066572336	39.4
-0.066568336	39.3667
-0.066564336	39.5333
-0.066560336	39.3
-0.066556336	39.4333
-0.066552336	39.5333
-0.066548336	39.3333
-0.066544336	39.5
-0.066540336	39.4333
-0.066536336	39.4333
-0.066532336	39.5667
-0.066528336	39.3333
-0.066524336	39.2667
-0.066520336	39.5333
-0.066516336	39.4667
-0.066512336	39.3667
-0.066508336	39.4667
-0.066504336	39.3
-0.066500336	39.3667
-0.066496336	39.3
-0.066492336	39.4333
-0.066488336	39.5667
-0.066484336	39.6333
-0.066480336	39.3667
-0.066476336	39.4333
-0.066472336	39.4333
-0.066468336	39.6
-0.066464336	39.4667
-0.066460336	39.5667
-0.066456336	39.5667
-0.066452336	39.5333
-0.066448336	39.4333
-0.066444336	39.4
-0.066440336	39.6333
-0.066436336	39.7333
-0.066432336	39.5333
-0.066428336	39.4333
-0.066424336	39.5333
-0.066420336	39.5667
-0.066416336	39.5
-0.066412336	39.6667
-0.066408336	39.4333
-0.066404336	39.5667
-0.066400336	39.5
-0.066396336	39.5333
-0.066392336	39.5667
-0.066388336	39.7333
-0.066384336	39.4667
-0.066380336	39.4
-0.066376336	39.6
-0.066372336	39.4667
-0.066368336	39.5333
-0.066364336	39.4667
-0.066360336	39.6333
-0.066356336	39.4
-0.066352336	39.6
-0.066348336	39.5667
-0.066344336	39.5333
-0.066340336	39.6
-0.066336336	39.4333
-0.066332336	39.5333
-0.066328336	39.4
-0.066324336	39.7
-0.066320336	39.4
-0.066316336	39.5
-0.066312336	39.4333
-0.066308336	39.2667
-0.066304336	39.5667
-0.066300336	39.4
-0.066296336	39.3333
-0.066292336	39.4
-0.066288336	39.3667
-0.066284336	39.3333
-0.066280336	39.4
-0.066276336	39.4333
-0.066272336	39.5333
-0.066268336	39.3333
-0.066264336	39.3
-0.066260336	39.3667
-0.066256336	39.3667
-0.066252336	39.2667
-0.066248336	39.4333
-0.066244336	39.4
-0.066240336	39.3667
-0.066236336	39.4667
-0.066232336	39.4333
-0.066228336	39.4333
-0.066224336	39.5333
-0.066220336	39.5333
-0.066216336	39.4667
-0.066212336	39.4667
-0.066208336	39.4333
