-0.05133815	0.05
-0.05133415	0.0533333
-0.05133015	0.035
-0.05132615	0.045
-0.05132215	0.0216667
-0.05131815	0.0316667
-0.05131415	0.01
-0.05131015	0.02
-0.05130615	-0.00166667
-0.05130215	0.00666667
-0.05129815	-0.00833333
-0.05129415	-0.00666667
-0.05129015	-0.015
-0.05128615	-0.02
-0.05128215	-0.025
-0.05127815	-0.0333333
-0.05127415	-0.0316667
-0.05127015	-0.0483333
-0.05126615	-0.0383333
-0.05126215	-0.06
-0.05125815	-0.05
-0.05125415	-0.0716667
-0.05125015	-0.0583333
-0.05124615	-0.0816667
-0.05124215	-0.0666667
-0.05123815	-0.0783333
-0.05123415	-0.06
-0.05123015	-0.0633333
-0.05122615	-0.0533333
-0.05122215	-0.0533333
-0.05121815	-0.0483333
-0.05121415	-0.04
-0.05121015	-0.04
-0.05120615	-0.0283333
-0.05120215	-0.0333333
-0.05119815	-0.0166667
-0.05119415	-0.0283333
-0.05119015	-0.00666667
-0.05118615	-0.02
-0.05118215	0
-0.05117815	-0.01
-0.05117415	0.00833333
-0.05117015	0
-0.05116615	0.0166667
-0.05116215	0.00833333
-0.05115815	0.0183333
-0.05115415	0.0183333
-0.05115015	0.0216667
-0.05114615	0.0283333
-0.05114215	0.025
-0.05113815	0.0383333
-0.05113415	0.0266667
-0.05113015	0.0483333
-0.05112615	0.035
-0.05112215	0.055
-0.05111815	0.0416667
-0.05111415	0.06
-0.05111015	0.0483333
-0.05110615	0.0666667
-0.05110215	0.0583333
-0.05109815	0.0716667
-0.05109415	0.07
-0.05109015	0.0766667
-0.05108615	0.08
-0.05108215	0.08
-0.05107815	0.0883333
-0.05107415	0.0833333
-0.05107015	0.105
-0.05106615	0.0816667
-0.05106215	0.09
-0.05105815	0.065
-0.05105415	0.075
-0.05105015	0.0533333
-0.05104615	0.0616667
-0.05104215	0.0416667
-0.05103815	0.0483333
-0.05103415	0.0316667
-0.05103015	0.035
-0.05102615	0.0216667
-0.05102215	0.02
-0.05101815	0.0116667
-0.05101415	0
-0.05101015	0.005
-0.05100615	-0.01
-0.05100215	-0.00666667
-0.05099815	-0.025
-0.05099415	-0.015
-0.05099015	-0.0366667
-0.05098615	-0.0266667
-0.05098215	-0.0483333
-0.05097815	-0.0366667
-0.05097415	-0.0566667
-0.05097015	-0.0516667
-0.05096615	-0.065
-0.05096215	-0.065
-0.05095815	-0.0733333
-0.05095415	-0.0816667
-0.05095015	-0.0783333
-0.05094615	-0.095
-0.05094215	-0.0833333
-0.05093815	-0.095
-0.05093415	-0.0733333
-0.05093015	-0.0866667
-0.05092615	-0.0633333
-0.05092215	-0.0783333
-0.05091815	-0.0566667
-0.05091415	-0.0666667
-0.05091015	-0.0483333
-0.05090615	-0.055
-0.05090215	-0.0433333
-0.05089815	-0.045
-0.05089415	-0.0383333
-0.05089015	-0.03
-0.05088615	-0.0333333
-0.05088215	-0.02
-0.05087815	-0.0266667
-0.05087415	-0.01
-0.05087015	-0.02
-0.05086615	0.00333333
-0.05086215	-0.0133333
-0.05085815	0.00666667
-0.05085415	-0.005
-0.05085015	0.0133333
-0.05084615	0.00666667
-0.05084215	0.02
-0.05083815	0.0166667
-0.05083415	0.025
-0.05083015	0.0266667
-0.05082615	0.03
-0.05082215	0.0366667
-0.05081815	0.0333333
-0.05081415	0.045
-0.05081015	0.0383333
-0.05080615	0.055
-0.05080215	0.0433333
-0.05079815	0.0616667
-0.05079415	0.0483333
-0.05079015	0.0683333
-0.05078615	0.0566667
-0.05078215	0.0766667
-0.05077815	0.0666667
-0.05077415	0.0816667
-0.05077015	0.0733333
-0.05076615	0.0833333
-0.05076215	0.0816667
-0.05075815	0.0866667
-0.05075415	0.095
-0.05075015	0.0883333
-0.05074615	0.103333
-0.05074215	0.0933333
-0.05073815	0.113333
-0.05073415	0.0983333
-0.05073015	0.121667
-0.05072615	0.103333
-0.05072215	0.125
-0.05071815	0.113333
-0.05071415	0.118333
-0.05071015	0.1
-0.05070615	0.1
-0.05070215	0.0883333
-0.05069815	0.0833333
-0.05069415	0.08
-0.05069015	0.0683333
-0.05068615	0.0683333
-0.05068215	0.0533333
-0.05067815	0.0566667
-0.05067415	0.0383333
-0.05067015	0.0466667
-0.05066615	0.025
-0.05066215	0.0383333
-0.05065815	0.015
-0.05065415	0.0233333
-0.05065015	0.00166667
-0.05064615	0.0116667
-0.05064215	-0.00666667
-0.05063815	-0.005
-0.05063415	-0.0133333
-0.05063015	-0.02
-0.05062615	-0.02
-0.05062215	-0.035
-0.05061815	-0.0266667
-0.05061415	-0.0366667
-0.05061015	-0.0166667
-0.05060615	-0.0283333
-0.05060215	-0.00833333
-0.05059815	-0.02
-0.05059415	0
-0.05059015	-0.01
-0.05058615	0.01
-0.05058215	0.005
-0.05057815	0.015
-0.05057415	0.0116667
-0.05057015	0.02
-0.05056615	0.0216667
-0.05056215	0.0233333
-0.05055815	0.0316667
-0.05055415	0.03
-0.05055015	0.0416667
-0.05054615	0.035
-0.05054215	0.0516667
-0.05053815	0.0383333
-0.05053415	0.0566667
-0.05053015	0.0433333
-0.05052615	0.065
-0.05052215	0.0533333
-0.05051815	0.07
-0.05051415	0.0633333
-0.05051015	0.0766667
-0.05050615	0.07
-0.05050215	0.0816667
-0.05049815	0.08
-0.05049415	0.0866667
-0.05049015	0.09
-0.05048615	0.09
-0.05048215	0.1
-0.05047815	0.0933333
-0.05047415	0.111667
-0.05047015	0.0983333
-0.05046615	0.12
-0.05046215	0.106667
-0.05045815	0.126667
-0.05045415	0.113333
-0.05045015	0.135
-0.05044615	0.123333
-0.05044215	0.135
-0.05043815	0.116667
-0.05043415	0.116667
-0.05043015	0.108333
-0.05042615	0.0966667
-0.05042215	0.0933333
-0.05041815	0.0833333
-0.05041415	0.085
-0.05041015	0.065
-0.05040615	0.0733333
-0.05040215	0.0533333
-0.05039815	0.065
-0.05039415	0.0416667
-0.05039015	0.0516667
-0.05038615	0.0283333
-0.05038215	0.035
-0.05037815	0.0216667
-0.05037415	0.0216667
-0.05037015	0.0116667
-0.05036615	0.00333333
-0.05036215	0.00333333
-0.05035815	-0.0116667
-0.05035415	-0.005
-0.05035015	-0.0266667
-0.05034615	-0.015
-0.05034215	-0.0366667
-0.05033815	-0.0266667
-0.05033415	-0.05
-0.05033015	-0.0366667
-0.05032615	-0.0583333
-0.05032215	-0.0483333
-0.05031815	-0.065
-0.05031415	-0.0633333
-0.05031015	-0.0716667
-0.05030615	-0.0766667
-0.05030215	-0.0783333
-0.05029815	-0.09
-0.05029415	-0.09
-0.05029015	-0.095
-0.05028615	-0.0766667
-0.05028215	-0.085
-0.05027815	-0.065
-0.05027415	-0.0783333
-0.05027015	-0.0583333
-0.05026615	-0.07
-0.05026215	-0.0466667
-0.05025815	-0.0583333
-0.05025415	-0.04
-0.05025015	-0.045
-0.05024615	-0.0333333
-0.05024215	-0.0366667
-0.05023815	-0.03
-0.05023415	-0.025
-0.05023015	-0.0233333
-0.05022615	-0.0116667
-0.05022215	-0.0166667
-0.05021815	0
-0.05021415	-0.0116667
-0.05021015	0.00833333
-0.05020615	-0.005
-0.05020215	0.0166667
-0.05019815	0.00333333
-0.05019415	0.0216667
-0.05019015	0.01
-0.05018615	0.0283333
-0.05018215	0.0216667
-0.05017815	0.0333333
-0.05017415	0.0333333
-0.05017015	0.035
-0.05016615	0.0416667
-0.05016215	0.04
-0.05015815	0.05
-0.05015415	0.0433333
-0.05015015	0.0583333
-0.05014615	0.0466667
-0.05014215	0.065
-0.05013815	0.0533333
-0.05013415	0.075
-0.05013015	0.0583333
-0.05012615	0.08
-0.05012215	0.0683333
-0.05011815	0.085
-0.05011415	0.0783333
-0.05011015	0.09
-0.05010615	0.0866667
-0.05010215	0.0916667
-0.05009815	0.0966667
-0.05009415	0.095
-0.05009015	0.108333
-0.05008615	0.101667
-0.05008215	0.116667
-0.05007815	0.106667
-0.05007415	0.126667
-0.05007015	0.123333
-0.05006615	0.126667
-0.05006215	0.101667
-0.05005815	0.111667
-0.05005415	0.0916667
-0.05005015	0.0966667
-0.05004615	0.0783333
-0.05004215	0.0783333
-0.05003815	0.0683333
-0.05003415	0.0616667
-0.05003015	0.0616667
-0.05002615	0.0466667
-0.05002215	0.05
-0.05001815	0.0333333
-0.05001415	0.04
-0.05001015	0.02
-0.05000615	0.03
-0.05000215	0.00833333
-0.04999815	0.0183333
-0.04999415	-0.005
-0.04999015	0.005
-0.04998615	-0.0133333
-0.04998215	-0.01
-0.04997815	-0.0233333
-0.04997415	-0.025
-0.04997015	-0.0333333
-0.04996615	-0.0366667
-0.04996215	-0.0266667
-0.04995815	-0.03
-0.04995415	-0.01
-0.04995015	-0.0216667
-0.04994615	0
-0.04994215	-0.0166667
-0.04993815	0.005
-0.04993415	-0.00666667
-0.04993015	0.015
-0.04992615	0.00333333
-0.04992215	0.02
-0.04991815	0.015
-0.04991415	0.025
-0.04991015	0.025
-0.04990615	0.0316667
-0.04990215	0.0366667
-0.04989815	0.035
-0.04989415	0.0466667
-0.04989015	0.0383333
-0.04988615	0.0583333
-0.04988215	0.0416667
-0.04987815	0.065
-0.04987415	0.05
-0.04987015	0.0733333
-0.04986615	0.06
-0.04986215	0.0783333
-0.04985815	0.0683333
-0.04985415	0.0816667
-0.04985015	0.0783333
-0.04984615	0.085
-0.04984215	0.09
-0.04983815	0.09
-0.04983415	0.101667
-0.04983015	0.0933333
-0.04982615	0.113333
-0.04982215	0.0983333
-0.04981815	0.123333
-0.04981415	0.106667
-0.04981015	0.128333
-0.04980615	0.115
-0.04980215	0.133333
-0.04979815	0.125
-0.04979415	0.136667
-0.04979015	0.135
-0.04978615	0.138333
-0.04978215	0.145
-0.04977815	0.143333
-0.04977415	0.153333
-0.04977015	0.155
-0.04976615	0.155
-0.04976215	0.135
-0.04975815	0.143333
-0.04975415	0.116667
-0.04975015	0.13
-0.04974615	0.1
-0.04974215	0.113333
-0.04973815	0.09
-0.04973415	0.0966667
-0.04973015	0.0816667
-0.04972615	0.08
-0.04972215	0.0716667
-0.04971815	0.065
-0.04971415	0.0633333
-0.04971015	0.0483333
-0.04970615	0.0516667
-0.04970215	0.035
-0.04969815	0.045
-0.04969415	0.02
-0.04969015	0.035
-0.04968615	0.01
-0.04968215	0.0233333
-0.04967815	-0.00166667
-0.04967415	0.01
-0.04967015	-0.01
-0.04966615	-0.005
-0.04966215	-0.0166667
-0.04965815	-0.0183333
-0.04965415	-0.0233333
-0.04965015	-0.0333333
-0.04964615	-0.0316667
-0.04964215	-0.045
-0.04963815	-0.04
-0.04963415	-0.0583333
-0.04963015	-0.0483333
-0.04962615	-0.0716667
-0.04962215	-0.0566667
-0.04961815	-0.0783333
-0.04961415	-0.0583333
-0.04961015	-0.07
-0.04960615	-0.05
-0.04960215	-0.0566667
-0.04959815	-0.045
-0.04959415	-0.0466667
-0.04959015	-0.0383333
-0.04958615	-0.0333333
-0.04958215	-0.0333333
-0.04957815	-0.0216667
-0.04957415	-0.0266667
-0.04957015	-0.0133333
-0.04956615	-0.0233333
-0.04956215	-0.005
-0.04955815	-0.0166667
-0.04955415	0.00666667
-0.04955015	-0.00666667
-0.04954615	0.015
-0.04954215	0.00166667
-0.04953815	0.02
-0.04953415	0.01
-0.04953015	0.0233333
-0.04952615	0.0233333
-0.04952215	0.03
-0.04951815	0.0316667
-0.04951415	0.035
-0.04951015	0.0416667
-0.04950615	0.0383333
-0.04950215	0.0516667
-0.04949815	0.0416667
-0.04949415	0.06
-0.04949015	0.0466667
-0.04948615	0.0683333
-0.04948215	0.055
-0.04947815	0.075
-0.04947415	0.065
-0.04947015	0.08
-0.04946615	0.0733333
-0.04946215	0.085
-0.04945815	0.0833333
-0.04945415	0.09
-0.04945015	0.0916667
-0.04944615	0.0933333
-0.04944215	0.105
-0.04943815	0.095
-0.04943415	0.113333
-0.04943015	0.1
-0.04942615	0.123333
-0.04942215	0.106667
-0.04941815	0.131667
-0.04941415	0.101667
-0.04941015	0.113333
-0.04940615	0.0916667
-0.04940215	0.095
-0.04939815	0.08
-0.04939415	0.0783333
-0.04939015	0.07
-0.04938615	0.0616667
-0.04938215	0.0583333
-0.04937815	0.0416667
-0.04937415	0.0483333
-0.04937015	0.03
-0.04936615	0.0383333
-0.04936215	0.015
-0.04935815	0.0266667
-0.04935415	0.00166667
-0.04935015	0.0133333
-0.04934615	-0.00666667
-0.04934215	-0.00333333
-0.04933815	-0.015
-0.04933415	-0.015
-0.04933015	-0.025
-0.04932615	-0.03
-0.04932215	-0.0316667
-0.04931815	-0.0433333
-0.04931415	-0.0366667
-0.04931015	-0.055
-0.04930615	-0.0466667
-0.04930215	-0.07
-0.04929815	-0.0566667
-0.04929415	-0.0833333
-0.04929015	-0.06
-0.04928615	-0.0716667
-0.04928215	-0.0516667
-0.04927815	-0.0583333
-0.04927415	-0.0433333
-0.04927015	-0.0483333
-0.04926615	-0.0383333
-0.04926215	-0.035
-0.04925815	-0.0333333
-0.04925415	-0.0233333
-0.04925015	-0.0283333
-0.04924615	-0.01
-0.04924215	-0.02
-0.04923815	0.00166667
-0.04923415	-0.0133333
-0.04923015	0.0116667
-0.04922615	-0.00333333
-0.04922215	0.015
-0.04921815	0.00666667
-0.04921415	0.02
-0.04921015	0.015
-0.04920615	0.0233333
-0.04920215	0.0266667
-0.04919815	0.0266667
-0.04919415	0.0366667
-0.04919015	0.03
-0.04918615	0.045
-0.04918215	0.0366667
-0.04917815	0.0533333
-0.04917415	0.04
-0.04917015	0.0616667
-0.04916615	0.0483333
-0.04916215	0.0683333
-0.04915815	0.055
-0.04915415	0.0733333
-0.04915015	0.0633333
-0.04914615	0.08
-0.04914215	0.0733333
-0.04913815	0.0816667
-0.04913415	0.0816667
-0.04913015	0.085
-0.04912615	0.0933333
-0.04912215	0.09
-0.04911815	0.101667
-0.04911415	0.095
-0.04911015	0.115
-0.04910615	0.1
-0.04910215	0.121667
-0.04909815	0.108333
-0.04909415	0.131667
-0.04909015	0.105
-0.04908615	0.115
-0.04908215	0.0933333
-0.04907815	0.0966667
-0.04907415	0.0833333
-0.04907015	0.08
-0.04906615	0.0733333
-0.04906215	0.065
-0.04905815	0.0633333
-0.04905415	0.0483333
-0.04905015	0.0533333
-0.04904615	0.035
-0.04904215	0.0433333
-0.04903815	0.0216667
-0.04903415	0.0333333
-0.04903015	0.01
-0.04902615	0.0183333
-0.04902215	-0.00333333
-0.04901815	0.00833333
-0.04901415	-0.01
-0.04901015	-0.01
-0.04900615	-0.02
-0.04900215	-0.0233333
-0.04899815	-0.0266667
-0.04899415	-0.0466667
-0.04899015	-0.0266667
-0.04898615	-0.0366667
-0.04898215	-0.02
-0.04897815	-0.0283333
-0.04897415	-0.00833333
-0.04897015	-0.02
-0.04896615	0
-0.04896215	-0.00833333
-0.04895815	0.01
-0.04895415	0
-0.04895015	0.015
-0.04894615	0.01
-0.04894215	0.0183333
-0.04893815	0.0216667
-0.04893415	0.0233333
-0.04893015	0.0333333
-0.04892615	0.03
-0.04892215	0.0433333
-0.04891815	0.035
-0.04891415	0.05
-0.04891015	0.0416667
-0.04890615	0.06
-0.04890215	0.045
-0.04889815	0.0666667
-0.04889415	0.0566667
-0.04889015	0.0716667
-0.04888615	0.0666667
-0.04888215	0.0766667
-0.04887815	0.075
-0.04887415	0.0816667
-0.04887015	0.085
-0.04886615	0.085
-0.04886215	0.0966667
-0.04885815	0.0883333
-0.04885415	0.105
-0.04885015	0.0933333
-0.04884615	0.115
-0.04884215	0.101667
-0.04883815	0.123333
-0.04883415	0.111667
-0.04883015	0.13
-0.04882615	0.118333
-0.04882215	0.135
-0.04881815	0.13
-0.04881415	0.136667
-0.04881015	0.138333
-0.04880615	0.14
-0.04880215	0.148333
-0.04879815	0.143333
-0.04879415	0.161667
-0.04879015	0.136667
-0.04878615	0.148333
-0.04878215	0.121667
-0.04877815	0.131667
-0.04877415	0.106667
-0.04877015	0.116667
-0.04876615	0.0933333
-0.04876215	0.1
-0.04875815	0.0833333
-0.04875415	0.085
-0.04875015	0.0733333
-0.04874615	0.0683333
-0.04874215	0.065
-0.04873815	0.0533333
-0.04873415	0.0566667
-0.04873015	0.0383333
-0.04872615	0.0466667
-0.04872215	0.0233333
-0.04871815	0.035
-0.04871415	0.015
-0.04871015	0.0233333
-0.04870615	0.00333333
-0.04870215	0.0116667
-0.04869815	-0.005
-0.04869415	-0.00166667
-0.04869015	-0.0133333
-0.04868615	-0.015
-0.04868215	-0.0233333
-0.04867815	-0.03
-0.04867415	-0.03
-0.04867015	-0.0416667
-0.04866615	-0.0366667
-0.04866215	-0.055
-0.04865815	-0.045
-0.04865415	-0.0666667
-0.04865015	-0.055
-0.04864615	-0.0783333
-0.04864215	-0.0633333
-0.04863815	-0.075
-0.04863415	-0.055
-0.04863015	-0.0633333
-0.04862615	-0.0483333
-0.04862215	-0.0516667
-0.04861815	-0.0433333
-0.04861415	-0.0383333
-0.04861015	-0.04
-0.04860615	-0.0266667
-0.04860215	-0.0333333
-0.04859815	-0.0166667
-0.04859415	-0.0266667
-0.04859015	-0.00833333
-0.04858615	-0.02
-0.04858215	0
-0.04857815	-0.0133333
-0.04857415	0.01
-0.04857015	-0.00333333
-0.04856615	0.015
-0.04856215	0.00833333
-0.04855815	0.0216667
-0.04855415	0.0166667
-0.04855015	0.0266667
-0.04854615	0.0283333
-0.04854215	0.0283333
-0.04853815	0.0383333
-0.04853415	0.03
-0.04853015	0.0483333
-0.04852615	0.0383333
-0.04852215	0.0566667
-0.04851815	0.0433333
-0.04851415	0.0616667
-0.04851015	0.0533333
-0.04850615	0.07
-0.04850215	0.0616667
-0.04849815	0.0733333
-0.04849415	0.0716667
-0.04849015	0.08
-0.04848615	0.08
-0.04848215	0.0816667
-0.04847815	0.0916667
-0.04847415	0.0866667
-0.04847015	0.103333
-0.04846615	0.09
-0.04846215	0.11
-0.04845815	0.0966667
-0.04845415	0.118333
-0.04845015	0.103333
-0.04844615	0.125
-0.04844215	0.111667
-0.04843815	0.115
-0.04843415	0.0966667
-0.04843015	0.095
-0.04842615	0.0866667
-0.04842215	0.0766667
-0.04841815	0.0766667
-0.04841415	0.06
-0.04841015	0.065
-0.04840615	0.0433333
-0.04840215	0.055
-0.04839815	0.03
-0.04839415	0.0416667
-0.04839015	0.0183333
-0.04838615	0.0283333
-0.04838215	0.00833333
-0.04837815	0.0166667
-0.04837415	0.00166667
-0.04837015	0.00333333
-0.04836615	-0.01
-0.04836215	-0.0133333
-0.04835815	-0.0166667
-0.04835415	-0.0283333
-0.04835015	-0.025
-0.04834615	-0.0416667
-0.04834215	-0.03
-0.04833815	-0.0433333
-0.04833415	-0.0216667
-0.04833015	-0.03
-0.04832615	-0.0116667
-0.04832215	-0.0233333
-0.04831815	-0.005
-0.04831415	-0.0116667
-0.04831015	0.00166667
-0.04830615	-0.00166667
-0.04830215	0.00833333
-0.04829815	0.0116667
-0.04829415	0.0133333
-0.04829015	0.02
-0.04828615	0.0183333
-0.04828215	0.0316667
-0.04827815	0.0233333
-0.04827415	0.0416667
-0.04827015	0.0283333
-0.04826615	0.0483333
-0.04826215	0.0383333
-0.04825815	0.06
-0.04825415	0.045
-0.04825015	0.06
-0.04824615	0.0533333
-0.04824215	0.065
-0.04823815	0.0633333
-0.04823415	0.0683333
-0.04823015	0.075
-0.04822615	0.0733333
-0.04822215	0.0833333
-0.04821815	0.075
-0.04821415	0.0933333
-0.04821015	0.08
-0.04820615	0.1
-0.04820215	0.09
-0.04819815	0.11
-0.04819415	0.095
-0.04819015	0.115
-0.04818615	0.105
-0.04818215	0.12
-0.04817815	0.115
-0.04817415	0.125
-0.04817015	0.126667
-0.04816615	0.128333
-0.04816215	0.135
-0.04815815	0.133333
-0.04815415	0.145
-0.04815015	0.136667
-0.04814615	0.153333
-0.04814215	0.138333
-0.04813815	0.148333
-0.04813415	0.123333
-0.04813015	0.133333
-0.04812615	0.111667
-0.04812215	0.116667
-0.04811815	0.1
-0.04811415	0.1
-0.04811015	0.0883333
-0.04810615	0.0833333
-0.04810215	0.08
-0.04809815	0.0666667
-0.04809415	0.07
-0.04809015	0.0533333
-0.04808615	0.0583333
-0.04808215	0.0383333
-0.04807815	0.05
-0.04807415	0.0283333
-0.04807015	0.04
-0.04806615	0.015
-0.04806215	0.0266667
-0.04805815	0.00666667
-0.04805415	0.01
-0.04805015	-0.00166667
-0.04804615	-0.005
-0.04804215	-0.01
-0.04803815	-0.02
-0.04803415	-0.0183333
-0.04803015	-0.035
-0.04802615	-0.025
-0.04802215	-0.0483333
-0.04801815	-0.035
-0.04801415	-0.05
-0.04801015	-0.0266667
-0.04800615	-0.0416667
-0.04800215	-0.0183333
-0.04799815	-0.03
-0.04799415	-0.0133333
-0.04799015	-0.0166667
-0.04798615	-0.005
-0.04798215	-0.00333333
-0.04797815	0.00166667
-0.04797415	0.00833333
-0.04797015	0.005
-0.04796615	0.0183333
-0.04796215	0.0116667
-0.04795815	0.0266667
-0.04795415	0.0166667
-0.04795015	0.0366667
-0.04794615	0.0216667
-0.04794215	0.0433333
-0.04793815	0.03
-0.04793415	0.0483333
-0.04793015	0.0416667
-0.04792615	0.055
-0.04792215	0.05
-0.04791815	0.0616667
-0.04791415	0.0616667
-0.04791015	0.065
-0.04790615	0.0733333
-0.04790215	0.065
-0.04789815	0.0816667
-0.04789415	0.0716667
-0.04789015	0.0916667
-0.04788615	0.0783333
-0.04788215	0.1
-0.04787815	0.085
-0.04787415	0.105
-0.04787015	0.0916667
-0.04786615	0.113333
-0.04786215	0.103333
-0.04785815	0.115
-0.04785415	0.111667
-0.04785015	0.118333
-0.04784615	0.121667
-0.04784215	0.121667
-0.04783815	0.131667
-0.04783415	0.123333
-0.04783015	0.14
-0.04782615	0.126667
-0.04782215	0.148333
-0.04781815	0.138333
-0.04781415	0.143333
-0.04781015	0.121667
-0.04780615	0.126667
-0.04780215	0.106667
-0.04779815	0.11
-0.04779415	0.0933333
-0.04779015	0.095
-0.04778615	0.0866667
-0.04778215	0.0783333
-0.04777815	0.0766667
-0.04777415	0.0616667
-0.04777015	0.0666667
-0.04776615	0.0466667
-0.04776215	0.055
-0.04775815	0.035
-0.04775415	0.045
-0.04775015	0.0216667
-0.04774615	0.035
-0.04774215	0.0116667
-0.04773815	0.02
-0.04773415	0.00166667
-0.04773015	0.00666667
-0.04772615	-0.00666667
-0.04772215	-0.00833333
-0.04771815	-0.0133333
-0.04771415	-0.025
-0.04771015	-0.02
-0.04770615	-0.0366667
-0.04770215	-0.0266667
-0.04769815	-0.05
-0.04769415	-0.035
-0.04769015	-0.0616667
-0.04768615	-0.0466667
-0.04768215	-0.0683333
-0.04767815	-0.0583333
-0.04767415	-0.0783333
-0.04767015	-0.0783333
-0.04766615	-0.0816667
-0.04766215	-0.0716667
-0.04765815	-0.07
-0.04765415	-0.0666667
-0.04765015	-0.055
-0.04764615	-0.06
-0.04764215	-0.0433333
-0.04763815	-0.055
-0.04763415	-0.0333333
-0.04763015	-0.0466667
-0.04762615	-0.0266667
-0.04762215	-0.0383333
-0.04761815	-0.0166667
-0.04761415	-0.0266667
-0.04761015	-0.00666667
-0.04760615	-0.0183333
-0.04760215	-0.00333333
-0.04759815	-0.005
-0.04759415	0
-0.04759015	0.00333333
-0.04758615	0.00666667
-0.04758215	0.0166667
-0.04757815	0.00833333
-0.04757415	0.025
-0.04757015	0.0166667
-0.04756615	0.035
-0.04756215	0.0216667
-0.04755815	0.0433333
-0.04755415	0.03
-0.04755015	0.05
-0.04754615	0.0383333
-0.04754215	0.055
-0.04753815	0.0466667
-0.04753415	0.06
-0.04753015	0.055
-0.04752615	0.065
-0.04752215	0.0666667
-0.04751815	0.0683333
-0.04751415	0.075
-0.04751015	0.0733333
-0.04750615	0.0866667
-0.04750215	0.0766667
-0.04749815	0.0966667
-0.04749415	0.0816667
-0.04749015	0.105
-0.04748615	0.0866667
-0.04748215	0.11
-0.04747815	0.0966667
-0.04747415	0.115
-0.04747015	0.115
-0.04746615	0.11
-0.04746215	0.1
-0.04745815	0.0933333
-0.04745415	0.0866667
-0.04745015	0.0733333
-0.04744615	0.075
-0.04744215	0.0583333
-0.04743815	0.065
-0.04743415	0.0416667
-0.04743015	0.055
-0.04742615	0.03
-0.04742215	0.0416667
-0.04741815	0.0166667
-0.04741415	0.0266667
-0.04741015	0.00833333
-0.04740615	0.0116667
-0.04740215	-0.00333333
-0.04739815	0
-0.04739415	-0.00833333
-0.04739015	-0.0166667
-0.04738615	-0.0166667
-0.04738215	-0.03
-0.04737815	-0.025
-0.04737415	-0.0433333
-0.04737015	-0.0366667
-0.04736615	-0.05
-0.04736215	-0.0283333
-0.04735815	-0.0433333
-0.04735415	-0.02
-0.04735015	-0.0316667
-0.04734615	-0.0116667
-0.04734215	-0.0216667
-0.04733815	-0.005
-0.04733415	-0.01
-0.04733015	0.00166667
-0.04732615	0.00333333
-0.04732215	0.005
-0.04731815	0.015
-0.04731415	0.01
-0.04731015	0.0266667
-0.04730615	0.015
-0.04730215	0.0366667
-0.04729815	0.0216667
-0.04729415	0.0433333
-0.04729015	0.0283333
-0.04728615	0.05
-0.04728215	0.0383333
-0.04727815	0.0566667
-0.04727415	0.0483333
-0.04727015	0.06
-0.04726615	0.055
-0.04726215	0.0633333
-0.04725815	0.065
-0.04725415	0.0683333
-0.04725015	0.0766667
-0.04724615	0.07
-0.04724215	0.085
-0.04723815	0.075
-0.04723415	0.0933333
-0.04723015	0.08
-0.04722615	0.101667
-0.04722215	0.0866667
-0.04721815	0.108333
-0.04721415	0.0933333
-0.04721015	0.116667
-0.04720615	0.103333
-0.04720215	0.118333
-0.04719815	0.115
-0.04719415	0.125
-0.04719015	0.121667
-0.04718615	0.126667
-0.04718215	0.135
-0.04717815	0.13
-0.04717415	0.145
-0.04717015	0.145
-0.04716615	0.148333
-0.04716215	0.125
-0.04715815	0.133333
-0.04715415	0.108333
-0.04715015	0.118333
-0.04714615	0.095
-0.04714215	0.101667
-0.04713815	0.085
-0.04713415	0.0883333
-0.04713015	0.0733333
-0.04712615	0.0716667
-0.04712215	0.0683333
-0.04711815	0.0566667
-0.04711415	0.0566667
-0.04711015	0.0433333
-0.04710615	0.0483333
-0.04710215	0.0283333
-0.04709815	0.0383333
-0.04709415	0.015
-0.04709015	0.0283333
-0.04708615	0.00333333
-0.04708215	0.015
-0.04707815	-0.00666667
-0.04707415	0
-0.04707015	-0.0133333
-0.04706615	-0.0133333
-0.04706215	-0.0233333
-0.04705815	-0.0283333
-0.04705415	-0.0333333
-0.04705015	-0.04
-0.04704615	-0.04
-0.04704215	-0.0533333
-0.04703815	-0.0366667
-0.04703415	-0.0466667
-0.04703015	-0.025
-0.04702615	-0.0383333
-0.04702215	-0.0166667
-0.04701815	-0.0283333
-0.04701415	-0.00666667
-0.04701015	-0.0166667
-0.04700615	-0.00166667
-0.04700215	-0.00666667
-0.04699815	0.005
-0.04699415	0.00166667
-0.04699015	0.00833333
-0.04698615	0.015
-0.04698215	0.0166667
-0.04697815	0.025
-0.04697415	0.0216667
-0.04697015	0.0366667
-0.04696615	0.025
-0.04696215	0.0433333
-0.04695815	0.0316667
-0.04695415	0.0533333
-0.04695015	0.0383333
-0.04694615	0.06
-0.04694215	0.0466667
-0.04693815	0.065
-0.04693415	0.0566667
-0.04693015	0.07
-0.04692615	0.0666667
-0.04692215	0.0716667
-0.04691815	0.0766667
-0.04691415	0.0783333
-0.04691015	0.0883333
-0.04690615	0.0816667
-0.04690215	0.0966667
-0.04689815	0.0866667
-0.04689415	0.106667
-0.04689015	0.0916667
-0.04688615	0.115
-0.04688215	0.0983333
-0.04687815	0.12
-0.04687415	0.11
-0.04687015	0.123333
-0.04686615	0.118333
-0.04686215	0.126667
-0.04685815	0.128333
-0.04685415	0.13
