-0.089072845	75.9333
-0.089068845	76.5333
-0.089064845	76.3333
-0.089060845	76.1333
-0.089056845	76.3333
-0.089052845	76.4667
-0.089048845	76.3333
-0.089044845	76.1333
-0.089040845	76.3333
-0.089036845	76.2
-0.089032845	76.2667
-0.089028845	76.1333
-0.089024845	76.3333
-0.089020845	76.4
-0.089016845	76.4
-0.089012845	76.2
-0.089008845	76.4
-0.089004845	76.2
-0.089000845	76.2667
-0.088996845	76.3333
-0.088992845	76.1333
-0.088988845	76.3333
-0.088984845	76.4
-0.088980845	76.2667
-0.088976845	76.2
-0.088972845	76.2
-0.088968845	76.2
-0.088964845	76.2
-0.088960845	76.3333
-0.088956845	78.7333
-0.088952845	74.8667
-0.088948845	76.8
-0.088944845	77.1333
-0.088940845	76.0667
-0.088936845	76.5333
-0.088932845	76.5333
-0.088928845	76.3333
-0.088924845	76.6
-0.088920845	76.6667
-0.088916845	76.5333
-0.088912845	76.5333
-0.088908845	76.5333
-0.088904845	76.2667
-0.088900845	76.4
-0.088896845	76.4
-0.088892845	76.4667
-0.088888845	76.2667
-0.088884845	76.3333
-0.088880845	76.4
-0.088876845	76.3333
-0.088872845	76.2667
-0.088868845	76.2667
-0.088864845	76.3333
-0.088860845	76.3333
-0.088856845	76.2667
-0.088852845	76.1333
-0.088848845	76.1333
-0.088844845	76.5333
-0.088840845	76.0667
-0.088836845	76.2
-0.088832845	76.5333
-0.088828845	76.3333
-0.088824845	76.1333
-0.088820845	76.3333
-0.088816845	76.2667
-0.088812845	76.2667
-0.088808845	76.1333
-0.088804845	76.2667
-0.088800845	76.2667
-0.088796845	76.2667
-0.088792845	76.3333
-0.088788845	76.2
-0.088784845	76.3333
-0.088780845	76.2667
-0.088776845	76.3333
-0.088772845	76.3333
-0.088768845	76.3333
-0.088764845	76.2
-0.088760845	76.3333
-0.088756845	76.3333
-0.088752845	76.2667
-0.088748845	76.2667
-0.088744845	76.2
-0.088740845	76.2
-0.088736845	76.2667
-0.088732845	76.7333
-0.088728845	75.4
-0.088724845	77.7333
-0.088720845	76.2667
-0.088716845	76.0667
-0.088712845	76.9333
-0.088708845	76.2667
-0.088704845	76.4667
-0.088700845	76.6
-0.088696845	76.4
-0.088692845	76.4
-0.088688845	76.4667
-0.088684845	76.4667
-0.088680845	76.4
-0.088676845	76.5333
-0.088672845	76.2667
-0.088668845	76.4
-0.088664845	76.4667
-0.088660845	76.4
-0.088656845	76.4
-0.088652845	76.4
-0.088648845	76.4
-0.088644845	76.4
-0.088640845	76.3333
-0.088636845	76.3333
-0.088632845	76.2667
-0.088628845	76.2
-0.088624845	76.4
-0.088620845	76.2667
-0.088616845	76.1333
-0.088612845	76.4
-0.088608845	76.2
-0.088604845	76.2
-0.088600845	76.2
-0.088596845	76.4
-0.088592845	76.0667
-0.088588845	76.2667
-0.088584845	76.1333
-0.088580845	76.2
-0.088576845	76.2667
-0.088572845	76.3333
-0.088568845	76.3333
-0.088564845	76.3333
-0.088560845	76.3333
-0.088556845	76.2
-0.088552845	76.2
-0.088548845	76.2667
-0.088544845	76.2667
-0.088540845	76.2
-0.088536845	76.4
-0.088532845	76.2
-0.088528845	76.3333
-0.088524845	76.3333
-0.088520845	76.2667
-0.088516845	76.2
-0.088512845	76.4
-0.088508845	76.2
-0.088504845	77.2667
-0.088500845	77.4
-0.088496845	75.6667
-0.088492845	76.7333
-0.088488845	76.9333
-0.088484845	76.1333
-0.088480845	76.5333
-0.088476845	76.5333
-0.088472845	76.2
-0.088468845	76.5333
-0.088464845	76.5333
-0.088460845	76.3333
-0.088456845	76.4667
-0.088452845	76.4
-0.088448845	76.4667
-0.088444845	76.4
-0.088440845	76.4
-0.088436845	76.3333
-0.088432845	76.5333
-0.088428845	76.2667
-0.088424845	76.3333
-0.088420845	76.4667
-0.088416845	76.3333
-0.088412845	76.3333
-0.088408845	76.2667
-0.088404845	69.4667
-0.088400845	76.6
-0.088396845	76.2667
-0.088392845	76.3333
-0.088388845	76.3333
-0.088384845	76.2667
-0.088380845	76.1333
-0.088376845	76.2667
-0.088372845	76.2667
-0.088368845	76.1333
-0.088364845	76.2667
-0.088360845	76.2667
-0.088356845	76.2
-0.088352845	76.2667
-0.088348845	76.2667
-0.088344845	76.2667
-0.088340845	76.4
-0.088336845	76.3333
-0.088332845	76.2
-0.088328845	76.2
-0.088324845	76.1333
-0.088320845	76.4
-0.088316845	76.3333
-0.088312845	76.2667
-0.088308845	76.2667
-0.088304845	76.2667
-0.088300845	76.3333
-0.088296845	76.2667
-0.088292845	76.2
-0.088288845	76.3333
-0.088284845	76.2667
-0.088280845	78.6
-0.088276845	76
-0.088272845	75.9333
-0.088268845	77.1333
-0.088264845	76.3333
-0.088260845	76.2
-0.088256845	76.6667
-0.088252845	76.3333
-0.088248845	76.5333
-0.088244845	76.4
-0.088240845	76.4
-0.088236845	76.4
-0.088232845	76.4667
-0.088228845	76.3333
-0.088224845	76.4667
-0.088220845	76.4
-0.088216845	76.6
-0.088212845	76.3333
-0.088208845	76.4
-0.088204845	76.2667
-0.088200845	76.5333
-0.088196845	76.2
-0.088192845	76.2667
-0.088188845	76.2667
-0.088184845	76.4
-0.088180845	76.3333
-0.088176845	76.4
-0.088172845	76.0667
-0.088168845	76.2
-0.088164845	76.3333
-0.088160845	76.2
-0.088156845	76.2
-0.088152845	76.3333
-0.088148845	76.1333
-0.088144845	76.2667
-0.088140845	76.2
-0.088136845	76.2
-0.088132845	76.2
-0.088128845	76.2
-0.088124845	76.1333
-0.088120845	76.2
-0.088116845	76.2667
-0.088112845	76.3333
-0.088108845	76.2667
-0.088104845	76.3333
-0.088100845	76.2667
-0.088096845	76.2667
-0.088092845	76.1333
-0.088088845	76.2
-0.088084845	76.2
-0.088080845	76.2667
-0.088076845	76.3333
-0.088072845	76.2
-0.088068845	76.2
-0.088064845	76.2667
-0.088060845	76.2
-0.088056845	78.2
-0.088052845	75.0667
-0.088048845	76.9333
-0.088044845	76.8667
-0.088040845	76.0667
-0.088036845	76.7333
-0.088032845	76.5333
-0.088028845	76.2667
-0.088024845	76.4
-0.088020845	76.4
-0.088016845	76.4
-0.088012845	76.6
-0.088008845	76.4
-0.088004845	76.3333
-0.088000845	76.4
-0.087996845	76.6
-0.087992845	76.4
-0.087988845	76.4
-0.087984845	76.3333
-0.087980845	76.2667
-0.087976845	76.3333
-0.087972845	76.3333
-0.087968845	76.0667
-0.087964845	76.4
-0.087960845	76.2667
-0.087956845	76.2
-0.087952845	76.1333
-0.087948845	76.2667
-0.087944845	76.3333
-0.087940845	76.2
-0.087936845	76.2667
-0.087932845	76.4
-0.087928845	76.4
-0.087924845	76.2667
-0.087920845	76.3333
-0.087916845	76.2
-0.087912845	76.2
-0.087908845	76.3333
-0.087904845	76.2667
-0.087900845	76.2667
-0.087896845	76.4
-0.087892845	76.1333
-0.087888845	76.4
-0.087884845	76.2667
-0.087880845	76.2667
-0.087876845	76.2667
-0.087872845	76.2
-0.087868845	76.2667
-0.087864845	76.2
-0.087860845	76.2667
-0.087856845	76.3333
-0.087852845	76.2667
-0.087848845	76.2
-0.087844845	76.2
-0.087840845	76.2
-0.087836845	76.1333
-0.087832845	76.2
-0.087828845	75.4
-0.087824845	77.7333
-0.087820845	76.2667
-0.087816845	76.2
-0.087812845	76.8
-0.087808845	76.4
-0.087804845	76.6
-0.087800845	76.6
-0.087796845	76.3333
-0.087792845	76.4667
-0.087788845	76.4
-0.087784845	76.3333
-0.087780845	76.4667
-0.087776845	76.6
-0.087772845	76.2667
-0.087768845	76.3333
-0.087764845	76.2667
-0.087760845	76.3333
-0.087756845	76.2667
-0.087752845	76.3333
-0.087748845	76.2667
-0.087744845	76.2667
-0.087740845	76.2
-0.087736845	76.3333
-0.087732845	76.3333
-0.087728845	76.2667
-0.087724845	76.2667
-0.087720845	76.2667
-0.087716845	76.4
-0.087712845	76.1333
-0.087708845	76.2667
-0.087704845	76.0667
-0.087700845	76.2
-0.087696845	76.2
-0.087692845	76.2667
-0.087688845	76.2
-0.087684845	76.2
-0.087680845	76.3333
-0.087676845	76.2
-0.087672845	76.1333
-0.087668845	76.2
-0.087664845	76.3333
-0.087660845	76.3333
-0.087656845	76.0667
-0.087652845	76.2667
-0.087648845	76.2667
-0.087644845	76.0667
-0.087640845	76.4
-0.087636845	76.1333
-0.087632845	76.2
-0.087628845	76.3333
-0.087624845	76.2667
-0.087620845	76.4
-0.087616845	76.2
-0.087612845	76.2
-0.087608845	76.3333
-0.087604845	77.2667
-0.087600845	77.4
-0.087596845	75.7333
-0.087592845	76.7333
-0.087588845	76.8
-0.087584845	76.2
-0.087580845	76.4667
-0.087576845	76.5333
-0.087572845	76.2667
-0.087568845	76.4667
-0.087564845	76.3333
-0.087560845	76.4
-0.087556845	76.5333
-0.087552845	76.4
-0.087548845	76.2667
-0.087544845	76.3333
-0.087540845	76.2667
-0.087536845	76.2
-0.087532845	76.2
-0.087528845	76.4
-0.087524845	76.2667
-0.087520845	76.3333
-0.087516845	76.2
-0.087512845	76.0667
-0.087508845	76.3333
-0.087504845	72.8
-0.087500845	76.1333
-0.087496845	76.2667
-0.087492845	76.2
-0.087488845	76.2667
-0.087484845	76.1333
-0.087480845	76.2
-0.087476845	76.2667
-0.087472845	76.3333
-0.087468845	76.1333
-0.087464845	76.1333
-0.087460845	76.2667
-0.087456845	76.2
-0.087452845	76.1333
-0.087448845	76.3333
-0.087444845	76.2
-0.087440845	76.3333
-0.087436845	76.2667
-0.087432845	76.2
-0.087428845	76.3333
-0.087424845	76.2
-0.087420845	76.2
-0.087416845	76.2667
-0.087412845	76.2667
-0.087408845	76.2
-0.087404845	76.2667
-0.087400845	76.2
-0.087396845	76.3333
-0.087392845	76.2667
-0.087388845	76.2667
-0.087384845	76.3333
-0.087380845	78.4667
-0.087376845	75.8667
-0.087372845	76.0667
-0.087368845	77.0667
-0.087364845	76
-0.087360845	76.2667
-0.087356845	76.8
-0.087352845	76.4667
-0.087348845	76.4
-0.087344845	76.4667
-0.087340845	76.4
-0.087336845	76.2667
-0.087332845	76.5333
-0.087328845	76.3333
-0.087324845	76.3333
-0.087320845	76.3333
-0.087316845	76.2667
-0.087312845	76.2667
-0.087308845	76.2
-0.087304845	73.3333
-0.087300845	76.8
-0.087296845	76.1333
-0.087292845	76.2
-0.087288845	76.3333
-0.087284845	76.2667
-0.087280845	76.1333
-0.087276845	76.1333
-0.087272845	76.2
-0.087268845	76.1333
-0.087264845	76.2667
-0.087260845	76.3333
-0.087256845	76.3333
-0.087252845	76.2667
-0.087248845	76.3333
-0.087244845	76.2
-0.087240845	76.2
-0.087236845	76.2667
-0.087232845	76.2667
-0.087228845	76.2
-0.087224845	76.2667
-0.087220845	76.3333
-0.087216845	76.2
-0.087212845	76.2
-0.087208845	76.1333
-0.087204845	76.1333
-0.087200845	76.2
-0.087196845	76.1333
-0.087192845	76.2667
-0.087188845	76.1333
-0.087184845	76.0667
-0.087180845	76.1333
-0.087176845	76.2
-0.087172845	76.1333
-0.087168845	76.2667
-0.087164845	76.2
-0.087160845	76.2
-0.087156845	78.8667
-0.087152845	74.6
-0.087148845	77.0667
-0.087144845	77.0667
-0.087140845	75.9333
-0.087136845	76.7333
-0.087132845	76.8
-0.087128845	76.4
-0.087124845	76.8
-0.087120845	76.6
-0.087116845	76.4
-0.087112845	76.6667
-0.087108845	76.4667
-0.087104845	76.4
-0.087100845	76.5333
-0.087096845	76.3333
-0.087092845	76.4
-0.087088845	76.3333
-0.087084845	76.4
-0.087080845	76.4
-0.087076845	76.3333
-0.087072845	76.4
-0.087068845	76.3333
-0.087064845	76.3333
-0.087060845	76.4667
-0.087056845	76.2
-0.087052845	75.7333
-0.087048845	76.0667
-0.087044845	76.6
-0.087040845	76
-0.087036845	76.3333
-0.087032845	76.4
-0.087028845	76.2
-0.087024845	76.2
-0.087020845	76.2667
-0.087016845	76.2
-0.087012845	76.1333
-0.087008845	76.1333
-0.087004845	76.3333
-0.087000845	76.3333
-0.086996845	76
-0.086992845	76.3333
-0.086988845	76.2667
-0.086984845	76.1333
-0.086980845	76.3333
-0.086976845	76.1333
-0.086972845	76.2
-0.086968845	76.0667
-0.086964845	76.2667
-0.086960845	76.2667
-0.086956845	76.1333
-0.086952845	76.2
-0.086948845	76.1333
-0.086944845	76.2667
-0.086940845	76.4
-0.086936845	76.1333
-0.086932845	75.8667
-0.086928845	75.3333
-0.086924845	78.2
-0.086920845	76.0667
-0.086916845	76.2
-0.086912845	76.9333
-0.086908845	76.3333
-0.086904845	76.3333
-0.086900845	76.8
-0.086896845	76.4
-0.086892845	76.5333
-0.086888845	76.5333
-0.086884845	76.5333
-0.086880845	76.5333
-0.086876845	76.6667
-0.086872845	76.3333
-0.086868845	76.4
-0.086864845	76.2667
-0.086860845	76.5333
-0.086856845	76.5333
-0.086852845	76.4
-0.086848845	76.4
-0.086844845	76.4
-0.086840845	76.4
-0.086836845	76.3333
-0.086832845	76.3333
-0.086828845	74.8
-0.086824845	76.5333
-0.086820845	76.4667
-0.086816845	75.9333
-0.086812845	76.2667
-0.086808845	76.3333
-0.086804845	76.2
-0.086800845	76.3333
-0.086796845	76.2667
-0.086792845	76.2
-0.086788845	76.2667
-0.086784845	76.2
-0.086780845	76.4
-0.086776845	76.2667
-0.086772845	76.2
-0.086768845	76.2667
-0.086764845	76.2
-0.086760845	76.3333
-0.086756845	76.2667
-0.086752845	76.4
-0.086748845	76.2
-0.086744845	76.4
-0.086740845	76.2667
-0.086736845	76.3333
-0.086732845	76.2667
-0.086728845	76.4
-0.086724845	76.2
-0.086720845	76.4
-0.086716845	76.2
-0.086712845	76.2
-0.086708845	76.2667
-0.086704845	77.7333
-0.086700845	77.4667
-0.086696845	75.4667
-0.086692845	76.9333
-0.086688845	76.7333
-0.086684845	76.1333
-0.086680845	76.7333
-0.086676845	76.7333
-0.086672845	76.4667
-0.086668845	76.6
-0.086664845	76.4667
-0.086660845	76.4
-0.086656845	76.3333
-0.086652845	76.6667
-0.086648845	76.4
-0.086644845	76.3333
-0.086640845	76.4667
-0.086636845	76.4
-0.086632845	76.3333
-0.086628845	76.5333
-0.086624845	76.4
-0.086620845	76.4
-0.086616845	76.3333
-0.086612845	76.4
-0.086608845	76.3333
-0.086604845	78.3333
-0.086600845	76.9333
-0.086596845	76.1333
-0.086592845	76.1333
-0.086588845	76.5333
-0.086584845	76.2
-0.086580845	76.3333
-0.086576845	76.2667
-0.086572845	76.2
-0.086568845	76.2
-0.086564845	76.3333
-0.086560845	76.2
-0.086556845	76.2
-0.086552845	76.2
-0.086548845	76.2667
-0.086544845	76.2
-0.086540845	76.2
-0.086536845	76.2
-0.086532845	76.2667
-0.086528845	76.2667
-0.086524845	76.2
-0.086520845	76.3333
-0.086516845	76.2
-0.086512845	76.2
-0.086508845	76.2
-0.086504845	76.0667
-0.086500845	76.4
-0.086496845	76.2667
-0.086492845	76.2
-0.086488845	76.2667
-0.086484845	76.4
-0.086480845	79.2667
-0.086476845	75.9333
-0.086472845	75.9333
-0.086468845	77.2667
-0.086464845	76.2667
-0.086460845	76.2667
-0.086456845	76.7333
-0.086452845	76.4667
-0.086448845	76.4667
-0.086444845	76.6
-0.086440845	76.2667
-0.086436845	76.6
-0.086432845	76.4667
-0.086428845	76.4667
-0.086424845	76.4667
-0.086420845	76.4
-0.086416845	76.4
-0.086412845	76.2667
-0.086408845	76.4
-0.086404845	76.2
-0.086400845	76.4
-0.086396845	76.2
-0.086392845	76.1333
-0.086388845	76.3333
-0.086384845	76.3333
-0.086380845	76.3333
-0.086376845	76.6
-0.086372845	75.8667
-0.086368845	76.4667
-0.086364845	76.4667
-0.086360845	76.1333
-0.086356845	76.3333
-0.086352845	76.2
-0.086348845	76.2
-0.086344845	76.4
-0.086340845	76.1333
-0.086336845	76.1333
-0.086332845	76.3333
-0.086328845	76.2667
-0.086324845	76.1333
-0.086320845	76.2667
-0.086316845	76.2667
-0.086312845	76.2667
-0.086308845	76.2667
-0.086304845	76.3333
-0.086300845	76.4
-0.086296845	76.3333
-0.086292845	76.2
-0.086288845	76.2
-0.086284845	76.4
-0.086280845	76.2667
-0.086276845	76.4667
-0.086272845	76.3333
-0.086268845	76.2
-0.086264845	76.4
-0.086260845	76.2667
-0.086256845	78.0667
-0.086252845	74.9333
-0.086248845	77.1333
-0.086244845	76.8667
-0.086240845	76.1333
-0.086236845	76.7333
-0.086232845	76.6667
-0.086228845	76.3333
-0.086224845	76.7333
-0.086220845	76.6
-0.086216845	76.5333
-0.086212845	76.5333
-0.086208845	76.4667
-0.086204845	76.4
-0.086200845	76.4667
-0.086196845	76.4667
-0.086192845	76.4667
-0.086188845	76.4667
-0.086184845	76.3333
-0.086180845	76.3333
-0.086176845	76.4
-0.086172845	76.3333
-0.086168845	76.5333
-0.086164845	76.2667
-0.086160845	76.3333
-0.086156845	76.3333
-0.086152845	76.0667
-0.086148845	76.2667
-0.086144845	76.4
-0.086140845	76.1333
-0.086136845	76.1333
-0.086132845	76.4
-0.086128845	76.2
-0.086124845	76.2667
-0.086120845	76.4
-0.086116845	76.3333
-0.086112845	76.3333
-0.086108845	76.2
-0.086104845	76.3333
-0.086100845	76.3333
-0.086096845	76.2667
-0.086092845	76.1333
-0.086088845	76.4
-0.086084845	76.3333
-0.086080845	76.2667
-0.086076845	76.3333
-0.086072845	76.2
-0.086068845	76.2667
-0.086064845	76.2
-0.086060845	76.2667
-0.086056845	76.3333
-0.086052845	76.3333
-0.086048845	76.2
-0.086044845	76.2667
-0.086040845	76.2
-0.086036845	76.1333
-0.086032845	76.4
-0.086028845	75.6
-0.086024845	78
-0.086020845	76
-0.086016845	76.4667
-0.086012845	76.8667
-0.086008845	76.4667
-0.086004845	76.5333
-0.086000845	76.6667
-0.085996845	76.4
-0.085992845	76.6
-0.085988845	76.5333
-0.085984845	76.4667
-0.085980845	76.5333
-0.085976845	76.2667
-0.085972845	76.4
-0.085968845	76.4
-0.085964845	76.4
-0.085960845	76.4667
-0.085956845	76.4
-0.085952845	76.4
-0.085948845	76.2667
-0.085944845	76.1333
-0.085940845	76.3333
-0.085936845	76.2667
-0.085932845	76.2
-0.085928845	75.4667
-0.085924845	76.4
-0.085920845	76.2667
-0.085916845	76.2667
-0.085912845	76.4
-0.085908845	76.4
-0.085904845	76.2
-0.085900845	76.3333
-0.085896845	76.4
-0.085892845	76.2
-0.085888845	76.4
-0.085884845	76.4
-0.085880845	76.2
-0.085876845	76.4
-0.085872845	76.2
-0.085868845	76.2
-0.085864845	76.2667
-0.085860845	76.4667
-0.085856845	76.4
-0.085852845	76.2
-0.085848845	76.4
-0.085844845	76.3333
-0.085840845	76.2667
-0.085836845	76.2667
-0.085832845	76.3333
-0.085828845	76.2
-0.085824845	76.2667
-0.085820845	76.4
-0.085816845	76.2
-0.085812845	76.2667
-0.085808845	76.2667
-0.085804845	77.6667
-0.085800845	77.1333
-0.085796845	75.6667
-0.085792845	76.9333
-0.085788845	76.7333
-0.085784845	76.2667
-0.085780845	76.4667
-0.085776845	76.6667
-0.085772845	76.4
-0.085768845	76.6667
-0.085764845	76.5333
-0.085760845	76.4
-0.085756845	76.4
-0.085752845	76.3333
-0.085748845	76.3333
-0.085744845	76.2667
-0.085740845	76.3333
-0.085736845	76.4667
-0.085732845	76.4667
-0.085728845	76.4
-0.085724845	76.3333
-0.085720845	76.4667
-0.085716845	76.2667
-0.085712845	76.3333
-0.085708845	76.5333
-0.085704845	84.6
-0.085700845	76.4667
-0.085696845	76.2667
-0.085692845	76.1333
-0.085688845	76.4
-0.085684845	76.2
-0.085680845	76.2
-0.085676845	76.2
-0.085672845	76.1333
-0.085668845	76.2
-0.085664845	76.3333
-0.085660845	76.3333
-0.085656845	76.3333
-0.085652845	76.2
-0.085648845	76.1333
-0.085644845	76.2667
-0.085640845	76.2667
-0.085636845	76.3333
-0.085632845	76.2
-0.085628845	76.4
-0.085624845	76.2667
-0.085620845	76.2667
-0.085616845	76.2
-0.085612845	76.2667
-0.085608845	76.2667
-0.085604845	76.2667
-0.085600845	76.4667
-0.085596845	76.1333
-0.085592845	76.2
-0.085588845	76.2
-0.085584845	76.3333
-0.085580845	78.8
-0.085576845	76.0667
-0.085572845	75.9333
-0.085568845	77.3333
-0.085564845	76.3333
-0.085560845	76.2667
-0.085556845	76.7333
-0.085552845	76.3333
-0.085548845	76.3333
-0.085544845	76.4667
-0.085540845	76.2667
-0.085536845	76.4667
-0.085532845	76.3333
-0.085528845	76.3333
-0.085524845	76.4
-0.085520845	76.3333
-0.085516845	76.4
-0.085512845	76.4
-0.085508845	76.4667
-0.085504845	76.3333
-0.085500845	76.3333
-0.085496845	76.2667
-0.085492845	76.2
-0.085488845	76.3333
-0.085484845	76.3333
-0.085480845	76.4667
-0.085476845	76.5333
-0.085472845	76.1333
-0.085468845	76.4667
-0.085464845	76.5333
-0.085460845	76.3333
-0.085456845	76.4
-0.085452845	76.4
-0.085448845	76.2
-0.085444845	76.3333
-0.085440845	76.2667
-0.085436845	76.2667
-0.085432845	76.2667
-0.085428845	76.3333
-0.085424845	76.2667
-0.085420845	76.2667
-0.085416845	76.4
-0.085412845	76.2667
-0.085408845	76.2
-0.085404845	76.3333
-0.085400845	76.2
-0.085396845	76.4
-0.085392845	76.2667
-0.085388845	76.2
-0.085384845	76.4
-0.085380845	76.4
-0.085376845	76.2
-0.085372845	76.3333
-0.085368845	76.1333
-0.085364845	76.2667
-0.085360845	76.2667
-0.085356845	78
-0.085352845	75
-0.085348845	76.9333
-0.085344845	76.9333
-0.085340845	76
-0.085336845	76.8
-0.085332845	76.6
-0.085328845	76.4
-0.085324845	76.6
-0.085320845	76.6
-0.085316845	76.3333
-0.085312845	76.4667
-0.085308845	76.4667
-0.085304845	76.3333
-0.085300845	76.3333
-0.085296845	76.4
-0.085292845	76.4
-0.085288845	76.4
-0.085284845	76.4
-0.085280845	76.4
-0.085276845	76.3333
-0.085272845	76.5333
-0.085268845	76.2
-0.085264845	76.3333
-0.085260845	76.3333
-0.085256845	76.5333
-0.085252845	76.2
-0.085248845	76.2
-0.085244845	76.4
-0.085240845	76.3333
-0.085236845	76.2
-0.085232845	76.4
-0.085228845	76.2667
-0.085224845	76.2667
-0.085220845	76.1333
-0.085216845	76.2
-0.085212845	76.2667
-0.085208845	76.2
-0.085204845	76.4
-0.085200845	76.3333
-0.085196845	76.2
-0.085192845	76.1333
-0.085188845	76.2
-0.085184845	76.1333
-0.085180845	76.2667
-0.085176845	76.2667
-0.085172845	76.2
-0.085168845	76.2667
-0.085164845	76.2
-0.085160845	76.2667
-0.085156845	76.2
-0.085152845	76.3333
-0.085148845	76.3333
-0.085144845	76.3333
-0.085140845	76.2
-0.085136845	76.2667
-0.085132845	76.6667
-0.085128845	75.6
-0.085124845	77.7333
-0.085120845	76.2
-0.085116845	76.2
-0.085112845	76.8667
-0.085108845	76.2667
-0.085104845	76.6667
-0.085100845	76.5333
-0.085096845	76.5333
-0.085092845	76.4
-0.085088845	76.5333
-0.085084845	76.5333
-0.085080845	76.2
-0.085076845	76.4667
-0.085072845	76.3333
-0.085068845	76.2667
-0.085064845	76.2667
-0.085060845	76.2
-0.085056845	76.2667
-0.085052845	76.4667
-0.085048845	76.3333
-0.085044845	76.2667
-0.085040845	76.2667
-0.085036845	76.3333
-0.085032845	76.2667
-0.085028845	75.8
-0.085024845	76.2667
-0.085020845	76.4
-0.085016845	76.2
-0.085012845	76.3333
-0.085008845	76.3333
-0.085004845	76.2
-0.085000845	76.3333
-0.084996845	76.3333
-0.084992845	76.2
-0.084988845	76.1333
-0.084984845	76.1333
-0.084980845	76.2667
-0.084976845	76.3333
-0.084972845	76.2667
-0.084968845	76.2667
-0.084964845	76.2667
-0.084960845	76.3333
-0.084956845	76.2
-0.084952845	76.2667
-0.084948845	76.2
-0.084944845	76.1333
-0.084940845	76.0667
-0.084936845	76.3333
-0.084932845	76.2667
-0.084928845	76.2667
-0.084924845	76.2667
-0.084920845	76.2667
-0.084916845	76.4
-0.084912845	76.4
-0.084908845	76.3333
-0.084904845	77.2667
-0.084900845	77.1333
-0.084896845	75.6
-0.084892845	76.7333
-0.084888845	76.6667
-0.084884845	76.1333
-0.084880845	76.4667
-0.084876845	76.3333
-0.084872845	76.2667
-0.084868845	76.5333
-0.084864845	76.4667
-0.084860845	76.4
-0.084856845	76.4667
-0.084852845	76.4
-0.084848845	76.3333
-0.084844845	76.4
-0.084840845	76.2667
-0.084836845	76.4
-0.084832845	76.2
-0.084828845	75.4667
-0.084824845	76.5333
-0.084820845	76.4667
-0.084816845	76.0667
-0.084812845	76.4
-0.084808845	76.2667
-0.084804845	76.2
-0.084800845	76.2
-0.084796845	76.3333
-0.084792845	76.1333
-0.084788845	76.2667
-0.084784845	76.1333
-0.084780845	76.2667
-0.084776845	76.2667
-0.084772845	76.1333
-0.084768845	76.4
-0.084764845	76.2
-0.084760845	76.0667
-0.084756845	76.3333
-0.084752845	76.2667
-0.084748845	76.2
-0.084744845	76.2
-0.084740845	76.2
-0.084736845	76.3333
-0.084732845	76.3333
-0.084728845	76.5333
-0.084724845	76.4667
-0.084720845	76.1333
-0.084716845	76.3333
-0.084712845	76.2667
-0.084708845	76.2
-0.084704845	77.6667
-0.084700845	77.4667
-0.084696845	75.6
-0.084692845	76.9333
-0.084688845	76.9333
-0.084684845	76.1333
-0.084680845	76.7333
-0.084676845	76.6667
-0.084672845	76.4
-0.084668845	76.6
-0.084664845	76.5333
-0.084660845	76.5333
-0.084656845	76.4667
-0.084652845	76.4667
-0.084648845	76.2667
-0.084644845	76.5333
-0.084640845	76.4667
-0.084636845	76.4
-0.084632845	76.4
-0.084628845	76.4
-0.084624845	76.2667
-0.084620845	76.3333
-0.084616845	76.2
-0.084612845	76.2667
-0.084608845	76.1333
-0.084604845	76.2667
-0.084600845	76.2667
-0.084596845	76.3333
-0.084592845	76.2
-0.084588845	76.2667
-0.084584845	76.2
-0.084580845	76.2
-0.084576845	76.2667
-0.084572845	76.2
-0.084568845	76.2
-0.084564845	76.5333
-0.084560845	76.3333
-0.084556845	76.2667
-0.084552845	76.4667
-0.084548845	76.2667
-0.084544845	76.2
-0.084540845	76.1333
-0.084536845	76.2
-0.084532845	76.4
-0.084528845	76.2
-0.084524845	76.2
-0.084520845	76.2
-0.084516845	76.4
-0.084512845	76.2
-0.084508845	76.3333
-0.084504845	76.2
-0.084500845	76.2667
-0.084496845	76.4
-0.084492845	76.2
-0.084488845	76.2667
-0.084484845	76.2
-0.084480845	76.3333
-0.084476845	76.1333
-0.084472845	76.3333
-0.084468845	76.3333
-0.084464845	76.2
-0.084460845	76.2
-0.084456845	77.6667
-0.084452845	75.0667
-0.084448845	77.0667
-0.084444845	76.6667
-0.084440845	76.0667
-0.084436845	76.7333
-0.084432845	76.6
-0.084428845	76.2667
-0.084424845	76.4667
-0.084420845	76.4667
-0.084416845	76.3333
-0.084412845	76.4
-0.084408845	76.2
-0.084404845	76.2667
-0.084400845	76.5333
-0.084396845	76.3333
-0.084392845	76.3333
-0.084388845	76.4667
-0.084384845	76.4
-0.084380845	76.2
-0.084376845	76.3333
-0.084372845	76.0667
-0.084368845	76.4
-0.084364845	76.4
-0.084360845	76.2
-0.084356845	76.2
-0.084352845	76.2667
-0.084348845	76.3333
-0.084344845	76.2667
-0.084340845	76.2667
-0.084336845	76.3333
-0.084332845	76.2667
-0.084328845	76.1333
-0.084324845	76.2
-0.084320845	76.2
-0.084316845	76.2
-0.084312845	76.3333
-0.084308845	76.2
-0.084304845	76.2667
-0.084300845	76.2
-0.084296845	76.2
-0.084292845	76.2667
-0.084288845	76.1333
-0.084284845	76.2
-0.084280845	76.3333
-0.084276845	76.3333
-0.084272845	76.1333
-0.084268845	76.2
-0.084264845	76.2
-0.084260845	76.2
