-0.08026123	3.03333
-0.08025723	3.33333
-0.08025323	3.03333
-0.08024923	3.4
-0.08024523	3.16667
-0.08024123	3.23333
-0.08023723	3.26667
-0.08023323	3.13333
-0.08022923	3.33333
-0.08022523	3.06667
-0.08022123	0.0333333
-0.08021723	-0.233333
-0.08021323	0.0666667
-0.08020923	-0.166667
-0.08020523	0
-0.08020123	-0.0333333
-0.08019723	3.26667
-0.08019323	3.36667
-0.08018923	3.13333
-0.08018523	3.4
-0.08018123	3.13333
-0.08017723	3.33333
-0.08017323	3.16667
-0.08016923	3.26667
-0.08016523	3.23333
-0.08016123	3.13333
-0.08015723	3.3
-0.08015323	3.06667
-0.08014923	3.33333
-0.08014523	3.06667
-0.08014123	3.33333
-0.08013723	3.13333
-0.08013323	3.26667
-0.08012923	3.23333
-0.08012523	3.2
-0.08012123	3.33333
-0.08011723	3.1
-0.08011323	3.36667
-0.08010923	3.06667
-0.08010523	3.36667
-0.08010123	3.1
-0.08009723	0
-0.08009323	-0.1
-0.08008923	-0.0333333
-0.08008523	0
-0.08008123	-0.133333
-0.08007723	0.1
-0.08007323	3.16667
-0.08006923	3.4
-0.08006523	3.16667
-0.08006123	3.36667
-0.08005723	3.2
-0.08005323	3.2
-0.08004923	3.26667
-0.08004523	3.13333
-0.08004123	3.33333
-0.08003723	3.06667
-0.08003323	3.36667
-0.08002923	3.1
-0.08002523	3.33333
-0.08002123	3.2
-0.08001723	3.23333
-0.08001323	3.26667
-0.08000923	3.16667
-0.08000523	3.33333
-0.08000123	3.06667
-0.07999723	3.4
-0.07999323	3.06667
-0.07998923	3.36667
-0.07998523	3.1
-0.07998123	3.33333
-0.07997723	3.23333
-0.07997323	-0.133333
-0.07996923	0
-0.07996523	-0.2
-0.07996123	0.0666667
-0.07995723	-0.2
-0.07995323	0.0666667
-0.07994923	3.26667
-0.07994523	3.33333
-0.07994123	3.23333
-0.07993723	3.2
-0.07993323	3.3
-0.07992923	3.06667
-0.07992523	3.36667
-0.07992123	3.03333
-0.07991723	3.36667
-0.07991323	3.06667
-0.07990923	3.33333
-0.07990523	3.2
-0.07990123	3.23333
-0.07989723	3.26667
-0.07989323	3.16667
-0.07988923	3.33333
-0.07988523	3.1
-0.07988123	3.36667
-0.07987723	3.1
-0.07987323	3.33333
-0.07986923	3.16667
-0.07986523	3.26667
-0.07986123	3.3
-0.07985723	3.16667
-0.07985323	3.36667
-0.07984923	3.06667
-0.07984523	3.4
-0.07984123	3.1
-0.07983723	3.33333
-0.07983323	3.13333
-0.07982923	3.23333
-0.07982523	3.2
-0.07982123	3.13333
-0.07981723	3.26667
-0.07981323	3.03333
-0.07980923	3.33333
-0.07980523	3.03333
-0.07980123	3.33333
-0.07979723	3.13333
-0.07979323	3.23333
-0.07978923	3.23333
-0.07978523	3.16667
-0.07978123	3.33333
-0.07977723	3.06667
-0.07977323	3.36667
-0.07976923	3.06667
-0.07976523	3.36667
-0.07976123	3.1
-0.07975723	3.33333
-0.07975323	3.16667
-0.07974923	3.23333
-0.07974523	3.3
-0.07974123	3.1
-0.07973723	3.36667
-0.07973323	3.06667
-0.07972923	3.36667
-0.07972523	3.1
-0.07972123	3.33333
-0.07971723	3.16667
-0.07971323	3.2
-0.07970923	3.23333
-0.07970523	3.06667
-0.07970123	3.3
-0.07969723	3.03333
-0.07969323	3.33333
-0.07968923	3.06667
-0.07968523	3.3
-0.07968123	3.13333
-0.07967723	3.23333
-0.07967323	3.26667
-0.07966923	3.13333
-0.07966523	3.36667
-0.07966123	3.06667
-0.07965723	3.36667
-0.07965323	3.06667
-0.07964923	3.36667
-0.07964523	3.1
-0.07964123	3.3
-0.07963723	3.23333
-0.07963323	3.2
-0.07962923	3.33333
-0.07962523	3.1
-0.07962123	3.36667
-0.07961723	3.1
-0.07961323	3.33333
-0.07960923	3.13333
-0.07960523	3.23333
-0.07960123	3.2
-0.07959723	-0.2
-0.07959323	-0.0333333
-0.07958923	-0.233333
-0.07958523	0.0333333
-0.07958123	-0.233333
-0.07957723	0.0666667
-0.07957323	-0.166667
-0.07956923	0
-0.07956523	-0.0333333
-0.07956123	-0.1
-0.07955723	0.0333333
-0.07955323	-0.166667
-0.07954923	3.53333
-0.07954523	3.13333
-0.07954123	3.43333
-0.07953723	3.13333
-0.07953323	3.4
-0.07952923	3.23333
-0.07952523	3.26667
-0.07952123	3.33333
-0.07951723	3.16667
-0.07951323	3.4
-0.07950923	3.1
-0.07950523	3.4
-0.07950123	3.13333
-0.07949723	3.33333
-0.07949323	3.2
-0.07948923	3.23333
-0.07948523	3.23333
-0.07948123	3.1
-0.07947723	3.3
-0.07947323	-0.3
-0.07946923	0.0666667
-0.07946523	-0.233333
-0.07946123	0.0333333
-0.07945723	-0.133333
-0.07945323	-0.0333333
-0.07944923	0
-0.07944523	-0.1
-0.07944123	0.1
-0.07943723	-0.166667
-0.07943323	0.133333
-0.07942923	-0.166667
-0.07942523	0.133333
-0.07942123	3.26667
-0.07941723	3.36667
-0.07941323	3.3
-0.07940923	3.23333
-0.07940523	3.36667
-0.07940123	3.1
-0.07939723	3.4
-0.07939323	3.13333
-0.07938923	3.4
-0.07938523	3.2
-0.07938123	3.3
-0.07937723	3.23333
-0.07937323	3.13333
-0.07936923	3.3
-0.07936523	3.06667
-0.07936123	3.36667
-0.07935723	3.06667
-0.07935323	3.33333
-0.07934923	3.13333
-0.07934523	3.26667
-0.07934123	3.26667
-0.07933723	3.23333
-0.07933323	3.33333
-0.07932923	3.13333
-0.07932523	3.36667
-0.07932123	-0.233333
-0.07931723	0.0666667
-0.07931323	-0.166667
-0.07930923	0.0333333
-0.07930523	-0.0666667
-0.07930123	-0.0333333
-0.07929723	3.36667
-0.07929323	3.16667
-0.07928923	3.4
-0.07928523	3.1
-0.07928123	3.36667
-0.07927723	3.13333
-0.07927323	3.33333
-0.07926923	3.2
-0.07926523	3.2
-0.07926123	3.26667
-0.07925723	3.16667
-0.07925323	3.33333
-0.07924923	3.03333
-0.07924523	3.33333
-0.07924123	3.1
-0.07923723	3.3
-0.07923323	3.16667
-0.07922923	3.23333
-0.07922523	3.26667
-0.07922123	-0.166667
-0.07921723	0.0333333
-0.07921323	-0.233333
-0.07920923	0.1
-0.07920523	-0.2
-0.07920123	0.1
-0.07919723	-0.1
-0.07919323	0
-0.07918923	-0.0333333
-0.07918523	-0.0666667
-0.07918123	0.1
-0.07917723	-0.166667
-0.07917323	3.43333
-0.07916923	3.16667
-0.07916523	3.43333
-0.07916123	3.2
-0.07915723	3.33333
-0.07915323	3.23333
-0.07914923	3.2
-0.07914523	3.33333
-0.07914123	3.1
-0.07913723	3.36667
-0.07913323	3.06667
-0.07912923	3.36667
-0.07912523	3.13333
-0.07912123	3.3
-0.07911723	3.23333
-0.07911323	3.13333
-0.07910923	3.33333
-0.07910523	3.1
-0.07910123	3.36667
-0.07909723	-0.266667
-0.07909323	0.0666667
-0.07908923	-0.133333
-0.07908523	0.0333333
-0.07908123	-0.0666667
-0.07907723	-0.0333333
-0.07907323	0.0333333
-0.07906923	-0.133333
-0.07906523	0.1
-0.07906123	-0.166667
-0.07905723	0.1
-0.07905323	-0.133333
-0.07904923	3.46667
-0.07904523	3.26667
-0.07904123	3.23333
-0.07903723	3.33333
-0.07903323	3.13333
-0.07902923	3.36667
-0.07902523	3.06667
-0.07902123	3.36667
-0.07901723	3.1
-0.07901323	3.33333
-0.07900923	3.2
-0.07900523	3.23333
-0.07900123	3.3
-0.07899723	3.16667
-0.07899323	3.36667
-0.07898923	3.1
-0.07898523	3.4
-0.07898123	3.1
-0.07897723	3.36667
-0.07897323	3.16667
-0.07896923	3.3
-0.07896523	3.23333
-0.07896123	3.2
-0.07895723	3.36667
-0.07895323	3.06667
-0.07894923	3.4
-0.07894523	3.1
-0.07894123	3.36667
-0.07893723	3.13333
-0.07893323	3.26667
-0.07892923	3.2
-0.07892523	3.16667
-0.07892123	3.3
-0.07891723	3.06667
-0.07891323	3.33333
-0.07890923	3.03333
-0.07890523	3.33333
-0.07890123	3.1
-0.07889723	3.26667
-0.07889323	3.23333
-0.07888923	3.2
-0.07888523	3.3
-0.07888123	3.06667
-0.07887723	3.36667
-0.07887323	3.03333
-0.07886923	3.36667
-0.07886523	3.13333
-0.07886123	3.33333
-0.07885723	3.2
-0.07885323	3.2
-0.07884923	-0.133333
-0.07884523	-0.233333
-0.07884123	0.0666667
-0.07883723	-0.2
-0.07883323	0.0666667
-0.07882923	-0.133333
-0.07882523	0.0333333
-0.07882123	3.23333
-0.07881723	3.2
-0.07881323	3.26667
-0.07880923	3.1
-0.07880523	3.33333
-0.07880123	3.03333
-0.07879723	3.33333
-0.07879323	3.1
-0.07878923	3.3
-0.07878523	3.23333
-0.07878123	3.2
-0.07877723	3.3
-0.07877323	3.13333
-0.07876923	3.36667
-0.07876523	3.06667
-0.07876123	3.36667
-0.07875723	3.1
-0.07875323	3.33333
-0.07874923	3.2
-0.07874523	3.23333
-0.07874123	3.3
-0.07873723	3.1
-0.07873323	3.36667
-0.07872923	3.06667
-0.07872523	3.36667
-0.07872123	3.1
-0.07871723	3.3
-0.07871323	3.2
-0.07870923	3.16667
-0.07870523	3.26667
-0.07870123	3.06667
-0.07869723	3.33333
-0.07869323	3
-0.07868923	3.33333
-0.07868523	3.1
-0.07868123	3.3
-0.07867723	3.2
-0.07867323	3.23333
-0.07866923	3.3
-0.07866523	3.13333
-0.07866123	3.33333
-0.07865723	3.06667
-0.07865323	3.36667
-0.07864923	3.1
-0.07864523	3.33333
-0.07864123	3.16667
-0.07863723	3.26667
-0.07863323	3.26667
-0.07862923	3.13333
-0.07862523	3.33333
-0.07862123	3.06667
-0.07861723	3.36667
-0.07861323	3.13333
-0.07860923	3.3
-0.07860523	3.16667
-0.07860123	3.2
-0.07859723	3.23333
-0.07859323	3.1
-0.07858923	3.3
-0.07858523	3.03333
-0.07858123	3.3
-0.07857723	3.06667
-0.07857323	3.3
-0.07856923	3.16667
-0.07856523	3.2
-0.07856123	3.26667
-0.07855723	3.13333
-0.07855323	3.33333
-0.07854923	3.06667
-0.07854523	3.36667
-0.07854123	3.1
-0.07853723	3.36667
-0.07853323	3.13333
-0.07852923	3.26667
-0.07852523	3.23333
-0.07852123	3.16667
-0.07851723	3.36667
-0.07851323	3.06667
-0.07850923	3.36667
-0.07850523	3.1
-0.07850123	3.33333
-0.07849723	3.13333
-0.07849323	3.23333
-0.07848923	3.2
-0.07848523	3.1
-0.07848123	3.3
-0.07847723	3.03333
-0.07847323	3.33333
-0.07846923	3
-0.07846523	3.33333
-0.07846123	3.13333
-0.07845723	3.26667
-0.07845323	3.23333
-0.07844923	3.16667
-0.07844523	3.3
-0.07844123	3.1
-0.07843723	3.36667
-0.07843323	3.06667
-0.07842923	3.33333
-0.07842523	3.1
-0.07842123	3.3
-0.07841723	3.2
-0.07841323	3.2
-0.07840923	3.33333
-0.07840523	3.06667
-0.07840123	3.36667
-0.07839723	3.1
-0.07839323	3.33333
-0.07838923	3.13333
-0.07838523	3.26667
-0.07838123	3.2
-0.07837723	3.16667
-0.07837323	3.26667
-0.07836923	3.06667
-0.07836523	3.3
-0.07836123	3.03333
-0.07835723	3.33333
-0.07835323	3.06667
-0.07834923	0
-0.07834523	-0.133333
-0.07834123	-0.1
-0.07833723	0
-0.07833323	-0.166667
-0.07832923	0.0666667
-0.07832523	-0.2
-0.07832123	3.46667
-0.07831723	3.13333
-0.07831323	3.36667
-0.07830923	3.2
-0.07830523	3.3
-0.07830123	3.26667
-0.07829723	3.2
-0.07829323	3.36667
-0.07828923	3.1
-0.07828523	3.4
-0.07828123	3.1
-0.07827723	3.36667
-0.07827323	3.13333
-0.07826923	3.26667
-0.07826523	3.2
-0.07826123	3.16667
-0.07825723	3.26667
-0.07825323	3.06667
-0.07824923	3.33333
-0.07824523	3.03333
-0.07824123	3.33333
-0.07823723	3.1
-0.07823323	3.26667
-0.07822923	3.2
-0.07822523	3.2
-0.07822123	-0.0333333
-0.07821723	-0.2
-0.07821323	0.0666667
-0.07820923	-0.233333
-0.07820523	0.1
-0.07820123	-0.166667
-0.07819723	3.43333
-0.07819323	3.2
-0.07818923	3.33333
-0.07818523	3.3
-0.07818123	3.2
-0.07817723	3.36667
-0.07817323	3.1
-0.07816923	3.4
-0.07816523	3.1
-0.07816123	3.36667
-0.07815723	3.16667
-0.07815323	3.26667
-0.07814923	3.23333
-0.07814523	3.13333
-0.07814123	3.3
-0.07813723	3.06667
-0.07813323	3.36667
-0.07812923	3.06667
-0.07812523	3.33333
-0.07812123	3.1
-0.07811723	3.26667
-0.07811323	3.23333
-0.07810923	3.2
-0.07810523	3.3
-0.07810123	3.1
-0.07809723	3.36667
-0.07809323	3.06667
-0.07808923	3.4
-0.07808523	3.1
-0.07808123	3.33333
-0.07807723	3.16667
-0.07807323	3.26667
-0.07806923	3.26667
-0.07806523	3.13333
-0.07806123	3.33333
-0.07805723	3.06667
-0.07805323	3.36667
-0.07804923	3.1
-0.07804523	3.33333
-0.07804123	3.16667
-0.07803723	3.2
-0.07803323	3.23333
-0.07802923	3.1
-0.07802523	3.3
-0.07802123	3.03333
-0.07801723	3.33333
-0.07801323	3.03333
-0.07800923	3.33333
-0.07800523	3.1
-0.07800123	3.26667
-0.07799723	3.2
-0.07799323	3.2
-0.07798923	3.3
-0.07798523	3.1
-0.07798123	3.36667
-0.07797723	3.06667
-0.07797323	3.36667
-0.07796923	3.1
-0.07796523	3.33333
-0.07796123	3.16667
-0.07795723	3.23333
-0.07795323	3.26667
-0.07794923	-0.233333
-0.07794523	0.0333333
-0.07794123	-0.233333
-0.07793723	0.0666667
-0.07793323	-0.166667
-0.07792923	0.0333333
-0.07792523	-0.133333
-0.07792123	3.26667
-0.07791723	3.26667
-0.07791323	3.13333
-0.07790923	3.33333
-0.07790523	3.03333
-0.07790123	3.36667
-0.07789723	3.03333
-0.07789323	3.33333
-0.07788923	3.13333
-0.07788523	3.3
-0.07788123	3.23333
-0.07787723	3.2
-0.07787323	3.33333
-0.07786923	3.1
-0.07786523	3.36667
-0.07786123	3.06667
-0.07785723	3.4
-0.07785323	3.1
-0.07784923	0
-0.07784523	-0.133333
-0.07784123	-0.0333333
-0.07783723	0
-0.07783323	-0.133333
-0.07782923	0.1
-0.07782523	-0.2
-0.07782123	3.43333
-0.07781723	3.16667
-0.07781323	3.36667
-0.07780923	3.2
-0.07780523	3.23333
-0.07780123	3.26667
-0.07779723	3.13333
-0.07779323	3.3
-0.07778923	3.06667
-0.07778523	3.33333
-0.07778123	3.06667
-0.07777723	3.33333
-0.07777323	3.13333
-0.07776923	3.26667
-0.07776523	3.23333
-0.07776123	3.2
-0.07775723	3.33333
-0.07775323	3.1
-0.07774923	3.36667
-0.07774523	3.06667
-0.07774123	3.36667
-0.07773723	3.13333
-0.07773323	3.33333
-0.07772923	3.23333
-0.07772523	3.2
-0.07772123	0
-0.07771723	-0.2
-0.07771323	0.1
-0.07770923	-0.2
-0.07770523	0.1
-0.07770123	-0.133333
-0.07769723	3.36667
-0.07769323	3.23333
-0.07768923	3.2
-0.07768523	3.3
-0.07768123	3.06667
-0.07767723	3.36667
-0.07767323	3.03333
-0.07766923	3.36667
-0.07766523	3.1
-0.07766123	3.3
-0.07765723	3.2
-0.07765323	3.23333
-0.07764923	3.26667
-0.07764523	3.13333
-0.07764123	3.36667
-0.07763723	3.06667
-0.07763323	3.4
-0.07762923	3.1
-0.07762523	3.36667
-0.07762123	3.13333
-0.07761723	3.26667
-0.07761323	3.26667
-0.07760923	3.2
-0.07760523	3.33333
-0.07760123	3.06667
-0.07759723	0.0333333
-0.07759323	-0.233333
-0.07758923	0.0666667
-0.07758523	-0.166667
-0.07758123	0
-0.07757723	-0.1
-0.07757323	3.23333
-0.07756923	3.33333
-0.07756523	3.1
-0.07756123	3.36667
-0.07755723	3.06667
-0.07755323	3.36667
-0.07754923	3.1
-0.07754523	3.33333
-0.07754123	3.2
-0.07753723	3.26667
-0.07753323	3.33333
-0.07752923	3.13333
-0.07752523	3.36667
-0.07752123	3.06667
-0.07751723	3.4
-0.07751323	3.1
-0.07750923	3.36667
-0.07750523	3.13333
-0.07750123	3.3
-0.07749723	3.26667
-0.07749323	3.23333
-0.07748923	3.33333
-0.07748523	3.1
-0.07748123	3.4
-0.07747723	3.06667
-0.07747323	3.36667
-0.07746923	3.13333
-0.07746523	3.26667
-0.07746123	3.2
-0.07745723	3.16667
-0.07745323	3.23333
-0.07744923	-0.366667
-0.07744523	0
-0.07744123	-0.266667
-0.07743723	0.0333333
-0.07743323	-0.233333
-0.07742923	0
-0.07742523	-0.1
-0.07742123	3.26667
-0.07741723	3.3
-0.07741323	3.16667
-0.07740923	3.36667
-0.07740523	3.1
-0.07740123	3.4
-0.07739723	3.1
-0.07739323	3.36667
-0.07738923	3.1
-0.07738523	3.33333
-0.07738123	3.23333
-0.07737723	3.23333
-0.07737323	3.3
-0.07736923	3.13333
-0.07736523	3.36667
-0.07736123	3.06667
-0.07735723	3.36667
-0.07735323	3.13333
-0.07734923	-0.1
-0.07734523	-0.166667
-0.07734123	-0.1
-0.07733723	-0.0666667
-0.07733323	-0.166667
-0.07732923	0.0333333
-0.07732523	-0.233333
-0.07732123	3.4
-0.07731723	3.1
-0.07731323	3.36667
-0.07730923	3.13333
-0.07730523	3.3
-0.07730123	3.23333
-0.07729723	3.2
-0.07729323	3.36667
-0.07728923	3.1
-0.07728523	3.36667
-0.07728123	3.1
-0.07727723	3.4
-0.07727323	3.1
-0.07726923	3.33333
-0.07726523	3.2
-0.07726123	3.23333
-0.07725723	3.3
-0.07725323	3.13333
-0.07724923	3.36667
-0.07724523	3.06667
-0.07724123	3.36667
-0.07723723	3.13333
-0.07723323	3.33333
-0.07722923	3.16667
-0.07722523	3.23333
-0.07722123	3.23333
-0.07721723	3.1
-0.07721323	3.3
-0.07720923	3.06667
-0.07720523	3.33333
-0.07720123	3.03333
-0.07719723	3.33333
-0.07719323	3.13333
-0.07718923	3.26667
-0.07718523	3.2
-0.07718123	3.2
-0.07717723	3.3
-0.07717323	3.1
-0.07716923	3.36667
-0.07716523	3.06667
-0.07716123	3.36667
-0.07715723	3.1
-0.07715323	3.33333
-0.07714923	3.16667
-0.07714523	3.23333
-0.07714123	3.26667
-0.07713723	3.13333
-0.07713323	3.36667
-0.07712923	3.06667
-0.07712523	3.36667
-0.07712123	3.1
-0.07711723	3.3
-0.07711323	3.16667
-0.07710923	3.23333
-0.07710523	3.23333
-0.07710123	3.1
-0.07709723	-0.0666667
-0.07709323	-0.266667
-0.07708923	0.0333333
-0.07708523	-0.266667
-0.07708123	0.0333333
-0.07707723	-0.2
-0.07707323	0
-0.07706923	-0.0666667
-0.07706523	-0.0666667
-0.07706123	0.0666667
-0.07705723	-0.133333
-0.07705323	0.1
-0.07704923	3.46667
-0.07704523	3.46667
-0.07704123	3.13333
-0.07703723	3.4
-0.07703323	3.2
-0.07702923	3.3
-0.07702523	3.3
-0.07702123	3.2
-0.07701723	3.4
-0.07701323	3.1
-0.07700923	3.43333
-0.07700523	3.13333
-0.07700123	3.36667
-0.07699723	3.16667
-0.07699323	3.26667
-0.07698923	3.23333
-0.07698523	3.13333
-0.07698123	3.3
-0.07697723	3.06667
-0.07697323	3.36667
-0.07696923	3.06667
-0.07696523	3.36667
-0.07696123	3.1
-0.07695723	3.26667
-0.07695323	3.2
-0.07694923	3.2
-0.07694523	3.3
-0.07694123	3.1
-0.07693723	3.36667
-0.07693323	3.06667
-0.07692923	3.36667
-0.07692523	3.1
-0.07692123	0
-0.07691723	-0.133333
-0.07691323	-0.0333333
-0.07690923	-0.0333333
-0.07690523	-0.1
-0.07690123	0.1
-0.07689723	3.16667
-0.07689323	3.4
-0.07688923	3.16667
-0.07688523	3.36667
-0.07688123	3.16667
-0.07687723	3.26667
-0.07687323	3.23333
-0.07686923	3.16667
-0.07686523	3.33333
-0.07686123	3.06667
-0.07685723	3.33333
-0.07685323	3.06667
-0.07684923	-0.966667
-0.07684523	-0.2
-0.07684123	-0.0333333
-0.07683723	-0.0666667
-0.07683323	-0.1
-0.07682923	0.0333333
-0.07682523	-0.133333
-0.07682123	3.43333
-0.07681723	3.1
-0.07681323	3.4
-0.07680923	3.13333
-0.07680523	3.36667
-0.07680123	3.2
-0.07679723	3.3
-0.07679323	3.3
-0.07678923	3.2
-0.07678523	3.36667
-0.07678123	3.06667
-0.07677723	3.4
-0.07677323	3.1
-0.07676923	3.36667
-0.07676523	3.16667
-0.07676123	3.26667
-0.07675723	3.2
-0.07675323	3.13333
-0.07674923	3.26667
-0.07674523	3.06667
-0.07674123	3.33333
-0.07673723	3.03333
-0.07673323	3.33333
-0.07672923	3.06667
-0.07672523	3.26667
-0.07672123	3.2
-0.07671723	3.2
-0.07671323	3.26667
-0.07670923	3.1
-0.07670523	3.33333
-0.07670123	3.06667
-0.07669723	3.36667
-0.07669323	3.1
-0.07668923	3.3
-0.07668523	3.16667
-0.07668123	3.23333
-0.07667723	3.3
-0.07667323	3.13333
-0.07666923	3.33333
-0.07666523	3.03333
-0.07666123	3.36667
-0.07665723	3.1
-0.07665323	3.33333
-0.07664923	3.16667
-0.07664523	3.2
-0.07664123	3.23333
-0.07663723	3.1
-0.07663323	3.3
-0.07662923	3.03333
-0.07662523	3.33333
-0.07662123	3.03333
-0.07661723	3.33333
-0.07661323	3.1
-0.07660923	3.26667
-0.07660523	3.16667
-0.07660123	3.16667
-0.07659723	3.26667
-0.07659323	3.1
-0.07658923	3.33333
-0.07658523	3.06667
-0.07658123	3.36667
-0.07657723	3.06667
-0.07657323	3.33333
-0.07656923	3.16667
-0.07656523	3.23333
-0.07656123	3.23333
-0.07655723	3.16667
-0.07655323	3.33333
-0.07654923	3.06667
-0.07654523	3.4
-0.07654123	3.06667
-0.07653723	3.36667
-0.07653323	3.1
-0.07652923	3.26667
-0.07652523	3.16667
-0.07652123	3.16667
-0.07651723	3.26667
-0.07651323	3.06667
-0.07650923	3.33333
-0.07650523	3.03333
-0.07650123	3.33333
-0.07649723	3.06667
-0.07649323	3.26667
-0.07648923	3.16667
-0.07648523	3.2
-0.07648123	3.26667
-0.07647723	3.1
-0.07647323	-0.0333333
-0.07646923	-0.2
-0.07646523	0.0666667
-0.07646123	-0.2
-0.07645723	0.1
-0.07645323	-0.166667
-0.07644923	0.0666667
-0.07644523	3.26667
-0.07644123	3.23333
-0.07643723	3.33333
-0.07643323	3.13333
-0.07642923	3.4
-0.07642523	3.1
-0.07642123	3.36667
-0.07641723	3.13333
-0.07641323	3.3
-0.07640923	3.2
-0.07640523	3.2
-0.07640123	3.26667
-0.07639723	3.1
-0.07639323	3.33333
-0.07638923	3.03333
-0.07638523	3.36667
-0.07638123	3.06667
-0.07637723	3.3
-0.07637323	3.16667
-0.07636923	3.26667
-0.07636523	3.23333
-0.07636123	3.16667
-0.07635723	3.33333
-0.07635323	3.06667
-0.07634923	3.36667
-0.07634523	3.06667
-0.07634123	3.36667
-0.07633723	3.13333
-0.07633323	3.3
-0.07632923	3.23333
-0.07632523	3.2
-0.07632123	3.33333
-0.07631723	3.06667
-0.07631323	3.4
-0.07630923	3.06667
-0.07630523	3.36667
-0.07630123	3.1
-0.07629723	3.3
-0.07629323	3.16667
-0.07628923	3.16667
-0.07628523	3.23333
-0.07628123	3.06667
-0.07627723	3.3
-0.07627323	3.03333
-0.07626923	3.33333
-0.07626523	3.06667
-0.07626123	3.3
-0.07625723	3.16667
-0.07625323	3.2
-0.07624923	3.26667
-0.07624523	3.13333
-0.07624123	3.33333
-0.07623723	3.06667
-0.07623323	3.36667
-0.07622923	3.06667
-0.07622523	3.36667
-0.07622123	-0.2
-0.07621723	0
-0.07621323	-0.1
-0.07620923	-0.0666667
-0.07620523	0.0333333
-0.07620123	-0.166667
-0.07619723	3.46667
-0.07619323	3.1
-0.07618923	3.4
-0.07618523	3.13333
-0.07618123	3.33333
-0.07617723	3.2
-0.07617323	3.2
-0.07616923	3.26667
-0.07616523	3.1
-0.07616123	3.33333
-0.07615723	3.06667
-0.07615323	3.33333
-0.07614923	3.06667
-0.07614523	3.3
-0.07614123	3.16667
-0.07613723	3.26667
-0.07613323	3.26667
-0.07612923	3.16667
-0.07612523	3.33333
-0.07612123	3.1
-0.07611723	3.36667
-0.07611323	3.06667
-0.07610923	3.36667
-0.07610523	3.1
-0.07610123	3.33333
-0.07609723	-0.166667
-0.07609323	-0.0666667
-0.07608923	0
-0.07608523	-0.133333
-0.07608123	0.1
-0.07607723	-0.2
-0.07607323	0.1
-0.07606923	-0.166667
-0.07606523	0.0666667
-0.07606123	-0.1
-0.07605723	0
-0.07605323	-0.0333333
-0.07604923	-0.1
-0.07604523	3.36667
-0.07604123	3.13333
-0.07603723	3.36667
-0.07603323	3.06667
-0.07602923	3.36667
-0.07602523	3.13333
-0.07602123	3.33333
-0.07601723	3.23333
-0.07601323	3.23333
-0.07600923	3.33333
-0.07600523	3.16667
-0.07600123	3.36667
-0.07599723	3.1
-0.07599323	3.4
-0.07598923	3.1
-0.07598523	3.36667
-0.07598123	3.16667
-0.07597723	3.26667
-0.07597323	-0.1
-0.07596923	-0.166667
-0.07596523	0.0666667
-0.07596123	-0.2
-0.07595723	0.1
-0.07595323	-0.166667
-0.07594923	0.1
-0.07594523	-0.1
-0.07594123	0
-0.07593723	-0.0666667
-0.07593323	-0.133333
-0.07592923	0.0333333
-0.07592523	-0.133333
-0.07592123	3.4
-0.07591723	3.13333
-0.07591323	3.4
-0.07590923	3.16667
-0.07590523	3.33333
-0.07590123	3.26667
-0.07589723	3.23333
-0.07589323	3.33333
-0.07588923	3.13333
-0.07588523	3.36667
-0.07588123	3.1
-0.07587723	3.36667
-0.07587323	3.13333
-0.07586923	3.33333
-0.07586523	3.23333
-0.07586123	3.23333
-0.07585723	3.26667
-0.07585323	3.13333
-0.07584923	3.36667
-0.07584523	-0.233333
-0.07584123	0.0666667
-0.07583723	-0.2
-0.07583323	0.0666667
-0.07582923	-0.1
-0.07582523	-0.0333333
-0.07582123	-0.0666667
-0.07581723	-0.133333
-0.07581323	0.0333333
-0.07580923	-0.2
-0.07580523	0.1
-0.07580123	-0.2
-0.07579723	3.43333
-0.07579323	3.2
-0.07578923	3.33333
-0.07578523	3.26667
-0.07578123	3.23333
-0.07577723	3.4
-0.07577323	3.13333
-0.07576923	3.4
-0.07576523	3.1
-0.07576123	3.4
-0.07575723	3.1
-0.07575323	3.36667
-0.07574923	3.23333
-0.07574523	3.26667
-0.07574123	3.33333
-0.07573723	3.16667
-0.07573323	3.4
-0.07572923	3.06667
-0.07572523	3.4
-0.07572123	3.13333
-0.07571723	3.36667
-0.07571323	3.2
-0.07570923	3.23333
-0.07570523	3.23333
-0.07570123	3.13333
-0.07569723	-0.0333333
-0.07569323	-0.233333
-0.07568923	0.0333333
-0.07568523	-0.233333
-0.07568123	0.0666667
-0.07567723	-0.166667
-0.07567323	3.4
-0.07566923	3.26667
-0.07566523	3.23333
-0.07566123	3.33333
-0.07565723	3.13333
-0.07565323	3.4
-0.07564923	3.1
-0.07564523	3.4
-0.07564123	3.13333
-0.07563723	3.36667
-0.07563323	3.13333
-0.07562923	3.23333
-0.07562523	3.3
-0.07562123	3.16667
-0.07561723	3.36667
-0.07561323	3.1
-0.07560923	3.33333
-0.07560523	3.13333
-0.07560123	3.33333
-0.07559723	-0.166667
-0.07559323	-0.0333333
-0.07558923	-0.0666667
-0.07558523	-0.166667
-0.07558123	0.0333333
-0.07557723	-0.233333
-0.07557323	3.53333
-0.07556923	3.1
-0.07556523	3.36667
-0.07556123	3.2
-0.07555723	3.26667
-0.07555323	3.26667
-0.07554923	3.2
-0.07554523	3.33333
-0.07554123	3.13333
-0.07553723	3.36667
-0.07553323	3.1
