-0.071434155	3.13333
-0.071430155	0
-0.071426155	0
-0.071422155	3.2
-0.071418155	3.16667
-0.071414155	3.16667
-0.071410155	3.13333
-0.071406155	0
-0.071402155	0
-0.071398155	3.23333
-0.071394155	3.16667
-0.071390155	3.13333
-0.071386155	3.16667
-0.071382155	-0.0666667
-0.071378155	0.0333333
-0.071374155	-0.0333333
-0.071370155	3.2
-0.071366155	3.13333
-0.071362155	3.16667
-0.071358155	-0.0666667
-0.071354155	0
-0.071350155	0
-0.071346155	3.2
-0.071342155	3.16667
-0.071338155	3.16667
-0.071334155	3.16667
-0.071330155	-0.0333333
-0.071326155	0.0333333
-0.071322155	3.2
-0.071318155	3.16667
-0.071314155	3.13333
-0.071310155	3.2
-0.071306155	-0.0333333
-0.071302155	0.0333333
-0.071298155	3.2
-0.071294155	3.2
-0.071290155	3.13333
-0.071286155	3.16667
-0.071282155	-0.0333333
-0.071278155	0.0666667
-0.071274155	0
-0.071270155	3.16667
-0.071266155	3.2
-0.071262155	3.13333
-0.071258155	-0.0333333
-0.071254155	0
-0.071250155	0.0333333
-0.071246155	3.16667
-0.071242155	3.2
-0.071238155	3.13333
-0.071234155	3.16667
-0.071230155	-0.0333333
-0.071226155	0.0333333
-0.071222155	3.16667
-0.071218155	3.2
-0.071214155	3.13333
-0.071210155	3.16667
-0.071206155	0
-0.071202155	0
-0.071198155	3.23333
-0.071194155	3.13333
-0.071190155	3.16667
-0.071186155	3.13333
-0.071182155	0
-0.071178155	0
-0.071174155	0
-0.071170155	3.13333
-0.071166155	3.16667
-0.071162155	3.13333
-0.071158155	-0.0333333
-0.071154155	-0.0333333
-0.071150155	0.0333333
-0.071146155	3.16667
-0.071142155	3.16667
-0.071138155	3.16667
-0.071134155	3.13333
-0.071130155	0
-0.071126155	0
-0.071122155	3.2
-0.071118155	3.16667
-0.071114155	3.16667
-0.071110155	3.13333
-0.071106155	0.0333333
-0.071102155	-0.0333333
-0.071098155	3.23333
-0.071094155	3.16667
-0.071090155	3.2
-0.071086155	3.13333
-0.071082155	0
-0.071078155	0
-0.071074155	0.0333333
-0.071070155	3.13333
-0.071066155	3.16667
-0.071062155	3.16667
-0.071058155	-0.0666667
-0.071054155	0.0333333
-0.071050155	0
-0.071046155	3.2
-0.071042155	3.16667
-0.071038155	3.16667
-0.071034155	3.13333
-0.071030155	0
-0.071026155	0
-0.071022155	3.2
-0.071018155	3.16667
-0.071014155	3.16667
-0.071010155	3.16667
-0.071006155	0
-0.071002155	0
-0.070998155	3.2
-0.070994155	3.16667
-0.070990155	3.13333
-0.070986155	3.2
-0.070982155	-0.0666667
-0.070978155	0
-0.070974155	-0.0333333
-0.070970155	3.2
-0.070966155	3.16667
-0.070962155	3.2
-0.070958155	-0.0666667
-0.070954155	0
-0.070950155	0
-0.070946155	3.2
-0.070942155	3.16667
-0.070938155	3.16667
-0.070934155	3.13333
-0.070930155	0
-0.070926155	0.0333333
-0.070922155	3.16667
-0.070918155	3.16667
-0.070914155	3.16667
-0.070910155	3.16667
-0.070906155	0.0333333
-0.070902155	0
-0.070898155	3.2
-0.070894155	3.2
-0.070890155	3.13333
-0.070886155	3.16667
-0.070882155	-0.0666667
-0.070878155	0.0333333
-0.070874155	0
-0.070870155	3.2
-0.070866155	3.16667
-0.070862155	3.16667
-0.070858155	-0.0333333
-0.070854155	0
-0.070850155	0.0333333
-0.070846155	3.16667
-0.070842155	3.16667
-0.070838155	3.16667
-0.070834155	3.16667
-0.070830155	-0.0333333
-0.070826155	0.0333333
-0.070822155	3.16667
-0.070818155	3.13333
-0.070814155	3.13333
-0.070810155	3.16667
-0.070806155	-0.0333333
-0.070802155	0
-0.070798155	3.16667
-0.070794155	3.16667
-0.070790155	3.16667
-0.070786155	3.13333
-0.070782155	0
-0.070778155	-0.0333333
-0.070774155	0.0333333
-0.070770155	3.16667
-0.070766155	3.16667
-0.070762155	3.13333
-0.070758155	-0.0333333
-0.070754155	-0.0333333
-0.070750155	0
-0.070746155	3.16667
-0.070742155	3.16667
-0.070738155	3.1
-0.070734155	3.16667
-0.070730155	0
-0.070726155	0
-0.070722155	3.2
-0.070718155	3.13333
-0.070714155	3.2
-0.070710155	3.13333
-0.070706155	0
-0.070702155	-0.0333333
-0.070698155	3.23333
-0.070694155	3.16667
-0.070690155	3.2
-0.070686155	3.13333
-0.070682155	0
-0.070678155	0
-0.070674155	0
-0.070670155	3.16667
-0.070666155	3.13333
-0.070662155	3.16667
-0.070658155	-0.0333333
-0.070654155	0
-0.070650155	0
-0.070646155	3.2
-0.070642155	3.13333
-0.070638155	3.2
-0.070634155	3.13333
-0.070630155	0
-0.070626155	-0.0333333
-0.070622155	3.2
-0.070618155	3.13333
-0.070614155	3.16667
-0.070610155	3.13333
-0.070606155	0
-0.070602155	0
-0.070598155	3.2
-0.070594155	3.16667
-0.070590155	3.13333
-0.070586155	3.16667
-0.070582155	-0.0666667
-0.070578155	0
-0.070574155	-0.0333333
-0.070570155	3.2
-0.070566155	3.13333
-0.070562155	3.16667
-0.070558155	-0.0666667
-0.070554155	0.0333333
-0.070550155	0
-0.070546155	3.2
-0.070542155	3.16667
-0.070538155	3.16667
-0.070534155	3.16667
-0.070530155	0
-0.070526155	0.0333333
-0.070522155	3.2
-0.070518155	3.2
-0.070514155	3.13333
-0.070510155	3.2
-0.070506155	-0.0333333
-0.070502155	0.0333333
-0.070498155	3.2
-0.070494155	3.2
-0.070490155	3.13333
-0.070486155	3.2
-0.070482155	-0.0333333
-0.070478155	0.0333333
-0.070474155	0
-0.070470155	3.2
-0.070466155	3.16667
-0.070462155	3.16667
-0.070458155	0
-0.070454155	0
-0.070450155	0.0333333
-0.070446155	3.16667
-0.070442155	3.2
-0.070438155	3.13333
-0.070434155	3.2
-0.070430155	-0.0333333
-0.070426155	0.0333333
-0.070422155	3.16667
-0.070418155	3.2
-0.070414155	3.16667
-0.070410155	3.16667
-0.070406155	-0.0333333
-0.070402155	0.0333333
-0.070398155	3.2
-0.070394155	3.16667
-0.070390155	3.16667
-0.070386155	3.13333
-0.070382155	0
-0.070378155	0
-0.070374155	0.0333333
-0.070370155	3.13333
-0.070366155	3.16667
-0.070362155	3.13333
-0.070358155	-0.0333333
-0.070354155	-0.0333333
-0.070350155	0.0333333
-0.070346155	3.16667
-0.070342155	3.16667
-0.070338155	3.16667
-0.070334155	3.16667
-0.070330155	0
-0.070326155	0
-0.070322155	3.16667
-0.070318155	3.16667
-0.070314155	3.2
-0.070310155	3.13333
-0.070306155	0
-0.070302155	0
-0.070298155	3.23333
-0.070294155	3.16667
-0.070290155	3.2
-0.070286155	3.13333
-0.070282155	0
-0.070278155	0
-0.070274155	0.0333333
-0.070270155	3.16667
-0.070266155	3.16667
-0.070262155	3.16667
-0.070258155	-0.0333333
-0.070254155	0
-0.070250155	0
-0.070246155	3.2
-0.070242155	3.16667
-0.070238155	3.2
-0.070234155	3.13333
-0.070230155	0.0333333
-0.070226155	0
-0.070222155	3.2
-0.070218155	3.13333
-0.070214155	3.16667
-0.070210155	3.13333
-0.070206155	0
-0.070202155	0
-0.070198155	3.2
-0.070194155	3.16667
-0.070190155	3.16667
-0.070186155	3.16667
-0.070182155	-0.0666667
-0.070178155	0.0333333
-0.070174155	0
-0.070170155	3.2
-0.070166155	3.13333
-0.070162155	3.16667
-0.070158155	-0.0666667
-0.070154155	0
-0.070150155	0
-0.070146155	3.2
-0.070142155	3.13333
-0.070138155	3.16667
-0.070134155	3.16667
-0.070130155	0
-0.070126155	0
-0.070122155	3.2
-0.070118155	3.16667
-0.070114155	3.13333
-0.070110155	3.16667
-0.070106155	-0.0333333
-0.070102155	0
-0.070098155	3.2
-0.070094155	3.2
-0.070090155	3.13333
-0.070086155	3.16667
-0.070082155	-0.0666667
-0.070078155	0
-0.070074155	-0.0333333
-0.070070155	3.16667
-0.070066155	3.16667
-0.070062155	3.16667
-0.070058155	-0.0333333
-0.070054155	-0.0333333
-0.070050155	0.0333333
-0.070046155	3.16667
-0.070042155	3.16667
-0.070038155	3.13333
-0.070034155	3.16667
-0.070030155	0
-0.070026155	0.0333333
-0.070022155	3.16667
-0.070018155	3.16667
-0.070014155	3.13333
-0.070010155	3.16667
-0.070006155	0
-0.070002155	0.0333333
-0.069998155	3.2
-0.069994155	3.16667
-0.069990155	3.16667
-0.069986155	3.13333
-0.069982155	0
-0.069978155	0
-0.069974155	0.0333333
-0.069970155	3.13333
-0.069966155	3.16667
-0.069962155	3.13333
-0.069958155	-0.0666667
-0.069954155	-0.0333333
-0.069950155	0.0333333
-0.069946155	3.16667
-0.069942155	3.16667
-0.069938155	3.13333
-0.069934155	3.16667
-0.069930155	0.0333333
-0.069926155	0
-0.069922155	3.2
-0.069918155	3.13333
-0.069914155	3.2
-0.069910155	3.13333
-0.069906155	0
-0.069902155	-0.0333333
-0.069898155	3.23333
-0.069894155	3.16667
-0.069890155	3.2
-0.069886155	3.13333
-0.069882155	0
-0.069878155	0
-0.069874155	0.0333333
-0.069870155	3.2
-0.069866155	3.16667
-0.069862155	3.16667
-0.069858155	-0.0666667
-0.069854155	0.0333333
-0.069850155	0
-0.069846155	3.2
-0.069842155	3.13333
-0.069838155	3.2
-0.069834155	3.13333
-0.069830155	0.0333333
-0.069826155	0
-0.069822155	3.2
-0.069818155	3.16667
-0.069814155	3.16667
-0.069810155	3.16667
-0.069806155	0
-0.069802155	0
-0.069798155	3.2
-0.069794155	3.2
-0.069790155	3.13333
-0.069786155	3.16667
-0.069782155	-0.0333333
-0.069778155	0
-0.069774155	0
-0.069770155	3.2
-0.069766155	3.13333
-0.069762155	3.16667
-0.069758155	-0.0666667
-0.069754155	0
-0.069750155	0
-0.069746155	3.16667
-0.069742155	3.16667
-0.069738155	3.16667
-0.069734155	3.16667
-0.069730155	-0.0333333
-0.069726155	0.0333333
-0.069722155	3.16667
-0.069718155	3.2
-0.069714155	3.13333
-0.069710155	3.2
-0.069706155	-0.0333333
-0.069702155	0.0666667
-0.069698155	3.2
-0.069694155	3.2
-0.069690155	3.13333
-0.069686155	3.16667
-0.069682155	-0.0333333
-0.069678155	0
-0.069674155	0
-0.069670155	3.2
-0.069666155	3.16667
-0.069662155	3.16667
-0.069658155	-0.0333333
-0.069654155	0
-0.069650155	0.0333333
-0.069646155	3.16667
-0.069642155	3.2
-0.069638155	3.13333
-0.069634155	3.2
-0.069630155	-0.0333333
-0.069626155	0.0333333
-0.069622155	3.2
-0.069618155	3.16667
-0.069614155	3.13333
-0.069610155	3.16667
-0.069606155	-0.0333333
-0.069602155	0
-0.069598155	3.2
-0.069594155	3.16667
-0.069590155	3.16667
-0.069586155	3.13333
-0.069582155	-0.0333333
-0.069578155	0
-0.069574155	0.0333333
-0.069570155	3.16667
-0.069566155	3.16667
-0.069562155	3.1
-0.069558155	-0.0333333
-0.069554155	0
-0.069550155	0.0333333
-0.069546155	3.16667
-0.069542155	3.16667
-0.069538155	3.16667
-0.069534155	3.16667
-0.069530155	0
-0.069526155	0
-0.069522155	3.2
-0.069518155	3.16667
-0.069514155	3.16667
-0.069510155	3.13333
-0.069506155	0
-0.069502155	0
-0.069498155	3.23333
-0.069494155	3.13333
-0.069490155	3.2
-0.069486155	3.13333
-0.069482155	0
-0.069478155	0
-0.069474155	0.0333333
-0.069470155	3.16667
-0.069466155	3.16667
-0.069462155	3.16667
-0.069458155	-0.0666667
-0.069454155	0
-0.069450155	0
-0.069446155	3.2
-0.069442155	3.16667
-0.069438155	3.2
-0.069434155	3.13333
-0.069430155	0
-0.069426155	0
-0.069422155	3.2
-0.069418155	3.16667
-0.069414155	3.2
-0.069410155	3.16667
-0.069406155	-0.0333333
-0.069402155	0.0333333
-0.069398155	3.2
-0.069394155	3.2
-0.069390155	3.13333
-0.069386155	3.16667
-0.069382155	-0.0333333
-0.069378155	0.0333333
-0.069374155	0
-0.069370155	3.2
-0.069366155	3.13333
-0.069362155	3.16667
-0.069358155	-0.0666667
-0.069354155	0.0333333
-0.069350155	0
-0.069346155	3.2
-0.069342155	3.13333
-0.069338155	3.16667
-0.069334155	3.16667
-0.069330155	0
-0.069326155	0.0333333
-0.069322155	3.2
-0.069318155	3.16667
-0.069314155	3.13333
-0.069310155	3.16667
-0.069306155	-0.0333333
-0.069302155	0.0333333
-0.069298155	3.2
-0.069294155	3.2
-0.069290155	3.13333
-0.069286155	3.2
-0.069282155	-0.0333333
-0.069278155	0
-0.069274155	0.0333333
-0.069270155	3.2
-0.069266155	3.2
-0.069262155	3.16667
-0.069258155	-0.0333333
-0.069254155	0
-0.069250155	0.0666667
-0.069246155	3.16667
-0.069242155	3.2
-0.069238155	3.16667
-0.069234155	3.16667
-0.069230155	-0.0333333
-0.069226155	0.0666667
-0.069222155	3.2
-0.069218155	3.16667
-0.069214155	3.13333
-0.069210155	3.16667
-0.069206155	0
-0.069202155	0
-0.069198155	3.2
-0.069194155	3.16667
-0.069190155	3.16667
-0.069186155	3.13333
-0.069182155	0
-0.069178155	-0.0333333
-0.069174155	0.0333333
-0.069170155	3.13333
-0.069166155	3.2
-0.069162155	3.16667
-0.069158155	-0.0333333
-0.069154155	0
-0.069150155	0
-0.069146155	3.2
-0.069142155	3.16667
-0.069138155	3.16667
-0.069134155	3.16667
-0.069130155	0
-0.069126155	0
-0.069122155	3.23333
-0.069118155	3.16667
-0.069114155	3.16667
-0.069110155	3.13333
-0.069106155	0
-0.069102155	0
-0.069098155	3.23333
-0.069094155	3.16667
-0.069090155	3.16667
-0.069086155	3.16667
-0.069082155	0
-0.069078155	-0.0333333
-0.069074155	0
-0.069070155	3.2
-0.069066155	3.16667
-0.069062155	3.23333
-0.069058155	-0.0333333
-0.069054155	0.0333333
-0.069050155	0
-0.069046155	3.2
-0.069042155	3.13333
-0.069038155	3.16667
-0.069034155	3.13333
-0.069030155	0.0333333
-0.069026155	0
-0.069022155	3.2
-0.069018155	3.13333
-0.069014155	3.16667
-0.069010155	3.16667
-0.069006155	-0.0333333
-0.069002155	0
-0.068998155	3.2
-0.068994155	3.2
-0.068990155	3.13333
-0.068986155	3.16667
-0.068982155	-0.0666667
-0.068978155	0
-0.068974155	-0.0333333
-0.068970155	3.2
-0.068966155	3.13333
-0.068962155	3.16667
-0.068958155	-0.0666667
-0.068954155	0
-0.068950155	0
-0.068946155	3.2
-0.068942155	3.16667
-0.068938155	3.13333
-0.068934155	3.16667
-0.068930155	-0.0333333
-0.068926155	0.0333333
-0.068922155	3.16667
-0.068918155	3.16667
-0.068914155	3.13333
-0.068910155	3.16667
-0.068906155	-0.0333333
-0.068902155	0.0333333
-0.068898155	3.2
-0.068894155	3.16667
-0.068890155	3.13333
-0.068886155	3.16667
-0.068882155	-0.0333333
-0.068878155	0
-0.068874155	0
-0.068870155	3.16667
-0.068866155	3.16667
-0.068862155	3.13333
-0.068858155	-0.0333333
-0.068854155	-0.0333333
-0.068850155	0.0333333
-0.068846155	3.16667
-0.068842155	3.2
-0.068838155	3.13333
-0.068834155	3.2
-0.068830155	-0.0333333
-0.068826155	0.0333333
-0.068822155	3.2
-0.068818155	3.16667
-0.068814155	3.16667
-0.068810155	3.16667
-0.068806155	0
-0.068802155	0
-0.068798155	3.23333
-0.068794155	3.13333
-0.068790155	3.2
-0.068786155	3.1
-0.068782155	0
-0.068778155	0
-0.068774155	0.0333333
-0.068770155	3.16667
-0.068766155	3.2
-0.068762155	3.13333
-0.068758155	-0.0333333
-0.068754155	0
-0.068750155	0
-0.068746155	3.16667
-0.068742155	3.16667
-0.068738155	3.16667
-0.068734155	3.13333
-0.068730155	0.0333333
-0.068726155	0
-0.068722155	3.23333
-0.068718155	3.13333
-0.068714155	3.16667
-0.068710155	3.13333
-0.068706155	0
-0.068702155	-0.0333333
-0.068698155	3.23333
-0.068694155	3.16667
-0.068690155	3.2
-0.068686155	3.13333
-0.068682155	-0.0333333
-0.068678155	0.0333333
-0.068674155	0.0333333
-0.068670155	3.2
-0.068666155	3.16667
-0.068662155	3.2
-0.068658155	-0.0666667
-0.068654155	0.0333333
-0.068650155	0
-0.068646155	3.2
-0.068642155	3.13333
-0.068638155	3.16667
-0.068634155	3.16667
-0.068630155	0
-0.068626155	0
-0.068622155	3.23333
-0.068618155	3.16667
-0.068614155	3.16667
-0.068610155	3.16667
-0.068606155	-0.0333333
-0.068602155	0.0333333
-0.068598155	3.2
-0.068594155	3.2
-0.068590155	3.13333
-0.068586155	3.16667
-0.068582155	-0.0666667
-0.068578155	0
-0.068574155	0
-0.068570155	3.2
-0.068566155	3.13333
-0.068562155	3.16667
-0.068558155	-0.0333333
-0.068554155	0
-0.068550155	0
-0.068546155	3.16667
-0.068542155	3.16667
-0.068538155	3.13333
-0.068534155	3.2
-0.068530155	-0.0333333
-0.068526155	0.0333333
-0.068522155	3.16667
-0.068518155	3.2
-0.068514155	3.13333
-0.068510155	3.16667
-0.068506155	-0.0333333
-0.068502155	0.0333333
-0.068498155	3.2
-0.068494155	3.16667
-0.068490155	3.16667
-0.068486155	3.16667
-0.068482155	-0.0333333
-0.068478155	0
-0.068474155	0.0333333
-0.068470155	3.16667
-0.068466155	3.16667
-0.068462155	3.13333
-0.068458155	-0.0333333
-0.068454155	-0.0333333
-0.068450155	0.0333333
-0.068446155	3.16667
-0.068442155	3.16667
-0.068438155	3.13333
-0.068434155	3.16667
-0.068430155	0
-0.068426155	0.0333333
-0.068422155	3.2
-0.068418155	3.16667
-0.068414155	3.16667
-0.068410155	3.13333
-0.068406155	0
-0.068402155	-0.0333333
-0.068398155	3.23333
-0.068394155	3.13333
-0.068390155	3.2
-0.068386155	3.13333
-0.068382155	0
-0.068378155	-0.0333333
-0.068374155	0.0333333
-0.068370155	3.16667
-0.068366155	3.16667
-0.068362155	3.13333
-0.068358155	-0.0666667
-0.068354155	0
-0.068350155	0
-0.068346155	3.2
-0.068342155	3.13333
-0.068338155	3.16667
-0.068334155	3.13333
-0.068330155	0.0333333
-0.068326155	0
-0.068322155	3.23333
-0.068318155	3.13333
-0.068314155	3.16667
-0.068310155	3.13333
-0.068306155	0
-0.068302155	0
-0.068298155	3.23333
-0.068294155	3.16667
-0.068290155	3.16667
-0.068286155	3.16667
-0.068282155	-0.0333333
-0.068278155	0
-0.068274155	0
-0.068270155	3.2
-0.068266155	3.13333
-0.068262155	3.2
-0.068258155	-0.0666667
-0.068254155	0
-0.068250155	0
-0.068246155	3.2
-0.068242155	3.13333
-0.068238155	3.16667
-0.068234155	3.13333
-0.068230155	0
-0.068226155	0
-0.068222155	3.2
-0.068218155	3.16667
-0.068214155	3.16667
-0.068210155	3.16667
-0.068206155	-0.0333333
-0.068202155	0.0333333
-0.068198155	3.2
-0.068194155	3.2
-0.068190155	3.13333
-0.068186155	3.16667
-0.068182155	-0.0666667
-0.068178155	0.0333333
-0.068174155	0
-0.068170155	3.2
-0.068166155	3.16667
-0.068162155	3.16667
-0.068158155	-0.0666667
-0.068154155	0
-0.068150155	0
-0.068146155	3.16667
-0.068142155	3.2
-0.068138155	3.13333
-0.068134155	3.16667
-0.068130155	-0.0333333
-0.068126155	0.0333333
-0.068122155	3.16667
-0.068118155	3.2
-0.068114155	3.16667
-0.068110155	3.2
-0.068106155	-0.0333333
-0.068102155	0.0333333
-0.068098155	3.2
-0.068094155	3.16667
-0.068090155	3.16667
-0.068086155	3.13333
-0.068082155	0
-0.068078155	0
-0.068074155	0.0333333
-0.068070155	3.13333
-0.068066155	3.2
-0.068062155	3.13333
-0.068058155	-0.0333333
-0.068054155	0
-0.068050155	0.0333333
-0.068046155	3.2
-0.068042155	3.16667
-0.068038155	3.16667
-0.068034155	3.16667
-0.068030155	0
-0.068026155	0
-0.068022155	3.2
-0.068018155	3.16667
-0.068014155	3.16667
-0.068010155	3.13333
-0.068006155	0
-0.068002155	-0.0333333
-0.067998155	3.23333
-0.067994155	3.13333
-0.067990155	3.16667
-0.067986155	3.13333
-0.067982155	0
-0.067978155	-0.0333333
-0.067974155	0
-0.067970155	3.16667
-0.067966155	3.16667
-0.067962155	3.16667
-0.067958155	-0.0666667
-0.067954155	0
-0.067950155	0
-0.067946155	3.2
-0.067942155	3.13333
-0.067938155	3.16667
-0.067934155	3.13333
-0.067930155	0.0333333
-0.067926155	0
-0.067922155	3.2
-0.067918155	3.16667
-0.067914155	3.2
-0.067910155	3.13333
-0.067906155	0
-0.067902155	0
-0.067898155	3.2
-0.067894155	3.16667
-0.067890155	3.16667
-0.067886155	3.16667
-0.067882155	-0.0333333
-0.067878155	0.0333333
-0.067874155	0
-0.067870155	3.2
-0.067866155	3.13333
-0.067862155	3.2
-0.067858155	-0.0666667
-0.067854155	0.0333333
-0.067850155	0
-0.067846155	3.2
-0.067842155	3.13333
-0.067838155	3.16667
-0.067834155	3.13333
-0.067830155	0
-0.067826155	0.0333333
-0.067822155	3.2
-0.067818155	3.16667
-0.067814155	3.13333
-0.067810155	3.16667
-0.067806155	-0.0333333
-0.067802155	0
-0.067798155	3.16667
-0.067794155	3.16667
-0.067790155	3.13333
-0.067786155	3.16667
-0.067782155	-0.0333333
-0.067778155	0
-0.067774155	0
-0.067770155	3.2
-0.067766155	3.16667
-0.067762155	3.16667
-0.067758155	-0.0666667
-0.067754155	0
-0.067750155	0.0333333
-0.067746155	3.16667
-0.067742155	3.16667
-0.067738155	3.13333
-0.067734155	3.16667
-0.067730155	-0.0333333
-0.067726155	0.0333333
-0.067722155	3.16667
-0.067718155	3.16667
-0.067714155	3.13333
-0.067710155	3.16667
-0.067706155	-0.0333333
-0.067702155	0.0333333
-0.067698155	3.2
-0.067694155	3.16667
-0.067690155	3.16667
-0.067686155	3.13333
-0.067682155	0
-0.067678155	0
-0.067674155	0.0333333
-0.067670155	3.16667
-0.067666155	3.16667
-0.067662155	3.13333
-0.067658155	-0.0333333
-0.067654155	0
-0.067650155	0.0666667
-0.067646155	3.16667
-0.067642155	3.2
-0.067638155	3.13333
-0.067634155	3.16667
-0.067630155	0
-0.067626155	0
-0.067622155	3.2
-0.067618155	3.16667
-0.067614155	3.16667
-0.067610155	3.1
-0.067606155	0.0333333
-0.067602155	-0.0333333
-0.067598155	3.23333
-0.067594155	3.13333
-0.067590155	3.2
-0.067586155	3.13333
-0.067582155	0
-0.067578155	-0.0333333
-0.067574155	0
-0.067570155	3.16667
-0.067566155	3.16667
-0.067562155	3.16667
-0.067558155	-0.0666667
-0.067554155	0
-0.067550155	-0.0333333
-0.067546155	3.2
-0.067542155	3.13333
-0.067538155	3.16667
-0.067534155	3.13333
-0.067530155	0
-0.067526155	-0.0333333
-0.067522155	3.2
-0.067518155	3.16667
-0.067514155	3.16667
-0.067510155	3.16667
-0.067506155	-0.0333333
-0.067502155	0
-0.067498155	3.2
-0.067494155	3.2
-0.067490155	3.13333
-0.067486155	3.16667
-0.067482155	-0.0666667
-0.067478155	0.0333333
-0.067474155	0
-0.067470155	3.2
-0.067466155	3.13333
-0.067462155	3.16667
-0.067458155	-0.0666667
-0.067454155	0
-0.067450155	0
-0.067446155	3.2
-0.067442155	3.16667
-0.067438155	3.16667
-0.067434155	3.16667
-0.067430155	-0.0333333
-0.067426155	0
-0.067422155	3.16667
-0.067418155	3.2
-0.067414155	3.13333
-0.067410155	3.16667
-0.067406155	-0.0333333
-0.067402155	0.0333333
-0.067398155	3.2
-0.067394155	3.2
-0.067390155	3.13333
-0.067386155	3.16667
-0.067382155	0
-0.067378155	0
-0.067374155	0
-0.067370155	3.16667
-0.067366155	3.2
-0.067362155	3.16667
-0.067358155	-0.0333333
-0.067354155	-0.0333333
-0.067350155	0.0333333
-0.067346155	3.2
-0.067342155	3.2
-0.067338155	3.13333
-0.067334155	3.16667
-0.067330155	-0.0333333
-0.067326155	0.0333333
-0.067322155	3.2
-0.067318155	3.16667
-0.067314155	3.16667
-0.067310155	3.16667
-0.067306155	0
-0.067302155	-0.0333333
-0.067298155	3.23333
-0.067294155	3.13333
-0.067290155	3.16667
-0.067286155	3.13333
-0.067282155	0
-0.067278155	0.0666667
-0.067274155	0.0333333
-0.067270155	3.16667
-0.067266155	3.16667
-0.067262155	3.16667
-0.067258155	0
-0.067254155	0
-0.067250155	0
-0.067246155	3.16667
-0.067242155	3.16667
-0.067238155	3.13333
-0.067234155	3.16667
-0.067230155	0
-0.067226155	0.0333333
-0.067222155	3.2
-0.067218155	3.13333
-0.067214155	3.2
-0.067210155	3.13333
-0.067206155	0
-0.067202155	-0.0333333
-0.067198155	3.23333
-0.067194155	3.13333
-0.067190155	3.16667
-0.067186155	3.13333
-0.067182155	-0.0333333
-0.067178155	0
-0.067174155	0
-0.067170155	3.2
-0.067166155	3.16667
-0.067162155	3.16667
-0.067158155	-0.0666667
-0.067154155	0
-0.067150155	0
-0.067146155	3.2
-0.067142155	3.13333
-0.067138155	3.13333
-0.067134155	3.1
-0.067130155	0.0333333
-0.067126155	0
-0.067122155	3.2
-0.067118155	3.16667
-0.067114155	3.16667
-0.067110155	3.16667
-0.067106155	0
-0.067102155	0.0333333
-0.067098155	3.2
-0.067094155	3.2
-0.067090155	3.13333
-0.067086155	3.16667
-0.067082155	-0.0333333
-0.067078155	0.0666667
-0.067074155	-0.0333333
-0.067070155	3.2
-0.067066155	3.13333
-0.067062155	3.2
-0.067058155	-0.0666667
-0.067054155	0
-0.067050155	0
-0.067046155	3.2
-0.067042155	3.16667
-0.067038155	3.16667
-0.067034155	3.16667
-0.067030155	-0.0333333
-0.067026155	0
-0.067022155	3.16667
-0.067018155	3.16667
-0.067014155	3.13333
-0.067010155	3.16667
-0.067006155	-0.0333333
-0.067002155	0.0333333
-0.066998155	3.2
-0.066994155	3.16667
-0.066990155	3.16667
-0.066986155	3.16667
-0.066982155	0
-0.066978155	0
-0.066974155	0.0333333
-0.066970155	3.16667
-0.066966155	3.16667
-0.066962155	3.13333
-0.066958155	-0.0333333
-0.066954155	-0.0333333
-0.066950155	0.0333333
-0.066946155	3.16667
-0.066942155	3.2
-0.066938155	3.13333
-0.066934155	3.16667
-0.066930155	0
-0.066926155	0.0333333
-0.066922155	3.2
-0.066918155	3.2
-0.066914155	3.16667
-0.066910155	3.16667
-0.066906155	0
-0.066902155	0
-0.066898155	3.23333
-0.066894155	3.16667
-0.066890155	3.2
-0.066886155	3.13333
-0.066882155	0
-0.066878155	0
-0.066874155	0.0333333
-0.066870155	3.16667
-0.066866155	3.2
-0.066862155	3.16667
-0.066858155	-0.0333333
-0.066854155	0
-0.066850155	0
-0.066846155	3.2
-0.066842155	3.13333
-0.066838155	3.16667
-0.066834155	3.13333
-0.066830155	0
-0.066826155	0
-0.066822155	3.2
-0.066818155	3.13333
-0.066814155	3.2
-0.066810155	3.13333
-0.066806155	0
-0.066802155	0
-0.066798155	3.2
-0.066794155	3.16667
-0.066790155	3.16667
-0.066786155	3.13333
-0.066782155	-0.0333333
-0.066778155	0.0333333
-0.066774155	0
-0.066770155	3.2
-0.066766155	3.13333
-0.066762155	3.16667
-0.066758155	-0.0666667
-0.066754155	0.0333333
-0.066750155	-0.0333333
-0.066746155	3.2
-0.066742155	3.16667
-0.066738155	3.16667
-0.066734155	3.13333
-0.066730155	0
-0.066726155	0
-0.066722155	3.2
-0.066718155	3.2
-0.066714155	3.16667
-0.066710155	3.16667
-0.066706155	-0.0333333
-0.066702155	0.0333333
-0.066698155	3.2
-0.066694155	3.23333
-0.066690155	3.13333
-0.066686155	3.2
-0.066682155	-0.0333333
-0.066678155	0
-0.066674155	0
-0.066670155	3.2
-0.066666155	3.13333
-0.066662155	3.16667
-0.066658155	-0.0333333
-0.066654155	0
-0.066650155	0.0333333
-0.066646155	3.16667
-0.066642155	3.2
-0.066638155	3.13333
-0.066634155	3.16667
-0.066630155	-0.0333333
-0.066626155	0.0333333
-0.066622155	3.16667
-0.066618155	3.2
-0.066614155	3.13333
-0.066610155	3.16667
