-0.06860735	0.171167
-0.06860335	0.147833
-0.06859935	0.156167
-0.06859535	0.141167
-0.06859135	0.136167
-0.06858735	0.137833
-0.06858335	0.122833
-0.06857935	0.127833
-0.06857535	0.1095
-0.06857135	0.121167
-0.06856735	0.0995
-0.06856335	0.107833
-0.06855935	0.0961667
-0.06855535	0.0961667
-0.06855135	0.0911667
-0.06854735	0.0795
-0.06854335	0.0895
-0.06853935	0.0661667
-0.06853535	0.0795
-0.06853135	0.0595
-0.06852735	0.0695
-0.06852335	0.0511667
-0.06851935	0.0528333
-0.06851535	0.0461667
-0.06851135	0.0395
-0.06850735	0.0545
-0.06850335	0.0561667
-0.06849935	0.0828333
-0.06849535	0.0778333
-0.06849135	0.102833
-0.06848735	0.0995
-0.06848335	0.117833
-0.06847935	0.126167
-0.06847535	0.1295
-0.06847135	0.146167
-0.06846735	0.146167
-0.06846335	0.1695
-0.06845935	0.162833
-0.06845535	0.1895
-0.06845135	0.1845
-0.06844735	0.207833
-0.06844335	0.207833
-0.06843935	0.216167
-0.06843535	0.2345
-0.06843135	0.231167
-0.06842735	0.2545
-0.06842335	0.246167
-0.06841935	0.2745
-0.06841535	0.172833
-0.06841135	0.291167
-0.06840735	0.2695
-0.06840335	0.261167
-0.06839935	0.261167
-0.06839535	0.2445
-0.06839135	0.251167
-0.06838735	0.2295
-0.06838335	0.241167
-0.06837935	0.217833
-0.06837535	0.2245
-0.06837135	0.212833
-0.06836735	0.207833
-0.06836335	0.2045
-0.06835935	0.191167
-0.06835535	0.197833
-0.06835135	0.176167
-0.06834735	0.187833
-0.06834335	0.1695
-0.06833935	0.177833
-0.06833535	0.162833
-0.06833135	0.157833
-0.06832735	0.157833
-0.06832335	0.142833
-0.06831935	0.151167
-0.06831535	0.1295
-0.06831135	0.142833
-0.06830735	0.121167
-0.06830335	0.127833
-0.06829935	0.117833
-0.06829535	0.1145
-0.06829135	0.1145
-0.06828735	0.0978333
-0.06828335	0.107833
-0.06827935	0.0878333
-0.06827535	0.0995
-0.06827135	0.0761667
-0.06826735	0.0828333
-0.06826335	0.0745
-0.06825935	0.0695
-0.06825535	0.0678333
-0.06825135	0.0561667
-0.06824735	0.0628333
-0.06824335	0.0395
-0.06823935	0.0545
-0.06823535	0.0328333
-0.06823135	0.0611667
-0.06822735	0.0628333
-0.06822335	0.0778333
-0.06821935	0.0878333
-0.06821535	0.0928333
-0.06821135	0.1145
-0.06820735	0.106167
-0.06820335	0.137833
-0.06819935	0.1295
-0.06819535	0.1545
-0.06819135	0.152833
-0.06818735	0.1695
-0.06818335	0.1795
-0.06817935	0.182833
-0.06817535	0.201167
-0.06817135	0.197833
-0.06816735	0.222833
-0.06816335	0.216167
-0.06815935	0.237833
-0.06815535	0.236167
-0.06815135	0.2495
-0.06814735	0.2595
-0.06814335	0.262833
-0.06813935	0.277833
-0.06813535	0.2645
-0.06813135	0.281167
-0.06812735	0.251167
-0.06812335	0.2595
-0.06811935	0.2445
-0.06811535	0.242833
-0.06811135	0.236167
-0.06810735	0.227833
-0.06810335	0.2295
-0.06809935	0.2095
-0.06809535	0.2195
-0.06809135	0.1995
-0.06808735	0.206167
-0.06808335	0.192833
-0.06807935	0.192833
-0.06807535	0.1895
-0.06807135	0.176167
-0.06806735	0.182833
-0.06806335	0.161167
-0.06805935	0.172833
-0.06805535	0.1495
-0.06805135	0.1595
-0.06804735	0.1445
-0.06804335	0.141167
-0.06803935	0.137833
-0.06803535	0.126167
-0.06803135	0.1345
-0.06802735	0.112833
-0.06802335	0.126167
-0.06801935	0.102833
-0.06801535	0.1095
-0.06801135	0.0978333
-0.06800735	0.0995
-0.06800335	0.0961667
-0.06799935	0.0828333
-0.06799535	0.0911667
-0.06799135	0.0711667
-0.06798735	0.0828333
-0.06798335	0.0628333
-0.06797935	0.0711667
-0.06797535	0.0545
-0.06797135	0.0578333
-0.06796735	0.0511667
-0.06796335	0.0978333
-0.06795935	0.0428333
-0.06795535	0.0511667
-0.06795135	0.0828333
-0.06794735	0.0728333
-0.06794335	0.0978333
-0.06793935	0.0945
-0.06793535	0.1145
-0.06793135	0.117833
-0.06792735	0.126167
-0.06792335	0.142833
-0.06791935	0.141167
-0.06791535	0.166167
-0.06791135	0.157833
-0.06790735	0.187833
-0.06790335	0.181167
-0.06789935	0.1995
-0.06789535	0.202833
-0.06789135	0.211167
-0.06788735	0.226167
-0.06788335	0.226167
-0.06787935	0.247833
-0.06787535	0.2445
-0.06787135	0.2695
-0.06786735	0.2645
-0.06786335	0.2995
-0.06785935	0.267833
-0.06785535	0.267833
-0.06785135	0.266167
-0.06784735	0.2445
-0.06784335	0.257833
-0.06783935	0.231167
-0.06783535	0.241167
-0.06783135	0.222833
-0.06782735	0.226167
-0.06782335	0.216167
-0.06781935	0.2095
-0.06781535	0.2095
-0.06781135	0.191167
-0.06780735	0.201167
-0.06780335	0.177833
-0.06779935	0.191167
-0.06779535	0.171167
-0.06779135	0.176167
-0.06778735	0.1645
-0.06778335	0.157833
-0.06777935	0.1595
-0.06777535	0.1445
-0.06777135	0.1545
-0.06776735	0.1345
-0.06776335	0.1445
-0.06775935	0.122833
-0.06775535	0.131167
-0.06775135	0.117833
-0.06774735	0.117833
-0.06774335	0.116167
-0.06773935	0.0995
-0.06773535	0.111167
-0.06773135	0.0895
-0.06772735	0.0995
-0.06772335	0.0795
-0.06771935	0.0845
-0.06771535	0.0761667
-0.06771135	0.0695
-0.06770735	0.0711667
-0.06770335	0.0545
-0.06769935	0.0645
-0.06769535	0.0411667
-0.06769135	0.0545
-0.06768735	0.126167
-0.06768335	0.0478333
-0.06767935	0.0561667
-0.06767535	0.0711667
-0.06767135	0.0861667
-0.06766735	0.0861667
-0.06766335	0.111167
-0.06765935	0.101167
-0.06765535	0.131167
-0.06765135	0.122833
-0.06764735	0.1495
-0.06764335	0.146167
-0.06763935	0.162833
-0.06763535	0.172833
-0.06763135	0.176167
-0.06762735	0.1995
-0.06762335	0.191167
-0.06761935	0.2195
-0.06761535	0.211167
-0.06761135	0.2345
-0.06760735	0.232833
-0.06760335	0.246167
-0.06759935	0.2545
-0.06759535	0.256167
-0.06759135	0.2245
-0.06758735	0.2845
-0.06758335	0.277833
-0.06757935	0.251167
-0.06757535	0.2645
-0.06757135	0.246167
-0.06756735	0.242833
-0.06756335	0.241167
-0.06755935	0.226167
-0.06755535	0.232833
-0.06755135	0.212833
-0.06754735	0.2245
-0.06754335	0.201167
-0.06753935	0.211167
-0.06753535	0.196167
-0.06753135	0.196167
-0.06752735	0.191167
-0.06752335	0.177833
-0.06751935	0.186167
-0.06751535	0.161167
-0.06751135	0.176167
-0.06750735	0.152833
-0.06750335	0.162833
-0.06749935	0.147833
-0.06749535	0.146167
-0.06749135	0.141167
-0.06748735	0.127833
-0.06748335	0.1345
-0.06747935	0.1145
-0.06747535	0.126167
-0.06747135	0.106167
-0.06746735	0.1145
-0.06746335	0.0995
-0.06745935	0.101167
-0.06745535	0.0961667
-0.06745135	0.0845
-0.06744735	0.0928333
-0.06744335	0.0728333
-0.06743935	0.0845
-0.06743535	0.0628333
-0.06743135	0.0728333
-0.06742735	0.0545
-0.06742335	0.0595
-0.06741935	0.0528333
-0.06741535	0.0428333
-0.06741135	0.0495
-0.06740735	0.0411667
-0.06740335	0.0761667
-0.06739935	0.0645
-0.06739535	0.0945
-0.06739135	0.0895
-0.06738735	0.107833
-0.06738335	0.1145
-0.06737935	0.121167
-0.06737535	0.1395
-0.06737135	0.136167
-0.06736735	0.162833
-0.06736335	0.1545
-0.06735935	0.181167
-0.06735535	0.177833
-0.06735135	0.196167
-0.06734735	0.1995
-0.06734335	0.2095
-0.06733935	0.222833
-0.06733535	0.221167
-0.06733135	0.247833
-0.06732735	0.2395
-0.06732335	0.2645
-0.06731935	0.261167
-0.06731535	0.1845
-0.06731135	0.286167
-0.06730735	0.271167
-0.06730335	0.2645
-0.06729935	0.251167
-0.06729535	0.262833
-0.06729135	0.2345
-0.06728735	0.246167
-0.06728335	0.227833
-0.06727935	0.2295
-0.06727535	0.217833
-0.06727135	0.211167
-0.06726735	0.211167
-0.06726335	0.196167
-0.06725935	0.206167
-0.06725535	0.182833
-0.06725135	0.192833
-0.06724735	0.1745
-0.06724335	0.1795
-0.06723935	0.1695
-0.06723535	0.162833
-0.06723135	0.1645
-0.06722735	0.146167
-0.06722335	0.156167
-0.06721935	0.1345
-0.06721535	0.146167
-0.06721135	0.127833
-0.06720735	0.132833
-0.06720335	0.1245
-0.06719935	0.1145
-0.06719535	0.1195
-0.06719135	0.101167
-0.06718735	0.112833
-0.06718335	0.0911667
-0.06717935	0.101167
-0.06717535	0.0845
-0.06717135	0.0861667
-0.06716735	0.0795
-0.06716335	0.0711667
-0.06715935	0.0761667
-0.06715535	0.0545
-0.06715135	0.0661667
-0.06714735	0.0445
-0.06714335	0.0578333
-0.06713935	0.0411667
-0.06713535	0.0445
-0.06713135	0.0511667
-0.06712735	0.0645
-0.06712335	0.0811667
-0.06711935	0.0811667
-0.06711535	0.1045
-0.06711135	0.0995
-0.06710735	0.126167
-0.06710335	0.121167
-0.06709935	0.141167
-0.06709535	0.147833
-0.06709135	0.157833
-0.06708735	0.1695
-0.06708335	0.172833
-0.06707935	0.192833
-0.06707535	0.187833
-0.06707135	0.2145
-0.06706735	0.206167
-0.06706335	0.2295
-0.06705935	0.227833
-0.06705535	0.2395
-0.06705135	0.252833
-0.06704735	0.252833
-0.06704335	0.276167
-0.06703935	0.2645
-0.06703535	0.2845
-0.06703135	0.2645
-0.06702735	0.2645
-0.06702335	0.246167
-0.06701935	0.247833
-0.06701535	0.242833
-0.06701135	0.227833
-0.06700735	0.237833
-0.06700335	0.2145
-0.06699935	0.227833
-0.06699535	0.206167
-0.06699135	0.2145
-0.06698735	0.201167
-0.06698335	0.196167
-0.06697935	0.196167
-0.06697535	0.1795
-0.06697135	0.1895
-0.06696735	0.1695
-0.06696335	0.181167
-0.06695935	0.156167
-0.06695535	0.1645
-0.06695135	0.151167
-0.06694735	0.146167
-0.06694335	0.146167
-0.06693935	0.1295
-0.06693535	0.141167
-0.06693135	0.116167
-0.06692735	0.1295
-0.06692335	0.1095
-0.06691935	0.116167
-0.06691535	0.1045
-0.06691135	0.1045
-0.06690735	0.0995
-0.06690335	0.0861667
-0.06689935	0.0961667
-0.06689535	0.0728333
-0.06689135	0.0895
-0.06688735	0.0661667
-0.06688335	0.0761667
-0.06687935	0.0611667
-0.06687535	0.0611667
-0.06687135	0.0595
-0.06686735	0.0445
-0.06686335	0.1195
-0.06685935	0.0261667
-0.06685535	0.0661667
-0.06685135	0.0628333
-0.06684735	0.0845
-0.06684335	0.0861667
-0.06683935	0.101167
-0.06683535	0.111167
-0.06683135	0.1145
-0.06682735	0.136167
-0.06682335	0.1295
-0.06681935	0.157833
-0.06681535	0.1495
-0.06681135	0.1745
-0.06680735	0.172833
-0.06680335	0.1895
-0.06679935	0.196167
-0.06679535	0.202833
-0.06679135	0.2195
-0.06678735	0.216167
-0.06678335	0.241167
-0.06677935	0.232833
-0.06677535	0.261167
-0.06677135	0.256167
-0.06676735	0.2745
-0.06676335	0.291167
-0.06675935	0.267833
-0.06675535	0.276167
-0.06675135	0.252833
-0.06674735	0.262833
-0.06674335	0.2395
-0.06673935	0.247833
-0.06673535	0.2295
-0.06673135	0.231167
-0.06672735	0.2245
-0.06672335	0.212833
-0.06671935	0.217833
-0.06671535	0.196167
-0.06671135	0.206167
-0.06670735	0.186167
-0.06670335	0.197833
-0.06669935	0.1795
-0.06669535	0.181167
-0.06669135	0.172833
-0.06668735	0.1645
-0.06668335	0.167833
-0.06667935	0.1495
-0.06667535	0.161167
-0.06667135	0.137833
-0.06666735	0.1495
-0.06666335	0.131167
-0.06665935	0.1345
-0.06665535	0.127833
-0.06665135	0.122833
-0.06664735	0.122833
-0.06664335	0.1045
-0.06663935	0.116167
-0.06663535	0.0961667
-0.06663135	0.1045
-0.06662735	0.0878333
-0.06662335	0.0895
-0.06661935	0.0828333
-0.06661535	0.0728333
-0.06661135	0.0778333
-0.06660735	0.0595
-0.06660335	0.0728333
-0.06659935	0.0511667
-0.06659535	0.0578333
-0.06659135	0.0428333
-0.06658735	0.157833
-0.06658335	0.0395
-0.06657935	0.0561667
-0.06657535	0.0761667
-0.06657135	0.0761667
-0.06656735	0.0995
-0.06656335	0.0928333
-0.06655935	0.121167
-0.06655535	0.116167
-0.06655135	0.136167
-0.06654735	0.141167
-0.06654335	0.1495
-0.06653935	0.167833
-0.06653535	0.166167
-0.06653135	0.1895
-0.06652735	0.182833
-0.06652335	0.207833
-0.06651935	0.1995
-0.06651535	0.221167
-0.06651135	0.226167
-0.06650735	0.232833
-0.06650335	0.247833
-0.06649935	0.246167
-0.06649535	0.272833
-0.06649135	0.227833
-0.06648735	0.302833
-0.06648335	0.261167
-0.06647935	0.267833
-0.06647535	0.257833
-0.06647135	0.251167
-0.06646735	0.246167
-0.06646335	0.231167
-0.06645935	0.241167
-0.06645535	0.217833
-0.06645135	0.2295
-0.06644735	0.207833
-0.06644335	0.212833
-0.06643935	0.202833
-0.06643535	0.197833
-0.06643135	0.197833
-0.06642735	0.182833
-0.06642335	0.192833
-0.06641935	0.167833
-0.06641535	0.181167
-0.06641135	0.161167
-0.06640735	0.166167
-0.06640335	0.1545
-0.06639935	0.1495
-0.06639535	0.1495
-0.06639135	0.132833
-0.06638735	0.142833
-0.06638335	0.117833
-0.06637935	0.132833
-0.06637535	0.1145
-0.06637135	0.117833
-0.06636735	0.1095
-0.06636335	0.102833
-0.06635935	0.1045
-0.06635535	0.0878333
-0.06635135	0.0995
-0.06634735	0.0778333
-0.06634335	0.0895
-0.06633935	0.0728333
-0.06633535	0.0761667
-0.06633135	0.0678333
-0.06632735	0.0628333
-0.06632335	0.0645
-0.06631935	0.0445
-0.06631535	0.0578333
-0.06631135	0.0345
-0.06630735	0.0578333
-0.06630335	0.0578333
-0.06629935	0.0761667
-0.06629535	0.0845
-0.06629135	0.0928333
-0.06628735	0.1095
-0.06628335	0.106167
-0.06627935	0.1345
-0.06627535	0.122833
-0.06627135	0.152833
-0.06626735	0.146167
-0.06626335	0.1695
-0.06625935	0.171167
-0.06625535	0.182833
-0.06625135	0.196167
-0.06624735	0.196167
-0.06624335	0.217833
-0.06623935	0.212833
-0.06623535	0.237833
-0.06623135	0.231167
-0.06622735	0.2545
-0.06622335	0.2545
-0.06621935	0.267833
-0.06621535	0.166167
-0.06621135	0.2845
-0.06620735	0.282833
-0.06620335	0.251167
-0.06619935	0.266167
-0.06619535	0.246167
-0.06619135	0.246167
-0.06618735	0.237833
-0.06618335	0.227833
-0.06617935	0.2295
-0.06617535	0.211167
-0.06617135	0.222833
-0.06616735	0.197833
-0.06616335	0.212833
-0.06615935	0.191167
-0.06615535	0.196167
-0.06615135	0.1845
-0.06614735	0.181167
-0.06614335	0.1795
-0.06613935	0.1645
-0.06613535	0.172833
-0.06613135	0.151167
-0.06612735	0.161167
-0.06612335	0.142833
-0.06611935	0.1495
-0.06611535	0.137833
-0.06611135	0.1345
-0.06610735	0.136167
-0.06610335	0.117833
-0.06609935	0.1295
-0.06609535	0.1045
-0.06609135	0.121167
-0.06608735	0.0978333
-0.06608335	0.102833
-0.06607935	0.0945
-0.06607535	0.0878333
-0.06607135	0.0878333
-0.06606735	0.0728333
-0.06606335	0.0828333
-0.06605935	0.0595
-0.06605535	0.0745
-0.06605135	0.0545
-0.06604735	0.0611667
-0.06604335	0.0478333
-0.06603935	0.0445
-0.06603535	0.0445
-0.06603135	0.0461667
-0.06602735	0.0761667
-0.06602335	0.0678333
-0.06601935	0.0961667
-0.06601535	0.0895
-0.06601135	0.112833
-0.06600735	0.116167
-0.06600335	0.127833
-0.06599935	0.141167
-0.06599535	0.142833
-0.06599135	0.166167
-0.06598735	0.1595
-0.06598335	0.1845
-0.06597935	0.177833
-0.06597535	0.201167
-0.06597135	0.1995
-0.06596735	0.212833
-0.06596335	0.2245
-0.06595935	0.2245
-0.06595535	0.246167
-0.06595135	0.2395
-0.06594735	0.2695
-0.06594335	0.261167
-0.06593935	0.282833
-0.06593535	0.271167
-0.06593135	0.2745
-0.06592735	0.261167
-0.06592335	0.2495
-0.06591935	0.2545
-0.06591535	0.2345
-0.06591135	0.2445
-0.06590735	0.2195
-0.06590335	0.231167
-0.06589935	0.216167
-0.06589535	0.216167
-0.06589135	0.211167
-0.06588735	0.197833
-0.06588335	0.206167
-0.06587935	0.182833
-0.06587535	0.196167
-0.06587135	0.172833
-0.06586735	0.182833
-0.06586335	0.166167
-0.06585935	0.1645
-0.06585535	0.161167
-0.06585135	0.146167
-0.06584735	0.152833
-0.06584335	0.132833
-0.06583935	0.146167
-0.06583535	0.126167
-0.06583135	0.1345
-0.06582735	0.121167
-0.06582335	0.117833
-0.06581935	0.1145
-0.06581535	0.101167
-0.06581135	0.111167
-0.06580735	0.0895
-0.06580335	0.102833
-0.06579935	0.0795
-0.06579535	0.0928333
-0.06579135	0.0778333
-0.06578735	0.0761667
-0.06578335	0.0728333
-0.06577935	0.0595
-0.06577535	0.0711667
-0.06577135	0.0461667
-0.06576735	0.0611667
-0.06576335	0.0828333
-0.06575935	0.0428333
-0.06575535	0.0528333
-0.06575135	0.0711667
-0.06574735	0.0811667
-0.06574335	0.0828333
-0.06573935	0.106167
-0.06573535	0.0995
-0.06573135	0.127833
-0.06572735	0.122833
-0.06572335	0.146167
-0.06571935	0.1445
-0.06571535	0.162833
-0.06571135	0.167833
-0.06570735	0.1745
-0.06570335	0.191167
-0.06569935	0.187833
-0.06569535	0.212833
-0.06569135	0.2045
-0.06568735	0.2345
-0.06568335	0.227833
-0.06567935	0.246167
-0.06567535	0.2545
-0.06567135	0.2595
-0.06566735	0.281167
-0.06566335	0.281167
-0.06565935	0.2795
-0.06565535	0.2595
-0.06565135	0.2695
-0.06564735	0.2445
-0.06564335	0.251167
-0.06563935	0.2395
-0.06563535	0.231167
-0.06563135	0.232833
-0.06562735	0.212833
-0.06562335	0.2245
-0.06561935	0.201167
-0.06561535	0.2145
-0.06561135	0.192833
-0.06560735	0.1995
-0.06560335	0.187833
-0.06559935	0.1845
-0.06559535	0.181167
-0.06559135	0.171167
-0.06558735	0.177833
-0.06558335	0.1545
-0.06557935	0.167833
-0.06557535	0.146167
-0.06557135	0.1495
-0.06556735	0.141167
-0.06556335	0.136167
-0.06555935	0.137833
-0.06555535	0.121167
-0.06555135	0.131167
-0.06554735	0.1095
-0.06554335	0.1195
-0.06553935	0.0995
-0.06553535	0.106167
-0.06553135	0.0961667
-0.06552735	0.0878333
-0.06552335	0.0895
-0.06551935	0.0761667
-0.06551535	0.0845
-0.06551135	0.0645
-0.06550735	0.0761667
-0.06550335	0.0545
-0.06549935	0.0645
-0.06549535	0.0511667
-0.06549135	0.0478333
-0.06548735	0.151167
-0.06548335	0.0345
-0.06547935	0.0695
-0.06547535	0.0628333
-0.06547135	0.0945
-0.06546735	0.0845
-0.06546335	0.1095
-0.06545935	0.112833
-0.06545535	0.122833
-0.06545135	0.1345
-0.06544735	0.137833
-0.06544335	0.161167
-0.06543935	0.1545
-0.06543535	0.181167
-0.06543135	0.176167
-0.06542735	0.196167
-0.06542335	0.197833
-0.06541935	0.207833
-0.06541535	0.221167
-0.06541135	0.221167
-0.06540735	0.242833
-0.06540335	0.237833
-0.06539935	0.2645
-0.06539535	0.2545
-0.06539135	0.237833
-0.06538735	0.292833
-0.06538335	0.271167
-0.06537935	0.2645
-0.06537535	0.2545
-0.06537135	0.2645
-0.06536735	0.2345
-0.06536335	0.251167
-0.06535935	0.2245
-0.06535535	0.232833
-0.06535135	0.221167
-0.06534735	0.217833
-0.06534335	0.216167
-0.06533935	0.202833
-0.06533535	0.2095
-0.06533135	0.1845
-0.06532735	0.1995
-0.06532335	0.177833
-0.06531935	0.181167
-0.06531535	0.171167
-0.06531135	0.166167
-0.06530735	0.166167
-0.06530335	0.147833
-0.06529935	0.1595
-0.06529535	0.1345
-0.06529135	0.147833
-0.06528735	0.127833
-0.06528335	0.1345
-0.06527935	0.1245
-0.06527535	0.1195
-0.06527135	0.117833
-0.06526735	0.102833
-0.06526335	0.1145
-0.06525935	0.0911667
-0.06525535	0.1045
-0.06525135	0.0828333
-0.06524735	0.0928333
-0.06524335	0.0795
-0.06523935	0.0778333
-0.06523535	0.0761667
-0.06523135	0.0628333
-0.06522735	0.0711667
-0.06522335	0.0495
-0.06521935	0.0628333
-0.06521535	0.0428333
-0.06521135	0.0478333
-0.06520735	0.0461667
-0.06520335	0.0628333
-0.06519935	0.0778333
-0.06519535	0.0778333
-0.06519135	0.101167
-0.06518735	0.0961667
-0.06518335	0.122833
-0.06517935	0.116167
-0.06517535	0.1395
-0.06517135	0.142833
-0.06516735	0.1545
-0.06516335	0.166167
-0.06515935	0.1695
-0.06515535	0.191167
-0.06515135	0.1845
-0.06514735	0.2095
-0.06514335	0.201167
-0.06513935	0.227833
-0.06513535	0.2245
-0.06513135	0.242833
-0.06512735	0.2495
-0.06512335	0.252833
-0.06511935	0.276167
-0.06511535	0.1395
-0.06511135	0.301167
-0.06510735	0.267833
-0.06510335	0.267833
-0.06509935	0.2545
-0.06509535	0.252833
-0.06509135	0.242833
-0.06508735	0.232833
-0.06508335	0.237833
-0.06507935	0.216167
-0.06507535	0.227833
-0.06507135	0.206167
-0.06506735	0.212833
-0.06506335	0.1995
-0.06505935	0.197833
-0.06505535	0.196167
-0.06505135	0.182833
-0.06504735	0.1895
-0.06504335	0.167833
-0.06503935	0.1795
-0.06503535	0.156167
-0.06503135	0.166167
-0.06502735	0.151167
-0.06502335	0.1495
-0.06501935	0.1495
-0.06501535	0.137833
-0.06501135	0.142833
-0.06500735	0.121167
-0.06500335	0.132833
-0.06499935	0.111167
-0.06499535	0.1195
-0.06499135	0.106167
-0.06498735	0.1045
-0.06498335	0.0995
-0.06497935	0.0895
-0.06497535	0.0961667
-0.06497135	0.0778333
-0.06496735	0.0895
-0.06496335	0.0645
-0.06495935	0.0795
-0.06495535	0.0611667
-0.06495135	0.0628333
-0.06494735	0.0578333
-0.06494335	0.0478333
-0.06493935	0.0545
-0.06493535	0.0361667
-0.06493135	0.0628333
-0.06492735	0.0595
-0.06492335	0.0845
-0.06491935	0.0828333
-0.06491535	0.101167
-0.06491135	0.107833
-0.06490735	0.117833
-0.06490335	0.1345
-0.06489935	0.1295
-0.06489535	0.157833
-0.06489135	0.1495
-0.06488735	0.1745
-0.06488335	0.171167
-0.06487935	0.1895
-0.06487535	0.192833
-0.06487135	0.1995
-0.06486735	0.216167
-0.06486335	0.2145
-0.06485935	0.237833
-0.06485535	0.232833
-0.06485135	0.257833
-0.06484735	0.251167
-0.06484335	0.276167
-0.06483935	0.2745
-0.06483535	0.2745
-0.06483135	0.277833
-0.06482735	0.2545
-0.06482335	0.261167
-0.06481935	0.241167
-0.06481535	0.251167
-0.06481135	0.2295
-0.06480735	0.236167
-0.06480335	0.222833
-0.06479935	0.2195
-0.06479535	0.2195
-0.06479135	0.202833
-0.06478735	0.211167
-0.06478335	0.192833
-0.06477935	0.1995
-0.06477535	0.181167
-0.06477135	0.1845
-0.06476735	0.1745
-0.06476335	0.166167
-0.06475935	0.1695
-0.06475535	0.1495
-0.06475135	0.161167
-0.06474735	0.1395
-0.06474335	0.151167
-0.06473935	0.131167
-0.06473535	0.137833
-0.06473135	0.127833
-0.06472735	0.1195
-0.06472335	0.1245
-0.06471935	0.1045
-0.06471535	0.117833
-0.06471135	0.0945
-0.06470735	0.1045
-0.06470335	0.0895
-0.06469935	0.0928333
-0.06469535	0.0861667
-0.06469135	0.0761667
-0.06468735	0.0811667
-0.06468335	0.0628333
-0.06467935	0.0761667
-0.06467535	0.0528333
-0.06467135	0.0645
-0.06466735	0.0461667
-0.06466335	0.0728333
-0.06465935	0.0345
-0.06465535	0.0495
-0.06465135	0.0745
-0.06464735	0.0695
-0.06464335	0.0995
-0.06463935	0.0911667
-0.06463535	0.117833
-0.06463135	0.112833
-0.06462735	0.132833
-0.06462335	0.137833
-0.06461935	0.146167
-0.06461535	0.162833
-0.06461135	0.161167
-0.06460735	0.1845
-0.06460335	0.177833
-0.06459935	0.206167
-0.06459535	0.197833
-0.06459135	0.2195
-0.06458735	0.226167
-0.06458335	0.231167
-0.06457935	0.2495
-0.06457535	0.247833
-0.06457135	0.272833
-0.06456735	0.2645
-0.06456335	0.2995
-0.06455935	0.2645
-0.06455535	0.272833
-0.06455135	0.2595
-0.06454735	0.247833
-0.06454335	0.251167
-0.06453935	0.231167
-0.06453535	0.241167
-0.06453135	0.2195
-0.06452735	0.231167
-0.06452335	0.2095
-0.06451935	0.217833
-0.06451535	0.202833
-0.06451135	0.1995
-0.06450735	0.197833
-0.06450335	0.1845
-0.06449935	0.191167
-0.06449535	0.171167
-0.06449135	0.182833
-0.06448735	0.162833
-0.06448335	0.1695
-0.06447935	0.157833
-0.06447535	0.152833
-0.06447135	0.151167
-0.06446735	0.1345
-0.06446335	0.147833
-0.06445935	0.126167
-0.06445535	0.136167
-0.06445135	0.117833
-0.06444735	0.1195
-0.06444335	0.111167
-0.06443935	0.1045
-0.06443535	0.106167
-0.06443135	0.0895
-0.06442735	0.101167
-0.06442335	0.0761667
-0.06441935	0.0911667
-0.06441535	0.0695
-0.06441135	0.0778333
-0.06440735	0.0661667
-0.06440335	0.0611667
-0.06439935	0.0645
-0.06439535	0.0478333
-0.06439135	0.0561667
-0.06438735	0.161167
-0.06438335	0.0511667
-0.06437935	0.0545
-0.06437535	0.0778333
-0.06437135	0.0795
-0.06436735	0.0928333
-0.06436335	0.107833
-0.06435935	0.107833
-0.06435535	0.131167
-0.06435135	0.1245
-0.06434735	0.1545
-0.06434335	0.1445
-0.06433935	0.167833
-0.06433535	0.167833
-0.06433135	0.182833
-0.06432735	0.1895
-0.06432335	0.196167
-0.06431935	0.212833
-0.06431535	0.207833
-0.06431135	0.2345
-0.06430735	0.227833
-0.06430335	0.251167
-0.06429935	0.247833
-0.06429535	0.266167
-0.06429135	0.251167
-0.06428735	0.292833
-0.06428335	0.277833
-0.06427935	0.2545
-0.06427535	0.272833
-0.06427135	0.241167
-0.06426735	0.252833
-0.06426335	0.2345
-0.06425935	0.237833
-0.06425535	0.227833
-0.06425135	0.217833
-0.06424735	0.2245
-0.06424335	0.2045
-0.06423935	0.216167
-0.06423535	0.192833
-0.06423135	0.201167
-0.06422735	0.1845
-0.06422335	0.182833
-0.06421935	0.177833
-0.06421535	0.1645
-0.06421135	0.171167
-0.06420735	0.151167
-0.06420335	0.162833
-0.06419935	0.142833
-0.06419535	0.1495
-0.06419135	0.1345
-0.06418735	0.137833
-0.06418335	0.132833
-0.06417935	0.117833
-0.06417535	0.127833
-0.06417135	0.106167
-0.06416735	0.1195
-0.06416335	0.0978333
-0.06415935	0.106167
-0.06415535	0.0928333
-0.06415135	0.0928333
-0.06414735	0.0895
-0.06414335	0.0778333
-0.06413935	0.0845
-0.06413535	0.0628333
-0.06413135	0.0778333
-0.06412735	0.0561667
-0.06412335	0.0645
-0.06411935	0.0495
-0.06411535	0.0428333
-0.06411135	0.0478333
-0.06410735	0.0395
-0.06410335	0.0728333
-0.06409935	0.0645
-0.06409535	0.0928333
-0.06409135	0.0861667
-0.06408735	0.1095
-0.06408335	0.111167
-0.06407935	0.122833
-0.06407535	0.1345
-0.06407135	0.137833
-0.06406735	0.162833
-0.06406335	0.1545
-0.06405935	0.182833
-0.06405535	0.1745
-0.06405135	0.1995
-0.06404735	0.197833
-0.06404335	0.212833
-0.06403935	0.221167
-0.06403535	0.2245
-0.06403135	0.246167
-0.06402735	0.2395
-0.06402335	0.267833
-0.06401935	0.2595
-0.06401535	0.157833
-0.06401135	0.286167
-0.06400735	0.2745
