-0.04522884	-0.133333
-0.04522484	0.1
-0.04522084	-0.166667
-0.04521684	0.1
-0.04521284	-0.266667
-0.04520884	3.36667
-0.04520484	3.3
-0.04520084	3.26667
-0.04519684	3.36667
-0.04519284	3.16667
-0.04518884	3.4
-0.04518484	3.13333
-0.04518084	3.4
-0.04517684	3.2
-0.04517284	3.33333
-0.04516884	3.26667
-0.04516484	3.23333
-0.04516084	3.36667
-0.04515684	3.1
-0.04515284	3.4
-0.04514884	3.13333
-0.04514484	3.33333
-0.04514084	3.16667
-0.04513684	3.2
-0.04513284	3.26667
-0.04512884	3.13333
-0.04512484	3.33333
-0.04512084	3.06667
-0.04511684	3.36667
-0.04511284	-0.166667
-0.04510884	-0.0333333
-0.04510484	-0.133333
-0.04510084	-0.0666667
-0.04509684	-0.0666667
-0.04509284	-0.133333
-0.04508884	0.0666667
-0.04508484	-0.166667
-0.04508084	0.1
-0.04507684	-0.166667
-0.04507284	0.1
-0.04506884	-0.0666667
-0.04506484	0
-0.04506084	0.0666667
-0.04505684	-0.1
-0.04505284	0.133333
-0.04504884	-0.166667
-0.04504484	0.133333
-0.04504084	-0.1
-0.04503684	0.0333333
-0.04503284	-0.0333333
-0.04502884	-0.1
-0.04502484	0.0666667
-0.04502084	-0.166667
-0.04501684	0.1
-0.04501284	-0.166667
-0.04500884	0.1
-0.04500484	-0.1
-0.04500084	0.0333333
-0.04499684	0.0333333
-0.04499284	-0.0666667
-0.04498884	0.1
-0.04498484	3.2
-0.04498084	3.43333
-0.04497684	3.16667
-0.04497284	3.4
-0.04496884	3.23333
-0.04496484	3.33333
-0.04496084	3.3
-0.04495684	3.2
-0.04495284	3.4
-0.04494884	3.13333
-0.04494484	3.4
-0.04494084	3.13333
-0.04493684	3.36667
-0.04493284	3.2
-0.04492884	3.23333
-0.04492484	3.26667
-0.04492084	3.1
-0.04491684	3.33333
-0.04491284	3.06667
-0.04490884	3.36667
-0.04490484	3.1
-0.04490084	3.3
-0.04489684	3.2
-0.04489284	3.2
-0.04488884	3.26667
-0.04488484	-0.2
-0.04488084	0.0333333
-0.04487684	-0.2
-0.04487284	0.0666667
-0.04486884	-0.166667
-0.04486484	0.0333333
-0.04486084	-0.0666667
-0.04485684	-0.0333333
-0.04485284	0.0333333
-0.04484884	-0.133333
-0.04484484	0.133333
-0.04484084	-0.166667
-0.04483684	0.1
-0.04483284	-0.1
-0.04482884	0.0333333
-0.04482484	-0.0333333
-0.04482084	-0.1
-0.04481684	0.0666667
-0.04481284	-0.166667
-0.04480884	0.1
-0.04480484	-0.166667
-0.04480084	0.1
-0.04479684	-0.1
-0.04479284	0.0333333
-0.04478884	0
-0.04478484	-0.0333333
-0.04478084	0.0666667
-0.04477684	-0.133333
-0.04477284	0.166667
-0.04476884	-0.133333
-0.04476484	0.133333
-0.04476084	3.3
-0.04475684	3.4
-0.04475284	3.33333
-0.04474884	3.26667
-0.04474484	3.4
-0.04474084	3.13333
-0.04473684	3.43333
-0.04473284	3.16667
-0.04472884	3.36667
-0.04472484	3.2
-0.04472084	3.26667
-0.04471684	3.26667
-0.04471284	3.16667
-0.04470884	3.33333
-0.04470484	3.06667
-0.04470084	3.33333
-0.04469684	3.06667
-0.04469284	3.33333
-0.04468884	3.16667
-0.04468484	3.26667
-0.04468084	3.26667
-0.04467684	3.16667
-0.04467284	3.33333
-0.04466884	3.1
-0.04466484	3.36667
-0.04466084	-0.266667
-0.04465684	0.0666667
-0.04465284	-0.133333
-0.04464884	0
-0.04464484	-0.0333333
-0.04464084	-0.1
-0.04463684	0.0666667
-0.04463284	-0.166667
-0.04462884	0.1
-0.04462484	-0.166667
-0.04462084	0.0666667
-0.04461684	-0.1
-0.04461284	-0.0333333
-0.04460884	0
-0.04460484	-0.133333
-0.04460084	0.0333333
-0.04459684	-0.166667
-0.04459284	0.1
-0.04458884	-0.166667
-0.04458484	0.1
-0.04458084	-0.1
-0.04457684	0.0333333
-0.04457284	0
-0.04456884	-0.0666667
-0.04456484	0.1
-0.04456084	-0.133333
-0.04455684	0.166667
-0.04455284	-0.133333
-0.04454884	0.166667
-0.04454484	-0.0666667
-0.04454084	0.0666667
-0.04453684	3.4
-0.04453284	3.26667
-0.04452884	3.43333
-0.04452484	3.13333
-0.04452084	3.43333
-0.04451684	3.16667
-0.04451284	3.36667
-0.04450884	3.23333
-0.04450484	3.26667
-0.04450084	3.26667
-0.04449684	3.1
-0.04449284	3.33333
-0.04448884	3.06667
-0.04448484	3.36667
-0.04448084	3.1
-0.04447684	3.33333
-0.04447284	3.2
-0.04446884	3.23333
-0.04446484	3.26667
-0.04446084	3.16667
-0.04445684	3.33333
-0.04445284	3.1
-0.04444884	3.36667
-0.04444484	3.1
-0.04444084	3.33333
-0.04443684	-0.2
-0.04443284	-0.1
-0.04442884	-0.0333333
-0.04442484	-0.1
-0.04442084	0.0666667
-0.04441684	-0.166667
-0.04441284	0.1
-0.04440884	-0.133333
-0.04440484	0.0666667
-0.04440084	-0.1
-0.04439684	-0.0333333
-0.04439284	-0.0666667
-0.04438884	-0.1
-0.04438484	0.0333333
-0.04438084	-0.2
-0.04437684	0.1
-0.04437284	-0.2
-0.04436884	0.1
-0.04436484	-0.1
-0.04436084	0.0333333
-0.04435684	0
-0.04435284	-0.0333333
-0.04434884	0.1
-0.04434484	-0.1
-0.04434084	0.166667
-0.04433684	-0.166667
-0.04433284	0.166667
-0.04432884	-0.1
-0.04432484	0.1
-0.04432084	0
-0.04431684	0
-0.04431284	0
-0.04430884	3.2
-0.04430484	3.46667
-0.04430084	3.13333
-0.04429684	3.43333
-0.04429284	3.16667
-0.04428884	3.33333
-0.04428484	3.23333
-0.04428084	3.2
-0.04427684	3.3
-0.04427284	3.1
-0.04426884	3.36667
-0.04426484	3.06667
-0.04426084	3.36667
-0.04425684	3.1
-0.04425284	3.3
-0.04424884	3.23333
-0.04424484	3.23333
-0.04424084	3.3
-0.04423684	3.13333
-0.04423284	3.36667
-0.04422884	3.1
-0.04422484	3.36667
-0.04422084	3.13333
-0.04421684	3.33333
-0.04421284	3.16667
-0.04420884	-0.0666667
-0.04420484	0
-0.04420084	-0.133333
-0.04419684	0.0666667
-0.04419284	-0.2
-0.04418884	0.1
-0.04418484	-0.133333
-0.04418084	0.0333333
-0.04417684	-0.1
-0.04417284	-0.0666667
-0.04416884	0
-0.04416484	-0.166667
-0.04416084	0.0666667
-0.04415684	-0.2
-0.04415284	0.1
-0.04414884	-0.133333
-0.04414484	0.0666667
-0.04414084	-0.0333333
-0.04413684	-0.0333333
-0.04413284	0.0666667
-0.04412884	-0.1
-0.04412484	0.1
-0.04412084	-0.133333
-0.04411684	0.133333
-0.04411284	-0.1
-0.04410884	0.1
-0.04410484	-0.0333333
-0.04410084	0.0333333
-0.04409684	0.0666667
-0.04409284	-0.0666667
-0.04408884	0.133333
-0.04408484	3.16667
-0.04408084	3.46667
-0.04407684	3.2
-0.04407284	3.36667
-0.04406884	3.23333
-0.04406484	3.26667
-0.04406084	3.26667
-0.04405684	3.13333
-0.04405284	3.36667
-0.04404884	3.1
-0.04404484	3.36667
-0.04404084	3.1
-0.04403684	3.36667
-0.04403284	3.16667
-0.04402884	3.26667
-0.04402484	3.26667
-0.04402084	3.16667
-0.04401684	3.33333
-0.04401284	3.1
-0.04400884	3.36667
-0.04400484	3.1
-0.04400084	3.36667
-0.04399684	3.16667
-0.04399284	3.3
-0.04398884	3.23333
-0.04398484	-0.1
-0.04398084	0.0333333
-0.04397684	-0.166667
-0.04397284	0.1
-0.04396884	-0.166667
-0.04396484	0.1
-0.04396084	-0.1
-0.04395684	0
-0.04395284	-0.0333333
-0.04394884	-0.1
-0.04394484	0.0333333
-0.04394084	-0.2
-0.04393684	0.0666667
-0.04393284	-0.2
-0.04392884	0.1
-0.04392484	-0.166667
-0.04392084	0.0666667
-0.04391684	-0.0666667
-0.04391284	0
-0.04390884	0.0333333
-0.04390484	-0.1
-0.04390084	0.133333
-0.04389684	-0.133333
-0.04389284	0.166667
-0.04388884	-0.133333
-0.04388484	0.133333
-0.04388084	-0.0666667
-0.04387684	0.0666667
-0.04387284	0.0333333
-0.04386884	-0.0333333
-0.04386484	0.133333
-0.04386084	3.2
-0.04385684	3.46667
-0.04385284	3.2
-0.04384884	3.4
-0.04384484	3.23333
-0.04384084	3.26667
-0.04383684	3.26667
-0.04383284	3.16667
-0.04382884	3.36667
-0.04382484	3.06667
-0.04382084	3.36667
-0.04381684	3.06667
-0.04381284	3.36667
-0.04380884	3.13333
-0.04380484	3.26667
-0.04380084	3.23333
-0.04379684	3.2
-0.04379284	3.33333
-0.04378884	3.1
-0.04378484	0.0333333
-0.04378084	-0.2
-0.04377684	0.1
-0.04377284	-0.133333
-0.04376884	0.0333333
-0.04376484	-0.0333333
-0.04376084	-0.0333333
-0.04375684	0.0666667
-0.04375284	-0.133333
-0.04374884	0.133333
-0.04374484	-0.166667
-0.04374084	0.166667
-0.04373684	-0.133333
-0.04373284	0.1
-0.04372884	-0.1
-0.04372484	-0.0333333
-0.04372084	0
-0.04371684	-0.133333
-0.04371284	0.0666667
-0.04370884	-0.166667
-0.04370484	0.1
-0.04370084	-0.133333
-0.04369684	0.0666667
-0.04369284	-0.0666667
-0.04368884	0
-0.04368484	0.0666667
-0.04368084	-0.1
-0.04367684	0.133333
-0.04367284	-0.133333
-0.04366884	0.166667
-0.04366484	-0.133333
-0.04366084	0.166667
-0.04365684	-0.0666667
-0.04365284	0.0666667
-0.04364884	0.0333333
-0.04364484	-0.0333333
-0.04364084	0.133333
-0.04363684	3.23333
-0.04363284	3.5
-0.04362884	3.16667
-0.04362484	3.43333
-0.04362084	3.2
-0.04361684	3.3
-0.04361284	3.26667
-0.04360884	3.16667
-0.04360484	3.33333
-0.04360084	3.1
-0.04359684	3.36667
-0.04359284	3.1
-0.04358884	3.33333
-0.04358484	3.2
-0.04358084	3.3
-0.04357684	3.26667
-0.04357284	3.2
-0.04356884	3.33333
-0.04356484	3.1
-0.04356084	3.4
-0.04355684	3.06667
-0.04355284	3.4
-0.04354884	3.13333
-0.04354484	3.33333
-0.04354084	3.2
-0.04353684	-0.1
-0.04353284	0.0666667
-0.04352884	-0.133333
-0.04352484	0.1
-0.04352084	-0.166667
-0.04351684	0.166667
-0.04351284	-0.166667
-0.04350884	0.0666667
-0.04350484	-0.1
-0.04350084	0
-0.04349684	-0.0333333
-0.04349284	-0.133333
-0.04348884	0.0333333
-0.04348484	-0.2
-0.04348084	0.1
-0.04347684	-0.166667
-0.04347284	0.0666667
-0.04346884	-0.1
-0.04346484	0.0333333
-0.04346084	-0.0333333
-0.04345684	-0.0333333
-0.04345284	0.0666667
-0.04344884	-0.1
-0.04344484	0.133333
-0.04344084	-0.133333
-0.04343684	3.53333
-0.04343284	3.2
-0.04342884	3.4
-0.04342484	3.26667
-0.04342084	3.3
-0.04341684	3.33333
-0.04341284	3.2
-0.04340884	3.4
-0.04340484	3.13333
-0.04340084	3.4
-0.04339684	3.16667
-0.04339284	3.33333
-0.04338884	3.23333
-0.04338484	3.2
-0.04338084	3.26667
-0.04337684	3.1
-0.04337284	3.33333
-0.04336884	3.06667
-0.04336484	3.36667
-0.04336084	3.06667
-0.04335684	3.3
-0.04335284	3.16667
-0.04334884	3.23333
-0.04334484	3.26667
-0.04334084	3.13333
-0.04333684	0
-0.04333284	-0.2
-0.04332884	0.0666667
-0.04332484	-0.166667
-0.04332084	0.0666667
-0.04331684	-0.1
-0.04331284	-0.0333333
-0.04330884	0
-0.04330484	-0.1
-0.04330084	0.1
-0.04329684	-0.166667
-0.04329284	0.133333
-0.04328884	-0.1
-0.04328484	0.0666667
-0.04328084	-0.0666667
-0.04327684	-0.0333333
-0.04327284	0
-0.04326884	-0.133333
-0.04326484	0.0666667
-0.04326084	-0.2
-0.04325684	0.1
-0.04325284	-0.166667
-0.04324884	0.0666667
-0.04324484	-0.0666667
-0.04324084	0
-0.04323684	0.0333333
-0.04323284	-0.1
-0.04322884	0.133333
-0.04322484	-0.133333
-0.04322084	0.166667
-0.04321684	-0.1
-0.04321284	0.133333
-0.04320884	-0.0333333
-0.04320484	0.0333333
-0.04320084	0.0666667
-0.04319684	-0.0666667
-0.04319284	0.133333
-0.04318884	-0.133333
-0.04318484	3.5
-0.04318084	3.23333
-0.04317684	3.4
-0.04317284	3.26667
-0.04316884	3.26667
-0.04316484	3.3
-0.04316084	3.13333
-0.04315684	3.33333
-0.04315284	3.1
-0.04314884	3.36667
-0.04314484	3.1
-0.04314084	3.33333
-0.04313684	3.2
-0.04313284	3.23333
-0.04312884	3.3
-0.04312484	3.16667
-0.04312084	3.36667
-0.04311684	3.1
-0.04311284	3.36667
-0.04310884	3.13333
-0.04310484	3.33333
-0.04310084	3.2
-0.04309684	3.26667
-0.04309284	3.3
-0.04308884	3.13333
-0.04308484	0.0333333
-0.04308084	-0.233333
-0.04307684	0.0666667
-0.04307284	-0.166667
-0.04306884	0.0333333
-0.04306484	-0.1
-0.04306084	-0.1
-0.04305684	0
-0.04305284	-0.166667
-0.04304884	0.0666667
-0.04304484	-0.2
-0.04304084	0.1
-0.04303684	-0.166667
-0.04303284	0.0333333
-0.04302884	-0.0333333
-0.04302484	-0.0333333
-0.04302084	0.0666667
-0.04301684	-0.1
-0.04301284	0.133333
-0.04300884	-0.133333
-0.04300484	0.166667
-0.04300084	-0.1
-0.04299684	0.166667
-0.04299284	-0.0333333
-0.04298884	0
-0.04298484	0.1
-0.04298084	-0.1
-0.04297684	0.166667
-0.04297284	-0.133333
-0.04296884	0.166667
-0.04296484	-0.1
-0.04296084	3.4
-0.04295684	3.3
-0.04295284	3.23333
-0.04294884	3.36667
-0.04294484	3.13333
-0.04294084	3.4
-0.04293684	3.06667
-0.04293284	3.36667
-0.04292884	3.13333
-0.04292484	3.3
-0.04292084	3.23333
-0.04291684	3.2
-0.04291284	3.33333
-0.04290884	3.13333
-0.04290484	3.4
-0.04290084	3.1
-0.04289684	3.4
-0.04289284	3.13333
-0.04288884	3.33333
-0.04288484	3.23333
-0.04288084	3.23333
-0.04287684	3.33333
-0.04287284	3.1
-0.04286884	3.36667
-0.04286484	3.1
-0.04286084	0.0333333
-0.04285684	-0.166667
-0.04285284	0
-0.04284884	-0.1
-0.04284484	-0.133333
-0.04284084	0
-0.04283684	-0.2
-0.04283284	0.1
-0.04282884	-0.233333
-0.04282484	0.1
-0.04282084	-0.166667
-0.04281684	0
-0.04281284	0
-0.04280884	-0.0666667
-0.04280484	0.0666667
-0.04280084	-0.133333
-0.04279684	0.133333
-0.04279284	-0.133333
-0.04278884	0.133333
-0.04278484	-0.1
-0.04278084	0.0666667
-0.04277684	0
-0.04277284	0
-0.04276884	0.1
-0.04276484	-0.1
-0.04276084	0.166667
-0.04275684	-0.1
-0.04275284	0.133333
-0.04274884	-0.0666667
-0.04274484	0.0333333
-0.04274084	0
-0.04273684	3.26667
-0.04273284	3.36667
-0.04272884	3.13333
-0.04272484	3.36667
-0.04272084	3.13333
-0.04271684	3.36667
-0.04271284	3.2
-0.04270884	3.26667
-0.04270484	3.3
-0.04270084	3.16667
-0.04269684	3.36667
-0.04269284	3.13333
-0.04268884	3.4
-0.04268484	3.1
-0.04268084	3.36667
-0.04267684	3.2
-0.04267284	3.26667
-0.04266884	3.3
-0.04266484	3.16667
-0.04266084	3.36667
-0.04265684	3.1
-0.04265284	3.36667
-0.04264884	3.13333
-0.04264484	3.33333
-0.04264084	3.16667
-0.04263684	-0.166667
-0.04263284	0
-0.04262884	-0.233333
-0.04262484	0.0333333
-0.04262084	-0.233333
-0.04261684	0.0666667
-0.04261284	-0.133333
-0.04260884	0
-0.04260484	-0.0666667
-0.04260084	-0.0666667
-0.04259684	0.0666667
-0.04259284	-0.1
-0.04258884	0.1
-0.04258484	-0.166667
-0.04258084	0.1
-0.04257684	-0.1
-0.04257284	0.0666667
-0.04256884	0
-0.04256484	-0.0333333
-0.04256084	0.1
-0.04255684	-0.133333
-0.04255284	0.166667
-0.04254884	-0.133333
-0.04254484	0.133333
-0.04254084	-0.1
-0.04253684	0.0333333
-0.04253284	0
-0.04252884	-0.1
-0.04252484	0.0666667
-0.04252084	-0.166667
-0.04251684	0.1
-0.04251284	-0.166667
-0.04250884	3.43333
-0.04250484	3.23333
-0.04250084	3.33333
-0.04249684	3.3
-0.04249284	3.23333
-0.04248884	3.36667
-0.04248484	3.16667
-0.04248084	3.4
-0.04247684	3.16667
-0.04247284	3.36667
-0.04246884	3.2
-0.04246484	3.3
-0.04246084	3.3
-0.04245684	3.2
-0.04245284	3.4
-0.04244884	3.1
-0.04244484	3.4
-0.04244084	3.13333
-0.04243684	3.33333
-0.04243284	3.2
-0.04242884	3.2
-0.04242484	3.23333
-0.04242084	3.1
-0.04241684	3.33333
-0.04241284	3.06667
-0.04240884	0
-0.04240484	-0.2
-0.04240084	0
-0.04239684	-0.0666667
-0.04239284	-0.0666667
-0.04238884	0.0333333
-0.04238484	-0.133333
-0.04238084	0.1
-0.04237684	-0.2
-0.04237284	0.133333
-0.04236884	-0.133333
-0.04236484	0.1
-0.04236084	-0.0666667
-0.04235684	0
-0.04235284	0.0666667
-0.04234884	-0.1
-0.04234484	0.133333
-0.04234084	-0.166667
-0.04233684	0.133333
-0.04233284	-0.1
-0.04232884	0.0666667
-0.04232484	-0.0333333
-0.04232084	-0.1
-0.04231684	0.0666667
-0.04231284	-0.166667
-0.04230884	0.1
-0.04230484	-0.166667
-0.04230084	0.1
-0.04229684	-0.1
-0.04229284	0.0333333
-0.04228884	0
-0.04228484	3.26667
-0.04228084	3.4
-0.04227684	3.2
-0.04227284	3.4
-0.04226884	3.16667
-0.04226484	3.4
-0.04226084	3.2
-0.04225684	3.33333
-0.04225284	3.3
-0.04224884	3.2
-0.04224484	3.4
-0.04224084	3.1
-0.04223684	3.4
-0.04223284	3.13333
-0.04222884	3.36667
-0.04222484	3.16667
-0.04222084	3.23333
-0.04221684	3.26667
-0.04221284	3.1
-0.04220884	3.33333
-0.04220484	3.06667
-0.04220084	3.33333
-0.04219684	3.1
-0.04219284	3.26667
-0.04218884	3.2
-0.04218484	-0.133333
-0.04218084	0
-0.04217684	-0.166667
-0.04217284	0.1
-0.04216884	-0.2
-0.04216484	0.133333
-0.04216084	-0.166667
-0.04215684	0.1
-0.04215284	-0.0666667
-0.04214884	0
-0.04214484	0.0333333
-0.04214084	-0.133333
-0.04213684	0.133333
-0.04213284	-0.133333
-0.04212884	0.1
-0.04212484	-0.1
-0.04212084	0.0333333
-0.04211684	-0.0333333
-0.04211284	-0.1
-0.04210884	0.0333333
-0.04210484	-0.166667
-0.04210084	0.1
-0.04209684	-0.166667
-0.04209284	0.1
-0.04208884	-0.1
-0.04208484	0.0333333
-0.04208084	0
-0.04207684	-0.0333333
-0.04207284	0.1
-0.04206884	-0.1
-0.04206484	0.166667
-0.04206084	3.23333
-0.04205684	3.46667
-0.04205284	3.16667
-0.04204884	3.36667
-0.04204484	3.3
-0.04204084	3.26667
-0.04203684	3.36667
-0.04203284	3.16667
-0.04202884	3.43333
-0.04202484	3.13333
-0.04202084	3.36667
-0.04201684	3.16667
-0.04201284	3.3
-0.04200884	3.23333
-0.04200484	3.16667
-0.04200084	3.3
-0.04199684	3.06667
-0.04199284	3.36667
-0.04198884	3.06667
-0.04198484	3.33333
-0.04198084	3.13333
-0.04197684	3.26667
-0.04197284	3.23333
-0.04196884	3.16667
-0.04196484	3.33333
-0.04196084	-0.233333
-0.04195684	0.0666667
-0.04195284	-0.2
-0.04194884	0.0666667
-0.04194484	-0.133333
-0.04194084	0.0333333
-0.04193684	-0.0333333
-0.04193284	-0.0666667
-0.04192884	0.0666667
-0.04192484	-0.166667
-0.04192084	0.133333
-0.04191684	-0.133333
-0.04191284	0.1
-0.04190884	-0.1
-0.04190484	0
-0.04190084	-0.0333333
-0.04189684	-0.1
-0.04189284	0.0666667
-0.04188884	-0.166667
-0.04188484	0.133333
-0.04188084	-0.166667
-0.04187684	0.1
-0.04187284	-0.1
-0.04186884	0.0333333
-0.04186484	0
-0.04186084	-0.0666667
-0.04185684	0.1
-0.04185284	-0.133333
-0.04184884	0.166667
-0.04184484	-0.133333
-0.04184084	0.166667
-0.04183684	3.26667
-0.04183284	3.4
-0.04182884	3.33333
-0.04182484	3.26667
-0.04182084	3.4
-0.04181684	3.13333
-0.04181284	3.43333
-0.04180884	3.13333
-0.04180484	3.36667
-0.04180084	3.2
-0.04179684	3.26667
-0.04179284	3.26667
-0.04178884	3.13333
-0.04178484	3.33333
-0.04178084	3.06667
-0.04177684	3.36667
-0.04177284	3.1
-0.04176884	3.33333
-0.04176484	3.16667
-0.04176084	3.23333
-0.04175684	3.26667
-0.04175284	3.16667
-0.04174884	3.36667
-0.04174484	3.1
-0.04174084	3.36667
-0.04173684	-0.266667
-0.04173284	-0.166667
-0.04172884	-0.133333
-0.04172484	0
-0.04172084	0
-0.04171684	-0.1
-0.04171284	0.1
-0.04170884	-0.2
-0.04170484	0.133333
-0.04170084	-0.166667
-0.04169684	0.1
-0.04169284	-0.0666667
-0.04168884	0
-0.04168484	-0.0333333
-0.04168084	-0.133333
-0.04167684	0.0666667
-0.04167284	-0.2
-0.04166884	0.1
-0.04166484	-0.166667
-0.04166084	0.1
-0.04165684	-0.0666667
-0.04165284	0
-0.04164884	0.0333333
-0.04164484	-0.0666667
-0.04164084	0.1
-0.04163684	-0.133333
-0.04163284	0.133333
-0.04162884	-0.133333
-0.04162484	0.133333
-0.04162084	-0.0666667
-0.04161684	0.1
-0.04161284	0
-0.04160884	3.3
-0.04160484	3.4
-0.04160084	3.13333
-0.04159684	3.43333
-0.04159284	3.16667
-0.04158884	3.4
-0.04158484	3.2
-0.04158084	3.3
-0.04157684	3.26667
-0.04157284	3.16667
-0.04156884	3.3
-0.04156484	3.13333
-0.04156084	3.36667
-0.04155684	3.06667
-0.04155284	3.33333
-0.04154884	3.13333
-0.04154484	3.26667
-0.04154084	3.26667
-0.04153684	3.2
-0.04153284	3.33333
-0.04152884	3.1
-0.04152484	3.36667
-0.04152084	3.1
-0.04151684	3.36667
-0.04151284	3.13333
-0.04150884	0.0666667
-0.04150484	-0.1
-0.04150084	-0.0666667
-0.04149684	0.0333333
-0.04149284	-0.166667
-0.04148884	0.133333
-0.04148484	-0.2
-0.04148084	0.1
-0.04147684	-0.133333
-0.04147284	0.0333333
-0.04146884	-0.0666667
-0.04146484	-0.1
-0.04146084	0.0333333
-0.04145684	-0.166667
-0.04145284	0.0666667
-0.04144884	-0.2
-0.04144484	0.1
-0.04144084	-0.133333
-0.04143684	0.0666667
-0.04143284	-0.0333333
-0.04142884	0
-0.04142484	0.0666667
-0.04142084	-0.1
-0.04141684	0.133333
-0.04141284	-0.133333
-0.04140884	0.166667
-0.04140484	-0.133333
-0.04140084	0.1
-0.04139684	-0.0333333
-0.04139284	0.0333333
-0.04138884	0.1
-0.04138484	3.23333
-0.04138084	3.46667
-0.04137684	3.13333
-0.04137284	3.43333
-0.04136884	3.2
-0.04136484	3.33333
-0.04136084	3.23333
-0.04135684	3.2
-0.04135284	3.26667
-0.04134884	3.13333
-0.04134484	3.33333
-0.04134084	3.1
-0.04133684	3.36667
-0.04133284	3.13333
-0.04132884	3.33333
-0.04132484	3.23333
-0.04132084	3.23333
-0.04131684	3.3
-0.04131284	3.13333
-0.04130884	3.36667
-0.04130484	3.1
-0.04130084	3.36667
-0.04129684	3.1
-0.04129284	3.33333
-0.04128884	3.2
-0.04128484	-0.1
-0.04128084	0
-0.04127684	-0.166667
-0.04127284	0.1
-0.04126884	-0.2
-0.04126484	0.1
-0.04126084	-0.133333
-0.04125684	0.0333333
-0.04125284	-0.1
-0.04124884	-0.0666667
-0.04124484	0
-0.04124084	-0.133333
-0.04123684	0.0666667
-0.04123284	-0.2
-0.04122884	0.1
-0.04122484	-0.166667
-0.04122084	0.1
-0.04121684	-0.1
-0.04121284	0
-0.04120884	0.0333333
-0.04120484	-0.1
-0.04120084	0.1
-0.04119684	-0.133333
-0.04119284	0.166667
-0.04118884	-0.133333
-0.04118484	0.133333
-0.04118084	-0.0666667
-0.04117684	0.0666667
-0.04117284	0.0333333
-0.04116884	-0.0333333
-0.04116484	0.133333
-0.04116084	3.2
-0.04115684	3.46667
-0.04115284	3.16667
-0.04114884	3.46667
-0.04114484	3.23333
-0.04114084	3.3
-0.04113684	3.26667
-0.04113284	3.2
-0.04112884	3.33333
-0.04112484	3.1
-0.04112084	3.36667
-0.04111684	3.1
-0.04111284	3.33333
-0.04110884	3.13333
-0.04110484	3.3
-0.04110084	3.23333
-0.04109684	3.2
-0.04109284	3.3
-0.04108884	3.13333
-0.04108484	0.0333333
-0.04108084	-0.2
-0.04107684	0.0666667
-0.04107284	-0.166667
-0.04106884	0.0666667
-0.04106484	-0.0666667
-0.04106084	-0.0333333
-0.04105684	0.0333333
-0.04105284	-0.1
-0.04104884	0.1
-0.04104484	-0.166667
-0.04104084	0.1
-0.04103684	-0.1
-0.04103284	0.0666667
-0.04102884	-0.0666667
-0.04102484	-0.0333333
-0.04102084	0
-0.04101684	-0.133333
-0.04101284	0.0666667
-0.04100884	-0.166667
-0.04100484	0.1
-0.04100084	-0.133333
-0.04099684	0.0666667
-0.04099284	-0.0666667
-0.04098884	0
-0.04098484	0.0333333
-0.04098084	-0.1
-0.04097684	0.133333
-0.04097284	-0.133333
-0.04096884	0.166667
-0.04096484	-0.1
-0.04096084	0.166667
-0.04095684	-0.0666667
-0.04095284	0.0666667
-0.04094884	0.0333333
-0.04094484	-0.0333333
-0.04094084	0.1
-0.04093684	3.23333
-0.04093284	3.5
-0.04092884	3.2
-0.04092484	3.43333
-0.04092084	3.2
-0.04091684	3.3
-0.04091284	3.26667
-0.04090884	3.16667
-0.04090484	3.33333
-0.04090084	3.1
-0.04089684	3.36667
-0.04089284	3.06667
-0.04088884	3.36667
-0.04088484	3.16667
-0.04088084	3.26667
-0.04087684	3.26667
-0.04087284	3.2
-0.04086884	3.33333
-0.04086484	3.13333
-0.04086084	3.36667
-0.04085684	3.1
-0.04085284	3.36667
-0.04084884	3.13333
-0.04084484	3.33333
-0.04084084	3.2
-0.04083684	-0.133333
-0.04083284	-0.0666667
-0.04082884	-0.166667
-0.04082484	0.1
-0.04082084	-0.233333
-0.04081684	0.1
-0.04081284	-0.133333
-0.04080884	0.0333333
-0.04080484	-0.1
-0.04080084	-0.0666667
-0.04079684	-0.0333333
-0.04079284	-0.133333
-0.04078884	0.0666667
-0.04078484	-0.2
-0.04078084	0.1
-0.04077684	-0.2
-0.04077284	0.0666667
-0.04076884	-0.1
-0.04076484	0
-0.04076084	0.0333333
-0.04075684	-0.1
-0.04075284	0.1
-0.04074884	-0.133333
-0.04074484	0.133333
-0.04074084	-0.133333
-0.04073684	3.46667
-0.04073284	3.23333
-0.04072884	3.36667
-0.04072484	3.33333
-0.04072084	3.23333
-0.04071684	3.36667
-0.04071284	3.13333
-0.04070884	3.43333
-0.04070484	3.13333
-0.04070084	3.36667
-0.04069684	3.2
-0.04069284	3.26667
-0.04068884	3.26667
-0.04068484	3.13333
-0.04068084	3.3
-0.04067684	3.06667
-0.04067284	3.36667
-0.04066884	3.06667
-0.04066484	3.33333
-0.04066084	3.13333
-0.04065684	3.26667
-0.04065284	3.26667
-0.04064884	3.16667
-0.04064484	3.33333
-0.04064084	3.1
-0.04063684	0
-0.04063284	-0.3
-0.04062884	0.0666667
-0.04062484	-0.133333
-0.04062084	0.0333333
-0.04061684	-0.0666667
-0.04061284	-0.0666667
-0.04060884	0.0333333
-0.04060484	-0.166667
-0.04060084	0.1
-0.04059684	-0.166667
-0.04059284	0.1
-0.04058884	-0.0666667
-0.04058484	0
-0.04058084	-0.0333333
-0.04057684	-0.1
