-0.05871284	0.303333
-0.05870884	0.316667
-0.05870484	0.29
-0.05870084	0.303333
-0.05869684	0.263333
-0.05869284	0.263333
-0.05868884	0.243333
-0.05868484	0.233333
-0.05868084	0.22
-0.05867684	0.206667
-0.05867284	0.2
-0.05866884	0.176667
-0.05866484	0.176667
-0.05866084	0.153333
-0.05865684	0.156667
-0.05865284	0.136667
-0.05864884	0.133333
-0.05864484	0.116667
-0.05864084	0.106667
-0.05863684	0.103333
-0.05863284	0.08
-0.05862884	0.0833333
-0.05862484	0.0566667
-0.05862084	0.06
-0.05861684	0.0366667
-0.05861284	0.0366667
-0.05860884	0.0166667
-0.05860484	0.0166667
-0.05860084	0.0266667
-0.05859684	0.0366667
-0.05859284	0.0566667
-0.05858884	0.0533333
-0.05858484	0.08
-0.05858084	0.07
-0.05857684	0.0966667
-0.05857284	0.0933333
-0.05856884	0.113333
-0.05856484	0.116667
-0.05856084	0.126667
-0.05855684	0.14
-0.05855284	0.14
-0.05854884	0.16
-0.05854484	0.156667
-0.05854084	0.183333
-0.05853684	0.173333
-0.05853284	0.196667
-0.05852884	0.196667
-0.05852484	0.21
-0.05852084	0.22
-0.05851684	0.22
-0.05851284	0.243333
-0.05850884	0.236667
-0.05850484	0.263333
-0.05850084	0.256667
-0.05849684	0.28
-0.05849284	0.276667
-0.05848884	0.296667
-0.05848484	0.24
-0.05848084	0.296667
-0.05847684	0.293333
-0.05847284	0.26
-0.05846884	0.263333
-0.05846484	0.236667
-0.05846084	0.23
-0.05845684	0.21
-0.05845284	0.206667
-0.05844884	0.19
-0.05844484	0.176667
-0.05844084	0.17
-0.05843684	0.146667
-0.05843284	0.153333
-0.05842884	0.126667
-0.05842484	0.13
-0.05842084	0.106667
-0.05841684	0.103333
-0.05841284	0.0866667
-0.05840884	0.0733333
-0.05840484	0.0733333
-0.05840084	0.05
-0.05839684	0.0566667
-0.05839284	0.03
-0.05838884	0.0333333
-0.05838484	0.01
-0.05838084	0.0133333
-0.05837684	0.0133333
-0.05837284	0.0233333
-0.05836884	0.0433333
-0.05836484	0.0433333
-0.05836084	0.0666667
-0.05835684	0.0633333
-0.05835284	0.0866667
-0.05834884	0.08
-0.05834484	0.103333
-0.05834084	0.106667
-0.05833684	0.113333
-0.05833284	0.13
-0.05832884	0.13
-0.05832484	0.153333
-0.05832084	0.146667
-0.05831684	0.17
-0.05831284	0.163333
-0.05830884	0.186667
-0.05830484	0.19
-0.05830084	0.2
-0.05829684	0.21
-0.05829284	0.21
-0.05828884	0.233333
-0.05828484	0.226667
-0.05828084	0.253333
-0.05827684	0.246667
-0.05827284	0.27
-0.05826884	0.27
-0.05826484	0.283333
-0.05826084	0.253333
-0.05825684	0.296667
-0.05825284	0.283333
-0.05824884	0.253333
-0.05824484	0.26
-0.05824084	0.23
-0.05823684	0.223333
-0.05823284	0.21
-0.05822884	0.196667
-0.05822484	0.186667
-0.05822084	0.17
-0.05821684	0.166667
-0.05821284	0.146667
-0.05820884	0.146667
-0.05820484	0.123333
-0.05820084	0.123333
-0.05819684	0.1
-0.05819284	0.0966667
-0.05818884	0.0866667
-0.05818484	0.07
-0.05818084	0.0666667
-0.05817684	0.0433333
-0.05817284	0.05
-0.05816884	0.02
-0.05816484	0.03
-0.05816084	0.00666667
-0.05815684	0.0633333
-0.05815284	0.00333333
-0.05814884	0.0166667
-0.05814484	0.0366667
-0.05814084	0.03
-0.05813684	0.0566667
-0.05813284	0.05
-0.05812884	0.0766667
-0.05812484	0.0766667
-0.05812084	0.09
-0.05811684	0.0966667
-0.05811284	0.103333
-0.05810884	0.12
-0.05810484	0.12
-0.05810084	0.143333
-0.05809684	0.136667
-0.05809284	0.16
-0.05808884	0.153333
-0.05808484	0.176667
-0.05808084	0.18
-0.05807684	0.19
-0.05807284	0.2
-0.05806884	0.203333
-0.05806484	0.223333
-0.05806084	0.216667
-0.05805684	0.243333
-0.05805284	0.236667
-0.05804884	0.26
-0.05804484	0.26
-0.05804084	0.276667
-0.05803684	0.283333
-0.05803284	0.293333
-0.05802884	0.27
-0.05802484	0.253333
-0.05802084	0.256667
-0.05801684	0.22
-0.05801284	0.223333
-0.05800884	0.2
-0.05800484	0.193333
-0.05800084	0.18
-0.05799684	0.166667
-0.05799284	0.163333
-0.05798884	0.14
-0.05798484	0.14
-0.05798084	0.113333
-0.05797684	0.12
-0.05797284	0.0933333
-0.05796884	0.0933333
-0.05796484	0.0766667
-0.05796084	0.0666667
-0.05795684	0.13
-0.05795284	0.05
-0.05794884	0.08
-0.05794484	0.0733333
-0.05794084	0.103333
-0.05793684	0.0966667
-0.05793284	0.116667
-0.05792884	0.126667
-0.05792484	0.133333
-0.05792084	0.153333
-0.05791684	0.153333
-0.05791284	0.173333
-0.05790884	0.166667
-0.05790484	0.19
-0.05790084	0.186667
-0.05789684	0.206667
-0.05789284	0.206667
-0.05788884	0.216667
-0.05788484	0.23
-0.05788084	0.233333
-0.05787684	0.253333
-0.05787284	0.25
-0.05786884	0.27
-0.05786484	0.27
-0.05786084	0.29
-0.05785684	0.29
-0.05785284	0.303333
-0.05784884	0.313333
-0.05784484	0.32
-0.05784084	0.336667
-0.05783684	0.333333
-0.05783284	0.36
-0.05782884	0.353333
-0.05782484	0.373333
-0.05782084	0.376667
-0.05781684	0.393333
-0.05781284	0.396667
-0.05780884	0.396667
-0.05780484	0.393333
-0.05780084	0.38
-0.05779684	0.37
-0.05779284	0.343333
-0.05778884	0.343333
-0.05778484	0.32
-0.05778084	0.306667
-0.05777684	0.3
-0.05777284	0.28
-0.05776884	0.273333
-0.05776484	0.25
-0.05776084	0.256667
-0.05775684	0.23
-0.05775284	0.226667
-0.05774884	0.21
-0.05774484	0.2
-0.05774084	0.193333
-0.05773684	0.173333
-0.05773284	0.176667
-0.05772884	0.15
-0.05772484	0.153333
-0.05772084	0.126667
-0.05771684	0.133333
-0.05771284	0.11
-0.05770884	0.103333
-0.05770484	0.0933333
-0.05770084	0.103333
-0.05769684	0.13
-0.05769284	0.123333
-0.05768884	0.15
-0.05768484	0.146667
-0.05768084	0.166667
-0.05767684	0.166667
-0.05767284	0.18
-0.05766884	0.19
-0.05766484	0.196667
-0.05766084	0.213333
-0.05765684	0.21
-0.05765284	0.236667
-0.05764884	0.23
-0.05764484	0.253333
-0.05764084	0.25
-0.05763684	0.27
-0.05763284	0.276667
-0.05762884	0.283333
-0.05762484	0.296667
-0.05762084	0.296667
-0.05761684	0.323333
-0.05761284	0.316667
-0.05760884	0.336667
-0.05760484	0.306667
-0.05760084	0.316667
-0.05759684	0.29
-0.05759284	0.276667
-0.05758884	0.27
-0.05758484	0.246667
-0.05758084	0.246667
-0.05757684	0.22
-0.05757284	0.223333
-0.05756884	0.196667
-0.05756484	0.196667
-0.05756084	0.183333
-0.05755684	0.166667
-0.05755284	0.16
-0.05754884	0.14
-0.05754484	0.143333
-0.05754084	0.116667
-0.05753684	0.12
-0.05753284	0.0933333
-0.05752884	0.0966667
-0.05752484	0.0766667
-0.05752084	0.07
-0.05751684	0.0633333
-0.05751284	0.0433333
-0.05750884	0.0466667
-0.05750484	0.02
-0.05750084	0.03
-0.05749684	0.00333333
-0.05749284	0.00666667
-0.05748884	-0.00666667
-0.05748484	0.0233333
-0.05748084	-0.02
-0.05747684	-0.0133333
-0.05747284	0.0133333
-0.05746884	0.00666667
-0.05746484	0.03
-0.05746084	0.0266667
-0.05745684	0.05
-0.05745284	0.0533333
-0.05744884	0.0633333
-0.05744484	0.0766667
-0.05744084	0.0766667
-0.05743684	0.0966667
-0.05743284	0.0933333
-0.05742884	0.12
-0.05742484	0.113333
-0.05742084	0.136667
-0.05741684	0.136667
-0.05741284	0.146667
-0.05740884	0.156667
-0.05740484	0.16
-0.05740084	0.18
-0.05739684	0.176667
-0.05739284	0.2
-0.05738884	0.193333
-0.05738484	0.213333
-0.05738084	0.213333
-0.05737684	0.23
-0.05737284	0.236667
-0.05736884	0.243333
-0.05736484	0.26
-0.05736084	0.206667
-0.05735684	0.283333
-0.05735284	0.24
-0.05734884	0.24
-0.05734484	0.22
-0.05734084	0.21
-0.05733684	0.193333
-0.05733284	0.18
-0.05732884	0.173333
-0.05732484	0.153333
-0.05732084	0.156667
-0.05731684	0.13
-0.05731284	0.13
-0.05730884	0.11
-0.05730484	0.106667
-0.05730084	0.0933333
-0.05729684	0.0766667
-0.05729284	0.0733333
-0.05728884	0.0533333
-0.05728484	0.0533333
-0.05728084	0.03
-0.05727684	0.05
-0.05727284	0.0566667
-0.05726884	0.07
-0.05726484	0.08
-0.05726084	0.0866667
-0.05725684	0.106667
-0.05725284	0.103333
-0.05724884	0.13
-0.05724484	0.126667
-0.05724084	0.146667
-0.05723684	0.143333
-0.05723284	0.16
-0.05722884	0.166667
-0.05722484	0.173333
-0.05722084	0.19
-0.05721684	0.186667
-0.05721284	0.21
-0.05720884	0.203333
-0.05720484	0.226667
-0.05720084	0.226667
-0.05719684	0.243333
-0.05719284	0.25
-0.05718884	0.256667
-0.05718484	0.27
-0.05718084	0.27
-0.05717684	0.293333
-0.05717284	0.286667
-0.05716884	0.313333
-0.05716484	0.306667
-0.05716084	0.326667
-0.05715684	0.333333
-0.05715284	0.343333
-0.05714884	0.356667
-0.05714484	0.356667
-0.05714084	0.38
-0.05713684	0.373333
-0.05713284	0.406667
-0.05712884	0.356667
-0.05712484	0.36
-0.05712084	0.343333
-0.05711684	0.323333
-0.05711284	0.316667
-0.05710884	0.293333
-0.05710484	0.29
-0.05710084	0.266667
-0.05709684	0.266667
-0.05709284	0.243333
-0.05708884	0.24
-0.05708484	0.226667
-0.05708084	0.21
-0.05707684	0.203333
-0.05707284	0.186667
-0.05706884	0.19
-0.05706484	0.16
-0.05706084	0.166667
-0.05705684	0.143333
-0.05705284	0.14
-0.05704884	0.126667
-0.05704484	0.113333
-0.05704084	0.113333
-0.05703684	0.0866667
-0.05703284	0.136667
-0.05702884	0.0666667
-0.05702484	0.103333
-0.05702084	0.103333
-0.05701684	0.12
-0.05701284	0.126667
-0.05700884	0.13
-0.05700484	0.15
-0.05700084	0.146667
-0.05699684	0.17
-0.05699284	0.17
-0.05698884	0.19
-0.05698484	0.19
-0.05698084	0.203333
-0.05697684	0.213333
-0.05697284	0.22
-0.05696884	0.236667
-0.05696484	0.233333
-0.05696084	0.26
-0.05695684	0.253333
-0.05695284	0.276667
-0.05694884	0.276667
-0.05694484	0.293333
-0.05694084	0.296667
-0.05693684	0.303333
-0.05693284	0.326667
-0.05692884	0.32
-0.05692484	0.346667
-0.05692084	0.34
-0.05691684	0.366667
-0.05691284	0.36
-0.05690884	0.373333
-0.05690484	0.353333
-0.05690084	0.353333
-0.05689684	0.333333
-0.05689284	0.306667
-0.05688884	0.313333
-0.05688484	0.283333
-0.05688084	0.283333
-0.05687684	0.263333
-0.05687284	0.256667
-0.05686884	0.24
-0.05686484	0.226667
-0.05686084	0.22
-0.05685684	0.2
-0.05685284	0.203333
-0.05684884	0.173333
-0.05684484	0.18
-0.05684084	0.153333
-0.05683684	0.153333
-0.05683284	0.136667
-0.05682884	0.13
-0.05682484	0.123333
-0.05682084	0.103333
-0.05681684	0.103333
-0.05681284	0.0766667
-0.05680884	0.0833333
-0.05680484	0.06
-0.05680084	0.0833333
-0.05679684	0.09
-0.05679284	0.1
-0.05678884	0.113333
-0.05678484	0.116667
-0.05678084	0.14
-0.05677684	0.13
-0.05677284	0.16
-0.05676884	0.153333
-0.05676484	0.173333
-0.05676084	0.176667
-0.05675684	0.186667
-0.05675284	0.2
-0.05674884	0.2
-0.05674484	0.22
-0.05674084	0.22
-0.05673684	0.243333
-0.05673284	0.236667
-0.05672884	0.26
-0.05672484	0.263333
-0.05672084	0.273333
-0.05671684	0.286667
-0.05671284	0.286667
-0.05670884	0.31
-0.05670484	0.303333
-0.05670084	0.33
-0.05669684	0.326667
-0.05669284	0.343333
-0.05668884	0.346667
-0.05668484	0.29
-0.05668084	0.356667
-0.05667684	0.336667
-0.05667284	0.323333
-0.05666884	0.3
-0.05666484	0.303333
-0.05666084	0.273333
-0.05665684	0.276667
-0.05665284	0.256667
-0.05664884	0.243333
-0.05664484	0.236667
-0.05664084	0.213333
-0.05663684	0.216667
-0.05663284	0.19
-0.05662884	0.196667
-0.05662484	0.166667
-0.05662084	0.17
-0.05661684	0.153333
-0.05661284	0.14
-0.05660884	0.136667
-0.05660484	0.116667
-0.05660084	0.12
-0.05659684	0.0933333
-0.05659284	0.0966667
-0.05658884	0.0733333
-0.05658484	0.07
-0.05658084	0.0533333
-0.05657684	0.06
-0.05657284	0.08
-0.05656884	0.08
-0.05656484	0.106667
-0.05656084	0.1
-0.05655684	0.126667
-0.05655284	0.123333
-0.05654884	0.143333
-0.05654484	0.146667
-0.05654084	0.156667
-0.05653684	0.17
-0.05653284	0.17
-0.05652884	0.193333
-0.05652484	0.19
-0.05652084	0.213333
-0.05651684	0.206667
-0.05651284	0.23
-0.05650884	0.233333
-0.05650484	0.243333
-0.05650084	0.253333
-0.05649684	0.256667
-0.05649284	0.28
-0.05648884	0.273333
-0.05648484	0.296667
-0.05648084	0.29
-0.05647684	0.313333
-0.05647284	0.316667
-0.05646884	0.326667
-0.05646484	0.34
-0.05646084	0.296667
-0.05645684	0.36
-0.05645284	0.32
-0.05644884	0.316667
-0.05644484	0.296667
-0.05644084	0.293333
-0.05643684	0.27
-0.05643284	0.263333
-0.05642884	0.25
-0.05642484	0.233333
-0.05642084	0.23
-0.05641684	0.206667
-0.05641284	0.206667
-0.05640884	0.183333
-0.05640484	0.186667
-0.05640084	0.163333
-0.05639684	0.156667
-0.05639284	0.146667
-0.05638884	0.13
-0.05638484	0.13
-0.05638084	0.106667
-0.05637684	0.11
-0.05637284	0.0833333
-0.05636884	0.0833333
-0.05636484	0.0666667
-0.05636084	0.0566667
-0.05635684	0.14
-0.05635284	0.04
-0.05634884	0.0666667
-0.05634484	0.0666667
-0.05634084	0.09
-0.05633684	0.0866667
-0.05633284	0.113333
-0.05632884	0.113333
-0.05632484	0.126667
-0.05632084	0.14
-0.05631684	0.143333
-0.05631284	0.16
-0.05630884	0.156667
-0.05630484	0.18
-0.05630084	0.176667
-0.05629684	0.2
-0.05629284	0.196667
-0.05628884	0.213333
-0.05628484	0.216667
-0.05628084	0.226667
-0.05627684	0.243333
-0.05627284	0.24
-0.05626884	0.266667
-0.05626484	0.26
-0.05626084	0.283333
-0.05625684	0.28
-0.05625284	0.296667
-0.05624884	0.303333
-0.05624484	0.31
-0.05624084	0.326667
-0.05623684	0.326667
-0.05623284	0.356667
-0.05622884	0.303333
-0.05622484	0.316667
-0.05622084	0.286667
-0.05621684	0.28
-0.05621284	0.266667
-0.05620884	0.253333
-0.05620484	0.246667
-0.05620084	0.223333
-0.05619684	0.226667
-0.05619284	0.2
-0.05618884	0.2
-0.05618484	0.18
-0.05618084	0.173333
-0.05617684	0.163333
-0.05617284	0.146667
-0.05616884	0.143333
-0.05616484	0.12
-0.05616084	0.126667
-0.05615684	0.1
-0.05615284	0.1
-0.05614884	0.08
-0.05614484	0.0733333
-0.05614084	0.0633333
-0.05613684	0.0466667
-0.05613284	0.0766667
-0.05612884	0.02
-0.05612484	0.06
-0.05612084	0.0566667
-0.05611684	0.0766667
-0.05611284	0.08
-0.05610884	0.0933333
-0.05610484	0.106667
-0.05610084	0.11
-0.05609684	0.13
-0.05609284	0.126667
-0.05608884	0.153333
-0.05608484	0.143333
-0.05608084	0.17
-0.05607684	0.166667
-0.05607284	0.183333
-0.05606884	0.193333
-0.05606484	0.196667
-0.05606084	0.213333
-0.05605684	0.213333
-0.05605284	0.236667
-0.05604884	0.23
-0.05604484	0.25
-0.05604084	0.25
-0.05603684	0.263333
-0.05603284	0.27
-0.05602884	0.276667
-0.05602484	0.293333
-0.05602084	0.29
-0.05601684	0.316667
-0.05601284	0.306667
-0.05600884	0.333333
-0.05600484	0.303333
-0.05600084	0.31
-0.05599684	0.283333
-0.05599284	0.266667
-0.05598884	0.263333
-0.05598484	0.236667
-0.05598084	0.24
-0.05597684	0.213333
-0.05597284	0.216667
-0.05596884	0.193333
-0.05596484	0.193333
-0.05596084	0.173333
-0.05595684	0.163333
-0.05595284	0.156667
-0.05594884	0.136667
-0.05594484	0.14
-0.05594084	0.113333
-0.05593684	0.12
-0.05593284	0.0933333
-0.05592884	0.09
-0.05592484	0.0766667
-0.05592084	0.06
-0.05591684	0.06
-0.05591284	0.0333333
-0.05590884	0.0433333
-0.05590484	0.0166667
-0.05590084	0.0433333
-0.05589684	0.0433333
-0.05589284	0.0633333
-0.05588884	0.0666667
-0.05588484	0.0766667
-0.05588084	0.0933333
-0.05587684	0.0933333
-0.05587284	0.116667
-0.05586884	0.113333
-0.05586484	0.14
-0.05586084	0.136667
-0.05585684	0.153333
-0.05585284	0.156667
-0.05584884	0.166667
-0.05584484	0.18
-0.05584084	0.183333
-0.05583684	0.203333
-0.05583284	0.2
-0.05582884	0.223333
-0.05582484	0.216667
-0.05582084	0.236667
-0.05581684	0.236667
-0.05581284	0.25
-0.05580884	0.26
-0.05580484	0.263333
-0.05580084	0.283333
-0.05579684	0.276667
-0.05579284	0.3
-0.05578884	0.296667
-0.05578484	0.246667
-0.05578084	0.31
-0.05577684	0.3
-0.05577284	0.276667
-0.05576884	0.263333
-0.05576484	0.26
-0.05576084	0.23
-0.05575684	0.236667
-0.05575284	0.206667
-0.05574884	0.213333
-0.05574484	0.186667
-0.05574084	0.183333
-0.05573684	0.17
-0.05573284	0.156667
-0.05572884	0.153333
-0.05572484	0.13
-0.05572084	0.13
-0.05571684	0.106667
-0.05571284	0.11
-0.05570884	0.0866667
-0.05570484	0.0833333
-0.05570084	0.0666667
-0.05569684	0.0566667
-0.05569284	0.0533333
-0.05568884	0.03
-0.05568484	0.0333333
-0.05568084	0.01
-0.05567684	0.03
-0.05567284	0.03
-0.05566884	0.0533333
-0.05566484	0.0566667
-0.05566084	0.0666667
-0.05565684	0.0833333
-0.05565284	0.08
-0.05564884	0.106667
-0.05564484	0.103333
-0.05564084	0.13
-0.05563684	0.123333
-0.05563284	0.143333
-0.05562884	0.146667
-0.05562484	0.156667
-0.05562084	0.166667
-0.05561684	0.173333
-0.05561284	0.19
-0.05560884	0.19
-0.05560484	0.21
-0.05560084	0.203333
-0.05559684	0.23
-0.05559284	0.226667
-0.05558884	0.24
-0.05558484	0.25
-0.05558084	0.253333
-0.05557684	0.27
-0.05557284	0.266667
-0.05556884	0.29
-0.05556484	0.286667
-0.05556084	0.28
-0.05555684	0.31
-0.05555284	0.29
-0.05554884	0.273333
-0.05554484	0.26
-0.05554084	0.253333
-0.05553684	0.226667
-0.05553284	0.233333
-0.05552884	0.2
-0.05552484	0.206667
-0.05552084	0.18
-0.05551684	0.176667
-0.05551284	0.163333
-0.05550884	0.153333
-0.05550484	0.146667
-0.05550084	0.126667
-0.05549684	0.126667
-0.05549284	0.103333
-0.05548884	0.106667
-0.05548484	0.08
-0.05548084	0.0766667
-0.05547684	0.0633333
-0.05547284	0.05
-0.05546884	0.0466667
-0.05546484	0.0233333
-0.05546084	0.03
-0.05545684	0.0866667
-0.05545284	0.0166667
-0.05544884	0.0166667
-0.05544484	0.0433333
-0.05544084	0.0466667
-0.05543684	0.0566667
-0.05543284	0.07
-0.05542884	0.0733333
-0.05542484	0.0933333
-0.05542084	0.09
-0.05541684	0.116667
-0.05541284	0.11
-0.05540884	0.133333
-0.05540484	0.136667
-0.05540084	0.146667
-0.05539684	0.156667
-0.05539284	0.16
-0.05538884	0.18
-0.05538484	0.176667
-0.05538084	0.2
-0.05537684	0.193333
-0.05537284	0.213333
-0.05536884	0.213333
-0.05536484	0.23
-0.05536084	0.236667
-0.05535684	0.24
-0.05535284	0.256667
-0.05534884	0.256667
-0.05534484	0.276667
-0.05534084	0.273333
-0.05533684	0.296667
-0.05533284	0.3
-0.05532884	0.276667
-0.05532484	0.27
-0.05532084	0.253333
-0.05531684	0.243333
-0.05531284	0.22
-0.05530884	0.223333
-0.05530484	0.193333
-0.05530084	0.2
-0.05529684	0.173333
-0.05529284	0.17
-0.05528884	0.156667
-0.05528484	0.143333
-0.05528084	0.14
-0.05527684	0.116667
-0.05527284	0.123333
-0.05526884	0.09
-0.05526484	0.0966667
-0.05526084	0.0733333
-0.05525684	0.07
-0.05525284	0.0566667
-0.05524884	0.0466667
-0.05524484	0.04
-0.05524084	0.0166667
-0.05523684	0.0233333
-0.05523284	0.0166667
-0.05522884	0.00333333
-0.05522484	0.01
-0.05522084	0.03
-0.05521684	0.0366667
-0.05521284	0.0466667
-0.05520884	0.06
-0.05520484	0.0633333
-0.05520084	0.0833333
-0.05519684	0.0766667
-0.05519284	0.103333
-0.05518884	0.1
-0.05518484	0.123333
-0.05518084	0.123333
-0.05517684	0.136667
-0.05517284	0.146667
-0.05516884	0.153333
-0.05516484	0.166667
-0.05516084	0.163333
-0.05515684	0.19
-0.05515284	0.183333
-0.05514884	0.203333
-0.05514484	0.2
-0.05514084	0.22
-0.05513684	0.22
-0.05513284	0.23
-0.05512884	0.25
-0.05512484	0.243333
-0.05512084	0.266667
-0.05511684	0.26
-0.05511284	0.286667
-0.05510884	0.28
-0.05510484	0.276667
-0.05510084	0.266667
-0.05509684	0.246667
-0.05509284	0.24
-0.05508884	0.216667
-0.05508484	0.216667
-0.05508084	0.19
-0.05507684	0.193333
-0.05507284	0.17
-0.05506884	0.166667
-0.05506484	0.153333
-0.05506084	0.14
-0.05505684	0.133333
-0.05505284	0.113333
-0.05504884	0.116667
-0.05504484	0.09
-0.05504084	0.0966667
-0.05503684	0.0666667
-0.05503284	0.1
-0.05502884	0.05
-0.05502484	0.07
-0.05502084	0.0866667
-0.05501684	0.0866667
-0.05501284	0.11
-0.05500884	0.106667
-0.05500484	0.133333
-0.05500084	0.126667
-0.05499684	0.153333
-0.05499284	0.153333
-0.05498884	0.163333
-0.05498484	0.173333
-0.05498084	0.18
-0.05497684	0.196667
-0.05497284	0.193333
-0.05496884	0.216667
-0.05496484	0.21
-0.05496084	0.24
-0.05495684	0.233333
-0.05495284	0.253333
-0.05494884	0.256667
-0.05494484	0.263333
-0.05494084	0.28
-0.05493684	0.28
-0.05493284	0.3
-0.05492884	0.296667
-0.05492484	0.32
-0.05492084	0.316667
-0.05491684	0.333333
-0.05491284	0.34
-0.05490884	0.346667
-0.05490484	0.336667
-0.05490084	0.323333
-0.05489684	0.313333
-0.05489284	0.286667
-0.05488884	0.29
-0.05488484	0.263333
-0.05488084	0.26
-0.05487684	0.24
-0.05487284	0.23
-0.05486884	0.22
-0.05486484	0.2
-0.05486084	0.203333
-0.05485684	0.173333
-0.05485284	0.18
-0.05484884	0.156667
-0.05484484	0.156667
-0.05484084	0.14
-0.05483684	0.13
-0.05483284	0.123333
-0.05482884	0.103333
-0.05482484	0.103333
-0.05482084	0.08
-0.05481684	0.0833333
-0.05481284	0.06
-0.05480884	0.06
-0.05480484	0.04
-0.05480084	0.03
-0.05479684	0.0233333
-0.05479284	0.00666667
-0.05478884	0.01
-0.05478484	0
-0.05478084	-0.00666667
-0.05477684	-0.01
-0.05477284	0.0166667
-0.05476884	0.0166667
-0.05476484	0.0366667
-0.05476084	0.0433333
-0.05475684	0.0466667
-0.05475284	0.0666667
-0.05474884	0.0633333
-0.05474484	0.09
-0.05474084	0.0833333
-0.05473684	0.11
-0.05473284	0.103333
-0.05472884	0.126667
-0.05472484	0.13
-0.05472084	0.14
-0.05471684	0.153333
-0.05471284	0.153333
-0.05470884	0.176667
-0.05470484	0.166667
-0.05470084	0.193333
-0.05469684	0.19
-0.05469284	0.206667
-0.05468884	0.206667
-0.05468484	0.216667
-0.05468084	0.23
-0.05467684	0.23
-0.05467284	0.253333
-0.05466884	0.246667
-0.05466484	0.27
-0.05466084	0.23
-0.05465684	0.29
-0.05465284	0.253333
-0.05464884	0.243333
-0.05464484	0.236667
-0.05464084	0.213333
-0.05463684	0.21
-0.05463284	0.186667
-0.05462884	0.193333
-0.05462484	0.16
-0.05462084	0.163333
-0.05461684	0.143333
-0.05461284	0.14
-0.05460884	0.126667
-0.05460484	0.11
-0.05460084	0.11
-0.05459684	0.0866667
-0.05459284	0.09
-0.05458884	0.0633333
-0.05458484	0.0633333
-0.05458084	0.0433333
-0.05457684	0.0566667
-0.05457284	0.0666667
-0.05456884	0.0733333
-0.05456484	0.0933333
-0.05456084	0.0933333
-0.05455684	0.12
-0.05455284	0.113333
-0.05454884	0.136667
-0.05454484	0.136667
-0.05454084	0.153333
-0.05453684	0.16
-0.05453284	0.166667
-0.05452884	0.183333
-0.05452484	0.18
-0.05452084	0.203333
-0.05451684	0.196667
-0.05451284	0.223333
-0.05450884	0.22
-0.05450484	0.236667
-0.05450084	0.24
-0.05449684	0.253333
-0.05449284	0.266667
-0.05448884	0.266667
-0.05448484	0.286667
-0.05448084	0.283333
-0.05447684	0.306667
-0.05447284	0.3
-0.05446884	0.323333
-0.05446484	0.32
-0.05446084	0.336667
-0.05445684	0.343333
-0.05445284	0.346667
-0.05444884	0.366667
-0.05444484	0.363333
-0.05444084	0.386667
-0.05443684	0.38
-0.05443284	0.413333
-0.05442884	0.366667
-0.05442484	0.373333
-0.05442084	0.353333
-0.05441684	0.333333
-0.05441284	0.33
-0.05440884	0.303333
-0.05440484	0.303333
-0.05440084	0.276667
-0.05439684	0.283333
-0.05439284	0.256667
-0.05438884	0.25
-0.05438484	0.24
-0.05438084	0.223333
-0.05437684	0.223333
-0.05437284	0.193333
-0.05436884	0.2
-0.05436484	0.173333
-0.05436084	0.173333
-0.05435684	0.153333
-0.05435284	0.15
-0.05434884	0.14
-0.05434484	0.12
-0.05434084	0.116667
-0.05433684	0.0933333
-0.05433284	0.13
-0.05432884	0.0733333
-0.05432484	0.11
-0.05432084	0.106667
-0.05431684	0.13
-0.05431284	0.133333
-0.05430884	0.143333
-0.05430484	0.16
-0.05430084	0.16
-0.05429684	0.183333
-0.05429284	0.176667
-0.05428884	0.2
-0.05428484	0.2
-0.05428084	0.22
-0.05427684	0.22
-0.05427284	0.233333
-0.05426884	0.246667
-0.05426484	0.246667
-0.05426084	0.27
-0.05425684	0.263333
-0.05425284	0.29
-0.05424884	0.283333
-0.05424484	0.3
-0.05424084	0.303333
-0.05423684	0.316667
-0.05423284	0.326667
-0.05422884	0.33
-0.05422484	0.35
-0.05422084	0.346667
-0.05421684	0.37
-0.05421284	0.366667
-0.05420884	0.386667
-0.05420484	0.363333
-0.05420084	0.36
-0.05419684	0.343333
-0.05419284	0.323333
-0.05418884	0.323333
-0.05418484	0.29
-0.05418084	0.296667
-0.05417684	0.27
-0.05417284	0.27
-0.05416884	0.246667
-0.05416484	0.24
-0.05416084	0.233333
-0.05415684	0.21
-0.05415284	0.21
-0.05414884	0.186667
-0.05414484	0.19
-0.05414084	0.163333
-0.05413684	0.166667
-0.05413284	0.146667
-0.05412884	0.136667
-0.05412484	0.13
-0.05412084	0.11
-0.05411684	0.113333
-0.05411284	0.0866667
-0.05410884	0.09
-0.05410484	0.07
-0.05410084	0.09
-0.05409684	0.0966667
-0.05409284	0.11
-0.05408884	0.126667
-0.05408484	0.126667
-0.05408084	0.146667
-0.05407684	0.143333
-0.05407284	0.17
-0.05406884	0.163333
-0.05406484	0.186667
-0.05406084	0.19
-0.05405684	0.2
-0.05405284	0.213333
-0.05404884	0.213333
-0.05404484	0.236667
-0.05404084	0.23
-0.05403684	0.256667
-0.05403284	0.25
-0.05402884	0.27
-0.05402484	0.27
-0.05402084	0.283333
-0.05401684	0.293333
-0.05401284	0.296667
-0.05400884	0.316667
-0.05400484	0.313333
-0.05400084	0.34
-0.05399684	0.333333
-0.05399284	0.356667
-0.05398884	0.356667
-0.05398484	0.293333
-0.05398084	0.37
-0.05397684	0.35
