-0.060713234	68.5333
-0.060709234	68.6667
-0.060705234	69.8
-0.060701234	68.0667
-0.060697234	68.7333
-0.060693234	68.9333
-0.060689234	68.4667
-0.060685234	68.7333
-0.060681234	68.8
-0.060677234	68.7333
-0.060673234	68.6667
-0.060669234	68.8
-0.060665234	68.6
-0.060661234	68.4667
-0.060657234	68.7333
-0.060653234	68.6
-0.060649234	68.6667
-0.060645234	68.8667
-0.060641234	68.5333
-0.060637234	68.6667
-0.060633234	68.6
-0.060629234	68.6
-0.060625234	68.7333
-0.060621234	68.6
-0.060617234	68.6
-0.060613234	68.6667
-0.060609234	68.6667
-0.060605234	68.6
-0.060601234	68.5333
-0.060597234	68.6667
-0.060593234	68.6
-0.060589234	68.6667
-0.060585234	68.6
-0.060581234	68.9333
-0.060577234	68.2667
-0.060573234	69.0667
-0.060569234	68.6
-0.060565234	68.6667
-0.060561234	68.8
-0.060557234	68.6
-0.060553234	68.6667
-0.060549234	68.8667
-0.060545234	68.7333
-0.060541234	68.7333
-0.060537234	68.7333
-0.060533234	68.8
-0.060529234	68.6667
-0.060525234	68.8
-0.060521234	68.7333
-0.060517234	68.6667
-0.060513234	68.6667
-0.060509234	68.6667
-0.060505234	68.7333
-0.060501234	68.6667
-0.060497234	68.6
-0.060493234	68.7333
-0.060489234	68.6667
-0.060485234	68.7333
-0.060481234	68.9333
-0.060477234	68.6667
-0.060473234	68.6667
-0.060469234	68.6
-0.060465234	68.8
-0.060461234	68.8
-0.060457234	68.8
-0.060453234	68.7333
-0.060449234	68.8
-0.060445234	68.7333
-0.060441234	68.5333
-0.060437234	68.8667
-0.060433234	68.6667
-0.060429234	68.7333
-0.060425234	68.6667
-0.060421234	68.8
-0.060417234	68.6
-0.060413234	68.7333
-0.060409234	68.8667
-0.060405234	68.6667
-0.060401234	68.8667
-0.060397234	68.6
-0.060393234	68.6667
-0.060389234	68.7333
-0.060385234	68.6667
-0.060381234	68.7333
-0.060377234	68
-0.060373234	68.8
-0.060369234	68.9333
-0.060365234	68.4
-0.060361234	68.6667
-0.060357234	68.8
-0.060353234	68.7333
-0.060349234	69.0667
-0.060345234	68.4
-0.060341234	68.8
-0.060337234	69
-0.060333234	68.7333
-0.060329234	68.7333
-0.060325234	68.9333
-0.060321234	68.6667
-0.060317234	68.7333
-0.060313234	68.7333
-0.060309234	68.6667
-0.060305234	68.6667
-0.060301234	68.6
-0.060297234	68.6
-0.060293234	68.6667
-0.060289234	68.6
-0.060285234	68.7333
-0.060281234	68.6667
-0.060277234	68.6
-0.060273234	68.6
-0.060269234	68.6667
-0.060265234	68.6667
-0.060261234	68.6
-0.060257234	68.6
-0.060253234	70.4667
-0.060249234	68.9333
-0.060245234	68.6
-0.060241234	68.5333
-0.060237234	68.8
-0.060233234	68.6
-0.060229234	69.2
-0.060225234	68.6667
-0.060221234	68.4667
-0.060217234	68.8667
-0.060213234	68.7333
-0.060209234	68.5333
-0.060205234	68.7333
-0.060201234	68.6667
-0.060197234	68.6667
-0.060193234	68.6667
-0.060189234	68.7333
-0.060185234	68.6
-0.060181234	68.6
-0.060177234	68.5333
-0.060173234	68.7333
-0.060169234	68.7333
-0.060165234	68.8
-0.060161234	68.6667
-0.060157234	68.6
-0.060153234	68.6667
-0.060149234	68.5333
-0.060145234	68.6667
-0.060141234	68.6
-0.060137234	68.6667
-0.060133234	68.8667
-0.060129234	68.4
-0.060125234	68.7333
-0.060121234	68.6
-0.060117234	68.5333
-0.060113234	68.7333
-0.060109234	68.6
-0.060105234	68.6667
-0.060101234	68.4
-0.060097234	68.6667
-0.060093234	68.6
-0.060089234	68.7333
-0.060085234	68.5333
-0.060081234	69.0667
-0.060077234	68.4
-0.060073234	69.2667
-0.060069234	68.6667
-0.060065234	68.4
-0.060061234	68.8667
-0.060057234	68.7333
-0.060053234	68.7333
-0.060049234	68.8
-0.060045234	68.6667
-0.060041234	68.7333
-0.060037234	68.7333
-0.060033234	68.5333
-0.060029234	68.6667
-0.060025234	68.8
-0.060021234	68.7333
-0.060017234	68.5333
-0.060013234	68.7333
-0.060009234	68.8
-0.060005234	68.6667
-0.060001234	68.8
-0.059997234	68.7333
-0.059993234	68.9333
-0.059989234	68.6
-0.059985234	68.6667
-0.059981234	68.8
-0.059977234	68.8
-0.059973234	68.6667
-0.059969234	68.9333
-0.059965234	68.7333
-0.059961234	68.6
-0.059957234	68.8
-0.059953234	68.6667
-0.059949234	68.8667
-0.059945234	68.9333
-0.059941234	68.8
-0.059937234	68.6667
-0.059933234	68.6667
-0.059929234	68.7333
-0.059925234	68.7333
-0.059921234	68.7333
-0.059917234	68.8667
-0.059913234	68.8
-0.059909234	68.6667
-0.059905234	68.6667
-0.059901234	68.7333
-0.059897234	68.6667
-0.059893234	68.6667
-0.059889234	68.7333
-0.059885234	68.6
-0.059881234	68.6
-0.059877234	68.6667
-0.059873234	68.7333
-0.059869234	68.7333
-0.059865234	68.6667
-0.059861234	68.6667
-0.059857234	68.7333
-0.059853234	68.7333
-0.059849234	68.7333
-0.059845234	68.8667
-0.059841234	68.6667
-0.059837234	68.8
-0.059833234	68.8667
-0.059829234	68.6667
-0.059825234	68.8
-0.059821234	68.6
-0.059817234	68.6
-0.059813234	68.8
-0.059809234	68.7333
-0.059805234	68.7333
-0.059801234	68.8
-0.059797234	68.8
-0.059793234	68.8
-0.059789234	68.4667
-0.059785234	68.6667
-0.059781234	68.6667
-0.059777234	68.8667
-0.059773234	68.6667
-0.059769234	68.8
-0.059765234	68.8667
-0.059761234	68.6667
-0.059757234	68.7333
-0.059753234	68.8
-0.059749234	68.9333
-0.059745234	68.8667
-0.059741234	68.8
-0.059737234	68.6
-0.059733234	68.6667
-0.059729234	68.6667
-0.059725234	68.6667
-0.059721234	68.8
-0.059717234	68.6667
-0.059713234	68.9333
-0.059709234	68.6667
-0.059705234	68.8
-0.059701234	68.7333
-0.059697234	68.6
-0.059693234	68.7333
-0.059689234	68.8
-0.059685234	68.5333
-0.059681234	68.8
-0.059677234	68.7333
-0.059673234	68.5333
-0.059669234	68.6667
-0.059665234	68.7333
-0.059661234	68.6
-0.059657234	68.6667
-0.059653234	68.7333
-0.059649234	68.6667
-0.059645234	68.8667
-0.059641234	68.8
-0.059637234	68.6
-0.059633234	68.7333
-0.059629234	68.5333
-0.059625234	68.8667
-0.059621234	68.4667
-0.059617234	68.8
-0.059613234	68.7333
-0.059609234	68.6667
-0.059605234	68.5333
-0.059601234	68.5333
-0.059597234	68.6667
-0.059593234	68.6
-0.059589234	68.4667
-0.059585234	68.6667
-0.059581234	68.5333
-0.059577234	68.2667
-0.059573234	69.4667
-0.059569234	68.7333
-0.059565234	68.6667
-0.059561234	68.9333
-0.059557234	68.4667
-0.059553234	68.5333
-0.059549234	68.7333
-0.059545234	68.6
-0.059541234	68.7333
-0.059537234	68.8
-0.059533234	68.6667
-0.059529234	68.6667
-0.059525234	68.6667
-0.059521234	68.6667
-0.059517234	68.6
-0.059513234	68.7333
-0.059509234	68.6
-0.059505234	68.8
-0.059501234	68.6667
-0.059497234	68.6667
-0.059493234	68.6
-0.059489234	68.6667
-0.059485234	68.6
-0.059481234	68.6667
-0.059477234	68.6
-0.059473234	68.5333
-0.059469234	68.5333
-0.059465234	68.6
-0.059461234	68.6667
-0.059457234	68.5333
-0.059453234	69
-0.059449234	69.0667
-0.059445234	68.4667
-0.059441234	68.8
-0.059437234	68.8667
-0.059433234	68.5333
-0.059429234	68.8
-0.059425234	68.7333
-0.059421234	68.8
-0.059417234	68.6
-0.059413234	68.8
-0.059409234	68.8
-0.059405234	68.6
-0.059401234	68.8667
-0.059397234	68.6667
-0.059393234	68.8667
-0.059389234	68.5333
-0.059385234	68.6
-0.059381234	68.4
-0.059377234	68.6
-0.059373234	68.6667
-0.059369234	68.4667
-0.059365234	68.7333
-0.059361234	68.7333
-0.059357234	68.6667
-0.059353234	68.6
-0.059349234	68.6
-0.059345234	68.7333
-0.059341234	68.6667
-0.059337234	68.5333
-0.059333234	68.6667
-0.059329234	68.5333
-0.059325234	68.6
-0.059321234	68.8
-0.059317234	68.7333
-0.059313234	68.6
-0.059309234	68.6667
-0.059305234	68.7333
-0.059301234	68.6667
-0.059297234	68.6667
-0.059293234	68.7333
-0.059289234	68.6667
-0.059285234	68.6
-0.059281234	68.7333
-0.059277234	68.6667
-0.059273234	68.6667
-0.059269234	68.6667
-0.059265234	68.6667
-0.059261234	68.6
-0.059257234	68.6667
-0.059253234	69.5333
-0.059249234	68.7333
-0.059245234	68.5333
-0.059241234	68.4
-0.059237234	68.6667
-0.059233234	68.6
-0.059229234	68.4667
-0.059225234	68.6667
-0.059221234	68.6667
-0.059217234	68.6667
-0.059213234	68.6
-0.059209234	68.6667
-0.059205234	69.7333
-0.059201234	67.9333
-0.059197234	69
-0.059193234	68.8667
-0.059189234	68.4667
-0.059185234	68.8667
-0.059181234	68.8667
-0.059177234	68.7333
-0.059173234	68.6667
-0.059169234	68.6667
-0.059165234	68.5333
-0.059161234	68.6
-0.059157234	68.7333
-0.059153234	70.2667
-0.059149234	68.6667
-0.059145234	68.6667
-0.059141234	68.6667
-0.059137234	68.5333
-0.059133234	68.7333
-0.059129234	68.5333
-0.059125234	69
-0.059121234	68.4667
-0.059117234	68.6667
-0.059113234	68.6667
-0.059109234	68.6667
-0.059105234	68.4667
-0.059101234	68.7333
-0.059097234	68.6
-0.059093234	68.5333
-0.059089234	68.7333
-0.059085234	68.6
-0.059081234	69.4
-0.059077234	68
-0.059073234	69.4
-0.059069234	68.8667
-0.059065234	68.6
-0.059061234	68.9333
-0.059057234	68.8
-0.059053234	68.8
-0.059049234	68.6667
-0.059045234	68.6667
-0.059041234	68.8
-0.059037234	68.6667
-0.059033234	68.6667
-0.059029234	68.6667
-0.059025234	68.6
-0.059021234	68.6
-0.059017234	68.6
-0.059013234	68.8
-0.059009234	68.6667
-0.059005234	68.8
-0.059001234	68.7333
-0.058997234	68.6
-0.058993234	68.6667
-0.058989234	68.7333
-0.058985234	68.5333
-0.058981234	68.6667
-0.058977234	68.6
-0.058973234	68.6667
-0.058969234	68.4667
-0.058965234	68.4667
-0.058961234	68.5333
-0.058957234	68.5333
-0.058953234	69.0667
-0.058949234	69.1333
-0.058945234	68.3333
-0.058941234	68.9333
-0.058937234	69
-0.058933234	68.6
-0.058929234	68.7333
-0.058925234	68.7333
-0.058921234	68.6667
-0.058917234	68.6667
-0.058913234	68.6667
-0.058909234	68.6
-0.058905234	68.6
-0.058901234	68.6667
-0.058897234	68.4667
-0.058893234	68.6667
-0.058889234	68.6667
-0.058885234	68.6
-0.058881234	68.5333
-0.058877234	68.6667
-0.058873234	68.5333
-0.058869234	68.4667
-0.058865234	68.6
-0.058861234	68.6
-0.058857234	68.6667
-0.058853234	68.8
-0.058849234	68.5333
-0.058845234	68.6667
-0.058841234	68.7333
-0.058837234	68.5333
-0.058833234	68.4667
-0.058829234	69.6
-0.058825234	68.6667
-0.058821234	68.6
-0.058817234	68.9333
-0.058813234	68.6
-0.058809234	68.6667
-0.058805234	68.8
-0.058801234	68.5333
-0.058797234	68.6
-0.058793234	68.6
-0.058789234	68.7333
-0.058785234	68.5333
-0.058781234	68.7333
-0.058777234	68.5333
-0.058773234	68.6
-0.058769234	68.6
-0.058765234	68.6
-0.058761234	68.6
-0.058757234	68.4667
-0.058753234	67.6667
-0.058749234	68.7333
-0.058745234	68.6
-0.058741234	68.4667
-0.058737234	68.6
-0.058733234	68.6667
-0.058729234	69.1333
-0.058725234	68.4667
-0.058721234	68.6667
-0.058717234	68.8
-0.058713234	68.6
-0.058709234	68.5333
-0.058705234	68.8
-0.058701234	68.6667
-0.058697234	68.6667
-0.058693234	68.6
-0.058689234	68.6
-0.058685234	68.7333
-0.058681234	68.7333
-0.058677234	68.5333
-0.058673234	68.6667
-0.058669234	68.7333
-0.058665234	68.7333
-0.058661234	68.7333
-0.058657234	68.8
-0.058653234	68.8667
-0.058649234	68.8667
-0.058645234	68.6667
-0.058641234	68.6667
-0.058637234	68.6667
-0.058633234	68.7333
-0.058629234	68.5333
-0.058625234	69
-0.058621234	68.1333
-0.058617234	68.6667
-0.058613234	68.8
-0.058609234	68.5333
-0.058605234	69.4667
-0.058601234	68.2
-0.058597234	68.7333
-0.058593234	69.0667
-0.058589234	68.6
-0.058585234	68.8
-0.058581234	68.8667
-0.058577234	68.6667
-0.058573234	68.6667
-0.058569234	68.6667
-0.058565234	68.6
-0.058561234	68.7333
-0.058557234	68.6
-0.058553234	68.6
-0.058549234	68.5333
-0.058545234	68.8
-0.058541234	68.6667
-0.058537234	68.7333
-0.058533234	68.6667
-0.058529234	68.8667
-0.058525234	68.6667
-0.058521234	68.6667
-0.058517234	68.8
-0.058513234	68.7333
-0.058509234	68.8
-0.058505234	68.6667
-0.058501234	68.6667
-0.058497234	68.7333
-0.058493234	68.6667
-0.058489234	68.4667
-0.058485234	68.6667
-0.058481234	68.6667
-0.058477234	68.7333
-0.058473234	68.6667
-0.058469234	68.7333
-0.058465234	68.6667
-0.058461234	68.6667
-0.058457234	68.8
-0.058453234	68.6667
-0.058449234	68.7333
-0.058445234	68.8
-0.058441234	68.6667
-0.058437234	68.6667
-0.058433234	68.7333
-0.058429234	68.7333
-0.058425234	68.6667
-0.058421234	68.7333
-0.058417234	68.6667
-0.058413234	68.6667
-0.058409234	68.6667
-0.058405234	68.5333
-0.058401234	68.7333
-0.058397234	68.7333
-0.058393234	68.7333
-0.058389234	68.6667
-0.058385234	68.6667
-0.058381234	68.6667
-0.058377234	68.7333
-0.058373234	68.6667
-0.058369234	68.6
-0.058365234	68.7333
-0.058361234	68.6667
-0.058357234	68.5333
-0.058353234	68.7333
-0.058349234	68.6
-0.058345234	68.6667
-0.058341234	68.6667
-0.058337234	68.7333
-0.058333234	68.6667
-0.058329234	68.6
-0.058325234	68.6667
-0.058321234	68.6667
-0.058317234	68.6667
-0.058313234	68.6667
-0.058309234	68.7333
-0.058305234	68.8667
-0.058301234	68.7333
-0.058297234	68.8667
-0.058293234	68.7333
-0.058289234	68.8
-0.058285234	68.7333
-0.058281234	68.6
-0.058277234	68.6667
-0.058273234	68.6667
-0.058269234	68.7333
-0.058265234	68.6667
-0.058261234	68.8
-0.058257234	68.4667
-0.058253234	68.8
-0.058249234	68.6
-0.058245234	68.7333
-0.058241234	68.6667
-0.058237234	68.7333
-0.058233234	68.6667
-0.058229234	68.6
-0.058225234	68.8
-0.058221234	68.3333
-0.058217234	68.5333
-0.058213234	68.8667
-0.058209234	68.5333
-0.058205234	69.2
-0.058201234	68.0667
-0.058197234	68.8667
-0.058193234	68.9333
-0.058189234	68.5333
-0.058185234	68.7333
-0.058181234	68.8
-0.058177234	68.7333
-0.058173234	68.8667
-0.058169234	68.6667
-0.058165234	68.5333
-0.058161234	68.7333
-0.058157234	68.6667
-0.058153234	68.6667
-0.058149234	68.6667
-0.058145234	68.6667
-0.058141234	68.8
-0.058137234	68.6667
-0.058133234	68.8
-0.058129234	68.6667
-0.058125234	68.8
-0.058121234	68.6667
-0.058117234	68.6667
-0.058113234	68.7333
-0.058109234	68.7333
-0.058105234	68.7333
-0.058101234	68.8
-0.058097234	68.8
-0.058093234	68.6667
-0.058089234	68.6667
-0.058085234	68.8
-0.058081234	68.6667
-0.058077234	68.7333
-0.058073234	68.6
-0.058069234	68.8
-0.058065234	68.7333
-0.058061234	68.8
-0.058057234	68.5333
-0.058053234	68.8
-0.058049234	68.6667
-0.058045234	68.5333
-0.058041234	68.6
-0.058037234	68.6667
-0.058033234	68.8
-0.058029234	68.7333
-0.058025234	68.6667
-0.058021234	68.6
-0.058017234	68.6667
-0.058013234	68.7333
-0.058009234	68.7333
-0.058005234	68.6667
-0.058001234	68.4667
-0.057997234	68.2667
-0.057993234	68.9333
-0.057989234	68.6
-0.057985234	68.6
-0.057981234	68.6
-0.057977234	68.1333
-0.057973234	69
-0.057969234	68.7333
-0.057965234	68.5333
-0.057961234	68.9333
-0.057957234	68.7333
-0.057953234	68.6667
-0.057949234	68.8667
-0.057945234	68.7333
-0.057941234	68.6667
-0.057937234	68.8
-0.057933234	68.9333
-0.057929234	68.6667
-0.057925234	68.6
-0.057921234	68.6667
-0.057917234	68.6
-0.057913234	68.8
-0.057909234	68.6667
-0.057905234	68.6667
-0.057901234	68.6667
-0.057897234	68.8
-0.057893234	68.6
-0.057889234	68.7333
-0.057885234	68.7333
-0.057881234	68.6667
-0.057877234	68.6667
-0.057873234	68.6
-0.057869234	68.6
-0.057865234	68.7333
-0.057861234	68.5333
-0.057857234	68.6667
-0.057853234	69.5333
-0.057849234	69
-0.057845234	68.5333
-0.057841234	68.6
-0.057837234	68.6667
-0.057833234	68.5333
-0.057829234	69.2667
-0.057825234	68.6667
-0.057821234	68.5333
-0.057817234	68.9333
-0.057813234	68.7333
-0.057809234	68.6667
-0.057805234	68.8667
-0.057801234	68.7333
-0.057797234	68.6667
-0.057793234	68.8
-0.057789234	68.5333
-0.057785234	68.6
-0.057781234	68.6
-0.057777234	68.8667
-0.057773234	68.7333
-0.057769234	68.8
-0.057765234	68.6667
-0.057761234	68.6667
-0.057757234	68.6
-0.057753234	68.7333
-0.057749234	68.6667
-0.057745234	68.6667
-0.057741234	68.7333
-0.057737234	68.7333
-0.057733234	68.6667
-0.057729234	68.8
-0.057725234	68.9333
-0.057721234	68.3333
-0.057717234	68.7333
-0.057713234	68.8667
-0.057709234	68.6
-0.057705234	69.4
-0.057701234	68.2
-0.057697234	68.8667
-0.057693234	68.8
-0.057689234	68.6
-0.057685234	68.7333
-0.057681234	68.9333
-0.057677234	68.7333
-0.057673234	68.6667
-0.057669234	68.7333
-0.057665234	68.5333
-0.057661234	68.8667
-0.057657234	68.8667
-0.057653234	68.6
-0.057649234	68.8
-0.057645234	68.8667
-0.057641234	68.8
-0.057637234	68.8
-0.057633234	68.8
-0.057629234	68.6667
-0.057625234	68.6667
-0.057621234	68.7333
-0.057617234	68.7333
-0.057613234	68.7333
-0.057609234	68.8
-0.057605234	68.8
-0.057601234	68.6667
-0.057597234	68.6667
-0.057593234	68.7333
-0.057589234	68.6667
-0.057585234	68.7333
-0.057581234	68.7333
-0.057577234	68.6
-0.057573234	68.6
-0.057569234	68.7333
-0.057565234	68.6
-0.057561234	68.8
-0.057557234	68.8
-0.057553234	68.6
-0.057549234	68.7333
-0.057545234	68.6
-0.057541234	68.7333
-0.057537234	68.8667
-0.057533234	68.6
-0.057529234	68.6
-0.057525234	68.8
-0.057521234	68.6
-0.057517234	68.6
-0.057513234	68.6667
-0.057509234	68.4667
-0.057505234	68.5333
-0.057501234	68.6
-0.057497234	68.4667
-0.057493234	68.7333
-0.057489234	68.6667
-0.057485234	68.5333
-0.057481234	68.6
-0.057477234	68.6
-0.057473234	68.6
-0.057469234	68.6667
-0.057465234	68.6667
-0.057461234	68.6667
-0.057457234	68.5333
-0.057453234	68.8667
-0.057449234	69.0667
-0.057445234	68.4
-0.057441234	68.8
-0.057437234	68.8667
-0.057433234	68.6
-0.057429234	68.7333
-0.057425234	68.7333
-0.057421234	68.6667
-0.057417234	68.8
-0.057413234	68.8
-0.057409234	68.6
-0.057405234	68.8667
-0.057401234	68.6
-0.057397234	68.6667
-0.057393234	68.5333
-0.057389234	68.6
-0.057385234	68.6667
-0.057381234	68.6
-0.057377234	68.6
-0.057373234	68.6667
-0.057369234	68.6667
-0.057365234	68.6
-0.057361234	68.8
-0.057357234	68.6667
-0.057353234	68.6
-0.057349234	68.6
-0.057345234	68.7333
-0.057341234	68.6
-0.057337234	68.6
-0.057333234	68.6
-0.057329234	69.4
-0.057325234	68.4667
-0.057321234	68.6667
-0.057317234	68.9333
-0.057313234	68.7333
-0.057309234	68.5333
-0.057305234	68.7333
-0.057301234	68.7333
-0.057297234	68.6667
-0.057293234	68.6667
-0.057289234	68.8667
-0.057285234	68.6667
-0.057281234	68.6667
-0.057277234	68.6667
-0.057273234	68.7333
-0.057269234	68.6
-0.057265234	68.6
-0.057261234	68.7333
-0.057257234	68.6
-0.057253234	68.6667
-0.057249234	68.7333
-0.057245234	68.6
-0.057241234	68.6667
-0.057237234	68.7333
-0.057233234	68.7333
-0.057229234	68.7333
-0.057225234	68.6
-0.057221234	68.8
-0.057217234	68.8
-0.057213234	68.8
-0.057209234	68.7333
-0.057205234	68.7333
-0.057201234	68.6667
-0.057197234	68.6
-0.057193234	68.6667
-0.057189234	68.6667
-0.057185234	68.6667
-0.057181234	68.6667
-0.057177234	68.6667
-0.057173234	68.6667
-0.057169234	68.8
-0.057165234	68.8
-0.057161234	68.8
-0.057157234	68.7333
-0.057153234	68.8
-0.057149234	68.6
-0.057145234	68.6667
-0.057141234	68.6667
-0.057137234	68.8
-0.057133234	68.5333
-0.057129234	68.6667
-0.057125234	69.1333
-0.057121234	68.1333
-0.057117234	68.6667
-0.057113234	68.8667
-0.057109234	68.5333
-0.057105234	69.6667
-0.057101234	68.1333
-0.057097234	68.9333
-0.057093234	68.9333
-0.057089234	68.6
-0.057085234	68.8
-0.057081234	68.8667
-0.057077234	68.7333
-0.057073234	68.7333
-0.057069234	68.7333
-0.057065234	68.8
-0.057061234	68.6667
-0.057057234	68.6
-0.057053234	68.6667
-0.057049234	68.6667
-0.057045234	68.6667
-0.057041234	68.6667
-0.057037234	68.6667
-0.057033234	68.6667
-0.057029234	68.6
-0.057025234	68.7333
-0.057021234	68.6667
-0.057017234	68.5333
-0.057013234	68.6667
-0.057009234	68.6667
-0.057005234	68.6667
-0.057001234	68.4667
-0.056997234	68.3333
-0.056993234	68.8
-0.056989234	68.5333
-0.056985234	68.5333
-0.056981234	68.6
-0.056977234	68.6
-0.056973234	69
-0.056969234	68.5333
-0.056965234	68.6667
-0.056961234	68.8
-0.056957234	68.6667
-0.056953234	68.7333
-0.056949234	68.7333
-0.056945234	68.8
-0.056941234	68.4667
-0.056937234	68.6667
-0.056933234	68.7333
-0.056929234	68.7333
-0.056925234	68.6667
-0.056921234	68.7333
-0.056917234	68.7333
-0.056913234	68.7333
-0.056909234	68.6
-0.056905234	68.6667
-0.056901234	68.7333
-0.056897234	68.8
-0.056893234	68.6667
-0.056889234	68.6667
-0.056885234	68.8667
-0.056881234	68.6667
-0.056877234	68.6
-0.056873234	68.7333
-0.056869234	68.6667
-0.056865234	68.6
-0.056861234	68.8667
-0.056857234	68.6667
-0.056853234	68.6
-0.056849234	68.8
-0.056845234	68.6667
-0.056841234	68.7333
-0.056837234	68.7333
-0.056833234	68.6667
-0.056829234	68.6667
-0.056825234	68.6667
-0.056821234	68.6667
-0.056817234	68.6667
-0.056813234	68.5333
-0.056809234	68.8
-0.056805234	68.6667
-0.056801234	68.6667
-0.056797234	68.7333
-0.056793234	68.6667
-0.056789234	68.6667
-0.056785234	68.6
-0.056781234	68.6667
-0.056777234	68.6
-0.056773234	68.6667
-0.056769234	68.6667
-0.056765234	68.6667
-0.056761234	68.6
-0.056757234	68.6
-0.056753234	68.2667
-0.056749234	69.1333
-0.056745234	68.5333
-0.056741234	68.4667
-0.056737234	68.7333
-0.056733234	68.4667
-0.056729234	68.4667
-0.056725234	68.5333
-0.056721234	68.5333
-0.056717234	68.4667
-0.056713234	68.7333
-0.056709234	68.6667
-0.056705234	69.7333
-0.056701234	68.0667
-0.056697234	68.8667
-0.056693234	69.0667
-0.056689234	68.4667
-0.056685234	69
-0.056681234	68.8
-0.056677234	68.6
-0.056673234	68.7333
-0.056669234	68.8
-0.056665234	68.5333
-0.056661234	68.7333
-0.056657234	68.7333
-0.056653234	68.6667
-0.056649234	68.6667
-0.056645234	68.6
-0.056641234	68.6
-0.056637234	68.6667
-0.056633234	68.5333
-0.056629234	68.4667
-0.056625234	68.6667
-0.056621234	68.5333
-0.056617234	68.6667
-0.056613234	68.6
-0.056609234	68.6
-0.056605234	69
-0.056601234	68.3333
-0.056597234	68.8667
-0.056593234	68.8
-0.056589234	68.6
-0.056585234	68.8
-0.056581234	68.6
-0.056577234	68.6
-0.056573234	68.8
-0.056569234	68.7333
-0.056565234	68.6
-0.056561234	68.6667
-0.056557234	68.6
-0.056553234	68.7333
-0.056549234	68.6667
-0.056545234	68.6
-0.056541234	68.6667
-0.056537234	68.7333
-0.056533234	68.6
-0.056529234	68.6
-0.056525234	68.7333
-0.056521234	68.8
-0.056517234	68.6667
-0.056513234	68.8
-0.056509234	68.6
-0.056505234	68.4667
-0.056501234	68.4667
-0.056497234	68.4
-0.056493234	68.8
-0.056489234	68.6
-0.056485234	68.6
-0.056481234	69.0667
-0.056477234	68.4
-0.056473234	69
-0.056469234	68.7333
-0.056465234	68.4667
-0.056461234	68.8
-0.056457234	68.7333
-0.056453234	68.8
-0.056449234	68.7333
-0.056445234	68.8
-0.056441234	68.7333
-0.056437234	68.6667
-0.056433234	68.4667
-0.056429234	68.6667
-0.056425234	68.7333
-0.056421234	68.6667
-0.056417234	68.8
-0.056413234	68.8
-0.056409234	68.8667
-0.056405234	68.8667
-0.056401234	68.6667
-0.056397234	68.6667
-0.056393234	68.6667
-0.056389234	68.6667
-0.056385234	68.8
-0.056381234	68.7333
-0.056377234	68.7333
-0.056373234	68.8667
-0.056369234	68.8
-0.056365234	68.6667
-0.056361234	68.6
-0.056357234	68.8
-0.056353234	68.9333
-0.056349234	68.8
-0.056345234	68.7333
-0.056341234	68.8
-0.056337234	68.8667
-0.056333234	68.6667
-0.056329234	68.7333
-0.056325234	68.7333
-0.056321234	68.8667
-0.056317234	68.6667
-0.056313234	68.7333
-0.056309234	68.6
-0.056305234	68.6667
-0.056301234	68.7333
-0.056297234	68.6
-0.056293234	68.6
-0.056289234	68.6667
-0.056285234	68.6667
-0.056281234	68.6667
-0.056277234	68.8
-0.056273234	68.8667
-0.056269234	68.6667
-0.056265234	68.8
-0.056261234	68.6667
-0.056257234	68.6667
-0.056253234	68.6667
-0.056249234	68.6667
-0.056245234	68.7333
-0.056241234	68.8
-0.056237234	68.5333
-0.056233234	68.7333
-0.056229234	68.6
-0.056225234	68.7333
-0.056221234	68.7333
-0.056217234	68.8667
-0.056213234	68.6
-0.056209234	68.6
-0.056205234	68.8667
-0.056201234	68.6
-0.056197234	68.6
-0.056193234	68.8
-0.056189234	68.6
-0.056185234	68.6667
-0.056181234	68.6667
-0.056177234	68.7333
-0.056173234	68.8
-0.056169234	68.6667
-0.056165234	68.6
-0.056161234	68.8
-0.056157234	68.6
-0.056153234	68.6
-0.056149234	68.7333
-0.056145234	68.8667
-0.056141234	68.5333
-0.056137234	68.8
-0.056133234	68.5333
-0.056129234	68.6667
-0.056125234	68.8667
-0.056121234	68.2667
-0.056117234	68.6
-0.056113234	68.7333
-0.056109234	68.4667
-0.056105234	69.4667
-0.056101234	68.2667
-0.056097234	68.9333
-0.056093234	68.8667
-0.056089234	68.5333
-0.056085234	68.8
-0.056081234	68.8667
-0.056077234	68.7333
-0.056073234	68.8
-0.056069234	68.9333
-0.056065234	68.6667
-0.056061234	68.6667
-0.056057234	68.8667
-0.056053234	68.7333
-0.056049234	68.7333
-0.056045234	68.6667
-0.056041234	68.7333
-0.056037234	68.6667
-0.056033234	68.8
-0.056029234	68.6
-0.056025234	68.6
-0.056021234	68.6667
-0.056017234	68.7333
-0.056013234	68.7333
-0.056009234	68.7333
-0.056005234	68.7333
-0.056001234	68.4
-0.055997234	68.2667
-0.055993234	68.9333
-0.055989234	68.4667
-0.055985234	68.4667
-0.055981234	68.4
-0.055977234	68.2667
-0.055973234	69.2
-0.055969234	68.6667
-0.055965234	68.5333
-0.055961234	68.9333
-0.055957234	68.8667
-0.055953234	68.6667
-0.055949234	68.8667
-0.055945234	68.7333
-0.055941234	68.8
-0.055937234	68.6
-0.055933234	68.8667
-0.055929234	68.7333
-0.055925234	68.8667
-0.055921234	68.8
-0.055917234	68.8
