-0.060907357	-0.0666667
-0.060903357	0
-0.060899357	0
-0.060895357	0.0333333
-0.060891357	3.2
-0.060887357	3.13333
-0.060883357	-0.366667
-0.060879357	-0.0333333
-0.060875357	0.0333333
-0.060871357	0
-0.060867357	0
-0.060863357	3.16667
-0.060859357	3.13333
-0.060855357	0
-0.060851357	0
-0.060847357	0.0333333
-0.060843357	0
-0.060839357	3.2
-0.060835357	3.13333
-0.060831357	-0.0333333
-0.060827357	0
-0.060823357	0
-0.060819357	0.0333333
-0.060815357	3.16667
-0.060811357	3.16667
-0.060807357	-0.0666667
-0.060803357	0
-0.060799357	0
-0.060795357	0
-0.060791357	3.2
-0.060787357	3.13333
-0.060783357	3.16667
-0.060779357	-0.0333333
-0.060775357	0
-0.060771357	-0.0333333
-0.060767357	0.0333333
-0.060763357	3.13333
-0.060759357	3.16667
-0.060755357	0
-0.060751357	0
-0.060747357	0.0333333
-0.060743357	0
-0.060739357	3.2
-0.060735357	3.13333
-0.060731357	0
-0.060727357	0
-0.060723357	0.0333333
-0.060719357	0
-0.060715357	3.2
-0.060711357	3.16667
-0.060707357	-0.0333333
-0.060703357	0.0333333
-0.060699357	-0.0333333
-0.060695357	0.0333333
-0.060691357	3.16667
-0.060687357	3.2
-0.060683357	3.16667
-0.060679357	0
-0.060675357	0
-0.060671357	0
-0.060667357	0.0333333
-0.060663357	3.13333
-0.060659357	3.16667
-0.060655357	-0.0333333
-0.060651357	0.0333333
-0.060647357	0
-0.060643357	0
-0.060639357	3.16667
-0.060635357	3.13333
-0.060631357	0
-0.060627357	-0.0333333
-0.060623357	0.0666667
-0.060619357	0
-0.060615357	3.2
-0.060611357	3.13333
-0.060607357	0
-0.060603357	0
-0.060599357	0
-0.060595357	0.0333333
-0.060591357	3.16667
-0.060587357	3.16667
-0.060583357	3.13333
-0.060579357	0.0333333
-0.060575357	0
-0.060571357	0.0333333
-0.060567357	0
-0.060563357	3.16667
-0.060559357	3.16667
-0.060555357	-0.0333333
-0.060551357	0.0333333
-0.060547357	-0.0333333
-0.060543357	0.0666667
-0.060539357	3.1
-0.060535357	3.13333
-0.060531357	-0.0333333
-0.060527357	0
-0.060523357	0.0333333
-0.060519357	-0.0333333
-0.060515357	3.2
-0.060511357	3.13333
-0.060507357	-0.0333333
-0.060503357	-0.0666667
-0.060499357	0.0333333
-0.060495357	0.0333333
-0.060491357	3.2
-0.060487357	3.16667
-0.060483357	1.23333
-0.060479357	0
-0.060475357	0
-0.060471357	0.0333333
-0.060467357	0
-0.060463357	3.16667
-0.060459357	3.1
-0.060455357	-0.0333333
-0.060451357	0
-0.060447357	0
-0.060443357	0
-0.060439357	3.13333
-0.060435357	3.16667
-0.060431357	-0.0333333
-0.060427357	0
-0.060423357	0
-0.060419357	0
-0.060415357	3.2
-0.060411357	3.13333
-0.060407357	-0.0333333
-0.060403357	-0.0333333
-0.060399357	0
-0.060395357	-0.0333333
-0.060391357	3.2
-0.060387357	3.16667
-0.060383357	3.13333
-0.060379357	0
-0.060375357	0
-0.060371357	0.0333333
-0.060367357	0
-0.060363357	3.16667
-0.060359357	3.1
-0.060355357	0
-0.060351357	0
-0.060347357	0
-0.060343357	0.0333333
-0.060339357	3.16667
-0.060335357	3.13333
-0.060331357	-0.0666667
-0.060327357	0
-0.060323357	-0.0333333
-0.060319357	0.0333333
-0.060315357	3.16667
-0.060311357	3.16667
-0.060307357	-0.0333333
-0.060303357	-0.0333333
-0.060299357	0.0333333
-0.060295357	-0.0333333
-0.060291357	3.23333
-0.060287357	3.13333
-0.060283357	3.16667
-0.060279357	0
-0.060275357	0.0333333
-0.060271357	0
-0.060267357	0
-0.060263357	3.16667
-0.060259357	3.1
-0.060255357	0.0333333
-0.060251357	0
-0.060247357	0.0333333
-0.060243357	0
-0.060239357	3.16667
-0.060235357	3.16667
-0.060231357	-0.0666667
-0.060227357	0
-0.060223357	-0.0333333
-0.060219357	0.0333333
-0.060215357	3.13333
-0.060211357	3.16667
-0.060207357	-0.0333333
-0.060203357	-0.0333333
-0.060199357	0
-0.060195357	0
-0.060191357	3.2
-0.060187357	3.13333
-0.060183357	3.16667
-0.060179357	-0.0333333
-0.060175357	0.0333333
-0.060171357	0
-0.060167357	0.0333333
-0.060163357	3.16667
-0.060159357	3.13333
-0.060155357	0
-0.060151357	0
-0.060147357	0.0666667
-0.060143357	0
-0.060139357	3.16667
-0.060135357	3.13333
-0.060131357	0
-0.060127357	0
-0.060123357	0
-0.060119357	0.0333333
-0.060115357	3.16667
-0.060111357	3.16667
-0.060107357	-0.0666667
-0.060103357	0
-0.060099357	0
-0.060095357	0.0333333
-0.060091357	3.2
-0.060087357	3.13333
-0.060083357	3.13333
-0.060079357	-0.0333333
-0.060075357	0.0333333
-0.060071357	0
-0.060067357	0.0333333
-0.060063357	3.13333
-0.060059357	3.16667
-0.060055357	0
-0.060051357	0
-0.060047357	0.0333333
-0.060043357	0
-0.060039357	3.2
-0.060035357	3.13333
-0.060031357	0
-0.060027357	-0.0333333
-0.060023357	0
-0.060019357	0
-0.060015357	3.16667
-0.060011357	3.16667
-0.060007357	-0.0666667
-0.060003357	0.0333333
-0.059999357	-0.0333333
-0.059995357	0.0333333
-0.059991357	3.16667
-0.059987357	3.16667
-0.059983357	3.13333
-0.059979357	0
-0.059975357	0
-0.059971357	0
-0.059967357	0.0333333
-0.059963357	3.13333
-0.059959357	3.16667
-0.059955357	-0.0333333
-0.059951357	0
-0.059947357	0
-0.059943357	0.0333333
-0.059939357	3.2
-0.059935357	3.13333
-0.059931357	0
-0.059927357	-0.0333333
-0.059923357	0.0333333
-0.059919357	0
-0.059915357	3.2
-0.059911357	3.16667
-0.059907357	-0.0333333
-0.059903357	0
-0.059899357	0
-0.059895357	0.0333333
-0.059891357	3.16667
-0.059887357	3.16667
-0.059883357	3.13333
-0.059879357	0
-0.059875357	0
-0.059871357	0
-0.059867357	0.0333333
-0.059863357	3.13333
-0.059859357	3.16667
-0.059855357	0
-0.059851357	0.0333333
-0.059847357	0
-0.059843357	0.0333333
-0.059839357	3.16667
-0.059835357	3.13333
-0.059831357	0
-0.059827357	0
-0.059823357	0.0333333
-0.059819357	-0.0333333
-0.059815357	3.2
-0.059811357	3.13333
-0.059807357	0
-0.059803357	0
-0.059799357	0
-0.059795357	0.0333333
-0.059791357	3.16667
-0.059787357	3.2
-0.059783357	3.1
-0.059779357	0
-0.059775357	-0.0333333
-0.059771357	0
-0.059767357	0
-0.059763357	3.16667
-0.059759357	3.16667
-0.059755357	-0.0333333
-0.059751357	0.0333333
-0.059747357	0
-0.059743357	0.0666667
-0.059739357	3.13333
-0.059735357	3.16667
-0.059731357	-0.0333333
-0.059727357	0.0333333
-0.059723357	0
-0.059719357	0
-0.059715357	3.2
-0.059711357	3.1
-0.059707357	-0.0333333
-0.059703357	-0.0333333
-0.059699357	0.0333333
-0.059695357	0
-0.059691357	3.2
-0.059687357	3.16667
-0.059683357	3.13333
-0.059679357	0
-0.059675357	-0.0333333
-0.059671357	0.0333333
-0.059667357	0
-0.059663357	3.16667
-0.059659357	3.13333
-0.059655357	0
-0.059651357	0.0333333
-0.059647357	0
-0.059643357	0.0333333
-0.059639357	3.13333
-0.059635357	3.16667
-0.059631357	-0.0666667
-0.059627357	0
-0.059623357	0
-0.059619357	0.0333333
-0.059615357	3.16667
-0.059611357	3.13333
-0.059607357	-0.0333333
-0.059603357	0
-0.059599357	0.0333333
-0.059595357	0
-0.059591357	3.2
-0.059587357	3.13333
-0.059583357	3.16667
-0.059579357	0
-0.059575357	0
-0.059571357	0.0333333
-0.059567357	0
-0.059563357	3.2
-0.059559357	3.1
-0.059555357	0
-0.059551357	0
-0.059547357	0.0333333
-0.059543357	0
-0.059539357	3.16667
-0.059535357	3.16667
-0.059531357	-0.0333333
-0.059527357	0.0333333
-0.059523357	0
-0.059519357	0.0333333
-0.059515357	3.16667
-0.059511357	3.16667
-0.059507357	-0.0333333
-0.059503357	0
-0.059499357	0.0333333
-0.059495357	0
-0.059491357	3.2
-0.059487357	3.13333
-0.059483357	3.16667
-0.059479357	0
-0.059475357	0
-0.059471357	0
-0.059467357	0
-0.059463357	3.16667
-0.059459357	3.1
-0.059455357	0.0333333
-0.059451357	-0.0333333
-0.059447357	0.0333333
-0.059443357	0
-0.059439357	3.16667
-0.059435357	3.13333
-0.059431357	-0.0333333
-0.059427357	0.0333333
-0.059423357	0
-0.059419357	0.0333333
-0.059415357	3.16667
-0.059411357	3.2
-0.059407357	-0.0666667
-0.059403357	-0.0333333
-0.059399357	0
-0.059395357	0
-0.059391357	3.2
-0.059387357	3.16667
-0.059383357	3.16667
-0.059379357	-0.0333333
-0.059375357	0.0333333
-0.059371357	-0.0333333
-0.059367357	0
-0.059363357	3.16667
-0.059359357	3.13333
-0.059355357	0
-0.059351357	-0.0333333
-0.059347357	0.0333333
-0.059343357	0
-0.059339357	3.2
-0.059335357	3.13333
-0.059331357	0
-0.059327357	0
-0.059323357	0
-0.059319357	0.0333333
-0.059315357	3.16667
-0.059311357	3.16667
-0.059307357	-0.0666667
-0.059303357	0
-0.059299357	0
-0.059295357	0.0666667
-0.059291357	3.2
-0.059287357	3.16667
-0.059283357	3.16667
-0.059279357	0
-0.059275357	0.0333333
-0.059271357	0
-0.059267357	0.0333333
-0.059263357	3.13333
-0.059259357	3.16667
-0.059255357	-0.0333333
-0.059251357	0
-0.059247357	0
-0.059243357	0
-0.059239357	3.16667
-0.059235357	3.1
-0.059231357	0
-0.059227357	-0.0333333
-0.059223357	0.0333333
-0.059219357	0
-0.059215357	3.16667
-0.059211357	3.16667
-0.059207357	-0.0666667
-0.059203357	0.0333333
-0.059199357	0
-0.059195357	0.0333333
-0.059191357	3.2
-0.059187357	3.16667
-0.059183357	3.13333
-0.059179357	0
-0.059175357	0
-0.059171357	0
-0.059167357	0.0333333
-0.059163357	3.13333
-0.059159357	3.16667
-0.059155357	-0.0333333
-0.059151357	0.0333333
-0.059147357	0
-0.059143357	0
-0.059139357	3.16667
-0.059135357	3.13333
-0.059131357	0
-0.059127357	-0.0333333
-0.059123357	0.0333333
-0.059119357	0
-0.059115357	3.16667
-0.059111357	3.13333
-0.059107357	-0.0333333
-0.059103357	0
-0.059099357	0
-0.059095357	0.0333333
-0.059091357	3.16667
-0.059087357	3.2
-0.059083357	3.1
-0.059079357	0.0333333
-0.059075357	0
-0.059071357	0.0333333
-0.059067357	0
-0.059063357	3.16667
-0.059059357	3.16667
-0.059055357	0
-0.059051357	0.0333333
-0.059047357	-0.0333333
-0.059043357	0.0333333
-0.059039357	3.13333
-0.059035357	3.16667
-0.059031357	-0.0333333
-0.059027357	0
-0.059023357	0
-0.059019357	0
-0.059015357	3.2
-0.059011357	3.13333
-0.059007357	-0.0333333
-0.059003357	-0.0333333
-0.058999357	0
-0.058995357	0
-0.058991357	3.2
-0.058987357	3.16667
-0.058983357	3.1
-0.058979357	0.0333333
-0.058975357	0
-0.058971357	0.0333333
-0.058967357	0
-0.058963357	3.16667
-0.058959357	3.13333
-0.058955357	-0.0333333
-0.058951357	0.0333333
-0.058947357	-0.0333333
-0.058943357	0.0333333
-0.058939357	3.13333
-0.058935357	3.16667
-0.058931357	-0.0333333
-0.058927357	0
-0.058923357	-0.0333333
-0.058919357	0
-0.058915357	3.2
-0.058911357	3.13333
-0.058907357	-0.0333333
-0.058903357	-0.0333333
-0.058899357	0
-0.058895357	-0.0333333
-0.058891357	3.16667
-0.058887357	3.16667
-0.058883357	3.13333
-0.058879357	0.0666667
-0.058875357	0
-0.058871357	0.0333333
-0.058867357	-0.0333333
-0.058863357	3.2
-0.058859357	3.13333
-0.058855357	0
-0.058851357	0
-0.058847357	0
-0.058843357	0.0333333
-0.058839357	3.16667
-0.058835357	3.2
-0.058831357	-0.0666667
-0.058827357	0.0333333
-0.058823357	0
-0.058819357	0.0333333
-0.058815357	3.16667
-0.058811357	3.13333
-0.058807357	-0.0333333
-0.058803357	0
-0.058799357	0.0333333
-0.058795357	0
-0.058791357	3.23333
-0.058787357	3.13333
-0.058783357	3.13333
-0.058779357	0
-0.058775357	0
-0.058771357	0
-0.058767357	0
-0.058763357	3.16667
-0.058759357	3.13333
-0.058755357	0.0333333
-0.058751357	0.0666667
-0.058747357	0.0333333
-0.058743357	0
-0.058739357	3.2
-0.058735357	3.16667
-0.058731357	-0.0333333
-0.058727357	0.0333333
-0.058723357	0
-0.058719357	0.0333333
-0.058715357	3.2
-0.058711357	3.2
-0.058707357	-0.0666667
-0.058703357	0
-0.058699357	0
-0.058695357	0
-0.058691357	3.2
-0.058687357	3.1
-0.058683357	3.16667
-0.058679357	-0.0333333
-0.058675357	0.0333333
-0.058671357	0
-0.058667357	0
-0.058663357	3.16667
-0.058659357	3.13333
-0.058655357	0
-0.058651357	-0.0333333
-0.058647357	0.0333333
-0.058643357	-0.0333333
-0.058639357	3.16667
-0.058635357	3.16667
-0.058631357	0
-0.058627357	0
-0.058623357	0
-0.058619357	0.0333333
-0.058615357	3.16667
-0.058611357	3.13333
-0.058607357	-0.0666667
-0.058603357	0.0333333
-0.058599357	0
-0.058595357	0
-0.058591357	3.2
-0.058587357	3.1
-0.058583357	3.16667
-0.058579357	-0.0333333
-0.058575357	0.0333333
-0.058571357	-0.0333333
-0.058567357	0.0333333
-0.058563357	3.13333
-0.058559357	3.13333
-0.058555357	0
-0.058551357	0
-0.058547357	0
-0.058543357	-0.0333333
-0.058539357	3.2
-0.058535357	3.13333
-0.058531357	0
-0.058527357	-0.0333333
-0.058523357	0
-0.058519357	0
-0.058515357	3.16667
-0.058511357	3.16667
-0.058507357	-0.0666667
-0.058503357	0.0333333
-0.058499357	-0.0333333
-0.058495357	0.0333333
-0.058491357	3.16667
-0.058487357	3.13333
-0.058483357	3.13333
-0.058479357	-0.0333333
-0.058475357	0
-0.058471357	-0.0333333
-0.058467357	0.0333333
-0.058463357	3.13333
-0.058459357	3.16667
-0.058455357	-0.0333333
-0.058451357	0
-0.058447357	0
-0.058443357	0
-0.058439357	3.16667
-0.058435357	3.1
-0.058431357	0
-0.058427357	-0.0333333
-0.058423357	0.0333333
-0.058419357	0
-0.058415357	3.2
-0.058411357	3.16667
-0.058407357	-0.0333333
-0.058403357	0
-0.058399357	0
-0.058395357	0.0333333
-0.058391357	3.16667
-0.058387357	3.2
-0.058383357	3.1
-0.058379357	0
-0.058375357	0
-0.058371357	0
-0.058367357	0
-0.058363357	3.13333
-0.058359357	3.16667
-0.058355357	-0.0666667
-0.058351357	0
-0.058347357	-0.0333333
-0.058343357	0.0333333
-0.058339357	3.16667
-0.058335357	3.13333
-0.058331357	0
-0.058327357	0
-0.058323357	0.0333333
-0.058319357	0
-0.058315357	3.2
-0.058311357	3.13333
-0.058307357	-0.0666667
-0.058303357	0.0666667
-0.058299357	0
-0.058295357	0.0333333
-0.058291357	3.2
-0.058287357	3.2
-0.058283357	3.1
-0.058279357	0
-0.058275357	-0.0333333
-0.058271357	0.0333333
-0.058267357	0
-0.058263357	3.13333
-0.058259357	3.16667
-0.058255357	-0.0666667
-0.058251357	0.0333333
-0.058247357	-0.0333333
-0.058243357	0.0333333
-0.058239357	3.13333
-0.058235357	3.16667
-0.058231357	-0.0333333
-0.058227357	0
-0.058223357	0.0333333
-0.058219357	0
-0.058215357	3.2
-0.058211357	3.1
-0.058207357	-0.0333333
-0.058203357	0
-0.058199357	0.0333333
-0.058195357	0
-0.058191357	3.2
-0.058187357	3.16667
-0.058183357	3.13333
-0.058179357	0
-0.058175357	-0.0333333
-0.058171357	0.0333333
-0.058167357	0
-0.058163357	3.16667
-0.058159357	3.13333
-0.058155357	-0.0333333
-0.058151357	0
-0.058147357	0
-0.058143357	0.0333333
-0.058139357	3.13333
-0.058135357	3.16667
-0.058131357	-0.0333333
-0.058127357	0.0333333
-0.058123357	0
-0.058119357	0
-0.058115357	3.2
-0.058111357	3.16667
-0.058107357	0
-0.058103357	0
-0.058099357	0.0333333
-0.058095357	0
-0.058091357	3.2
-0.058087357	3.13333
-0.058083357	3.16667
-0.058079357	0
-0.058075357	0
-0.058071357	0.0333333
-0.058067357	0
-0.058063357	3.16667
-0.058059357	3.13333
-0.058055357	0
-0.058051357	0
-0.058047357	0
-0.058043357	0.0333333
-0.058039357	3.16667
-0.058035357	3.16667
-0.058031357	-0.0666667
-0.058027357	0.0333333
-0.058023357	0
-0.058019357	0.0333333
-0.058015357	3.16667
-0.058011357	3.16667
-0.058007357	-0.0333333
-0.058003357	-0.0333333
-0.057999357	0.0333333
-0.057995357	0
-0.057991357	3.2
-0.057987357	3.1
-0.057983357	3.16667
-0.057979357	0
-0.057975357	0
-0.057971357	0
-0.057967357	0
-0.057963357	3.16667
-0.057959357	3.13333
-0.057955357	0.0333333
-0.057951357	-0.0333333
-0.057947357	0.0333333
-0.057943357	0
-0.057939357	3.16667
-0.057935357	3.13333
-0.057931357	-0.0333333
-0.057927357	0
-0.057923357	-0.0333333
-0.057919357	0
-0.057915357	3.13333
-0.057911357	3.16667
-0.057907357	-0.0666667
-0.057903357	0
-0.057899357	0
-0.057895357	-0.0333333
-0.057891357	3.23333
-0.057887357	3.13333
-0.057883357	3.16667
-0.057879357	-0.0666667
-0.057875357	0.0333333
-0.057871357	0
-0.057867357	0
-0.057863357	3.16667
-0.057859357	3.13333
-0.057855357	0
-0.057851357	0
-0.057847357	0.0333333
-0.057843357	0
-0.057839357	3.16667
-0.057835357	3.13333
-0.057831357	-0.0333333
-0.057827357	0
-0.057823357	0
-0.057819357	0
-0.057815357	3.16667
-0.057811357	3.2
-0.057807357	-0.0666667
-0.057803357	0
-0.057799357	0
-0.057795357	0
-0.057791357	3.2
-0.057787357	3.13333
-0.057783357	3.16667
-0.057779357	-0.0333333
-0.057775357	0
-0.057771357	0
-0.057767357	0.0666667
-0.057763357	3.13333
-0.057759357	3.16667
-0.057755357	0
-0.057751357	0
-0.057747357	0.0333333
-0.057743357	0
-0.057739357	3.2
-0.057735357	3.13333
-0.057731357	0
-0.057727357	0
-0.057723357	0.0333333
-0.057719357	0
-0.057715357	3.16667
-0.057711357	3.16667
-0.057707357	-0.0666667
-0.057703357	0
-0.057699357	0
-0.057695357	0.0333333
-0.057691357	3.2
-0.057687357	3.16667
-0.057683357	3.16667
-0.057679357	0
-0.057675357	0.0333333
-0.057671357	0
-0.057667357	0.0333333
-0.057663357	3.13333
-0.057659357	3.16667
-0.057655357	0
-0.057651357	0.0333333
-0.057647357	0.0333333
-0.057643357	0
-0.057639357	3.16667
-0.057635357	3.1
-0.057631357	0
-0.057627357	-0.0333333
-0.057623357	0.0333333
-0.057619357	0
-0.057615357	3.2
-0.057611357	3.16667
-0.057607357	-0.0666667
-0.057603357	0
-0.057599357	-0.0333333
-0.057595357	0.0333333
-0.057591357	3.16667
-0.057587357	3.16667
-0.057583357	3.13333
-0.057579357	-0.0333333
-0.057575357	0
-0.057571357	0
-0.057567357	0.0333333
-0.057563357	3.13333
-0.057559357	3.16667
-0.057555357	-0.0333333
-0.057551357	0.0333333
-0.057547357	0
-0.057543357	0.0333333
-0.057539357	3.16667
-0.057535357	3.13333
-0.057531357	0
-0.057527357	0
-0.057523357	0.0333333
-0.057519357	0
-0.057515357	3.2
-0.057511357	3.13333
-0.057507357	-0.0333333
-0.057503357	0
-0.057499357	0
-0.057495357	0.0333333
-0.057491357	3.16667
-0.057487357	3.16667
-0.057483357	3.1
-0.057479357	0
-0.057475357	0
-0.057471357	0
-0.057467357	0.0333333
-0.057463357	3.16667
-0.057459357	3.16667
-0.057455357	-0.0333333
-0.057451357	0.0333333
-0.057447357	0
-0.057443357	0.0333333
-0.057439357	3.13333
-0.057435357	3.16667
-0.057431357	-0.0333333
-0.057427357	0
-0.057423357	0.0333333
-0.057419357	0
-0.057415357	3.2
-0.057411357	3.13333
-0.057407357	0
-0.057403357	0
-0.057399357	0
-0.057395357	0
-0.057391357	3.16667
-0.057387357	3.16667
-0.057383357	3.13333
-0.057379357	0
-0.057375357	0
-0.057371357	0.0333333
-0.057367357	0
-0.057363357	3.2
-0.057359357	3.13333
-0.057355357	0
-0.057351357	0.0333333
-0.057347357	0
-0.057343357	0.0333333
-0.057339357	3.13333
-0.057335357	3.16667
-0.057331357	-0.0333333
-0.057327357	0.0333333
-0.057323357	0
-0.057319357	0
-0.057315357	3.2
-0.057311357	3.13333
-0.057307357	-0.0333333
-0.057303357	-0.0333333
-0.057299357	0.0333333
-0.057295357	0
-0.057291357	3.2
-0.057287357	3.16667
-0.057283357	3.13333
-0.057279357	0
-0.057275357	-0.0333333
-0.057271357	0.0333333
-0.057267357	-0.0333333
-0.057263357	3.16667
-0.057259357	3.13333
-0.057255357	0
-0.057251357	0
-0.057247357	0
-0.057243357	0.0333333
-0.057239357	3.13333
-0.057235357	3.16667
-0.057231357	-0.0666667
-0.057227357	0.0333333
-0.057223357	-0.0333333
-0.057219357	0.0333333
-0.057215357	3.16667
-0.057211357	3.16667
-0.057207357	-0.0333333
-0.057203357	-0.1
-0.057199357	0.0333333
-0.057195357	0
-0.057191357	3.2
-0.057187357	3.13333
-0.057183357	3.16667
-0.057179357	0
-0.057175357	0
-0.057171357	0
-0.057167357	0
-0.057163357	3.16667
-0.057159357	3.13333
-0.057155357	0.0333333
-0.057151357	-0.0333333
-0.057147357	0.0333333
-0.057143357	0
-0.057139357	3.16667
-0.057135357	3.16667
-0.057131357	-0.0666667
-0.057127357	0.0333333
-0.057123357	0
-0.057119357	0.0666667
-0.057115357	3.13333
-0.057111357	3.16667
-0.057107357	-0.0666667
-0.057103357	0
-0.057099357	0.0333333
-0.057095357	0
-0.057091357	3.2
-0.057087357	3.13333
-0.057083357	3.16667
-0.057079357	-0.0333333
-0.057075357	0
-0.057071357	0
-0.057067357	0
-0.057063357	3.16667
-0.057059357	3.13333
-0.057055357	0
-0.057051357	0
-0.057047357	0.0666667
-0.057043357	0
-0.057039357	3.16667
-0.057035357	3.16667
-0.057031357	0
-0.057027357	0.0666667
-0.057023357	0
-0.057019357	0.0666667
-0.057015357	3.16667
-0.057011357	3.2
-0.057007357	-0.0666667
-0.057003357	0
-0.056999357	0
-0.056995357	0
-0.056991357	3.2
-0.056987357	3.16667
-0.056983357	3.16667
-0.056979357	-0.0333333
-0.056975357	0.0333333
-0.056971357	0
-0.056967357	0.0333333
-0.056963357	3.2
-0.056959357	3.13333
-0.056955357	-0.0333333
-0.056951357	-0.0333333
-0.056947357	0.0333333
-0.056943357	-0.0333333
-0.056939357	3.2
-0.056935357	3.1
-0.056931357	-0.0333333
-0.056927357	0
-0.056923357	0
-0.056919357	0.0333333
-0.056915357	3.16667
-0.056911357	3.2
-0.056907357	-0.0666667
-0.056903357	0.0333333
-0.056899357	0.0666667
-0.056895357	0.0333333
-0.056891357	3.2
-0.056887357	3.16667
-0.056883357	3.2
-0.056879357	-0.0333333
-0.056875357	0.0333333
-0.056871357	-0.0333333
-0.056867357	0.0333333
-0.056863357	3.13333
-0.056859357	3.16667
-0.056855357	-0.0333333
-0.056851357	0
-0.056847357	0.0333333
-0.056843357	0.0666667
-0.056839357	3.16667
-0.056835357	3.1
-0.056831357	0
-0.056827357	-0.0333333
-0.056823357	0.0666667
-0.056819357	0.0333333
-0.056815357	3.2
-0.056811357	3.16667
-0.056807357	-0.0666667
-0.056803357	0
-0.056799357	-0.0333333
-0.056795357	0.0666667
-0.056791357	3.16667
-0.056787357	3.16667
-0.056783357	3.16667
-0.056779357	-0.0333333
-0.056775357	0
-0.056771357	0
-0.056767357	0.0666667
-0.056763357	3.13333
-0.056759357	3.16667
-0.056755357	-0.0666667
-0.056751357	0.0333333
-0.056747357	0
-0.056743357	0
-0.056739357	3.16667
-0.056735357	3.13333
-0.056731357	0
-0.056727357	-0.0333333
-0.056723357	0.0333333
-0.056719357	0
-0.056715357	3.2
-0.056711357	3.13333
-0.056707357	-0.0333333
-0.056703357	0
-0.056699357	0
-0.056695357	0.0333333
-0.056691357	3.16667
-0.056687357	3.16667
-0.056683357	3.13333
-0.056679357	0.0333333
-0.056675357	0
-0.056671357	0.0333333
-0.056667357	0
-0.056663357	3.16667
-0.056659357	3.16667
-0.056655357	-0.0333333
-0.056651357	0.0333333
-0.056647357	0
-0.056643357	0.0333333
-0.056639357	3.16667
-0.056635357	3.16667
-0.056631357	-0.0333333
-0.056627357	0
-0.056623357	0
-0.056619357	-0.0333333
-0.056615357	3.2
-0.056611357	3.13333
-0.056607357	-0.0333333
-0.056603357	0
-0.056599357	0
-0.056595357	0.0333333
-0.056591357	3.2
-0.056587357	3.16667
-0.056583357	3.13333
-0.056579357	0
-0.056575357	0
-0.056571357	0.0333333
-0.056567357	0
-0.056563357	3.2
-0.056559357	3.13333
-0.056555357	0
-0.056551357	0.0333333
-0.056547357	0
-0.056543357	0.0333333
-0.056539357	3.16667
-0.056535357	3.16667
-0.056531357	-0.0333333
-0.056527357	0
-0.056523357	0
-0.056519357	-0.0333333
-0.056515357	3.16667
-0.056511357	3.13333
-0.056507357	-0.0333333
-0.056503357	-0.0333333
-0.056499357	0
-0.056495357	0
-0.056491357	3.2
-0.056487357	3.16667
-0.056483357	3.13333
-0.056479357	0
-0.056475357	0
-0.056471357	0.0333333
-0.056467357	0
-0.056463357	3.16667
-0.056459357	3.16667
-0.056455357	-0.0333333
-0.056451357	0.0333333
-0.056447357	0
-0.056443357	0.0333333
-0.056439357	3.13333
-0.056435357	3.16667
-0.056431357	-0.0333333
-0.056427357	-0.0333333
-0.056423357	0
-0.056419357	0
-0.056415357	3.2
-0.056411357	3.13333
-0.056407357	-0.0333333
-0.056403357	-0.0333333
-0.056399357	0.0333333
-0.056395357	0
-0.056391357	3.2
-0.056387357	3.16667
-0.056383357	2.86667
-0.056379357	0.0333333
-0.056375357	0
-0.056371357	0.0333333
-0.056367357	0
-0.056363357	3.16667
-0.056359357	3.13333
-0.056355357	0
-0.056351357	0.0333333
-0.056347357	0
-0.056343357	0.0333333
-0.056339357	3.16667
-0.056335357	3.16667
-0.056331357	-0.0666667
-0.056327357	0
-0.056323357	0
-0.056319357	-0.0666667
-0.056315357	3.2
-0.056311357	3.13333
-0.056307357	-0.0333333
-0.056303357	-0.0333333
-0.056299357	0
-0.056295357	0
-0.056291357	3.2
-0.056287357	3.16667
-0.056283357	3.1
-0.056279357	0
-0.056275357	0
-0.056271357	0.0333333
-0.056267357	0
-0.056263357	3.16667
-0.056259357	3.16667
-0.056255357	0
-0.056251357	0
-0.056247357	0.0333333
-0.056243357	0.0333333
-0.056239357	3.16667
-0.056235357	3.2
-0.056231357	-0.0666667
-0.056227357	0.0333333
-0.056223357	0
-0.056219357	0
-0.056215357	3.2
-0.056211357	3.13333
-0.056207357	-0.0333333
-0.056203357	-0.0333333
-0.056199357	0
-0.056195357	0
-0.056191357	3.2
-0.056187357	3.13333
-0.056183357	3.16667
-0.056179357	0
-0.056175357	0
-0.056171357	0.0333333
-0.056167357	0
-0.056163357	3.2
-0.056159357	3.13333
-0.056155357	0
-0.056151357	-0.0333333
-0.056147357	0
-0.056143357	0.0333333
-0.056139357	3.16667
-0.056135357	3.16667
-0.056131357	-0.0666667
-0.056127357	0.0333333
-0.056123357	-0.0333333
-0.056119357	0.0333333
-0.056115357	3.16667
-0.056111357	3.13333
-0.056107357	-0.0666667
-0.056103357	-0.0333333
-0.056099357	0
-0.056095357	-0.0333333
-0.056091357	3.2
-0.056087357	3.13333
-0.056083357	3.16667
-0.056079357	-0.0333333
-0.056075357	0
-0.056071357	0.0333333
-0.056067357	0
-0.056063357	3.2
-0.056059357	3.13333
-0.056055357	0
-0.056051357	-0.0666667
-0.056047357	0
-0.056043357	0
-0.056039357	3.2
-0.056035357	3.13333
-0.056031357	-0.0333333
-0.056027357	0
-0.056023357	0
-0.056019357	0.0333333
