-0.051043357	99.0667
-0.051039357	98.1333
-0.051035357	98.8667
-0.051031357	98.8667
-0.051027357	98.5333
-0.051023357	98.8667
-0.051019357	98.8
-0.051015357	98.6667
-0.051011357	98.7333
-0.051007357	98.7333
-0.051003357	98.7333
-0.050999357	98.7333
-0.050995357	98.5333
-0.050991357	98.7333
-0.050987357	98.6667
-0.050983357	98.6667
-0.050979357	98.8
-0.050975357	98.6667
-0.050971357	98.5333
-0.050967357	98.7333
-0.050963357	98.6667
-0.050959357	98.7333
-0.050955357	98.6
-0.050951357	98.8
-0.050947357	98.5333
-0.050943357	98.6
-0.050939357	98.4667
-0.050935357	98.6667
-0.050931357	98.6667
-0.050927357	98.6667
-0.050923357	98.7333
-0.050919357	98.6667
-0.050915357	98.8
-0.050911357	98.6
-0.050907357	98.6
-0.050903357	98.6667
-0.050899357	98.4667
-0.050895357	98.5333
-0.050891357	98.6
-0.050887357	98.6667
-0.050883357	98.4
-0.050879357	98.8
-0.050875357	98.6667
-0.050871357	98.2
-0.050867357	98.4667
-0.050863357	98.5333
-0.050859357	98.4667
-0.050855357	98.5333
-0.050851357	98.5333
-0.050847357	98.5333
-0.050843357	98.6667
-0.050839357	98.5333
-0.050835357	98.5333
-0.050831357	98.5333
-0.050827357	98.6
-0.050823357	98.5333
-0.050819357	98.5333
-0.050815357	98.5333
-0.050811357	98.5333
-0.050807357	98.4667
-0.050803357	98.6
-0.050799357	98.5333
-0.050795357	98.5333
-0.050791357	98.6
-0.050787357	98.4667
-0.050783357	98.6
-0.050779357	100.8
-0.050775357	98.0667
-0.050771357	98.4667
-0.050767357	99.4
-0.050763357	98.6
-0.050759357	98.6
-0.050755357	98.9333
-0.050751357	98.6
-0.050747357	98.7333
-0.050743357	98.8667
-0.050739357	98.6667
-0.050735357	98.7333
-0.050731357	98.6
-0.050727357	98.7333
-0.050723357	98.7333
-0.050719357	98.5333
-0.050715357	98.6
-0.050711357	98.6667
-0.050707357	98.6
-0.050703357	98.6667
-0.050699357	98.6
-0.050695357	98.7333
-0.050691357	98.6667
-0.050687357	98.7333
-0.050683357	98.6667
-0.050679357	98.6667
-0.050675357	98.6
-0.050671357	98.7333
-0.050667357	98.5333
-0.050663357	98.7333
-0.050659357	98.7333
-0.050655357	98.6
-0.050651357	98.6
-0.050647357	98.6
-0.050643357	98.5333
-0.050639357	98.5333
-0.050635357	98.7333
-0.050631357	98.4667
-0.050627357	98.5333
-0.050623357	98.5333
-0.050619357	98.5333
-0.050615357	98.5333
-0.050611357	98.6
-0.050607357	98.5333
-0.050603357	91.4667
-0.050599357	98.8667
-0.050595357	98.4
-0.050591357	98.4
-0.050587357	98.6
-0.050583357	98.4
-0.050579357	98.4
-0.050575357	98.6
-0.050571357	98.3333
-0.050567357	98.4667
-0.050563357	98.4667
-0.050559357	98.4667
-0.050555357	98.6667
-0.050551357	98.5333
-0.050547357	98.6
-0.050543357	98.4667
-0.050539357	98.6667
-0.050535357	98.3333
-0.050531357	98.6667
-0.050527357	98.5333
-0.050523357	98.5333
-0.050519357	98.5333
-0.050515357	98.4
-0.050511357	98.6
-0.050507357	98.4667
-0.050503357	99.8667
-0.050499357	99.2667
-0.050495357	97.9333
-0.050491357	99.0667
-0.050487357	98.8
-0.050483357	98.5333
-0.050479357	98.8
-0.050475357	98.8667
-0.050471357	98.6667
-0.050467357	98.7333
-0.050463357	98.6667
-0.050459357	98.5333
-0.050455357	98.7333
-0.050451357	98.7333
-0.050447357	98.7333
-0.050443357	98.7333
-0.050439357	98.6667
-0.050435357	98.6
-0.050431357	98.6667
-0.050427357	98.6667
-0.050423357	98.7333
-0.050419357	98.7333
-0.050415357	98.6667
-0.050411357	98.8
-0.050407357	98.6667
-0.050403357	98.4667
-0.050399357	98.6
-0.050395357	98.6667
-0.050391357	98.5333
-0.050387357	98.6667
-0.050383357	98.4667
-0.050379357	98.7333
-0.050375357	98.6
-0.050371357	98.6
-0.050367357	98.6
-0.050363357	98.4667
-0.050359357	98.6667
-0.050355357	98.5333
-0.050351357	98.6667
-0.050347357	98.7333
-0.050343357	98.5333
-0.050339357	98.6667
-0.050335357	98.5333
-0.050331357	98.6
-0.050327357	97.6667
-0.050323357	98.7333
-0.050319357	98.6
-0.050315357	98.4667
-0.050311357	98.6
-0.050307357	98.5333
-0.050303357	98.4
-0.050299357	98.4
-0.050295357	98.6
-0.050291357	98.4
-0.050287357	98.4
-0.050283357	98.5333
-0.050279357	98.6667
-0.050275357	98.4667
-0.050271357	98.4667
-0.050267357	98.6667
-0.050263357	98.6
-0.050259357	98.6
-0.050255357	98.5333
-0.050251357	98.5333
-0.050247357	98.5333
-0.050243357	98.4667
-0.050239357	98.4
-0.050235357	98.5333
-0.050231357	98.7333
-0.050227357	97.9333
-0.050223357	99.9333
-0.050219357	98.2667
-0.050215357	98.4667
-0.050211357	99.2
-0.050207357	98.6667
-0.050203357	98.7333
-0.050199357	98.9333
-0.050195357	98.6667
-0.050191357	98.7333
-0.050187357	98.8667
-0.050183357	98.6
-0.050179357	98.7333
-0.050175357	98.6667
-0.050171357	98.7333
-0.050167357	98.6667
-0.050163357	98.6
-0.050159357	98.7333
-0.050155357	98.6
-0.050151357	98.8667
-0.050147357	98.7333
-0.050143357	98.7333
-0.050139357	98.6667
-0.050135357	98.7333
-0.050131357	98.7333
-0.050127357	98.6
-0.050123357	98.6
-0.050119357	98.6667
-0.050115357	98.6
-0.050111357	98.4667
-0.050107357	98.6
-0.050103357	98.5333
-0.050099357	98.5333
-0.050095357	98.6667
-0.050091357	98.5333
-0.050087357	98.6
-0.050083357	98.7333
-0.050079357	98.6667
-0.050075357	98.6667
-0.050071357	98.5333
-0.050067357	98.6
-0.050063357	98.5333
-0.050059357	98.7333
-0.050055357	98.5333
-0.050051357	98.2667
-0.050047357	98.2
-0.050043357	98.8
-0.050039357	98.3333
-0.050035357	98.5333
-0.050031357	98.4667
-0.050027357	98.6667
-0.050023357	98.4667
-0.050019357	98.4667
-0.050015357	98.6
-0.050011357	98.6
-0.050007357	98.6
-0.050003357	98.5333
-0.049999357	98.4
-0.049995357	98.4667
-0.049991357	98.5333
-0.049987357	98.5333
-0.049983357	98.4667
-0.049979357	98.5333
-0.049975357	98.5333
-0.049971357	98.4
-0.049967357	98.2
-0.049963357	98.4
-0.049959357	98.5333
-0.049955357	100.133
-0.049951357	97.3333
-0.049947357	99.2667
-0.049943357	99.0667
-0.049939357	98.2667
-0.049935357	98.9333
-0.049931357	98.7333
-0.049927357	98.6667
-0.049923357	98.8667
-0.049919357	98.8
-0.049915357	98.6
-0.049911357	98.8667
-0.049907357	98.7333
-0.049903357	98.7333
-0.049899357	98.7333
-0.049895357	98.6667
-0.049891357	98.8
-0.049887357	98.6667
-0.049883357	98.7333
-0.049879357	98.6
-0.049875357	98.7333
-0.049871357	98.7333
-0.049867357	98.6
-0.049863357	98.6667
-0.049859357	98.6
-0.049855357	98.6667
-0.049851357	98.7333
-0.049847357	98.8
-0.049843357	98.5333
-0.049839357	98.6
-0.049835357	98.6
-0.049831357	98.4667
-0.049827357	98.6667
-0.049823357	98.6667
-0.049819357	98.6
-0.049815357	98.6
-0.049811357	98.6667
-0.049807357	98.6
-0.049803357	98.5333
-0.049799357	98.6
-0.049795357	98.4667
-0.049791357	98.7333
-0.049787357	98.6
-0.049783357	98.7333
-0.049779357	98.4667
-0.049775357	98.8
-0.049771357	98.1333
-0.049767357	98.6667
-0.049763357	98.6667
-0.049759357	98.2
-0.049755357	98.5333
-0.049751357	98.5333
-0.049747357	98.4667
-0.049743357	98.4
-0.049739357	98.5333
-0.049735357	98.6
-0.049731357	98.7333
-0.049727357	98.6
-0.049723357	98.5333
-0.049719357	98.5333
-0.049715357	98.6
-0.049711357	98.6
-0.049707357	98.4
-0.049703357	98.4667
-0.049699357	98.4
-0.049695357	98.6
-0.049691357	98.5333
-0.049687357	98.6
-0.049683357	98.5333
-0.049679357	100.667
-0.049675357	98.0667
-0.049671357	98.2
-0.049667357	99.4
-0.049663357	98.5333
-0.049659357	98.6667
-0.049655357	98.8667
-0.049651357	98.5333
-0.049647357	98.7333
-0.049643357	98.6667
-0.049639357	98.8
-0.049635357	98.8
-0.049631357	98.7333
-0.049627357	98.6667
-0.049623357	98.8
-0.049619357	98.8667
-0.049615357	98.7333
-0.049611357	98.6667
-0.049607357	98.6667
-0.049603357	98.7333
-0.049599357	98.7333
-0.049595357	98.8
-0.049591357	98.5333
-0.049587357	98.6667
-0.049583357	98.6
-0.049579357	98.6
-0.049575357	98.7333
-0.049571357	98.6
-0.049567357	98.6
-0.049563357	98.4667
-0.049559357	98.6667
-0.049555357	98.4667
-0.049551357	98.6667
-0.049547357	98.7333
-0.049543357	98.4
-0.049539357	98.5333
-0.049535357	98.5333
-0.049531357	98.5333
-0.049527357	98.5333
-0.049523357	98.6
-0.049519357	98.6667
-0.049515357	98.5333
-0.049511357	98.5333
-0.049507357	98.6
-0.049503357	98.5333
-0.049499357	98.8667
-0.049495357	98.3333
-0.049491357	98.3333
-0.049487357	98.7333
-0.049483357	98.4
-0.049479357	98.5333
-0.049475357	98.5333
-0.049471357	98.4667
-0.049467357	98.5333
-0.049463357	98.5333
-0.049459357	98.4667
-0.049455357	98.4667
-0.049451357	98.5333
-0.049447357	98.4667
-0.049443357	98.4667
-0.049439357	98.6
-0.049435357	98.5333
-0.049431357	98.5333
-0.049427357	98.4667
-0.049423357	98.5333
-0.049419357	98.4667
-0.049415357	98.6
-0.049411357	98.4667
-0.049407357	98.4667
-0.049403357	99.7333
-0.049399357	99.0667
-0.049395357	97.7333
-0.049391357	99.0667
-0.049387357	98.8667
-0.049383357	98.4667
-0.049379357	98.8667
-0.049375357	98.8
-0.049371357	98.6667
-0.049367357	98.8
-0.049363357	98.5333
-0.049359357	98.6667
-0.049355357	98.8
-0.049351357	98.7333
-0.049347357	98.8
-0.049343357	98.7333
-0.049339357	98.7333
-0.049335357	98.7333
-0.049331357	98.6
-0.049327357	98.6667
-0.049323357	98.7333
-0.049319357	98.6
-0.049315357	98.7333
-0.049311357	98.6
-0.049307357	98.7333
-0.049303357	98.6
-0.049299357	98.8
-0.049295357	98.6667
-0.049291357	98.6667
-0.049287357	98.6
-0.049283357	98.5333
-0.049279357	98.7333
-0.049275357	98.7333
-0.049271357	98.4667
-0.049267357	98.4667
-0.049263357	98.6667
-0.049259357	98.5333
-0.049255357	98.6
-0.049251357	98.5333
-0.049247357	98.5333
-0.049243357	98.5333
-0.049239357	98.6
-0.049235357	98.5333
-0.049231357	98.6667
-0.049227357	98.4
-0.049223357	98.8
-0.049219357	98.6
-0.049215357	98.3333
-0.049211357	98.6
-0.049207357	98.5333
-0.049203357	98.5333
-0.049199357	98.6667
-0.049195357	98.3333
-0.049191357	98.4667
-0.049187357	98.4667
-0.049183357	98.4667
-0.049179357	98.5333
-0.049175357	98.5333
-0.049171357	98.4
-0.049167357	98.5333
-0.049163357	98.6
-0.049159357	98.6
-0.049155357	98.6
-0.049151357	98.5333
-0.049147357	98.5333
-0.049143357	98.5333
-0.049139357	98.6
-0.049135357	98.4667
-0.049131357	98.7333
-0.049127357	98.2667
-0.049123357	99.9333
-0.049119357	98.4667
-0.049115357	98.4667
-0.049111357	99.2
-0.049107357	98.5333
-0.049103357	98.5333
-0.049099357	98.8667
-0.049095357	98.6
-0.049091357	98.7333
-0.049087357	98.8
-0.049083357	98.7333
-0.049079357	98.8667
-0.049075357	98.6667
-0.049071357	98.6667
-0.049067357	98.6667
-0.049063357	98.6
-0.049059357	98.6667
-0.049055357	98.8
-0.049051357	98.6
-0.049047357	98.7333
-0.049043357	98.6667
-0.049039357	98.7333
-0.049035357	98.4
-0.049031357	98.7333
-0.049027357	98.6667
-0.049023357	98.6667
-0.049019357	98.6
-0.049015357	98.6
-0.049011357	98.6
-0.049007357	98.7333
-0.049003357	98.6
-0.048999357	98.6667
-0.048995357	98.5333
-0.048991357	98.6
-0.048987357	98.7333
-0.048983357	98.6
-0.048979357	98.5333
-0.048975357	98.6
-0.048971357	98.6
-0.048967357	98.7333
-0.048963357	98.6667
-0.048959357	98.6
-0.048955357	98.6667
-0.048951357	98.2667
-0.048947357	98.3333
-0.048943357	98.6
-0.048939357	98.4667
-0.048935357	98.4
-0.048931357	98.6
-0.048927357	98.5333
-0.048923357	98.4667
-0.048919357	98.3333
-0.048915357	98.5333
-0.048911357	98.6
-0.048907357	98.4667
-0.048903357	98.6
-0.048899357	98.5333
-0.048895357	98.5333
-0.048891357	98.4667
-0.048887357	98.5333
-0.048883357	98.4667
-0.048879357	98.5333
-0.048875357	98.4667
-0.048871357	98.4
-0.048867357	98.3333
-0.048863357	98.3333
-0.048859357	98.5333
-0.048855357	100
-0.048851357	97.3333
-0.048847357	99.5333
-0.048843357	98.9333
-0.048839357	98.3333
-0.048835357	99
-0.048831357	98.8
-0.048827357	98.7333
-0.048823357	98.8667
-0.048819357	98.8
-0.048815357	98.6667
-0.048811357	98.7333
-0.048807357	98.6667
-0.048803357	98.7333
-0.048799357	98.7333
-0.048795357	98.7333
-0.048791357	98.6667
-0.048787357	98.6667
-0.048783357	98.7333
-0.048779357	98.6667
-0.048775357	98.6667
-0.048771357	98.8
-0.048767357	98.6
-0.048763357	98.7333
-0.048759357	98.7333
-0.048755357	98.6667
-0.048751357	98.6
-0.048747357	98.5333
-0.048743357	98.7333
-0.048739357	98.6667
-0.048735357	98.6667
-0.048731357	98.7333
-0.048727357	98.5333
-0.048723357	98.6667
-0.048719357	98.5333
-0.048715357	98.5333
-0.048711357	98.4667
-0.048707357	98.6667
-0.048703357	98.6
-0.048699357	98.6667
-0.048695357	98.6
-0.048691357	98.7333
-0.048687357	98.6
-0.048683357	98.6667
-0.048679357	98.5333
-0.048675357	98.7333
-0.048671357	98.0667
-0.048667357	98.6
-0.048663357	98.6
-0.048659357	98.3333
-0.048655357	98.4667
-0.048651357	98.6
-0.048647357	98.4667
-0.048643357	98.4667
-0.048639357	98.5333
-0.048635357	98.4667
-0.048631357	98.5333
-0.048627357	98.6
-0.048623357	98.5333
-0.048619357	98.4667
-0.048615357	98.6
-0.048611357	98.3333
-0.048607357	98.3333
-0.048603357	98.6
-0.048599357	98.5333
-0.048595357	98.5333
-0.048591357	98.4667
-0.048587357	98.5333
-0.048583357	98.4
-0.048579357	100.867
-0.048575357	97.9333
-0.048571357	98.4
-0.048567357	99.5333
-0.048563357	98.5333
-0.048559357	98.7333
-0.048555357	98.8667
-0.048551357	98.7333
-0.048547357	98.5333
-0.048543357	98.8
-0.048539357	98.6667
-0.048535357	98.7333
-0.048531357	98.8667
-0.048527357	98.7333
-0.048523357	98.6667
-0.048519357	98.6667
-0.048515357	98.8667
-0.048511357	98.6667
-0.048507357	98.7333
-0.048503357	98.5333
-0.048499357	98.7333
-0.048495357	98.6667
-0.048491357	98.6667
-0.048487357	98.5333
-0.048483357	98.6
-0.048479357	98.8
-0.048475357	98.7333
-0.048471357	98.6667
-0.048467357	98.6667
-0.048463357	98.5333
-0.048459357	98.5333
-0.048455357	98.6
-0.048451357	98.4667
-0.048447357	98.6
-0.048443357	98.6
-0.048439357	98.5333
-0.048435357	98.6667
-0.048431357	98.5333
-0.048427357	98.5333
-0.048423357	98.6
-0.048419357	98.6667
-0.048415357	98.5333
-0.048411357	98.5333
-0.048407357	98.5333
-0.048403357	91.4667
-0.048399357	98.8
-0.048395357	98.4
-0.048391357	98.4667
-0.048387357	98.6667
-0.048383357	98.4
-0.048379357	98.5333
-0.048375357	98.5333
-0.048371357	98.5333
-0.048367357	98.3333
-0.048363357	98.5333
-0.048359357	98.4
-0.048355357	98.4
-0.048351357	98.4
-0.048347357	98.5333
-0.048343357	98.5333
-0.048339357	98.5333
-0.048335357	98.6
-0.048331357	98.4667
-0.048327357	98.5333
-0.048323357	98.6
-0.048319357	98.6
-0.048315357	98.5333
-0.048311357	98.4667
-0.048307357	98.6667
-0.048303357	100
-0.048299357	99.4
-0.048295357	97.6667
-0.048291357	99.0667
-0.048287357	98.8
-0.048283357	98.4
-0.048279357	98.8
-0.048275357	98.6667
-0.048271357	98.6667
-0.048267357	98.6
-0.048263357	98.7333
-0.048259357	98.6667
-0.048255357	98.6667
-0.048251357	98.6
-0.048247357	98.7333
-0.048243357	98.7333
-0.048239357	98.6667
-0.048235357	98.6667
-0.048231357	98.6667
-0.048227357	98.6667
-0.048223357	98.6
-0.048219357	98.6667
-0.048215357	98.6667
-0.048211357	98.6667
-0.048207357	98.6667
-0.048203357	98.6667
-0.048199357	98.6667
-0.048195357	98.6667
-0.048191357	98.6667
-0.048187357	98.5333
-0.048183357	98.7333
-0.048179357	98.6667
-0.048175357	98.5333
-0.048171357	98.5333
-0.048167357	98.5333
-0.048163357	98.6
-0.048159357	98.5333
-0.048155357	98.8
-0.048151357	98.3333
-0.048147357	98.6667
-0.048143357	98.6667
-0.048139357	98.4
-0.048135357	98.6
-0.048131357	98.5333
-0.048127357	98.6667
-0.048123357	98.7333
-0.048119357	98.4
-0.048115357	98.2667
-0.048111357	98.6
-0.048107357	98.6
-0.048103357	98.4667
-0.048099357	98.3333
-0.048095357	98.6
-0.048091357	98.6
-0.048087357	98.4667
-0.048083357	98.6667
-0.048079357	98.5333
-0.048075357	98.5333
-0.048071357	98.4667
-0.048067357	98.5333
-0.048063357	98.6
-0.048059357	98.4667
-0.048055357	98.4667
-0.048051357	98.4
-0.048047357	98.4667
-0.048043357	98.5333
-0.048039357	98.6667
-0.048035357	98.4
-0.048031357	98.5333
-0.048027357	98.1333
-0.048023357	99.8667
-0.048019357	98.2667
-0.048015357	98.4
-0.048011357	99.1333
-0.048007357	98.5333
-0.048003357	98.7333
-0.047999357	98.9333
-0.047995357	98.6667
-0.047991357	98.5333
-0.047987357	98.8
-0.047983357	98.8
-0.047979357	98.7333
-0.047975357	98.7333
-0.047971357	98.6667
-0.047967357	98.6667
-0.047963357	98.6
-0.047959357	98.6667
-0.047955357	98.6667
-0.047951357	98.6
-0.047947357	98.7333
-0.047943357	98.5333
-0.047939357	98.6
-0.047935357	98.5333
-0.047931357	98.6667
-0.047927357	98.5333
-0.047923357	98.6667
-0.047919357	98.6
-0.047915357	98.5333
-0.047911357	98.7333
-0.047907357	98.6
-0.047903357	98.7333
-0.047899357	98.5333
-0.047895357	98.5333
-0.047891357	98.4667
-0.047887357	98.6
-0.047883357	98.6
-0.047879357	98.6
-0.047875357	98.4667
-0.047871357	98.6
-0.047867357	98.6667
-0.047863357	98.3333
-0.047859357	98.6
-0.047855357	98.6667
-0.047851357	98.2
-0.047847357	98.4667
-0.047843357	98.8
-0.047839357	98.4667
-0.047835357	98.4
-0.047831357	98.6
-0.047827357	98.5333
-0.047823357	98.7333
-0.047819357	98.3333
-0.047815357	98.4667
-0.047811357	98.4
-0.047807357	98.4
-0.047803357	98.4667
-0.047799357	98.5333
-0.047795357	98.4
-0.047791357	98.4667
-0.047787357	98.6
-0.047783357	98.5333
-0.047779357	98.5333
-0.047775357	98.6
-0.047771357	98.5333
-0.047767357	98.5333
-0.047763357	98.5333
-0.047759357	98.5333
-0.047755357	99.7333
-0.047751357	97.4
-0.047747357	99.5333
-0.047743357	98.8667
-0.047739357	98.3333
-0.047735357	98.9333
-0.047731357	98.8
-0.047727357	98.6667
-0.047723357	98.8
-0.047719357	98.6667
-0.047715357	98.6
-0.047711357	98.7333
-0.047707357	98.6667
-0.047703357	98.7333
-0.047699357	98.8
-0.047695357	98.6667
-0.047691357	98.6667
-0.047687357	98.7333
-0.047683357	98.5333
-0.047679357	98.8
-0.047675357	98.7333
-0.047671357	98.7333
-0.047667357	98.6667
-0.047663357	98.7333
-0.047659357	98.6667
-0.047655357	98.6667
-0.047651357	98.4667
-0.047647357	98.5333
-0.047643357	98.6667
-0.047639357	98.4
-0.047635357	98.5333
-0.047631357	98.5333
-0.047627357	98.4667
-0.047623357	98.7333
-0.047619357	98.6
-0.047615357	98.6
-0.047611357	98.5333
-0.047607357	98.7333
-0.047603357	98.6667
-0.047599357	98.6667
-0.047595357	98.5333
-0.047591357	98.7333
-0.047587357	98.6
-0.047583357	98.3333
-0.047579357	98.7333
-0.047575357	98.6667
-0.047571357	98.1333
-0.047567357	98.6667
-0.047563357	98.6667
-0.047559357	98.4667
-0.047555357	98.4667
-0.047551357	98.5333
-0.047547357	98.4
-0.047543357	98.6667
-0.047539357	98.2667
-0.047535357	98.4
-0.047531357	98.4
-0.047527357	98.5333
-0.047523357	98.4667
-0.047519357	98.4
-0.047515357	98.5333
-0.047511357	98.5333
-0.047507357	98.6
-0.047503357	98.4
-0.047499357	98.5333
-0.047495357	98.3333
-0.047491357	98.6
-0.047487357	98.5333
-0.047483357	98.4667
-0.047479357	100.8
-0.047475357	98.0667
-0.047471357	98.4667
-0.047467357	99.2667
-0.047463357	98.4667
-0.047459357	98.4667
-0.047455357	98.9333
-0.047451357	98.5333
-0.047447357	98.7333
-0.047443357	98.8
-0.047439357	98.7333
-0.047435357	98.7333
-0.047431357	98.7333
-0.047427357	98.9333
-0.047423357	98.6667
-0.047419357	98.8667
-0.047415357	98.6
-0.047411357	98.6667
-0.047407357	98.6667
-0.047403357	98.6
-0.047399357	98.7333
-0.047395357	98.7333
-0.047391357	98.6667
-0.047387357	98.6
-0.047383357	98.4667
-0.047379357	98.4
-0.047375357	98.6
-0.047371357	98.7333
-0.047367357	98.7333
-0.047363357	98.7333
-0.047359357	98.6
-0.047355357	98.7333
-0.047351357	98.6667
-0.047347357	98.6667
-0.047343357	98.6667
-0.047339357	98.5333
-0.047335357	98.5333
-0.047331357	98.6
-0.047327357	98.6667
-0.047323357	98.6667
-0.047319357	98.4667
-0.047315357	98.6
-0.047311357	98.6
-0.047307357	98.6
-0.047303357	98.6667
-0.047299357	98.8667
-0.047295357	98.3333
-0.047291357	98.5333
-0.047287357	98.4
-0.047283357	98.5333
-0.047279357	98.5333
-0.047275357	98.7333
-0.047271357	98.5333
-0.047267357	98.4667
-0.047263357	98.4667
-0.047259357	98.4667
-0.047255357	98.5333
-0.047251357	98.6
-0.047247357	98.6
-0.047243357	98.6
-0.047239357	98.5333
-0.047235357	98.3333
-0.047231357	98.6
-0.047227357	98.5333
-0.047223357	98.6
-0.047219357	98.5333
-0.047215357	98.6
-0.047211357	98.4667
-0.047207357	98.4667
-0.047203357	100
-0.047199357	99.1333
-0.047195357	97.8667
-0.047191357	99.2667
-0.047187357	98.8
-0.047183357	98.4667
-0.047179357	98.8667
-0.047175357	98.7333
-0.047171357	98.7333
-0.047167357	98.7333
-0.047163357	98.7333
-0.047159357	98.8
-0.047155357	98.8
-0.047151357	98.7333
-0.047147357	98.6667
-0.047143357	98.7333
-0.047139357	98.8667
-0.047135357	98.6667
-0.047131357	98.7333
-0.047127357	98.6
-0.047123357	98.6667
-0.047119357	98.6
-0.047115357	98.6667
-0.047111357	98.6667
-0.047107357	98.4667
-0.047103357	98.7333
-0.047099357	98.6667
-0.047095357	98.6667
-0.047091357	98.5333
-0.047087357	98.5333
-0.047083357	98.5333
-0.047079357	98.5333
-0.047075357	98.6667
-0.047071357	98.7333
-0.047067357	98.6667
-0.047063357	98.4667
-0.047059357	98.6667
-0.047055357	98.7333
-0.047051357	98.6
-0.047047357	98.7333
-0.047043357	98.5333
-0.047039357	98.6667
-0.047035357	98.4667
-0.047031357	98.5333
-0.047027357	97.8667
-0.047023357	98.8
-0.047019357	98.6
-0.047015357	98.4
-0.047011357	98.4
-0.047007357	98.5333
-0.047003357	98.3333
-0.046999357	98.7333
-0.046995357	98.4667
-0.046991357	98.4667
-0.046987357	98.6
-0.046983357	98.5333
-0.046979357	98.4667
-0.046975357	98.5333
-0.046971357	98.5333
-0.046967357	98.4
-0.046963357	98.4667
-0.046959357	98.4667
-0.046955357	98.5333
-0.046951357	98.6667
-0.046947357	98.6
-0.046943357	98.4667
-0.046939357	98.4
-0.046935357	98.6
-0.046931357	98.5333
-0.046927357	98.1333
-0.046923357	99.8
-0.046919357	98.2667
-0.046915357	98.6667
-0.046911357	99
-0.046907357	98.6
-0.046903357	98.6667
-0.046899357	98.9333
-0.046895357	98.7333
-0.046891357	98.8667
-0.046887357	98.7333
-0.046883357	98.6667
-0.046879357	98.6
-0.046875357	98.8
-0.046871357	98.8667
-0.046867357	98.6667
-0.046863357	98.6
-0.046859357	98.8
-0.046855357	98.6
-0.046851357	98.8
-0.046847357	98.7333
-0.046843357	98.6
-0.046839357	98.7333
-0.046835357	98.7333
-0.046831357	98.6667
-0.046827357	98.7333
-0.046823357	98.7333
-0.046819357	98.6667
-0.046815357	98.6667
-0.046811357	98.7333
-0.046807357	98.6667
-0.046803357	98.5333
-0.046799357	98.6667
-0.046795357	98.5333
-0.046791357	98.5333
-0.046787357	98.6
-0.046783357	98.6
-0.046779357	98.6
-0.046775357	98.4667
-0.046771357	98.6667
-0.046767357	98.5333
-0.046763357	98.6
-0.046759357	98.6
-0.046755357	98.5333
-0.046751357	98.2667
-0.046747357	98.3333
-0.046743357	98.6667
-0.046739357	98.5333
-0.046735357	98.5333
-0.046731357	98.4667
-0.046727357	98.4667
-0.046723357	98.6
-0.046719357	98.6667
-0.046715357	98.6
-0.046711357	98.6
-0.046707357	98.6
-0.046703357	98.5333
-0.046699357	98.5333
-0.046695357	98.6
-0.046691357	98.6667
-0.046687357	98.3333
-0.046683357	98.6
-0.046679357	98.4
-0.046675357	98.5333
-0.046671357	98.6
-0.046667357	98.5333
-0.046663357	98.6
-0.046659357	98.4667
-0.046655357	99.9333
-0.046651357	97.4
-0.046647357	99.5333
-0.046643357	98.9333
-0.046639357	98.2667
-0.046635357	98.8667
-0.046631357	98.8
-0.046627357	98.4
-0.046623357	99
-0.046619357	98.8
-0.046615357	98.7333
-0.046611357	98.9333
-0.046607357	98.6
-0.046603357	98.7333
-0.046599357	98.5333
-0.046595357	98.6667
-0.046591357	98.6667
-0.046587357	98.7333
-0.046583357	98.7333
-0.046579357	98.7333
-0.046575357	98.7333
-0.046571357	98.5333
-0.046567357	98.6667
-0.046563357	98.6667
-0.046559357	98.9333
-0.046555357	98.7333
-0.046551357	98.6667
-0.046547357	98.7333
-0.046543357	98.6
-0.046539357	98.7333
-0.046535357	98.5333
-0.046531357	98.6
-0.046527357	98.5333
-0.046523357	98.8
-0.046519357	98.6
-0.046515357	98.7333
-0.046511357	98.6667
-0.046507357	98.5333
-0.046503357	98.6
-0.046499357	98.5333
-0.046495357	98.6667
-0.046491357	98.3333
-0.046487357	98.6667
-0.046483357	98.6
-0.046479357	98.5333
-0.046475357	98.6667
-0.046471357	98.4
-0.046467357	98.6667
-0.046463357	98.5333
-0.046459357	98.4667
-0.046455357	98.4667
-0.046451357	98.5333
-0.046447357	98.2667
-0.046443357	98.5333
-0.046439357	98.5333
-0.046435357	98.6667
-0.046431357	98.5333
-0.046427357	98.4667
-0.046423357	98.5333
-0.046419357	98.4
-0.046415357	98.6
-0.046411357	98.4667
-0.046407357	98.5333
-0.046403357	98.4
-0.046399357	98.4
-0.046395357	98.4
-0.046391357	98.5333
-0.046387357	98.5333
-0.046383357	98.5333
-0.046379357	100.867
-0.046375357	97.6667
-0.046371357	98.5333
-0.046367357	99.3333
-0.046363357	98.4667
-0.046359357	98.6667
-0.046355357	98.8667
-0.046351357	98.7333
-0.046347357	98.6
-0.046343357	98.8
-0.046339357	98.6667
-0.046335357	98.7333
-0.046331357	98.7333
-0.046327357	98.6
-0.046323357	98.6667
-0.046319357	98.8
-0.046315357	98.6667
-0.046311357	98.6
-0.046307357	98.6
-0.046303357	98.7333
-0.046299357	98.5333
-0.046295357	98.6
-0.046291357	98.6667
-0.046287357	98.7333
-0.046283357	98.6667
-0.046279357	98.4667
-0.046275357	98.5333
-0.046271357	98.7333
-0.046267357	98.6
-0.046263357	98.8
