-0.04807935	-0.0333333
-0.04807535	0.1
-0.04807135	-0.133333
-0.04806735	3.53333
-0.04806335	3.16667
-0.04805935	3.46667
-0.04805535	3.16667
-0.04805135	3.36667
-0.04804735	3.26667
-0.04804335	3.26667
-0.04803935	3.36667
-0.04803535	3.16667
-0.04803135	3.43333
-0.04802735	3.1
-0.04802335	3.4
-0.04801935	3.16667
-0.04801535	3.3
-0.04801135	3.23333
-0.04800735	3.2
-0.04800335	3.3
-0.04799935	3.06667
-0.04799535	3.36667
-0.04799135	3.03333
-0.04798735	3.36667
-0.04798335	3.1
-0.04797935	3.3
-0.04797535	3.2
-0.04797135	3.2
-0.04796735	3.3
-0.04796335	3.1
-0.04795935	3.36667
-0.04795535	3.06667
-0.04795135	3.4
-0.04794735	3.1
-0.04794335	3.33333
-0.04793935	3.23333
-0.04793535	3.23333
-0.04793135	3.33333
-0.04792735	3.1
-0.04792335	3.4
-0.04791935	3.06667
-0.04791535	3.36667
-0.04791135	3.13333
-0.04790735	3.26667
-0.04790335	3.2
-0.04789935	3.13333
-0.04789535	3.3
-0.04789135	-0.333333
-0.04788735	0.0333333
-0.04788335	-0.3
-0.04787935	0.0333333
-0.04787535	-0.2
-0.04787135	0
-0.04786735	-0.0666667
-0.04786335	-0.1
-0.04785935	0.0333333
-0.04785535	-0.166667
-0.04785135	0.133333
-0.04784735	-0.2
-0.04784335	0.133333
-0.04783935	-0.133333
-0.04783535	0.1
-0.04783135	-0.0333333
-0.04782735	0
-0.04782335	0.0666667
-0.04781935	-0.1
-0.04781535	0.166667
-0.04781135	-0.166667
-0.04780735	0.166667
-0.04780335	-0.133333
-0.04779935	0.1
-0.04779535	-0.0333333
-0.04779135	3.33333
-0.04778735	3.33333
-0.04778335	3.16667
-0.04777935	3.4
-0.04777535	3.1
-0.04777135	3.4
-0.04776735	3.1
-0.04776335	3.33333
-0.04775935	3.23333
-0.04775535	3.26667
-0.04775135	3.33333
-0.04774735	3.13333
-0.04774335	3.4
-0.04773935	3.1
-0.04773535	3.4
-0.04773135	3.1
-0.04772735	3.36667
-0.04772335	3.2
-0.04771935	3.26667
-0.04771535	3.3
-0.04771135	3.16667
-0.04770735	3.4
-0.04770335	3.06667
-0.04769935	3.4
-0.04769535	3.1
-0.04769135	3.33333
-0.04768735	3.2
-0.04768335	3.2
-0.04767935	3.26667
-0.04767535	3.1
-0.04767135	3.33333
-0.04766735	3.03333
-0.04766335	3.36667
-0.04765935	3.06667
-0.04765535	3.3
-0.04765135	3.2
-0.04764735	3.2
-0.04764335	3.3
-0.04763935	3.1
-0.04763535	3.36667
-0.04763135	3.06667
-0.04762735	3.36667
-0.04762335	3.06667
-0.04761935	3.33333
-0.04761535	-0.166667
-0.04761135	-0.0333333
-0.04760735	0
-0.04760335	-0.133333
-0.04759935	0.0666667
-0.04759535	-0.233333
-0.04759135	0.133333
-0.04758735	-0.166667
-0.04758335	0.0666667
-0.04757935	-0.1
-0.04757535	-0.0333333
-0.04757135	-0.0333333
-0.04756735	-0.166667
-0.04756335	0.0666667
-0.04755935	-0.2
-0.04755535	0.133333
-0.04755135	-0.2
-0.04754735	0.0666667
-0.04754335	-0.1
-0.04753935	0
-0.04753535	0.0333333
-0.04753135	-0.1
-0.04752735	0.1
-0.04752335	-0.133333
-0.04751935	0.166667
-0.04751535	3.16667
-0.04751135	3.43333
-0.04750735	3.2
-0.04750335	3.36667
-0.04749935	3.3
-0.04749535	3.23333
-0.04749135	3.4
-0.04748735	3.13333
-0.04748335	3.43333
-0.04747935	3.1
-0.04747535	3.4
-0.04747135	3.2
-0.04746735	3.3
-0.04746335	3.26667
-0.04745935	3.16667
-0.04745535	3.33333
-0.04745135	3.03333
-0.04744735	3.36667
-0.04744335	3.03333
-0.04743935	3.36667
-0.04743535	3.13333
-0.04743135	3.26667
-0.04742735	3.26667
-0.04742335	3.2
-0.04741935	3.33333
-0.04741535	3.1
-0.04741135	3.4
-0.04740735	3.06667
-0.04740335	3.36667
-0.04739935	3.13333
-0.04739535	3.3
-0.04739135	3.26667
-0.04738735	3.2
-0.04738335	3.36667
-0.04737935	3.1
-0.04737535	3.4
-0.04737135	3.1
-0.04736735	3.36667
-0.04736335	3.16667
-0.04735935	3.23333
-0.04735535	3.23333
-0.04735135	3.1
-0.04734735	3.3
-0.04734335	3.03333
-0.04733935	0.0333333
-0.04733535	-0.3
-0.04733135	0.0333333
-0.04732735	-0.166667
-0.04732335	-0.0333333
-0.04731935	-0.0333333
-0.04731535	-0.1
-0.04731135	0.0333333
-0.04730735	-0.166667
-0.04730335	0.133333
-0.04729935	-0.166667
-0.04729535	0.133333
-0.04729135	-0.1
-0.04728735	0.0666667
-0.04728335	0
-0.04727935	-0.0333333
-0.04727535	0.1
-0.04727135	-0.133333
-0.04726735	0.166667
-0.04726335	-0.166667
-0.04725935	0.166667
-0.04725535	-0.1
-0.04725135	0.0666667
-0.04724735	-0.0666667
-0.04724335	-0.0666667
-0.04723935	3.36667
-0.04723535	3.16667
-0.04723135	3.4
-0.04722735	3.1
-0.04722335	3.4
-0.04721935	3.13333
-0.04721535	3.33333
-0.04721135	3.26667
-0.04720735	3.23333
-0.04720335	3.33333
-0.04719935	3.16667
-0.04719535	3.4
-0.04719135	3.1
-0.04718735	3.4
-0.04718335	3.06667
-0.04717935	3.36667
-0.04717535	3.2
-0.04717135	3.26667
-0.04716735	3.3
-0.04716335	3.16667
-0.04715935	3.4
-0.04715535	3.1
-0.04715135	3.4
-0.04714735	3.13333
-0.04714335	3.33333
-0.04713935	3.2
-0.04713535	3.2
-0.04713135	3.26667
-0.04712735	3.06667
-0.04712335	3.33333
-0.04711935	3.03333
-0.04711535	3.33333
-0.04711135	3.06667
-0.04710735	3.3
-0.04710335	3.2
-0.04709935	3.2
-0.04709535	3.3
-0.04709135	3.13333
-0.04708735	3.36667
-0.04708335	3.06667
-0.04707935	3.4
-0.04707535	3.06667
-0.04707135	3.36667
-0.04706735	-0.233333
-0.04706335	-0.0333333
-0.04705935	-0.0666667
-0.04705535	-0.133333
-0.04705135	0.1
-0.04704735	-0.2
-0.04704335	0.133333
-0.04703935	-0.166667
-0.04703535	0.1
-0.04703135	-0.1
-0.04702735	0
-0.04702335	0
-0.04701935	-0.133333
-0.04701535	0.0666667
-0.04701135	-0.2
-0.04700735	0.1
-0.04700335	-0.2
-0.04699935	0.1
-0.04699535	-0.1
-0.04699135	0.0333333
-0.04698735	0
-0.04698335	-0.0666667
-0.04697935	0.1
-0.04697535	-0.133333
-0.04697135	0.166667
-0.04696735	3.2
-0.04696335	3.5
-0.04695935	3.2
-0.04695535	3.4
-0.04695135	3.26667
-0.04694735	3.26667
-0.04694335	3.4
-0.04693935	3.16667
-0.04693535	3.43333
-0.04693135	3.06667
-0.04692735	3.43333
-0.04692335	3.16667
-0.04691935	3.36667
-0.04691535	3.2
-0.04691135	3.2
-0.04690735	3.3
-0.04690335	3.06667
-0.04689935	3.36667
-0.04689535	3.03333
-0.04689135	3.36667
-0.04688735	3.06667
-0.04688335	3.33333
-0.04687935	3.2
-0.04687535	3.23333
-0.04687135	3.3
-0.04686735	3.13333
-0.04686335	3.36667
-0.04685935	3.06667
-0.04685535	3.4
-0.04685135	3.06667
-0.04684735	3.36667
-0.04684335	3.13333
-0.04683935	3.3
-0.04683535	3.26667
-0.04683135	3.16667
-0.04682735	3.36667
-0.04682335	3.06667
-0.04681935	3.4
-0.04681535	3.06667
-0.04681135	3.36667
-0.04680735	3.13333
-0.04680335	3.26667
-0.04679935	3.2
-0.04679535	3.13333
-0.04679135	-0.0666667
-0.04678735	-0.266667
-0.04678335	0.0666667
-0.04677935	-0.266667
-0.04677535	0.0666667
-0.04677135	-0.2
-0.04676735	0.0333333
-0.04676335	-0.1
-0.04675935	-0.0333333
-0.04675535	0
-0.04675135	-0.133333
-0.04674735	0.133333
-0.04674335	-0.166667
-0.04673935	0.133333
-0.04673535	-0.166667
-0.04673135	0.133333
-0.04672735	-0.1
-0.04672335	0.0666667
-0.04671935	0
-0.04671535	-0.0333333
-0.04671135	0.133333
-0.04670735	-0.133333
-0.04670335	0.166667
-0.04669935	-0.133333
-0.04669535	0.166667
-0.04669135	3.26667
-0.04668735	3.36667
-0.04668335	3.26667
-0.04667935	3.2
-0.04667535	3.36667
-0.04667135	3.1
-0.04666735	3.4
-0.04666335	3.06667
-0.04665935	3.4
-0.04665535	3.13333
-0.04665135	3.3
-0.04664735	3.26667
-0.04664335	3.2
-0.04663935	3.33333
-0.04663535	3.1
-0.04663135	3.4
-0.04662735	3.1
-0.04662335	3.43333
-0.04661935	3.1
-0.04661535	3.33333
-0.04661135	3.23333
-0.04660735	3.26667
-0.04660335	3.33333
-0.04659935	3.13333
-0.04659535	3.4
-0.04659135	3.06667
-0.04658735	3.4
-0.04658335	3.13333
-0.04657935	3.33333
-0.04657535	3.2
-0.04657135	3.2
-0.04656735	3.26667
-0.04656335	3.06667
-0.04655935	3.33333
-0.04655535	3.03333
-0.04655135	3.33333
-0.04654735	3.06667
-0.04654335	3.3
-0.04653935	3.16667
-0.04653535	3.2
-0.04653135	3.26667
-0.04652735	3.1
-0.04652335	3.36667
-0.04651935	3.06667
-0.04651535	0.0333333
-0.04651135	-0.233333
-0.04650735	0.0666667
-0.04650335	-0.133333
-0.04649935	-0.0333333
-0.04649535	0
-0.04649135	-0.1
-0.04648735	0.1
-0.04648335	-0.2
-0.04647935	0.133333
-0.04647535	-0.166667
-0.04647135	0.1
-0.04646735	-0.1
-0.04646335	0
-0.04645935	0
-0.04645535	-0.133333
-0.04645135	0.0666667
-0.04644735	-0.2
-0.04644335	0.133333
-0.04643935	-0.2
-0.04643535	0.1
-0.04643135	-0.1
-0.04642735	0.0333333
-0.04642335	0
-0.04641935	-0.0666667
-0.04641535	3.43333
-0.04641135	3.16667
-0.04640735	3.46667
-0.04640335	3.13333
-0.04639935	3.43333
-0.04639535	3.16667
-0.04639135	3.36667
-0.04638735	3.26667
-0.04638335	3.26667
-0.04637935	3.33333
-0.04637535	3.16667
-0.04637135	3.4
-0.04636735	3.1
-0.04636335	3.4
-0.04635935	3.13333
-0.04635535	3.33333
-0.04635135	3.23333
-0.04634735	3.2
-0.04634335	3.26667
-0.04633935	3.06667
-0.04633535	3.33333
-0.04633135	3.03333
-0.04632735	3.36667
-0.04632335	3.06667
-0.04631935	3.3
-0.04631535	3.16667
-0.04631135	3.23333
-0.04630735	3.26667
-0.04630335	3.13333
-0.04629935	3.36667
-0.04629535	3.06667
-0.04629135	3.4
-0.04628735	3.06667
-0.04628335	3.36667
-0.04627935	3.16667
-0.04627535	3.26667
-0.04627135	3.26667
-0.04626735	3.16667
-0.04626335	3.36667
-0.04625935	3.06667
-0.04625535	3.4
-0.04625135	3.06667
-0.04624735	3.33333
-0.04624335	3.13333
-0.04623935	-0.0666667
-0.04623535	-0.1
-0.04623135	-0.166667
-0.04622735	0.0333333
-0.04622335	-0.233333
-0.04621935	0.0666667
-0.04621535	-0.266667
-0.04621135	0.0666667
-0.04620735	-0.166667
-0.04620335	0
-0.04619935	-0.0333333
-0.04619535	-0.0666667
-0.04619135	0.0666667
-0.04618735	-0.133333
-0.04618335	0.166667
-0.04617935	-0.166667
-0.04617535	0.133333
-0.04617135	-0.133333
-0.04616735	0.1
-0.04616335	-0.0333333
-0.04615935	0
-0.04615535	0.1
-0.04615135	-0.1
-0.04614735	0.166667
-0.04614335	-0.166667
-0.04613935	3.5
-0.04613535	3.2
-0.04613135	3.36667
-0.04612735	3.26667
-0.04612335	3.23333
-0.04611935	3.33333
-0.04611535	3.13333
-0.04611135	3.36667
-0.04610735	3.1
-0.04610335	3.36667
-0.04609935	3.1
-0.04609535	3.3
-0.04609135	3.23333
-0.04608735	3.23333
-0.04608335	3.33333
-0.04607935	3.13333
-0.04607535	3.4
-0.04607135	3.1
-0.04606735	3.4
-0.04606335	3.1
-0.04605935	3.33333
-0.04605535	3.2
-0.04605135	3.26667
-0.04604735	3.3
-0.04604335	3.16667
-0.04603935	3.36667
-0.04603535	3.06667
-0.04603135	3.4
-0.04602735	3.1
-0.04602335	3.33333
-0.04601935	3.13333
-0.04601535	3.23333
-0.04601135	3.23333
-0.04600735	3.13333
-0.04600335	3.33333
-0.04599935	3.03333
-0.04599535	3.36667
-0.04599135	3.03333
-0.04598735	3.33333
-0.04598335	3.1
-0.04597935	3.26667
-0.04597535	3.23333
-0.04597135	3.2
-0.04596735	-0.0666667
-0.04596335	-0.233333
-0.04595935	0.1
-0.04595535	-0.233333
-0.04595135	0.1
-0.04594735	-0.166667
-0.04594335	0.0666667
-0.04593935	-0.1
-0.04593535	0
-0.04593135	0.0333333
-0.04592735	-0.1
-0.04592335	0.133333
-0.04591935	-0.2
-0.04591535	0.166667
-0.04591135	-0.166667
-0.04590735	0.1
-0.04590335	-0.0666667
-0.04589935	-0.0333333
-0.04589535	0.0333333
-0.04589135	-0.133333
-0.04588735	0.1
-0.04588335	-0.2
-0.04587935	0.133333
-0.04587535	-0.166667
-0.04587135	0.1
-0.04586735	3.26667
-0.04586335	3.33333
-0.04585935	3.33333
-0.04585535	3.23333
-0.04585135	3.4
-0.04584735	3.13333
-0.04584335	3.43333
-0.04583935	3.13333
-0.04583535	3.4
-0.04583135	3.2
-0.04582735	3.36667
-0.04582335	3.26667
-0.04581935	3.23333
-0.04581535	3.36667
-0.04581135	3.1
-0.04580735	3.4
-0.04580335	3.1
-0.04579935	3.36667
-0.04579535	3.16667
-0.04579135	3.26667
-0.04578735	3.23333
-0.04578335	3.13333
-0.04577935	3.33333
-0.04577535	3.03333
-0.04577135	3.36667
-0.04576735	3.03333
-0.04576335	3.36667
-0.04575935	3.1
-0.04575535	3.26667
-0.04575135	3.23333
-0.04574735	3.16667
-0.04574335	3.33333
-0.04573935	3.1
-0.04573535	3.36667
-0.04573135	3.06667
-0.04572735	3.36667
-0.04572335	3.1
-0.04571935	3.33333
-0.04571535	3.2
-0.04571135	3.23333
-0.04570735	3.3
-0.04570335	3.13333
-0.04569935	3.36667
-0.04569535	3.06667
-0.04569135	0
-0.04568735	-0.233333
-0.04568335	0
-0.04567935	-0.1
-0.04567535	-0.1
-0.04567135	0
-0.04566735	-0.2
-0.04566335	0.0666667
-0.04565935	-0.233333
-0.04565535	0.0666667
-0.04565135	-0.2
-0.04564735	0.0333333
-0.04564335	-0.0666667
-0.04563935	-0.0333333
-0.04563535	0.0333333
-0.04563135	-0.133333
-0.04562735	0.166667
-0.04562335	-0.166667
-0.04561935	0.166667
-0.04561535	-0.166667
-0.04561135	0.166667
-0.04560735	-0.0333333
-0.04560335	0.0666667
-0.04559935	0.0333333
-0.04559535	-0.0333333
-0.04559135	3.5
-0.04558735	3.16667
-0.04558335	3.46667
-0.04557935	3.16667
-0.04557535	3.4
-0.04557135	3.23333
-0.04556735	3.26667
-0.04556335	3.33333
-0.04555935	3.13333
-0.04555535	3.36667
-0.04555135	3.06667
-0.04554735	3.36667
-0.04554335	3.1
-0.04553935	3.36667
-0.04553535	3.16667
-0.04553135	3.26667
-0.04552735	3.26667
-0.04552335	3.16667
-0.04551935	3.36667
-0.04551535	3.1
-0.04551135	3.4
-0.04550735	3.1
-0.04550335	3.36667
-0.04549935	3.16667
-0.04549535	3.3
-0.04549135	3.3
-0.04548735	3.16667
-0.04548335	3.36667
-0.04547935	3.06667
-0.04547535	3.4
-0.04547135	3.1
-0.04546735	3.36667
-0.04546335	3.16667
-0.04545935	3.23333
-0.04545535	3.23333
-0.04545135	3.1
-0.04544735	3.33333
-0.04544335	3.03333
-0.04543935	3.33333
-0.04543535	3.03333
-0.04543135	3.33333
-0.04542735	3.13333
-0.04542335	3.23333
-0.04541935	3.23333
-0.04541535	-0.166667
-0.04541135	0.0333333
-0.04540735	-0.233333
-0.04540335	0.1
-0.04539935	-0.233333
-0.04539535	0.1
-0.04539135	-0.133333
-0.04538735	0.0666667
-0.04538335	-0.0333333
-0.04537935	-0.0666667
-0.04537535	0.1
-0.04537135	-0.133333
-0.04536735	0.166667
-0.04536335	-0.166667
-0.04535935	0.133333
-0.04535535	-0.1
-0.04535135	0.0666667
-0.04534735	-0.0333333
-0.04534335	-0.1
-0.04533935	0.0666667
-0.04533535	-0.2
-0.04533135	0.133333
-0.04532735	-0.2
-0.04532335	0.133333
-0.04531935	-0.166667
-0.04531535	3.4
-0.04531135	3.26667
-0.04530735	3.26667
-0.04530335	3.36667
-0.04529935	3.2
-0.04529535	3.4
-0.04529135	3.13333
-0.04528735	3.4
-0.04528335	3.16667
-0.04527935	3.36667
-0.04527535	3.23333
-0.04527135	3.26667
-0.04526735	3.33333
-0.04526335	3.16667
-0.04525935	3.4
-0.04525535	3.06667
-0.04525135	3.4
-0.04524735	3.1
-0.04524335	3.33333
-0.04523935	3.2
-0.04523535	3.23333
-0.04523135	3.26667
-0.04522735	3.1
-0.04522335	3.33333
-0.04521935	3.06667
-0.04521535	3.36667
-0.04521135	3.03333
-0.04520735	3.33333
-0.04520335	3.16667
-0.04519935	3.23333
-0.04519535	3.26667
-0.04519135	3.16667
-0.04518735	3.33333
-0.04518335	3.06667
-0.04517935	3.36667
-0.04517535	3.1
-0.04517135	3.36667
-0.04516735	3.13333
-0.04516335	3.26667
-0.04515935	3.26667
-0.04515535	3.16667
-0.04515135	3.33333
-0.04514735	3.06667
-0.04514335	3.4
-0.04513935	-0.266667
-0.04513535	0.0333333
-0.04513135	-0.133333
-0.04512735	-0.0666667
-0.04512335	-0.0333333
-0.04511935	-0.166667
-0.04511535	0.0666667
-0.04511135	-0.233333
-0.04510735	0.1
-0.04510335	-0.233333
-0.04509935	0.1
-0.04509535	-0.133333
-0.04509135	0.0333333
-0.04508735	0
-0.04508335	-0.1
-0.04507935	0.1
-0.04507535	-0.166667
-0.04507135	0.166667
-0.04506735	-0.166667
-0.04506335	0.166667
-0.04505935	-0.1
-0.04505535	0.1
-0.04505135	-0.0333333
-0.04504735	0
-0.04504335	0.1
-0.04503935	3.23333
-0.04503535	3.46667
-0.04503135	3.13333
-0.04502735	3.46667
-0.04502335	3.2
-0.04501935	3.36667
-0.04501535	3.23333
-0.04501135	3.2
-0.04500735	3.3
-0.04500335	3.1
-0.04499935	3.36667
-0.04499535	3.06667
-0.04499135	3.36667
-0.04498735	3.1
-0.04498335	3.3
-0.04497935	3.2
-0.04497535	3.23333
-0.04497135	3.33333
-0.04496735	3.13333
-0.04496335	3.4
-0.04495935	3.06667
-0.04495535	3.4
-0.04495135	3.1
-0.04494735	3.36667
-0.04494335	3.16667
-0.04493935	3.26667
-0.04493535	3.3
-0.04493135	3.16667
-0.04492735	3.36667
-0.04492335	3.06667
-0.04491935	3.4
-0.04491535	3.1
-0.04491135	3.33333
-0.04490735	3.16667
-0.04490335	3.2
-0.04489935	3.26667
-0.04489535	3.1
-0.04489135	3.33333
-0.04488735	3
-0.04488335	3.33333
-0.04487935	3.03333
-0.04487535	3.33333
-0.04487135	3.13333
-0.04486735	-0.133333
-0.04486335	-0.0666667
-0.04485935	-0.133333
-0.04485535	0.0666667
-0.04485135	-0.2
-0.04484735	0.133333
-0.04484335	-0.2
-0.04483935	0.1
-0.04483535	-0.133333
-0.04483135	0.0666667
-0.04482735	0
-0.04482335	-0.0666667
-0.04481935	0.1
-0.04481535	-0.166667
-0.04481135	0.166667
-0.04480735	-0.2
-0.04480335	0.133333
-0.04479935	-0.1
-0.04479535	0.0666667
-0.04479135	0
-0.04478735	-0.1
-0.04478335	0.0666667
-0.04477935	-0.166667
-0.04477535	0.133333
-0.04477135	-0.2
-0.04476735	3.5
-0.04476335	3.2
-0.04475935	3.33333
-0.04475535	3.26667
-0.04475135	3.23333
-0.04474735	3.36667
-0.04474335	3.13333
-0.04473935	3.4
-0.04473535	3.1
-0.04473135	3.4
-0.04472735	3.16667
-0.04472335	3.36667
-0.04471935	3.23333
-0.04471535	3.23333
-0.04471135	3.33333
-0.04470735	3.16667
-0.04470335	3.4
-0.04469935	3.06667
-0.04469535	3.4
-0.04469135	3.13333
-0.04468735	3.33333
-0.04468335	3.23333
-0.04467935	3.2
-0.04467535	3.3
-0.04467135	3.06667
-0.04466735	3.33333
-0.04466335	3.03333
-0.04465935	3.36667
-0.04465535	3.06667
-0.04465135	3.26667
-0.04464735	3.2
-0.04464335	3.2
-0.04463935	3.26667
-0.04463535	3.1
-0.04463135	3.4
-0.04462735	3.06667
-0.04462335	3.36667
-0.04461935	3.1
-0.04461535	3.33333
-0.04461135	3.16667
-0.04460735	3.26667
-0.04460335	3.26667
-0.04459935	3.16667
-0.04459535	3.36667
-0.04459135	-0.3
-0.04458735	0.0666667
-0.04458335	-0.2
-0.04457935	0.0666667
-0.04457535	-0.133333
-0.04457135	-0.0333333
-0.04456735	-0.0333333
-0.04456335	-0.166667
-0.04455935	0.0333333
-0.04455535	-0.233333
-0.04455135	0.1
-0.04454735	-0.233333
-0.04454335	0.1
-0.04453935	-0.133333
-0.04453535	0
-0.04453135	0
-0.04452735	-0.0333333
-0.04452335	0.1
-0.04451935	-0.166667
-0.04451535	0.166667
-0.04451135	-0.166667
-0.04450735	0.166667
-0.04450335	-0.1
-0.04449935	0.1
-0.04449535	0
-0.04449135	3.33333
-0.04448735	3.43333
-0.04448335	3.2
-0.04447935	3.46667
-0.04447535	3.1
-0.04447135	3.43333
-0.04446735	3.16667
-0.04446335	3.33333
-0.04445935	3.26667
-0.04445535	3.2
-0.04445135	3.33333
-0.04444735	3.06667
-0.04444335	3.4
-0.04443935	3.06667
-0.04443535	3.36667
-0.04443135	3.13333
-0.04442735	3.3
-0.04442335	3.26667
-0.04441935	3.2
-0.04441535	3.33333
-0.04441135	3.1
-0.04440735	3.4
-0.04440335	3.06667
-0.04439935	3.4
-0.04439535	3.13333
-0.04439135	3.33333
-0.04438735	3.23333
-0.04438335	3.23333
-0.04437935	3.33333
-0.04437535	3.1
-0.04437135	3.4
-0.04436735	3.06667
-0.04436335	3.36667
-0.04435935	3.13333
-0.04435535	3.3
-0.04435135	3.2
-0.04434735	3.16667
-0.04434335	3.26667
-0.04433935	3.03333
-0.04433535	3.36667
-0.04433135	3.03333
-0.04432735	3.36667
-0.04432335	3.06667
-0.04431935	3.26667
-0.04431535	-0.133333
-0.04431135	-0.1
-0.04430735	0
-0.04430335	-0.2
-0.04429935	0.1
-0.04429535	-0.2
-0.04429135	0.133333
-0.04428735	-0.166667
-0.04428335	0.1
-0.04427935	-0.1
-0.04427535	0
-0.04427135	0.0333333
-0.04426735	-0.1
-0.04426335	0.133333
-0.04425935	-0.2
-0.04425535	0.166667
-0.04425135	-0.133333
-0.04424735	0.1
-0.04424335	-0.0666667
-0.04423935	0
-0.04423535	0
-0.04423135	-0.133333
-0.04422735	0.1
-0.04422335	-0.166667
-0.04421935	0.133333
-0.04421535	3.16667
-0.04421135	3.36667
-0.04420735	3.23333
-0.04420335	3.3
-0.04419935	3.33333
-0.04419535	3.16667
-0.04419135	3.4
-0.04418735	3.13333
-0.04418335	3.43333
-0.04417935	3.1
-0.04417535	3.36667
-0.04417135	3.2
-0.04416735	3.3
-0.04416335	3.33333
-0.04415935	3.16667
-0.04415535	3.4
-0.04415135	3.06667
-0.04414735	3.4
-0.04414335	3.1
-0.04413935	3.36667
-0.04413535	3.16667
-0.04413135	3.26667
-0.04412735	3.23333
-0.04412335	3.13333
-0.04411935	3.33333
-0.04411535	3.03333
-0.04411135	3.36667
-0.04410735	3.03333
-0.04410335	3.33333
-0.04409935	3.13333
-0.04409535	3.23333
-0.04409135	3.23333
-0.04408735	3.16667
-0.04408335	3.33333
-0.04407935	3.1
-0.04407535	3.36667
-0.04407135	3.06667
-0.04406735	3.33333
-0.04406335	3.13333
-0.04405935	3.26667
-0.04405535	3.23333
-0.04405135	3.16667
-0.04404735	3.36667
-0.04404335	3.1
-0.04403935	0.1
-0.04403535	-0.266667
-0.04403135	0.0666667
-0.04402735	-0.166667
-0.04402335	0
-0.04401935	-0.0666667
-0.04401535	-0.133333
-0.04401135	0.0333333
-0.04400735	-0.2
-0.04400335	0.0666667
-0.04399935	-0.233333
-0.04399535	0.0666667
-0.04399135	-0.133333
-0.04398735	0.0333333
-0.04398335	-0.0333333
-0.04397935	-0.0666667
-0.04397535	0.0666667
-0.04397135	-0.133333
-0.04396735	0.166667
-0.04396335	-0.2
-0.04395935	0.166667
-0.04395535	-0.133333
-0.04395135	0.1
-0.04394735	-0.0666667
-0.04394335	0.0333333
-0.04393935	3.4
-0.04393535	3.23333
-0.04393135	3.43333
-0.04392735	3.13333
-0.04392335	3.43333
-0.04391935	3.16667
-0.04391535	3.36667
-0.04391135	3.23333
-0.04390735	3.2
-0.04390335	3.3
-0.04389935	3.1
-0.04389535	3.36667
-0.04389135	3.03333
-0.04388735	3.4
-0.04388335	3.1
-0.04387935	3.33333
-0.04387535	3.2
-0.04387135	3.23333
-0.04386735	3.3
-0.04386335	3.1
-0.04385935	3.36667
-0.04385535	3.1
-0.04385135	3.36667
-0.04384735	3.1
-0.04384335	3.33333
-0.04383935	3.23333
-0.04383535	3.23333
-0.04383135	3.33333
-0.04382735	3.1
-0.04382335	3.4
-0.04381935	3.06667
-0.04381535	3.4
-0.04381135	3.13333
-0.04380735	3.3
-0.04380335	3.2
-0.04379935	3.13333
-0.04379535	3.26667
-0.04379135	3.03333
-0.04378735	3.33333
-0.04378335	3.03333
-0.04377935	3.33333
-0.04377535	3.13333
-0.04377135	3.26667
-0.04376735	-0.166667
-0.04376335	-0.166667
-0.04375935	0
-0.04375535	-0.166667
-0.04375135	0.1
-0.04374735	-0.233333
-0.04374335	0.1
-0.04373935	-0.166667
-0.04373535	0.0666667
-0.04373135	-0.0666667
-0.04372735	-0.0333333
-0.04372335	0.0666667
-0.04371935	-0.1
-0.04371535	0.166667
-0.04371135	-0.166667
-0.04370735	0.166667
-0.04370335	-0.133333
-0.04369935	0.1
-0.04369535	-0.0333333
-0.04369135	0.0333333
-0.04368735	0.0333333
-0.04368335	-0.133333
-0.04367935	0.1
-0.04367535	-0.166667
-0.04367135	0.133333
-0.04366735	3.2
-0.04366335	3.4
-0.04365935	3.23333
-0.04365535	3.3
-0.04365135	3.26667
-0.04364735	3.2
-0.04364335	3.4
-0.04363935	3.13333
-0.04363535	3.5
-0.04363135	3.13333
-0.04362735	3.4
-0.04362335	3.2
-0.04361935	3.33333
-0.04361535	3.3
-0.04361135	3.2
-0.04360735	3.4
-0.04360335	3.1
-0.04359935	3.4
-0.04359535	3.1
-0.04359135	3.43333
-0.04358735	3.16667
-0.04358335	3.26667
-0.04357935	3.23333
-0.04357535	3.13333
-0.04357135	3.3
-0.04356735	3.03333
-0.04356335	3.36667
-0.04355935	3.03333
-0.04355535	3.36667
-0.04355135	3.1
-0.04354735	3.26667
-0.04354335	3.23333
-0.04353935	3.16667
-0.04353535	3.33333
-0.04353135	3.06667
-0.04352735	3.4
-0.04352335	3.03333
-0.04351935	3.36667
-0.04351535	3.1
-0.04351135	3.33333
-0.04350735	3.2
-0.04350335	3.2
-0.04349935	3.3
-0.04349535	3.13333
-0.04349135	0.0333333
-0.04348735	-0.233333
-0.04348335	0.1
-0.04347935	-0.166667
-0.04347535	0.0333333
-0.04347135	-0.1
-0.04346735	-0.1
-0.04346335	0
-0.04345935	-0.2
-0.04345535	0.0666667
-0.04345135	-0.233333
-0.04344735	0.1
-0.04344335	-0.166667
-0.04343935	0.0333333
-0.04343535	-0.0333333
-0.04343135	-0.0333333
-0.04342735	0.0666667
-0.04342335	-0.1
-0.04341935	0.133333
-0.04341535	-0.166667
-0.04341135	0.166667
-0.04340735	-0.133333
-0.04340335	0.133333
-0.04339935	-0.0333333
-0.04339535	0.0333333
-0.04339135	3.43333
-0.04338735	3.23333
-0.04338335	3.46667
-0.04337935	3.13333
