-0.03906534	0.0333333
-0.03906134	0
-0.03905734	0.1
-0.03905334	-0.0333333
-0.03904934	0.133333
-0.03904534	-0.0666667
-0.03904134	0.166667
-0.03903734	-0.1
-0.03903334	0.166667
-0.03902934	-0.133333
-0.03902534	0.166667
-0.03902134	-0.1
-0.03901734	0.1
-0.03901334	-0.0333333
-0.03900934	0.1
-0.03900534	3.33333
-0.03900134	3.33333
-0.03899734	3.33333
-0.03899334	3.23333
-0.03898934	3.36667
-0.03898534	3.16667
-0.03898134	3.36667
-0.03897734	3.1
-0.03897334	3.36667
-0.03896934	3.1
-0.03896534	3.36667
-0.03896134	3.06667
-0.03895734	3.33333
-0.03895334	3.1
-0.03894934	3.3
-0.03894534	3.13333
-0.03894134	3.26667
-0.03893734	3.2
-0.03893334	3.2
-0.03892934	3.23333
-0.03892534	3.16667
-0.03892134	3.3
-0.03891734	3.1
-0.03891334	3.33333
-0.03890934	3.1
-0.03890534	0.0333333
-0.03890134	-0.2
-0.03889734	0.0666667
-0.03889334	-0.166667
-0.03888934	0.0666667
-0.03888534	-0.166667
-0.03888134	0.0666667
-0.03887734	-0.133333
-0.03887334	0.0333333
-0.03886934	-0.0666667
-0.03886534	0
-0.03886134	0
-0.03885734	0
-0.03885334	0.0333333
-0.03884934	-0.0666667
-0.03884534	0.1
-0.03884134	-0.1
-0.03883734	0.1
-0.03883334	-0.1
-0.03882934	0.133333
-0.03882534	-0.1
-0.03882134	0.166667
-0.03881734	-0.133333
-0.03881334	0.133333
-0.03880934	-0.1
-0.03880534	0.1
-0.03880134	-0.0333333
-0.03879734	0.0666667
-0.03879334	0.0333333
-0.03878934	-0.0333333
-0.03878534	0.0666667
-0.03878134	-0.0666667
-0.03877734	0.1
-0.03877334	-0.1
-0.03876934	0.133333
-0.03876534	-0.133333
-0.03876134	0.133333
-0.03875734	-0.166667
-0.03875334	0.1
-0.03874934	-0.133333
-0.03874534	0.0666667
-0.03874134	-0.133333
-0.03873734	0.0666667
-0.03873334	-0.0666667
-0.03872934	3.36667
-0.03872534	3.26667
-0.03872134	3.26667
-0.03871734	3.3
-0.03871334	3.23333
-0.03870934	3.33333
-0.03870534	3.16667
-0.03870134	3.36667
-0.03869734	3.13333
-0.03869334	3.4
-0.03868934	3.1
-0.03868534	3.4
-0.03868134	3.13333
-0.03867734	3.36667
-0.03867334	3.16667
-0.03866934	3.33333
-0.03866534	3.16667
-0.03866134	3.3
-0.03865734	3.2
-0.03865334	3.26667
-0.03864934	3.23333
-0.03864534	3.23333
-0.03864134	3.26667
-0.03863734	3.2
-0.03863334	3.33333
-0.03862934	3.13333
-0.03862534	3.36667
-0.03862134	3.13333
-0.03861734	3.36667
-0.03861334	3.1
-0.03860934	3.36667
-0.03860534	3.1
-0.03860134	3.33333
-0.03859734	3.13333
-0.03859334	3.3
-0.03858934	3.16667
-0.03858534	3.26667
-0.03858134	-0.1
-0.03857734	-0.1
-0.03857334	0
-0.03856934	-0.133333
-0.03856534	0.0333333
-0.03856134	-0.166667
-0.03855734	0.0666667
-0.03855334	-0.2
-0.03854934	0.0666667
-0.03854534	-0.2
-0.03854134	0.0666667
-0.03853734	-0.166667
-0.03853334	0.0333333
-0.03852934	-0.166667
-0.03852534	0
-0.03852134	-0.1
-0.03851734	-0.0333333
-0.03851334	-0.0333333
-0.03850934	-0.1
-0.03850534	0.0333333
-0.03850134	-0.1
-0.03849734	0.1
-0.03849334	-0.1
-0.03848934	0.133333
-0.03848534	-0.133333
-0.03848134	0.133333
-0.03847734	-0.1
-0.03847334	0.166667
-0.03846934	-0.133333
-0.03846534	0.166667
-0.03846134	-0.1
-0.03845734	0.1
-0.03845334	-0.0666667
-0.03844934	0.0666667
-0.03844534	0
-0.03844134	0.0333333
-0.03843734	0.0333333
-0.03843334	0
-0.03842934	0.1
-0.03842534	-0.0333333
-0.03842134	0.133333
-0.03841734	-0.1
-0.03841334	0.166667
-0.03840934	-0.1
-0.03840534	0.166667
-0.03840134	-0.1
-0.03839734	0.166667
-0.03839334	-0.1
-0.03838934	0.133333
-0.03838534	-0.0333333
-0.03838134	3.43333
-0.03837734	3.33333
-0.03837334	3.33333
-0.03836934	3.33333
-0.03836534	3.23333
-0.03836134	3.36667
-0.03835734	3.16667
-0.03835334	3.36667
-0.03834934	3.13333
-0.03834534	3.36667
-0.03834134	3.06667
-0.03833734	3.36667
-0.03833334	3.06667
-0.03832934	3.36667
-0.03832534	3.1
-0.03832134	3.33333
-0.03831734	3.13333
-0.03831334	3.26667
-0.03830934	3.2
-0.03830534	3.2
-0.03830134	3.3
-0.03829734	3.13333
-0.03829334	3.3
-0.03828934	3.1
-0.03828534	3.33333
-0.03828134	-0.266667
-0.03827734	0.0666667
-0.03827334	-0.2
-0.03826934	0.1
-0.03826534	-0.166667
-0.03826134	0.1
-0.03825734	-0.166667
-0.03825334	0.0666667
-0.03824934	-0.1
-0.03824534	0.0333333
-0.03824134	-0.0333333
-0.03823734	0
-0.03823334	0.0333333
-0.03822934	-0.0333333
-0.03822534	0.0666667
-0.03822134	-0.0666667
-0.03821734	0.1
-0.03821334	-0.1
-0.03820934	0.133333
-0.03820534	-0.1
-0.03820134	0.166667
-0.03819734	-0.1
-0.03819334	0.133333
-0.03818934	-0.1
-0.03818534	0.1
-0.03818134	-0.1
-0.03817734	0.0666667
-0.03817334	-0.0333333
-0.03816934	0.0333333
-0.03816534	0.0333333
-0.03816134	0
-0.03815734	0.0333333
-0.03815334	-0.1
-0.03814934	0.1
-0.03814534	-0.1
-0.03814134	0.1
-0.03813734	-0.166667
-0.03813334	0.1
-0.03812934	-0.133333
-0.03812534	0.1
-0.03812134	-0.133333
-0.03811734	0.0666667
-0.03811334	-0.1
-0.03810934	0.0666667
-0.03810534	-0.0666667
-0.03810134	0
-0.03809734	0
-0.03809334	-0.0333333
-0.03808934	0.0666667
-0.03808534	-0.0666667
-0.03808134	3.46667
-0.03807734	3.2
-0.03807334	3.43333
-0.03806934	3.16667
-0.03806534	3.43333
-0.03806134	3.13333
-0.03805734	3.43333
-0.03805334	3.16667
-0.03804934	3.4
-0.03804534	3.16667
-0.03804134	3.36667
-0.03803734	3.2
-0.03803334	3.26667
-0.03802934	3.23333
-0.03802534	3.26667
-0.03802134	3.26667
-0.03801734	3.2
-0.03801334	3.33333
-0.03800934	3.16667
-0.03800534	3.36667
-0.03800134	3.13333
-0.03799734	3.36667
-0.03799334	3.13333
-0.03798934	3.36667
-0.03798534	3.1
-0.03798134	3.33333
-0.03797734	3.13333
-0.03797334	3.3
-0.03796934	3.2
-0.03796534	3.26667
-0.03796134	3.23333
-0.03795734	3.2
-0.03795334	3.26667
-0.03794934	3.13333
-0.03794534	3.3
-0.03794134	3.1
-0.03793734	3.3
-0.03793334	3.06667
-0.03792934	0
-0.03792534	-0.266667
-0.03792134	0.0333333
-0.03791734	-0.233333
-0.03791334	0.0333333
-0.03790934	-0.166667
-0.03790534	0
-0.03790134	-0.133333
-0.03789734	-0.0333333
-0.03789334	-0.0333333
-0.03788934	-0.1
-0.03788534	0
-0.03788134	-0.1
-0.03787734	0.0666667
-0.03787334	-0.133333
-0.03786934	0.1
-0.03786534	-0.166667
-0.03786134	0.133333
-0.03785734	-0.233333
-0.03785334	0.133333
-0.03784934	-0.133333
-0.03784534	0.1
-0.03784134	-0.1
-0.03783734	0.0666667
-0.03783334	-0.0333333
-0.03782934	0.0333333
-0.03782534	0
-0.03782134	0
-0.03781734	0.0666667
-0.03781334	-0.0333333
-0.03780934	0.1
-0.03780534	-0.0666667
-0.03780134	0.166667
-0.03779734	-0.1
-0.03779334	0.166667
-0.03778934	-0.1
-0.03778534	0.166667
-0.03778134	-0.1
-0.03777734	0.133333
-0.03777334	-0.0666667
-0.03776934	0.133333
-0.03776534	-0.0333333
-0.03776134	0.0666667
-0.03775734	0.0666667
-0.03775334	0
-0.03774934	0.0666667
-0.03774534	-0.0666667
-0.03774134	0.1
-0.03773734	-0.1
-0.03773334	0.133333
-0.03772934	-0.166667
-0.03772534	0.133333
-0.03772134	-0.166667
-0.03771734	0.133333
-0.03771334	-0.133333
-0.03770934	0.1
-0.03770534	3.23333
-0.03770134	3.36667
-0.03769734	3.23333
-0.03769334	3.3
-0.03768934	3.26667
-0.03768534	3.23333
-0.03768134	3.33333
-0.03767734	3.2
-0.03767334	3.36667
-0.03766934	3.13333
-0.03766534	3.4
-0.03766134	3.1
-0.03765734	3.36667
-0.03765334	3.1
-0.03764934	3.4
-0.03764534	3.13333
-0.03764134	3.36667
-0.03763734	3.13333
-0.03763334	3.3
-0.03762934	3.2
-0.03762534	3.26667
-0.03762134	3.23333
-0.03761734	3.23333
-0.03761334	3.3
-0.03760934	3.16667
-0.03760534	0
-0.03760134	-0.166667
-0.03759734	0.0666667
-0.03759334	-0.133333
-0.03758934	0.1
-0.03758534	-0.166667
-0.03758134	0.1
-0.03757734	-0.133333
-0.03757334	0.1
-0.03756934	-0.1
-0.03756534	0.0666667
-0.03756134	-0.0333333
-0.03755734	0.0666667
-0.03755334	0
-0.03754934	-0.0333333
-0.03754534	0.0333333
-0.03754134	-0.1
-0.03753734	0.0666667
-0.03753334	-0.1
-0.03752934	0.0666667
-0.03752534	-0.133333
-0.03752134	0.1
-0.03751734	-0.2
-0.03751334	0.1
-0.03750934	-0.166667
-0.03750534	0.1
-0.03750134	-0.133333
-0.03749734	0.0666667
-0.03749334	-0.133333
-0.03748934	0.0333333
-0.03748534	-0.0666667
-0.03748134	0
-0.03747734	0
-0.03747334	-0.0666667
-0.03746934	0.0333333
-0.03746534	-0.1
-0.03746134	0.1
-0.03745734	-0.1
-0.03745334	0.166667
-0.03744934	-0.133333
-0.03744534	0.133333
-0.03744134	-0.133333
-0.03743734	0.166667
-0.03743334	-0.1
-0.03742934	3.43333
-0.03742534	3.23333
-0.03742134	3.36667
-0.03741734	3.26667
-0.03741334	3.3
-0.03740934	3.26667
-0.03740534	3.26667
-0.03740134	3.33333
-0.03739734	3.23333
-0.03739334	3.36667
-0.03738934	3.2
-0.03738534	3.36667
-0.03738134	3.16667
-0.03737734	3.4
-0.03737334	3.13333
-0.03736934	3.36667
-0.03736534	3.13333
-0.03736134	3.36667
-0.03735734	3.13333
-0.03735334	3.33333
-0.03734934	3.16667
-0.03734534	3.26667
-0.03734134	3.23333
-0.03733734	3.2
-0.03733334	3.3
-0.03732934	3.13333
-0.03732534	3.3
-0.03732134	3.1
-0.03731734	3.33333
-0.03731334	3.06667
-0.03730934	3.33333
-0.03730534	3.03333
-0.03730134	3.33333
-0.03729734	3.06667
-0.03729334	3.26667
-0.03728934	3.1
-0.03728534	3.26667
-0.03728134	-0.233333
-0.03727734	-0.0666667
-0.03727334	-0.133333
-0.03726934	-0.1
-0.03726534	-0.0666667
-0.03726134	-0.1
-0.03725734	0
-0.03725334	-0.133333
-0.03724934	0.0666667
-0.03724534	-0.166667
-0.03724134	0.1
-0.03723734	-0.166667
-0.03723334	0.133333
-0.03722934	-0.166667
-0.03722534	0.133333
-0.03722134	-0.133333
-0.03721734	0.1
-0.03721334	-0.0666667
-0.03720934	0.0333333
-0.03720534	-0.0333333
-0.03720134	0
-0.03719734	0.0333333
-0.03719334	0
-0.03718934	0.0666667
-0.03718534	-0.0333333
-0.03718134	0.1
-0.03717734	-0.0666667
-0.03717334	0.133333
-0.03716934	-0.1
-0.03716534	0.166667
-0.03716134	-0.1
-0.03715734	0.166667
-0.03715334	-0.1
-0.03714934	0.133333
-0.03714534	-0.0666667
-0.03714134	0.0666667
-0.03713734	0
-0.03713334	0
-0.03712934	0.0666667
-0.03712534	-0.0666667
-0.03712134	0.1
-0.03711734	-0.1
-0.03711334	0.133333
-0.03710934	-0.133333
-0.03710534	0.1
-0.03710134	-0.133333
-0.03709734	0.1
-0.03709334	-0.133333
-0.03708934	0.0666667
-0.03708534	-0.133333
-0.03708134	3.4
-0.03707734	3.23333
-0.03707334	3.3
-0.03706934	3.26667
-0.03706534	3.23333
-0.03706134	3.33333
-0.03705734	3.2
-0.03705334	3.36667
-0.03704934	3.13333
-0.03704534	3.4
-0.03704134	3.13333
-0.03703734	3.4
-0.03703334	3.13333
-0.03702934	3.36667
-0.03702534	3.16667
-0.03702134	3.36667
-0.03701734	3.16667
-0.03701334	3.33333
-0.03700934	3.2
-0.03700534	3.23333
-0.03700134	3.26667
-0.03699734	3.2
-0.03699334	3.3
-0.03698934	3.16667
-0.03698534	3.33333
-0.03698134	-0.2
-0.03697734	0.0333333
-0.03697334	-0.133333
-0.03696934	0.0666667
-0.03696534	-0.166667
-0.03696134	0.1
-0.03695734	-0.1
-0.03695334	0.1
-0.03694934	-0.133333
-0.03694534	0.0666667
-0.03694134	-0.0666667
-0.03693734	0.0333333
-0.03693334	0
-0.03692934	-0.0333333
-0.03692534	0.0333333
-0.03692134	-0.1
-0.03691734	0.1
-0.03691334	-0.133333
-0.03690934	0.1
-0.03690534	-0.166667
-0.03690134	0.1
-0.03689734	-0.166667
-0.03689334	0.0666667
-0.03688934	-0.166667
-0.03688534	0.0666667
-0.03688134	-0.133333
-0.03687734	0.0666667
-0.03687334	-0.1
-0.03686934	0.0333333
-0.03686534	-0.0666667
-0.03686134	0
-0.03685734	0
-0.03685334	-0.0333333
-0.03684934	0.0666667
-0.03684534	-0.1
-0.03684134	0.1
-0.03683734	-0.133333
-0.03683334	0.166667
-0.03682934	-0.133333
-0.03682534	0.166667
-0.03682134	-0.133333
-0.03681734	0.166667
-0.03681334	-0.1
-0.03680934	0.1
-0.03680534	-0.0333333
-0.03680134	0.0666667
-0.03679734	-0.0333333
-0.03679334	0.0333333
-0.03678934	0.0333333
-0.03678534	0
-0.03678134	0.0666667
-0.03677734	-0.0333333
-0.03677334	0.133333
-0.03676934	-0.0666667
-0.03676534	0.166667
-0.03676134	-0.0666667
-0.03675734	3.56667
-0.03675334	3.2
-0.03674934	3.46667
-0.03674534	3.16667
-0.03674134	3.43333
-0.03673734	3.2
-0.03673334	3.36667
-0.03672934	3.26667
-0.03672534	3.26667
-0.03672134	3.3
-0.03671734	3.23333
-0.03671334	3.33333
-0.03670934	3.16667
-0.03670534	3.33333
-0.03670134	3.1
-0.03669734	3.33333
-0.03669334	3.1
-0.03668934	3.33333
-0.03668534	3.06667
-0.03668134	3.33333
-0.03667734	3.06667
-0.03667334	3.3
-0.03666934	3.1
-0.03666534	3.26667
-0.03666134	3.13333
-0.03665734	3.23333
-0.03665334	3.16667
-0.03664934	3.2
-0.03664534	3.23333
-0.03664134	3.16667
-0.03663734	3.33333
-0.03663334	3.13333
-0.03662934	0.0333333
-0.03662534	-0.233333
-0.03662134	0.1
-0.03661734	-0.166667
-0.03661334	0.133333
-0.03660934	-0.166667
-0.03660534	0.0666667
-0.03660134	-0.133333
-0.03659734	0.0666667
-0.03659334	-0.0666667
-0.03658934	0
-0.03658534	0
-0.03658134	-0.0333333
-0.03657734	0.0666667
-0.03657334	-0.0333333
-0.03656934	0.1
-0.03656534	-0.1
-0.03656134	0.133333
-0.03655734	-0.1
-0.03655334	0.166667
-0.03654934	-0.133333
-0.03654534	0.133333
-0.03654134	-0.1
-0.03653734	0.1
-0.03653334	-0.0333333
-0.03652934	0.0666667
-0.03652534	0.0333333
-0.03652134	-0.0333333
-0.03651734	0.0666667
-0.03651334	-0.0666667
-0.03650934	0.1
-0.03650534	-0.1
-0.03650134	0.1
-0.03649734	-0.133333
-0.03649334	0.1
-0.03648934	-0.166667
-0.03648534	0.1
-0.03648134	-0.133333
-0.03647734	0.1
-0.03647334	-0.133333
-0.03646934	0.0333333
-0.03646534	-0.1
-0.03646134	0.0333333
-0.03645734	-0.0333333
-0.03645334	0
-0.03644934	0.0333333
-0.03644534	-0.0333333
-0.03644134	0.1
-0.03643734	-0.0666667
-0.03643334	0.133333
-0.03642934	3.2
-0.03642534	3.36667
-0.03642134	3.16667
-0.03641734	3.43333
-0.03641334	3.16667
-0.03640934	3.43333
-0.03640534	3.13333
-0.03640134	3.36667
-0.03639734	3.2
-0.03639334	3.33333
-0.03638934	3.23333
-0.03638534	3.26667
-0.03638134	3.26667
-0.03637734	3.26667
-0.03637334	3.3
-0.03636934	3.2
-0.03636534	3.33333
-0.03636134	3.16667
-0.03635734	3.36667
-0.03635334	3.13333
-0.03634934	3.36667
-0.03634534	3.13333
-0.03634134	3.36667
-0.03633734	3.1
-0.03633334	3.33333
-0.03632934	3.13333
-0.03632534	3.3
-0.03632134	3.2
-0.03631734	3.26667
-0.03631334	3.26667
-0.03630934	3.2
-0.03630534	-0.0666667
-0.03630134	-0.166667
-0.03629734	0
-0.03629334	-0.2
-0.03628934	0.0666667
-0.03628534	-0.2
-0.03628134	0.0666667
-0.03627734	-0.2
-0.03627334	0.0666667
-0.03626934	-0.2
-0.03626534	0.0666667
-0.03626134	-0.166667
-0.03625734	0
-0.03625334	-0.1
-0.03624934	-0.0333333
-0.03624534	-0.0333333
-0.03624134	-0.0333333
-0.03623734	0
-0.03623334	-0.1
-0.03622934	0.1
-0.03622534	-0.1
-0.03622134	0.1
-0.03621734	-0.1
-0.03621334	0.133333
-0.03620934	-0.133333
-0.03620534	0.133333
-0.03620134	-0.1
-0.03619734	0.133333
-0.03619334	-0.0666667
-0.03618934	0.1
-0.03618534	-0.0333333
-0.03618134	0.0333333
-0.03617734	0.0333333
-0.03617334	0
-0.03616934	0.0666667
-0.03616534	-0.0333333
-0.03616134	0.1
-0.03615734	-0.0666667
-0.03615334	0.166667
-0.03614934	-0.1
-0.03614534	0.166667
-0.03614134	-0.1
-0.03613734	0.133333
-0.03613334	-0.0666667
-0.03612934	0.133333
-0.03612534	-0.0666667
-0.03612134	0.0666667
-0.03611734	0
-0.03611334	0
-0.03610934	0.0666667
-0.03610534	3.26667
-0.03610134	3.4
-0.03609734	3.2
-0.03609334	3.4
-0.03608934	3.13333
-0.03608534	3.4
-0.03608134	3.1
-0.03607734	3.36667
-0.03607334	3.1
-0.03606934	3.36667
-0.03606534	3.1
-0.03606134	3.33333
-0.03605734	3.13333
-0.03605334	3.26667
-0.03604934	3.2
-0.03604534	3.23333
-0.03604134	3.26667
-0.03603734	3.16667
-0.03603334	3.33333
-0.03602934	3.13333
-0.03602534	3.36667
-0.03602134	3.1
-0.03601734	3.36667
-0.03601334	3.1
-0.03600934	3.36667
-0.03600534	3.1
-0.03600134	3.33333
-0.03599734	3.13333
-0.03599334	3.33333
-0.03598934	3.16667
-0.03598534	3.26667
-0.03598134	-0.166667
-0.03597734	-0.1
-0.03597334	-0.0333333
-0.03596934	-0.0666667
-0.03596534	0.0333333
-0.03596134	-0.1
-0.03595734	0.1
-0.03595334	-0.133333
-0.03594934	0.1
-0.03594534	-0.133333
-0.03594134	0.133333
-0.03593734	-0.133333
-0.03593334	0.1
-0.03592934	-0.1
-0.03592534	0.0333333
-0.03592134	-0.0666667
-0.03591734	0.0333333
-0.03591334	0
-0.03590934	0
-0.03590534	0.0333333
-0.03590134	-0.0666667
-0.03589734	0.0666667
-0.03589334	-0.1
-0.03588934	0.1
-0.03588534	-0.133333
-0.03588134	0.1
-0.03587734	-0.166667
-0.03587334	0.1
-0.03586934	-0.166667
-0.03586534	0.1
-0.03586134	-0.133333
-0.03585734	0.0666667
-0.03585334	-0.1
-0.03584934	0.0333333
-0.03584534	-0.0333333
-0.03584134	0
-0.03583734	0
-0.03583334	-0.0333333
-0.03582934	0.0666667
-0.03582534	-0.1
-0.03582134	0.133333
-0.03581734	-0.1
-0.03581334	0.166667
-0.03580934	-0.1
-0.03580534	0.166667
-0.03580134	-0.1
-0.03579734	0.166667
-0.03579334	-0.1
-0.03578934	0.133333
-0.03578534	-0.0333333
-0.03578134	3.46667
-0.03577734	3.26667
-0.03577334	3.33333
-0.03576934	3.3
-0.03576534	3.26667
-0.03576134	3.36667
-0.03575734	3.23333
-0.03575334	3.4
-0.03574934	3.2
-0.03574534	3.4
-0.03574134	3.16667
-0.03573734	3.4
-0.03573334	3.13333
-0.03572934	3.36667
-0.03572534	3.13333
-0.03572134	3.33333
-0.03571734	3.2
-0.03571334	3.26667
-0.03570934	3.23333
-0.03570534	3.2
-0.03570134	3.26667
-0.03569734	3.16667
-0.03569334	3.33333
-0.03568934	3.1
-0.03568534	3.33333
-0.03568134	3.06667
-0.03567734	3.33333
-0.03567334	3.06667
-0.03566934	3.3
-0.03566534	3.06667
-0.03566134	3.26667
-0.03565734	-0.3
-0.03565334	-0.0666667
-0.03564934	-0.133333
-0.03564534	-0.0666667
-0.03564134	-0.0666667
-0.03563734	-0.1
-0.03563334	0
-0.03562934	-0.1
-0.03562534	0.0666667
-0.03562134	-0.166667
-0.03561734	0.0666667
-0.03561334	-0.166667
-0.03560934	0.133333
-0.03560534	-0.133333
-0.03560134	0.1
-0.03559734	-0.133333
-0.03559334	0.1
-0.03558934	-0.1
-0.03558534	0.1
-0.03558134	-0.1
-0.03557734	0.0333333
-0.03557334	0
-0.03556934	0.0333333
-0.03556534	0.0333333
-0.03556134	-0.0333333
-0.03555734	0.1
-0.03555334	-0.0333333
-0.03554934	0.133333
-0.03554534	-0.1
-0.03554134	0.166667
-0.03553734	-0.1
-0.03553334	0.133333
-0.03552934	-0.1
-0.03552534	0.166667
-0.03552134	-0.1
-0.03551734	0.1
-0.03551334	0
-0.03550934	0.0666667
-0.03550534	0.0333333
-0.03550134	0
-0.03549734	0.0666667
-0.03549334	-0.0666667
-0.03548934	0.1
-0.03548534	-0.133333
-0.03548134	3.46667
-0.03547734	3.13333
-0.03547334	3.43333
-0.03546934	3.13333
-0.03546534	3.4
-0.03546134	3.13333
-0.03545734	3.33333
-0.03545334	3.16667
-0.03544934	3.3
-0.03544534	3.2
-0.03544134	3.23333
-0.03543734	3.26667
-0.03543334	3.2
-0.03542934	3.33333
-0.03542534	3.13333
-0.03542134	3.36667
-0.03541734	3.13333
-0.03541334	3.36667
-0.03540934	3.1
-0.03540534	3.36667
-0.03540134	3.1
-0.03539734	3.33333
-0.03539334	3.13333
-0.03538934	3.33333
-0.03538534	3.13333
-0.03538134	3.3
-0.03537734	3.2
-0.03537334	3.26667
-0.03536934	3.23333
-0.03536534	3.23333
-0.03536134	3.26667
-0.03535734	3.16667
-0.03535334	3.33333
-0.03534934	3.13333
-0.03534534	3.36667
-0.03534134	3.1
-0.03533734	3.36667
-0.03533334	3.1
-0.03532934	0.0333333
-0.03532534	-0.166667
-0.03532134	0.0333333
-0.03531734	-0.133333
-0.03531334	0
-0.03530934	-0.0666667
-0.03530534	-0.0333333
-0.03530134	-0.0333333
-0.03529734	-0.0666667
-0.03529334	0.0333333
-0.03528934	-0.1
-0.03528534	0.0666667
-0.03528134	-0.166667
-0.03527734	0.1
-0.03527334	-0.166667
-0.03526934	0.1
-0.03526534	-0.166667
-0.03526134	0.0666667
-0.03525734	-0.166667
-0.03525334	0.0666667
-0.03524934	-0.1
-0.03524534	0
-0.03524134	-0.0666667
-0.03523734	0
-0.03523334	0
-0.03522934	-0.0666667
-0.03522534	0.0666667
-0.03522134	-0.1
-0.03521734	0.133333
-0.03521334	-0.1
-0.03520934	0.166667
-0.03520534	-0.133333
-0.03520134	0.166667
-0.03519734	-0.133333
-0.03519334	0.166667
-0.03518934	-0.1
-0.03518534	0.1
-0.03518134	-0.0666667
-0.03517734	0.1
-0.03517334	0
-0.03516934	0.0333333
-0.03516534	0.0666667
-0.03516134	0
-0.03515734	0.1
-0.03515334	-0.0333333
-0.03514934	0.133333
-0.03514534	-0.0666667
-0.03514134	0.166667
-0.03513734	-0.1
-0.03513334	0.166667
-0.03512934	-0.1
-0.03512534	0.166667
-0.03512134	-0.1
-0.03511734	0.133333
-0.03511334	-0.0666667
-0.03510934	0.1
-0.03510534	3.33333
-0.03510134	3.33333
-0.03509734	3.33333
-0.03509334	3.26667
-0.03508934	3.36667
-0.03508534	3.2
-0.03508134	3.36667
-0.03507734	3.1
-0.03507334	3.36667
-0.03506934	3.1
-0.03506534	3.4
-0.03506134	3.1
-0.03505734	3.33333
-0.03505334	3.1
-0.03504934	3.33333
-0.03504534	3.13333
-0.03504134	3.26667
-0.03503734	3.2
-0.03503334	3.2
-0.03502934	3.26667
-0.03502534	3.16667
-0.03502134	3.33333
-0.03501734	3.13333
-0.03501334	3.36667
-0.03500934	3.1
-0.03500534	0.0333333
-0.03500134	-0.2
-0.03499734	0.0666667
-0.03499334	-0.166667
-0.03498934	0.0666667
-0.03498534	-0.133333
-0.03498134	0.0333333
-0.03497734	-0.1
-0.03497334	0
-0.03496934	-0.0333333
-0.03496534	-0.0333333
-0.03496134	0
-0.03495734	-0.0333333
-0.03495334	0.0666667
-0.03494934	-0.0333333
-0.03494534	0.1
-0.03494134	-0.0333333
-0.03493734	0.133333
-0.03493334	-0.1
-0.03492934	0.166667
-0.03492534	-0.1
-0.03492134	0.133333
-0.03491734	-0.1
-0.03491334	0.133333
-0.03490934	-0.1
-0.03490534	0.0666667
-0.03490134	-0.0333333
-0.03489734	0.0333333
-0.03489334	0.0333333
-0.03488934	-0.0333333
-0.03488534	0.0666667
-0.03488134	-0.0666667
-0.03487734	0.1
-0.03487334	-0.1
-0.03486934	0.1
-0.03486534	-0.133333
-0.03486134	0.1
-0.03485734	-0.166667
-0.03485334	0.1
-0.03484934	-0.133333
-0.03484534	0.0666667
-0.03484134	-0.1
-0.03483734	0.0333333
-0.03483334	-0.0666667
-0.03482934	3.3
-0.03482534	3.33333
-0.03482134	3.26667
-0.03481734	3.33333
-0.03481334	3.2
-0.03480934	3.36667
-0.03480534	3.16667
-0.03480134	3.4
-0.03479734	3.13333
-0.03479334	3.4
-0.03478934	3.13333
-0.03478534	3.36667
-0.03478134	3.16667
-0.03477734	3.33333
-0.03477334	3.2
-0.03476934	3.3
-0.03476534	3.23333
-0.03476134	3.26667
-0.03475734	3.26667
-0.03475334	3.23333
-0.03474934	3.33333
-0.03474534	3.16667
-0.03474134	3.36667
-0.03473734	3.13333
-0.03473334	3.36667
-0.03472934	3.13333
-0.03472534	3.36667
-0.03472134	3.1
-0.03471734	3.33333
-0.03471334	3.13333
-0.03470934	3.3
-0.03470534	3.16667
-0.03470134	3.26667
-0.03469734	3.26667
-0.03469334	3.2
-0.03468934	3.3
-0.03468534	3.16667
-0.03468134	-0.0333333
-0.03467734	-0.233333
-0.03467334	0.0333333
-0.03466934	-0.233333
-0.03466534	0.0666667
-0.03466134	-0.233333
-0.03465734	0.0666667
-0.03465334	-0.2
-0.03464934	0.0333333
-0.03464534	-0.166667
-0.03464134	0
-0.03463734	-0.1
-0.03463334	-0.0333333
-0.03462934	-0.0333333
-0.03462534	-0.0666667
-0.03462134	0
-0.03461734	-0.0666667
-0.03461334	0.0666667
-0.03460934	-0.133333
-0.03460534	0.133333
-0.03460134	-0.133333
-0.03459734	0.133333
-0.03459334	-0.133333
-0.03458934	0.133333
-0.03458534	-0.1
-0.03458134	0.133333
-0.03457734	-0.1
-0.03457334	0.1
-0.03456934	-0.0333333
-0.03456534	0.0666667
-0.03456134	0
-0.03455734	0
-0.03455334	0.0666667
-0.03454934	-0.0333333
-0.03454534	0.1
-0.03454134	-0.0666667
-0.03453734	0.133333
-0.03453334	-0.0666667
-0.03452934	0.166667
-0.03452534	-0.1
-0.03452134	0.166667
-0.03451734	-0.1
-0.03451334	0.166667
-0.03450934	-0.1
-0.03450534	0.133333
-0.03450134	-0.0333333
-0.03449734	0.0666667
-0.03449334	0.0666667
-0.03448934	0
-0.03448534	0.0666667
-0.03448134	-0.0333333
-0.03447734	0.0333333
-0.03447334	-0.1
-0.03446934	0.1
-0.03446534	-0.133333
-0.03446134	0.133333
-0.03445734	3.16667
-0.03445334	3.43333
-0.03444934	3.13333
-0.03444534	3.36667
-0.03444134	3.16667
-0.03443734	3.3
-0.03443334	3.2
-0.03442934	3.26667
