-0.075480845	0
-0.075476845	0
-0.075472845	0.0333333
-0.075468845	0
-0.075464845	3.2
-0.075460845	3.13333
-0.075456845	-0.0333333
-0.075452845	0
-0.075448845	0
-0.075444845	0.0333333
-0.075440845	3.16667
-0.075436845	3.16667
-0.075432845	-0.0666667
-0.075428845	0
-0.075424845	0
-0.075420845	0
-0.075416845	3.2
-0.075412845	3.13333
-0.075408845	-0.0333333
-0.075404845	-0.0333333
-0.075400845	0
-0.075396845	-0.0333333
-0.075392845	3.23333
-0.075388845	3.16667
-0.075384845	3.13333
-0.075380845	0
-0.075376845	-0.0333333
-0.075372845	0
-0.075368845	0
-0.075364845	3.2
-0.075360845	3.1
-0.075356845	0
-0.075352845	-0.0333333
-0.075348845	0
-0.075344845	0
-0.075340845	3.16667
-0.075336845	3.16667
-0.075332845	-0.0666667
-0.075328845	0
-0.075324845	-0.0333333
-0.075320845	0.0666667
-0.075316845	3.16667
-0.075312845	3.16667
-0.075308845	-0.0666667
-0.075304845	-0.0333333
-0.075300845	0
-0.075296845	-0.0333333
-0.075292845	3.26667
-0.075288845	3.13333
-0.075284845	3.16667
-0.075280845	-0.0333333
-0.075276845	0
-0.075272845	0
-0.075268845	-0.0333333
-0.075264845	3.16667
-0.075260845	3.13333
-0.075256845	0
-0.075252845	-0.0333333
-0.075248845	0.0333333
-0.075244845	0
-0.075240845	3.2
-0.075236845	3.13333
-0.075232845	-0.0666667
-0.075228845	0
-0.075224845	-0.0333333
-0.075220845	0
-0.075216845	3.16667
-0.075212845	3.16667
-0.075208845	-0.0666667
-0.075204845	0
-0.075200845	0
-0.075196845	0
-0.075192845	3.23333
-0.075188845	3.13333
-0.075184845	3.2
-0.075180845	-0.0333333
-0.075176845	0
-0.075172845	0
-0.075168845	0
-0.075164845	3.13333
-0.075160845	3.13333
-0.075156845	0
-0.075152845	0
-0.075148845	0.0333333
-0.075144845	-0.0333333
-0.075140845	3.2
-0.075136845	3.13333
-0.075132845	-0.0333333
-0.075128845	0
-0.075124845	0
-0.075120845	0
-0.075116845	3.2
-0.075112845	3.16667
-0.075108845	-0.1
-0.075104845	0
-0.075100845	-0.0333333
-0.075096845	0.0333333
-0.075092845	3.2
-0.075088845	3.16667
-0.075084845	3.13333
-0.075080845	-0.0333333
-0.075076845	0
-0.075072845	0
-0.075068845	0.0666667
-0.075064845	3.13333
-0.075060845	3.16667
-0.075056845	-0.0333333
-0.075052845	0
-0.075048845	0
-0.075044845	0
-0.075040845	3.2
-0.075036845	3.13333
-0.075032845	-0.0333333
-0.075028845	0
-0.075024845	0
-0.075020845	0
-0.075016845	3.2
-0.075012845	3.16667
-0.075008845	3.16667
-0.075004845	0
-0.075000845	0
-0.074996845	0
-0.074992845	3.23333
-0.074988845	3.2
-0.074984845	3.1
-0.074980845	0
-0.074976845	-0.0333333
-0.074972845	0
-0.074968845	0
-0.074964845	3.2
-0.074960845	3.16667
-0.074956845	-0.0333333
-0.074952845	0
-0.074948845	-0.0333333
-0.074944845	0
-0.074940845	3.16667
-0.074936845	3.16667
-0.074932845	-0.0333333
-0.074928845	0
-0.074924845	0
-0.074920845	0
-0.074916845	3.2
-0.074912845	3.13333
-0.074908845	3.16667
-0.074904845	0.0333333
-0.074900845	0
-0.074896845	0.0333333
-0.074892845	3.2
-0.074888845	3.16667
-0.074884845	3.1
-0.074880845	-0.0333333
-0.074876845	-0.0333333
-0.074872845	0.0333333
-0.074868845	0
-0.074864845	3.16667
-0.074860845	3.16667
-0.074856845	-0.0333333
-0.074852845	0
-0.074848845	-0.0333333
-0.074844845	0
-0.074840845	3.13333
-0.074836845	3.16667
-0.074832845	-0.0666667
-0.074828845	0
-0.074824845	0
-0.074820845	-0.0333333
-0.074816845	3.2
-0.074812845	3.13333
-0.074808845	-0.0333333
-0.074804845	-0.0333333
-0.074800845	0
-0.074796845	-0.0333333
-0.074792845	3.2
-0.074788845	3.16667
-0.074784845	3.13333
-0.074780845	0
-0.074776845	-0.0333333
-0.074772845	0.0333333
-0.074768845	-0.0333333
-0.074764845	3.16667
-0.074760845	3.16667
-0.074756845	-0.0333333
-0.074752845	0
-0.074748845	0
-0.074744845	0
-0.074740845	3.16667
-0.074736845	3.16667
-0.074732845	-0.0666667
-0.074728845	0
-0.074724845	0
-0.074720845	0
-0.074716845	3.2
-0.074712845	3.13333
-0.074708845	-0.0333333
-0.074704845	-0.0333333
-0.074700845	0
-0.074696845	-0.0333333
-0.074692845	3.26667
-0.074688845	3.16667
-0.074684845	3.16667
-0.074680845	0
-0.074676845	0
-0.074672845	0
-0.074668845	-0.0333333
-0.074664845	3.2
-0.074660845	3.1
-0.074656845	0
-0.074652845	0
-0.074648845	0
-0.074644845	0
-0.074640845	3.16667
-0.074636845	3.16667
-0.074632845	-0.0666667
-0.074628845	0
-0.074624845	-0.0333333
-0.074620845	0
-0.074616845	3.2
-0.074612845	3.13333
-0.074608845	-0.0333333
-0.074604845	-0.0333333
-0.074600845	0
-0.074596845	-0.0333333
-0.074592845	3.2
-0.074588845	3.16667
-0.074584845	3.16667
-0.074580845	-0.0333333
-0.074576845	0
-0.074572845	0.0333333
-0.074568845	0
-0.074564845	3.2
-0.074560845	3.13333
-0.074556845	0
-0.074552845	-0.0333333
-0.074548845	0
-0.074544845	0
-0.074540845	3.16667
-0.074536845	3.16667
-0.074532845	-0.0666667
-0.074528845	0
-0.074524845	-0.0333333
-0.074520845	0
-0.074516845	3.16667
-0.074512845	3.16667
-0.074508845	-0.0666667
-0.074504845	0
-0.074500845	0
-0.074496845	0
-0.074492845	3.26667
-0.074488845	3.13333
-0.074484845	3.2
-0.074480845	-0.0333333
-0.074476845	0
-0.074472845	0
-0.074468845	0
-0.074464845	3.16667
-0.074460845	3.13333
-0.074456845	0
-0.074452845	-0.0333333
-0.074448845	0
-0.074444845	-0.0666667
-0.074440845	3.2
-0.074436845	3.13333
-0.074432845	-0.0333333
-0.074428845	0
-0.074424845	0
-0.074420845	0
-0.074416845	3.16667
-0.074412845	3.16667
-0.074408845	-0.0666667
-0.074404845	0
-0.074400845	-0.0666667
-0.074396845	0
-0.074392845	3.26667
-0.074388845	3.16667
-0.074384845	3.16667
-0.074380845	-0.0333333
-0.074376845	0.0333333
-0.074372845	0
-0.074368845	0.0333333
-0.074364845	3.13333
-0.074360845	3.16667
-0.074356845	0
-0.074352845	0
-0.074348845	0
-0.074344845	0
-0.074340845	3.2
-0.074336845	3.13333
-0.074332845	-0.0333333
-0.074328845	0
-0.074324845	0
-0.074320845	0.0333333
-0.074316845	3.16667
-0.074312845	3.16667
-0.074308845	-0.0333333
-0.074304845	0
-0.074300845	0
-0.074296845	0
-0.074292845	3.2
-0.074288845	3.16667
-0.074284845	3.16667
-0.074280845	-0.0333333
-0.074276845	0.0333333
-0.074272845	-0.0333333
-0.074268845	0.0333333
-0.074264845	3.16667
-0.074260845	3.16667
-0.074256845	-0.0333333
-0.074252845	0
-0.074248845	0
-0.074244845	0
-0.074240845	3.2
-0.074236845	3.13333
-0.074232845	-0.0333333
-0.074228845	0
-0.074224845	0
-0.074220845	0
-0.074216845	3.16667
-0.074212845	3.16667
-0.074208845	-0.1
-0.074204845	0
-0.074200845	-0.0333333
-0.074196845	0.0333333
-0.074192845	3.16667
-0.074188845	3.16667
-0.074184845	3.16667
-0.074180845	-0.0333333
-0.074176845	0
-0.074172845	0
-0.074168845	0.0333333
-0.074164845	3.16667
-0.074160845	3.16667
-0.074156845	-0.0666667
-0.074152845	0
-0.074148845	0.0333333
-0.074144845	0
-0.074140845	3.2
-0.074136845	3.13333
-0.074132845	0
-0.074128845	-0.0333333
-0.074124845	0
-0.074120845	0
-0.074116845	3.2
-0.074112845	3.13333
-0.074108845	3.1
-0.074104845	0
-0.074100845	-0.0333333
-0.074096845	0
-0.074092845	3.16667
-0.074088845	3.16667
-0.074084845	3.13333
-0.074080845	-0.0333333
-0.074076845	0
-0.074072845	0
-0.074068845	0.0333333
-0.074064845	3.13333
-0.074060845	3.2
-0.074056845	-0.0666667
-0.074052845	0
-0.074048845	0
-0.074044845	0
-0.074040845	3.2
-0.074036845	3.13333
-0.074032845	0
-0.074028845	-0.0333333
-0.074024845	0.0333333
-0.074020845	-0.0333333
-0.074016845	3.2
-0.074012845	3.13333
-0.074008845	3.16667
-0.074004845	-0.0333333
-0.074000845	-0.0333333
-0.073996845	0.0333333
-0.073992845	3.26667
-0.073988845	3.16667
-0.073984845	3.13333
-0.073980845	0
-0.073976845	0
-0.073972845	0
-0.073968845	0.0333333
-0.073964845	3.16667
-0.073960845	3.16667
-0.073956845	-0.0666667
-0.073952845	0.0333333
-0.073948845	0
-0.073944845	0.0333333
-0.073940845	3.16667
-0.073936845	3.16667
-0.073932845	-0.0333333
-0.073928845	-0.0333333
-0.073924845	0.0333333
-0.073920845	-0.0333333
-0.073916845	3.2
-0.073912845	3.13333
-0.073908845	-0.0666667
-0.073904845	0
-0.073900845	0
-0.073896845	0
-0.073892845	3.13333
-0.073888845	3.2
-0.073884845	3.13333
-0.073880845	0
-0.073876845	-0.0333333
-0.073872845	0.0333333
-0.073868845	0
-0.073864845	3.16667
-0.073860845	3.16667
-0.073856845	-0.0666667
-0.073852845	0.0333333
-0.073848845	-0.0333333
-0.073844845	0.0333333
-0.073840845	3.16667
-0.073836845	3.16667
-0.073832845	-0.0666667
-0.073828845	0
-0.073824845	0
-0.073820845	0
-0.073816845	3.2
-0.073812845	3.13333
-0.073808845	0
-0.073804845	-0.0333333
-0.073800845	0
-0.073796845	0
-0.073792845	3.33333
-0.073788845	3.16667
-0.073784845	3.13333
-0.073780845	0
-0.073776845	-0.0333333
-0.073772845	0.0333333
-0.073768845	-0.0333333
-0.073764845	3.2
-0.073760845	3.16667
-0.073756845	-0.0333333
-0.073752845	0
-0.073748845	0
-0.073744845	0.0333333
-0.073740845	3.16667
-0.073736845	3.2
-0.073732845	-0.0666667
-0.073728845	0
-0.073724845	0
-0.073720845	0
-0.073716845	3.2
-0.073712845	3.16667
-0.073708845	-0.0333333
-0.073704845	0
-0.073700845	0.0333333
-0.073696845	-0.0333333
-0.073692845	3.36667
-0.073688845	3.13333
-0.073684845	3.13333
-0.073680845	-0.0333333
-0.073676845	-0.0333333
-0.073672845	0.0333333
-0.073668845	0
-0.073664845	3.16667
-0.073660845	3.13333
-0.073656845	0
-0.073652845	-0.0333333
-0.073648845	0
-0.073644845	0
-0.073640845	3.16667
-0.073636845	3.2
-0.073632845	-0.0666667
-0.073628845	0
-0.073624845	-0.0333333
-0.073620845	0
-0.073616845	3.2
-0.073612845	3.13333
-0.073608845	-0.0666667
-0.073604845	-0.0333333
-0.073600845	0.0333333
-0.073596845	-0.0333333
-0.073592845	3.1
-0.073588845	3.16667
-0.073584845	3.16667
-0.073580845	0
-0.073576845	0
-0.073572845	0
-0.073568845	-0.0333333
-0.073564845	3.2
-0.073560845	3.1
-0.073556845	-0.0333333
-0.073552845	-0.0333333
-0.073548845	0.0333333
-0.073544845	0
-0.073540845	3.16667
-0.073536845	3.16667
-0.073532845	-0.0666667
-0.073528845	0
-0.073524845	-0.0333333
-0.073520845	0
-0.073516845	3.16667
-0.073512845	3.16667
-0.073508845	-0.1
-0.073504845	0
-0.073500845	0
-0.073496845	0
-0.073492845	0.166667
-0.073488845	3.13333
-0.073484845	3.16667
-0.073480845	-0.0333333
-0.073476845	0
-0.073472845	0
-0.073468845	0
-0.073464845	3.16667
-0.073460845	3.1
-0.073456845	0
-0.073452845	-0.0333333
-0.073448845	0
-0.073444845	-0.0333333
-0.073440845	3.2
-0.073436845	3.13333
-0.073432845	-0.0666667
-0.073428845	-0.0333333
-0.073424845	0
-0.073420845	0.0333333
-0.073416845	3.2
-0.073412845	3.2
-0.073408845	0.166667
-0.073404845	0
-0.073400845	0
-0.073396845	0
-0.073392845	0.5
-0.073388845	3.16667
-0.073384845	3.16667
-0.073380845	-0.0333333
-0.073376845	0.0333333
-0.073372845	0
-0.073368845	0
-0.073364845	3.16667
-0.073360845	3.13333
-0.073356845	-0.0333333
-0.073352845	0
-0.073348845	0.0333333
-0.073344845	-0.0333333
-0.073340845	3.2
-0.073336845	3.13333
-0.073332845	-0.0333333
-0.073328845	-0.0333333
-0.073324845	0
-0.073320845	0
-0.073316845	3.16667
-0.073312845	3.16667
-0.073308845	-0.0666667
-0.073304845	0
-0.073300845	-0.0333333
-0.073296845	0.0333333
-0.073292845	2.93333
-0.073288845	3.16667
-0.073284845	3.13333
-0.073280845	0
-0.073276845	0
-0.073272845	0
-0.073268845	0.0333333
-0.073264845	3.13333
-0.073260845	3.2
-0.073256845	-0.0333333
-0.073252845	0
-0.073248845	0
-0.073244845	0
-0.073240845	3.2
-0.073236845	3.13333
-0.073232845	-0.0333333
-0.073228845	-0.0333333
-0.073224845	0.0333333
-0.073220845	0
-0.073216845	3.2
-0.073212845	3.13333
-0.073208845	3.13333
-0.073204845	0
-0.073200845	-0.0666667
-0.073196845	0
-0.073192845	3.2
-0.073188845	3.16667
-0.073184845	3.13333
-0.073180845	0
-0.073176845	0
-0.073172845	0
-0.073168845	0
-0.073164845	3.16667
-0.073160845	3.16667
-0.073156845	-0.1
-0.073152845	0.0333333
-0.073148845	0
-0.073144845	0
-0.073140845	3.16667
-0.073136845	3.13333
-0.073132845	-0.0333333
-0.073128845	-0.0333333
-0.073124845	0
-0.073120845	-0.0333333
-0.073116845	3.2
-0.073112845	3.1
-0.073108845	3.16667
-0.073104845	0
-0.073100845	0
-0.073096845	0
-0.073092845	-0.0333333
-0.073088845	3.2
-0.073084845	3.13333
-0.073080845	0
-0.073076845	-0.0666667
-0.073072845	0.0666667
-0.073068845	-0.0333333
-0.073064845	3.16667
-0.073060845	3.13333
-0.073056845	-0.0333333
-0.073052845	0
-0.073048845	0
-0.073044845	0.0333333
-0.073040845	3.16667
-0.073036845	3.16667
-0.073032845	-0.0666667
-0.073028845	0
-0.073024845	0
-0.073020845	0
-0.073016845	3.2
-0.073012845	3.1
-0.073008845	0
-0.073004845	-0.0333333
-0.073000845	0
-0.072996845	0
-0.072992845	0
-0.072988845	3.16667
-0.072984845	3.16667
-0.072980845	0
-0.072976845	-0.0333333
-0.072972845	0.0333333
-0.072968845	0
-0.072964845	3.2
-0.072960845	3.13333
-0.072956845	0
-0.072952845	0
-0.072948845	0
-0.072944845	0.0333333
-0.072940845	3.16667
-0.072936845	3.16667
-0.072932845	-0.0666667
-0.072928845	0
-0.072924845	-0.0333333
-0.072920845	0
-0.072916845	3.2
-0.072912845	3.13333
-0.072908845	3.16667
-0.072904845	-0.0333333
-0.072900845	0
-0.072896845	-0.0333333
-0.072892845	0
-0.072888845	3.13333
-0.072884845	3.16667
-0.072880845	-0.0333333
-0.072876845	-0.0333333
-0.072872845	0
-0.072868845	-0.0333333
-0.072864845	3.2
-0.072860845	3.1
-0.072856845	0
-0.072852845	-0.0333333
-0.072848845	0.0666667
-0.072844845	0
-0.072840845	3.16667
-0.072836845	3.13333
-0.072832845	-0.0333333
-0.072828845	0
-0.072824845	-0.0333333
-0.072820845	0.0333333
-0.072816845	3.16667
-0.072812845	3.16667
-0.072808845	-0.0666667
-0.072804845	0
-0.072800845	0
-0.072796845	0
-0.072792845	0
-0.072788845	3.13333
-0.072784845	3.16667
-0.072780845	-0.0333333
-0.072776845	0
-0.072772845	0
-0.072768845	0
-0.072764845	3.16667
-0.072760845	3.13333
-0.072756845	-0.0333333
-0.072752845	-0.0333333
-0.072748845	0.0333333
-0.072744845	0
-0.072740845	3.2
-0.072736845	3.13333
-0.072732845	-0.0333333
-0.072728845	0
-0.072724845	0
-0.072720845	0
-0.072716845	3.16667
-0.072712845	3.2
-0.072708845	3.13333
-0.072704845	0
-0.072700845	0
-0.072696845	0
-0.072692845	0
-0.072688845	3.13333
-0.072684845	3.13333
-0.072680845	-0.0333333
-0.072676845	0
-0.072672845	-0.0333333
-0.072668845	0.0666667
-0.072664845	3.16667
-0.072660845	3.13333
-0.072656845	-0.0333333
-0.072652845	0
-0.072648845	0.0333333
-0.072644845	0
-0.072640845	3.2
-0.072636845	3.13333
-0.072632845	-0.0333333
-0.072628845	0
-0.072624845	0
-0.072620845	0
-0.072616845	3.2
-0.072612845	3.16667
-0.072608845	-0.7
-0.072604845	0
-0.072600845	-0.0333333
-0.072596845	0.0333333
-0.072592845	0
-0.072588845	3.16667
-0.072584845	3.13333
-0.072580845	-0.0333333
-0.072576845	0
-0.072572845	0
-0.072568845	0.0333333
-0.072564845	3.13333
-0.072560845	3.16667
-0.072556845	-0.0333333
-0.072552845	0
-0.072548845	0
-0.072544845	0
-0.072540845	3.2
-0.072536845	3.13333
-0.072532845	0
-0.072528845	-0.0333333
-0.072524845	0.0333333
-0.072520845	0
-0.072516845	3.2
-0.072512845	3.16667
-0.072508845	3.16667
-0.072504845	0
-0.072500845	0
-0.072496845	0.0333333
-0.072492845	-0.0333333
-0.072488845	3.16667
-0.072484845	3.13333
-0.072480845	0
-0.072476845	0
-0.072472845	0.0666667
-0.072468845	0.0333333
-0.072464845	3.16667
-0.072460845	3.16667
-0.072456845	-0.0666667
-0.072452845	0
-0.072448845	-0.0333333
-0.072444845	0.0333333
-0.072440845	3.16667
-0.072436845	3.16667
-0.072432845	-0.0333333
-0.072428845	0
-0.072424845	0
-0.072420845	0
-0.072416845	3.2
-0.072412845	3.1
-0.072408845	0.2
-0.072404845	-0.0333333
-0.072400845	0.0333333
-0.072396845	0
-0.072392845	0
-0.072388845	3.16667
-0.072384845	3.13333
-0.072380845	0
-0.072376845	-0.0333333
-0.072372845	0.0333333
-0.072368845	0
-0.072364845	3.2
-0.072360845	3.13333
-0.072356845	-0.0333333
-0.072352845	0
-0.072348845	-0.0333333
-0.072344845	0.0333333
-0.072340845	3.13333
-0.072336845	3.16667
-0.072332845	-0.0666667
-0.072328845	0
-0.072324845	-0.0333333
-0.072320845	0
-0.072316845	3.2
-0.072312845	3.13333
-0.072308845	3.2
-0.072304845	-0.0333333
-0.072300845	0.0333333
-0.072296845	0
-0.072292845	0
-0.072288845	3.16667
-0.072284845	3.16667
-0.072280845	0
-0.072276845	0
-0.072272845	0.0333333
-0.072268845	-0.0333333
-0.072264845	3.16667
-0.072260845	3.1
-0.072256845	0
-0.072252845	-0.0333333
-0.072248845	0
-0.072244845	0
-0.072240845	3.16667
-0.072236845	3.16667
-0.072232845	-0.0666667
-0.072228845	0
-0.072224845	-0.0333333
-0.072220845	0.0333333
-0.072216845	3.2
-0.072212845	3.13333
-0.072208845	3.16667
-0.072204845	-0.0333333
-0.072200845	0.0333333
-0.072196845	0
-0.072192845	0.0333333
-0.072188845	3.13333
-0.072184845	3.16667
-0.072180845	0
-0.072176845	0
-0.072172845	0
-0.072168845	0
-0.072164845	3.2
-0.072160845	3.13333
-0.072156845	0
-0.072152845	-0.0333333
-0.072148845	0
-0.072144845	0
-0.072140845	3.16667
-0.072136845	3.16667
-0.072132845	-0.0666667
-0.072128845	0
-0.072124845	-0.0333333
-0.072120845	0
-0.072116845	3.16667
-0.072112845	3.16667
-0.072108845	-0.0666667
-0.072104845	0
-0.072100845	0
-0.072096845	0
-0.072092845	0
-0.072088845	3.13333
-0.072084845	3.16667
-0.072080845	-0.0333333
-0.072076845	0.0333333
-0.072072845	0
-0.072068845	0
-0.072064845	3.16667
-0.072060845	3.13333
-0.072056845	0
-0.072052845	-0.0333333
-0.072048845	0.0333333
-0.072044845	-0.0333333
-0.072040845	3.16667
-0.072036845	3.13333
-0.072032845	-0.0666667
-0.072028845	0
-0.072024845	0
-0.072020845	0
-0.072016845	3.16667
-0.072012845	3.16667
-0.072008845	3.1
-0.072004845	0
-0.072000845	-0.0333333
-0.071996845	0
-0.071992845	0
-0.071988845	3.16667
-0.071984845	3.16667
-0.071980845	-0.0333333
-0.071976845	0.0333333
-0.071972845	0
-0.071968845	0.0333333
-0.071964845	3.16667
-0.071960845	3.16667
-0.071956845	-0.0333333
-0.071952845	0
-0.071948845	0
-0.071944845	0
-0.071940845	3.2
-0.071936845	3.13333
-0.071932845	-0.0333333
-0.071928845	-0.0333333
-0.071924845	0
-0.071920845	0
-0.071916845	3.2
-0.071912845	3.16667
-0.071908845	3.13333
-0.071904845	0
-0.071900845	-0.0333333
-0.071896845	0.0333333
-0.071892845	-0.0333333
-0.071888845	3.16667
-0.071884845	3.16667
-0.071880845	0
-0.071876845	0
-0.071872845	-0.0333333
-0.071868845	0
-0.071864845	3.13333
-0.071860845	3.16667
-0.071856845	-0.0666667
-0.071852845	0
-0.071848845	0
-0.071844845	0
-0.071840845	3.2
-0.071836845	3.13333
-0.071832845	-0.0333333
-0.071828845	-0.0333333
-0.071824845	0.0333333
-0.071820845	0
-0.071816845	3.2
-0.071812845	3.13333
-0.071808845	3.13333
-0.071804845	0
-0.071800845	-0.0333333
-0.071796845	0.0333333
-0.071792845	-0.0333333
-0.071788845	3.16667
-0.071784845	3.13333
-0.071780845	0
-0.071776845	0
-0.071772845	0
-0.071768845	0
-0.071764845	3.13333
-0.071760845	3.16667
-0.071756845	-0.0666667
-0.071752845	0.0333333
-0.071748845	0
-0.071744845	0
-0.071740845	3.16667
-0.071736845	3.16667
-0.071732845	-0.0333333
-0.071728845	-0.0333333
-0.071724845	0.0333333
-0.071720845	-0.0333333
-0.071716845	3.2
-0.071712845	3.13333
-0.071708845	3.16667
-0.071704845	-0.0333333
-0.071700845	0
-0.071696845	0
-0.071692845	0
-0.071688845	3.16667
-0.071684845	3.1
-0.071680845	0
-0.071676845	0
-0.071672845	0.0333333
-0.071668845	0
-0.071664845	3.16667
-0.071660845	3.16667
-0.071656845	-0.0666667
-0.071652845	0.0333333
-0.071648845	-0.0333333
-0.071644845	0
-0.071640845	3.16667
-0.071636845	3.16667
-0.071632845	-0.0666667
-0.071628845	0
-0.071624845	0
-0.071620845	-0.0333333
-0.071616845	3.2
-0.071612845	3.13333
-0.071608845	3.16667
-0.071604845	-0.0333333
-0.071600845	0
-0.071596845	0
-0.071592845	0
-0.071588845	3.16667
-0.071584845	3.1
-0.071580845	0
-0.071576845	-0.0333333
-0.071572845	0
-0.071568845	-0.0333333
-0.071564845	3.16667
-0.071560845	3.13333
-0.071556845	-0.0333333
-0.071552845	0
-0.071548845	0
-0.071544845	0.0333333
-0.071540845	3.2
-0.071536845	3.16667
-0.071532845	-0.0666667
-0.071528845	0.0333333
-0.071524845	0
-0.071520845	0.0333333
-0.071516845	3.2
-0.071512845	3.16667
-0.071508845	3.16667
-0.071504845	-0.0333333
-0.071500845	0.0333333
-0.071496845	0
-0.071492845	0
-0.071488845	3.13333
-0.071484845	3.16667
-0.071480845	-0.0333333
-0.071476845	0
-0.071472845	0.0333333
-0.071468845	-0.0333333
-0.071464845	3.2
-0.071460845	3.13333
-0.071456845	0
-0.071452845	0.0333333
-0.071448845	0
-0.071444845	0
-0.071440845	3.16667
-0.071436845	3.16667
-0.071432845	-0.0666667
-0.071428845	0
-0.071424845	-0.0666667
-0.071420845	0.0333333
-0.071416845	3.16667
-0.071412845	3.2
-0.071408845	3.16667
-0.071404845	-0.0333333
-0.071400845	0.0333333
-0.071396845	0
-0.071392845	0.0333333
-0.071388845	3.16667
-0.071384845	3.2
-0.071380845	-0.0333333
-0.071376845	0
-0.071372845	0
-0.071368845	-0.0333333
-0.071364845	3.16667
-0.071360845	3.13333
-0.071356845	-0.0333333
-0.071352845	0.0666667
-0.071348845	0.0333333
-0.071344845	-0.0333333
-0.071340845	3.2
-0.071336845	3.16667
-0.071332845	-0.0666667
-0.071328845	0
-0.071324845	-0.0333333
-0.071320845	0.0666667
-0.071316845	3.16667
-0.071312845	3.16667
-0.071308845	3.1
-0.071304845	0
-0.071300845	0
-0.071296845	0
-0.071292845	0
-0.071288845	3.13333
-0.071284845	3.16667
-0.071280845	-0.0333333
-0.071276845	0
-0.071272845	-0.0333333
-0.071268845	0
-0.071264845	3.16667
-0.071260845	3.13333
-0.071256845	-0.0333333
-0.071252845	-0.0333333
-0.071248845	0
-0.071244845	-0.0333333
-0.071240845	3.2
-0.071236845	3.13333
-0.071232845	-0.0333333
-0.071228845	0
-0.071224845	0
-0.071220845	0
-0.071216845	3.2
-0.071212845	3.16667
-0.071208845	3.13333
-0.071204845	0
-0.071200845	-0.0333333
-0.071196845	0.0333333
-0.071192845	0
-0.071188845	3.16667
-0.071184845	3.16667
-0.071180845	-0.0333333
-0.071176845	0
-0.071172845	-0.0333333
-0.071168845	0.0333333
-0.071164845	3.13333
-0.071160845	3.16667
-0.071156845	-0.0333333
-0.071152845	0
-0.071148845	0
-0.071144845	-0.0333333
-0.071140845	3.16667
-0.071136845	3.13333
-0.071132845	-0.0333333
-0.071128845	-0.0333333
-0.071124845	0
-0.071120845	-0.0333333
-0.071116845	3.2
-0.071112845	3.16667
-0.071108845	3.13333
-0.071104845	0
-0.071100845	-0.0333333
-0.071096845	0.0333333
-0.071092845	0
-0.071088845	3.16667
-0.071084845	3.13333
-0.071080845	0
-0.071076845	0
-0.071072845	0
-0.071068845	0.0333333
-0.071064845	3.16667
-0.071060845	3.16667
-0.071056845	-0.0333333
-0.071052845	0
-0.071048845	0
-0.071044845	0
-0.071040845	3.16667
-0.071036845	3.13333
-0.071032845	-0.0333333
-0.071028845	-0.0333333
-0.071024845	0.0333333
-0.071020845	-0.0333333
-0.071016845	3.2
-0.071012845	3.16667
-0.071008845	3.16667
-0.071004845	0
-0.071000845	0
-0.070996845	0.0333333
-0.070992845	0
-0.070988845	3.16667
-0.070984845	3.13333
-0.070980845	0
-0.070976845	0
-0.070972845	0.0333333
-0.070968845	0
-0.070964845	3.16667
-0.070960845	3.16667
-0.070956845	-0.0666667
-0.070952845	0.0333333
-0.070948845	0
-0.070944845	0.0333333
-0.070940845	3.16667
-0.070936845	3.16667
-0.070932845	-0.0666667
-0.070928845	-0.0333333
-0.070924845	0
-0.070920845	-0.0333333
-0.070916845	3.2
-0.070912845	3.13333
-0.070908845	3.16667
-0.070904845	-0.0333333
-0.070900845	0.0333333
-0.070896845	0
-0.070892845	0
-0.070888845	3.16667
-0.070884845	3.13333
-0.070880845	0
-0.070876845	-0.0333333
-0.070872845	0.0333333
-0.070868845	0
-0.070864845	3.16667
-0.070860845	3.13333
-0.070856845	-0.0333333
-0.070852845	0
-0.070848845	0
-0.070844845	0.0333333
-0.070840845	3.16667
-0.070836845	3.16667
-0.070832845	-0.0666667
-0.070828845	0
-0.070824845	0
-0.070820845	0
-0.070816845	3.2
-0.070812845	3.13333
-0.070808845	3.16667
-0.070804845	-0.0333333
-0.070800845	0.0333333
-0.070796845	-0.0333333
-0.070792845	0.0333333
-0.070788845	3.16667
-0.070784845	3.16667
-0.070780845	0
-0.070776845	0
-0.070772845	0.0333333
-0.070768845	0
-0.070764845	3.2
-0.070760845	3.1
-0.070756845	0
-0.070752845	0
-0.070748845	0
-0.070744845	-0.0666667
-0.070740845	3.16667
-0.070736845	3.16667
-0.070732845	-0.1
-0.070728845	0
-0.070724845	-0.0333333
-0.070720845	0
-0.070716845	3.16667
-0.070712845	3.16667
-0.070708845	3.13333
-0.070704845	-0.0333333
-0.070700845	0
-0.070696845	0
-0.070692845	0.0333333
-0.070688845	3.13333
-0.070684845	3.16667
-0.070680845	-0.0333333
-0.070676845	0
-0.070672845	0
-0.070668845	0
-0.070664845	3.2
-0.070660845	3.13333
-0.070656845	0
-0.070652845	-0.0333333
-0.070648845	0
-0.070644845	0
-0.070640845	3.2
-0.070636845	3.16667
-0.070632845	-0.0666667
-0.070628845	0.0666667
-0.070624845	0
-0.070620845	0.0333333
-0.070616845	3.2
-0.070612845	3.16667
-0.070608845	3.13333
-0.070604845	0
-0.070600845	0
-0.070596845	0
-0.070592845	0
-0.070588845	3.13333
-0.070584845	3.16667
-0.070580845	-0.0666667
-0.070576845	0
