-0.06303633	0.065
-0.06303233	0.0666667
-0.06302833	0.0516667
-0.06302433	0.06
-0.06302033	0.0383333
-0.06301633	0.045
-0.06301233	0.025
-0.06300833	0.035
-0.06300433	0.015
-0.06300033	0.0216667
-0.06299633	0.00333333
-0.06299233	0.00666667
-0.06298833	-0.00166667
-0.06298433	-0.005
-0.06298033	-0.0133333
-0.06297633	-0.0183333
-0.06297233	-0.00666667
-0.06296833	-0.01
-0.06296433	0.00666667
-0.06296033	-0.00333333
-0.06295633	0.0166667
-0.06295233	0.005
-0.06294833	0.0133333
-0.06294433	-0.00666667
-0.06294033	0
-0.06293633	-0.0233333
-0.06293233	-0.0166667
-0.06292833	-0.0283333
-0.06292433	-0.0316667
-0.06292033	-0.0366667
-0.06291633	-0.0433333
-0.06291233	-0.045
-0.06290833	-0.0566667
-0.06290433	-0.0566667
-0.06290033	-0.0633333
-0.06289633	-0.045
-0.06289233	-0.0566667
-0.06288833	-0.0333333
-0.06288433	-0.0466667
-0.06288033	-0.0233333
-0.06287633	-0.0383333
-0.06287233	-0.0166667
-0.06286833	-0.025
-0.06286433	-0.01
-0.06286033	-0.0166667
-0.06285633	-0.005
-0.06285233	-0.00333333
-0.06284833	0.00333333
-0.06284433	0.00833333
-0.06284033	0.00666667
-0.06283633	0.02
-0.06283233	0.0116667
-0.06282833	0.0283333
-0.06282433	0.0166667
-0.06282033	0.0383333
-0.06281633	0.0233333
-0.06281233	0.045
-0.06280833	0.0333333
-0.06280433	0.0516667
-0.06280033	0.0416667
-0.06279633	0.0566667
-0.06279233	0.05
-0.06278833	0.0616667
-0.06278433	0.06
-0.06278033	0.065
-0.06277633	0.0733333
-0.06277233	0.07
-0.06276833	0.08
-0.06276433	0.075
-0.06276033	0.0916667
-0.06275633	0.0783333
-0.06275233	0.1
-0.06274833	0.085
-0.06274433	0.108333
-0.06274033	0.0916667
-0.06273633	0.113333
-0.06273233	0.101667
-0.06272833	0.116667
-0.06272433	0.113333
-0.06272033	0.121667
-0.06271633	0.12
-0.06271233	0.126667
-0.06270833	0.13
-0.06270433	0.13
-0.06270033	0.13
-0.06269633	0.115
-0.06269233	0.118333
-0.06268833	0.095
-0.06268433	0.103333
-0.06268033	0.08
-0.06267633	0.09
-0.06267233	0.0666667
-0.06266833	0.075
-0.06266433	0.0583333
-0.06266033	0.06
-0.06265633	0.045
-0.06265233	0.0483333
-0.06264833	0.0366667
-0.06264433	0.0333333
-0.06264033	0.03
-0.06263633	0.0166667
-0.06263233	0.02
-0.06262833	0.00333333
-0.06262433	0.01
-0.06262033	-0.01
-0.06261633	-0.00166667
-0.06261233	-0.0233333
-0.06260833	-0.01
-0.06260433	-0.04
-0.06260033	-0.015
-0.06259633	-0.025
-0.06259233	-0.00666667
-0.06258833	-0.0133333
-0.06258433	-0.00166667
-0.06258033	-0.005
-0.06257633	0.00833333
-0.06257233	0.0116667
-0.06256833	0.0133333
-0.06256433	0.02
-0.06256033	0.0166667
-0.06255633	0.0316667
-0.06255233	0.0233333
-0.06254833	0.0416667
-0.06254433	0.03
-0.06254033	0.05
-0.06253633	0.0366667
-0.06253233	0.0583333
-0.06252833	0.0466667
-0.06252433	0.0616667
-0.06252033	0.0533333
-0.06251633	0.0666667
-0.06251233	0.0633333
-0.06250833	0.0716667
-0.06250433	0.0733333
-0.06250033	0.075
-0.06249633	0.0833333
-0.06249233	0.0783333
-0.06248833	0.0933333
-0.06248433	0.0816667
-0.06248033	0.1
-0.06247633	0.0883333
-0.06247233	0.108333
-0.06246833	0.0933333
-0.06246433	0.115
-0.06246033	0.103333
-0.06245633	0.121667
-0.06245233	0.115
-0.06244833	0.126667
-0.06244433	0.126667
-0.06244033	0.131667
-0.06243633	0.138333
-0.06243233	0.135
-0.06242833	0.146667
-0.06242433	0.126667
-0.06242033	0.135
-0.06241633	0.11
-0.06241233	0.123333
-0.06240833	0.095
-0.06240433	0.105
-0.06240033	0.0833333
-0.06239633	0.0883333
-0.06239233	0.0733333
-0.06238833	0.075
-0.06238433	0.0633333
-0.06238033	0.06
-0.06237633	0.055
-0.06237233	0.0466667
-0.06236833	0.045
-0.06236433	0.03
-0.06236033	0.035
-0.06235633	0.0166667
-0.06235233	0.025
-0.06234833	0.00333333
-0.06234433	0.0166667
-0.06234033	-0.00833333
-0.06233633	0.005
-0.06233233	-0.02
-0.06232833	-0.0116667
-0.06232433	-0.0183333
-0.06232033	-0.00333333
-0.06231633	-0.005
-0.06231233	0
-0.06230833	0.00333333
-0.06230433	0.0116667
-0.06230033	0.0133333
-0.06229633	-0.00666667
-0.06229233	-0.00166667
-0.06228833	-0.0233333
-0.06228433	-0.0116667
-0.06228033	-0.035
-0.06227633	-0.0233333
-0.06227233	-0.0466667
-0.06226833	-0.0366667
-0.06226433	-0.0566667
-0.06226033	-0.0483333
-0.06225633	-0.0633333
-0.06225233	-0.0566667
-0.06224833	-0.0583333
-0.06224433	-0.05
-0.06224033	-0.0466667
-0.06223633	-0.045
-0.06223233	-0.0316667
-0.06222833	-0.0366667
-0.06222433	-0.0216667
-0.06222033	-0.0283333
-0.06221633	-0.00833333
-0.06221233	-0.0233333
-0.06220833	-0.00166667
-0.06220433	-0.0116667
-0.06220033	0.00833333
-0.06219633	-0.00333333
-0.06219233	0.0133333
-0.06218833	0.00666667
-0.06218433	0.0183333
-0.06218033	0.0166667
-0.06217633	0.0233333
-0.06217233	0.0283333
-0.06216833	0.0283333
-0.06216433	0.0366667
-0.06216033	0.0333333
-0.06215633	0.0466667
-0.06215233	0.0383333
-0.06214833	0.055
-0.06214433	0.045
-0.06214033	0.065
-0.06213633	0.05
-0.06213233	0.07
-0.06212833	0.06
-0.06212433	0.075
-0.06212033	0.0683333
-0.06211633	0.08
-0.06211233	0.08
-0.06210833	0.0816667
-0.06210433	0.0883333
-0.06210033	0.085
-0.06209633	0.0966667
-0.06209233	0.0916667
-0.06208833	0.106667
-0.06208433	0.0933333
-0.06208033	0.115
-0.06207633	0.101667
-0.06207233	0.123333
-0.06206833	0.108333
-0.06206433	0.126667
-0.06206033	0.118333
-0.06205633	0.135
-0.06205233	0.121667
-0.06204833	0.121667
-0.06204433	0.115
-0.06204033	0.105
-0.06203633	0.1
-0.06203233	0.0866667
-0.06202833	0.09
-0.06202433	0.0716667
-0.06202033	0.0783333
-0.06201633	0.0583333
-0.06201233	0.065
-0.06200833	0.0433333
-0.06200433	0.055
-0.06200033	0.035
-0.06199633	0.0433333
-0.06199233	0.0216667
-0.06198833	0.03
-0.06198433	0.0133333
-0.06198033	0.015
-0.06197633	0.005
-0.06197233	-0.00333333
-0.06196833	-0.00333333
-0.06196433	-0.0133333
-0.06196033	-0.0133333
-0.06195633	-0.0283333
-0.06195233	-0.02
-0.06194833	-0.03
-0.06194433	-0.00833333
-0.06194033	-0.02
-0.06193633	0.00333333
-0.06193233	-0.00833333
-0.06192833	0.01
-0.06192433	0.00333333
-0.06192033	0.0166667
-0.06191633	0.0133333
-0.06191233	0.02
-0.06190833	0.0233333
-0.06190433	0.0283333
-0.06190033	0.0316667
-0.06189633	0.0283333
-0.06189233	0.0433333
-0.06188833	0.035
-0.06188433	0.0516667
-0.06188033	0.0416667
-0.06187633	0.06
-0.06187233	0.0466667
-0.06186833	0.0683333
-0.06186433	0.055
-0.06186033	0.0733333
-0.06185633	0.0633333
-0.06185233	0.08
-0.06184833	0.0733333
-0.06184433	0.085
-0.06184033	0.0833333
-0.06183633	0.0883333
-0.06183233	0.0916667
-0.06182833	0.0916667
-0.06182433	0.105
-0.06182033	0.0966667
-0.06181633	0.115
-0.06181233	0.103333
-0.06180833	0.121667
-0.06180433	0.11
-0.06180033	0.13
-0.06179633	0.116667
-0.06179233	0.136667
-0.06178833	0.13
-0.06178433	0.143333
-0.06178033	0.148333
-0.06177633	0.138333
-0.06177233	0.13
-0.06176833	0.12
-0.06176433	0.116667
-0.06176033	0.103333
-0.06175633	0.108333
-0.06175233	0.0883333
-0.06174833	0.0966667
-0.06174433	0.0733333
-0.06174033	0.085
-0.06173633	0.0616667
-0.06173233	0.0716667
-0.06172833	0.0483333
-0.06172433	0.0583333
-0.06172033	0.0416667
-0.06171633	0.0416667
-0.06171233	0.0283333
-0.06170833	0.03
-0.06170433	0.02
-0.06170033	0.0116667
-0.06169633	0.0116667
-0.06169233	-0.005
-0.06168833	0.00166667
-0.06168433	-0.02
-0.06168033	-0.01
-0.06167633	-0.0283333
-0.06167233	-0.00666667
-0.06166833	-0.02
-0.06166433	0.00333333
-0.06166033	-0.00833333
-0.06165633	0.0116667
-0.06165233	0.00166667
-0.06164833	0.00666667
-0.06164433	-0.01
-0.06164033	-0.01
-0.06163633	-0.02
-0.06163233	-0.0266667
-0.06162833	-0.0266667
-0.06162433	-0.04
-0.06162033	-0.0333333
-0.06161633	-0.0533333
-0.06161233	-0.0433333
-0.06160833	-0.065
-0.06160433	-0.0566667
-0.06160033	-0.0666667
-0.06159633	-0.0483333
-0.06159233	-0.055
-0.06158833	-0.04
-0.06158433	-0.045
-0.06158033	-0.03
-0.06157633	-0.03
-0.06157233	-0.0266667
-0.06156833	-0.02
-0.06156433	-0.0183333
-0.06156033	-0.00666667
-0.06155633	-0.0133333
-0.06155233	0.005
-0.06154833	-0.00666667
-0.06154433	0.0133333
-0.06154033	0
-0.06153633	0.0233333
-0.06153233	0.0166667
-0.06152833	0.025
-0.06152433	0.0166667
-0.06152033	0.035
-0.06151633	0.0283333
-0.06151233	0.0383333
-0.06150833	0.0383333
-0.06150433	0.0416667
-0.06150033	0.0483333
-0.06149633	0.0466667
-0.06149233	0.0583333
-0.06148833	0.0483333
-0.06148433	0.065
-0.06148033	0.0533333
-0.06147633	0.075
-0.06147233	0.0616667
-0.06146833	0.0816667
-0.06146433	0.0683333
-0.06146033	0.0866667
-0.06145633	0.0783333
-0.06145233	0.0916667
-0.06144833	0.085
-0.06144433	0.0966667
-0.06144033	0.0966667
-0.06143633	0.1
-0.06143233	0.11
-0.06142833	0.105
-0.06142433	0.116667
-0.06142033	0.111667
-0.06141633	0.126667
-0.06141233	0.115
-0.06140833	0.136667
-0.06140433	0.125
-0.06140033	0.13
-0.06139633	0.111667
-0.06139233	0.12
-0.06138833	0.0983333
-0.06138433	0.1
-0.06138033	0.0866667
-0.06137633	0.0816667
-0.06137233	0.075
-0.06136833	0.07
-0.06136433	0.0666667
-0.06136033	0.055
-0.06135633	0.0583333
-0.06135233	0.04
-0.06134833	0.045
-0.06134433	0.0266667
-0.06134033	0.035
-0.06133633	0.015
-0.06133233	0.0216667
-0.06132833	0.00166667
-0.06132433	0.01
-0.06132033	-0.005
-0.06131633	-0.00333333
-0.06131233	-0.015
-0.06130833	-0.0216667
-0.06130433	-0.0316667
-0.06130033	-0.0266667
-0.06129633	-0.015
-0.06129233	-0.02
-0.06128833	-0.005
-0.06128433	-0.0133333
-0.06128033	0.005
-0.06127633	-0.00666667
-0.06127233	0.0166667
-0.06126833	0.00166667
-0.06126433	0.0216667
-0.06126033	0.0116667
-0.06125633	0.0283333
-0.06125233	0.0216667
-0.06124833	0.0316667
-0.06124433	0.0316667
-0.06124033	0.0383333
-0.06123633	0.0433333
-0.06123233	0.045
-0.06122833	0.0533333
-0.06122433	0.0483333
-0.06122033	0.0633333
-0.06121633	0.0533333
-0.06121233	0.0716667
-0.06120833	0.06
-0.06120433	0.0783333
-0.06120033	0.0666667
-0.06119633	0.0866667
-0.06119233	0.0733333
-0.06118833	0.0916667
-0.06118433	0.0833333
-0.06118033	0.0966667
-0.06117633	0.095
-0.06117233	0.103333
-0.06116833	0.108333
-0.06116433	0.105
-0.06116033	0.118333
-0.06115633	0.108333
-0.06115233	0.126667
-0.06114833	0.116667
-0.06114433	0.136667
-0.06114033	0.125
-0.06113633	0.143333
-0.06113233	0.13
-0.06112833	0.15
-0.06112433	0.138333
-0.06112033	0.155
-0.06111633	0.15
-0.06111233	0.158333
-0.06110833	0.158333
-0.06110433	0.163333
-0.06110033	0.156667
-0.06109633	0.143333
-0.06109233	0.145
-0.06108833	0.125
-0.06108433	0.133333
-0.06108033	0.11
-0.06107633	0.12
-0.06107233	0.0933333
-0.06106833	0.105
-0.06106433	0.0816667
-0.06106033	0.0883333
-0.06105633	0.0716667
-0.06105233	0.075
-0.06104833	0.0633333
-0.06104433	0.0616667
-0.06104033	0.0533333
-0.06103633	0.0466667
-0.06103233	0.0433333
-0.06102833	0.0316667
-0.06102433	0.0366667
-0.06102033	0.0183333
-0.06101633	0.0266667
-0.06101233	0.00666667
-0.06100833	0.0166667
-0.06100433	-0.00666667
-0.06100033	0.005
-0.06099633	-0.0166667
-0.06099233	-0.00666667
-0.06098833	-0.0266667
-0.06098433	-0.0233333
-0.06098033	-0.0333333
-0.06097633	-0.0383333
-0.06097233	-0.0383333
-0.06096833	-0.05
-0.06096433	-0.045
-0.06096033	-0.06
-0.06095633	-0.055
-0.06095233	-0.07
-0.06094833	-0.05
-0.06094433	-0.06
-0.06094033	-0.04
-0.06093633	-0.0516667
-0.06093233	-0.0333333
-0.06092833	-0.0416667
-0.06092433	-0.025
-0.06092033	-0.0283333
-0.06091633	-0.0183333
-0.06091233	-0.02
-0.06090833	-0.0116667
-0.06090433	-0.00666667
-0.06090033	-0.01
-0.06089633	0.005
-0.06089233	-0.005
-0.06088833	0.015
-0.06088433	0
-0.06088033	0.0233333
-0.06087633	0.00666667
-0.06087233	0.03
-0.06086833	0.0166667
-0.06086433	0.0366667
-0.06086033	0.025
-0.06085633	0.0416667
-0.06085233	0.0366667
-0.06084833	0.0466667
-0.06084433	0.045
-0.06084033	0.0483333
-0.06083633	0.0533333
-0.06083233	0.055
-0.06082833	0.0633333
-0.06082433	0.06
-0.06082033	0.0733333
-0.06081633	0.0616667
-0.06081233	0.0816667
-0.06080833	0.07
-0.06080433	0.0933333
-0.06080033	0.0783333
-0.06079633	0.0966667
-0.06079233	0.085
-0.06078833	0.101667
-0.06078433	0.0933333
-0.06078033	0.115
-0.06077633	0.0983333
-0.06077233	0.0933333
-0.06076833	0.0866667
-0.06076433	0.0783333
-0.06076033	0.075
-0.06075633	0.0616667
-0.06075233	0.065
-0.06074833	0.045
-0.06074433	0.055
-0.06074033	0.0333333
-0.06073633	0.0433333
-0.06073233	0.0183333
-0.06072833	0.03
-0.06072433	0.01
-0.06072033	0.015
-0.06071633	0.00166667
-0.06071233	0
-0.06070833	-0.00666667
-0.06070433	-0.025
-0.06070033	-0.0116667
-0.06069633	-0.015
-0.06069233	-0.00166667
-0.06068833	-0.01
-0.06068433	0.0116667
-0.06068033	0
-0.06067633	0.0166667
-0.06067233	-0.01
-0.06066833	0.00333333
-0.06066433	-0.02
-0.06066033	-0.0133333
-0.06065633	-0.0316667
-0.06065233	-0.0266667
-0.06064833	-0.0383333
-0.06064433	-0.0383333
-0.06064033	-0.0433333
-0.06063633	-0.055
-0.06063233	-0.0533333
-0.06062833	-0.0666667
-0.06062433	-0.05
-0.06062033	-0.0583333
-0.06061633	-0.0383333
-0.06061233	-0.0516667
-0.06060833	-0.03
-0.06060433	-0.04
-0.06060033	-0.0216667
-0.06059633	-0.0283333
-0.06059233	-0.0133333
-0.06058833	-0.02
-0.06058433	-0.00833333
-0.06058033	-0.00833333
-0.06057633	-0.00166667
-0.06057233	0.005
-0.06056833	0.00333333
-0.06056433	0.0166667
-0.06056033	0.00833333
-0.06055633	0.0266667
-0.06055233	0.015
-0.06054833	0.0366667
-0.06054433	0.0216667
-0.06054033	0.0433333
-0.06053633	0.0283333
-0.06053233	0.0466667
-0.06052833	0.0416667
-0.06052433	0.05
-0.06052033	0.05
-0.06051633	0.0566667
-0.06051233	0.0566667
-0.06050833	0.0583333
-0.06050433	0.0683333
-0.06050033	0.0633333
-0.06049633	0.075
-0.06049233	0.0666667
-0.06048833	0.085
-0.06048433	0.0716667
-0.06048033	0.0933333
-0.06047633	0.08
-0.06047233	0.0983333
-0.06046833	0.0866667
-0.06046433	0.106667
-0.06046033	0.0966667
-0.06045633	0.111667
-0.06045233	0.1
-0.06044833	0.101667
-0.06044433	0.0916667
-0.06044033	0.0816667
-0.06043633	0.0816667
-0.06043233	0.065
-0.06042833	0.07
-0.06042433	0.0516667
-0.06042033	0.0583333
-0.06041633	0.0383333
-0.06041233	0.05
-0.06040833	0.0233333
-0.06040433	0.035
-0.06040033	0.015
-0.06039633	0.02
-0.06039233	0.005
-0.06038833	0.00666667
-0.06038433	-0.00333333
-0.06038033	-0.00833333
-0.06037633	-0.0133333
-0.06037233	-0.0233333
-0.06036833	-0.02
-0.06036433	-0.0366667
-0.06036033	-0.0283333
-0.06035633	-0.0483333
-0.06035233	-0.035
-0.06034833	-0.045
-0.06034433	-0.025
-0.06034033	-0.0383333
-0.06033633	-0.0166667
-0.06033233	-0.0266667
-0.06032833	-0.01
-0.06032433	-0.0166667
-0.06032033	-0.005
-0.06031633	-0.00333333
-0.06031233	0.00333333
-0.06030833	0.00666667
-0.06030433	0.00833333
-0.06030033	0.0166667
-0.06029633	0.01
-0.06029233	0.025
-0.06028833	0.0183333
-0.06028433	0.0366667
-0.06028033	0.0216667
-0.06027633	0.0433333
-0.06027233	0.03
-0.06026833	0.05
-0.06026433	0.0383333
-0.06026033	0.055
-0.06025633	0.0466667
-0.06025233	0.06
-0.06024833	0.0583333
-0.06024433	0.0633333
-0.06024033	0.0683333
-0.06023633	0.0666667
-0.06023233	0.0783333
-0.06022833	0.0716667
-0.06022433	0.0866667
-0.06022033	0.08
-0.06021633	0.0966667
-0.06021233	0.0833333
-0.06020833	0.105
-0.06020433	0.09
-0.06020033	0.111667
-0.06019633	0.0983333
-0.06019233	0.116667
-0.06018833	0.111667
-0.06018433	0.121667
-0.06018033	0.12
-0.06017633	0.123333
-0.06017233	0.131667
-0.06016833	0.13
-0.06016433	0.14
-0.06016033	0.133333
-0.06015633	0.15
-0.06015233	0.135
-0.06014833	0.143333
-0.06014433	0.121667
-0.06014033	0.13
-0.06013633	0.105
-0.06013233	0.113333
-0.06012833	0.09
-0.06012433	0.0966667
-0.06012033	0.0833333
-0.06011633	0.0816667
-0.06011233	0.0733333
-0.06010833	0.0633333
-0.06010433	0.065
-0.06010033	0.0483333
-0.06009633	0.0533333
-0.06009233	0.035
-0.06008833	0.0433333
-0.06008433	0.0216667
-0.06008033	0.0333333
-0.06007633	0.00833333
-0.06007233	0.0183333
-0.06006833	-0.00333333
-0.06006433	0.00666667
-0.06006033	-0.0116667
-0.06005633	-0.00833333
-0.06005233	-0.02
-0.06004833	-0.0116667
-0.06004433	-0.00833333
-0.06004033	-0.005
-0.06003633	0.00666667
-0.06003233	0
-0.06002833	0.0216667
-0.06002433	-0.00166667
-0.06002033	0.00666667
-0.06001633	-0.0166667
-0.06001233	-0.005
-0.06000833	-0.0283333
-0.06000433	-0.0183333
-0.06000033	-0.0383333
-0.05999633	-0.03
-0.05999233	-0.0466667
-0.05998833	-0.045
-0.05998433	-0.0516667
-0.05998033	-0.0616667
-0.05997633	-0.0533333
-0.05997233	-0.0566667
-0.05996833	-0.04
-0.05996433	-0.0483333
-0.05996033	-0.03
-0.05995633	-0.04
-0.05995233	-0.0183333
-0.05994833	-0.0283333
-0.05994433	-0.01
-0.05994033	-0.02
-0.05993633	-0.00166667
-0.05993233	-0.0133333
-0.05992833	0.005
-0.05992433	0
-0.05992033	0.01
-0.05991633	0.01
-0.05991233	0.0133333
-0.05990833	0.02
-0.05990433	0.015
-0.05990033	0.03
-0.05989633	0.0216667
-0.05989233	0.04
-0.05988833	0.025
-0.05988433	0.045
-0.05988033	0.0333333
-0.05987633	0.0516667
-0.05987233	0.0416667
-0.05986833	0.06
-0.05986433	0.0516667
-0.05986033	0.0633333
-0.05985633	0.0616667
-0.05985233	0.0683333
-0.05984833	0.0716667
-0.05984433	0.0716667
-0.05984033	0.0816667
-0.05983633	0.0766667
-0.05983233	0.09
-0.05982833	0.08
-0.05982433	0.1
-0.05982033	0.0866667
-0.05981633	0.108333
-0.05981233	0.0933333
-0.05980833	0.115
-0.05980433	0.101667
-0.05980033	0.12
-0.05979633	0.111667
-0.05979233	0.126667
-0.05978833	0.123333
-0.05978433	0.131667
-0.05978033	0.143333
-0.05977633	0.128333
-0.05977233	0.125
-0.05976833	0.11
-0.05976433	0.111667
-0.05976033	0.0933333
-0.05975633	0.1
-0.05975233	0.0783333
-0.05974833	0.0883333
-0.05974433	0.0633333
-0.05974033	0.0733333
-0.05973633	0.0516667
-0.05973233	0.06
-0.05972833	0.0416667
-0.05972433	0.045
-0.05972033	0.035
-0.05971633	0.0283333
-0.05971233	0.025
-0.05970833	0.0166667
-0.05970433	0.0166667
-0.05970033	-0.00333333
-0.05969633	0.00333333
-0.05969233	-0.015
-0.05968833	-0.005
-0.05968433	-0.0283333
-0.05968033	-0.02
-0.05967633	-0.035
-0.05967233	-0.0133333
-0.05966833	-0.025
-0.05966433	-0.005
-0.05966033	-0.0133333
-0.05965633	0.00166667
-0.05965233	0
-0.05964833	0.00333333
-0.05964433	0.0116667
-0.05964033	0.0116667
-0.05963633	0.0233333
-0.05963233	0.0166667
-0.05962833	0.035
-0.05962433	0.0233333
-0.05962033	0.0433333
-0.05961633	0.03
-0.05961233	0.0483333
-0.05960833	0.0383333
-0.05960433	0.0566667
-0.05960033	0.0483333
-0.05959633	0.0633333
-0.05959233	0.055
-0.05958833	0.0666667
-0.05958433	0.0683333
-0.05958033	0.0733333
-0.05957633	0.0783333
-0.05957233	0.075
-0.05956833	0.0883333
-0.05956433	0.0816667
-0.05956033	0.0966667
-0.05955633	0.085
-0.05955233	0.11
-0.05954833	0.0916667
-0.05954433	0.115
-0.05954033	0.1
-0.05953633	0.12
-0.05953233	0.111667
-0.05952833	0.125
-0.05952433	0.12
-0.05952033	0.13
-0.05951633	0.13
-0.05951233	0.131667
-0.05950833	0.141667
-0.05950433	0.136667
-0.05950033	0.15
-0.05949633	0.138333
-0.05949233	0.158333
-0.05948833	0.146667
-0.05948433	0.165
-0.05948033	0.163333
-0.05947633	0.163333
-0.05947233	0.145
-0.05946833	0.15
-0.05946433	0.133333
-0.05946033	0.135
-0.05945633	0.12
-0.05945233	0.113333
-0.05944833	0.113333
-0.05944433	0.1
-0.05944033	0.1
-0.05943633	0.0833333
-0.05943233	0.0883333
-0.05942833	0.0666667
-0.05942433	0.0783333
-0.05942033	0.055
-0.05941633	0.065
-0.05941233	0.045
-0.05940833	0.0516667
-0.05940433	0.035
-0.05940033	0.04
-0.05939633	0.0266667
-0.05939233	0.0233333
-0.05938833	0.0183333
-0.05938433	0.01
-0.05938033	0.01
-0.05937633	-0.005
-0.05937233	0.00166667
-0.05936833	-0.02
-0.05936433	-0.00833333
-0.05936033	-0.03
-0.05935633	-0.0166667
-0.05935233	-0.04
-0.05934833	-0.0283333
-0.05934433	-0.0483333
-0.05934033	-0.0433333
-0.05933633	-0.0566667
-0.05933233	-0.055
-0.05932833	-0.065
-0.05932433	-0.06
-0.05932033	-0.0533333
-0.05931633	-0.0566667
-0.05931233	-0.0383333
-0.05930833	-0.045
-0.05930433	-0.0283333
-0.05930033	-0.0433333
-0.05929633	-0.02
-0.05929233	-0.0333333
-0.05928833	-0.0116667
-0.05928433	-0.025
-0.05928033	-0.00333333
-0.05927633	-0.0133333
-0.05927233	0.00166667
-0.05926833	-0.005
-0.05926433	0.00833333
-0.05926033	0.01
-0.05925633	0.0133333
-0.05925233	0.0183333
-0.05924833	0.0183333
-0.05924433	0.03
-0.05924033	0.0216667
-0.05923633	0.0416667
-0.05923233	0.0283333
-0.05922833	0.0483333
-0.05922433	0.0366667
-0.05922033	0.055
-0.05921633	0.0433333
-0.05921233	0.0616667
-0.05920833	0.05
-0.05920433	0.07
-0.05920033	0.0616667
-0.05919633	0.0716667
-0.05919233	0.0683333
-0.05918833	0.0733333
-0.05918433	0.0816667
-0.05918033	0.08
-0.05917633	0.0916667
-0.05917233	0.085
-0.05916833	0.1
-0.05916433	0.0883333
-0.05916033	0.11
-0.05915633	0.095
-0.05915233	0.115
-0.05914833	0.0883333
-0.05914433	0.0983333
-0.05914033	0.075
-0.05913633	0.08
-0.05913233	0.065
-0.05912833	0.0633333
-0.05912433	0.055
-0.05912033	0.0483333
-0.05911633	0.0433333
-0.05911233	0.0316667
-0.05910833	0.0333333
-0.05910433	0.015
-0.05910033	0.025
-0.05909633	0.00166667
-0.05909233	0.0116667
-0.05908833	-0.0116667
-0.05908433	0
-0.05908033	-0.0216667
-0.05907633	-0.0133333
-0.05907233	-0.03
-0.05906833	-0.0266667
-0.05906433	-0.0366667
-0.05906033	-0.0433333
-0.05905633	-0.0466667
-0.05905233	-0.055
-0.05904833	-0.0516667
-0.05904433	-0.0683333
-0.05904033	-0.0583333
-0.05903633	-0.08
-0.05903233	-0.0683333
-0.05902833	-0.0883333
-0.05902433	-0.0683333
-0.05902033	-0.0783333
-0.05901633	-0.06
-0.05901233	-0.0683333
-0.05900833	-0.0533333
-0.05900433	-0.055
-0.05900033	-0.0466667
-0.05899633	-0.0433333
-0.05899233	-0.0416667
-0.05898833	-0.0316667
-0.05898433	-0.035
-0.05898033	-0.02
-0.05897633	-0.0283333
-0.05897233	-0.00666667
-0.05896833	-0.02
-0.05896433	0.00166667
-0.05896033	-0.0133333
-0.05895633	0.00833333
-0.05895233	-0.00333333
-0.05894833	0.015
-0.05894433	0.00666667
-0.05894033	0.02
-0.05893633	0.0183333
-0.05893233	0.0216667
-0.05892833	0.0266667
-0.05892433	0.0266667
-0.05892033	0.0383333
-0.05891633	0.03
-0.05891233	0.0466667
-0.05890833	0.0366667
-0.05890433	0.0566667
-0.05890033	0.0416667
-0.05889633	0.0616667
-0.05889233	0.0483333
-0.05888833	0.0666667
-0.05888433	0.055
-0.05888033	0.0716667
-0.05887633	0.0666667
-0.05887233	0.0783333
-0.05886833	0.0733333
-0.05886433	0.0783333
-0.05886033	0.0866667
-0.05885633	0.085
-0.05885233	0.095
-0.05884833	0.0866667
-0.05884433	0.103333
-0.05884033	0.0933333
-0.05883633	0.115
-0.05883233	0.0966667
-0.05882833	0.121667
-0.05882433	0.095
-0.05882033	0.105
-0.05881633	0.0833333
-0.05881233	0.09
-0.05880833	0.0716667
-0.05880433	0.0733333
-0.05880033	0.0616667
-0.05879633	0.0583333
-0.05879233	0.0516667
-0.05878833	0.0416667
-0.05878433	0.0433333
-0.05878033	0.0266667
-0.05877633	0.0333333
-0.05877233	0.015
-0.05876833	0.0216667
-0.05876433	-0.00166667
-0.05876033	0.01
-0.05875633	-0.0133333
-0.05875233	-0.00333333
-0.05874833	-0.0166667
-0.05874433	0.00666667
-0.05874033	-0.005
-0.05873633	0.0116667
-0.05873233	0.00833333
-0.05872833	0.0233333
-0.05872433	0.01
-0.05872033	0.00333333
-0.05871633	-0.00166667
-0.05871233	-0.015
-0.05870833	-0.0116667
-0.05870433	-0.0416667
-0.05870033	-0.015
-0.05869633	-0.0266667
-0.05869233	-0.005
-0.05868833	-0.0183333
-0.05868433	0.00333333
-0.05868033	-0.00833333
-0.05867633	0.01
-0.05867233	0.00166667
-0.05866833	0.0183333
-0.05866433	0.0133333
-0.05866033	0.0233333
-0.05865633	0.0233333
-0.05865233	0.03
-0.05864833	0.035
-0.05864433	0.035
-0.05864033	0.0433333
-0.05863633	0.0416667
-0.05863233	0.055
-0.05862833	0.0466667
-0.05862433	0.0616667
-0.05862033	0.0516667
-0.05861633	0.0716667
-0.05861233	0.0583333
-0.05860833	0.0783333
-0.05860433	0.07
-0.05860033	0.0833333
-0.05859633	0.0783333
-0.05859233	0.0866667
-0.05858833	0.0866667
-0.05858433	0.0916667
-0.05858033	0.0966667
-0.05857633	0.0983333
-0.05857233	0.11
-0.05856833	0.103333
-0.05856433	0.118333
-0.05856033	0.106667
-0.05855633	0.128333
