-0.07167734	-0.01
-0.07167334	-0.0233333
-0.07166934	0
-0.07166534	-0.0133333
-0.07166134	0.00666667
-0.07165734	-0.005
-0.07165334	0.0133333
-0.07164934	0.005
-0.07164534	0.0183333
-0.07164134	0.0116667
-0.07163734	0.0266667
-0.07163334	0.0216667
-0.07162934	0.03
-0.07162534	0.03
-0.07162134	0.035
-0.07161734	0.0433333
-0.07161334	0.0383333
-0.07160934	0.0533333
-0.07160534	0.0433333
-0.07160134	0.0616667
-0.07159734	0.0483333
-0.07159334	0.0666667
-0.07158934	0.055
-0.07158534	0.075
-0.07158134	0.065
-0.07157734	0.08
-0.07157334	0.0733333
-0.07156934	0.0833333
-0.07156534	0.08
-0.07156134	0.0866667
-0.07155734	0.0916667
-0.07155334	0.0933333
-0.07154934	0.1
-0.07154534	0.0983333
-0.07154134	0.113333
-0.07153734	0.103333
-0.07153334	0.12
-0.07152934	0.108333
-0.07152534	0.128333
-0.07152134	0.116667
-0.07151734	0.135
-0.07151334	0.123333
-0.07150934	0.141667
-0.07150534	0.141667
-0.07150134	0.136667
-0.07149734	0.125
-0.07149334	0.12
-0.07148934	0.113333
-0.07148534	0.101667
-0.07148134	0.0966667
-0.07147734	0.085
-0.07147334	0.0866667
-0.07146934	0.0683333
-0.07146534	0.075
-0.07146134	0.055
-0.07145734	0.065
-0.07145334	0.0433333
-0.07144934	0.05
-0.07144534	0.0283333
-0.07144134	0.0366667
-0.07143734	0.0183333
-0.07143334	0.0216667
-0.07142934	0.00833333
-0.07142534	0.01
-0.07142134	0.00166667
-0.07141734	-0.005
-0.07141334	-0.00833333
-0.07140934	-0.02
-0.07140534	-0.02
-0.07140134	-0.0266667
-0.07139734	-0.01
-0.07139334	-0.02
-0.07138934	0.00166667
-0.07138534	-0.01
-0.07138134	0.01
-0.07137734	-0.00166667
-0.07137334	0.0183333
-0.07136934	0.01
-0.07136534	0.0233333
-0.07136134	0.0183333
-0.07135734	0.0283333
-0.07135334	0.03
-0.07134934	0.035
-0.07134534	0.04
-0.07134134	0.0416667
-0.07133734	0.0516667
-0.07133334	0.0466667
-0.07132934	0.06
-0.07132534	0.0516667
-0.07132134	0.0683333
-0.07131734	0.0583333
-0.07131334	0.0783333
-0.07130934	0.0683333
-0.07130534	0.085
-0.07130134	0.0733333
-0.07129734	0.0866667
-0.07129334	0.0833333
-0.07128934	0.0933333
-0.07128534	0.0916667
-0.07128134	0.095
-0.07127734	0.103333
-0.07127334	0.101667
-0.07126934	0.11
-0.07126534	0.11
-0.07126134	0.12
-0.07125734	0.113333
-0.07125334	0.128333
-0.07124934	0.118333
-0.07124534	0.138333
-0.07124134	0.125
-0.07123734	0.145
-0.07123334	0.131667
-0.07122934	0.15
-0.07122534	0.141667
-0.07122134	0.153333
-0.07121734	0.151667
-0.07121334	0.158333
-0.07120934	0.161667
-0.07120534	0.166667
-0.07120134	0.161667
-0.07119734	0.15
-0.07119334	0.148333
-0.07118934	0.133333
-0.07118534	0.136667
-0.07118134	0.116667
-0.07117734	0.125
-0.07117334	0.103333
-0.07116934	0.111667
-0.07116534	0.0916667
-0.07116134	0.095
-0.07115734	0.0766667
-0.07115334	0.0833333
-0.07114934	0.07
-0.07114534	0.065
-0.07114134	0.0616667
-0.07113734	0.0483333
-0.07113334	0.0516667
-0.07112934	0.0366667
-0.07112534	0.0433333
-0.07112134	0.0216667
-0.07111734	0.0333333
-0.07111334	0.0116667
-0.07110934	0.02
-0.07110534	0
-0.07110134	0.00666667
-0.07109734	-0.01
-0.07109334	-0.005
-0.07108934	-0.02
-0.07108534	-0.0183333
-0.07108134	-0.0266667
-0.07107734	-0.0333333
-0.07107334	-0.035
-0.07106934	-0.0466667
-0.07106534	-0.0383333
-0.07106134	-0.0583333
-0.07105734	-0.0533333
-0.07105334	-0.0683333
-0.07104934	-0.0533333
-0.07104534	-0.06
-0.07104134	-0.0433333
-0.07103734	-0.0516667
-0.07103334	-0.0316667
-0.07102934	-0.04
-0.07102534	-0.025
-0.07102134	-0.03
-0.07101734	-0.02
-0.07101334	-0.02
-0.07100934	-0.0116667
-0.07100534	-0.00666667
-0.07100134	-0.005
-0.07099734	0.00666667
-0.07099334	0
-0.07098934	0.015
-0.07098534	0.00333333
-0.07098134	0.0233333
-0.07097734	0.01
-0.07097334	0.0316667
-0.07096934	0.0183333
-0.07096534	0.0383333
-0.07096134	0.03
-0.07095734	0.0416667
-0.07095334	0.0383333
-0.07094934	0.0483333
-0.07094534	0.045
-0.07094134	0.0516667
-0.07093734	0.0583333
-0.07093334	0.0583333
-0.07092934	0.0683333
-0.07092534	0.0616667
-0.07092134	0.075
-0.07091734	0.0666667
-0.07091334	0.0833333
-0.07090934	0.075
-0.07090534	0.0933333
-0.07090134	0.08
-0.07089734	0.0983333
-0.07089334	0.0866667
-0.07088934	0.101667
-0.07088534	0.095
-0.07088134	0.106667
-0.07087734	0.106667
-0.07087334	0.113333
-0.07086934	0.115
-0.07086534	0.116667
-0.07086134	0.123333
-0.07085734	0.12
-0.07085334	0.131667
-0.07084934	0.113333
-0.07084534	0.118333
-0.07084134	0.095
-0.07083734	0.105
-0.07083334	0.08
-0.07082934	0.09
-0.07082534	0.0683333
-0.07082134	0.075
-0.07081734	0.0583333
-0.07081334	0.06
-0.07080934	0.0466667
-0.07080534	0.045
-0.07080134	0.04
-0.07079734	0.03
-0.07079334	0.03
-0.07078934	0.0166667
-0.07078534	0.0183333
-0.07078134	0.00333333
-0.07077734	0.0116667
-0.07077334	-0.01
-0.07076934	-0.00166667
-0.07076534	-0.02
-0.07076134	-0.0116667
-0.07075734	-0.0333333
-0.07075334	-0.025
-0.07074934	-0.0283333
-0.07074534	-0.015
-0.07074134	-0.0183333
-0.07073734	-0.00833333
-0.07073334	-0.005
-0.07072934	-0.00333333
-0.07072534	0.00333333
-0.07072134	0.005
-0.07071734	0.0183333
-0.07071334	0.00833333
-0.07070934	0.0283333
-0.07070534	0.0183333
-0.07070134	0.0366667
-0.07069734	0.025
-0.07069334	0.045
-0.07068934	0.0316667
-0.07068534	0.05
-0.07068134	0.0416667
-0.07067734	0.0533333
-0.07067334	0.0533333
-0.07066934	0.0583333
-0.07066534	0.065
-0.07066134	0.0633333
-0.07065734	0.0733333
-0.07065334	0.0666667
-0.07064934	0.0816667
-0.07064534	0.0716667
-0.07064134	0.0883333
-0.07063734	0.0766667
-0.07063334	0.0966667
-0.07062934	0.0833333
-0.07062534	0.1
-0.07062134	0.0933333
-0.07061734	0.108333
-0.07061334	0.103333
-0.07060934	0.113333
-0.07060534	0.113333
-0.07060134	0.118333
-0.07059734	0.121667
-0.07059334	0.125
-0.07058934	0.131667
-0.07058534	0.128333
-0.07058134	0.14
-0.07057734	0.135
-0.07057334	0.15
-0.07056934	0.14
-0.07056534	0.156667
-0.07056134	0.145
-0.07055734	0.161667
-0.07055334	0.15
-0.07054934	0.155
-0.07054534	0.138333
-0.07054134	0.14
-0.07053734	0.128333
-0.07053334	0.121667
-0.07052934	0.115
-0.07052534	0.106667
-0.07052134	0.103333
-0.07051734	0.09
-0.07051334	0.0933333
-0.07050934	0.075
-0.07050534	0.0816667
-0.07050134	0.0633333
-0.07049734	0.0716667
-0.07049334	0.05
-0.07048934	0.0583333
-0.07048534	0.04
-0.07048134	0.0433333
-0.07047734	0.03
-0.07047334	0.03
-0.07046934	0.02
-0.07046534	0.0133333
-0.07046134	0.0116667
-0.07045734	-0.00166667
-0.07045334	0.00333333
-0.07044934	-0.0133333
-0.07044534	-0.01
-0.07044134	-0.0266667
-0.07043734	-0.0183333
-0.07043334	-0.0416667
-0.07042934	-0.0283333
-0.07042534	-0.0533333
-0.07042134	-0.0416667
-0.07041734	-0.0583333
-0.07041334	-0.055
-0.07040934	-0.0666667
-0.07040534	-0.0733333
-0.07040134	-0.07
-0.07039734	-0.0616667
-0.07039334	-0.0566667
-0.07038934	-0.055
-0.07038534	-0.0433333
-0.07038134	-0.0466667
-0.07037734	-0.0316667
-0.07037334	-0.0416667
-0.07036934	-0.0233333
-0.07036534	-0.035
-0.07036134	-0.015
-0.07035734	-0.0216667
-0.07035334	-0.005
-0.07034934	-0.0166667
-0.07034534	0.00166667
-0.07034134	-0.005
-0.07033734	0.01
-0.07033334	0.00666667
-0.07032934	0.0133333
-0.07032534	0.0183333
-0.07032134	0.0166667
-0.07031734	0.0266667
-0.07031334	0.0216667
-0.07030934	0.0383333
-0.07030534	0.0283333
-0.07030134	0.0433333
-0.07029734	0.0366667
-0.07029334	0.0533333
-0.07028934	0.0433333
-0.07028534	0.0616667
-0.07028134	0.0516667
-0.07027734	0.065
-0.07027334	0.06
-0.07026934	0.07
-0.07026534	0.0683333
-0.07026134	0.075
-0.07025734	0.08
-0.07025334	0.08
-0.07024934	0.085
-0.07024534	0.0816667
-0.07024134	0.0933333
-0.07023734	0.0883333
-0.07023334	0.103333
-0.07022934	0.0916667
-0.07022534	0.111667
-0.07022134	0.0966667
-0.07021734	0.116667
-0.07021334	0.106667
-0.07020934	0.121667
-0.07020534	0.125
-0.07020134	0.116667
-0.07019734	0.108333
-0.07019334	0.101667
-0.07018934	0.0966667
-0.07018534	0.0833333
-0.07018134	0.0833333
-0.07017734	0.0683333
-0.07017334	0.075
-0.07016934	0.0533333
-0.07016534	0.0616667
-0.07016134	0.0416667
-0.07015734	0.05
-0.07015334	0.03
-0.07014934	0.0383333
-0.07014534	0.0183333
-0.07014134	0.0266667
-0.07013734	0.0116667
-0.07013334	0.01
-0.07012934	0
-0.07012534	-0.00333333
-0.07012134	-0.00833333
-0.07011734	-0.02
-0.07011334	-0.015
-0.07010934	-0.03
-0.07010534	-0.0233333
-0.07010134	-0.0416667
-0.07009734	-0.035
-0.07009334	-0.055
-0.07008934	-0.0416667
-0.07008534	-0.0633333
-0.07008134	-0.0583333
-0.07007734	-0.07
-0.07007334	-0.055
-0.07006934	-0.0583333
-0.07006534	-0.0466667
-0.07006134	-0.0466667
-0.07005734	-0.0416667
-0.07005334	-0.035
-0.07004934	-0.0333333
-0.07004534	-0.0216667
-0.07004134	-0.0283333
-0.07003734	-0.0116667
-0.07003334	-0.0233333
-0.07002934	-0.005
-0.07002534	-0.015
-0.07002134	0.005
-0.07001734	-0.00833333
-0.07001334	0.0133333
-0.07000934	0.00166667
-0.07000534	0.0183333
-0.07000134	0.0133333
-0.06999734	0.0216667
-0.06999334	0.0233333
-0.06998934	0.0266667
-0.06998534	0.035
-0.06998134	0.0316667
-0.06997734	0.0433333
-0.06997334	0.0383333
-0.06996934	0.0516667
-0.06996534	0.0416667
-0.06996134	0.0616667
-0.06995734	0.0483333
-0.06995334	0.0666667
-0.06994934	0.0566667
-0.06994534	0.075
-0.06994134	0.065
-0.06993734	0.0783333
-0.06993334	0.0716667
-0.06992934	0.0816667
-0.06992534	0.0833333
-0.06992134	0.085
-0.06991734	0.0933333
-0.06991334	0.0883333
-0.06990934	0.101667
-0.06990534	0.103333
-0.06990134	0.103333
-0.06989734	0.085
-0.06989334	0.09
-0.06988934	0.07
-0.06988534	0.0766667
-0.06988134	0.055
-0.06987734	0.065
-0.06987334	0.045
-0.06986934	0.0483333
-0.06986534	0.0333333
-0.06986134	0.0333333
-0.06985734	0.025
-0.06985334	0.0166667
-0.06984934	0.015
-0.06984534	0.00166667
-0.06984134	0.00333333
-0.06983734	-0.0116667
-0.06983334	-0.00666667
-0.06982934	-0.0266667
-0.06982534	-0.0183333
-0.06982134	-0.04
-0.06981734	-0.0283333
-0.06981334	-0.05
-0.06980934	-0.04
-0.06980534	-0.065
-0.06980134	-0.0466667
-0.06979734	-0.05
-0.06979334	-0.04
-0.06978934	-0.0366667
-0.06978534	-0.0333333
-0.06978134	-0.0266667
-0.06977734	-0.025
-0.06977334	-0.0133333
-0.06976934	-0.02
-0.06976534	-0.00333333
-0.06976134	-0.0116667
-0.06975734	0.01
-0.06975334	-0.00333333
-0.06974934	0.0166667
-0.06974534	0.00333333
-0.06974134	0.0233333
-0.06973734	0.0133333
-0.06973334	0.025
-0.06972934	0.0233333
-0.06972534	0.035
-0.06972134	0.0333333
-0.06971734	0.0416667
-0.06971334	0.0416667
-0.06970934	0.0433333
-0.06970534	0.0516667
-0.06970134	0.0483333
-0.06969734	0.0633333
-0.06969334	0.055
-0.06968934	0.0716667
-0.06968534	0.0616667
-0.06968134	0.08
-0.06967734	0.0683333
-0.06967334	0.0866667
-0.06966934	0.075
-0.06966534	0.0933333
-0.06966134	0.0816667
-0.06965734	0.095
-0.06965334	0.0933333
-0.06964934	0.1
-0.06964534	0.103333
-0.06964134	0.106667
-0.06963734	0.111667
-0.06963334	0.113333
-0.06962934	0.121667
-0.06962534	0.113333
-0.06962134	0.13
-0.06961734	0.118333
-0.06961334	0.138333
-0.06960934	0.123333
-0.06960534	0.145
-0.06960134	0.133333
-0.06959734	0.15
-0.06959334	0.14
-0.06958934	0.156667
-0.06958534	0.151667
-0.06958134	0.161667
-0.06957734	0.153333
-0.06957334	0.148333
-0.06956934	0.143333
-0.06956534	0.128333
-0.06956134	0.131667
-0.06955734	0.115
-0.06955334	0.12
-0.06954934	0.0966667
-0.06954534	0.11
-0.06954134	0.085
-0.06953734	0.0933333
-0.06953334	0.0733333
-0.06952934	0.0783333
-0.06952534	0.0616667
-0.06952134	0.065
-0.06951734	0.0516667
-0.06951334	0.0516667
-0.06950934	0.045
-0.06950534	0.0383333
-0.06950134	0.0333333
-0.06949734	0.0216667
-0.06949334	0.0283333
-0.06948934	0.00833333
-0.06948534	0.0166667
-0.06948134	-0.005
-0.06947734	0.00666667
-0.06947334	-0.0166667
-0.06946934	-0.005
-0.06946534	-0.0266667
-0.06946134	-0.0183333
-0.06945734	-0.035
-0.06945334	-0.03
-0.06944934	-0.03
-0.06944534	-0.0233333
-0.06944134	-0.02
-0.06943734	-0.02
-0.06943334	-0.00833333
-0.06942934	-0.0133333
-0.06942534	0.00333333
-0.06942134	-0.00666667
-0.06941734	0.0133333
-0.06941334	0
-0.06940934	0.02
-0.06940534	0.00666667
-0.06940134	0.0283333
-0.06939734	0.0183333
-0.06939334	0.0333333
-0.06938934	0.0266667
-0.06938534	0.0383333
-0.06938134	0.0366667
-0.06937734	0.045
-0.06937334	0.045
-0.06936934	0.0466667
-0.06936534	0.055
-0.06936134	0.0516667
-0.06935734	0.0666667
-0.06935334	0.0583333
-0.06934934	0.0733333
-0.06934534	0.065
-0.06934134	0.085
-0.06933734	0.0716667
-0.06933334	0.0883333
-0.06932934	0.0816667
-0.06932534	0.0933333
-0.06932134	0.09
-0.06931734	0.0983333
-0.06931334	0.0983333
-0.06930934	0.103333
-0.06930534	0.11
-0.06930134	0.11
-0.06929734	0.12
-0.06929334	0.115
-0.06928934	0.128333
-0.06928534	0.118333
-0.06928134	0.138333
-0.06927734	0.125
-0.06927334	0.146667
-0.06926934	0.133333
-0.06926534	0.151667
-0.06926134	0.141667
-0.06925734	0.156667
-0.06925334	0.148333
-0.06924934	0.148333
-0.06924534	0.136667
-0.06924134	0.128333
-0.06923734	0.123333
-0.06923334	0.11
-0.06922934	0.113333
-0.06922534	0.0933333
-0.06922134	0.1
-0.06921734	0.0783333
-0.06921334	0.0866667
-0.06920934	0.065
-0.06920534	0.075
-0.06920134	0.055
-0.06919734	0.06
-0.06919334	0.0433333
-0.06918934	0.0483333
-0.06918534	0.0366667
-0.06918134	0.0316667
-0.06917734	0.0266667
-0.06917334	0.0183333
-0.06916934	0.02
-0.06916534	0.00333333
-0.06916134	0.01
-0.06915734	-0.01
-0.06915334	-0.00333333
-0.06914934	-0.0216667
-0.06914534	-0.0116667
-0.06914134	-0.0316667
-0.06913734	-0.0233333
-0.06913334	-0.0416667
-0.06912934	-0.035
-0.06912534	-0.04
-0.06912134	-0.0283333
-0.06911734	-0.0283333
-0.06911334	-0.0233333
-0.06910934	-0.0166667
-0.06910534	-0.015
-0.06910134	-0.005
-0.06909734	-0.00666667
-0.06909334	0.00666667
-0.06908934	-0.00166667
-0.06908534	0.0183333
-0.06908134	0.00666667
-0.06907734	0.025
-0.06907334	0.015
-0.06906934	0.0333333
-0.06906534	0.0216667
-0.06906134	0.0366667
-0.06905734	0.0333333
-0.06905334	0.0416667
-0.06904934	0.0433333
-0.06904534	0.0466667
-0.06904134	0.0516667
-0.06903734	0.05
-0.06903334	0.0616667
-0.06902934	0.055
-0.06902534	0.0716667
-0.06902134	0.0583333
-0.06901734	0.0766667
-0.06901334	0.065
-0.06900934	0.0833333
-0.06900534	0.0716667
-0.06900134	0.0916667
-0.06899734	0.08
-0.06899334	0.0966667
-0.06898934	0.0883333
-0.06898534	0.1
-0.06898134	0.0983333
-0.06897734	0.105
-0.06897334	0.11
-0.06896934	0.11
-0.06896534	0.12
-0.06896134	0.118333
-0.06895734	0.13
-0.06895334	0.12
-0.06894934	0.136667
-0.06894534	0.126667
-0.06894134	0.145
-0.06893734	0.131667
-0.06893334	0.155
-0.06892934	0.145
-0.06892534	0.146667
-0.06892134	0.13
-0.06891734	0.13
-0.06891334	0.116667
-0.06890934	0.113333
-0.06890534	0.105
-0.06890134	0.095
-0.06889734	0.095
-0.06889334	0.08
-0.06888934	0.0833333
-0.06888534	0.065
-0.06888134	0.0733333
-0.06887734	0.0516667
-0.06887334	0.0616667
-0.06886934	0.0433333
-0.06886534	0.0483333
-0.06886134	0.03
-0.06885734	0.035
-0.06885334	0.0216667
-0.06884934	0.0216667
-0.06884534	0.01
-0.06884134	0.005
-0.06883734	0.00333333
-0.06883334	-0.01
-0.06882934	-0.00666667
-0.06882534	-0.025
-0.06882134	-0.0166667
-0.06881734	-0.035
-0.06881334	-0.0283333
-0.06880934	-0.045
-0.06880534	-0.0466667
-0.06880134	-0.0533333
-0.06879734	-0.035
-0.06879334	-0.0416667
-0.06878934	-0.0233333
-0.06878534	-0.03
-0.06878134	-0.0166667
-0.06877734	-0.02
-0.06877334	-0.01
-0.06876934	-0.01
-0.06876534	-0.00333333
-0.06876134	0.005
-0.06875734	0.00166667
-0.06875334	0.015
-0.06874934	0.00666667
-0.06874534	0.025
-0.06874134	0.0166667
-0.06873734	0.0316667
-0.06873334	0.02
-0.06872934	0.04
-0.06872534	0.03
-0.06872134	0.0466667
-0.06871734	0.0383333
-0.06871334	0.0533333
-0.06870934	0.0483333
-0.06870534	0.0583333
-0.06870134	0.06
-0.06869734	0.0616667
-0.06869334	0.07
-0.06868934	0.0666667
-0.06868534	0.08
-0.06868134	0.07
-0.06867734	0.085
-0.06867334	0.0766667
-0.06866934	0.095
-0.06866534	0.0833333
-0.06866134	0.105
-0.06865734	0.09
-0.06865334	0.11
-0.06864934	0.0983333
-0.06864534	0.113333
-0.06864134	0.11
-0.06863734	0.118333
-0.06863334	0.12
-0.06862934	0.12
-0.06862534	0.131667
-0.06862134	0.123333
-0.06861734	0.138333
-0.06861334	0.128333
-0.06860934	0.148333
-0.06860534	0.143333
-0.06860134	0.145
-0.06859734	0.121667
-0.06859334	0.131667
-0.06858934	0.106667
-0.06858534	0.115
-0.06858134	0.0966667
-0.06857734	0.0966667
-0.06857334	0.085
-0.06856934	0.0816667
-0.06856534	0.075
-0.06856134	0.0666667
-0.06855734	0.0666667
-0.06855334	0.05
-0.06854934	0.055
-0.06854534	0.0366667
-0.06854134	0.0466667
-0.06853734	0.0266667
-0.06853334	0.035
-0.06852934	0.0133333
-0.06852534	0.0216667
-0.06852134	0.00166667
-0.06851734	0.00833333
-0.06851334	-0.005
-0.06850934	-0.005
-0.06850534	-0.0116667
-0.06850134	-0.02
-0.06849734	-0.02
-0.06849334	-0.035
-0.06848934	-0.0283333
-0.06848534	-0.0466667
-0.06848134	-0.0366667
-0.06847734	-0.0533333
-0.06847334	-0.0333333
-0.06846934	-0.0466667
-0.06846534	-0.0233333
-0.06846134	-0.0333333
-0.06845734	-0.0166667
-0.06845334	-0.0216667
-0.06844934	-0.0116667
-0.06844534	-0.01
-0.06844134	-0.005
-0.06843734	-0.00166667
-0.06843334	0
-0.06842934	0.00833333
-0.06842534	0.00333333
-0.06842134	0.0183333
-0.06841734	0.0116667
-0.06841334	0.0283333
-0.06840934	0.0166667
-0.06840534	0.0333333
-0.06840134	0.0233333
-0.06839734	0.0416667
-0.06839334	0.0333333
-0.06838934	0.0483333
-0.06838534	0.0416667
-0.06838134	0.0533333
-0.06837734	0.05
-0.06837334	0.0583333
-0.06836934	0.06
-0.06836534	0.065
-0.06836134	0.07
-0.06835734	0.0683333
-0.06835334	0.08
-0.06834934	0.0716667
-0.06834534	0.0883333
-0.06834134	0.0766667
-0.06833734	0.0966667
-0.06833334	0.0833333
-0.06832934	0.103333
-0.06832534	0.0916667
-0.06832134	0.108333
-0.06831734	0.105
-0.06831334	0.115
-0.06830934	0.113333
-0.06830534	0.116667
-0.06830134	0.121667
-0.06829734	0.121667
-0.06829334	0.131667
-0.06828934	0.126667
-0.06828534	0.141667
-0.06828134	0.136667
-0.06827734	0.145
-0.06827334	0.123333
-0.06826934	0.131667
-0.06826534	0.11
-0.06826134	0.115
-0.06825734	0.0966667
-0.06825334	0.1
-0.06824934	0.0816667
-0.06824534	0.0833333
-0.06824134	0.0716667
-0.06823734	0.0683333
-0.06823334	0.0633333
-0.06822934	0.0516667
-0.06822534	0.0533333
-0.06822134	0.0366667
-0.06821734	0.0433333
-0.06821334	0.02
-0.06820934	0.0316667
-0.06820534	0.01
-0.06820134	0.02
-0.06819734	-0.00166667
-0.06819334	0.005
-0.06818934	-0.0116667
-0.06818534	-0.00666667
-0.06818134	-0.02
-0.06817734	-0.0216667
-0.06817334	-0.0283333
-0.06816934	-0.0333333
-0.06816534	-0.035
-0.06816134	-0.045
-0.06815734	-0.045
-0.06815334	-0.0583333
-0.06814934	-0.0416667
-0.06814534	-0.05
-0.06814134	-0.0283333
-0.06813734	-0.04
-0.06813334	-0.0216667
-0.06812934	-0.03
-0.06812534	-0.0116667
-0.06812134	-0.0216667
-0.06811734	-0.005
-0.06811334	-0.01
-0.06810934	0.00166667
-0.06810534	0.00166667
-0.06810134	0.00833333
-0.06809734	0.0133333
-0.06809334	0.0116667
-0.06808934	0.0216667
-0.06808534	0.0183333
-0.06808134	0.0316667
-0.06807734	0.0233333
-0.06807334	0.0416667
-0.06806934	0.03
-0.06806534	0.0483333
-0.06806134	0.0383333
-0.06805734	0.055
-0.06805334	0.0483333
-0.06804934	0.06
-0.06804534	0.055
-0.06804134	0.065
-0.06803734	0.065
-0.06803334	0.0666667
-0.06802934	0.0733333
-0.06802534	0.0716667
-0.06802134	0.085
-0.06801734	0.0766667
-0.06801334	0.0916667
-0.06800934	0.0816667
-0.06800534	0.0983333
-0.06800134	0.0883333
-0.06799734	0.106667
-0.06799334	0.095
-0.06798934	0.113333
-0.06798534	0.101667
-0.06798134	0.12
-0.06797734	0.11
-0.06797334	0.123333
-0.06796934	0.12
-0.06796534	0.13
-0.06796134	0.131667
-0.06795734	0.131667
-0.06795334	0.141667
-0.06794934	0.123333
-0.06794534	0.126667
-0.06794134	0.105
-0.06793734	0.115
-0.06793334	0.0916667
-0.06792934	0.1
-0.06792534	0.0783333
-0.06792134	0.0866667
-0.06791734	0.065
-0.06791334	0.0716667
-0.06790934	0.0566667
-0.06790534	0.0566667
-0.06790134	0.045
-0.06789734	0.0433333
-0.06789334	0.0383333
-0.06788934	0.0266667
-0.06788534	0.0283333
-0.06788134	0.0133333
-0.06787734	0.0183333
-0.06787334	-0.00166667
-0.06786934	0.00833333
-0.06786534	-0.0116667
-0.06786134	-0.00333333
-0.06785734	-0.0216667
-0.06785334	-0.0133333
-0.06784934	-0.0316667
-0.06784534	-0.0283333
-0.06784134	-0.04
-0.06783734	-0.04
-0.06783334	-0.0483333
-0.06782934	-0.0566667
-0.06782534	-0.0466667
-0.06782134	-0.0516667
-0.06781734	-0.0366667
-0.06781334	-0.045
-0.06780934	-0.025
-0.06780534	-0.0366667
-0.06780134	-0.015
-0.06779734	-0.0283333
-0.06779334	-0.00833333
-0.06778934	-0.02
-0.06778534	-0.00333333
-0.06778134	-0.005
-0.06777734	0.00333333
-0.06777334	0.005
-0.06776934	0.01
-0.06776534	0.0133333
-0.06776134	0.0133333
-0.06775734	0.0233333
-0.06775334	0.0216667
-0.06774934	0.035
-0.06774534	0.0266667
-0.06774134	0.0433333
-0.06773734	0.035
-0.06773334	0.0483333
-0.06772934	0.04
-0.06772534	0.0583333
-0.06772134	0.0483333
-0.06771734	0.065
-0.06771334	0.0566667
-0.06770934	0.0683333
-0.06770534	0.0666667
-0.06770134	0.0733333
-0.06769734	0.0766667
-0.06769334	0.0766667
-0.06768934	0.0866667
-0.06768534	0.0816667
-0.06768134	0.095
-0.06767734	0.0866667
-0.06767334	0.103333
-0.06766934	0.0916667
-0.06766534	0.113333
-0.06766134	0.101667
-0.06765734	0.121667
-0.06765334	0.108333
-0.06764934	0.111667
-0.06764534	0.0933333
-0.06764134	0.0933333
-0.06763734	0.0833333
-0.06763334	0.0766667
-0.06762934	0.0733333
-0.06762534	0.0583333
-0.06762134	0.0616667
-0.06761734	0.045
-0.06761334	0.0483333
-0.06760934	0.0283333
-0.06760534	0.0383333
-0.06760134	0.0166667
-0.06759734	0.025
-0.06759334	0.00333333
-0.06758934	0.0133333
-0.06758534	-0.00666667
-0.06758134	-0.00166667
-0.06757734	-0.015
-0.06757334	-0.00666667
-0.06756934	-0.00333333
-0.06756534	0.00166667
-0.06756134	0.00833333
-0.06755734	0.00666667
-0.06755334	0.0216667
-0.06754934	0.00333333
-0.06754534	0.01
-0.06754134	-0.0133333
-0.06753734	-0.00333333
-0.06753334	-0.0233333
-0.06752934	-0.0166667
-0.06752534	-0.035
-0.06752134	-0.0266667
-0.06751734	-0.0433333
-0.06751334	-0.04
-0.06750934	-0.0516667
-0.06750534	-0.0633333
-0.06750134	-0.0533333
-0.06749734	-0.0516667
-0.06749334	-0.04
-0.06748934	-0.045
-0.06748534	-0.0266667
-0.06748134	-0.0383333
-0.06747734	-0.0166667
-0.06747334	-0.0266667
-0.06746934	-0.00833333
-0.06746534	-0.02
-0.06746134	0
-0.06745734	-0.01
-0.06745334	0.00666667
-0.06744934	0.00166667
-0.06744534	0.0133333
-0.06744134	0.01
-0.06743734	0.0166667
-0.06743334	0.0183333
-0.06742934	0.02
-0.06742534	0.03
-0.06742134	0.025
-0.06741734	0.0383333
-0.06741334	0.03
-0.06740934	0.0466667
-0.06740534	0.0366667
-0.06740134	0.055
-0.06739734	0.0416667
-0.06739334	0.06
-0.06738934	0.05
-0.06738534	0.0666667
-0.06738134	0.06
-0.06737734	0.07
-0.06737334	0.0683333
-0.06736934	0.0816667
-0.06736534	0.0783333
-0.06736134	0.0816667
-0.06735734	0.0866667
-0.06735334	0.0833333
-0.06734934	0.0966667
-0.06734534	0.0883333
-0.06734134	0.108333
-0.06733734	0.0966667
-0.06733334	0.116667
-0.06732934	0.101667
-0.06732534	0.121667
-0.06732134	0.111667
-0.06731734	0.128333
-0.06731334	0.12
-0.06730934	0.131667
-0.06730534	0.138333
-0.06730134	0.128333
-0.06729734	0.121667
-0.06729334	0.111667
-0.06728934	0.11
-0.06728534	0.0933333
-0.06728134	0.0966667
-0.06727734	0.08
-0.06727334	0.0866667
-0.06726934	0.0633333
-0.06726534	0.075
-0.06726134	0.0533333
-0.06725734	0.0616667
-0.06725334	0.0416667
-0.06724934	0.0483333
-0.06724534	0.03
-0.06724134	0.0316667
-0.06723734	0.025
-0.06723334	0.0166667
-0.06722934	0.0133333
-0.06722534	0.00166667
-0.06722134	0.005
-0.06721734	-0.015
-0.06721334	-0.00666667
-0.06720934	-0.025
-0.06720534	-0.0166667
-0.06720134	-0.0383333
-0.06719734	-0.0266667
-0.06719334	-0.0483333
-0.06718934	-0.0383333
-0.06718534	-0.0566667
-0.06718134	-0.0533333
