-0.063281343	-0.0333333
-0.063277343	-0.0333333
-0.063273343	0
-0.063269343	-0.0333333
-0.063265343	3.16667
-0.063261343	3.13333
-0.063257343	-0.0666667
-0.063253343	0
-0.063249343	-0.0333333
-0.063245343	0
-0.063241343	3.2
-0.063237343	3.13333
-0.063233343	-0.0666667
-0.063229343	0
-0.063225343	-0.0333333
-0.063221343	0.0333333
-0.063217343	-0.0333333
-0.063213343	3.16667
-0.063209343	3.13333
-0.063205343	0
-0.063201343	0
-0.063197343	0
-0.063193343	0
-0.063189343	3.16667
-0.063185343	3.13333
-0.063181343	-0.0333333
-0.063177343	0
-0.063173343	0
-0.063169343	0
-0.063165343	3.16667
-0.063161343	3.16667
-0.063157343	-0.0666667
-0.063153343	0
-0.063149343	0
-0.063145343	0
-0.063141343	3.16667
-0.063137343	3.16667
-0.063133343	-0.0666667
-0.063129343	0
-0.063125343	0
-0.063121343	0
-0.063117343	0
-0.063113343	3.2
-0.063109343	3.16667
-0.063105343	-0.0333333
-0.063101343	0
-0.063097343	-0.0333333
-0.063093343	0.0333333
-0.063089343	3.13333
-0.063085343	3.16667
-0.063081343	-0.0333333
-0.063077343	0
-0.063073343	0
-0.063069343	0.0333333
-0.063065343	3.13333
-0.063061343	3.16667
-0.063057343	-0.0333333
-0.063053343	0
-0.063049343	0
-0.063045343	0
-0.063041343	3.2
-0.063037343	3.13333
-0.063033343	-0.0333333
-0.063029343	-0.0333333
-0.063025343	0.0333333
-0.063021343	-0.0333333
-0.063017343	0.0333333
-0.063013343	3.13333
-0.063009343	3.16667
-0.063005343	-0.0333333
-0.063001343	0
-0.062997343	0
-0.062993343	0
-0.062989343	3.16667
-0.062985343	3.16667
-0.062981343	-0.0333333
-0.062977343	0
-0.062973343	0
-0.062969343	0
-0.062965343	3.2
-0.062961343	3.16667
-0.062957343	-0.0333333
-0.062953343	-0.0333333
-0.062949343	0.0333333
-0.062945343	0
-0.062941343	3.2
-0.062937343	3.13333
-0.062933343	3.16667
-0.062929343	0
-0.062925343	0.0333333
-0.062921343	0
-0.062917343	0.0333333
-0.062913343	3.16667
-0.062909343	3.16667
-0.062905343	0
-0.062901343	0
-0.062897343	0
-0.062893343	0
-0.062889343	3.16667
-0.062885343	3.13333
-0.062881343	0
-0.062877343	-0.0333333
-0.062873343	0
-0.062869343	-0.0333333
-0.062865343	3.2
-0.062861343	3.13333
-0.062857343	-0.0333333
-0.062853343	-0.0333333
-0.062849343	0
-0.062845343	0
-0.062841343	3.2
-0.062837343	3.16667
-0.062833343	-0.0666667
-0.062829343	0
-0.062825343	-0.0333333
-0.062821343	0
-0.062817343	-0.0333333
-0.062813343	3.16667
-0.062809343	3.1
-0.062805343	0
-0.062801343	-0.0333333
-0.062797343	0.0333333
-0.062793343	0
-0.062789343	3.2
-0.062785343	3.13333
-0.062781343	0
-0.062777343	0
-0.062773343	0
-0.062769343	0
-0.062765343	3.16667
-0.062761343	3.16667
-0.062757343	-0.0333333
-0.062753343	0
-0.062749343	-0.0333333
-0.062745343	0.0333333
-0.062741343	3.2
-0.062737343	3.16667
-0.062733343	3.13333
-0.062729343	0
-0.062725343	0
-0.062721343	0.0333333
-0.062717343	-0.0333333
-0.062713343	3.16667
-0.062709343	3.1
-0.062705343	0
-0.062701343	0
-0.062697343	0
-0.062693343	0
-0.062689343	3.16667
-0.062685343	3.16667
-0.062681343	-0.0666667
-0.062677343	0
-0.062673343	-0.0333333
-0.062669343	0.0333333
-0.062665343	3.16667
-0.062661343	3.16667
-0.062657343	-0.0666667
-0.062653343	0
-0.062649343	0
-0.062645343	0
-0.062641343	3.16667
-0.062637343	3.16667
-0.062633343	3.13333
-0.062629343	0
-0.062625343	0
-0.062621343	0
-0.062617343	0
-0.062613343	3.13333
-0.062609343	3.16667
-0.062605343	-0.0333333
-0.062601343	0.0333333
-0.062597343	-0.0333333
-0.062593343	0.0333333
-0.062589343	3.13333
-0.062585343	3.16667
-0.062581343	-0.0666667
-0.062577343	0
-0.062573343	0
-0.062569343	0
-0.062565343	3.16667
-0.062561343	3.13333
-0.062557343	-0.0333333
-0.062553343	0
-0.062549343	0
-0.062545343	0
-0.062541343	3.2
-0.062537343	3.16667
-0.062533343	-0.0333333
-0.062529343	-0.0333333
-0.062525343	0
-0.062521343	0
-0.062517343	0.0333333
-0.062513343	3.13333
-0.062509343	3.16667
-0.062505343	-0.0333333
-0.062501343	-0.0333333
-0.062497343	-0.0333333
-0.062493343	0
-0.062489343	3.16667
-0.062485343	3.13333
-0.062481343	0
-0.062477343	-0.0333333
-0.062473343	0
-0.062469343	0
-0.062465343	3.2
-0.062461343	3.13333
-0.062457343	-0.0333333
-0.062453343	-0.0333333
-0.062449343	0
-0.062445343	-0.0333333
-0.062441343	3.2
-0.062437343	3.16667
-0.062433343	3.13333
-0.062429343	0
-0.062425343	0
-0.062421343	0.0333333
-0.062417343	0
-0.062413343	3.2
-0.062409343	3.13333
-0.062405343	0
-0.062401343	-0.0333333
-0.062397343	0.0333333
-0.062393343	0
-0.062389343	3.2
-0.062385343	3.13333
-0.062381343	0
-0.062377343	0
-0.062373343	0.0333333
-0.062369343	0
-0.062365343	3.2
-0.062361343	3.16667
-0.062357343	-0.0666667
-0.062353343	0.0333333
-0.062349343	0
-0.062345343	0.0333333
-0.062341343	3.16667
-0.062337343	3.16667
-0.062333343	-0.0666667
-0.062329343	0
-0.062325343	0
-0.062321343	0
-0.062317343	0
-0.062313343	3.16667
-0.062309343	3.13333
-0.062305343	0
-0.062301343	0
-0.062297343	0
-0.062293343	-0.1
-0.062289343	3.2
-0.062285343	3.13333
-0.062281343	-0.0333333
-0.062277343	0
-0.062273343	0.0333333
-0.062269343	0
-0.062265343	3.13333
-0.062261343	3.16667
-0.062257343	-0.0666667
-0.062253343	0
-0.062249343	-0.0333333
-0.062245343	0
-0.062241343	3.16667
-0.062237343	3.16667
-0.062233343	-0.0666667
-0.062229343	0.0666667
-0.062225343	0
-0.062221343	0
-0.062217343	0
-0.062213343	3.16667
-0.062209343	3.16667
-0.062205343	0.0333333
-0.062201343	0
-0.062197343	-0.0333333
-0.062193343	0.0333333
-0.062189343	3.16667
-0.062185343	3.16667
-0.062181343	-0.0666667
-0.062177343	0
-0.062173343	-0.0333333
-0.062169343	0.0333333
-0.062165343	3.16667
-0.062161343	3.16667
-0.062157343	-0.0333333
-0.062153343	0
-0.062149343	0
-0.062145343	-0.0333333
-0.062141343	3.2
-0.062137343	3.16667
-0.062133343	-0.0666667
-0.062129343	-0.0333333
-0.062125343	0.0666667
-0.062121343	0
-0.062117343	0
-0.062113343	3.16667
-0.062109343	3.16667
-0.062105343	-0.0333333
-0.062101343	0.0333333
-0.062097343	0
-0.062093343	0
-0.062089343	3.16667
-0.062085343	3.1
-0.062081343	-0.0333333
-0.062077343	0
-0.062073343	0.0333333
-0.062069343	0
-0.062065343	3.16667
-0.062061343	3.1
-0.062057343	-0.0333333
-0.062053343	-0.0333333
-0.062049343	0.0333333
-0.062045343	-0.0333333
-0.062041343	3.2
-0.062037343	3.13333
-0.062033343	-0.0666667
-0.062029343	0
-0.062025343	0
-0.062021343	0
-0.062017343	0
-0.062013343	3.16667
-0.062009343	3.13333
-0.062005343	0
-0.062001343	0
-0.061997343	0.0333333
-0.061993343	0
-0.061989343	3.2
-0.061985343	3.13333
-0.061981343	0
-0.061977343	0
-0.061973343	0.0333333
-0.061969343	-0.0333333
-0.061965343	3.2
-0.061961343	3.13333
-0.061957343	-0.0333333
-0.061953343	-0.0333333
-0.061949343	0
-0.061945343	0
-0.061941343	3.2
-0.061937343	3.16667
-0.061933343	-0.0666667
-0.061929343	0
-0.061925343	0
-0.061921343	0
-0.061917343	0
-0.061913343	3.2
-0.061909343	3.13333
-0.061905343	0.0333333
-0.061901343	-0.0333333
-0.061897343	0
-0.061893343	0
-0.061889343	3.2
-0.061885343	3.16667
-0.061881343	-0.0333333
-0.061877343	0
-0.061873343	0
-0.061869343	0
-0.061865343	3.16667
-0.061861343	3.16667
-0.061857343	-0.0333333
-0.061853343	0
-0.061849343	0
-0.061845343	0
-0.061841343	3.16667
-0.061837343	3.16667
-0.061833343	-0.0666667
-0.061829343	0
-0.061825343	-0.0333333
-0.061821343	0
-0.061817343	0
-0.061813343	3.16667
-0.061809343	3.16667
-0.061805343	-0.0333333
-0.061801343	0
-0.061797343	0
-0.061793343	0
-0.061789343	3.13333
-0.061785343	3.16667
-0.061781343	-0.0666667
-0.061777343	0
-0.061773343	-0.0333333
-0.061769343	0.0666667
-0.061765343	3.16667
-0.061761343	3.2
-0.061757343	-0.0666667
-0.061753343	0
-0.061749343	0
-0.061745343	0
-0.061741343	3.2
-0.061737343	3.16667
-0.061733343	-0.0333333
-0.061729343	0
-0.061725343	0
-0.061721343	0
-0.061717343	0
-0.061713343	3.13333
-0.061709343	3.16667
-0.061705343	-0.0333333
-0.061701343	0
-0.061697343	0
-0.061693343	0.0333333
-0.061689343	3.13333
-0.061685343	3.16667
-0.061681343	-0.0333333
-0.061677343	0
-0.061673343	0
-0.061669343	0
-0.061665343	3.16667
-0.061661343	3.13333
-0.061657343	-0.0333333
-0.061653343	-0.0333333
-0.061649343	0
-0.061645343	0
-0.061641343	3.2
-0.061637343	3.13333
-0.061633343	-0.0333333
-0.061629343	-0.0333333
-0.061625343	0
-0.061621343	-0.0333333
-0.061617343	0
-0.061613343	3.16667
-0.061609343	3.13333
-0.061605343	0
-0.061601343	0
-0.061597343	0
-0.061593343	0
-0.061589343	3.16667
-0.061585343	3.13333
-0.061581343	0
-0.061577343	-0.0333333
-0.061573343	0.0333333
-0.061569343	0
-0.061565343	3.2
-0.061561343	3.13333
-0.061557343	-0.0333333
-0.061553343	0
-0.061549343	0
-0.061545343	0
-0.061541343	3.2
-0.061537343	3.16667
-0.061533343	-0.0333333
-0.061529343	0
-0.061525343	0
-0.061521343	0
-0.061517343	0.0666667
-0.061513343	3.16667
-0.061509343	3.13333
-0.061505343	0
-0.061501343	-0.0333333
-0.061497343	0.0333333
-0.061493343	0
-0.061489343	3.16667
-0.061485343	3.13333
-0.061481343	-0.0333333
-0.061477343	0
-0.061473343	0
-0.061469343	0
-0.061465343	3.16667
-0.061461343	3.13333
-0.061457343	-0.0666667
-0.061453343	0
-0.061449343	0
-0.061445343	0.0333333
-0.061441343	3.16667
-0.061437343	3.16667
-0.061433343	-0.1
-0.061429343	0
-0.061425343	0
-0.061421343	0
-0.061417343	-0.0333333
-0.061413343	3.16667
-0.061409343	3.13333
-0.061405343	-0.0333333
-0.061401343	0
-0.061397343	0
-0.061393343	0
-0.061389343	3.16667
-0.061385343	3.16667
-0.061381343	-0.0666667
-0.061377343	0
-0.061373343	0
-0.061369343	0.0333333
-0.061365343	3.16667
-0.061361343	3.16667
-0.061357343	-0.0666667
-0.061353343	0
-0.061349343	0
-0.061345343	0.0333333
-0.061341343	3.2
-0.061337343	3.16667
-0.061333343	3.13333
-0.061329343	0
-0.061325343	0
-0.061321343	0
-0.061317343	0.0333333
-0.061313343	3.13333
-0.061309343	3.2
-0.061305343	-0.0333333
-0.061301343	0
-0.061297343	0
-0.061293343	0.0333333
-0.061289343	3.16667
-0.061285343	3.16667
-0.061281343	0
-0.061277343	0
-0.061273343	0
-0.061269343	0
-0.061265343	3.16667
-0.061261343	3.13333
-0.061257343	-0.0333333
-0.061253343	0
-0.061249343	0
-0.061245343	0
-0.061241343	3.2
-0.061237343	3.13333
-0.061233343	0
-0.061229343	-0.0333333
-0.061225343	0
-0.061221343	0
-0.061217343	0.0333333
-0.061213343	3.16667
-0.061209343	3.16667
-0.061205343	-0.0333333
-0.061201343	0
-0.061197343	0
-0.061193343	-0.0333333
-0.061189343	3.2
-0.061185343	3.13333
-0.061181343	0
-0.061177343	-0.0333333
-0.061173343	0.0333333
-0.061169343	0
-0.061165343	3.2
-0.061161343	3.13333
-0.061157343	-0.0333333
-0.061153343	-0.0333333
-0.061149343	0
-0.061145343	0
-0.061141343	3.2
-0.061137343	3.13333
-0.061133343	3.13333
-0.061129343	0
-0.061125343	0
-0.061121343	0.0333333
-0.061117343	0
-0.061113343	3.16667
-0.061109343	3.13333
-0.061105343	0
-0.061101343	0
-0.061097343	0.0666667
-0.061093343	-0.0333333
-0.061089343	3.2
-0.061085343	3.13333
-0.061081343	0
-0.061077343	-0.0333333
-0.061073343	0
-0.061069343	0
-0.061065343	3.16667
-0.061061343	3.16667
-0.061057343	-0.0333333
-0.061053343	0
-0.061049343	0
-0.061045343	0.0333333
-0.061041343	3.2
-0.061037343	3.16667
-0.061033343	-0.0666667
-0.061029343	0
-0.061025343	0
-0.061021343	0.0333333
-0.061017343	-0.0333333
-0.061013343	3.16667
-0.061009343	3.13333
-0.061005343	0
-0.061001343	0
-0.060997343	0
-0.060993343	0
-0.060989343	3.16667
-0.060985343	3.16667
-0.060981343	-0.0333333
-0.060977343	0
-0.060973343	0
-0.060969343	0
-0.060965343	3.16667
-0.060961343	3.16667
-0.060957343	-0.0666667
-0.060953343	0.0333333
-0.060949343	-0.0333333
-0.060945343	0.0333333
-0.060941343	3.16667
-0.060937343	3.16667
-0.060933343	-0.166667
-0.060929343	0
-0.060925343	0
-0.060921343	0
-0.060917343	0.0333333
-0.060913343	3.16667
-0.060909343	3.16667
-0.060905343	0
-0.060901343	0.0333333
-0.060897343	0
-0.060893343	0.0666667
-0.060889343	3.16667
-0.060885343	3.16667
-0.060881343	-0.0666667
-0.060877343	0
-0.060873343	-0.0333333
-0.060869343	0.0333333
-0.060865343	3.16667
-0.060861343	3.16667
-0.060857343	-0.0333333
-0.060853343	0
-0.060849343	0.0333333
-0.060845343	0
-0.060841343	3.2
-0.060837343	3.13333
-0.060833343	-0.166667
-0.060829343	-0.0333333
-0.060825343	0
-0.060821343	-0.0333333
-0.060817343	0.0333333
-0.060813343	3.13333
-0.060809343	3.16667
-0.060805343	-0.0333333
-0.060801343	0
-0.060797343	0
-0.060793343	0
-0.060789343	3.16667
-0.060785343	3.13333
-0.060781343	0
-0.060777343	0
-0.060773343	0
-0.060769343	0
-0.060765343	3.2
-0.060761343	3.1
-0.060757343	0
-0.060753343	-0.0333333
-0.060749343	0.0333333
-0.060745343	0
-0.060741343	3.2
-0.060737343	3.16667
-0.060733343	-0.166667
-0.060729343	0
-0.060725343	0
-0.060721343	0
-0.060717343	0
-0.060713343	3.16667
-0.060709343	3.13333
-0.060705343	0
-0.060701343	-0.0333333
-0.060697343	0
-0.060693343	-0.0333333
-0.060689343	3.2
-0.060685343	3.13333
-0.060681343	0
-0.060677343	-0.0333333
-0.060673343	0
-0.060669343	-0.0333333
-0.060665343	3.16667
-0.060661343	3.13333
-0.060657343	-0.0333333
-0.060653343	0
-0.060649343	0
-0.060645343	0
-0.060641343	3.16667
-0.060637343	3.16667
-0.060633343	-0.266667
-0.060629343	0
-0.060625343	-0.0333333
-0.060621343	0.0333333
-0.060617343	0
-0.060613343	3.16667
-0.060609343	3.16667
-0.060605343	0
-0.060601343	0
-0.060597343	0
-0.060593343	0
-0.060589343	3.16667
-0.060585343	3.16667
-0.060581343	-0.0333333
-0.060577343	0
-0.060573343	-0.0333333
-0.060569343	0.0333333
-0.060565343	3.16667
-0.060561343	3.16667
-0.060557343	-0.0666667
-0.060553343	0.0333333
-0.060549343	0
-0.060545343	0.0333333
-0.060541343	3.2
-0.060537343	3.2
-0.060533343	-0.166667
-0.060529343	0
-0.060525343	0
-0.060521343	0
-0.060517343	0
-0.060513343	3.16667
-0.060509343	3.16667
-0.060505343	-0.0333333
-0.060501343	0
-0.060497343	0
-0.060493343	0
-0.060489343	3.16667
-0.060485343	3.16667
-0.060481343	-0.0666667
-0.060477343	0
-0.060473343	0
-0.060469343	0.0333333
-0.060465343	3.16667
-0.060461343	3.16667
-0.060457343	-0.0666667
-0.060453343	0
-0.060449343	0
-0.060445343	0
-0.060441343	3.16667
-0.060437343	3.13333
-0.060433343	2.6
-0.060429343	-0.0333333
-0.060425343	0
-0.060421343	0
-0.060417343	0
-0.060413343	3.13333
-0.060409343	3.16667
-0.060405343	-0.0333333
-0.060401343	0.1
-0.060397343	-0.0666667
-0.060393343	0
-0.060389343	3.13333
-0.060385343	3.13333
-0.060381343	-0.0333333
-0.060377343	-0.0333333
-0.060373343	0
-0.060369343	0
-0.060365343	3.2
-0.060361343	3.13333
-0.060357343	-0.0333333
-0.060353343	-0.0333333
-0.060349343	0.0333333
-0.060345343	0
-0.060341343	3.2
-0.060337343	3.1
-0.060333343	3.16667
-0.060329343	-0.0333333
-0.060325343	0
-0.060321343	0
-0.060317343	0
-0.060313343	3.1
-0.060309343	3.16667
-0.060305343	0
-0.060301343	0
-0.060297343	0
-0.060293343	-0.0333333
-0.060289343	3.2
-0.060285343	3.16667
-0.060281343	0
-0.060277343	-0.0333333
-0.060273343	0.0333333
-0.060269343	0
-0.060265343	3.2
-0.060261343	3.13333
-0.060257343	-0.0333333
-0.060253343	-0.0333333
-0.060249343	0
-0.060245343	0
-0.060241343	3.2
-0.060237343	3.16667
-0.060233343	3.13333
-0.060229343	0
-0.060225343	-0.0333333
-0.060221343	0.0333333
-0.060217343	-0.0333333
-0.060213343	3.16667
-0.060209343	3.1
-0.060205343	0
-0.060201343	0
-0.060197343	0.0333333
-0.060193343	0
-0.060189343	3.16667
-0.060185343	3.13333
-0.060181343	-0.0333333
-0.060177343	0
-0.060173343	0
-0.060169343	0
-0.060165343	3.16667
-0.060161343	3.16667
-0.060157343	-0.0666667
-0.060153343	0
-0.060149343	0
-0.060145343	0
-0.060141343	3.16667
-0.060137343	3.16667
-0.060133343	3.13333
-0.060129343	0
-0.060125343	-0.0333333
-0.060121343	0
-0.060117343	0
-0.060113343	3.16667
-0.060109343	3.16667
-0.060105343	0
-0.060101343	0
-0.060097343	0
-0.060093343	0.0333333
-0.060089343	3.13333
-0.060085343	3.16667
-0.060081343	-0.0333333
-0.060077343	0
-0.060073343	0
-0.060069343	0.0333333
-0.060065343	3.16667
-0.060061343	3.16667
-0.060057343	-0.0666667
-0.060053343	-0.0333333
-0.060049343	0
-0.060045343	0
-0.060041343	3.2
-0.060037343	3.13333
-0.060033343	3.16667
-0.060029343	-0.0333333
-0.060025343	0.0333333
-0.060021343	0
-0.060017343	0.0333333
-0.060013343	3.13333
-0.060009343	3.16667
-0.060005343	-0.0666667
-0.060001343	0.0333333
-0.059997343	-0.0333333
-0.059993343	0
-0.059989343	3.16667
-0.059985343	3.13333
-0.059981343	-0.0333333
-0.059977343	-0.0333333
-0.059973343	0
-0.059969343	0
-0.059965343	3.2
-0.059961343	3.13333
-0.059957343	-0.0333333
-0.059953343	-0.0333333
-0.059949343	0.0333333
-0.059945343	-0.0333333
-0.059941343	3.2
-0.059937343	3.13333
-0.059933343	3.16667
-0.059929343	-0.0333333
-0.059925343	0
-0.059921343	0
-0.059917343	0
-0.059913343	3.16667
-0.059909343	3.13333
-0.059905343	0
-0.059901343	0
-0.059897343	0.0333333
-0.059893343	0
-0.059889343	3.2
-0.059885343	3.1
-0.059881343	0
-0.059877343	-0.0333333
-0.059873343	0.0333333
-0.059869343	0
-0.059865343	3.2
-0.059861343	3.13333
-0.059857343	-0.0666667
-0.059853343	0
-0.059849343	0
-0.059845343	0
-0.059841343	3.2
-0.059837343	3.13333
-0.059833343	3.13333
-0.059829343	0
-0.059825343	0
-0.059821343	0
-0.059817343	0
-0.059813343	3.2
-0.059809343	3.13333
-0.059805343	0
-0.059801343	-0.0333333
-0.059797343	0.0333333
-0.059793343	-0.0333333
-0.059789343	3.16667
-0.059785343	3.13333
-0.059781343	-0.0333333
-0.059777343	-0.0333333
-0.059773343	0
-0.059769343	0
-0.059765343	3.16667
-0.059761343	3.16667
-0.059757343	-0.0666667
-0.059753343	0.0333333
-0.059749343	-0.0333333
-0.059745343	0.0333333
-0.059741343	3.2
-0.059737343	3.16667
-0.059733343	3.13333
-0.059729343	0
-0.059725343	0
-0.059721343	0.0333333
-0.059717343	0
-0.059713343	3.16667
-0.059709343	3.13333
-0.059705343	0
-0.059701343	0
-0.059697343	0
-0.059693343	0
-0.059689343	3.13333
-0.059685343	3.16667
-0.059681343	-0.0333333
-0.059677343	0.0333333
-0.059673343	-0.0333333
-0.059669343	0
-0.059665343	3.13333
-0.059661343	3.16667
-0.059657343	-0.0666667
-0.059653343	0
-0.059649343	0
-0.059645343	0
-0.059641343	3.2
-0.059637343	3.13333
-0.059633343	3.16667
-0.059629343	-0.0333333
-0.059625343	0.0333333
-0.059621343	0
-0.059617343	0.0333333
-0.059613343	3.13333
-0.059609343	3.13333
-0.059605343	-0.0666667
-0.059601343	0
-0.059597343	-0.0333333
-0.059593343	0.0333333
-0.059589343	3.13333
-0.059585343	3.16667
-0.059581343	-0.0333333
-0.059577343	0
-0.059573343	0
-0.059569343	0
-0.059565343	3.2
-0.059561343	3.13333
-0.059557343	-0.0333333
-0.059553343	-0.0333333
-0.059549343	0.0333333
-0.059545343	-0.0333333
-0.059541343	3.23333
-0.059537343	3.13333
-0.059533343	3.16667
-0.059529343	-0.0666667
-0.059525343	0
-0.059521343	0
-0.059517343	0
-0.059513343	3.16667
-0.059509343	3.16667
-0.059505343	-0.0333333
-0.059501343	0
-0.059497343	0.0333333
-0.059493343	0
-0.059489343	3.2
-0.059485343	3.13333
-0.059481343	0
-0.059477343	0
-0.059473343	0.0333333
-0.059469343	0
-0.059465343	3.2
-0.059461343	3.13333
-0.059457343	-0.0333333
-0.059453343	-0.0333333
-0.059449343	0
-0.059445343	0
-0.059441343	3.2
-0.059437343	3.16667
-0.059433343	3.13333
-0.059429343	0
-0.059425343	-0.0333333
-0.059421343	0
-0.059417343	0
-0.059413343	3.16667
-0.059409343	3.13333
-0.059405343	0
-0.059401343	0
-0.059397343	0.0333333
-0.059393343	0
-0.059389343	3.16667
-0.059385343	3.13333
-0.059381343	0
-0.059377343	0
-0.059373343	0
-0.059369343	0
-0.059365343	3.16667
-0.059361343	3.16667
-0.059357343	-0.0666667
-0.059353343	0
-0.059349343	-0.0333333
-0.059345343	0.0333333
-0.059341343	3.16667
-0.059337343	3.2
-0.059333343	3.1
-0.059329343	0
-0.059325343	0
-0.059321343	0.0333333
-0.059317343	0.0333333
-0.059313343	3.16667
-0.059309343	3.13333
-0.059305343	0
-0.059301343	0
-0.059297343	0
-0.059293343	0
-0.059289343	3.16667
-0.059285343	3.16667
-0.059281343	-0.0333333
-0.059277343	0.0333333
-0.059273343	0
-0.059269343	0.0333333
-0.059265343	3.16667
-0.059261343	3.2
-0.059257343	-0.0666667
-0.059253343	0
-0.059249343	-0.0333333
-0.059245343	0
-0.059241343	3.2
-0.059237343	3.16667
-0.059233343	3.16667
-0.059229343	-0.0333333
-0.059225343	0
-0.059221343	0
-0.059217343	0
-0.059213343	3.13333
-0.059209343	3.16667
-0.059205343	-0.0333333
-0.059201343	0.0333333
-0.059197343	-0.0333333
-0.059193343	0.0333333
-0.059189343	3.13333
-0.059185343	3.13333
-0.059181343	-0.0666667
-0.059177343	0
-0.059173343	0
-0.059169343	0
-0.059165343	3.2
-0.059161343	3.13333
-0.059157343	-0.0333333
-0.059153343	-0.0333333
-0.059149343	0.0333333
-0.059145343	-0.0333333
-0.059141343	3.23333
-0.059137343	3.13333
-0.059133343	3.16667
-0.059129343	-0.0333333
-0.059125343	0.0333333
-0.059121343	0
-0.059117343	0
-0.059113343	3.16667
-0.059109343	3.13333
-0.059105343	0
-0.059101343	0
-0.059097343	0.0333333
-0.059093343	-0.0333333
-0.059089343	3.2
-0.059085343	3.13333
-0.059081343	0
-0.059077343	0
-0.059073343	0.0333333
-0.059069343	0
-0.059065343	3.2
-0.059061343	3.1
-0.059057343	-0.0333333
-0.059053343	0
-0.059049343	0
-0.059045343	0
-0.059041343	3.2
-0.059037343	3.16667
-0.059033343	3.13333
-0.059029343	0
-0.059025343	0
-0.059021343	0.0333333
-0.059017343	0
-0.059013343	3.16667
-0.059009343	3.13333
-0.059005343	0
-0.059001343	-0.0333333
-0.058997343	0.0333333
-0.058993343	0
-0.058989343	3.2
-0.058985343	3.13333
-0.058981343	0
-0.058977343	-0.0333333
-0.058973343	0
-0.058969343	0
-0.058965343	3.16667
-0.058961343	3.16667
-0.058957343	-0.0666667
-0.058953343	0
-0.058949343	0
-0.058945343	0.0333333
-0.058941343	3.16667
-0.058937343	3.16667
-0.058933343	3.13333
-0.058929343	-0.0333333
-0.058925343	0
-0.058921343	0
-0.058917343	0
-0.058913343	3.16667
-0.058909343	3.13333
-0.058905343	0
-0.058901343	0
-0.058897343	0
-0.058893343	0.0333333
-0.058889343	3.16667
-0.058885343	3.16667
-0.058881343	-0.0333333
-0.058877343	0
-0.058873343	0
-0.058869343	0.0333333
-0.058865343	3.16667
-0.058861343	3.13333
-0.058857343	-0.0666667
-0.058853343	0
-0.058849343	0
-0.058845343	0.0333333
-0.058841343	3.2
-0.058837343	3.13333
-0.058833343	3.13333
-0.058829343	0
-0.058825343	0
-0.058821343	-0.0333333
-0.058817343	0
-0.058813343	3.13333
-0.058809343	3.16667
-0.058805343	-0.0666667
-0.058801343	0
-0.058797343	-0.0333333
-0.058793343	0
-0.058789343	3.16667
-0.058785343	3.16667
-0.058781343	-0.0333333
-0.058777343	0
-0.058773343	0
-0.058769343	0
-0.058765343	3.2
-0.058761343	3.13333
-0.058757343	-0.0333333
-0.058753343	-0.0333333
-0.058749343	0
-0.058745343	0
-0.058741343	3.23333
-0.058737343	3.13333
-0.058733343	3.16667
-0.058729343	-0.0333333
-0.058725343	0
-0.058721343	0
-0.058717343	0.0333333
-0.058713343	3.2
-0.058709343	3.16667
-0.058705343	0
-0.058701343	0
-0.058697343	0.0333333
-0.058693343	0.0333333
-0.058689343	3.16667
-0.058685343	3.13333
-0.058681343	0
-0.058677343	-0.0333333
-0.058673343	0.0333333
-0.058669343	0
-0.058665343	3.2
-0.058661343	3.16667
-0.058657343	-0.0333333
-0.058653343	0
-0.058649343	0
-0.058645343	0
-0.058641343	3.2
-0.058637343	3.16667
-0.058633343	3.16667
-0.058629343	0.0333333
-0.058625343	-0.0333333
-0.058621343	0.0333333
-0.058617343	0
-0.058613343	3.2
-0.058609343	3.13333
-0.058605343	0
-0.058601343	-0.0333333
-0.058597343	0
-0.058593343	0
-0.058589343	3.2
-0.058585343	3.13333
-0.058581343	-0.0333333
-0.058577343	0
-0.058573343	0
-0.058569343	0
-0.058565343	3.2
-0.058561343	3.16667
-0.058557343	-0.0666667
-0.058553343	0
-0.058549343	0
-0.058545343	0.0333333
-0.058541343	3.16667
-0.058537343	3.16667
-0.058533343	3.13333
-0.058529343	0
-0.058525343	0
-0.058521343	0.0333333
-0.058517343	0
-0.058513343	3.16667
-0.058509343	3.2
-0.058505343	-0.0333333
-0.058501343	0.0333333
-0.058497343	0
-0.058493343	0.0333333
-0.058489343	3.13333
-0.058485343	3.16667
-0.058481343	-0.0333333
-0.058477343	0.0333333
-0.058473343	0
-0.058469343	0.0333333
-0.058465343	3.16667
-0.058461343	3.16667
-0.058457343	-0.0666667
-0.058453343	0
-0.058449343	0
-0.058445343	0
-0.058441343	3.2
-0.058437343	3.16667
-0.058433343	3.13333
-0.058429343	-0.0333333
-0.058425343	0
-0.058421343	-0.0333333
-0.058417343	0
-0.058413343	3.13333
-0.058409343	3.16667
-0.058405343	-0.0333333
-0.058401343	0
-0.058397343	0
-0.058393343	0
-0.058389343	3.13333
-0.058385343	3.16667
-0.058381343	-0.0333333
-0.058377343	0
-0.058373343	0
-0.058369343	0
-0.058365343	3.16667
-0.058361343	3.13333
-0.058357343	-0.0666667
-0.058353343	0
-0.058349343	0
-0.058345343	0
-0.058341343	3.2
-0.058337343	3.13333
-0.058333343	3.16667
-0.058329343	-0.0333333
-0.058325343	0.0333333
-0.058321343	0
