-0.049680336	-0.0666667
-0.049676336	0
-0.049672336	-0.0333333
-0.049668336	0
-0.049664336	3.16667
-0.049660336	3.16667
-0.049656336	-0.0333333
-0.049652336	0
-0.049648336	0
-0.049644336	0
-0.049640336	3.2
-0.049636336	3.13333
-0.049632336	-0.0666667
-0.049628336	-0.0333333
-0.049624336	0
-0.049620336	-0.0333333
-0.049616336	3.23333
-0.049612336	3.1
-0.049608336	3.16667
-0.049604336	-0.0333333
-0.049600336	0
-0.049596336	0
-0.049592336	0.0333333
-0.049588336	3.13333
-0.049584336	3.16667
-0.049580336	0
-0.049576336	0
-0.049572336	0
-0.049568336	0
-0.049564336	3.16667
-0.049560336	3.13333
-0.049556336	0
-0.049552336	0
-0.049548336	0
-0.049544336	0
-0.049540336	3.2
-0.049536336	3.13333
-0.049532336	-0.0333333
-0.049528336	0
-0.049524336	0
-0.049520336	0
-0.049516336	3.23333
-0.049512336	3.16667
-0.049508336	3.13333
-0.049504336	0
-0.049500336	0
-0.049496336	0.0333333
-0.049492336	-0.0333333
-0.049488336	3.2
-0.049484336	3.13333
-0.049480336	0
-0.049476336	-0.0333333
-0.049472336	0
-0.049468336	0
-0.049464336	3.2
-0.049460336	3.13333
-0.049456336	-0.0333333
-0.049452336	0
-0.049448336	0
-0.049444336	0
-0.049440336	3.2
-0.049436336	3.16667
-0.049432336	-0.0666667
-0.049428336	0
-0.049424336	0
-0.049420336	0.0333333
-0.049416336	3.2
-0.049412336	3.2
-0.049408336	3.13333
-0.049404336	0
-0.049400336	-0.0333333
-0.049396336	0.0333333
-0.049392336	-0.0333333
-0.049388336	3.2
-0.049384336	3.13333
-0.049380336	0
-0.049376336	0
-0.049372336	0
-0.049368336	0
-0.049364336	3.16667
-0.049360336	3.16667
-0.049356336	-0.0666667
-0.049352336	0
-0.049348336	-0.0333333
-0.049344336	0.0666667
-0.049340336	3.16667
-0.049336336	3.2
-0.049332336	-0.0666667
-0.049328336	0
-0.049324336	0
-0.049320336	0
-0.049316336	3.2
-0.049312336	3.16667
-0.049308336	3.16667
-0.049304336	0
-0.049300336	0
-0.049296336	0
-0.049292336	0.0333333
-0.049288336	3.16667
-0.049284336	3.16667
-0.049280336	-0.0333333
-0.049276336	0.0333333
-0.049272336	-0.0333333
-0.049268336	0.0333333
-0.049264336	3.13333
-0.049260336	3.16667
-0.049256336	-0.0666667
-0.049252336	0
-0.049248336	0
-0.049244336	0
-0.049240336	3.2
-0.049236336	3.13333
-0.049232336	-0.0666667
-0.049228336	-0.0333333
-0.049224336	0
-0.049220336	-0.0333333
-0.049216336	3.23333
-0.049212336	3.13333
-0.049208336	3.16667
-0.049204336	-0.0666667
-0.049200336	0
-0.049196336	-0.0333333
-0.049192336	0.0333333
-0.049188336	3.13333
-0.049184336	3.16667
-0.049180336	-0.0333333
-0.049176336	0
-0.049172336	0
-0.049168336	0
-0.049164336	3.16667
-0.049160336	3.13333
-0.049156336	-0.0333333
-0.049152336	-0.0333333
-0.049148336	0
-0.049144336	0
-0.049140336	3.2
-0.049136336	3.13333
-0.049132336	-0.0333333
-0.049128336	-0.0333333
-0.049124336	0.0333333
-0.049120336	0
-0.049116336	3.2
-0.049112336	3.13333
-0.049108336	3.13333
-0.049104336	-0.0333333
-0.049100336	0
-0.049096336	0
-0.049092336	0
-0.049088336	3.16667
-0.049084336	3.13333
-0.049080336	0
-0.049076336	-0.0333333
-0.049072336	0.0333333
-0.049068336	-0.0333333
-0.049064336	3.2
-0.049060336	3.13333
-0.049056336	-0.0333333
-0.049052336	0
-0.049048336	0.0333333
-0.049044336	0
-0.049040336	3.2
-0.049036336	3.13333
-0.049032336	-0.0666667
-0.049028336	0
-0.049024336	0
-0.049020336	0.0333333
-0.049016336	3.2
-0.049012336	3.2
-0.049008336	3.13333
-0.049004336	0
-0.049000336	-0.0333333
-0.048996336	0.0333333
-0.048992336	0
-0.048988336	3.16667
-0.048984336	3.13333
-0.048980336	-0.0333333
-0.048976336	-0.0333333
-0.048972336	0
-0.048968336	-0.0333333
-0.048964336	3.16667
-0.048960336	3.16667
-0.048956336	-0.0333333
-0.048952336	0
-0.048948336	0
-0.048944336	0.0333333
-0.048940336	3.16667
-0.048936336	3.16667
-0.048932336	-0.0666667
-0.048928336	0.0333333
-0.048924336	-0.0333333
-0.048920336	0.0333333
-0.048916336	3.2
-0.048912336	3.2
-0.048908336	3.1
-0.048904336	-0.0333333
-0.048900336	0
-0.048896336	0
-0.048892336	0
-0.048888336	3.13333
-0.048884336	3.16667
-0.048880336	-0.0333333
-0.048876336	0
-0.048872336	0
-0.048868336	0.0333333
-0.048864336	3.13333
-0.048860336	3.13333
-0.048856336	-0.0666667
-0.048852336	0
-0.048848336	-0.0333333
-0.048844336	0
-0.048840336	3.2
-0.048836336	3.16667
-0.048832336	-0.1
-0.048828336	0
-0.048824336	0.0333333
-0.048820336	0
-0.048816336	3.2
-0.048812336	3.16667
-0.048808336	3.16667
-0.048804336	0
-0.048800336	0.0333333
-0.048796336	0
-0.048792336	0.0333333
-0.048788336	3.16667
-0.048784336	3.16667
-0.048780336	-0.0666667
-0.048776336	0.0333333
-0.048772336	0
-0.048768336	0.0333333
-0.048764336	3.16667
-0.048760336	3.2
-0.048756336	-0.0333333
-0.048752336	0
-0.048748336	0
-0.048744336	0
-0.048740336	3.2
-0.048736336	3.13333
-0.048732336	-0.0333333
-0.048728336	-0.0333333
-0.048724336	0
-0.048720336	-0.0333333
-0.048716336	3.23333
-0.048712336	3.13333
-0.048708336	3.16667
-0.048704336	-0.0333333
-0.048700336	0.0333333
-0.048696336	0
-0.048692336	-0.0333333
-0.048688336	3.16667
-0.048684336	3.13333
-0.048680336	-0.0333333
-0.048676336	-0.0666667
-0.048672336	0.0333333
-0.048668336	0
-0.048664336	3.16667
-0.048660336	3.13333
-0.048656336	-0.0666667
-0.048652336	-0.0333333
-0.048648336	0
-0.048644336	-0.0333333
-0.048640336	3.2
-0.048636336	3.13333
-0.048632336	-0.0666667
-0.048628336	-0.0333333
-0.048624336	0
-0.048620336	0
-0.048616336	3.2
-0.048612336	3.1
-0.048608336	3.13333
-0.048604336	0
-0.048600336	-0.0333333
-0.048596336	0
-0.048592336	-0.0666667
-0.048588336	3.2
-0.048584336	3.13333
-0.048580336	0
-0.048576336	0
-0.048572336	0
-0.048568336	-0.0333333
-0.048564336	3.2
-0.048560336	3.16667
-0.048556336	-0.0333333
-0.048552336	-0.0333333
-0.048548336	0
-0.048544336	0
-0.048540336	3.16667
-0.048536336	3.16667
-0.048532336	-0.1
-0.048528336	0
-0.048524336	-0.0333333
-0.048520336	0.0333333
-0.048516336	3.2
-0.048512336	3.16667
-0.048508336	3.13333
-0.048504336	0
-0.048500336	-0.0333333
-0.048496336	0
-0.048492336	-0.0333333
-0.048488336	3.16667
-0.048484336	3.13333
-0.048480336	-0.0333333
-0.048476336	0
-0.048472336	0
-0.048468336	0
-0.048464336	3.13333
-0.048460336	3.16667
-0.048456336	-0.0666667
-0.048452336	0.0333333
-0.048448336	-0.0333333
-0.048444336	0.0333333
-0.048440336	3.16667
-0.048436336	3.16667
-0.048432336	-0.1
-0.048428336	0
-0.048424336	0
-0.048420336	0
-0.048416336	3.2
-0.048412336	3.13333
-0.048408336	3.16667
-0.048404336	-0.0333333
-0.048400336	0
-0.048396336	-0.0333333
-0.048392336	0
-0.048388336	3.13333
-0.048384336	3.16667
-0.048380336	-0.0666667
-0.048376336	0.0333333
-0.048372336	-0.0333333
-0.048368336	0.0333333
-0.048364336	3.16667
-0.048360336	3.16667
-0.048356336	-0.0666667
-0.048352336	0
-0.048348336	0
-0.048344336	0
-0.048340336	3.2
-0.048336336	3.16667
-0.048332336	-0.0666667
-0.048328336	0
-0.048324336	0.0333333
-0.048320336	0
-0.048316336	3.23333
-0.048312336	3.13333
-0.048308336	3.16667
-0.048304336	-0.0333333
-0.048300336	0.0666667
-0.048296336	0
-0.048292336	0.0333333
-0.048288336	3.16667
-0.048284336	3.16667
-0.048280336	-0.0333333
-0.048276336	0
-0.048272336	0.0333333
-0.048268336	0
-0.048264336	3.16667
-0.048260336	3.13333
-0.048256336	-0.0333333
-0.048252336	-0.0333333
-0.048248336	0.0333333
-0.048244336	0
-0.048240336	3.2
-0.048236336	3.13333
-0.048232336	-0.0666667
-0.048228336	-0.0333333
-0.048224336	0
-0.048220336	-0.0333333
-0.048216336	3.2
-0.048212336	3.13333
-0.048208336	3.13333
-0.048204336	-0.0333333
-0.048200336	0
-0.048196336	0.0333333
-0.048192336	-0.0333333
-0.048188336	3.16667
-0.048184336	3.13333
-0.048180336	0
-0.048176336	-0.0333333
-0.048172336	0.0333333
-0.048168336	0
-0.048164336	3.2
-0.048160336	3.13333
-0.048156336	-0.0333333
-0.048152336	-0.0333333
-0.048148336	0.0333333
-0.048144336	0
-0.048140336	3.2
-0.048136336	3.16667
-0.048132336	-0.0666667
-0.048128336	0
-0.048124336	0
-0.048120336	0
-0.048116336	3.2
-0.048112336	3.16667
-0.048108336	3.13333
-0.048104336	0
-0.048100336	0
-0.048096336	0.0333333
-0.048092336	-0.0333333
-0.048088336	3.16667
-0.048084336	3.13333
-0.048080336	-0.0333333
-0.048076336	0
-0.048072336	0
-0.048068336	0
-0.048064336	3.16667
-0.048060336	3.16667
-0.048056336	-0.0666667
-0.048052336	0.0333333
-0.048048336	-0.0333333
-0.048044336	0
-0.048040336	3.16667
-0.048036336	3.16667
-0.048032336	-0.0666667
-0.048028336	0
-0.048024336	-0.0666667
-0.048020336	0
-0.048016336	3.2
-0.048012336	3.2
-0.048008336	3.16667
-0.048004336	-0.0333333
-0.048000336	0
-0.047996336	0
-0.047992336	0.0333333
-0.047988336	3.2
-0.047984336	3.16667
-0.047980336	-0.0333333
-0.047976336	0.0333333
-0.047972336	0
-0.047968336	0.0333333
-0.047964336	3.13333
-0.047960336	3.16667
-0.047956336	-0.0666667
-0.047952336	0.0333333
-0.047948336	-0.0333333
-0.047944336	0.0333333
-0.047940336	3.16667
-0.047936336	3.16667
-0.047932336	-0.0666667
-0.047928336	-0.0333333
-0.047924336	0
-0.047920336	0
-0.047916336	3.23333
-0.047912336	3.16667
-0.047908336	3.16667
-0.047904336	-0.0333333
-0.047900336	0.0333333
-0.047896336	0
-0.047892336	0
-0.047888336	3.13333
-0.047884336	3.16667
-0.047880336	-0.0333333
-0.047876336	0
-0.047872336	0
-0.047868336	0
-0.047864336	3.16667
-0.047860336	3.13333
-0.047856336	-0.0333333
-0.047852336	-0.0333333
-0.047848336	0
-0.047844336	-0.0333333
-0.047840336	3.2
-0.047836336	3.13333
-0.047832336	-0.0333333
-0.047828336	-0.0333333
-0.047824336	0
-0.047820336	-0.0333333
-0.047816336	3.2
-0.047812336	3.1
-0.047808336	3.16667
-0.047804336	-0.0333333
-0.047800336	0
-0.047796336	0
-0.047792336	0
-0.047788336	3.16667
-0.047784336	3.13333
-0.047780336	0
-0.047776336	-0.0333333
-0.047772336	0.0333333
-0.047768336	0
-0.047764336	3.2
-0.047760336	3.13333
-0.047756336	0
-0.047752336	-0.0333333
-0.047748336	0.0333333
-0.047744336	0
-0.047740336	3.2
-0.047736336	3.16667
-0.047732336	-0.0666667
-0.047728336	0
-0.047724336	0
-0.047720336	0.0333333
-0.047716336	3.2
-0.047712336	3.2
-0.047708336	3.13333
-0.047704336	0
-0.047700336	0
-0.047696336	0.0333333
-0.047692336	0
-0.047688336	3.2
-0.047684336	3.13333
-0.047680336	0
-0.047676336	-0.0333333
-0.047672336	0.0333333
-0.047668336	0
-0.047664336	3.16667
-0.047660336	3.16667
-0.047656336	-0.0333333
-0.047652336	0
-0.047648336	0
-0.047644336	0.0333333
-0.047640336	3.16667
-0.047636336	3.16667
-0.047632336	-0.1
-0.047628336	0
-0.047624336	-0.0333333
-0.047620336	0
-0.047616336	3.2
-0.047612336	3.16667
-0.047608336	3.13333
-0.047604336	0
-0.047600336	0
-0.047596336	0
-0.047592336	0
-0.047588336	3.16667
-0.047584336	3.16667
-0.047580336	-0.0333333
-0.047576336	0
-0.047572336	0
-0.047568336	0.0333333
-0.047564336	3.16667
-0.047560336	3.16667
-0.047556336	-0.0666667
-0.047552336	0.0333333
-0.047548336	-0.0333333
-0.047544336	0.0333333
-0.047540336	3.16667
-0.047536336	3.16667
-0.047532336	-0.0666667
-0.047528336	0
-0.047524336	0
-0.047520336	0
-0.047516336	3.2
-0.047512336	3.16667
-0.047508336	3.16667
-0.047504336	-0.0333333
-0.047500336	0
-0.047496336	0
-0.047492336	0.0666667
-0.047488336	3.16667
-0.047484336	3.16667
-0.047480336	-0.0666667
-0.047476336	0
-0.047472336	-0.0333333
-0.047468336	0.0333333
-0.047464336	3.16667
-0.047460336	3.16667
-0.047456336	-0.0333333
-0.047452336	0
-0.047448336	0.0333333
-0.047444336	0
-0.047440336	3.16667
-0.047436336	3.13333
-0.047432336	-0.0333333
-0.047428336	-0.0666667
-0.047424336	0.0333333
-0.047420336	-0.0333333
-0.047416336	3.23333
-0.047412336	3.13333
-0.047408336	3.16667
-0.047404336	-0.0333333
-0.047400336	0
-0.047396336	-0.0333333
-0.047392336	0
-0.047388336	3.16667
-0.047384336	3.16667
-0.047380336	0
-0.047376336	0
-0.047372336	0.0333333
-0.047368336	0
-0.047364336	3.2
-0.047360336	3.13333
-0.047356336	0
-0.047352336	0
-0.047348336	0.0333333
-0.047344336	-0.0333333
-0.047340336	3.2
-0.047336336	3.13333
-0.047332336	-0.0666667
-0.047328336	-0.0333333
-0.047324336	0
-0.047320336	0
-0.047316336	3.2
-0.047312336	3.16667
-0.047308336	3.13333
-0.047304336	0
-0.047300336	0
-0.047296336	0.0333333
-0.047292336	0
-0.047288336	3.2
-0.047284336	3.13333
-0.047280336	0
-0.047276336	-0.0333333
-0.047272336	0.0333333
-0.047268336	0
-0.047264336	3.2
-0.047260336	3.13333
-0.047256336	-0.0333333
-0.047252336	0
-0.047248336	0
-0.047244336	0
-0.047240336	3.2
-0.047236336	3.16667
-0.047232336	-0.1
-0.047228336	0
-0.047224336	0
-0.047220336	0.0333333
-0.047216336	3.2
-0.047212336	3.16667
-0.047208336	3.13333
-0.047204336	-0.0333333
-0.047200336	-0.0333333
-0.047196336	0
-0.047192336	0
-0.047188336	3.16667
-0.047184336	3.13333
-0.047180336	-0.0333333
-0.047176336	0
-0.047172336	0
-0.047168336	0
-0.047164336	3.16667
-0.047160336	3.16667
-0.047156336	-0.0666667
-0.047152336	0
-0.047148336	-0.0333333
-0.047144336	0.0333333
-0.047140336	3.16667
-0.047136336	3.16667
-0.047132336	-0.0666667
-0.047128336	0
-0.047124336	0
-0.047120336	0
-0.047116336	3.2
-0.047112336	3.16667
-0.047108336	3.16667
-0.047104336	-0.0333333
-0.047100336	0
-0.047096336	0
-0.047092336	0.0333333
-0.047088336	3.16667
-0.047084336	3.16667
-0.047080336	-0.0333333
-0.047076336	0
-0.047072336	0
-0.047068336	0.0333333
-0.047064336	3.16667
-0.047060336	3.16667
-0.047056336	-0.0333333
-0.047052336	0
-0.047048336	0
-0.047044336	0
-0.047040336	3.2
-0.047036336	3.13333
-0.047032336	-0.0666667
-0.047028336	-0.0333333
-0.047024336	0
-0.047020336	-0.0333333
-0.047016336	3.23333
-0.047012336	3.13333
-0.047008336	3.16667
-0.047004336	-0.0333333
-0.047000336	0
-0.046996336	0
-0.046992336	0.0333333
-0.046988336	3.13333
-0.046984336	3.13333
-0.046980336	-0.0333333
-0.046976336	0
-0.046972336	0
-0.046968336	0
-0.046964336	3.2
-0.046960336	3.13333
-0.046956336	-0.0333333
-0.046952336	-0.0333333
-0.046948336	0.0333333
-0.046944336	-0.0333333
-0.046940336	3.2
-0.046936336	3.13333
-0.046932336	-0.0333333
-0.046928336	-0.0333333
-0.046924336	0.0333333
-0.046920336	-0.0333333
-0.046916336	3.23333
-0.046912336	3.16667
-0.046908336	3.16667
-0.046904336	0
-0.046900336	0
-0.046896336	0.0666667
-0.046892336	0
-0.046888336	3.2
-0.046884336	3.13333
-0.046880336	0
-0.046876336	0
-0.046872336	0.0333333
-0.046868336	0
-0.046864336	3.2
-0.046860336	3.13333
-0.046856336	-0.0333333
-0.046852336	-0.0333333
-0.046848336	0
-0.046844336	0
-0.046840336	3.16667
-0.046836336	3.16667
-0.046832336	-0.0666667
-0.046828336	0
-0.046824336	-0.0333333
-0.046820336	0.0333333
-0.046816336	3.2
-0.046812336	3.16667
-0.046808336	3.1
-0.046804336	0
-0.046800336	-0.0333333
-0.046796336	0
-0.046792336	0
-0.046788336	3.2
-0.046784336	3.13333
-0.046780336	-0.0333333
-0.046776336	0
-0.046772336	-0.0333333
-0.046768336	0
-0.046764336	3.13333
-0.046760336	3.16667
-0.046756336	-0.0666667
-0.046752336	0.0333333
-0.046748336	0
-0.046744336	0.0333333
-0.046740336	3.16667
-0.046736336	3.16667
-0.046732336	-0.0666667
-0.046728336	0
-0.046724336	-0.0333333
-0.046720336	0.0333333
-0.046716336	3.2
-0.046712336	3.16667
-0.046708336	3.16667
-0.046704336	-0.0333333
-0.046700336	0
-0.046696336	0
-0.046692336	0.0333333
-0.046688336	3.13333
-0.046684336	3.16667
-0.046680336	-0.0333333
-0.046676336	0.0333333
-0.046672336	-0.0333333
-0.046668336	0.0333333
-0.046664336	3.16667
-0.046660336	3.16667
-0.046656336	-0.0666667
-0.046652336	0
-0.046648336	0
-0.046644336	0
-0.046640336	3.2
-0.046636336	3.16667
-0.046632336	-0.0666667
-0.046628336	-0.0333333
-0.046624336	0
-0.046620336	-0.0333333
-0.046616336	3.23333
-0.046612336	3.13333
-0.046608336	3.16667
-0.046604336	-0.0333333
-0.046600336	0
-0.046596336	-0.0333333
-0.046592336	0
-0.046588336	3.16667
-0.046584336	3.16667
-0.046580336	-0.0333333
-0.046576336	0
-0.046572336	0
-0.046568336	0
-0.046564336	3.2
-0.046560336	3.13333
-0.046556336	-0.0333333
-0.046552336	-0.0333333
-0.046548336	0
-0.046544336	-0.0333333
-0.046540336	3.2
-0.046536336	3.13333
-0.046532336	-0.0333333
-0.046528336	-0.0333333
-0.046524336	0.0333333
-0.046520336	0
-0.046516336	3.23333
-0.046512336	3.16667
-0.046508336	3.13333
-0.046504336	-0.0333333
-0.046500336	0
-0.046496336	0.0333333
-0.046492336	0
-0.046488336	3.2
-0.046484336	3.13333
-0.046480336	0
-0.046476336	-0.0333333
-0.046472336	0.0333333
-0.046468336	0
-0.046464336	3.2
-0.046460336	3.13333
-0.046456336	-0.0333333
-0.046452336	-0.0333333
-0.046448336	0
-0.046444336	0
-0.046440336	3.2
-0.046436336	3.16667
-0.046432336	-0.0666667
-0.046428336	0
-0.046424336	-0.0333333
-0.046420336	0.0333333
-0.046416336	3.2
-0.046412336	3.16667
-0.046408336	3.13333
-0.046404336	0
-0.046400336	-0.0333333
-0.046396336	0
-0.046392336	0
-0.046388336	3.16667
-0.046384336	3.13333
-0.046380336	0
-0.046376336	0
-0.046372336	0
-0.046368336	0
-0.046364336	3.13333
-0.046360336	3.16667
-0.046356336	-0.0666667
-0.046352336	0
-0.046348336	-0.0333333
-0.046344336	0.0333333
-0.046340336	3.16667
-0.046336336	3.2
-0.046332336	-0.1
-0.046328336	0
-0.046324336	0
-0.046320336	0.0333333
-0.046316336	3.2
-0.046312336	3.2
-0.046308336	3.13333
-0.046304336	-0.0333333
-0.046300336	0
-0.046296336	0
-0.046292336	0.0333333
-0.046288336	3.16667
-0.046284336	3.16667
-0.046280336	-0.0333333
-0.046276336	0.0333333
-0.046272336	0
-0.046268336	0.0333333
-0.046264336	3.13333
-0.046260336	3.16667
-0.046256336	-0.0333333
-0.046252336	0
-0.046248336	0
-0.046244336	0.0333333
-0.046240336	3.2
-0.046236336	3.16667
-0.046232336	-0.0666667
-0.046228336	-0.0333333
-0.046224336	0.0333333
-0.046220336	-0.0666667
-0.046216336	3.23333
-0.046212336	3.13333
-0.046208336	3.16667
-0.046204336	-0.0666667
-0.046200336	0
-0.046196336	-0.0333333
-0.046192336	0
-0.046188336	3.13333
-0.046184336	3.16667
-0.046180336	-0.0333333
-0.046176336	0
-0.046172336	0
-0.046168336	0
-0.046164336	3.2
-0.046160336	3.13333
-0.046156336	0
-0.046152336	-0.0333333
-0.046148336	0
-0.046144336	-0.0333333
-0.046140336	3.23333
-0.046136336	3.13333
-0.046132336	-0.0333333
-0.046128336	-0.0333333
-0.046124336	0.0333333
-0.046120336	0
-0.046116336	3.23333
-0.046112336	3.16667
-0.046108336	3.16667
-0.046104336	0
-0.046100336	0
-0.046096336	0
-0.046092336	0
-0.046088336	3.16667
-0.046084336	3.13333
-0.046080336	-0.0333333
-0.046076336	-0.0333333
-0.046072336	0.0333333
-0.046068336	-0.0333333
-0.046064336	3.2
-0.046060336	3.13333
-0.046056336	0
-0.046052336	-0.0333333
-0.046048336	0
-0.046044336	-0.0333333
-0.046040336	3.2
-0.046036336	3.13333
-0.046032336	-0.0666667
-0.046028336	0
-0.046024336	0
-0.046020336	0
-0.046016336	3.2
-0.046012336	3.16667
-0.046008336	3.13333
-0.046004336	0
-0.046000336	-0.0333333
-0.045996336	0
-0.045992336	-0.0333333
-0.045988336	3.16667
-0.045984336	3.13333
-0.045980336	0
-0.045976336	0
-0.045972336	0
-0.045968336	0
-0.045964336	3.16667
-0.045960336	3.16667
-0.045956336	-0.0666667
-0.045952336	0
-0.045948336	-0.0333333
-0.045944336	0.0333333
-0.045940336	3.16667
-0.045936336	3.16667
-0.045932336	-0.1
-0.045928336	0.0333333
-0.045924336	-0.0333333
-0.045920336	0.0333333
-0.045916336	3.2
-0.045912336	3.16667
-0.045908336	3.16667
-0.045904336	0
-0.045900336	0
-0.045896336	0
-0.045892336	0.0333333
-0.045888336	3.16667
-0.045884336	3.16667
-0.045880336	-0.0666667
-0.045876336	0
-0.045872336	0
-0.045868336	0.0333333
-0.045864336	3.16667
-0.045860336	3.16667
-0.045856336	-0.0666667
-0.045852336	0
-0.045848336	0
-0.045844336	0
-0.045840336	3.2
-0.045836336	3.16667
-0.045832336	-0.0666667
-0.045828336	0
-0.045824336	0
-0.045820336	0
-0.045816336	3.26667
-0.045812336	3.1
-0.045808336	3.16667
-0.045804336	-0.0666667
-0.045800336	0
-0.045796336	-0.0333333
-0.045792336	0
-0.045788336	3.13333
-0.045784336	3.16667
-0.045780336	-0.0333333
-0.045776336	0
-0.045772336	0
-0.045768336	0
-0.045764336	3.16667
-0.045760336	3.13333
-0.045756336	0
-0.045752336	-0.0333333
-0.045748336	0.0333333
-0.045744336	0
-0.045740336	3.2
-0.045736336	3.13333
-0.045732336	-0.0333333
-0.045728336	-0.0333333
-0.045724336	0.0333333
-0.045720336	0
-0.045716336	3.23333
-0.045712336	3.13333
-0.045708336	3.16667
-0.045704336	-0.0333333
-0.045700336	0
-0.045696336	0.0333333
-0.045692336	0
-0.045688336	3.16667
-0.045684336	3.13333
-0.045680336	0
-0.045676336	-0.0333333
-0.045672336	0.0333333
-0.045668336	0
-0.045664336	3.2
-0.045660336	3.13333
-0.045656336	0
-0.045652336	-0.0333333
-0.045648336	0.0333333
-0.045644336	0
-0.045640336	3.2
-0.045636336	3.16667
-0.045632336	-0.0666667
-0.045628336	0
-0.045624336	0
-0.045620336	0
-0.045616336	3.2
-0.045612336	3.16667
-0.045608336	3.1
-0.045604336	0
-0.045600336	-0.0333333
-0.045596336	0
-0.045592336	-0.0333333
-0.045588336	3.16667
-0.045584336	3.13333
-0.045580336	-0.0333333
-0.045576336	-0.0333333
-0.045572336	0
-0.045568336	0
-0.045564336	3.16667
-0.045560336	3.16667
-0.045556336	-0.0666667
-0.045552336	0
-0.045548336	-0.0333333
-0.045544336	0.0333333
-0.045540336	3.16667
-0.045536336	3.16667
-0.045532336	-0.0666667
-0.045528336	0
-0.045524336	0
-0.045520336	0
-0.045516336	3.23333
-0.045512336	3.16667
-0.045508336	3.13333
-0.045504336	0
-0.045500336	0
-0.045496336	0
-0.045492336	0.0333333
-0.045488336	3.13333
-0.045484336	3.16667
-0.045480336	-0.0333333
-0.045476336	0.0333333
-0.045472336	0
-0.045468336	0.0333333
-0.045464336	3.13333
-0.045460336	3.16667
-0.045456336	-0.0666667
-0.045452336	0
-0.045448336	0
-0.045444336	0
-0.045440336	3.2
-0.045436336	3.13333
-0.045432336	-0.0666667
-0.045428336	-0.0333333
-0.045424336	0
-0.045420336	0
-0.045416336	3.23333
-0.045412336	3.13333
-0.045408336	3.16667
-0.045404336	-0.0333333
-0.045400336	0
-0.045396336	-0.0333333
-0.045392336	0
-0.045388336	3.16667
-0.045384336	3.16667
-0.045380336	-0.0333333
-0.045376336	0
-0.045372336	0
-0.045368336	0
-0.045364336	3.2
-0.045360336	3.13333
-0.045356336	-0.0333333
-0.045352336	-0.0333333
-0.045348336	0.0333333
-0.045344336	-0.0333333
-0.045340336	3.2
-0.045336336	3.13333
-0.045332336	-0.0666667
-0.045328336	-0.0333333
-0.045324336	0
-0.045320336	0
-0.045316336	3.2
-0.045312336	3.16667
-0.045308336	3.13333
-0.045304336	0
-0.045300336	0
-0.045296336	0
-0.045292336	0
-0.045288336	3.2
-0.045284336	3.13333
-0.045280336	0
-0.045276336	-0.0333333
-0.045272336	0.0333333
-0.045268336	0
-0.045264336	3.16667
-0.045260336	3.13333
-0.045256336	-0.0333333
-0.045252336	0
-0.045248336	0
-0.045244336	0
-0.045240336	3.2
-0.045236336	3.16667
-0.045232336	-0.0666667
-0.045228336	0
-0.045224336	-0.0333333
-0.045220336	0
-0.045216336	3.2
-0.045212336	3.16667
-0.045208336	3.1
-0.045204336	0
-0.045200336	-0.0333333
-0.045196336	0
-0.045192336	-0.0333333
-0.045188336	3.16667
-0.045184336	3.16667
-0.045180336	-0.0333333
-0.045176336	0
-0.045172336	0
-0.045168336	0
-0.045164336	3.16667
-0.045160336	3.16667
-0.045156336	-0.0666667
-0.045152336	0.0333333
-0.045148336	0
-0.045144336	0.0333333
-0.045140336	3.16667
-0.045136336	3.2
-0.045132336	-0.0666667
-0.045128336	0
-0.045124336	0
-0.045120336	0
-0.045116336	3.2
-0.045112336	3.16667
-0.045108336	3.16667
-0.045104336	-0.1
-0.045100336	0.0333333
-0.045096336	0
-0.045092336	0
-0.045088336	3.16667
-0.045084336	3.16667
-0.045080336	-0.0333333
-0.045076336	0.0333333
-0.045072336	0
-0.045068336	0.0333333
-0.045064336	3.16667
-0.045060336	3.16667
-0.045056336	-0.0666667
-0.045052336	0
-0.045048336	0
-0.045044336	0
-0.045040336	3.26667
-0.045036336	3.1
-0.045032336	-0.0666667
-0.045028336	-0.0333333
-0.045024336	0
-0.045020336	0
-0.045016336	3.23333
-0.045012336	3.13333
-0.045008336	3.16667
-0.045004336	-0.0333333
-0.045000336	0
-0.044996336	0
-0.044992336	0
-0.044988336	3.16667
-0.044984336	3.16667
-0.044980336	-0.0333333
-0.044976336	-0.0333333
-0.044972336	0
-0.044968336	0
-0.044964336	3.16667
-0.044960336	3.13333
-0.044956336	-0.0333333
-0.044952336	-0.0333333
-0.044948336	0.0333333
-0.044944336	-0.0333333
-0.044940336	3.2
-0.044936336	3.13333
-0.044932336	-0.0333333
-0.044928336	-0.0333333
-0.044924336	0
-0.044920336	-0.0333333
-0.044916336	3.23333
-0.044912336	3.16667
-0.044908336	3.13333
-0.044904336	0
-0.044900336	-0.0333333
-0.044896336	-0.0333333
-0.044892336	0
-0.044888336	3.2
-0.044884336	3.13333
-0.044880336	0
-0.044876336	-0.0333333
-0.044872336	0
-0.044868336	0
-0.044864336	3.2
-0.044860336	3.13333
-0.044856336	-0.0333333
-0.044852336	-0.0333333
-0.044848336	0
-0.044844336	0
-0.044840336	3.2
-0.044836336	3.16667
-0.044832336	-0.0666667
-0.044828336	0
-0.044824336	-0.0333333
-0.044820336	0.0333333
