-0.055537343	39.6333
-0.055533343	39.5667
-0.055529343	39.7
-0.055525343	39.5333
-0.055521343	39.7333
-0.055517343	39.7
-0.055513343	39.5667
-0.055509343	39.6
-0.055505343	39.6667
-0.055501343	39.4667
-0.055497343	39.6
-0.055493343	39.6
-0.055489343	39.6333
-0.055485343	39.6333
-0.055481343	39.6
-0.055477343	39.5667
-0.055473343	39.5667
-0.055469343	39.6333
-0.055465343	39.5667
-0.055461343	39.5
-0.055457343	39.5667
-0.055453343	39.5
-0.055449343	39.6667
-0.055445343	39.6
-0.055441343	39.5667
-0.055437343	39.4667
-0.055433343	39.6333
-0.055429343	39.6333
-0.055425343	39.7
-0.055421343	39.6667
-0.055417343	39.8
-0.055413343	39.8
-0.055409343	39.5667
-0.055405343	39.7667
-0.055401343	39.6
-0.055397343	39.7667
-0.055393343	39.7333
-0.055389343	39.6
-0.055385343	39.8333
-0.055381343	39.8
-0.055377343	39.8
-0.055373343	39.6667
-0.055369343	39.8
-0.055365343	39.6333
-0.055361343	39.8333
-0.055357343	39.6333
-0.055353343	39.8333
-0.055349343	39.7333
-0.055345343	39.7667
-0.055341343	39.6333
-0.055337343	39.8
-0.055333343	39.6333
-0.055329343	39.6333
-0.055325343	39.7333
-0.055321343	39.7333
-0.055317343	39.6333
-0.055313343	39.8
-0.055309343	39.8667
-0.055305343	39.7
-0.055301343	39.7667
-0.055297343	39.7333
-0.055293343	39.8333
-0.055289343	39.6
-0.055285343	39.8333
-0.055281343	39.5667
-0.055277343	39.7
-0.055273343	39.6667
-0.055269343	39.7333
-0.055265343	39.7333
-0.055261343	39.8333
-0.055257343	39.6667
-0.055253343	39.7333
-0.055249343	39.7333
-0.055245343	39.7667
-0.055241343	39.7667
-0.055237343	39.5333
-0.055233343	39.6
-0.055229343	39.6333
-0.055225343	39.5
-0.055221343	39.6667
-0.055217343	39.6667
-0.055213343	39.7333
-0.055209343	39.7667
-0.055205343	39.5333
-0.055201343	39.5
-0.055197343	39.7
-0.055193343	39.5
-0.055189343	39.6333
-0.055185343	39.6
-0.055181343	39.4667
-0.055177343	39.7333
-0.055173343	39.4333
-0.055169343	39.5
-0.055165343	39.6333
-0.055161343	39.7333
-0.055157343	39.5667
-0.055153343	39.7333
-0.055149343	39.7
-0.055145343	39.6667
-0.055141343	39.7667
-0.055137343	39.6667
-0.055133343	39.7667
-0.055129343	39.7667
-0.055125343	39.6
-0.055121343	39.6
-0.055117343	39.4667
-0.055113343	39.5
-0.055109343	39.6
-0.055105343	39.6333
-0.055101343	39.5333
-0.055097343	39.5667
-0.055093343	39.6
-0.055089343	39.6667
-0.055085343	39.7
-0.055081343	39.6333
-0.055077343	39.7333
-0.055073343	39.8333
-0.055069343	39.5333
-0.055065343	39.6333
-0.055061343	39.7
-0.055057343	39.7
-0.055053343	39.7
-0.055049343	39.7
-0.055045343	39.6333
-0.055041343	39.7333
-0.055037343	39.7333
-0.055033343	39.6667
-0.055029343	39.6667
-0.055025343	39.6333
-0.055021343	39.6333
-0.055017343	39.8333
-0.055013343	39.6333
-0.055009343	39.5667
-0.055005343	39.6333
-0.055001343	39.7333
-0.054997343	39.6333
-0.054993343	39.5333
-0.054989343	39.7333
-0.054985343	39.6667
-0.054981343	39.7667
-0.054977343	39.7
-0.054973343	39.7333
-0.054969343	39.7
-0.054965343	39.7667
-0.054961343	39.9
-0.054957343	39.6333
-0.054953343	39.7667
-0.054949343	39.7333
-0.054945343	39.7667
-0.054941343	39.7667
-0.054937343	39.5667
-0.054933343	39.5333
-0.054929343	39.7667
-0.054925343	39.6667
-0.054921343	39.6333
-0.054917343	39.6667
-0.054913343	39.7
-0.054909343	39.6333
-0.054905343	39.4667
-0.054901343	39.5333
-0.054897343	39.4333
-0.054893343	39.6667
-0.054889343	39.6
-0.054885343	39.8
-0.054881343	39.6333
-0.054877343	39.5667
-0.054873343	39.5333
-0.054869343	39.6
-0.054865343	39.5667
-0.054861343	39.6667
-0.054857343	39.6
-0.054853343	39.5333
-0.054849343	39.4667
-0.054845343	39.6
-0.054841343	39.6333
-0.054837343	39.4333
-0.054833343	39.6333
-0.054829343	39.6333
-0.054825343	39.5667
-0.054821343	39.4333
-0.054817343	39.7
-0.054813343	39.5
-0.054809343	39.4667
-0.054805343	39.4333
-0.054801343	39.6333
-0.054797343	39.6333
-0.054793343	39.7
-0.054789343	39.5667
-0.054785343	39.5667
-0.054781343	39.5333
-0.054777343	39.6
-0.054773343	39.7
-0.054769343	39.7333
-0.054765343	39.6
-0.054761343	39.6
-0.054757343	39.7667
-0.054753343	39.7333
-0.054749343	39.6333
-0.054745343	39.6
-0.054741343	39.8
-0.054737343	39.5333
-0.054733343	39.6
-0.054729343	39.6667
-0.054725343	39.7
-0.054721343	39.6
-0.054717343	39.5667
-0.054713343	39.5333
-0.054709343	39.7667
-0.054705343	39.6667
-0.054701343	39.5667
-0.054697343	39.6
-0.054693343	39.6333
-0.054689343	39.7333
-0.054685343	39.6
-0.054681343	39.9333
-0.054677343	39.9
-0.054673343	39.6
-0.054669343	39.7
-0.054665343	39.7
-0.054661343	39.8
-0.054657343	39.9
-0.054653343	39.5667
-0.054649343	39.7667
-0.054645343	39.7
-0.054641343	39.8667
-0.054637343	39.7667
-0.054633343	39.6333
-0.054629343	39.7333
-0.054625343	39.7333
-0.054621343	39.7333
-0.054617343	39.7
-0.054613343	39.6
-0.054609343	39.7333
-0.054605343	39.7667
-0.054601343	39.7
-0.054597343	39.6
-0.054593343	39.8333
-0.054589343	39.7
-0.054585343	39.6667
-0.054581343	39.6
-0.054577343	39.6667
-0.054573343	39.6667
-0.054569343	39.7
-0.054565343	39.7
-0.054561343	39.7
-0.054557343	39.6667
-0.054553343	39.5333
-0.054549343	39.7667
-0.054545343	39.4333
-0.054541343	39.5667
-0.054537343	39.5
-0.054533343	39.5333
-0.054529343	39.6333
-0.054525343	39.5667
-0.054521343	39.4333
-0.054517343	39.7
-0.054513343	39.6333
-0.054509343	39.4667
-0.054505343	39.6667
-0.054501343	39.7333
-0.054497343	39.6
-0.054493343	39.6667
-0.054489343	39.7333
-0.054485343	39.6667
-0.054481343	39.7333
-0.054477343	39.6667
-0.054473343	39.6
-0.054469343	39.5333
-0.054465343	39.6
-0.054461343	39.7
-0.054457343	39.8333
-0.054453343	39.7333
-0.054449343	39.6
-0.054445343	39.6667
-0.054441343	39.7667
-0.054437343	39.7667
-0.054433343	39.7
-0.054429343	39.7667
-0.054425343	39.8333
-0.054421343	39.8333
-0.054417343	39.7333
-0.054413343	39.6667
-0.054409343	39.7667
-0.054405343	39.7333
-0.054401343	39.5333
-0.054397343	39.7333
-0.054393343	39.7
-0.054389343	39.9
-0.054385343	39.8
-0.054381343	39.8
-0.054377343	39.7333
-0.054373343	39.7
-0.054369343	39.8
-0.054365343	39.8667
-0.054361343	39.8
-0.054357343	39.8333
-0.054353343	39.8667
-0.054349343	39.7667
-0.054345343	39.9
-0.054341343	39.6667
-0.054337343	39.8
-0.054333343	39.8333
-0.054329343	39.8
-0.054325343	39.5667
-0.054321343	39.9333
-0.054317343	39.7
-0.054313343	39.7333
-0.054309343	39.7667
-0.054305343	39.7667
-0.054301343	39.8333
-0.054297343	39.6
-0.054293343	39.7333
-0.054289343	39.6
-0.054285343	39.8
-0.054281343	39.6333
-0.054277343	39.6333
-0.054273343	39.7333
-0.054269343	39.6
-0.054265343	39.6667
-0.054261343	39.8
-0.054257343	39.8333
-0.054253343	39.6333
-0.054249343	39.6667
-0.054245343	39.8
-0.054241343	39.6333
-0.054237343	39.6
-0.054233343	39.7
-0.054229343	39.6
-0.054225343	39.4667
-0.054221343	39.6333
-0.054217343	39.4
-0.054213343	39.6333
-0.054209343	39.6667
-0.054205343	39.7
-0.054201343	39.4333
-0.054197343	39.5667
-0.054193343	39.6333
-0.054189343	39.6333
-0.054185343	39.5667
-0.054181343	39.4667
-0.054177343	39.4333
-0.054173343	39.5667
-0.054169343	39.4333
-0.054165343	39.5
-0.054161343	39.5667
-0.054157343	39.7333
-0.054153343	39.5333
-0.054149343	39.5667
-0.054145343	39.7
-0.054141343	39.5333
-0.054137343	39.4
-0.054133343	39.6333
-0.054129343	39.7333
-0.054125343	39.5
-0.054121343	39.6667
-0.054117343	39.5
-0.054113343	39.8
-0.054109343	39.6667
-0.054105343	39.4667
-0.054101343	39.7333
-0.054097343	39.6667
-0.054093343	39.7667
-0.054089343	39.6667
-0.054085343	39.6333
-0.054081343	39.5667
-0.054077343	39.6
-0.054073343	39.7
-0.054069343	39.5333
-0.054065343	39.7333
-0.054061343	39.7
-0.054057343	39.6333
-0.054053343	39.7
-0.054049343	39.7333
-0.054045343	39.7
-0.054041343	39.6667
-0.054037343	39.7333
-0.054033343	39.5667
-0.054029343	39.7333
-0.054025343	39.7333
-0.054021343	39.6333
-0.054017343	39.8
-0.054013343	39.7
-0.054009343	39.7667
-0.054005343	39.8333
-0.054001343	39.7333
-0.053997343	39.8
-0.053993343	39.6667
-0.053989343	39.7667
-0.053985343	39.7
-0.053981343	39.8333
-0.053977343	39.6
-0.053973343	39.9
-0.053969343	39.8
-0.053965343	39.8
-0.053961343	39.7333
-0.053957343	39.8
-0.053953343	39.6667
-0.053949343	39.7667
-0.053945343	39.7333
-0.053941343	39.7667
-0.053937343	39.6667
-0.053933343	39.7667
-0.053929343	39.6333
-0.053925343	39.6
-0.053921343	39.5667
-0.053917343	39.4
-0.053913343	39.5667
-0.053909343	39.7
-0.053905343	39.7
-0.053901343	39.7667
-0.053897343	39.5333
-0.053893343	39.5333
-0.053889343	39.4333
-0.053885343	39.6
-0.053881343	39.6667
-0.053877343	39.6333
-0.053873343	39.5667
-0.053869343	39.5
-0.053865343	39.6667
-0.053861343	39.4667
-0.053857343	39.7667
-0.053853343	39.5333
-0.053849343	39.6667
-0.053845343	39.7
-0.053841343	39.5
-0.053837343	39.7667
-0.053833343	39.7333
-0.053829343	39.7
-0.053825343	39.6333
-0.053821343	39.5
-0.053817343	39.5333
-0.053813343	39.6333
-0.053809343	39.6333
-0.053805343	39.8
-0.053801343	39.5333
-0.053797343	39.5333
-0.053793343	39.5333
-0.053789343	39.6
-0.053785343	39.5667
-0.053781343	39.7
-0.053777343	39.4667
-0.053773343	39.5333
-0.053769343	39.5333
-0.053765343	39.7667
-0.053761343	39.6333
-0.053757343	39.6333
-0.053753343	39.6333
-0.053749343	39.6
-0.053745343	39.6333
-0.053741343	39.8333
-0.053737343	39.6667
-0.053733343	39.7333
-0.053729343	39.7333
-0.053725343	39.7667
-0.053721343	39.7667
-0.053717343	39.6
-0.053713343	39.7333
-0.053709343	39.7
-0.053705343	39.6333
-0.053701343	39.6
-0.053697343	39.7667
-0.053693343	39.6667
-0.053689343	39.5333
-0.053685343	39.8667
-0.053681343	39.8667
-0.053677343	39.7333
-0.053673343	39.9
-0.053669343	39.8333
-0.053665343	39.9333
-0.053661343	39.6
-0.053657343	39.7667
-0.053653343	39.7333
-0.053649343	39.6
-0.053645343	39.7333
-0.053641343	39.7667
-0.053637343	39.6
-0.053633343	39.7
-0.053629343	39.6333
-0.053625343	39.6333
-0.053621343	39.6333
-0.053617343	39.6333
-0.053613343	39.6667
-0.053609343	39.7333
-0.053605343	39.7667
-0.053601343	39.6
-0.053597343	39.6333
-0.053593343	39.7333
-0.053589343	39.7
-0.053585343	39.5333
-0.053581343	39.6333
-0.053577343	39.5333
-0.053573343	39.4667
-0.053569343	39.6333
-0.053565343	39.5667
-0.053561343	39.7
-0.053557343	39.7
-0.053553343	39.6333
-0.053549343	39.7
-0.053545343	39.4667
-0.053541343	39.4667
-0.053537343	39.5333
-0.053533343	39.4667
-0.053529343	39.4667
-0.053525343	39.4667
-0.053521343	39.4667
-0.053517343	39.4333
-0.053513343	39.4333
-0.053509343	39.6667
-0.053505343	39.7333
-0.053501343	39.5667
-0.053497343	39.3667
-0.053493343	39.6333
-0.053489343	39.4667
-0.053485343	39.5667
-0.053481343	39.7
-0.053477343	39.6333
-0.053473343	39.5667
-0.053469343	39.6333
-0.053465343	39.5667
-0.053461343	39.5
-0.053457343	39.4667
-0.053453343	39.7667
-0.053449343	39.5667
-0.053445343	39.4667
-0.053441343	39.7
-0.053437343	39.6333
-0.053433343	39.5333
-0.053429343	39.6667
-0.053425343	39.6333
-0.053421343	39.7
-0.053417343	39.5667
-0.053413343	39.7333
-0.053409343	39.5667
-0.053405343	39.8
-0.053401343	39.6333
-0.053397343	39.6667
-0.053393343	39.7
-0.053389343	39.6667
-0.053385343	39.7
-0.053381343	39.8333
-0.053377343	39.7667
-0.053373343	39.9333
-0.053369343	39.7333
-0.053365343	39.7333
-0.053361343	39.6667
-0.053357343	39.6333
-0.053353343	39.7667
-0.053349343	39.7333
-0.053345343	39.7333
-0.053341343	39.8
-0.053337343	39.9333
-0.053333343	39.8
-0.053329343	39.7667
-0.053325343	39.7
-0.053321343	39.7667
-0.053317343	39.8
-0.053313343	39.7333
-0.053309343	39.7333
-0.053305343	39.6
-0.053301343	39.5333
-0.053297343	39.7333
-0.053293343	39.6
-0.053289343	39.6333
-0.053285343	39.6
-0.053281343	39.7667
-0.053277343	39.4333
-0.053273343	39.6667
-0.053269343	39.7333
-0.053265343	39.6
-0.053261343	39.6333
-0.053257343	39.6333
-0.053253343	39.5667
-0.053249343	39.4667
-0.053245343	39.5333
-0.053241343	39.4333
-0.053237343	39.6667
-0.053233343	39.5333
-0.053229343	39.4333
-0.053225343	39.6667
-0.053221343	39.6333
-0.053217343	39.8
-0.053213343	39.5333
-0.053209343	39.6667
-0.053205343	39.6
-0.053201343	39.4333
-0.053197343	39.5333
-0.053193343	39.7
-0.053189343	39.6333
-0.053185343	39.4
-0.053181343	39.5
-0.053177343	39.5667
-0.053173343	39.5333
-0.053169343	39.4
-0.053165343	39.5
-0.053161343	39.5667
-0.053157343	39.6333
-0.053153343	39.4667
-0.053149343	39.8
-0.053145343	39.5333
-0.053141343	39.5667
-0.053137343	39.5333
-0.053133343	39.6
-0.053129343	39.6667
-0.053125343	39.6667
-0.053121343	39.7333
-0.053117343	39.5667
-0.053113343	39.6
-0.053109343	39.7
-0.053105343	39.6333
-0.053101343	39.5667
-0.053097343	39.7
-0.053093343	39.7333
-0.053089343	39.6333
-0.053085343	39.7667
-0.053081343	39.6667
-0.053077343	39.7
-0.053073343	39.5333
-0.053069343	39.7333
-0.053065343	39.8
-0.053061343	39.6333
-0.053057343	39.9333
-0.053053343	39.5333
-0.053049343	39.7333
-0.053045343	39.5333
-0.053041343	39.6667
-0.053037343	39.6333
-0.053033343	39.7333
-0.053029343	39.8
-0.053025343	39.8
-0.053021343	39.7333
-0.053017343	39.7
-0.053013343	39.7667
-0.053009343	39.9
-0.053005343	39.7667
-0.053001343	39.8667
-0.052997343	39.6667
-0.052993343	39.6
-0.052989343	39.7333
-0.052985343	39.7333
-0.052981343	39.8
-0.052977343	39.5333
-0.052973343	39.6333
-0.052969343	39.7333
-0.052965343	39.7667
-0.052961343	39.6
-0.052957343	39.7667
-0.052953343	39.5333
-0.052949343	39.7333
-0.052945343	39.6
-0.052941343	39.5333
-0.052937343	39.5
-0.052933343	39.7333
-0.052929343	39.4333
-0.052925343	39.7333
-0.052921343	39.7
-0.052917343	39.7
-0.052913343	39.4667
-0.052909343	39.5333
-0.052905343	39.4667
-0.052901343	39.5
-0.052897343	39.6333
-0.052893343	39.5333
-0.052889343	39.5667
-0.052885343	39.4333
-0.052881343	39.5333
-0.052877343	39.8667
-0.052873343	39.4
-0.052869343	39.4667
-0.052865343	39.6
-0.052861343	39.6667
-0.052857343	39.5
-0.052853343	39.4333
-0.052849343	39.4667
-0.052845343	39.5667
-0.052841343	39.4667
-0.052837343	39.6
-0.052833343	39.5667
-0.052829343	39.6333
-0.052825343	39.6333
-0.052821343	39.6
-0.052817343	39.6333
-0.052813343	39.6333
-0.052809343	39.6
-0.052805343	39.7333
-0.052801343	39.6333
-0.052797343	39.6667
-0.052793343	39.6
-0.052789343	39.6333
-0.052785343	39.6667
-0.052781343	39.5
-0.052777343	39.6
-0.052773343	39.6
-0.052769343	39.6
-0.052765343	39.6333
-0.052761343	39.7333
-0.052757343	39.7333
-0.052753343	39.7667
-0.052749343	39.8
-0.052745343	39.7333
-0.052741343	39.7
-0.052737343	39.8333
-0.052733343	39.7
-0.052729343	39.6
-0.052725343	39.6
-0.052721343	39.8333
-0.052717343	39.8
-0.052713343	39.9
-0.052709343	39.8
-0.052705343	39.8
-0.052701343	39.8
-0.052697343	39.8333
-0.052693343	39.6333
-0.052689343	39.9333
-0.052685343	39.7667
-0.052681343	39.7333
-0.052677343	39.7333
-0.052673343	39.6
-0.052669343	39.7667
-0.052665343	39.7333
-0.052661343	39.7333
-0.052657343	39.6667
-0.052653343	39.6333
-0.052649343	39.6333
-0.052645343	39.7333
-0.052641343	39.5333
-0.052637343	39.6333
-0.052633343	39.6333
-0.052629343	39.5667
-0.052625343	39.7
-0.052621343	39.5667
-0.052617343	39.5
-0.052613343	39.6667
-0.052609343	39.5667
-0.052605343	39.5
-0.052601343	39.4667
-0.052597343	39.6333
-0.052593343	39.5333
-0.052589343	39.5
-0.052585343	39.5667
-0.052581343	39.5333
-0.052577343	39.5
-0.052573343	39.6333
-0.052569343	39.4667
-0.052565343	39.4
-0.052561343	39.5333
-0.052557343	39.5333
-0.052553343	39.5333
-0.052549343	39.5667
-0.052545343	39.6333
-0.052541343	39.5667
-0.052537343	39.5333
-0.052533343	39.6
-0.052529343	39.4333
-0.052525343	39.6333
-0.052521343	39.5333
-0.052517343	39.4
-0.052513343	39.6
-0.052509343	39.6333
-0.052505343	39.7
-0.052501343	39.6333
-0.052497343	39.6
-0.052493343	39.6333
-0.052489343	39.7333
-0.052485343	39.7
-0.052481343	39.7
-0.052477343	39.6
-0.052473343	39.4
-0.052469343	39.5
-0.052465343	39.7
-0.052461343	39.5667
-0.052457343	39.7333
-0.052453343	39.8
-0.052449343	39.4333
-0.052445343	39.7
-0.052441343	39.5333
-0.052437343	39.5667
-0.052433343	39.6333
-0.052429343	39.8333
-0.052425343	39.7
-0.052421343	39.6667
-0.052417343	39.7667
-0.052413343	39.7
-0.052409343	39.6667
-0.052405343	39.7
-0.052401343	39.8333
-0.052397343	39.7
-0.052393343	39.8
-0.052389343	39.6333
-0.052385343	39.7
-0.052381343	39.7667
-0.052377343	39.7333
-0.052373343	39.6667
-0.052369343	39.6667
-0.052365343	39.7
-0.052361343	39.7667
-0.052357343	39.8333
-0.052353343	39.6667
-0.052349343	39.7333
-0.052345343	39.7
-0.052341343	39.8667
-0.052337343	39.7
-0.052333343	39.7667
-0.052329343	39.6333
-0.052325343	39.5667
-0.052321343	39.7
-0.052317343	39.5333
-0.052313343	39.7
-0.052309343	39.6
-0.052305343	39.7333
-0.052301343	39.6333
-0.052297343	39.4333
-0.052293343	39.6333
-0.052289343	39.6667
-0.052285343	39.4667
-0.052281343	39.4667
-0.052277343	39.5667
-0.052273343	39.3667
-0.052269343	39.5
-0.052265343	39.6333
-0.052261343	39.5667
-0.052257343	39.5
-0.052253343	39.6667
-0.052249343	39.5667
-0.052245343	39.6667
-0.052241343	39.5333
-0.052237343	39.4667
-0.052233343	39.5333
-0.052229343	39.5
-0.052225343	39.4667
-0.052221343	39.4
-0.052217343	39.3667
-0.052213343	39.7667
-0.052209343	39.5667
-0.052205343	39.6333
-0.052201343	39.6
-0.052197343	39.7
-0.052193343	39.6333
-0.052189343	39.7
-0.052185343	39.4333
-0.052181343	39.6667
-0.052177343	39.5667
-0.052173343	39.8
-0.052169343	39.5667
-0.052165343	39.6667
-0.052161343	39.5
-0.052157343	39.6
-0.052153343	39.6667
-0.052149343	39.5667
-0.052145343	39.5333
-0.052141343	39.5667
-0.052137343	39.5667
-0.052133343	39.8
-0.052129343	39.5667
-0.052125343	39.6
-0.052121343	39.7
-0.052117343	39.6333
-0.052113343	39.6333
-0.052109343	39.6
-0.052105343	39.6667
-0.052101343	39.7667
-0.052097343	39.6
-0.052093343	39.7
-0.052089343	39.7
-0.052085343	39.6333
-0.052081343	39.8333
-0.052077343	39.8333
-0.052073343	39.7
-0.052069343	39.7
-0.052065343	39.6333
-0.052061343	39.6667
-0.052057343	39.7667
-0.052053343	39.8333
-0.052049343	39.8
-0.052045343	39.6
-0.052041343	39.6333
-0.052037343	39.7667
-0.052033343	39.7333
-0.052029343	39.7333
-0.052025343	39.7667
-0.052021343	39.6333
-0.052017343	39.7333
-0.052013343	39.7
-0.052009343	39.7
-0.052005343	39.5333
-0.052001343	39.5667
-0.051997343	39.5667
-0.051993343	39.7
-0.051989343	39.6333
-0.051985343	39.6333
-0.051981343	39.4
-0.051977343	39.6
-0.051973343	39.6
-0.051969343	39.6333
-0.051965343	39.5667
-0.051961343	39.6
-0.051957343	39.6
-0.051953343	39.5333
-0.051949343	39.5667
-0.051945343	39.5667
-0.051941343	39.5333
-0.051937343	39.6333
-0.051933343	39.4667
-0.051929343	39.5
-0.051925343	39.5333
-0.051921343	39.6333
-0.051917343	39.3667
-0.051913343	39.5333
-0.051909343	39.4667
-0.051905343	39.6333
-0.051901343	39.5
-0.051897343	39.5333
-0.051893343	39.5667
-0.051889343	39.4667
-0.051885343	39.4667
-0.051881343	39.5333
-0.051877343	39.4333
-0.051873343	39.6333
-0.051869343	39.4333
-0.051865343	39.6333
-0.051861343	39.7667
-0.051857343	39.6
-0.051853343	39.4333
-0.051849343	39.7333
-0.051845343	39.5
-0.051841343	39.6333
-0.051837343	39.5667
-0.051833343	39.4333
-0.051829343	39.6667
-0.051825343	39.6333
-0.051821343	39.7667
-0.051817343	39.5667
-0.051813343	39.7
-0.051809343	39.5667
-0.051805343	39.5667
-0.051801343	39.5667
-0.051797343	39.7667
-0.051793343	39.7333
-0.051789343	39.5667
-0.051785343	39.7333
-0.051781343	39.6667
-0.051777343	39.4667
-0.051773343	39.7
-0.051769343	39.6667
-0.051765343	39.7
-0.051761343	39.7
-0.051757343	39.7
-0.051753343	39.6667
-0.051749343	39.6667
-0.051745343	39.7333
-0.051741343	39.6333
-0.051737343	39.8
-0.051733343	39.7667
-0.051729343	39.8333
-0.051725343	39.6667
-0.051721343	39.8
-0.051717343	39.7333
-0.051713343	39.7667
-0.051709343	39.5667
-0.051705343	39.6
-0.051701343	39.6333
-0.051697343	39.6333
-0.051693343	39.7333
-0.051689343	39.6333
-0.051685343	39.5667
-0.051681343	39.7333
-0.051677343	39.6667
-0.051673343	39.6
-0.051669343	39.6
-0.051665343	39.6333
-0.051661343	39.7
-0.051657343	39.5667
-0.051653343	39.6333
-0.051649343	39.7333
-0.051645343	39.6333
-0.051641343	39.4667
-0.051637343	39.5
-0.051633343	39.7
-0.051629343	39.8
-0.051625343	39.8
-0.051621343	39.5667
-0.051617343	39.6333
-0.051613343	39.5667
-0.051609343	39.7
-0.051605343	39.6
-0.051601343	39.6
-0.051597343	39.5333
-0.051593343	39.4333
-0.051589343	39.5333
-0.051585343	39.4333
-0.051581343	39.6
-0.051577343	39.4667
-0.051573343	39.6
-0.051569343	39.6667
-0.051565343	39.5
-0.051561343	39.8667
-0.051557343	39.6667
-0.051553343	39.6333
-0.051549343	39.5333
-0.051545343	39.5667
-0.051541343	39.5667
-0.051537343	39.7333
-0.051533343	39.5333
-0.051529343	39.5
-0.051525343	39.6333
-0.051521343	39.7
-0.051517343	39.4667
-0.051513343	39.5
-0.051509343	39.6667
-0.051505343	39.6
-0.051501343	39.5667
-0.051497343	39.6667
-0.051493343	39.4667
-0.051489343	39.7
-0.051485343	39.7
-0.051481343	39.5667
-0.051477343	39.6667
-0.051473343	39.7333
-0.051469343	39.6
-0.051465343	39.7
-0.051461343	39.6333
-0.051457343	39.6667
-0.051453343	39.7
-0.051449343	39.7667
-0.051445343	39.6667
-0.051441343	39.6
-0.051437343	39.7333
-0.051433343	39.7333
-0.051429343	39.7333
-0.051425343	39.7667
-0.051421343	39.6
-0.051417343	39.7333
-0.051413343	39.6333
-0.051409343	39.8
-0.051405343	39.8
-0.051401343	39.6667
-0.051397343	39.7
-0.051393343	39.8
-0.051389343	39.7
-0.051385343	39.7
-0.051381343	39.7
-0.051377343	39.7333
-0.051373343	39.7667
-0.051369343	39.7333
-0.051365343	39.7333
-0.051361343	39.7667
-0.051357343	39.5
-0.051353343	39.6
-0.051349343	39.6333
-0.051345343	39.7333
-0.051341343	39.6667
-0.051337343	39.6
-0.051333343	39.6
-0.051329343	39.6333
-0.051325343	39.7333
-0.051321343	39.6667
-0.051317343	39.4667
-0.051313343	39.6667
-0.051309343	39.8
-0.051305343	39.6333
-0.051301343	39.5667
-0.051297343	39.6
-0.051293343	39.6333
-0.051289343	39.5667
-0.051285343	39.6
-0.051281343	39.6667
-0.051277343	39.5333
-0.051273343	39.5667
-0.051269343	39.3667
-0.051265343	39.5
-0.051261343	39.6333
-0.051257343	39.4667
-0.051253343	39.5333
-0.051249343	39.5333
-0.051245343	39.5667
-0.051241343	39.5333
-0.051237343	39.5333
-0.051233343	39.5667
-0.051229343	39.4333
-0.051225343	39.6333
-0.051221343	39.6333
-0.051217343	39.6
-0.051213343	39.4
-0.051209343	39.7
-0.051205343	39.4333
-0.051201343	39.6
-0.051197343	39.5333
-0.051193343	39.5333
-0.051189343	39.5667
-0.051185343	39.6333
-0.051181343	39.5333
-0.051177343	39.4333
-0.051173343	39.6
-0.051169343	39.6
-0.051165343	39.6667
-0.051161343	39.6333
-0.051157343	39.5667
-0.051153343	39.6333
-0.051149343	39.7667
-0.051145343	39.4667
-0.051141343	39.6667
-0.051137343	39.5333
-0.051133343	39.7333
-0.051129343	39.6
-0.051125343	39.6333
-0.051121343	39.8
-0.051117343	39.4333
-0.051113343	39.7667
-0.051109343	39.8
-0.051105343	39.7
-0.051101343	39.7667
-0.051097343	39.5667
-0.051093343	39.8
-0.051089343	39.5667
-0.051085343	39.8
-0.051081343	39.8
-0.051077343	39.8
-0.051073343	39.6333
-0.051069343	39.6333
-0.051065343	39.5667
-0.051061343	39.8333
-0.051057343	39.6667
-0.051053343	39.8333
-0.051049343	39.7
-0.051045343	39.7667
-0.051041343	39.5
-0.051037343	39.6333
-0.051033343	39.7667
-0.051029343	39.6333
-0.051025343	39.6
-0.051021343	39.4667
-0.051017343	39.7
-0.051013343	39.5333
-0.051009343	39.6333
-0.051005343	39.5667
-0.051001343	39.7333
-0.050997343	39.8333
-0.050993343	39.5333
-0.050989343	39.7
-0.050985343	39.7
-0.050981343	39.6
-0.050977343	39.5667
-0.050973343	39.5667
-0.050969343	39.5333
-0.050965343	39.7
-0.050961343	39.6333
-0.050957343	39.4667
-0.050953343	39.5333
-0.050949343	39.3667
-0.050945343	39.4667
-0.050941343	39.7
-0.050937343	39.5667
-0.050933343	39.4667
-0.050929343	39.6
-0.050925343	39.4667
-0.050921343	39.5333
-0.050917343	39.4
-0.050913343	39.4333
-0.050909343	39.6
-0.050905343	39.4333
-0.050901343	39.7
-0.050897343	39.4
-0.050893343	39.6
-0.050889343	39.6667
-0.050885343	39.6667
-0.050881343	39.6
-0.050877343	39.4667
-0.050873343	39.5333
-0.050869343	39.5667
-0.050865343	39.5667
-0.050861343	39.5333
-0.050857343	39.6333
-0.050853343	39.6667
-0.050849343	39.5333
-0.050845343	39.5333
-0.050841343	39.5
-0.050837343	39.7333
-0.050833343	39.7
-0.050829343	39.6667
-0.050825343	39.6333
-0.050821343	39.5667
-0.050817343	39.7333
-0.050813343	39.7333
-0.050809343	39.6333
-0.050805343	39.7
-0.050801343	39.6333
-0.050797343	39.7667
-0.050793343	39.7333
-0.050789343	39.6333
-0.050785343	39.7333
-0.050781343	39.8
-0.050777343	39.7333
-0.050773343	39.5667
-0.050769343	39.7333
-0.050765343	39.7667
-0.050761343	39.6667
-0.050757343	39.8333
-0.050753343	39.6667
