-0.1597356	0.186198
-0.1596956	0.184896
-0.1596556	0.184896
-0.1596156	0.183594
-0.1595756	0.182292
-0.1595356	0.18099
-0.1594956	0.179688
-0.1594556	0.178385
-0.1594156	0.175781
-0.1593756	0.174479
-0.1593356	0.173177
-0.1592956	0.173177
-0.1592556	0.171875
-0.1592156	0.170573
-0.1591756	0.169271
-0.1591356	0.169271
-0.1590956	0.167969
-0.1590556	0.167969
-0.1590156	0.167969
-0.1589756	0.167969
-0.1589356	0.167969
-0.1588956	0.167969
-0.1588556	0.169271
-0.1588156	0.169271
-0.1587756	0.170573
-0.1587356	0.170573
-0.1586956	0.171875
-0.1586556	0.173177
-0.1586156	0.174479
-0.1585756	0.177083
-0.1585356	0.178385
-0.1584956	0.18099
-0.1584556	0.182292
-0.1584156	0.184896
-0.1583756	0.1875
-0.1583356	0.188802
-0.1582956	0.191406
-0.1582556	0.19401
-0.1582156	0.196615
-0.1581756	0.199219
-0.1581356	0.201823
-0.1580956	0.204427
-0.1580556	0.207031
-0.1580156	0.209635
-0.1579756	0.21224
-0.1579356	0.213542
-0.1578956	0.216146
-0.1578556	0.21875
-0.1578156	0.220052
-0.1577756	0.222656
-0.1577356	0.223958
-0.1576956	0.22526
-0.1576556	0.226563
-0.1576156	0.227865
-0.1575756	0.229167
-0.1575356	0.230469
-0.1574956	0.230469
-0.1574556	0.231771
-0.1574156	0.231771
-0.1573756	0.231771
-0.1573356	0.231771
-0.1572956	0.231771
-0.1572556	0.231771
-0.1572156	0.231771
-0.1571756	0.231771
-0.1571356	0.231771
-0.1570956	0.231771
-0.1570556	0.230469
-0.1570156	0.230469
-0.1569756	0.230469
-0.1569356	0.229167
-0.1568956	0.229167
-0.1568556	0.229167
-0.1568156	0.227865
-0.1567756	0.227865
-0.1567356	0.227865
-0.1566956	0.226563
-0.1566556	0.226563
-0.1566156	0.226563
-0.1565756	0.226563
-0.1565356	0.226563
-0.1564956	0.226563
-0.1564556	0.226563
-0.1564156	0.226563
-0.1563756	0.226563
-0.1563356	0.226563
-0.1562956	0.226563
-0.1562556	0.227865
-0.1562156	0.227865
-0.1561756	0.227865
-0.1561356	0.229167
-0.1560956	0.229167
-0.1560556	0.229167
-0.1560156	0.230469
-0.1559756	0.230469
-0.1559356	0.231771
-0.1558956	0.231771
-0.1558556	0.233073
-0.1558156	0.233073
-0.1557756	0.233073
-0.1557356	0.234375
-0.1556956	0.234375
-0.1556556	0.235677
-0.1556156	0.235677
-0.1555756	0.235677
-0.1555356	0.235677
-0.1554956	0.236979
-0.1554556	0.236979
-0.1554156	0.236979
-0.1553756	0.236979
-0.1553356	0.236979
-0.1552956	0.236979
-0.1552556	0.236979
-0.1552156	0.236979
-0.1551756	0.236979
-0.1551356	0.236979
-0.1550956	0.235677
-0.1550556	0.235677
-0.1550156	0.235677
-0.1549756	0.235677
-0.1549356	0.234375
-0.1548956	0.234375
-0.1548556	0.234375
-0.1548156	0.233073
-0.1547756	0.233073
-0.1547356	0.231771
-0.1546956	0.231771
-0.1546556	0.230469
-0.1546156	0.230469
-0.1545756	0.230469
-0.1545356	0.229167
-0.1544956	0.229167
-0.1544556	0.227865
-0.1544156	0.226563
-0.1543756	0.226563
-0.1543356	0.22526
-0.1542956	0.22526
-0.1542556	0.223958
-0.1542156	0.222656
-0.1541756	0.222656
-0.1541356	0.221354
-0.1540956	0.220052
-0.1540556	0.220052
-0.1540156	0.21875
-0.1539756	0.21875
-0.1539356	0.217448
-0.1538956	0.217448
-0.1538556	0.216146
-0.1538156	0.216146
-0.1537756	0.214844
-0.1537356	0.214844
-0.1536956	0.214844
-0.1536556	0.213542
-0.1536156	0.213542
-0.1535756	0.21224
-0.1535356	0.21224
-0.1534956	0.21224
-0.1534556	0.21224
-0.1534156	0.210938
-0.1533756	0.210938
-0.1533356	0.210938
-0.1532956	0.210938
-0.1532556	0.210938
-0.1532156	0.210938
-0.1531756	0.21224
-0.1531356	0.21224
-0.1530956	0.213542
-0.1530556	0.213542
-0.1530156	0.214844
-0.1529756	0.214844
-0.1529356	0.216146
-0.1528956	0.216146
-0.1528556	0.217448
-0.1528156	0.21875
-0.1527756	0.220052
-0.1527356	0.220052
-0.1526956	0.221354
-0.1526556	0.222656
-0.1526156	0.223958
-0.1525756	0.22526
-0.1525356	0.22526
-0.1524956	0.226563
-0.1524556	0.227865
-0.1524156	0.229167
-0.1523756	0.230469
-0.1523356	0.231771
-0.1522956	0.231771
-0.1522556	0.233073
-0.1522156	0.234375
-0.1521756	0.234375
-0.1521356	0.235677
-0.1520956	0.235677
-0.1520556	0.236979
-0.1520156	0.236979
-0.1519756	0.236979
-0.1519356	0.236979
-0.1518956	0.236979
-0.1518556	0.236979
-0.1518156	0.236979
-0.1517756	0.236979
-0.1517356	0.235677
-0.1516956	0.235677
-0.1516556	0.234375
-0.1516156	0.234375
-0.1515756	0.233073
-0.1515356	0.231771
-0.1514956	0.230469
-0.1514556	0.230469
-0.1514156	0.229167
-0.1513756	0.227865
-0.1513356	0.226563
-0.1512956	0.223958
-0.1512556	0.222656
-0.1512156	0.221354
-0.1511756	0.220052
-0.1511356	0.21875
-0.1510956	0.217448
-0.1510556	0.216146
-0.1510156	0.214844
-0.1509756	0.21224
-0.1509356	0.210938
-0.1508956	0.209635
-0.1508556	0.208333
-0.1508156	0.207031
-0.1507756	0.205729
-0.1507356	0.205729
-0.1506956	0.204427
-0.1506556	0.203125
-0.1506156	0.201823
-0.1505756	0.201823
-0.1505356	0.200521
-0.1504956	0.200521
-0.1504556	0.200521
-0.1504156	0.199219
-0.1503756	0.199219
-0.1503356	0.199219
-0.1502956	0.199219
-0.1502556	0.199219
-0.1502156	0.199219
-0.1501756	0.200521
-0.1501356	0.200521
-0.1500956	0.200521
-0.1500556	0.201823
-0.1500156	0.201823
-0.1499756	0.203125
-0.1499356	0.203125
-0.1498956	0.204427
-0.1498556	0.205729
-0.1498156	0.205729
-0.1497756	0.207031
-0.1497356	0.208333
-0.1496956	0.209635
-0.1496556	0.210938
-0.1496156	0.21224
-0.1495756	0.213542
-0.1495356	0.214844
-0.1494956	0.216146
-0.1494556	0.216146
-0.1494156	0.21875
-0.1493756	0.21875
-0.1493356	0.220052
-0.1492956	0.221354
-0.1492556	0.222656
-0.1492156	0.223958
-0.1491756	0.22526
-0.1491356	0.226563
-0.1490956	0.226563
-0.1490556	0.227865
-0.1490156	0.229167
-0.1489756	0.229167
-0.1489356	0.230469
-0.1488956	0.231771
-0.1488556	0.231771
-0.1488156	0.233073
-0.1487756	0.233073
-0.1487356	0.234375
-0.1486956	0.234375
-0.1486556	0.234375
-0.1486156	0.234375
-0.1485756	0.235677
-0.1485356	0.235677
-0.1484956	0.235677
-0.1484556	0.235677
-0.1484156	0.234375
-0.1483756	0.234375
-0.1483356	0.234375
-0.1482956	0.234375
-0.1482556	0.234375
-0.1482156	0.233073
-0.1481756	0.233073
-0.1481356	0.231771
-0.1480956	0.231771
-0.1480556	0.230469
-0.1480156	0.230469
-0.1479756	0.229167
-0.1479356	0.227865
-0.1478956	0.226563
-0.1478556	0.226563
-0.1478156	0.22526
-0.1477756	0.223958
-0.1477356	0.222656
-0.1476956	0.221354
-0.1476556	0.220052
-0.1476156	0.21875
-0.1475756	0.217448
-0.1475356	0.214844
-0.1474956	0.213542
-0.1474556	0.21224
-0.1474156	0.210938
-0.1473756	0.209635
-0.1473356	0.208333
-0.1472956	0.207031
-0.1472556	0.204427
-0.1472156	0.203125
-0.1471756	0.201823
-0.1471356	0.200521
-0.1470956	0.199219
-0.1470556	0.197917
-0.1470156	0.196615
-0.1469756	0.195313
-0.1469356	0.19401
-0.1468956	0.192708
-0.1468556	0.191406
-0.1468156	0.190104
-0.1467756	0.188802
-0.1467356	0.1875
-0.1466956	0.1875
-0.1466556	0.186198
-0.1466156	0.184896
-0.1465756	0.184896
-0.1465356	0.183594
-0.1464956	0.182292
-0.1464556	0.182292
-0.1464156	0.182292
-0.1463756	0.18099
-0.1463356	0.18099
-0.1462956	0.179688
-0.1462556	0.179688
-0.1462156	0.179688
-0.1461756	0.179688
-0.1461356	0.178385
-0.1460956	0.178385
-0.1460556	0.178385
-0.1460156	0.178385
-0.1459756	0.178385
-0.1459356	0.177083
-0.1458956	0.177083
-0.1458556	0.177083
-0.1458156	0.177083
-0.1457756	0.177083
-0.1457356	0.177083
-0.1456956	0.175781
-0.1456556	0.175781
-0.1456156	0.175781
-0.1455756	0.175781
-0.1455356	0.175781
-0.1454956	0.175781
-0.1454556	0.174479
-0.1454156	0.174479
-0.1453756	0.174479
-0.1453356	0.174479
-0.1452956	0.173177
-0.1452556	0.173177
-0.1452156	0.173177
-0.1451756	0.171875
-0.1451356	0.171875
-0.1450956	0.171875
-0.1450556	0.170573
-0.1450156	0.170573
-0.1449756	0.170573
-0.1449356	0.169271
-0.1448956	0.169271
-0.1448556	0.169271
-0.1448156	0.167969
-0.1447756	0.167969
-0.1447356	0.167969
-0.1446956	0.167969
-0.1446556	0.166667
-0.1446156	0.166667
-0.1445756	0.166667
-0.1445356	0.166667
-0.1444956	0.166667
-0.1444556	0.165365
-0.1444156	0.165365
-0.1443756	0.165365
-0.1443356	0.165365
-0.1442956	0.165365
-0.1442556	0.165365
-0.1442156	0.165365
-0.1441756	0.165365
-0.1441356	0.166667
-0.1440956	0.166667
-0.1440556	0.166667
-0.1440156	0.166667
-0.1439756	0.167969
-0.1439356	0.167969
-0.1438956	0.169271
-0.1438556	0.169271
-0.1438156	0.170573
-0.1437756	0.170573
-0.1437356	0.171875
-0.1436956	0.173177
-0.1436556	0.173177
-0.1436156	0.174479
-0.1435756	0.175781
-0.1435356	0.177083
-0.1434956	0.178385
-0.1434556	0.179688
-0.1434156	0.18099
-0.1433756	0.182292
-0.1433356	0.183594
-0.1432956	0.186198
-0.1432556	0.1875
-0.1432156	0.188802
-0.1431756	0.190104
-0.1431356	0.192708
-0.1430956	0.19401
-0.1430556	0.195313
-0.1430156	0.196615
-0.1429756	0.199219
-0.1429356	0.200521
-0.1428956	0.201823
-0.1428556	0.203125
-0.1428156	0.204427
-0.1427756	0.205729
-0.1427356	0.207031
-0.1426956	0.209635
-0.1426556	0.210938
-0.1426156	0.21224
-0.1425756	0.21224
-0.1425356	0.213542
-0.1424956	0.214844
-0.1424556	0.216146
-0.1424156	0.216146
-0.1423756	0.217448
-0.1423356	0.217448
-0.1422956	0.21875
-0.1422556	0.21875
-0.1422156	0.21875
-0.1421756	0.21875
-0.1421356	0.21875
-0.1420956	0.21875
-0.1420556	0.21875
-0.1420156	0.21875
-0.1419756	0.21875
-0.1419356	0.21875
-0.1418956	0.21875
-0.1418556	0.217448
-0.1418156	0.217448
-0.1417756	0.217448
-0.1417356	0.216146
-0.1416956	0.216146
-0.1416556	0.214844
-0.1416156	0.213542
-0.1415756	0.213542
-0.1415356	0.21224
-0.1414956	0.21224
-0.1414556	0.210938
-0.1414156	0.210938
-0.1413756	0.209635
-0.1413356	0.208333
-0.1412956	0.208333
-0.1412556	0.208333
-0.1412156	0.207031
-0.1411756	0.207031
-0.1411356	0.205729
-0.1410956	0.205729
-0.1410556	0.205729
-0.1410156	0.205729
-0.1409756	0.205729
-0.1409356	0.205729
-0.1408956	0.205729
-0.1408556	0.205729
-0.1408156	0.205729
-0.1407756	0.205729
-0.1407356	0.207031
-0.1406956	0.207031
-0.1406556	0.207031
-0.1406156	0.208333
-0.1405756	0.208333
-0.1405356	0.209635
-0.1404956	0.209635
-0.1404556	0.210938
-0.1404156	0.21224
-0.1403756	0.21224
-0.1403356	0.213542
-0.1402956	0.214844
-0.1402556	0.216146
-0.1402156	0.216146
-0.1401756	0.217448
-0.1401356	0.21875
-0.1400956	0.21875
-0.1400556	0.220052
-0.1400156	0.221354
-0.1399756	0.221354
-0.1399356	0.222656
-0.1398956	0.222656
-0.1398556	0.222656
-0.1398156	0.223958
-0.1397756	0.223958
-0.1397356	0.223958
-0.1396956	0.223958
-0.1396556	0.223958
-0.1396156	0.223958
-0.1395756	0.223958
-0.1395356	0.223958
-0.1394956	0.223958
-0.1394556	0.223958
-0.1394156	0.222656
-0.1393756	0.222656
-0.1393356	0.222656
-0.1392956	0.221354
-0.1392556	0.220052
-0.1392156	0.220052
-0.1391756	0.21875
-0.1391356	0.217448
-0.1390956	0.217448
-0.1390556	0.216146
-0.1390156	0.214844
-0.1389756	0.213542
-0.1389356	0.21224
-0.1388956	0.210938
-0.1388556	0.210938
-0.1388156	0.209635
-0.1387756	0.208333
-0.1387356	0.207031
-0.1386956	0.207031
-0.1386556	0.205729
-0.1386156	0.204427
-0.1385756	0.204427
-0.1385356	0.203125
-0.1384956	0.203125
-0.1384556	0.201823
-0.1384156	0.201823
-0.1383756	0.200521
-0.1383356	0.200521
-0.1382956	0.200521
-0.1382556	0.200521
-0.1382156	0.200521
-0.1381756	0.200521
-0.1381356	0.200521
-0.1380956	0.200521
-0.1380556	0.200521
-0.1380156	0.201823
-0.1379756	0.201823
-0.1379356	0.201823
-0.1378956	0.203125
-0.1378556	0.203125
-0.1378156	0.204427
-0.1377756	0.204427
-0.1377356	0.205729
-0.1376956	0.205729
-0.1376556	0.207031
-0.1376156	0.208333
-0.1375756	0.208333
-0.1375356	0.209635
-0.1374956	0.209635
-0.1374556	0.210938
-0.1374156	0.210938
-0.1373756	0.21224
-0.1373356	0.21224
-0.1372956	0.21224
-0.1372556	0.213542
-0.1372156	0.213542
-0.1371756	0.213542
-0.1371356	0.213542
-0.1370956	0.213542
-0.1370556	0.213542
-0.1370156	0.213542
-0.1369756	0.213542
-0.1369356	0.21224
-0.1368956	0.21224
-0.1368556	0.21224
-0.1368156	0.210938
-0.1367756	0.210938
-0.1367356	0.209635
-0.1366956	0.208333
-0.1366556	0.208333
-0.1366156	0.207031
-0.1365756	0.205729
-0.1365356	0.204427
-0.1364956	0.203125
-0.1364556	0.203125
-0.1364156	0.201823
-0.1363756	0.200521
-0.1363356	0.199219
-0.1362956	0.197917
-0.1362556	0.196615
-0.1362156	0.195313
-0.1361756	0.19401
-0.1361356	0.192708
-0.1360956	0.191406
-0.1360556	0.191406
-0.1360156	0.190104
-0.1359756	0.188802
-0.1359356	0.188802
-0.1358956	0.1875
-0.1358556	0.186198
-0.1358156	0.186198
-0.1357756	0.186198
-0.1357356	0.186198
-0.1356956	0.184896
-0.1356556	0.184896
-0.1356156	0.184896
-0.1355756	0.184896
-0.1355356	0.184896
-0.1354956	0.186198
-0.1354556	0.186198
-0.1354156	0.186198
-0.1353756	0.186198
-0.1353356	0.1875
-0.1352956	0.1875
-0.1352556	0.1875
-0.1352156	0.188802
-0.1351756	0.188802
-0.1351356	0.188802
-0.1350956	0.190104
-0.1350556	0.190104
-0.1350156	0.191406
-0.1349756	0.191406
-0.1349356	0.191406
-0.1348956	0.191406
-0.1348556	0.192708
-0.1348156	0.192708
-0.1347756	0.192708
-0.1347356	0.192708
-0.1346956	0.191406
-0.1346556	0.191406
-0.1346156	0.191406
-0.1345756	0.191406
-0.1345356	0.190104
-0.1344956	0.190104
-0.1344556	0.188802
-0.1344156	0.1875
-0.1343756	0.186198
-0.1343356	0.186198
-0.1342956	0.184896
-0.1342556	0.183594
-0.1342156	0.182292
-0.1341756	0.18099
-0.1341356	0.178385
-0.1340956	0.177083
-0.1340556	0.175781
-0.1340156	0.174479
-0.1339756	0.173177
-0.1339356	0.170573
-0.1338956	0.169271
-0.1338556	0.167969
-0.1338156	0.165365
-0.1337756	0.164063
-0.1337356	0.16276
-0.1336956	0.161458
-0.1336556	0.158854
-0.1336156	0.157552
-0.1335756	0.15625
-0.1335356	0.154948
-0.1334956	0.153646
-0.1334556	0.152344
-0.1334156	0.151042
-0.1333756	0.14974
-0.1333356	0.148438
-0.1332956	0.147135
-0.1332556	0.145833
-0.1332156	0.145833
-0.1331756	0.144531
-0.1331356	0.143229
-0.1330956	0.143229
-0.1330556	0.141927
-0.1330156	0.141927
-0.1329756	0.140625
-0.1329356	0.140625
-0.1328956	0.139323
-0.1328556	0.139323
-0.1328156	0.139323
-0.1327756	0.139323
-0.1327356	0.138021
-0.1326956	0.138021
-0.1326556	0.138021
-0.1326156	0.138021
-0.1325756	0.138021
-0.1325356	0.138021
-0.1324956	0.138021
-0.1324556	0.138021
-0.1324156	0.138021
-0.1323756	0.138021
-0.1323356	0.138021
-0.1322956	0.138021
-0.1322556	0.138021
-0.1322156	0.138021
-0.1321756	0.139323
-0.1321356	0.139323
-0.1320956	0.139323
-0.1320556	0.140625
-0.1320156	0.140625
-0.1319756	0.141927
-0.1319356	0.141927
-0.1318956	0.141927
-0.1318556	0.143229
-0.1318156	0.143229
-0.1317756	0.144531
-0.1317356	0.144531
-0.1316956	0.145833
-0.1316556	0.147135
-0.1316156	0.147135
-0.1315756	0.148438
-0.1315356	0.14974
-0.1314956	0.14974
-0.1314556	0.151042
-0.1314156	0.152344
-0.1313756	0.152344
-0.1313356	0.153646
-0.1312956	0.154948
-0.1312556	0.15625
-0.1312156	0.157552
-0.1311756	0.157552
-0.1311356	0.158854
-0.1310956	0.160156
-0.1310556	0.161458
-0.1310156	0.16276
-0.1309756	0.16276
-0.1309356	0.164063
-0.1308956	0.165365
-0.1308556	0.166667
-0.1308156	0.166667
-0.1307756	0.167969
-0.1307356	0.169271
-0.1306956	0.169271
-0.1306556	0.170573
-0.1306156	0.170573
-0.1305756	0.171875
-0.1305356	0.173177
-0.1304956	0.173177
-0.1304556	0.174479
-0.1304156	0.174479
-0.1303756	0.174479
-0.1303356	0.175781
-0.1302956	0.175781
-0.1302556	0.175781
-0.1302156	0.177083
-0.1301756	0.177083
-0.1301356	0.177083
-0.1300956	0.177083
-0.1300556	0.177083
-0.1300156	0.177083
-0.1299756	0.177083
-0.1299356	0.177083
-0.1298956	0.177083
-0.1298556	0.177083
-0.1298156	0.177083
-0.1297756	0.177083
-0.1297356	0.175781
-0.1296956	0.175781
-0.1296556	0.175781
-0.1296156	0.175781
-0.1295756	0.175781
-0.1295356	0.175781
-0.1294956	0.175781
-0.1294556	0.175781
-0.1294156	0.175781
-0.1293756	0.175781
-0.1293356	0.175781
-0.1292956	0.175781
-0.1292556	0.175781
-0.1292156	0.175781
-0.1291756	0.175781
-0.1291356	0.175781
-0.1290956	0.177083
-0.1290556	0.177083
-0.1290156	0.178385
-0.1289756	0.178385
-0.1289356	0.179688
-0.1288956	0.179688
-0.1288556	0.18099
-0.1288156	0.182292
-0.1287756	0.182292
-0.1287356	0.183594
-0.1286956	0.184896
-0.1286556	0.186198
-0.1286156	0.1875
-0.1285756	0.188802
-0.1285356	0.190104
-0.1284956	0.191406
-0.1284556	0.191406
-0.1284156	0.192708
-0.1283756	0.19401
-0.1283356	0.195313
-0.1282956	0.195313
-0.1282556	0.196615
-0.1282156	0.197917
-0.1281756	0.197917
-0.1281356	0.197917
-0.1280956	0.199219
-0.1280556	0.199219
-0.1280156	0.199219
-0.1279756	0.199219
-0.1279356	0.199219
-0.1278956	0.199219
-0.1278556	0.197917
-0.1278156	0.197917
-0.1277756	0.196615
-0.1277356	0.195313
-0.1276956	0.195313
-0.1276556	0.19401
-0.1276156	0.192708
-0.1275756	0.191406
-0.1275356	0.188802
-0.1274956	0.1875
-0.1274556	0.186198
-0.1274156	0.183594
-0.1273756	0.182292
-0.1273356	0.179688
-0.1272956	0.178385
-0.1272556	0.175781
-0.1272156	0.173177
-0.1271756	0.171875
-0.1271356	0.169271
-0.1270956	0.166667
-0.1270556	0.165365
-0.1270156	0.16276
-0.1269756	0.161458
-0.1269356	0.160156
-0.1268956	0.157552
-0.1268556	0.15625
-0.1268156	0.154948
-0.1267756	0.153646
-0.1267356	0.152344
-0.1266956	0.152344
-0.1266556	0.151042
-0.1266156	0.14974
-0.1265756	0.14974
-0.1265356	0.14974
-0.1264956	0.14974
-0.1264556	0.14974
-0.1264156	0.14974
-0.1263756	0.14974
-0.1263356	0.151042
-0.1262956	0.151042
-0.1262556	0.152344
-0.1262156	0.153646
-0.1261756	0.154948
-0.1261356	0.15625
-0.1260956	0.157552
-0.1260556	0.160156
-0.1260156	0.161458
-0.1259756	0.16276
-0.1259356	0.165365
-0.1258956	0.166667
-0.1258556	0.169271
-0.1258156	0.171875
-0.1257756	0.173177
-0.1257356	0.175781
-0.1256956	0.178385
-0.1256556	0.18099
-0.1256156	0.182292
-0.1255756	0.184896
-0.1255356	0.1875
-0.1254956	0.188802
-0.1254556	0.191406
-0.1254156	0.19401
-0.1253756	0.195313
-0.1253356	0.197917
-0.1252956	0.199219
-0.1252556	0.201823
-0.1252156	0.203125
-0.1251756	0.204427
-0.1251356	0.205729
-0.1250956	0.207031
-0.1250556	0.208333
-0.1250156	0.209635
-0.1249756	0.210938
-0.1249356	0.210938
-0.1248956	0.21224
-0.1248556	0.21224
-0.1248156	0.21224
-0.1247756	0.21224
-0.1247356	0.21224
-0.1246956	0.21224
-0.1246556	0.21224
-0.1246156	0.21224
-0.1245756	0.210938
-0.1245356	0.210938
-0.1244956	0.209635
-0.1244556	0.209635
-0.1244156	0.208333
-0.1243756	0.207031
-0.1243356	0.205729
-0.1242956	0.204427
-0.1242556	0.203125
-0.1242156	0.201823
-0.1241756	0.200521
-0.1241356	0.199219
-0.1240956	0.196615
-0.1240556	0.195313
-0.1240156	0.19401
-0.1239756	0.191406
-0.1239356	0.190104
-0.1238956	0.188802
-0.1238556	0.186198
-0.1238156	0.184896
-0.1237756	0.183594
-0.1237356	0.18099
-0.1236956	0.179688
-0.1236556	0.178385
-0.1236156	0.177083
-0.1235756	0.174479
-0.1235356	0.173177
-0.1234956	0.171875
-0.1234556	0.170573
-0.1234156	0.169271
-0.1233756	0.167969
-0.1233356	0.167969
-0.1232956	0.166667
-0.1232556	0.165365
-0.1232156	0.164063
-0.1231756	0.164063
-0.1231356	0.16276
-0.1230956	0.16276
-0.1230556	0.161458
-0.1230156	0.161458
-0.1229756	0.160156
-0.1229356	0.160156
-0.1228956	0.158854
-0.1228556	0.158854
-0.1228156	0.158854
-0.1227756	0.157552
-0.1227356	0.157552
-0.1226956	0.157552
-0.1226556	0.157552
-0.1226156	0.15625
-0.1225756	0.15625
-0.1225356	0.15625
-0.1224956	0.15625
-0.1224556	0.15625
-0.1224156	0.15625
-0.1223756	0.15625
-0.1223356	0.15625
-0.1222956	0.154948
-0.1222556	0.154948
-0.1222156	0.154948
-0.1221756	0.154948
-0.1221356	0.154948
-0.1220956	0.154948
-0.1220556	0.15625
-0.1220156	0.15625
-0.1219756	0.15625
-0.1219356	0.15625
-0.1218956	0.157552
-0.1218556	0.157552
-0.1218156	0.158854
-0.1217756	0.158854
-0.1217356	0.160156
-0.1216956	0.161458
-0.1216556	0.161458
-0.1216156	0.16276
-0.1215756	0.164063
-0.1215356	0.165365
-0.1214956	0.166667
-0.1214556	0.167969
-0.1214156	0.169271
-0.1213756	0.170573
-0.1213356	0.173177
-0.1212956	0.174479
-0.1212556	0.175781
-0.1212156	0.177083
-0.1211756	0.179688
-0.1211356	0.18099
-0.1210956	0.183594
-0.1210556	0.184896
-0.1210156	0.1875
-0.1209756	0.188802
-0.1209356	0.191406
-0.1208956	0.192708
-0.1208556	0.195313
-0.1208156	0.196615
-0.1207756	0.197917
-0.1207356	0.200521
-0.1206956	0.201823
-0.1206556	0.203125
-0.1206156	0.204427
-0.1205756	0.207031
-0.1205356	0.208333
-0.1204956	0.209635
-0.1204556	0.210938
-0.1204156	0.21224
-0.1203756	0.21224
-0.1203356	0.213542
-0.1202956	0.214844
-0.1202556	0.216146
-0.1202156	0.216146
-0.1201756	0.217448
-0.1201356	0.21875
-0.1200956	0.21875
-0.1200556	0.220052
-0.1200156	0.220052
-0.1199756	0.221354
-0.1199356	0.221354
-0.1198956	0.221354
-0.1198556	0.221354
-0.1198156	0.222656
-0.1197756	0.222656
-0.1197356	0.222656
-0.1196956	0.222656
-0.1196556	0.222656
-0.1196156	0.222656
-0.1195756	0.222656
-0.1195356	0.222656
-0.1194956	0.221354
-0.1194556	0.221354
-0.1194156	0.221354
-0.1193756	0.221354
-0.1193356	0.220052
-0.1192956	0.220052
-0.1192556	0.220052
-0.1192156	0.21875
-0.1191756	0.21875
-0.1191356	0.217448
-0.1190956	0.216146
-0.1190556	0.216146
-0.1190156	0.214844
-0.1189756	0.213542
-0.1189356	0.21224
-0.1188956	0.210938
-0.1188556	0.209635
-0.1188156	0.208333
-0.1187756	0.207031
-0.1187356	0.205729
-0.1186956	0.203125
-0.1186556	0.201823
-0.1186156	0.200521
-0.1185756	0.197917
-0.1185356	0.196615
-0.1184956	0.195313
-0.1184556	0.19401
-0.1184156	0.191406
-0.1183756	0.190104
-0.1183356	0.188802
-0.1182956	0.186198
-0.1182556	0.184896
-0.1182156	0.183594
-0.1181756	0.18099
-0.1181356	0.179688
-0.1180956	0.178385
-0.1180556	0.177083
-0.1180156	0.175781
-0.1179756	0.174479
-0.1179356	0.173177
-0.1178956	0.171875
-0.1178556	0.170573
-0.1178156	0.170573
-0.1177756	0.169271
-0.1177356	0.167969
-0.1176956	0.167969
-0.1176556	0.167969
-0.1176156	0.166667
-0.1175756	0.166667
-0.1175356	0.166667
-0.1174956	0.166667
-0.1174556	0.166667
-0.1174156	0.166667
-0.1173756	0.167969
-0.1173356	0.167969
-0.1172956	0.167969
-0.1172556	0.167969
-0.1172156	0.169271
-0.1171756	0.169271
-0.1171356	0.170573
-0.1170956	0.171875
-0.1170556	0.171875
-0.1170156	0.173177
-0.1169756	0.174479
-0.1169356	0.174479
-0.1168956	0.175781
-0.1168556	0.177083
-0.1168156	0.178385
-0.1167756	0.179688
-0.1167356	0.179688
-0.1166956	0.18099
-0.1166556	0.182292
-0.1166156	0.183594
-0.1165756	0.183594
-0.1165356	0.184896
-0.1164956	0.186198
-0.1164556	0.186198
-0.1164156	0.1875
-0.1163756	0.188802
-0.1163356	0.188802
-0.1162956	0.190104
-0.1162556	0.191406
-0.1162156	0.191406
-0.1161756	0.192708
-0.1161356	0.19401
-0.1160956	0.19401
-0.1160556	0.195313
-0.1160156	0.195313
-0.1159756	0.196615
-0.1159356	0.197917
-0.1158956	0.197917
-0.1158556	0.199219
-0.1158156	0.199219
-0.1157756	0.200521
-0.1157356	0.201823
-0.1156956	0.201823
-0.1156556	0.203125
-0.1156156	0.203125
-0.1155756	0.204427
-0.1155356	0.204427
-0.1154956	0.205729
-0.1154556	0.205729
-0.1154156	0.207031
-0.1153756	0.207031
-0.1153356	0.207031
-0.1152956	0.208333
-0.1152556	0.208333
-0.1152156	0.208333
-0.1151756	0.208333
-0.1151356	0.208333
-0.1150956	0.208333
-0.1150556	0.208333
-0.1150156	0.208333
-0.1149756	0.208333
-0.1149356	0.208333
-0.1148956	0.207031
-0.1148556	0.207031
-0.1148156	0.205729
-0.1147756	0.205729
-0.1147356	0.204427
-0.1146956	0.203125
-0.1146556	0.201823
-0.1146156	0.200521
-0.1145756	0.199219
-0.1145356	0.197917
-0.1144956	0.196615
-0.1144556	0.195313
-0.1144156	0.192708
-0.1143756	0.191406
-0.1143356	0.190104
-0.1142956	0.1875
-0.1142556	0.186198
-0.1142156	0.183594
-0.1141756	0.182292
-0.1141356	0.18099
-0.1140956	0.178385
-0.1140556	0.177083
-0.1140156	0.175781
-0.1139756	0.173177
-0.1139356	0.171875
-0.1138956	0.170573
-0.1138556	0.169271
-0.1138156	0.167969
-0.1137756	0.167969
-0.1137356	0.166667
-0.1136956	0.165365
-0.1136556	0.165365
-0.1136156	0.164063
-0.1135756	0.164063
-0.1135356	0.164063
-0.1134956	0.164063
-0.1134556	0.164063
-0.1134156	0.164063
-0.1133756	0.164063
-0.1133356	0.164063
-0.1132956	0.165365
-0.1132556	0.165365
-0.1132156	0.166667
-0.1131756	0.167969
-0.1131356	0.169271
