-0.2396179	0.355469
-0.2395779	0.354167
-0.2395379	0.352865
-0.2394979	0.351563
-0.2394579	0.35026
-0.2394179	0.348958
-0.2393779	0.347656
-0.2393379	0.346354
-0.2392979	0.345052
-0.2392579	0.34375
-0.2392179	0.342448
-0.2391779	0.341146
-0.2391379	0.338542
-0.2390979	0.33724
-0.2390579	0.335938
-0.2390179	0.334635
-0.2389779	0.333333
-0.2389379	0.332031
-0.2388979	0.329427
-0.2388579	0.328125
-0.2388179	0.326823
-0.2387779	0.325521
-0.2387379	0.322917
-0.2386979	0.321615
-0.2386579	0.320313
-0.2386179	0.31901
-0.2385779	0.316406
-0.2385379	0.315104
-0.2384979	0.313802
-0.2384579	0.3125
-0.2384179	0.309896
-0.2383779	0.308594
-0.2383379	0.307292
-0.2382979	0.304688
-0.2382579	0.303385
-0.2382179	0.302083
-0.2381779	0.299479
-0.2381379	0.298177
-0.2380979	0.296875
-0.2380579	0.295573
-0.2380179	0.294271
-0.2379779	0.292969
-0.2379379	0.291667
-0.2378979	0.290365
-0.2378579	0.289063
-0.2378179	0.28776
-0.2377779	0.28776
-0.2377379	0.286458
-0.2376979	0.285156
-0.2376579	0.285156
-0.2376179	0.285156
-0.2375779	0.283854
-0.2375379	0.283854
-0.2374979	0.283854
-0.2374579	0.283854
-0.2374179	0.283854
-0.2373779	0.285156
-0.2373379	0.285156
-0.2372979	0.285156
-0.2372579	0.286458
-0.2372179	0.286458
-0.2371779	0.28776
-0.2371379	0.289063
-0.2370979	0.290365
-0.2370579	0.290365
-0.2370179	0.291667
-0.2369779	0.292969
-0.2369379	0.294271
-0.2368979	0.295573
-0.2368579	0.296875
-0.2368179	0.298177
-0.2367779	0.299479
-0.2367379	0.300781
-0.2366979	0.302083
-0.2366579	0.303385
-0.2366179	0.304688
-0.2365779	0.30599
-0.2365379	0.30599
-0.2364979	0.307292
-0.2364579	0.308594
-0.2364179	0.308594
-0.2363779	0.309896
-0.2363379	0.309896
-0.2362979	0.311198
-0.2362579	0.311198
-0.2362179	0.311198
-0.2361779	0.311198
-0.2361379	0.311198
-0.2360979	0.311198
-0.2360579	0.311198
-0.2360179	0.311198
-0.2359779	0.311198
-0.2359379	0.309896
-0.2358979	0.309896
-0.2358579	0.309896
-0.2358179	0.308594
-0.2357779	0.308594
-0.2357379	0.308594
-0.2356979	0.308594
-0.2356579	0.307292
-0.2356179	0.307292
-0.2355779	0.30599
-0.2355379	0.30599
-0.2354979	0.30599
-0.2354579	0.30599
-0.2354179	0.30599
-0.2353779	0.30599
-0.2353379	0.30599
-0.2352979	0.30599
-0.2352579	0.30599
-0.2352179	0.30599
-0.2351779	0.30599
-0.2351379	0.307292
-0.2350979	0.307292
-0.2350579	0.308594
-0.2350179	0.308594
-0.2349779	0.309896
-0.2349379	0.311198
-0.2348979	0.3125
-0.2348579	0.313802
-0.2348179	0.315104
-0.2347779	0.316406
-0.2347379	0.317708
-0.2346979	0.31901
-0.2346579	0.320313
-0.2346179	0.321615
-0.2345779	0.324219
-0.2345379	0.325521
-0.2344979	0.326823
-0.2344579	0.328125
-0.2344179	0.330729
-0.2343779	0.332031
-0.2343379	0.333333
-0.2342979	0.334635
-0.2342579	0.335938
-0.2342179	0.33724
-0.2341779	0.338542
-0.2341379	0.339844
-0.2340979	0.341146
-0.2340579	0.342448
-0.2340179	0.34375
-0.2339779	0.345052
-0.2339379	0.345052
-0.2338979	0.346354
-0.2338579	0.346354
-0.2338179	0.347656
-0.2337779	0.347656
-0.2337379	0.347656
-0.2336979	0.347656
-0.2336579	0.347656
-0.2336179	0.347656
-0.2335779	0.347656
-0.2335379	0.347656
-0.2334979	0.347656
-0.2334579	0.346354
-0.2334179	0.346354
-0.2333779	0.345052
-0.2333379	0.345052
-0.2332979	0.34375
-0.2332579	0.34375
-0.2332179	0.342448
-0.2331779	0.341146
-0.2331379	0.341146
-0.2330979	0.339844
-0.2330579	0.338542
-0.2330179	0.33724
-0.2329779	0.335938
-0.2329379	0.335938
-0.2328979	0.334635
-0.2328579	0.333333
-0.2328179	0.332031
-0.2327779	0.330729
-0.2327379	0.329427
-0.2326979	0.329427
-0.2326579	0.328125
-0.2326179	0.326823
-0.2325779	0.325521
-0.2325379	0.324219
-0.2324979	0.322917
-0.2324579	0.322917
-0.2324179	0.321615
-0.2323779	0.320313
-0.2323379	0.320313
-0.2322979	0.31901
-0.2322579	0.31901
-0.2322179	0.317708
-0.2321779	0.317708
-0.2321379	0.316406
-0.2320979	0.316406
-0.2320579	0.315104
-0.2320179	0.315104
-0.2319779	0.313802
-0.2319379	0.313802
-0.2318979	0.313802
-0.2318579	0.3125
-0.2318179	0.3125
-0.2317779	0.3125
-0.2317379	0.3125
-0.2316979	0.311198
-0.2316579	0.311198
-0.2316179	0.311198
-0.2315779	0.311198
-0.2315379	0.311198
-0.2314979	0.311198
-0.2314579	0.311198
-0.2314179	0.311198
-0.2313779	0.311198
-0.2313379	0.311198
-0.2312979	0.311198
-0.2312579	0.3125
-0.2312179	0.3125
-0.2311779	0.3125
-0.2311379	0.313802
-0.2310979	0.313802
-0.2310579	0.315104
-0.2310179	0.315104
-0.2309779	0.316406
-0.2309379	0.317708
-0.2308979	0.31901
-0.2308579	0.31901
-0.2308179	0.320313
-0.2307779	0.321615
-0.2307379	0.324219
-0.2306979	0.325521
-0.2306579	0.326823
-0.2306179	0.329427
-0.2305779	0.330729
-0.2305379	0.333333
-0.2304979	0.334635
-0.2304579	0.33724
-0.2304179	0.339844
-0.2303779	0.341146
-0.2303379	0.34375
-0.2302979	0.346354
-0.2302579	0.348958
-0.2302179	0.351563
-0.2301779	0.354167
-0.2301379	0.356771
-0.2300979	0.359375
-0.2300579	0.361979
-0.2300179	0.364583
-0.2299779	0.367188
-0.2299379	0.36849
-0.2298979	0.371094
-0.2298579	0.373698
-0.2298179	0.376302
-0.2297779	0.377604
-0.2297379	0.380208
-0.2296979	0.382813
-0.2296579	0.384115
-0.2296179	0.385417
-0.2295779	0.388021
-0.2295379	0.389323
-0.2294979	0.390625
-0.2294579	0.391927
-0.2294179	0.393229
-0.2293779	0.393229
-0.2293379	0.394531
-0.2292979	0.395833
-0.2292579	0.395833
-0.2292179	0.397135
-0.2291779	0.397135
-0.2291379	0.397135
-0.2290979	0.397135
-0.2290579	0.397135
-0.2290179	0.397135
-0.2289779	0.397135
-0.2289379	0.397135
-0.2288979	0.397135
-0.2288579	0.395833
-0.2288179	0.395833
-0.2287779	0.394531
-0.2287379	0.394531
-0.2286979	0.394531
-0.2286579	0.393229
-0.2286179	0.393229
-0.2285779	0.391927
-0.2285379	0.391927
-0.2284979	0.390625
-0.2284579	0.389323
-0.2284179	0.389323
-0.2283779	0.388021
-0.2283379	0.388021
-0.2282979	0.386719
-0.2282579	0.385417
-0.2282179	0.385417
-0.2281779	0.384115
-0.2281379	0.382813
-0.2280979	0.382813
-0.2280579	0.38151
-0.2280179	0.38151
-0.2279779	0.380208
-0.2279379	0.378906
-0.2278979	0.378906
-0.2278579	0.377604
-0.2278179	0.376302
-0.2277779	0.375
-0.2277379	0.375
-0.2276979	0.373698
-0.2276579	0.372396
-0.2276179	0.371094
-0.2275779	0.371094
-0.2275379	0.369792
-0.2274979	0.36849
-0.2274579	0.367188
-0.2274179	0.365885
-0.2273779	0.364583
-0.2273379	0.363281
-0.2272979	0.361979
-0.2272579	0.360677
-0.2272179	0.359375
-0.2271779	0.358073
-0.2271379	0.356771
-0.2270979	0.355469
-0.2270579	0.354167
-0.2270179	0.351563
-0.2269779	0.351563
-0.2269379	0.348958
-0.2268979	0.347656
-0.2268579	0.346354
-0.2268179	0.345052
-0.2267779	0.34375
-0.2267379	0.34375
-0.2266979	0.342448
-0.2266579	0.341146
-0.2266179	0.339844
-0.2265779	0.338542
-0.2265379	0.33724
-0.2264979	0.33724
-0.2264579	0.335938
-0.2264179	0.335938
-0.2263779	0.334635
-0.2263379	0.334635
-0.2262979	0.333333
-0.2262579	0.333333
-0.2262179	0.333333
-0.2261779	0.332031
-0.2261379	0.332031
-0.2260979	0.332031
-0.2260579	0.332031
-0.2260179	0.332031
-0.2259779	0.332031
-0.2259379	0.332031
-0.2258979	0.332031
-0.2258579	0.332031
-0.2258179	0.332031
-0.2257779	0.332031
-0.2257379	0.332031
-0.2256979	0.332031
-0.2256579	0.332031
-0.2256179	0.333333
-0.2255779	0.333333
-0.2255379	0.333333
-0.2254979	0.333333
-0.2254579	0.333333
-0.2254179	0.333333
-0.2253779	0.333333
-0.2253379	0.333333
-0.2252979	0.333333
-0.2252579	0.333333
-0.2252179	0.333333
-0.2251779	0.333333
-0.2251379	0.333333
-0.2250979	0.332031
-0.2250579	0.332031
-0.2250179	0.332031
-0.2249779	0.330729
-0.2249379	0.330729
-0.2248979	0.330729
-0.2248579	0.329427
-0.2248179	0.329427
-0.2247779	0.328125
-0.2247379	0.328125
-0.2246979	0.326823
-0.2246579	0.326823
-0.2246179	0.325521
-0.2245779	0.324219
-0.2245379	0.324219
-0.2244979	0.322917
-0.2244579	0.322917
-0.2244179	0.321615
-0.2243779	0.320313
-0.2243379	0.320313
-0.2242979	0.31901
-0.2242579	0.31901
-0.2242179	0.317708
-0.2241779	0.317708
-0.2241379	0.316406
-0.2240979	0.316406
-0.2240579	0.316406
-0.2240179	0.315104
-0.2239779	0.315104
-0.2239379	0.315104
-0.2238979	0.313802
-0.2238579	0.313802
-0.2238179	0.313802
-0.2237779	0.313802
-0.2237379	0.313802
-0.2236979	0.313802
-0.2236579	0.313802
-0.2236179	0.3125
-0.2235779	0.3125
-0.2235379	0.3125
-0.2234979	0.3125
-0.2234579	0.3125
-0.2234179	0.3125
-0.2233779	0.3125
-0.2233379	0.3125
-0.2232979	0.3125
-0.2232579	0.3125
-0.2232179	0.3125
-0.2231779	0.3125
-0.2231379	0.3125
-0.2230979	0.3125
-0.2230579	0.3125
-0.2230179	0.311198
-0.2229779	0.311198
-0.2229379	0.311198
-0.2228979	0.311198
-0.2228579	0.311198
-0.2228179	0.311198
-0.2227779	0.311198
-0.2227379	0.311198
-0.2226979	0.311198
-0.2226579	0.311198
-0.2226179	0.311198
-0.2225779	0.311198
-0.2225379	0.311198
-0.2224979	0.311198
-0.2224579	0.311198
-0.2224179	0.311198
-0.2223779	0.311198
-0.2223379	0.311198
-0.2222979	0.311198
-0.2222579	0.311198
-0.2222179	0.311198
-0.2221779	0.3125
-0.2221379	0.3125
-0.2220979	0.3125
-0.2220579	0.3125
-0.2220179	0.313802
-0.2219779	0.313802
-0.2219379	0.315104
-0.2218979	0.315104
-0.2218579	0.316406
-0.2218179	0.316406
-0.2217779	0.317708
-0.2217379	0.317708
-0.2216979	0.31901
-0.2216579	0.31901
-0.2216179	0.320313
-0.2215779	0.320313
-0.2215379	0.321615
-0.2214979	0.321615
-0.2214579	0.322917
-0.2214179	0.322917
-0.2213779	0.324219
-0.2213379	0.324219
-0.2212979	0.324219
-0.2212579	0.325521
-0.2212179	0.325521
-0.2211779	0.326823
-0.2211379	0.326823
-0.2210979	0.326823
-0.2210579	0.328125
-0.2210179	0.328125
-0.2209779	0.328125
-0.2209379	0.329427
-0.2208979	0.329427
-0.2208579	0.329427
-0.2208179	0.329427
-0.2207779	0.330729
-0.2207379	0.330729
-0.2206979	0.330729
-0.2206579	0.330729
-0.2206179	0.330729
-0.2205779	0.332031
-0.2205379	0.332031
-0.2204979	0.332031
-0.2204579	0.332031
-0.2204179	0.333333
-0.2203779	0.333333
-0.2203379	0.333333
-0.2202979	0.334635
-0.2202579	0.334635
-0.2202179	0.334635
-0.2201779	0.334635
-0.2201379	0.335938
-0.2200979	0.335938
-0.2200579	0.33724
-0.2200179	0.33724
-0.2199779	0.33724
-0.2199379	0.338542
-0.2198979	0.338542
-0.2198579	0.338542
-0.2198179	0.339844
-0.2197779	0.339844
-0.2197379	0.341146
-0.2196979	0.341146
-0.2196579	0.341146
-0.2196179	0.342448
-0.2195779	0.342448
-0.2195379	0.342448
-0.2194979	0.342448
-0.2194579	0.34375
-0.2194179	0.34375
-0.2193779	0.34375
-0.2193379	0.34375
-0.2192979	0.34375
-0.2192579	0.34375
-0.2192179	0.34375
-0.2191779	0.34375
-0.2191379	0.34375
-0.2190979	0.34375
-0.2190579	0.34375
-0.2190179	0.34375
-0.2189779	0.34375
-0.2189379	0.34375
-0.2188979	0.34375
-0.2188579	0.34375
-0.2188179	0.34375
-0.2187779	0.34375
-0.2187379	0.34375
-0.2186979	0.342448
-0.2186579	0.342448
-0.2186179	0.342448
-0.2185779	0.342448
-0.2185379	0.342448
-0.2184979	0.342448
-0.2184579	0.342448
-0.2184179	0.342448
-0.2183779	0.342448
-0.2183379	0.342448
-0.2182979	0.342448
-0.2182579	0.342448
-0.2182179	0.342448
-0.2181779	0.342448
-0.2181379	0.342448
-0.2180979	0.34375
-0.2180579	0.34375
-0.2180179	0.34375
-0.2179779	0.34375
-0.2179379	0.345052
-0.2178979	0.345052
-0.2178579	0.345052
-0.2178179	0.346354
-0.2177779	0.346354
-0.2177379	0.346354
-0.2176979	0.347656
-0.2176579	0.347656
-0.2176179	0.347656
-0.2175779	0.348958
-0.2175379	0.348958
-0.2174979	0.348958
-0.2174579	0.348958
-0.2174179	0.35026
-0.2173779	0.35026
-0.2173379	0.35026
-0.2172979	0.351563
-0.2172579	0.351563
-0.2172179	0.351563
-0.2171779	0.351563
-0.2171379	0.352865
-0.2170979	0.352865
-0.2170579	0.352865
-0.2170179	0.352865
-0.2169779	0.352865
-0.2169379	0.352865
-0.2168979	0.352865
-0.2168579	0.352865
-0.2168179	0.352865
-0.2167779	0.352865
-0.2167379	0.352865
-0.2166979	0.352865
-0.2166579	0.352865
-0.2166179	0.352865
-0.2165779	0.351563
-0.2165379	0.351563
-0.2164979	0.351563
-0.2164579	0.351563
-0.2164179	0.351563
-0.2163779	0.35026
-0.2163379	0.35026
-0.2162979	0.35026
-0.2162579	0.348958
-0.2162179	0.348958
-0.2161779	0.348958
-0.2161379	0.347656
-0.2160979	0.347656
-0.2160579	0.346354
-0.2160179	0.346354
-0.2159779	0.345052
-0.2159379	0.345052
-0.2158979	0.34375
-0.2158579	0.342448
-0.2158179	0.341146
-0.2157779	0.339844
-0.2157379	0.338542
-0.2156979	0.338542
-0.2156579	0.33724
-0.2156179	0.335938
-0.2155779	0.334635
-0.2155379	0.333333
-0.2154979	0.330729
-0.2154579	0.329427
-0.2154179	0.328125
-0.2153779	0.326823
-0.2153379	0.325521
-0.2152979	0.324219
-0.2152579	0.322917
-0.2152179	0.320313
-0.2151779	0.31901
-0.2151379	0.317708
-0.2150979	0.316406
-0.2150579	0.313802
-0.2150179	0.3125
-0.2149779	0.311198
-0.2149379	0.309896
-0.2148979	0.308594
-0.2148579	0.307292
-0.2148179	0.30599
-0.2147779	0.304688
-0.2147379	0.303385
-0.2146979	0.302083
-0.2146579	0.302083
-0.2146179	0.300781
-0.2145779	0.299479
-0.2145379	0.299479
-0.2144979	0.299479
-0.2144579	0.298177
-0.2144179	0.298177
-0.2143779	0.298177
-0.2143379	0.298177
-0.2142979	0.298177
-0.2142579	0.298177
-0.2142179	0.299479
-0.2141779	0.299479
-0.2141379	0.299479
-0.2140979	0.300781
-0.2140579	0.300781
-0.2140179	0.302083
-0.2139779	0.302083
-0.2139379	0.303385
-0.2138979	0.304688
-0.2138579	0.30599
-0.2138179	0.307292
-0.2137779	0.307292
-0.2137379	0.308594
-0.2136979	0.309896
-0.2136579	0.311198
-0.2136179	0.3125
-0.2135779	0.313802
-0.2135379	0.315104
-0.2134979	0.316406
-0.2134579	0.317708
-0.2134179	0.317708
-0.2133779	0.31901
-0.2133379	0.320313
-0.2132979	0.321615
-0.2132579	0.321615
-0.2132179	0.322917
-0.2131779	0.322917
-0.2131379	0.324219
-0.2130979	0.324219
-0.2130579	0.325521
-0.2130179	0.325521
-0.2129779	0.326823
-0.2129379	0.326823
-0.2128979	0.326823
-0.2128579	0.326823
-0.2128179	0.326823
-0.2127779	0.328125
-0.2127379	0.328125
-0.2126979	0.328125
-0.2126579	0.328125
-0.2126179	0.328125
-0.2125779	0.328125
-0.2125379	0.328125
-0.2124979	0.326823
-0.2124579	0.326823
-0.2124179	0.326823
-0.2123779	0.326823
-0.2123379	0.326823
-0.2122979	0.326823
-0.2122579	0.326823
-0.2122179	0.326823
-0.2121779	0.326823
-0.2121379	0.326823
-0.2120979	0.326823
-0.2120579	0.326823
-0.2120179	0.328125
-0.2119779	0.328125
-0.2119379	0.328125
-0.2118979	0.328125
-0.2118579	0.329427
-0.2118179	0.329427
-0.2117779	0.329427
-0.2117379	0.330729
-0.2116979	0.330729
-0.2116579	0.332031
-0.2116179	0.333333
-0.2115779	0.333333
-0.2115379	0.334635
-0.2114979	0.335938
-0.2114579	0.33724
-0.2114179	0.338542
-0.2113779	0.338542
-0.2113379	0.339844
-0.2112979	0.341146
-0.2112579	0.342448
-0.2112179	0.34375
-0.2111779	0.345052
-0.2111379	0.346354
-0.2110979	0.348958
-0.2110579	0.35026
-0.2110179	0.351563
-0.2109779	0.352865
-0.2109379	0.354167
-0.2108979	0.355469
-0.2108579	0.356771
-0.2108179	0.358073
-0.2107779	0.358073
-0.2107379	0.359375
-0.2106979	0.360677
-0.2106579	0.361979
-0.2106179	0.361979
-0.2105779	0.363281
-0.2105379	0.363281
-0.2104979	0.364583
-0.2104579	0.364583
-0.2104179	0.364583
-0.2103779	0.364583
-0.2103379	0.364583
-0.2102979	0.364583
-0.2102579	0.364583
-0.2102179	0.364583
-0.2101779	0.363281
-0.2101379	0.363281
-0.2100979	0.361979
-0.2100579	0.361979
-0.2100179	0.360677
-0.2099779	0.360677
-0.2099379	0.359375
-0.2098979	0.358073
-0.2098579	0.356771
-0.2098179	0.355469
-0.2097779	0.354167
-0.2097379	0.352865
-0.2096979	0.351563
-0.2096579	0.35026
-0.2096179	0.348958
-0.2095779	0.347656
-0.2095379	0.346354
-0.2094979	0.345052
-0.2094579	0.34375
-0.2094179	0.342448
-0.2093779	0.341146
-0.2093379	0.339844
-0.2092979	0.338542
-0.2092579	0.33724
-0.2092179	0.33724
-0.2091779	0.335938
-0.2091379	0.335938
-0.2090979	0.334635
-0.2090579	0.334635
-0.2090179	0.333333
-0.2089779	0.333333
-0.2089379	0.332031
-0.2088979	0.332031
-0.2088579	0.332031
-0.2088179	0.332031
-0.2087779	0.332031
-0.2087379	0.332031
-0.2086979	0.332031
-0.2086579	0.332031
-0.2086179	0.333333
-0.2085779	0.333333
-0.2085379	0.333333
-0.2084979	0.334635
-0.2084579	0.334635
-0.2084179	0.334635
-0.2083779	0.335938
-0.2083379	0.335938
-0.2082979	0.335938
-0.2082579	0.33724
-0.2082179	0.33724
-0.2081779	0.338542
-0.2081379	0.338542
-0.2080979	0.338542
-0.2080579	0.339844
-0.2080179	0.339844
-0.2079779	0.339844
-0.2079379	0.339844
-0.2078979	0.341146
-0.2078579	0.341146
-0.2078179	0.341146
-0.2077779	0.341146
-0.2077379	0.341146
-0.2076979	0.342448
-0.2076579	0.342448
-0.2076179	0.342448
-0.2075779	0.342448
-0.2075379	0.342448
-0.2074979	0.342448
-0.2074579	0.341146
-0.2074179	0.341146
-0.2073779	0.341146
-0.2073379	0.341146
-0.2072979	0.341146
-0.2072579	0.341146
-0.2072179	0.339844
-0.2071779	0.339844
-0.2071379	0.339844
-0.2070979	0.339844
-0.2070579	0.339844
-0.2070179	0.338542
-0.2069779	0.338542
-0.2069379	0.338542
-0.2068979	0.338542
-0.2068579	0.338542
-0.2068179	0.338542
-0.2067779	0.338542
-0.2067379	0.33724
-0.2066979	0.33724
-0.2066579	0.33724
-0.2066179	0.33724
-0.2065779	0.33724
-0.2065379	0.33724
-0.2064979	0.33724
-0.2064579	0.33724
-0.2064179	0.33724
-0.2063779	0.33724
-0.2063379	0.33724
-0.2062979	0.33724
-0.2062579	0.33724
-0.2062179	0.33724
-0.2061779	0.33724
-0.2061379	0.33724
-0.2060979	0.33724
-0.2060579	0.33724
-0.2060179	0.33724
-0.2059779	0.33724
-0.2059379	0.33724
-0.2058979	0.33724
-0.2058579	0.33724
-0.2058179	0.335938
-0.2057779	0.335938
-0.2057379	0.335938
-0.2056979	0.334635
-0.2056579	0.334635
-0.2056179	0.333333
-0.2055779	0.333333
-0.2055379	0.332031
-0.2054979	0.330729
-0.2054579	0.329427
-0.2054179	0.329427
-0.2053779	0.328125
-0.2053379	0.326823
-0.2052979	0.325521
-0.2052579	0.324219
-0.2052179	0.322917
-0.2051779	0.321615
-0.2051379	0.320313
-0.2050979	0.31901
-0.2050579	0.317708
-0.2050179	0.316406
-0.2049779	0.315104
-0.2049379	0.313802
-0.2048979	0.3125
-0.2048579	0.311198
-0.2048179	0.309896
-0.2047779	0.308594
-0.2047379	0.308594
-0.2046979	0.307292
-0.2046579	0.30599
-0.2046179	0.304688
-0.2045779	0.304688
-0.2045379	0.303385
-0.2044979	0.302083
-0.2044579	0.302083
-0.2044179	0.302083
-0.2043779	0.300781
-0.2043379	0.300781
-0.2042979	0.300781
-0.2042579	0.300781
-0.2042179	0.299479
-0.2041779	0.299479
-0.2041379	0.300781
-0.2040979	0.300781
-0.2040579	0.300781
-0.2040179	0.300781
-0.2039779	0.300781
-0.2039379	0.302083
-0.2038979	0.302083
-0.2038579	0.302083
-0.2038179	0.303385
-0.2037779	0.303385
-0.2037379	0.304688
-0.2036979	0.30599
-0.2036579	0.30599
-0.2036179	0.307292
-0.2035779	0.307292
-0.2035379	0.308594
-0.2034979	0.309896
-0.2034579	0.309896
-0.2034179	0.311198
-0.2033779	0.3125
