-0.82481125	0.1
-0.82477125	0.2
-0.82473125	0.2
-0.82469125	0.2
-0.82465125	0.2
-0.82461125	0.2
-0.82457125	0.2
-0.82453125	0.2
-0.82449125	0.2
-0.82445125	0.2
-0.82441125	0.2
-0.82437125	0.2
-0.82433125	0.2
-0.82429125	0.2
-0.82425125	0.2
-0.82421125	0.2
-0.82417125	0.2
-0.82413125	0.2
-0.82409125	0.2
-0.82405125	0.2
-0.82401125	0.2
-0.82397125	0.2
-0.82393125	0.2
-0.82389125	0.2
-0.82385125	0.2
-0.82381125	0.2
-0.82377125	0.2
-0.82373125	0.2
-0.82369125	0.2
-0.82365125	0.2
-0.82361125	0.2
-0.82357125	0.2
-0.82353125	0.2
-0.82349125	0.2
-0.82345125	0.3
-0.82341125	0.2
-0.82337125	0.2
-0.82333125	0.2
-0.82329125	0.2
-0.82325125	0.2
-0.82321125	0.2
-0.82317125	0.2
-0.82313125	0.2
-0.82309125	0.2
-0.82305125	0.2
-0.82301125	0.2
-0.82297125	0.2
-0.82293125	0.2
-0.82289125	0.2
-0.82285125	0.2
-0.82281125	0.2
-0.82277125	0.2
-0.82273125	0.2
-0.82269125	0.2
-0.82265125	0.2
-0.82261125	0.2
-0.82257125	0.2
-0.82253125	0.1
-0.82249125	0.2
-0.82245125	0.2
-0.82241125	0.2
-0.82237125	0.2
-0.82233125	0.2
-0.82229125	0.2
-0.82225125	0.2
-0.82221125	0.2
-0.82217125	0.2
-0.82213125	0.2
-0.82209125	0.2
-0.82205125	0.2
-0.82201125	0.2
-0.82197125	0.2
-0.82193125	0.2
-0.82189125	0.2
-0.82185125	0.2
-0.82181125	0.2
-0.82177125	0.2
-0.82173125	0.2
-0.82169125	0.2
-0.82165125	0.2
-0.82161125	0.2
-0.82157125	0.2
-0.82153125	0.2
-0.82149125	0.2
-0.82145125	0.2
-0.82141125	0.2
-0.82137125	0.3
-0.82133125	0.2
-0.82129125	0.2
-0.82125125	0.2
-0.82121125	0.2
-0.82117125	0.2
-0.82113125	0.2
-0.82109125	0.2
-0.82105125	0.2
-0.82101125	0.2
-0.82097125	0.2
-0.82093125	0.2
-0.82089125	0.2
-0.82085125	0.2
-0.82081125	0.2
-0.82077125	0.2
-0.82073125	0.2
-0.82069125	0.2
-0.82065125	0.2
-0.82061125	0.2
-0.82057125	0.2
-0.82053125	0.2
-0.82049125	0.2
-0.82045125	0.2
-0.82041125	0.2
-0.82037125	0.2
-0.82033125	0.2
-0.82029125	0.2
-0.82025125	0.2
-0.82021125	0.2
-0.82017125	0.2
-0.82013125	0.2
-0.82009125	0.2
-0.82005125	0.2
-0.82001125	0.2
-0.81997125	0.2
-0.81993125	0.2
-0.81989125	0.2
-0.81985125	0.2
-0.81981125	0.2
-0.81977125	0.2
-0.81973125	0.2
-0.81969125	0.2
-0.81965125	0.2
-0.81961125	0.2
-0.81957125	0.2
-0.81953125	0.2
-0.81949125	0.2
-0.81945125	0.2
-0.81941125	0.2
-0.81937125	0.2
-0.81933125	0.2
-0.81929125	0.2
-0.81925125	0.2
-0.81921125	0.2
-0.81917125	0.2
-0.81913125	0.2
-0.81909125	0.2
-0.81905125	0.2
-0.81901125	0.2
-0.81897125	0.1
-0.81893125	0.2
-0.81889125	0.2
-0.81885125	0.2
-0.81881125	0.2
-0.81877125	0.2
-0.81873125	0.2
-0.81869125	0.2
-0.81865125	0.2
-0.81861125	0.2
-0.81857125	0.2
-0.81853125	0.2
-0.81849125	0.2
-0.81845125	0.2
-0.81841125	0.2
-0.81837125	0.2
-0.81833125	0.2
-0.81829125	0.2
-0.81825125	0.2
-0.81821125	0.2
-0.81817125	0.2
-0.81813125	0.2
-0.81809125	0.2
-0.81805125	0.2
-0.81801125	0.2
-0.81797125	0.2
-0.81793125	0.2
-0.81789125	0.2
-0.81785125	0.2
-0.81781125	0.2
-0.81777125	0.2
-0.81773125	0.2
-0.81769125	0.2
-0.81765125	0.2
-0.81761125	0.2
-0.81757125	0.2
-0.81753125	0.2
-0.81749125	0.2
-0.81745125	0.2
-0.81741125	0.2
-0.81737125	0.2
-0.81733125	0.2
-0.81729125	0.2
-0.81725125	0.2
-0.81721125	0.2
-0.81717125	0.2
-0.81713125	0.2
-0.81709125	0.2
-0.81705125	0.2
-0.81701125	0.2
-0.81697125	0.2
-0.81693125	0.2
-0.81689125	0.2
-0.81685125	0.2
-0.81681125	0.2
-0.81677125	0.2
-0.81673125	0.2
-0.81669125	0.2
-0.81665125	0.2
-0.81661125	0.2
-0.81657125	0.2
-0.81653125	0.2
-0.81649125	0.2
-0.81645125	0.2
-0.81641125	0.2
-0.81637125	0.2
-0.81633125	0.2
-0.81629125	0.2
-0.81625125	0.2
-0.81621125	0.2
-0.81617125	0.2
-0.81613125	0.2
-0.81609125	0.3
-0.81605125	0.2
-0.81601125	0.2
-0.81597125	0.2
-0.81593125	0.2
-0.81589125	0.2
-0.81585125	0.2
-0.81581125	0.2
-0.81577125	0.2
-0.81573125	0.2
-0.81569125	0.2
-0.81565125	0.2
-0.81561125	0.2
-0.81557125	0.2
-0.81553125	0.2
-0.81549125	0.2
-0.81545125	0.2
-0.81541125	0.2
-0.81537125	0.2
-0.81533125	0.2
-0.81529125	0.2
-0.81525125	0.2
-0.81521125	0.2
-0.81517125	0.2
-0.81513125	0.2
-0.81509125	0.2
-0.81505125	0.2
-0.81501125	0.2
-0.81497125	0.2
-0.81493125	0.2
-0.81489125	0.2
-0.81485125	0.2
-0.81481125	0.2
-0.81477125	0.2
-0.81473125	0.2
-0.81469125	0.2
-0.81465125	0.2
-0.81461125	0.2
-0.81457125	0.2
-0.81453125	0.2
-0.81449125	0.2
-0.81445125	0.2
-0.81441125	0.2
-0.81437125	0.2
-0.81433125	0.2
-0.81429125	0.2
-0.81425125	0.2
-0.81421125	0.3
-0.81417125	0.2
-0.81413125	0.2
-0.81409125	0.2
-0.81405125	0.2
-0.81401125	0.2
-0.81397125	0.2
-0.81393125	0.2
-0.81389125	0.2
-0.81385125	0.2
-0.81381125	0.2
-0.81377125	0.2
-0.81373125	0.2
-0.81369125	0.2
-0.81365125	0.2
-0.81361125	0.2
-0.81357125	0.2
-0.81353125	0.2
-0.81349125	0.2
-0.81345125	0.2
-0.81341125	0.2
-0.81337125	0.2
-0.81333125	0.2
-0.81329125	0.2
-0.81325125	0.2
-0.81321125	0.2
-0.81317125	0.2
-0.81313125	0.2
-0.81309125	0.2
-0.81305125	0.2
-0.81301125	0.2
-0.81297125	0.2
-0.81293125	0.2
-0.81289125	0.2
-0.81285125	0.2
-0.81281125	0.2
-0.81277125	0.2
-0.81273125	0.2
-0.81269125	0.2
-0.81265125	0.2
-0.81261125	0.2
-0.81257125	0.2
-0.81253125	0.2
-0.81249125	0.2
-0.81245125	0.2
-0.81241125	0.2
-0.81237125	0.2
-0.81233125	0.2
-0.81229125	0.2
-0.81225125	0.2
-0.81221125	0.2
-0.81217125	0.2
-0.81213125	0.2
-0.81209125	0.1
-0.81205125	0.2
-0.81201125	0.2
-0.81197125	0.2
-0.81193125	0.2
-0.81189125	0.2
-0.81185125	0.2
-0.81181125	0.2
-0.81177125	0.2
-0.81173125	0.2
-0.81169125	0.1
-0.81165125	0.2
-0.81161125	0.2
-0.81157125	0.2
-0.81153125	0.2
-0.81149125	0.2
-0.81145125	0.2
-0.81141125	0.2
-0.81137125	0.2
-0.81133125	0.2
-0.81129125	0.2
-0.81125125	0.2
-0.81121125	0.2
-0.81117125	0.2
-0.81113125	0.2
-0.81109125	0.2
-0.81105125	0.2
-0.81101125	0.2
-0.81097125	0.2
-0.81093125	0.2
-0.81089125	0.2
-0.81085125	0.2
-0.81081125	0.2
-0.81077125	0.2
-0.81073125	0.2
-0.81069125	0.2
-0.81065125	0.2
-0.81061125	0.2
-0.81057125	0.2
-0.81053125	0.2
-0.81049125	0.2
-0.81045125	0.2
-0.81041125	0.2
-0.81037125	0.2
-0.81033125	0.2
-0.81029125	0.2
-0.81025125	0.2
-0.81021125	0.2
-0.81017125	0.2
-0.81013125	0.3
-0.81009125	0.2
-0.81005125	0.2
-0.81001125	0.2
-0.80997125	0.2
-0.80993125	0.2
-0.80989125	0.2
-0.80985125	0.2
-0.80981125	0.2
-0.80977125	0.2
-0.80973125	0.2
-0.80969125	0.1
-0.80965125	0.2
-0.80961125	0.2
-0.80957125	0.2
-0.80953125	0.2
-0.80949125	0.2
-0.80945125	0.2
-0.80941125	0.2
-0.80937125	0.2
-0.80933125	0.2
-0.80929125	0.2
-0.80925125	0.2
-0.80921125	0.2
-0.80917125	0.2
-0.80913125	0.2
-0.80909125	0.2
-0.80905125	0.2
-0.80901125	0.2
-0.80897125	0.2
-0.80893125	0.2
-0.80889125	0.2
-0.80885125	0.2
-0.80881125	0.2
-0.80877125	0.2
-0.80873125	0.2
-0.80869125	0.2
-0.80865125	0.2
-0.80861125	0.2
-0.80857125	0.2
-0.80853125	0.2
-0.80849125	0.2
-0.80845125	0.2
-0.80841125	0.2
-0.80837125	0.2
-0.80833125	0.2
-0.80829125	0.2
-0.80825125	0.2
-0.80821125	0.2
-0.80817125	0.2
-0.80813125	0.2
-0.80809125	0.2
-0.80805125	0.2
-0.80801125	0.2
-0.80797125	0.2
-0.80793125	0.2
-0.80789125	0.2
-0.80785125	0.2
-0.80781125	0.2
-0.80777125	0.2
-0.80773125	0.2
-0.80769125	0.2
-0.80765125	0.2
-0.80761125	0.2
-0.80757125	0.2
-0.80753125	0.1
-0.80749125	0.2
-0.80745125	0.2
-0.80741125	0.2
-0.80737125	0.2
-0.80733125	0.2
-0.80729125	0.2
-0.80725125	0.2
-0.80721125	0.2
-0.80717125	0.2
-0.80713125	0.2
-0.80709125	0.2
-0.80705125	0.2
-0.80701125	0.2
-0.80697125	0.2
-0.80693125	0.2
-0.80689125	0.2
-0.80685125	0.2
-0.80681125	0.3
-0.80677125	0.2
-0.80673125	0.2
-0.80669125	0.2
-0.80665125	0.2
-0.80661125	0.2
-0.80657125	0.2
-0.80653125	0.2
-0.80649125	0.2
-0.80645125	0.2
-0.80641125	0.2
-0.80637125	0.2
-0.80633125	0.2
-0.80629125	0.2
-0.80625125	0.2
-0.80621125	0.2
-0.80617125	0.2
-0.80613125	0.2
-0.80609125	0.2
-0.80605125	0.2
-0.80601125	0.2
-0.80597125	0.2
-0.80593125	0.2
-0.80589125	0.2
-0.80585125	0.2
-0.80581125	0.2
-0.80577125	0.2
-0.80573125	0.2
-0.80569125	0.2
-0.80565125	0.2
-0.80561125	0.2
-0.80557125	0.2
-0.80553125	0.2
-0.80549125	0.2
-0.80545125	0.2
-0.80541125	0.2
-0.80537125	0.2
-0.80533125	0.2
-0.80529125	0.2
-0.80525125	0.2
-0.80521125	0.2
-0.80517125	0.2
-0.80513125	0.2
-0.80509125	0.2
-0.80505125	0.2
-0.80501125	0.2
-0.80497125	0.2
-0.80493125	0.2
-0.80489125	0.2
-0.80485125	0.2
-0.80481125	0.2
-0.80477125	0.2
-0.80473125	0.2
-0.80469125	0.2
-0.80465125	0.2
-0.80461125	0.2
-0.80457125	0.2
-0.80453125	0.2
-0.80449125	0.2
-0.80445125	0.2
-0.80441125	0.2
-0.80437125	0.2
-0.80433125	0.2
-0.80429125	0.2
-0.80425125	0.2
-0.80421125	0.2
-0.80417125	0.2
-0.80413125	0.2
-0.80409125	0.2
-0.80405125	0.2
-0.80401125	0.2
-0.80397125	0.2
-0.80393125	0.2
-0.80389125	0.2
-0.80385125	0.2
-0.80381125	0.2
-0.80377125	0.2
-0.80373125	0.2
-0.80369125	0.2
-0.80365125	0.2
-0.80361125	0.2
-0.80357125	0.2
-0.80353125	0.2
-0.80349125	0.1
-0.80345125	0.2
-0.80341125	0.1
-0.80337125	0.2
-0.80333125	0.2
-0.80329125	0.2
-0.80325125	0.2
-0.80321125	0.2
-0.80317125	0.2
-0.80313125	0.2
-0.80309125	0.2
-0.80305125	0.2
-0.80301125	0.2
-0.80297125	0.1
-0.80293125	0.2
-0.80289125	0.2
-0.80285125	0.2
-0.80281125	0.2
-0.80277125	0.2
-0.80273125	0.2
-0.80269125	0.2
-0.80265125	0.2
-0.80261125	0.2
-0.80257125	0.2
-0.80253125	0.2
-0.80249125	0.2
-0.80245125	0.2
-0.80241125	0.2
-0.80237125	0.2
-0.80233125	0.3
-0.80229125	0.2
-0.80225125	0.2
-0.80221125	0.2
-0.80217125	0.2
-0.80213125	0.2
-0.80209125	0.2
-0.80205125	0.2
-0.80201125	0.2
-0.80197125	0.2
-0.80193125	0.2
-0.80189125	0.2
-0.80185125	0.2
-0.80181125	0.2
-0.80177125	0.2
-0.80173125	0.2
-0.80169125	0.2
-0.80165125	0.2
-0.80161125	0.2
-0.80157125	0.2
-0.80153125	0.2
-0.80149125	0.2
-0.80145125	0.2
-0.80141125	0.2
-0.80137125	0.2
-0.80133125	0.2
-0.80129125	0.2
-0.80125125	0.2
-0.80121125	0.2
-0.80117125	0.2
-0.80113125	0.2
-0.80109125	0.2
-0.80105125	0.2
-0.80101125	0.1
-0.80097125	0.2
-0.80093125	0.2
-0.80089125	0.2
-0.80085125	0.2
-0.80081125	0.2
-0.80077125	0.2
-0.80073125	0.2
-0.80069125	0.2
-0.80065125	0.2
-0.80061125	0.2
-0.80057125	0.2
-0.80053125	0.2
-0.80049125	0.2
-0.80045125	0.2
-0.80041125	0.2
-0.80037125	0.2
-0.80033125	0.2
-0.80029125	0.2
-0.80025125	0.2
-0.80021125	0.2
-0.80017125	0.1
-0.80013125	0.2
-0.80009125	0.2
-0.80005125	0.2
-0.80001125	0.2
-0.79997125	0.2
-0.79993125	0.2
-0.79989125	0.2
-0.79985125	0.2
-0.79981125	0.2
-0.79977125	0.2
-0.79973125	0.2
-0.79969125	0.2
-0.79965125	0.2
-0.79961125	0.2
-0.79957125	0.2
-0.79953125	0.2
-0.79949125	0.2
-0.79945125	0.3
-0.79941125	0.2
-0.79937125	0.2
-0.79933125	0.2
-0.79929125	0.2
-0.79925125	0.2
-0.79921125	0.2
-0.79917125	0.2
-0.79913125	0.1
-0.79909125	0.2
-0.79905125	0.2
-0.79901125	0.2
-0.79897125	0.2
-0.79893125	0.2
-0.79889125	0.2
-0.79885125	0.2
-0.79881125	0.2
-0.79877125	0.2
-0.79873125	0.2
-0.79869125	0.2
-0.79865125	0.2
-0.79861125	0.2
-0.79857125	0.2
-0.79853125	0.2
-0.79849125	0.2
-0.79845125	0.2
-0.79841125	0.2
-0.79837125	0.2
-0.79833125	0.2
-0.79829125	0.2
-0.79825125	0.2
-0.79821125	0.2
-0.79817125	0.2
-0.79813125	0.2
-0.79809125	0.2
-0.79805125	0.2
-0.79801125	0.2
-0.79797125	0.2
-0.79793125	0.2
-0.79789125	0.2
-0.79785125	0.2
-0.79781125	0.2
-0.79777125	0.2
-0.79773125	0.2
-0.79769125	0.2
-0.79765125	0.2
-0.79761125	0.2
-0.79757125	0.2
-0.79753125	0.2
-0.79749125	0.2
-0.79745125	0.2
-0.79741125	0.2
-0.79737125	0.2
-0.79733125	0.2
-0.79729125	0.2
-0.79725125	0.2
-0.79721125	0.2
-0.79717125	0.2
-0.79713125	0.2
-0.79709125	0.2
-0.79705125	0.2
-0.79701125	0.2
-0.79697125	0.2
-0.79693125	0.2
-0.79689125	0.2
-0.79685125	0.2
-0.79681125	0.2
-0.79677125	0.2
-0.79673125	0.2
-0.79669125	0.2
-0.79665125	0.2
-0.79661125	0.2
-0.79657125	0.2
-0.79653125	0.2
-0.79649125	0.2
-0.79645125	0.2
-0.79641125	0.2
-0.79637125	0.2
-0.79633125	0.2
-0.79629125	0.2
-0.79625125	0.2
-0.79621125	0.2
-0.79617125	0.2
-0.79613125	0.2
-0.79609125	0.2
-0.79605125	0.2
-0.79601125	0.2
-0.79597125	0.2
-0.79593125	0.2
-0.79589125	0.2
-0.79585125	0.2
-0.79581125	0.2
-0.79577125	0.2
-0.79573125	0.2
-0.79569125	0.2
-0.79565125	0.2
-0.79561125	0.2
-0.79557125	0.2
-0.79553125	0.2
-0.79549125	0.2
-0.79545125	0.2
-0.79541125	0.2
-0.79537125	0.2
-0.79533125	0.2
-0.79529125	0.2
-0.79525125	0.2
-0.79521125	0.2
-0.79517125	0.2
-0.79513125	0.2
-0.79509125	0.2
-0.79505125	0.2
-0.79501125	0.2
-0.79497125	0.2
-0.79493125	0.2
-0.79489125	0.2
-0.79485125	0.2
-0.79481125	0.2
-0.79477125	0.2
-0.79473125	0.2
-0.79469125	0.2
-0.79465125	0.3
-0.79461125	0.2
-0.79457125	0.2
-0.79453125	0.2
-0.79449125	0.2
-0.79445125	0.2
-0.79441125	0.2
-0.79437125	0.2
-0.79433125	0.2
-0.79429125	0.2
-0.79425125	0.2
-0.79421125	0.2
-0.79417125	0.2
-0.79413125	0.2
-0.79409125	0.2
-0.79405125	0.2
-0.79401125	0.2
-0.79397125	0.2
-0.79393125	0.2
-0.79389125	0.2
-0.79385125	0.2
-0.79381125	0.2
-0.79377125	0.2
-0.79373125	0.2
-0.79369125	0.2
-0.79365125	0.2
-0.79361125	0.2
-0.79357125	0.2
-0.79353125	0.2
-0.79349125	0.2
-0.79345125	0.2
-0.79341125	0.2
-0.79337125	0.2
-0.79333125	0.2
-0.79329125	0.2
-0.79325125	0.2
-0.79321125	0.2
-0.79317125	0.2
-0.79313125	0.2
-0.79309125	0.2
-0.79305125	0.2
-0.79301125	0.2
-0.79297125	0.2
-0.79293125	0.2
-0.79289125	0.2
-0.79285125	0.2
-0.79281125	0.2
-0.79277125	0.2
-0.79273125	0.2
-0.79269125	0.2
-0.79265125	0.2
-0.79261125	0.2
-0.79257125	0.2
-0.79253125	0.2
-0.79249125	0.2
-0.79245125	0.2
-0.79241125	0.2
-0.79237125	0.2
-0.79233125	0.2
-0.79229125	0.2
-0.79225125	0.2
-0.79221125	0.2
-0.79217125	0.2
-0.79213125	0.2
-0.79209125	0.2
-0.79205125	0.2
-0.79201125	0.2
-0.79197125	0.2
-0.79193125	0.2
-0.79189125	0.2
-0.79185125	0.2
-0.79181125	0.2
-0.79177125	0.2
-0.79173125	0.2
-0.79169125	0.2
-0.79165125	0.2
-0.79161125	0.2
-0.79157125	0.2
-0.79153125	0.2
-0.79149125	0.2
-0.79145125	0.2
-0.79141125	0.2
-0.79137125	0.2
-0.79133125	0.2
-0.79129125	0.2
-0.79125125	0.2
-0.79121125	0.2
-0.79117125	0.2
-0.79113125	0.2
-0.79109125	0.2
-0.79105125	0.2
-0.79101125	0.2
-0.79097125	0.2
-0.79093125	0.2
-0.79089125	0.2
-0.79085125	0.2
-0.79081125	0.2
-0.79077125	0.2
-0.79073125	0.2
-0.79069125	0.2
-0.79065125	0.2
-0.79061125	0.2
-0.79057125	0.2
-0.79053125	0.2
-0.79049125	0.2
-0.79045125	0.2
-0.79041125	0.2
-0.79037125	0.2
-0.79033125	0.2
-0.79029125	0.2
-0.79025125	0.2
-0.79021125	0.2
-0.79017125	0.2
-0.79013125	0.2
-0.79009125	0.2
-0.79005125	0.2
-0.79001125	0.2
-0.78997125	0.2
-0.78993125	0.2
-0.78989125	0.2
-0.78985125	0.2
-0.78981125	0.2
-0.78977125	0.2
-0.78973125	0.2
-0.78969125	0.2
-0.78965125	0.2
-0.78961125	0.2
-0.78957125	0.2
-0.78953125	0.2
-0.78949125	0.2
-0.78945125	0.2
-0.78941125	0.2
-0.78937125	0.2
-0.78933125	0.2
-0.78929125	0.2
-0.78925125	0.2
-0.78921125	0.2
-0.78917125	0.2
-0.78913125	0.2
-0.78909125	0.2
-0.78905125	0.2
-0.78901125	0.2
-0.78897125	0.2
-0.78893125	0.2
-0.78889125	0.2
-0.78885125	0.2
-0.78881125	0.2
-0.78877125	0.2
-0.78873125	0.2
-0.78869125	0.2
-0.78865125	0.2
-0.78861125	0.2
-0.78857125	0.2
-0.78853125	0.2
-0.78849125	0.2
-0.78845125	0.2
-0.78841125	0.2
-0.78837125	0.2
-0.78833125	0.2
-0.78829125	0.2
-0.78825125	0.2
-0.78821125	0.2
-0.78817125	0.2
-0.78813125	0.2
-0.78809125	0.2
-0.78805125	0.2
-0.78801125	0.2
-0.78797125	0.2
-0.78793125	0.2
-0.78789125	0.2
-0.78785125	0.2
-0.78781125	0.2
-0.78777125	0.2
-0.78773125	0.2
-0.78769125	0.3
-0.78765125	0.2
-0.78761125	0.2
-0.78757125	0.2
-0.78753125	0.2
-0.78749125	0.2
-0.78745125	0.2
-0.78741125	0.2
-0.78737125	0.2
-0.78733125	0.2
-0.78729125	0.2
-0.78725125	0.2
-0.78721125	0.2
-0.78717125	0.2
-0.78713125	0.2
-0.78709125	0.2
-0.78705125	0.2
-0.78701125	0.2
-0.78697125	0.2
-0.78693125	0.2
-0.78689125	0.2
-0.78685125	0.2
-0.78681125	0.2
-0.78677125	0.2
-0.78673125	0.2
-0.78669125	0.1
-0.78665125	0.2
-0.78661125	0.2
-0.78657125	0.2
-0.78653125	0.2
-0.78649125	0.2
-0.78645125	0.2
-0.78641125	0.2
-0.78637125	0.2
-0.78633125	0.2
-0.78629125	0.2
-0.78625125	0.2
-0.78621125	0.2
-0.78617125	0.2
-0.78613125	0.2
-0.78609125	0.3
-0.78605125	0.2
-0.78601125	0.2
-0.78597125	0.2
-0.78593125	0.2
-0.78589125	0.2
-0.78585125	0.2
-0.78581125	0.2
-0.78577125	0.2
-0.78573125	0.2
-0.78569125	0.2
-0.78565125	0.2
-0.78561125	0.2
-0.78557125	0.2
-0.78553125	0.2
-0.78549125	0.2
-0.78545125	0.2
-0.78541125	0.2
-0.78537125	0.2
-0.78533125	0.2
-0.78529125	0.2
-0.78525125	0.2
-0.78521125	0.2
-0.78517125	0.2
-0.78513125	0.2
-0.78509125	0.2
-0.78505125	0.2
-0.78501125	0.2
-0.78497125	0.2
-0.78493125	0.2
-0.78489125	0.2
-0.78485125	0.2
-0.78481125	0.2
-0.78477125	0.2
-0.78473125	0.3
-0.78469125	0.2
-0.78465125	0.2
-0.78461125	0.2
-0.78457125	0.2
-0.78453125	0.2
-0.78449125	0.2
-0.78445125	0.2
-0.78441125	0.2
-0.78437125	0.2
-0.78433125	0.2
-0.78429125	0.2
-0.78425125	0.2
-0.78421125	0.2
-0.78417125	0.2
-0.78413125	0.2
-0.78409125	0.2
-0.78405125	0.2
-0.78401125	0.2
-0.78397125	0.2
-0.78393125	0.2
-0.78389125	0.2
-0.78385125	0.2
-0.78381125	0.2
-0.78377125	0.2
-0.78373125	0.2
-0.78369125	0.2
-0.78365125	0.2
-0.78361125	0.2
-0.78357125	0.2
-0.78353125	0.2
-0.78349125	0.2
-0.78345125	0.2
-0.78341125	0.2
-0.78337125	0.2
-0.78333125	0.2
-0.78329125	0.2
-0.78325125	0.2
-0.78321125	0.2
-0.78317125	0.2
-0.78313125	0.2
-0.78309125	0.2
-0.78305125	0.2
-0.78301125	0.2
-0.78297125	0.2
-0.78293125	0.2
-0.78289125	0.2
-0.78285125	0.2
-0.78281125	0.2
-0.78277125	0.2
-0.78273125	0.2
-0.78269125	0.2
-0.78265125	0.2
-0.78261125	0.1
-0.78257125	0.2
-0.78253125	0.2
-0.78249125	0.2
-0.78245125	0.2
-0.78241125	0.2
-0.78237125	0.2
-0.78233125	0.2
-0.78229125	0.2
-0.78225125	0.2
-0.78221125	0.2
-0.78217125	0.2
-0.78213125	0.2
-0.78209125	0.2
-0.78205125	0.2
-0.78201125	0.2
-0.78197125	0.2
-0.78193125	0.2
-0.78189125	0.2
-0.78185125	0.2
-0.78181125	0.2
-0.78177125	0.2
-0.78173125	0.2
-0.78169125	0.2
-0.78165125	0.2
-0.78161125	0.2
-0.78157125	0.2
-0.78153125	0.2
-0.78149125	0.2
-0.78145125	0.2
-0.78141125	0.2
-0.78137125	0.2
-0.78133125	0.2
-0.78129125	0.2
-0.78125125	0.2
-0.78121125	0.2
-0.78117125	0.2
-0.78113125	0.2
-0.78109125	0.2
-0.78105125	0.2
-0.78101125	0.2
-0.78097125	0.2
-0.78093125	0.2
-0.78089125	0.2
-0.78085125	0.2
-0.78081125	0.2
-0.78077125	0.2
-0.78073125	0.2
-0.78069125	0.2
-0.78065125	0.2
-0.78061125	0.2
-0.78057125	0.2
-0.78053125	0.1
-0.78049125	0.2
-0.78045125	0.2
-0.78041125	0.2
-0.78037125	0.2
-0.78033125	0.2
-0.78029125	0.2
-0.78025125	0.2
-0.78021125	0.2
-0.78017125	0.2
-0.78013125	0.2
-0.78009125	0.2
-0.78005125	0.2
-0.78001125	0.2
-0.77997125	0.2
-0.77993125	0.2
-0.77989125	0.2
-0.77985125	0.2
-0.77981125	0.2
-0.77977125	0.2
-0.77973125	0.2
-0.77969125	0.2
-0.77965125	0.2
-0.77961125	0.2
-0.77957125	0.2
-0.77953125	0.2
-0.77949125	0.2
-0.77945125	0.2
-0.77941125	0.2
-0.77937125	0.2
-0.77933125	0.2
-0.77929125	0.2
-0.77925125	0.2
-0.77921125	0.2
-0.77917125	0.2
-0.77913125	0.2
-0.77909125	0.2
-0.77905125	0.2
-0.77901125	0.2
-0.77897125	0.2
-0.77893125	0.2
-0.77889125	0.2
-0.77885125	0.2
-0.77881125	0.2
-0.77877125	0.2
-0.77873125	0.2
-0.77869125	0.2
-0.77865125	0.2
-0.77861125	0.2
-0.77857125	0.2
-0.77853125	0.2
-0.77849125	0.2
-0.77845125	0.2
-0.77841125	0.2
-0.77837125	0.2
-0.77833125	0.2
-0.77829125	0.2
-0.77825125	0.2
-0.77821125	0.2
-0.77817125	0.2
-0.77813125	0.2
-0.77809125	0.2
-0.77805125	0.2
-0.77801125	0.2
-0.77797125	0.2
-0.77793125	0.2
-0.77789125	0.2
-0.77785125	0.2
-0.77781125	0.2
-0.77777125	0.2
-0.77773125	0.2
-0.77769125	0.2
-0.77765125	0.2
-0.77761125	0.2
-0.77757125	0.1
-0.77753125	0.2
-0.77749125	0.2
-0.77745125	0.2
-0.77741125	0.2
-0.77737125	0.2
-0.77733125	0.2
-0.77729125	0.2
-0.77725125	0.2
-0.77721125	0.2
-0.77717125	0.2
-0.77713125	0.2
-0.77709125	0.2
-0.77705125	0.2
-0.77701125	0.2
-0.77697125	0.2
-0.77693125	0.2
-0.77689125	0.2
-0.77685125	0.2
-0.77681125	0.2
-0.77677125	0.2
-0.77673125	0.2
-0.77669125	0.2
-0.77665125	0.2
-0.77661125	0.2
-0.77657125	0.2
-0.77653125	0.2
-0.77649125	0.2
-0.77645125	0.2
-0.77641125	0.2
-0.77637125	0.2
-0.77633125	0.2
-0.77629125	0.2
-0.77625125	0.2
-0.77621125	0.2
-0.77617125	0.2
-0.77613125	0.2
-0.77609125	0.2
-0.77605125	0.2
-0.77601125	0.2
-0.77597125	0.2
-0.77593125	0.2
-0.77589125	0.2
-0.77585125	0.2
-0.77581125	0.2
-0.77577125	0.2
-0.77573125	0.2
-0.77569125	0.2
-0.77565125	0.2
-0.77561125	0.2
-0.77557125	0.2
-0.77553125	0.2
-0.77549125	0.2
-0.77545125	0.2
-0.77541125	0.2
-0.77537125	0.2
-0.77533125	0.2
-0.77529125	0.2
-0.77525125	0.2
-0.77521125	0.2
-0.77517125	0.2
-0.77513125	0.2
-0.77509125	0.2
-0.77505125	0.2
-0.77501125	0.2
-0.77497125	0.2
-0.77493125	0.2
-0.77489125	0.2
-0.77485125	0.2
-0.77481125	0.2
-0.77477125	0.2
-0.77473125	0.2
-0.77469125	0.2
-0.77465125	0.2
-0.77461125	0.2
-0.77457125	0.2
-0.77453125	0.2
-0.77449125	0.2
-0.77445125	0.2
-0.77441125	0.2
-0.77437125	0.2
-0.77433125	0.2
-0.77429125	0.2
-0.77425125	0.2
-0.77421125	0.2
-0.77417125	0.2
-0.77413125	0.2
-0.77409125	0.2
-0.77405125	0.2
-0.77401125	0.2
-0.77397125	0.2
