-0.1553431	0.152344
-0.1553031	0.151042
-0.1552631	0.151042
-0.1552231	0.151042
-0.1551831	0.14974
-0.1551431	0.14974
-0.1551031	0.148438
-0.1550631	0.148438
-0.1550231	0.147135
-0.1549831	0.145833
-0.1549431	0.144531
-0.1549031	0.144531
-0.1548631	0.143229
-0.1548231	0.141927
-0.1547831	0.140625
-0.1547431	0.139323
-0.1547031	0.138021
-0.1546631	0.136719
-0.1546231	0.135417
-0.1545831	0.134115
-0.1545431	0.13151
-0.1545031	0.130208
-0.1544631	0.128906
-0.1544231	0.127604
-0.1543831	0.126302
-0.1543431	0.125
-0.1543031	0.123698
-0.1542631	0.122396
-0.1542231	0.121094
-0.1541831	0.119792
-0.1541431	0.11849
-0.1541031	0.117188
-0.1540631	0.115885
-0.1540231	0.114583
-0.1539831	0.114583
-0.1539431	0.113281
-0.1539031	0.113281
-0.1538631	0.113281
-0.1538231	0.113281
-0.1537831	0.113281
-0.1537431	0.113281
-0.1537031	0.114583
-0.1536631	0.114583
-0.1536231	0.115885
-0.1535831	0.117188
-0.1535431	0.11849
-0.1535031	0.119792
-0.1534631	0.121094
-0.1534231	0.122396
-0.1533831	0.125
-0.1533431	0.126302
-0.1533031	0.128906
-0.1532631	0.13151
-0.1532231	0.134115
-0.1531831	0.136719
-0.1531431	0.139323
-0.1531031	0.141927
-0.1530631	0.145833
-0.1530231	0.148438
-0.1529831	0.151042
-0.1529431	0.154948
-0.1529031	0.157552
-0.1528631	0.161458
-0.1528231	0.164063
-0.1527831	0.167969
-0.1527431	0.170573
-0.1527031	0.173177
-0.1526631	0.177083
-0.1526231	0.179688
-0.1525831	0.182292
-0.1525431	0.184896
-0.1525031	0.1875
-0.1524631	0.190104
-0.1524231	0.192708
-0.1523831	0.19401
-0.1523431	0.196615
-0.1523031	0.197917
-0.1522631	0.199219
-0.1522231	0.201823
-0.1521831	0.203125
-0.1521431	0.203125
-0.1521031	0.204427
-0.1520631	0.204427
-0.1520231	0.205729
-0.1519831	0.205729
-0.1519431	0.205729
-0.1519031	0.205729
-0.1518631	0.205729
-0.1518231	0.204427
-0.1517831	0.204427
-0.1517431	0.203125
-0.1517031	0.201823
-0.1516631	0.200521
-0.1516231	0.199219
-0.1515831	0.197917
-0.1515431	0.196615
-0.1515031	0.195313
-0.1514631	0.192708
-0.1514231	0.191406
-0.1513831	0.188802
-0.1513431	0.186198
-0.1513031	0.184896
-0.1512631	0.182292
-0.1512231	0.179688
-0.1511831	0.178385
-0.1511431	0.175781
-0.1511031	0.173177
-0.1510631	0.170573
-0.1510231	0.169271
-0.1509831	0.166667
-0.1509431	0.164063
-0.1509031	0.16276
-0.1508631	0.160156
-0.1508231	0.157552
-0.1507831	0.15625
-0.1507431	0.153646
-0.1507031	0.152344
-0.1506631	0.14974
-0.1506231	0.148438
-0.1505831	0.147135
-0.1505431	0.145833
-0.1505031	0.144531
-0.1504631	0.143229
-0.1504231	0.141927
-0.1503831	0.140625
-0.1503431	0.139323
-0.1503031	0.138021
-0.1502631	0.138021
-0.1502231	0.136719
-0.1501831	0.135417
-0.1501431	0.135417
-0.1501031	0.135417
-0.1500631	0.134115
-0.1500231	0.134115
-0.1499831	0.134115
-0.1499431	0.134115
-0.1499031	0.134115
-0.1498631	0.134115
-0.1498231	0.132813
-0.1497831	0.134115
-0.1497431	0.134115
-0.1497031	0.134115
-0.1496631	0.134115
-0.1496231	0.134115
-0.1495831	0.134115
-0.1495431	0.134115
-0.1495031	0.134115
-0.1494631	0.135417
-0.1494231	0.135417
-0.1493831	0.135417
-0.1493431	0.136719
-0.1493031	0.136719
-0.1492631	0.136719
-0.1492231	0.138021
-0.1491831	0.138021
-0.1491431	0.139323
-0.1491031	0.139323
-0.1490631	0.140625
-0.1490231	0.140625
-0.1489831	0.141927
-0.1489431	0.141927
-0.1489031	0.143229
-0.1488631	0.144531
-0.1488231	0.144531
-0.1487831	0.145833
-0.1487431	0.147135
-0.1487031	0.148438
-0.1486631	0.14974
-0.1486231	0.151042
-0.1485831	0.152344
-0.1485431	0.153646
-0.1485031	0.154948
-0.1484631	0.15625
-0.1484231	0.157552
-0.1483831	0.158854
-0.1483431	0.160156
-0.1483031	0.16276
-0.1482631	0.164063
-0.1482231	0.165365
-0.1481831	0.166667
-0.1481431	0.169271
-0.1481031	0.170573
-0.1480631	0.171875
-0.1480231	0.173177
-0.1479831	0.175781
-0.1479431	0.177083
-0.1479031	0.178385
-0.1478631	0.179688
-0.1478231	0.18099
-0.1477831	0.182292
-0.1477431	0.183594
-0.1477031	0.184896
-0.1476631	0.184896
-0.1476231	0.186198
-0.1475831	0.1875
-0.1475431	0.1875
-0.1475031	0.188802
-0.1474631	0.188802
-0.1474231	0.188802
-0.1473831	0.190104
-0.1473431	0.190104
-0.1473031	0.190104
-0.1472631	0.190104
-0.1472231	0.190104
-0.1471831	0.188802
-0.1471431	0.188802
-0.1471031	0.188802
-0.1470631	0.1875
-0.1470231	0.1875
-0.1469831	0.186198
-0.1469431	0.186198
-0.1469031	0.184896
-0.1468631	0.183594
-0.1468231	0.182292
-0.1467831	0.182292
-0.1467431	0.18099
-0.1467031	0.179688
-0.1466631	0.178385
-0.1466231	0.177083
-0.1465831	0.175781
-0.1465431	0.174479
-0.1465031	0.173177
-0.1464631	0.171875
-0.1464231	0.170573
-0.1463831	0.169271
-0.1463431	0.169271
-0.1463031	0.166667
-0.1462631	0.166667
-0.1462231	0.164063
-0.1461831	0.164063
-0.1461431	0.16276
-0.1461031	0.161458
-0.1460631	0.160156
-0.1460231	0.158854
-0.1459831	0.157552
-0.1459431	0.157552
-0.1459031	0.15625
-0.1458631	0.154948
-0.1458231	0.154948
-0.1457831	0.153646
-0.1457431	0.153646
-0.1457031	0.152344
-0.1456631	0.152344
-0.1456231	0.152344
-0.1455831	0.151042
-0.1455431	0.151042
-0.1455031	0.151042
-0.1454631	0.151042
-0.1454231	0.151042
-0.1453831	0.151042
-0.1453431	0.152344
-0.1453031	0.152344
-0.1452631	0.152344
-0.1452231	0.153646
-0.1451831	0.153646
-0.1451431	0.154948
-0.1451031	0.15625
-0.1450631	0.157552
-0.1450231	0.158854
-0.1449831	0.160156
-0.1449431	0.16276
-0.1449031	0.164063
-0.1448631	0.165365
-0.1448231	0.167969
-0.1447831	0.169271
-0.1447431	0.170573
-0.1447031	0.173177
-0.1446631	0.174479
-0.1446231	0.177083
-0.1445831	0.178385
-0.1445431	0.18099
-0.1445031	0.182292
-0.1444631	0.184896
-0.1444231	0.186198
-0.1443831	0.1875
-0.1443431	0.188802
-0.1443031	0.191406
-0.1442631	0.192708
-0.1442231	0.19401
-0.1441831	0.195313
-0.1441431	0.196615
-0.1441031	0.197917
-0.1440631	0.197917
-0.1440231	0.199219
-0.1439831	0.199219
-0.1439431	0.199219
-0.1439031	0.199219
-0.1438631	0.199219
-0.1438231	0.199219
-0.1437831	0.199219
-0.1437431	0.199219
-0.1437031	0.197917
-0.1436631	0.197917
-0.1436231	0.196615
-0.1435831	0.195313
-0.1435431	0.195313
-0.1435031	0.19401
-0.1434631	0.192708
-0.1434231	0.191406
-0.1433831	0.191406
-0.1433431	0.190104
-0.1433031	0.188802
-0.1432631	0.1875
-0.1432231	0.186198
-0.1431831	0.184896
-0.1431431	0.183594
-0.1431031	0.182292
-0.1430631	0.182292
-0.1430231	0.18099
-0.1429831	0.179688
-0.1429431	0.179688
-0.1429031	0.178385
-0.1428631	0.178385
-0.1428231	0.177083
-0.1427831	0.177083
-0.1427431	0.177083
-0.1427031	0.177083
-0.1426631	0.177083
-0.1426231	0.177083
-0.1425831	0.177083
-0.1425431	0.177083
-0.1425031	0.177083
-0.1424631	0.178385
-0.1424231	0.178385
-0.1423831	0.179688
-0.1423431	0.179688
-0.1423031	0.179688
-0.1422631	0.18099
-0.1422231	0.18099
-0.1421831	0.182292
-0.1421431	0.182292
-0.1421031	0.183594
-0.1420631	0.183594
-0.1420231	0.184896
-0.1419831	0.184896
-0.1419431	0.184896
-0.1419031	0.186198
-0.1418631	0.186198
-0.1418231	0.186198
-0.1417831	0.1875
-0.1417431	0.1875
-0.1417031	0.1875
-0.1416631	0.1875
-0.1416231	0.1875
-0.1415831	0.1875
-0.1415431	0.186198
-0.1415031	0.186198
-0.1414631	0.186198
-0.1414231	0.184896
-0.1413831	0.184896
-0.1413431	0.183594
-0.1413031	0.182292
-0.1412631	0.182292
-0.1412231	0.18099
-0.1411831	0.179688
-0.1411431	0.178385
-0.1411031	0.177083
-0.1410631	0.175781
-0.1410231	0.174479
-0.1409831	0.173177
-0.1409431	0.171875
-0.1409031	0.170573
-0.1408631	0.169271
-0.1408231	0.167969
-0.1407831	0.166667
-0.1407431	0.164063
-0.1407031	0.16276
-0.1406631	0.161458
-0.1406231	0.160156
-0.1405831	0.158854
-0.1405431	0.157552
-0.1405031	0.15625
-0.1404631	0.153646
-0.1404231	0.152344
-0.1403831	0.151042
-0.1403431	0.14974
-0.1403031	0.148438
-0.1402631	0.147135
-0.1402231	0.145833
-0.1401831	0.144531
-0.1401431	0.143229
-0.1401031	0.141927
-0.1400631	0.140625
-0.1400231	0.139323
-0.1399831	0.138021
-0.1399431	0.136719
-0.1399031	0.135417
-0.1398631	0.134115
-0.1398231	0.132813
-0.1397831	0.13151
-0.1397431	0.130208
-0.1397031	0.128906
-0.1396631	0.127604
-0.1396231	0.126302
-0.1395831	0.125
-0.1395431	0.123698
-0.1395031	0.122396
-0.1394631	0.121094
-0.1394231	0.11849
-0.1393831	0.117188
-0.1393431	0.115885
-0.1393031	0.114583
-0.1392631	0.113281
-0.1392231	0.111979
-0.1391831	0.110677
-0.1391431	0.109375
-0.1391031	0.108073
-0.1390631	0.106771
-0.1390231	0.105469
-0.1389831	0.104167
-0.1389431	0.102865
-0.1389031	0.102865
-0.1388631	0.101563
-0.1388231	0.10026
-0.1387831	0.10026
-0.1387431	0.0989583
-0.1387031	0.0989583
-0.1386631	0.0989583
-0.1386231	0.0989583
-0.1385831	0.0989583
-0.1385431	0.0989583
-0.1385031	0.0989583
-0.1384631	0.0989583
-0.1384231	0.10026
-0.1383831	0.10026
-0.1383431	0.101563
-0.1383031	0.102865
-0.1382631	0.104167
-0.1382231	0.104167
-0.1381831	0.106771
-0.1381431	0.108073
-0.1381031	0.109375
-0.1380631	0.110677
-0.1380231	0.113281
-0.1379831	0.114583
-0.1379431	0.117188
-0.1379031	0.119792
-0.1378631	0.122396
-0.1378231	0.125
-0.1377831	0.126302
-0.1377431	0.128906
-0.1377031	0.13151
-0.1376631	0.134115
-0.1376231	0.138021
-0.1375831	0.139323
-0.1375431	0.141927
-0.1375031	0.145833
-0.1374631	0.148438
-0.1374231	0.151042
-0.1373831	0.152344
-0.1373431	0.154948
-0.1373031	0.157552
-0.1372631	0.160156
-0.1372231	0.161458
-0.1371831	0.164063
-0.1371431	0.165365
-0.1371031	0.167969
-0.1370631	0.169271
-0.1370231	0.171875
-0.1369831	0.173177
-0.1369431	0.174479
-0.1369031	0.175781
-0.1368631	0.177083
-0.1368231	0.178385
-0.1367831	0.178385
-0.1367431	0.179688
-0.1367031	0.18099
-0.1366631	0.18099
-0.1366231	0.18099
-0.1365831	0.18099
-0.1365431	0.182292
-0.1365031	0.182292
-0.1364631	0.182292
-0.1364231	0.182292
-0.1363831	0.182292
-0.1363431	0.18099
-0.1363031	0.18099
-0.1362631	0.18099
-0.1362231	0.18099
-0.1361831	0.179688
-0.1361431	0.179688
-0.1361031	0.178385
-0.1360631	0.178385
-0.1360231	0.178385
-0.1359831	0.177083
-0.1359431	0.177083
-0.1359031	0.175781
-0.1358631	0.174479
-0.1358231	0.174479
-0.1357831	0.173177
-0.1357431	0.173177
-0.1357031	0.171875
-0.1356631	0.171875
-0.1356231	0.170573
-0.1355831	0.170573
-0.1355431	0.169271
-0.1355031	0.169271
-0.1354631	0.169271
-0.1354231	0.167969
-0.1353831	0.167969
-0.1353431	0.167969
-0.1353031	0.166667
-0.1352631	0.166667
-0.1352231	0.166667
-0.1351831	0.166667
-0.1351431	0.166667
-0.1351031	0.166667
-0.1350631	0.166667
-0.1350231	0.166667
-0.1349831	0.166667
-0.1349431	0.166667
-0.1349031	0.166667
-0.1348631	0.167969
-0.1348231	0.167969
-0.1347831	0.167969
-0.1347431	0.169271
-0.1347031	0.169271
-0.1346631	0.170573
-0.1346231	0.170573
-0.1345831	0.171875
-0.1345431	0.173177
-0.1345031	0.173177
-0.1344631	0.174479
-0.1344231	0.175781
-0.1343831	0.177083
-0.1343431	0.178385
-0.1343031	0.179688
-0.1342631	0.179688
-0.1342231	0.182292
-0.1341831	0.183594
-0.1341431	0.184896
-0.1341031	0.186198
-0.1340631	0.1875
-0.1340231	0.188802
-0.1339831	0.190104
-0.1339431	0.191406
-0.1339031	0.19401
-0.1338631	0.195313
-0.1338231	0.196615
-0.1337831	0.197917
-0.1337431	0.200521
-0.1337031	0.201823
-0.1336631	0.203125
-0.1336231	0.205729
-0.1335831	0.207031
-0.1335431	0.208333
-0.1335031	0.209635
-0.1334631	0.210938
-0.1334231	0.213542
-0.1333831	0.214844
-0.1333431	0.216146
-0.1333031	0.217448
-0.1332631	0.21875
-0.1332231	0.220052
-0.1331831	0.221354
-0.1331431	0.222656
-0.1331031	0.223958
-0.1330631	0.22526
-0.1330231	0.226563
-0.1329831	0.227865
-0.1329431	0.229167
-0.1329031	0.230469
-0.1328631	0.230469
-0.1328231	0.231771
-0.1327831	0.233073
-0.1327431	0.233073
-0.1327031	0.233073
-0.1326631	0.234375
-0.1326231	0.234375
-0.1325831	0.234375
-0.1325431	0.235677
-0.1325031	0.235677
-0.1324631	0.235677
-0.1324231	0.235677
-0.1323831	0.235677
-0.1323431	0.235677
-0.1323031	0.234375
-0.1322631	0.234375
-0.1322231	0.234375
-0.1321831	0.233073
-0.1321431	0.233073
-0.1321031	0.231771
-0.1320631	0.230469
-0.1320231	0.229167
-0.1319831	0.229167
-0.1319431	0.227865
-0.1319031	0.226563
-0.1318631	0.22526
-0.1318231	0.223958
-0.1317831	0.222656
-0.1317431	0.221354
-0.1317031	0.220052
-0.1316631	0.21875
-0.1316231	0.217448
-0.1315831	0.216146
-0.1315431	0.214844
-0.1315031	0.213542
-0.1314631	0.21224
-0.1314231	0.210938
-0.1313831	0.209635
-0.1313431	0.209635
-0.1313031	0.208333
-0.1312631	0.207031
-0.1312231	0.205729
-0.1311831	0.204427
-0.1311431	0.203125
-0.1311031	0.203125
-0.1310631	0.201823
-0.1310231	0.201823
-0.1309831	0.200521
-0.1309431	0.200521
-0.1309031	0.200521
-0.1308631	0.200521
-0.1308231	0.200521
-0.1307831	0.200521
-0.1307431	0.200521
-0.1307031	0.200521
-0.1306631	0.200521
-0.1306231	0.200521
-0.1305831	0.200521
-0.1305431	0.201823
-0.1305031	0.201823
-0.1304631	0.201823
-0.1304231	0.203125
-0.1303831	0.203125
-0.1303431	0.204427
-0.1303031	0.204427
-0.1302631	0.205729
-0.1302231	0.205729
-0.1301831	0.207031
-0.1301431	0.207031
-0.1301031	0.208333
-0.1300631	0.208333
-0.1300231	0.209635
-0.1299831	0.209635
-0.1299431	0.209635
-0.1299031	0.210938
-0.1298631	0.210938
-0.1298231	0.210938
-0.1297831	0.210938
-0.1297431	0.210938
-0.1297031	0.210938
-0.1296631	0.209635
-0.1296231	0.209635
-0.1295831	0.209635
-0.1295431	0.208333
-0.1295031	0.207031
-0.1294631	0.207031
-0.1294231	0.205729
-0.1293831	0.204427
-0.1293431	0.203125
-0.1293031	0.201823
-0.1292631	0.200521
-0.1292231	0.199219
-0.1291831	0.196615
-0.1291431	0.195313
-0.1291031	0.19401
-0.1290631	0.191406
-0.1290231	0.190104
-0.1289831	0.188802
-0.1289431	0.186198
-0.1289031	0.184896
-0.1288631	0.182292
-0.1288231	0.18099
-0.1287831	0.178385
-0.1287431	0.175781
-0.1287031	0.174479
-0.1286631	0.173177
-0.1286231	0.170573
-0.1285831	0.169271
-0.1285431	0.167969
-0.1285031	0.165365
-0.1284631	0.164063
-0.1284231	0.16276
-0.1283831	0.161458
-0.1283431	0.160156
-0.1283031	0.158854
-0.1282631	0.158854
-0.1282231	0.157552
-0.1281831	0.157552
-0.1281431	0.15625
-0.1281031	0.15625
-0.1280631	0.15625
-0.1280231	0.154948
-0.1279831	0.154948
-0.1279431	0.15625
-0.1279031	0.15625
-0.1278631	0.15625
-0.1278231	0.15625
-0.1277831	0.157552
-0.1277431	0.157552
-0.1277031	0.158854
-0.1276631	0.158854
-0.1276231	0.160156
-0.1275831	0.161458
-0.1275431	0.16276
-0.1275031	0.164063
-0.1274631	0.165365
-0.1274231	0.166667
-0.1273831	0.169271
-0.1273431	0.170573
-0.1273031	0.171875
-0.1272631	0.173177
-0.1272231	0.174479
-0.1271831	0.177083
-0.1271431	0.178385
-0.1271031	0.179688
-0.1270631	0.182292
-0.1270231	0.183594
-0.1269831	0.184896
-0.1269431	0.186198
-0.1269031	0.1875
-0.1268631	0.188802
-0.1268231	0.190104
-0.1267831	0.191406
-0.1267431	0.192708
-0.1267031	0.19401
-0.1266631	0.195313
-0.1266231	0.195313
-0.1265831	0.196615
-0.1265431	0.197917
-0.1265031	0.197917
-0.1264631	0.197917
-0.1264231	0.197917
-0.1263831	0.197917
-0.1263431	0.197917
-0.1263031	0.197917
-0.1262631	0.197917
-0.1262231	0.197917
-0.1261831	0.196615
-0.1261431	0.196615
-0.1261031	0.195313
-0.1260631	0.195313
-0.1260231	0.19401
-0.1259831	0.192708
-0.1259431	0.191406
-0.1259031	0.190104
-0.1258631	0.188802
-0.1258231	0.1875
-0.1257831	0.186198
-0.1257431	0.184896
-0.1257031	0.183594
-0.1256631	0.182292
-0.1256231	0.18099
-0.1255831	0.179688
-0.1255431	0.178385
-0.1255031	0.177083
-0.1254631	0.175781
-0.1254231	0.174479
-0.1253831	0.173177
-0.1253431	0.173177
-0.1253031	0.171875
-0.1252631	0.170573
-0.1252231	0.169271
-0.1251831	0.167969
-0.1251431	0.167969
-0.1251031	0.166667
-0.1250631	0.165365
-0.1250231	0.165365
-0.1249831	0.164063
-0.1249431	0.164063
-0.1249031	0.16276
-0.1248631	0.16276
-0.1248231	0.16276
-0.1247831	0.16276
-0.1247431	0.161458
-0.1247031	0.161458
-0.1246631	0.161458
-0.1246231	0.161458
-0.1245831	0.161458
-0.1245431	0.161458
-0.1245031	0.161458
-0.1244631	0.161458
-0.1244231	0.161458
-0.1243831	0.161458
-0.1243431	0.161458
-0.1243031	0.161458
-0.1242631	0.161458
-0.1242231	0.161458
-0.1241831	0.161458
-0.1241431	0.161458
-0.1241031	0.161458
-0.1240631	0.161458
-0.1240231	0.161458
-0.1239831	0.161458
-0.1239431	0.161458
-0.1239031	0.161458
-0.1238631	0.161458
-0.1238231	0.161458
-0.1237831	0.161458
-0.1237431	0.161458
-0.1237031	0.161458
-0.1236631	0.161458
-0.1236231	0.161458
-0.1235831	0.16276
-0.1235431	0.161458
-0.1235031	0.161458
-0.1234631	0.161458
-0.1234231	0.161458
-0.1233831	0.161458
-0.1233431	0.161458
-0.1233031	0.161458
-0.1232631	0.160156
-0.1232231	0.160156
-0.1231831	0.160156
-0.1231431	0.158854
-0.1231031	0.158854
-0.1230631	0.157552
-0.1230231	0.157552
-0.1229831	0.15625
-0.1229431	0.15625
-0.1229031	0.154948
-0.1228631	0.153646
-0.1228231	0.153646
-0.1227831	0.152344
-0.1227431	0.151042
-0.1227031	0.14974
-0.1226631	0.148438
-0.1226231	0.147135
-0.1225831	0.145833
-0.1225431	0.144531
-0.1225031	0.143229
-0.1224631	0.141927
-0.1224231	0.139323
-0.1223831	0.138021
-0.1223431	0.136719
-0.1223031	0.135417
-0.1222631	0.132813
-0.1222231	0.13151
-0.1221831	0.130208
-0.1221431	0.128906
-0.1221031	0.126302
-0.1220631	0.125
-0.1220231	0.123698
-0.1219831	0.122396
-0.1219431	0.121094
-0.1219031	0.11849
-0.1218631	0.117188
-0.1218231	0.115885
-0.1217831	0.114583
-0.1217431	0.114583
-0.1217031	0.113281
-0.1216631	0.111979
-0.1216231	0.110677
-0.1215831	0.110677
-0.1215431	0.109375
-0.1215031	0.109375
-0.1214631	0.108073
-0.1214231	0.108073
-0.1213831	0.108073
-0.1213431	0.108073
-0.1213031	0.106771
-0.1212631	0.108073
-0.1212231	0.108073
-0.1211831	0.108073
-0.1211431	0.108073
-0.1211031	0.108073
-0.1210631	0.109375
-0.1210231	0.109375
-0.1209831	0.110677
-0.1209431	0.111979
-0.1209031	0.111979
-0.1208631	0.113281
-0.1208231	0.114583
-0.1207831	0.115885
-0.1207431	0.117188
-0.1207031	0.11849
-0.1206631	0.119792
-0.1206231	0.121094
-0.1205831	0.122396
-0.1205431	0.123698
-0.1205031	0.126302
-0.1204631	0.127604
-0.1204231	0.128906
-0.1203831	0.130208
-0.1203431	0.132813
-0.1203031	0.134115
-0.1202631	0.135417
-0.1202231	0.136719
-0.1201831	0.138021
-0.1201431	0.140625
-0.1201031	0.141927
-0.1200631	0.143229
-0.1200231	0.144531
-0.1199831	0.145833
-0.1199431	0.147135
-0.1199031	0.148438
-0.1198631	0.14974
-0.1198231	0.14974
-0.1197831	0.151042
-0.1197431	0.151042
-0.1197031	0.152344
-0.1196631	0.152344
-0.1196231	0.153646
-0.1195831	0.153646
-0.1195431	0.153646
-0.1195031	0.153646
-0.1194631	0.153646
-0.1194231	0.153646
-0.1193831	0.153646
-0.1193431	0.152344
-0.1193031	0.152344
-0.1192631	0.151042
-0.1192231	0.151042
-0.1191831	0.14974
-0.1191431	0.14974
-0.1191031	0.148438
-0.1190631	0.147135
-0.1190231	0.145833
-0.1189831	0.144531
-0.1189431	0.143229
-0.1189031	0.141927
-0.1188631	0.140625
-0.1188231	0.139323
-0.1187831	0.138021
-0.1187431	0.136719
-0.1187031	0.135417
-0.1186631	0.134115
-0.1186231	0.132813
-0.1185831	0.13151
-0.1185431	0.130208
-0.1185031	0.128906
-0.1184631	0.127604
-0.1184231	0.127604
-0.1183831	0.126302
-0.1183431	0.125
-0.1183031	0.123698
-0.1182631	0.123698
-0.1182231	0.122396
-0.1181831	0.121094
-0.1181431	0.121094
-0.1181031	0.119792
-0.1180631	0.119792
-0.1180231	0.119792
-0.1179831	0.11849
-0.1179431	0.11849
-0.1179031	0.11849
-0.1178631	0.11849
-0.1178231	0.117188
-0.1177831	0.117188
-0.1177431	0.117188
-0.1177031	0.117188
-0.1176631	0.117188
-0.1176231	0.117188
-0.1175831	0.117188
-0.1175431	0.117188
-0.1175031	0.117188
-0.1174631	0.117188
-0.1174231	0.11849
-0.1173831	0.11849
-0.1173431	0.11849
-0.1173031	0.11849
-0.1172631	0.11849
-0.1172231	0.11849
-0.1171831	0.11849
-0.1171431	0.11849
-0.1171031	0.11849
-0.1170631	0.11849
-0.1170231	0.11849
-0.1169831	0.11849
-0.1169431	0.11849
-0.1169031	0.11849
-0.1168631	0.119792
-0.1168231	0.119792
-0.1167831	0.119792
-0.1167431	0.119792
-0.1167031	0.119792
-0.1166631	0.119792
-0.1166231	0.121094
-0.1165831	0.121094
-0.1165431	0.121094
-0.1165031	0.122396
-0.1164631	0.122396
-0.1164231	0.122396
-0.1163831	0.123698
-0.1163431	0.123698
-0.1163031	0.125
-0.1162631	0.125
-0.1162231	0.126302
-0.1161831	0.127604
-0.1161431	0.127604
-0.1161031	0.128906
-0.1160631	0.130208
-0.1160231	0.13151
-0.1159831	0.13151
-0.1159431	0.132813
-0.1159031	0.134115
-0.1158631	0.135417
-0.1158231	0.136719
-0.1157831	0.138021
-0.1157431	0.138021
-0.1157031	0.139323
-0.1156631	0.140625
-0.1156231	0.141927
-0.1155831	0.143229
-0.1155431	0.143229
-0.1155031	0.144531
-0.1154631	0.145833
-0.1154231	0.145833
-0.1153831	0.147135
-0.1153431	0.147135
-0.1153031	0.148438
-0.1152631	0.148438
-0.1152231	0.14974
-0.1151831	0.14974
-0.1151431	0.14974
-0.1151031	0.14974
-0.1150631	0.14974
-0.1150231	0.14974
-0.1149831	0.14974
-0.1149431	0.14974
-0.1149031	0.148438
-0.1148631	0.148438
-0.1148231	0.148438
-0.1147831	0.147135
-0.1147431	0.147135
-0.1147031	0.145833
-0.1146631	0.145833
-0.1146231	0.144531
-0.1145831	0.143229
-0.1145431	0.143229
-0.1145031	0.141927
-0.1144631	0.140625
-0.1144231	0.140625
-0.1143831	0.139323
-0.1143431	0.139323
-0.1143031	0.138021
-0.1142631	0.138021
-0.1142231	0.136719
-0.1141831	0.136719
-0.1141431	0.135417
-0.1141031	0.135417
-0.1140631	0.135417
-0.1140231	0.134115
-0.1139831	0.134115
-0.1139431	0.134115
-0.1139031	0.134115
-0.1138631	0.134115
-0.1138231	0.134115
-0.1137831	0.135417
-0.1137431	0.135417
-0.1137031	0.135417
-0.1136631	0.136719
-0.1136231	0.136719
-0.1135831	0.138021
-0.1135431	0.138021
-0.1135031	0.139323
-0.1134631	0.140625
-0.1134231	0.141927
-0.1133831	0.141927
-0.1133431	0.143229
-0.1133031	0.144531
-0.1132631	0.145833
-0.1132231	0.147135
-0.1131831	0.148438
-0.1131431	0.14974
-0.1131031	0.151042
-0.1130631	0.152344
-0.1130231	0.153646
-0.1129831	0.154948
-0.1129431	0.15625
-0.1129031	0.157552
-0.1128631	0.158854
-0.1128231	0.160156
-0.1127831	0.161458
-0.1127431	0.16276
-0.1127031	0.16276
-0.1126631	0.164063
-0.1126231	0.165365
-0.1125831	0.166667
-0.1125431	0.166667
-0.1125031	0.167969
-0.1124631	0.169271
-0.1124231	0.169271
-0.1123831	0.170573
-0.1123431	0.170573
-0.1123031	0.170573
-0.1122631	0.171875
-0.1122231	0.171875
-0.1121831	0.171875
-0.1121431	0.171875
-0.1121031	0.173177
-0.1120631	0.173177
-0.1120231	0.173177
-0.1119831	0.173177
-0.1119431	0.173177
-0.1119031	0.173177
-0.1118631	0.171875
-0.1118231	0.171875
-0.1117831	0.171875
-0.1117431	0.171875
-0.1117031	0.171875
-0.1116631	0.171875
-0.1116231	0.170573
-0.1115831	0.170573
-0.1115431	0.170573
-0.1115031	0.169271
-0.1114631	0.169271
-0.1114231	0.169271
-0.1113831	0.169271
-0.1113431	0.169271
-0.1113031	0.167969
-0.1112631	0.167969
-0.1112231	0.167969
-0.1111831	0.167969
-0.1111431	0.167969
-0.1111031	0.167969
-0.1110631	0.167969
-0.1110231	0.167969
-0.1109831	0.167969
-0.1109431	0.169271
-0.1109031	0.169271
-0.1108631	0.169271
-0.1108231	0.170573
-0.1107831	0.170573
-0.1107431	0.171875
-0.1107031	0.173177
-0.1106631	0.173177
-0.1106231	0.174479
-0.1105831	0.175781
-0.1105431	0.177083
-0.1105031	0.178385
-0.1104631	0.179688
-0.1104231	0.18099
-0.1103831	0.182292
-0.1103431	0.183594
-0.1103031	0.184896
-0.1102631	0.186198
-0.1102231	0.1875
-0.1101831	0.188802
-0.1101431	0.191406
-0.1101031	0.192708
-0.1100631	0.19401
-0.1100231	0.195313
-0.1099831	0.196615
-0.1099431	0.197917
-0.1099031	0.199219
-0.1098631	0.200521
-0.1098231	0.201823
-0.1097831	0.203125
-0.1097431	0.204427
-0.1097031	0.205729
-0.1096631	0.207031
-0.1096231	0.207031
-0.1095831	0.208333
-0.1095431	0.208333
-0.1095031	0.209635
-0.1094631	0.209635
-0.1094231	0.209635
-0.1093831	0.209635
-0.1093431	0.209635
-0.1093031	0.210938
-0.1092631	0.209635
-0.1092231	0.209635
-0.1091831	0.209635
-0.1091431	0.209635
-0.1091031	0.208333
-0.1090631	0.208333
-0.1090231	0.207031
-0.1089831	0.207031
-0.1089431	0.205729
-0.1089031	0.204427
-0.1088631	0.203125
-0.1088231	0.201823
-0.1087831	0.200521
-0.1087431	0.199219
