-0.1428313	0.208333
-0.1427913	0.210938
-0.1427513	0.21224
-0.1427113	0.214844
-0.1426713	0.217448
-0.1426313	0.220052
-0.1425913	0.222656
-0.1425513	0.223958
-0.1425113	0.226563
-0.1424713	0.229167
-0.1424313	0.231771
-0.1423913	0.233073
-0.1423513	0.235677
-0.1423113	0.236979
-0.1422713	0.238281
-0.1422313	0.240885
-0.1421913	0.242188
-0.1421513	0.24349
-0.1421113	0.244792
-0.1420713	0.246094
-0.1420313	0.247396
-0.1419913	0.247396
-0.1419513	0.248698
-0.1419113	0.248698
-0.1418713	0.248698
-0.1418313	0.248698
-0.1417913	0.25
-0.1417513	0.248698
-0.1417113	0.248698
-0.1416713	0.248698
-0.1416313	0.247396
-0.1415913	0.247396
-0.1415513	0.246094
-0.1415113	0.246094
-0.1414713	0.244792
-0.1414313	0.24349
-0.1413913	0.242188
-0.1413513	0.240885
-0.1413113	0.239583
-0.1412713	0.238281
-0.1412313	0.236979
-0.1411913	0.235677
-0.1411513	0.233073
-0.1411113	0.231771
-0.1410713	0.230469
-0.1410313	0.229167
-0.1409913	0.226563
-0.1409513	0.22526
-0.1409113	0.223958
-0.1408713	0.221354
-0.1408313	0.220052
-0.1407913	0.21875
-0.1407513	0.217448
-0.1407113	0.216146
-0.1406713	0.214844
-0.1406313	0.213542
-0.1405913	0.21224
-0.1405513	0.210938
-0.1405113	0.210938
-0.1404713	0.209635
-0.1404313	0.209635
-0.1403913	0.208333
-0.1403513	0.208333
-0.1403113	0.208333
-0.1402713	0.208333
-0.1402313	0.207031
-0.1401913	0.208333
-0.1401513	0.208333
-0.1401113	0.208333
-0.1400713	0.208333
-0.1400313	0.209635
-0.1399913	0.209635
-0.1399513	0.210938
-0.1399113	0.21224
-0.1398713	0.21224
-0.1398313	0.213542
-0.1397913	0.216146
-0.1397513	0.217448
-0.1397113	0.21875
-0.1396713	0.220052
-0.1396313	0.221354
-0.1395913	0.222656
-0.1395513	0.22526
-0.1395113	0.226563
-0.1394713	0.229167
-0.1394313	0.230469
-0.1393913	0.233073
-0.1393513	0.234375
-0.1393113	0.235677
-0.1392713	0.238281
-0.1392313	0.239583
-0.1391913	0.242188
-0.1391513	0.24349
-0.1391113	0.244792
-0.1390713	0.247396
-0.1390313	0.248698
-0.1389913	0.25
-0.1389513	0.251302
-0.1389113	0.253906
-0.1388713	0.253906
-0.1388313	0.255208
-0.1387913	0.25651
-0.1387513	0.257813
-0.1387113	0.257813
-0.1386713	0.259115
-0.1386313	0.259115
-0.1385913	0.260417
-0.1385513	0.260417
-0.1385113	0.260417
-0.1384713	0.260417
-0.1384313	0.260417
-0.1383913	0.260417
-0.1383513	0.260417
-0.1383113	0.260417
-0.1382713	0.259115
-0.1382313	0.259115
-0.1381913	0.257813
-0.1381513	0.257813
-0.1381113	0.25651
-0.1380713	0.255208
-0.1380313	0.253906
-0.1379913	0.253906
-0.1379513	0.252604
-0.1379113	0.251302
-0.1378713	0.25
-0.1378313	0.248698
-0.1377913	0.247396
-0.1377513	0.246094
-0.1377113	0.244792
-0.1376713	0.24349
-0.1376313	0.242188
-0.1375913	0.240885
-0.1375513	0.239583
-0.1375113	0.239583
-0.1374713	0.238281
-0.1374313	0.236979
-0.1373913	0.235677
-0.1373513	0.234375
-0.1373113	0.234375
-0.1372713	0.233073
-0.1372313	0.231771
-0.1371913	0.231771
-0.1371513	0.230469
-0.1371113	0.230469
-0.1370713	0.229167
-0.1370313	0.229167
-0.1369913	0.227865
-0.1369513	0.227865
-0.1369113	0.226563
-0.1368713	0.226563
-0.1368313	0.226563
-0.1367913	0.22526
-0.1367513	0.22526
-0.1367113	0.22526
-0.1366713	0.223958
-0.1366313	0.223958
-0.1365913	0.223958
-0.1365513	0.222656
-0.1365113	0.222656
-0.1364713	0.222656
-0.1364313	0.222656
-0.1363913	0.221354
-0.1363513	0.221354
-0.1363113	0.220052
-0.1362713	0.220052
-0.1362313	0.21875
-0.1361913	0.21875
-0.1361513	0.217448
-0.1361113	0.216146
-0.1360713	0.214844
-0.1360313	0.214844
-0.1359913	0.213542
-0.1359513	0.21224
-0.1359113	0.210938
-0.1358713	0.209635
-0.1358313	0.208333
-0.1357913	0.205729
-0.1357513	0.204427
-0.1357113	0.203125
-0.1356713	0.201823
-0.1356313	0.199219
-0.1355913	0.197917
-0.1355513	0.196615
-0.1355113	0.19401
-0.1354713	0.192708
-0.1354313	0.190104
-0.1353913	0.188802
-0.1353513	0.186198
-0.1353113	0.184896
-0.1352713	0.182292
-0.1352313	0.18099
-0.1351913	0.178385
-0.1351513	0.177083
-0.1351113	0.175781
-0.1350713	0.173177
-0.1350313	0.171875
-0.1349913	0.169271
-0.1349513	0.167969
-0.1349113	0.166667
-0.1348713	0.165365
-0.1348313	0.164063
-0.1347913	0.16276
-0.1347513	0.16276
-0.1347113	0.161458
-0.1346713	0.160156
-0.1346313	0.160156
-0.1345913	0.158854
-0.1345513	0.158854
-0.1345113	0.157552
-0.1344713	0.157552
-0.1344313	0.157552
-0.1343913	0.15625
-0.1343513	0.15625
-0.1343113	0.15625
-0.1342713	0.15625
-0.1342313	0.15625
-0.1341913	0.15625
-0.1341513	0.15625
-0.1341113	0.15625
-0.1340713	0.15625
-0.1340313	0.15625
-0.1339913	0.15625
-0.1339513	0.157552
-0.1339113	0.157552
-0.1338713	0.157552
-0.1338313	0.157552
-0.1337913	0.157552
-0.1337513	0.157552
-0.1337113	0.157552
-0.1336713	0.15625
-0.1336313	0.15625
-0.1335913	0.15625
-0.1335513	0.15625
-0.1335113	0.15625
-0.1334713	0.15625
-0.1334313	0.154948
-0.1333913	0.154948
-0.1333513	0.154948
-0.1333113	0.153646
-0.1332713	0.153646
-0.1332313	0.153646
-0.1331913	0.152344
-0.1331513	0.152344
-0.1331113	0.151042
-0.1330713	0.151042
-0.1330313	0.151042
-0.1329913	0.14974
-0.1329513	0.14974
-0.1329113	0.14974
-0.1328713	0.148438
-0.1328313	0.148438
-0.1327913	0.148438
-0.1327513	0.148438
-0.1327113	0.148438
-0.1326713	0.148438
-0.1326313	0.148438
-0.1325913	0.148438
-0.1325513	0.148438
-0.1325113	0.148438
-0.1324713	0.148438
-0.1324313	0.14974
-0.1323913	0.14974
-0.1323513	0.151042
-0.1323113	0.151042
-0.1322713	0.151042
-0.1322313	0.152344
-0.1321913	0.153646
-0.1321513	0.153646
-0.1321113	0.154948
-0.1320713	0.15625
-0.1320313	0.15625
-0.1319913	0.157552
-0.1319513	0.158854
-0.1319113	0.160156
-0.1318713	0.161458
-0.1318313	0.161458
-0.1317913	0.16276
-0.1317513	0.164063
-0.1317113	0.165365
-0.1316713	0.166667
-0.1316313	0.167969
-0.1315913	0.167969
-0.1315513	0.169271
-0.1315113	0.170573
-0.1314713	0.170573
-0.1314313	0.171875
-0.1313913	0.173177
-0.1313513	0.173177
-0.1313113	0.174479
-0.1312713	0.174479
-0.1312313	0.175781
-0.1311913	0.175781
-0.1311513	0.177083
-0.1311113	0.177083
-0.1310713	0.178385
-0.1310313	0.178385
-0.1309913	0.178385
-0.1309513	0.179688
-0.1309113	0.179688
-0.1308713	0.179688
-0.1308313	0.18099
-0.1307913	0.18099
-0.1307513	0.18099
-0.1307113	0.18099
-0.1306713	0.18099
-0.1306313	0.182292
-0.1305913	0.182292
-0.1305513	0.182292
-0.1305113	0.182292
-0.1304713	0.182292
-0.1304313	0.183594
-0.1303913	0.183594
-0.1303513	0.183594
-0.1303113	0.183594
-0.1302713	0.183594
-0.1302313	0.183594
-0.1301913	0.184896
-0.1301513	0.184896
-0.1301113	0.184896
-0.1300713	0.184896
-0.1300313	0.184896
-0.1299913	0.184896
-0.1299513	0.186198
-0.1299113	0.186198
-0.1298713	0.186198
-0.1298313	0.186198
-0.1297913	0.186198
-0.1297513	0.184896
-0.1297113	0.184896
-0.1296713	0.184896
-0.1296313	0.184896
-0.1295913	0.184896
-0.1295513	0.184896
-0.1295113	0.183594
-0.1294713	0.183594
-0.1294313	0.183594
-0.1293913	0.182292
-0.1293513	0.182292
-0.1293113	0.182292
-0.1292713	0.18099
-0.1292313	0.18099
-0.1291913	0.18099
-0.1291513	0.179688
-0.1291113	0.179688
-0.1290713	0.178385
-0.1290313	0.178385
-0.1289913	0.178385
-0.1289513	0.177083
-0.1289113	0.177083
-0.1288713	0.177083
-0.1288313	0.175781
-0.1287913	0.175781
-0.1287513	0.175781
-0.1287113	0.174479
-0.1286713	0.174479
-0.1286313	0.174479
-0.1285913	0.174479
-0.1285513	0.174479
-0.1285113	0.174479
-0.1284713	0.174479
-0.1284313	0.174479
-0.1283913	0.174479
-0.1283513	0.174479
-0.1283113	0.174479
-0.1282713	0.174479
-0.1282313	0.175781
-0.1281913	0.175781
-0.1281513	0.175781
-0.1281113	0.175781
-0.1280713	0.175781
-0.1280313	0.177083
-0.1279913	0.177083
-0.1279513	0.177083
-0.1279113	0.177083
-0.1278713	0.178385
-0.1278313	0.178385
-0.1277913	0.178385
-0.1277513	0.178385
-0.1277113	0.179688
-0.1276713	0.179688
-0.1276313	0.179688
-0.1275913	0.179688
-0.1275513	0.18099
-0.1275113	0.18099
-0.1274713	0.18099
-0.1274313	0.18099
-0.1273913	0.18099
-0.1273513	0.18099
-0.1273113	0.182292
-0.1272713	0.182292
-0.1272313	0.182292
-0.1271913	0.182292
-0.1271513	0.182292
-0.1271113	0.182292
-0.1270713	0.182292
-0.1270313	0.182292
-0.1269913	0.182292
-0.1269513	0.183594
-0.1269113	0.183594
-0.1268713	0.183594
-0.1268313	0.183594
-0.1267913	0.183594
-0.1267513	0.183594
-0.1267113	0.184896
-0.1266713	0.184896
-0.1266313	0.184896
-0.1265913	0.184896
-0.1265513	0.186198
-0.1265113	0.186198
-0.1264713	0.186198
-0.1264313	0.1875
-0.1263913	0.1875
-0.1263513	0.1875
-0.1263113	0.188802
-0.1262713	0.188802
-0.1262313	0.188802
-0.1261913	0.190104
-0.1261513	0.190104
-0.1261113	0.191406
-0.1260713	0.191406
-0.1260313	0.192708
-0.1259913	0.19401
-0.1259513	0.19401
-0.1259113	0.195313
-0.1258713	0.195313
-0.1258313	0.196615
-0.1257913	0.197917
-0.1257513	0.199219
-0.1257113	0.199219
-0.1256713	0.200521
-0.1256313	0.201823
-0.1255913	0.203125
-0.1255513	0.204427
-0.1255113	0.205729
-0.1254713	0.207031
-0.1254313	0.207031
-0.1253913	0.208333
-0.1253513	0.209635
-0.1253113	0.210938
-0.1252713	0.21224
-0.1252313	0.213542
-0.1251913	0.214844
-0.1251513	0.216146
-0.1251113	0.217448
-0.1250713	0.21875
-0.1250313	0.220052
-0.1249913	0.221354
-0.1249513	0.222656
-0.1249113	0.223958
-0.1248713	0.223958
-0.1248313	0.22526
-0.1247913	0.226563
-0.1247513	0.227865
-0.1247113	0.227865
-0.1246713	0.229167
-0.1246313	0.230469
-0.1245913	0.230469
-0.1245513	0.231771
-0.1245113	0.231771
-0.1244713	0.233073
-0.1244313	0.233073
-0.1243913	0.233073
-0.1243513	0.234375
-0.1243113	0.234375
-0.1242713	0.234375
-0.1242313	0.234375
-0.1241913	0.234375
-0.1241513	0.234375
-0.1241113	0.234375
-0.1240713	0.234375
-0.1240313	0.233073
-0.1239913	0.233073
-0.1239513	0.233073
-0.1239113	0.231771
-0.1238713	0.231771
-0.1238313	0.230469
-0.1237913	0.230469
-0.1237513	0.229167
-0.1237113	0.227865
-0.1236713	0.227865
-0.1236313	0.226563
-0.1235913	0.22526
-0.1235513	0.223958
-0.1235113	0.223958
-0.1234713	0.222656
-0.1234313	0.221354
-0.1233913	0.220052
-0.1233513	0.21875
-0.1233113	0.217448
-0.1232713	0.216146
-0.1232313	0.214844
-0.1231913	0.213542
-0.1231513	0.21224
-0.1231113	0.210938
-0.1230713	0.209635
-0.1230313	0.208333
-0.1229913	0.207031
-0.1229513	0.205729
-0.1229113	0.203125
-0.1228713	0.201823
-0.1228313	0.201823
-0.1227913	0.200521
-0.1227513	0.199219
-0.1227113	0.197917
-0.1226713	0.196615
-0.1226313	0.195313
-0.1225913	0.19401
-0.1225513	0.192708
-0.1225113	0.191406
-0.1224713	0.191406
-0.1224313	0.190104
-0.1223913	0.188802
-0.1223513	0.188802
-0.1223113	0.1875
-0.1222713	0.1875
-0.1222313	0.186198
-0.1221913	0.186198
-0.1221513	0.186198
-0.1221113	0.186198
-0.1220713	0.184896
-0.1220313	0.184896
-0.1219913	0.184896
-0.1219513	0.184896
-0.1219113	0.184896
-0.1218713	0.184896
-0.1218313	0.184896
-0.1217913	0.186198
-0.1217513	0.186198
-0.1217113	0.186198
-0.1216713	0.186198
-0.1216313	0.186198
-0.1215913	0.186198
-0.1215513	0.1875
-0.1215113	0.1875
-0.1214713	0.1875
-0.1214313	0.1875
-0.1213913	0.1875
-0.1213513	0.188802
-0.1213113	0.188802
-0.1212713	0.188802
-0.1212313	0.188802
-0.1211913	0.188802
-0.1211513	0.188802
-0.1211113	0.188802
-0.1210713	0.1875
-0.1210313	0.1875
-0.1209913	0.1875
-0.1209513	0.186198
-0.1209113	0.186198
-0.1208713	0.184896
-0.1208313	0.184896
-0.1207913	0.183594
-0.1207513	0.183594
-0.1207113	0.182292
-0.1206713	0.18099
-0.1206313	0.179688
-0.1205913	0.178385
-0.1205513	0.178385
-0.1205113	0.177083
-0.1204713	0.175781
-0.1204313	0.174479
-0.1203913	0.173177
-0.1203513	0.171875
-0.1203113	0.170573
-0.1202713	0.169271
-0.1202313	0.167969
-0.1201913	0.167969
-0.1201513	0.166667
-0.1201113	0.165365
-0.1200713	0.164063
-0.1200313	0.164063
-0.1199913	0.16276
-0.1199513	0.16276
-0.1199113	0.161458
-0.1198713	0.161458
-0.1198313	0.161458
-0.1197913	0.160156
-0.1197513	0.160156
-0.1197113	0.160156
-0.1196713	0.160156
-0.1196313	0.160156
-0.1195913	0.161458
-0.1195513	0.161458
-0.1195113	0.161458
-0.1194713	0.16276
-0.1194313	0.16276
-0.1193913	0.16276
-0.1193513	0.164063
-0.1193113	0.164063
-0.1192713	0.165365
-0.1192313	0.165365
-0.1191913	0.166667
-0.1191513	0.166667
-0.1191113	0.167969
-0.1190713	0.169271
-0.1190313	0.169271
-0.1189913	0.170573
-0.1189513	0.170573
-0.1189113	0.171875
-0.1188713	0.171875
-0.1188313	0.173177
-0.1187913	0.173177
-0.1187513	0.174479
-0.1187113	0.174479
-0.1186713	0.174479
-0.1186313	0.175781
-0.1185913	0.175781
-0.1185513	0.175781
-0.1185113	0.175781
-0.1184713	0.175781
-0.1184313	0.175781
-0.1183913	0.175781
-0.1183513	0.175781
-0.1183113	0.175781
-0.1182713	0.175781
-0.1182313	0.175781
-0.1181913	0.175781
-0.1181513	0.175781
-0.1181113	0.175781
-0.1180713	0.177083
-0.1180313	0.177083
-0.1179913	0.177083
-0.1179513	0.177083
-0.1179113	0.177083
-0.1178713	0.177083
-0.1178313	0.177083
-0.1177913	0.177083
-0.1177513	0.178385
-0.1177113	0.178385
-0.1176713	0.178385
-0.1176313	0.178385
-0.1175913	0.179688
-0.1175513	0.179688
-0.1175113	0.18099
-0.1174713	0.18099
-0.1174313	0.182292
-0.1173913	0.182292
-0.1173513	0.183594
-0.1173113	0.183594
-0.1172713	0.184896
-0.1172313	0.184896
-0.1171913	0.186198
-0.1171513	0.1875
-0.1171113	0.1875
-0.1170713	0.188802
-0.1170313	0.188802
-0.1169913	0.190104
-0.1169513	0.191406
-0.1169113	0.191406
-0.1168713	0.192708
-0.1168313	0.192708
-0.1167913	0.192708
-0.1167513	0.19401
-0.1167113	0.19401
-0.1166713	0.19401
-0.1166313	0.195313
-0.1165913	0.195313
-0.1165513	0.195313
-0.1165113	0.195313
-0.1164713	0.196615
-0.1164313	0.196615
-0.1163913	0.196615
-0.1163513	0.196615
-0.1163113	0.196615
-0.1162713	0.196615
-0.1162313	0.196615
-0.1161913	0.196615
-0.1161513	0.195313
-0.1161113	0.195313
-0.1160713	0.195313
-0.1160313	0.195313
-0.1159913	0.195313
-0.1159513	0.19401
-0.1159113	0.19401
-0.1158713	0.19401
-0.1158313	0.19401
-0.1157913	0.19401
-0.1157513	0.192708
-0.1157113	0.192708
-0.1156713	0.192708
-0.1156313	0.192708
-0.1155913	0.192708
-0.1155513	0.192708
-0.1155113	0.192708
-0.1154713	0.192708
-0.1154313	0.192708
-0.1153913	0.192708
-0.1153513	0.192708
-0.1153113	0.192708
-0.1152713	0.192708
-0.1152313	0.192708
-0.1151913	0.192708
-0.1151513	0.192708
-0.1151113	0.192708
-0.1150713	0.192708
-0.1150313	0.192708
-0.1149913	0.19401
-0.1149513	0.19401
-0.1149113	0.19401
-0.1148713	0.195313
-0.1148313	0.195313
-0.1147913	0.195313
-0.1147513	0.196615
-0.1147113	0.196615
-0.1146713	0.196615
-0.1146313	0.197917
-0.1145913	0.197917
-0.1145513	0.199219
-0.1145113	0.199219
-0.1144713	0.199219
-0.1144313	0.200521
-0.1143913	0.200521
-0.1143513	0.201823
-0.1143113	0.201823
-0.1142713	0.201823
-0.1142313	0.203125
-0.1141913	0.203125
-0.1141513	0.203125
-0.1141113	0.204427
-0.1140713	0.204427
-0.1140313	0.204427
-0.1139913	0.204427
-0.1139513	0.204427
-0.1139113	0.205729
-0.1138713	0.205729
-0.1138313	0.205729
-0.1137913	0.205729
-0.1137513	0.205729
-0.1137113	0.205729
-0.1136713	0.205729
-0.1136313	0.204427
-0.1135913	0.204427
-0.1135513	0.204427
-0.1135113	0.204427
-0.1134713	0.203125
-0.1134313	0.203125
-0.1133913	0.203125
-0.1133513	0.201823
-0.1133113	0.201823
-0.1132713	0.201823
-0.1132313	0.200521
-0.1131913	0.200521
-0.1131513	0.199219
-0.1131113	0.199219
-0.1130713	0.197917
-0.1130313	0.197917
-0.1129913	0.197917
-0.1129513	0.196615
-0.1129113	0.196615
-0.1128713	0.196615
-0.1128313	0.195313
-0.1127913	0.195313
-0.1127513	0.195313
-0.1127113	0.195313
-0.1126713	0.19401
-0.1126313	0.19401
-0.1125913	0.19401
-0.1125513	0.19401
-0.1125113	0.19401
-0.1124713	0.19401
-0.1124313	0.195313
-0.1123913	0.195313
-0.1123513	0.195313
-0.1123113	0.196615
-0.1122713	0.196615
-0.1122313	0.196615
-0.1121913	0.197917
-0.1121513	0.197917
-0.1121113	0.199219
-0.1120713	0.200521
-0.1120313	0.200521
-0.1119913	0.201823
-0.1119513	0.201823
-0.1119113	0.203125
-0.1118713	0.204427
-0.1118313	0.204427
-0.1117913	0.205729
-0.1117513	0.207031
-0.1117113	0.207031
-0.1116713	0.208333
-0.1116313	0.208333
-0.1115913	0.209635
-0.1115513	0.210938
-0.1115113	0.210938
-0.1114713	0.21224
-0.1114313	0.213542
-0.1113913	0.213542
-0.1113513	0.214844
-0.1113113	0.214844
-0.1112713	0.216146
-0.1112313	0.216146
-0.1111913	0.216146
-0.1111513	0.217448
-0.1111113	0.217448
-0.1110713	0.21875
-0.1110313	0.21875
-0.1109913	0.21875
-0.1109513	0.220052
-0.1109113	0.220052
-0.1108713	0.220052
-0.1108313	0.220052
-0.1107913	0.221354
-0.1107513	0.221354
-0.1107113	0.221354
-0.1106713	0.221354
-0.1106313	0.221354
-0.1105913	0.222656
-0.1105513	0.222656
-0.1105113	0.222656
-0.1104713	0.222656
-0.1104313	0.222656
-0.1103913	0.222656
-0.1103513	0.222656
-0.1103113	0.222656
-0.1102713	0.222656
-0.1102313	0.221354
-0.1101913	0.221354
-0.1101513	0.221354
-0.1101113	0.221354
-0.1100713	0.220052
-0.1100313	0.220052
-0.1099913	0.220052
-0.1099513	0.21875
-0.1099113	0.21875
-0.1098713	0.217448
-0.1098313	0.217448
-0.1097913	0.217448
-0.1097513	0.216146
-0.1097113	0.216146
-0.1096713	0.214844
-0.1096313	0.214844
-0.1095913	0.213542
-0.1095513	0.213542
-0.1095113	0.21224
-0.1094713	0.21224
-0.1094313	0.21224
-0.1093913	0.210938
-0.1093513	0.210938
-0.1093113	0.210938
-0.1092713	0.209635
-0.1092313	0.209635
-0.1091913	0.209635
-0.1091513	0.209635
-0.1091113	0.209635
-0.1090713	0.209635
-0.1090313	0.209635
-0.1089913	0.210938
-0.1089513	0.210938
-0.1089113	0.210938
-0.1088713	0.21224
-0.1088313	0.21224
-0.1087913	0.213542
-0.1087513	0.214844
-0.1087113	0.214844
-0.1086713	0.216146
-0.1086313	0.217448
-0.1085913	0.21875
-0.1085513	0.220052
-0.1085113	0.220052
-0.1084713	0.221354
-0.1084313	0.222656
-0.1083913	0.223958
-0.1083513	0.22526
-0.1083113	0.226563
-0.1082713	0.227865
-0.1082313	0.229167
-0.1081913	0.230469
-0.1081513	0.231771
-0.1081113	0.233073
-0.1080713	0.234375
-0.1080313	0.235677
-0.1079913	0.236979
-0.1079513	0.238281
-0.1079113	0.239583
-0.1078713	0.239583
-0.1078313	0.240885
-0.1077913	0.242188
-0.1077513	0.242188
-0.1077113	0.24349
-0.1076713	0.24349
-0.1076313	0.244792
-0.1075913	0.244792
-0.1075513	0.244792
-0.1075113	0.246094
-0.1074713	0.246094
-0.1074313	0.246094
-0.1073913	0.246094
-0.1073513	0.246094
-0.1073113	0.246094
-0.1072713	0.246094
-0.1072313	0.246094
-0.1071913	0.246094
-0.1071513	0.246094
-0.1071113	0.246094
-0.1070713	0.246094
-0.1070313	0.244792
-0.1069913	0.244792
-0.1069513	0.244792
-0.1069113	0.244792
-0.1068713	0.24349
-0.1068313	0.24349
-0.1067913	0.242188
-0.1067513	0.242188
-0.1067113	0.242188
-0.1066713	0.240885
-0.1066313	0.240885
-0.1065913	0.239583
-0.1065513	0.239583
-0.1065113	0.239583
-0.1064713	0.238281
-0.1064313	0.238281
-0.1063913	0.238281
-0.1063513	0.236979
-0.1063113	0.236979
-0.1062713	0.236979
-0.1062313	0.236979
-0.1061913	0.236979
-0.1061513	0.236979
-0.1061113	0.235677
-0.1060713	0.235677
-0.1060313	0.235677
-0.1059913	0.235677
-0.1059513	0.235677
-0.1059113	0.235677
-0.1058713	0.235677
-0.1058313	0.235677
-0.1057913	0.236979
-0.1057513	0.236979
-0.1057113	0.236979
-0.1056713	0.236979
-0.1056313	0.238281
-0.1055913	0.238281
-0.1055513	0.238281
-0.1055113	0.238281
-0.1054713	0.239583
-0.1054313	0.239583
-0.1053913	0.239583
-0.1053513	0.240885
-0.1053113	0.240885
-0.1052713	0.240885
-0.1052313	0.240885
-0.1051913	0.240885
-0.1051513	0.242188
-0.1051113	0.242188
-0.1050713	0.242188
-0.1050313	0.242188
-0.1049913	0.242188
-0.1049513	0.242188
-0.1049113	0.242188
-0.1048713	0.242188
-0.1048313	0.240885
-0.1047913	0.240885
-0.1047513	0.240885
-0.1047113	0.240885
-0.1046713	0.239583
-0.1046313	0.239583
-0.1045913	0.238281
-0.1045513	0.238281
-0.1045113	0.236979
-0.1044713	0.235677
-0.1044313	0.235677
-0.1043913	0.234375
-0.1043513	0.233073
-0.1043113	0.233073
-0.1042713	0.231771
-0.1042313	0.230469
-0.1041913	0.229167
-0.1041513	0.227865
-0.1041113	0.227865
-0.1040713	0.226563
-0.1040313	0.22526
-0.1039913	0.223958
-0.1039513	0.222656
-0.1039113	0.221354
-0.1038713	0.221354
-0.1038313	0.220052
-0.1037913	0.21875
-0.1037513	0.217448
-0.1037113	0.216146
-0.1036713	0.216146
-0.1036313	0.214844
-0.1035913	0.213542
-0.1035513	0.21224
-0.1035113	0.21224
-0.1034713	0.210938
-0.1034313	0.209635
-0.1033913	0.209635
-0.1033513	0.208333
-0.1033113	0.208333
-0.1032713	0.207031
-0.1032313	0.207031
-0.1031913	0.205729
-0.1031513	0.205729
-0.1031113	0.204427
-0.1030713	0.204427
-0.1030313	0.204427
-0.1029913	0.203125
-0.1029513	0.203125
-0.1029113	0.201823
-0.1028713	0.201823
-0.1028313	0.201823
-0.1027913	0.200521
-0.1027513	0.200521
-0.1027113	0.199219
-0.1026713	0.199219
-0.1026313	0.199219
-0.1025913	0.197917
-0.1025513	0.197917
-0.1025113	0.196615
-0.1024713	0.196615
-0.1024313	0.196615
-0.1023913	0.195313
-0.1023513	0.195313
-0.1023113	0.195313
-0.1022713	0.19401
-0.1022313	0.19401
-0.1021913	0.192708
-0.1021513	0.192708
-0.1021113	0.192708
-0.1020713	0.192708
-0.1020313	0.191406
-0.1019913	0.191406
-0.1019513	0.191406
-0.1019113	0.190104
-0.1018713	0.190104
-0.1018313	0.190104
-0.1017913	0.190104
-0.1017513	0.190104
-0.1017113	0.190104
-0.1016713	0.190104
-0.1016313	0.188802
-0.1015913	0.190104
-0.1015513	0.190104
-0.1015113	0.190104
-0.1014713	0.190104
-0.1014313	0.190104
-0.1013913	0.190104
-0.1013513	0.190104
-0.1013113	0.190104
-0.1012713	0.191406
-0.1012313	0.191406
-0.1011913	0.191406
-0.1011513	0.191406
-0.1011113	0.192708
-0.1010713	0.192708
-0.1010313	0.192708
-0.1009913	0.192708
-0.1009513	0.19401
-0.1009113	0.19401
-0.1008713	0.19401
-0.1008313	0.19401
-0.1007913	0.19401
-0.1007513	0.19401
-0.1007113	0.19401
-0.1006713	0.19401
-0.1006313	0.19401
-0.1005913	0.195313
-0.1005513	0.19401
-0.1005113	0.19401
-0.1004713	0.19401
-0.1004313	0.19401
-0.1003913	0.19401
-0.1003513	0.19401
-0.1003113	0.192708
-0.1002713	0.192708
-0.1002313	0.191406
-0.1001913	0.191406
-0.1001513	0.191406
-0.1001113	0.190104
-0.1000713	0.190104
-0.1000313	0.188802
-0.09999125	0.1875
-0.09995125	0.1875
-0.09991125	0.186198
-0.09987125	0.186198
-0.09983125	0.184896
-0.09979125	0.183594
-0.09975125	0.183594
-0.09971125	0.182292
-0.09967125	0.182292
-0.09963125	0.18099
-0.09959125	0.18099
-0.09955125	0.179688
-0.09951125	0.178385
-0.09947125	0.178385
-0.09943125	0.177083
-0.09939125	0.177083
-0.09935125	0.175781
-0.09931125	0.175781
-0.09927125	0.175781
-0.09923125	0.174479
-0.09919125	0.174479
-0.09915125	0.174479
-0.09911125	0.173177
-0.09907125	0.173177
-0.09903125	0.173177
-0.09899125	0.173177
-0.09895125	0.173177
-0.09891125	0.171875
-0.09887125	0.171875
-0.09883125	0.171875
-0.09879125	0.171875
-0.09875125	0.171875
-0.09871125	0.171875
-0.09867125	0.171875
-0.09863125	0.171875
-0.09859125	0.171875
-0.09855125	0.171875
-0.09851125	0.171875
-0.09847125	0.171875
-0.09843125	0.171875
-0.09839125	0.171875
-0.09835125	0.171875
-0.09831125	0.171875
-0.09827125	0.171875
-0.09823125	0.173177
-0.09819125	0.173177
-0.09815125	0.173177
-0.09811125	0.173177
-0.09807125	0.174479
-0.09803125	0.174479
-0.09799125	0.174479
-0.09795125	0.174479
-0.09791125	0.175781
-0.09787125	0.175781
-0.09783125	0.177083
-0.09779125	0.177083
-0.09775125	0.177083
-0.09771125	0.178385
-0.09767125	0.178385
-0.09763125	0.179688
-0.09759125	0.179688
-0.09755125	0.18099
-0.09751125	0.18099
-0.09747125	0.182292
-0.09743125	0.182292
-0.09739125	0.183594
-0.09735125	0.183594
-0.09731125	0.183594
-0.09727125	0.184896
-0.09723125	0.184896
-0.09719125	0.186198
-0.09715125	0.186198
-0.09711125	0.186198
-0.09707125	0.186198
-0.09703125	0.1875
-0.09699125	0.1875
-0.09695125	0.1875
-0.09691125	0.1875
-0.09687125	0.188802
-0.09683125	0.188802
-0.09679125	0.188802
-0.09675125	0.188802
-0.09671125	0.188802
-0.09667125	0.188802
-0.09663125	0.188802
-0.09659125	0.188802
-0.09655125	0.188802
-0.09651125	0.188802
-0.09647125	0.188802
-0.09643125	0.190104
-0.09639125	0.190104
-0.09635125	0.190104
-0.09631125	0.190104
-0.09627125	0.190104
-0.09623125	0.190104
