-0.71089505	0.2
-0.71085505	0.2
-0.71081505	0.2
-0.71077505	0.2
-0.71073505	0.2
-0.71069505	0.2
-0.71065505	0.2
-0.71061505	0.2
-0.71057505	0.2
-0.71053505	0.2
-0.71049505	0.2
-0.71045505	0.2
-0.71041505	0.2
-0.71037505	0.2
-0.71033505	0.2
-0.71029505	0.2
-0.71025505	0.2
-0.71021505	0.2
-0.71017505	0.2
-0.71013505	0.2
-0.71009505	0.2
-0.71005505	0.2
-0.71001505	0.2
-0.70997505	0.2
-0.70993505	0.2
-0.70989505	0.2
-0.70985505	0.2
-0.70981505	0.2
-0.70977505	0.2
-0.70973505	0.2
-0.70969505	0.2
-0.70965505	0.2
-0.70961505	0.2
-0.70957505	0.2
-0.70953505	0.2
-0.70949505	0.2
-0.70945505	0.2
-0.70941505	0.2
-0.70937505	0.2
-0.70933505	0.1
-0.70929505	0.2
-0.70925505	0.2
-0.70921505	0.2
-0.70917505	0.2
-0.70913505	0.2
-0.70909505	0.2
-0.70905505	0.2
-0.70901505	0.2
-0.70897505	0.1
-0.70893505	0.2
-0.70889505	0.3
-0.70885505	0.2
-0.70881505	0.2
-0.70877505	0.2
-0.70873505	0.2
-0.70869505	0.2
-0.70865505	0.2
-0.70861505	0.2
-0.70857505	0.2
-0.70853505	0.2
-0.70849505	0.2
-0.70845505	0.2
-0.70841505	0.2
-0.70837505	0.2
-0.70833505	0.2
-0.70829505	0.2
-0.70825505	0.2
-0.70821505	0.2
-0.70817505	0.2
-0.70813505	0.2
-0.70809505	0.2
-0.70805505	0.2
-0.70801505	0.2
-0.70797505	0.2
-0.70793505	0.2
-0.70789505	0.2
-0.70785505	0.2
-0.70781505	0.1
-0.70777505	0.2
-0.70773505	0.2
-0.70769505	0.1
-0.70765505	0.2
-0.70761505	0.2
-0.70757505	0.2
-0.70753505	0.2
-0.70749505	0.2
-0.70745505	0.2
-0.70741505	0.2
-0.70737505	0.2
-0.70733505	0.3
-0.70729505	0.2
-0.70725505	0.2
-0.70721505	0.2
-0.70717505	0.2
-0.70713505	0.2
-0.70709505	0.2
-0.70705505	0.2
-0.70701505	0.2
-0.70697505	0.2
-0.70693505	0.2
-0.70689505	0.2
-0.70685505	0.2
-0.70681505	0.2
-0.70677505	0.2
-0.70673505	0.2
-0.70669505	0.2
-0.70665505	0.2
-0.70661505	0.2
-0.70657505	0.2
-0.70653505	0.2
-0.70649505	0.2
-0.70645505	0.2
-0.70641505	0.2
-0.70637505	0.2
-0.70633505	0.2
-0.70629505	0.2
-0.70625505	0.2
-0.70621505	0.1
-0.70617505	0.2
-0.70613505	0.2
-0.70609505	0.2
-0.70605505	0.2
-0.70601505	0.2
-0.70597505	0.2
-0.70593505	0.2
-0.70589505	0.2
-0.70585505	0.2
-0.70581505	0.2
-0.70577505	0.2
-0.70573505	0.2
-0.70569505	0.2
-0.70565505	0.2
-0.70561505	0.2
-0.70557505	0.2
-0.70553505	0.2
-0.70549505	0.2
-0.70545505	0.2
-0.70541505	0.2
-0.70537505	0.2
-0.70533505	0.2
-0.70529505	0.2
-0.70525505	0.2
-0.70521505	0.2
-0.70517505	0.2
-0.70513505	0.2
-0.70509505	0.2
-0.70505505	0.2
-0.70501505	0.2
-0.70497505	0.2
-0.70493505	0.2
-0.70489505	0.2
-0.70485505	0.2
-0.70481505	0.2
-0.70477505	0.2
-0.70473505	0.2
-0.70469505	0.2
-0.70465505	0.2
-0.70461505	0.2
-0.70457505	0.2
-0.70453505	0.2
-0.70449505	0.2
-0.70445505	0.2
-0.70441505	0.2
-0.70437505	0.2
-0.70433505	0.2
-0.70429505	0.2
-0.70425505	0.2
-0.70421505	0.2
-0.70417505	0.2
-0.70413505	0.2
-0.70409505	0.2
-0.70405505	0.2
-0.70401505	0.2
-0.70397505	0.2
-0.70393505	0.2
-0.70389505	0.2
-0.70385505	0.2
-0.70381505	0.2
-0.70377505	0.2
-0.70373505	0.2
-0.70369505	0.2
-0.70365505	0.2
-0.70361505	0.2
-0.70357505	0.2
-0.70353505	0.2
-0.70349505	0.2
-0.70345505	0.2
-0.70341505	0.2
-0.70337505	0.2
-0.70333505	0.2
-0.70329505	0.2
-0.70325505	0.2
-0.70321505	0.2
-0.70317505	0.1
-0.70313505	0.2
-0.70309505	0.2
-0.70305505	0.2
-0.70301505	0.2
-0.70297505	0.2
-0.70293505	0.2
-0.70289505	0.2
-0.70285505	0.2
-0.70281505	0.2
-0.70277505	0.2
-0.70273505	0.1
-0.70269505	0.2
-0.70265505	0.2
-0.70261505	0.2
-0.70257505	0.2
-0.70253505	0.2
-0.70249505	0.2
-0.70245505	0.2
-0.70241505	0.2
-0.70237505	0.2
-0.70233505	0.2
-0.70229505	0.2
-0.70225505	0.2
-0.70221505	0.2
-0.70217505	0.2
-0.70213505	0.2
-0.70209505	0.2
-0.70205505	0.2
-0.70201505	0.2
-0.70197505	0.2
-0.70193505	0.2
-0.70189505	0.2
-0.70185505	0.2
-0.70181505	0.2
-0.70177505	0.2
-0.70173505	0.2
-0.70169505	0.2
-0.70165505	0.2
-0.70161505	0.2
-0.70157505	0.2
-0.70153505	0.2
-0.70149505	0.2
-0.70145505	0.2
-0.70141505	0.2
-0.70137505	0.2
-0.70133505	0.2
-0.70129505	0.2
-0.70125505	0.2
-0.70121505	0.2
-0.70117505	0.2
-0.70113505	0.2
-0.70109505	0.2
-0.70105505	0.2
-0.70101505	0.1
-0.70097505	0.2
-0.70093505	0.2
-0.70089505	0.2
-0.70085505	0.2
-0.70081505	0.2
-0.70077505	0.2
-0.70073505	0.2
-0.70069505	0.2
-0.70065505	0.2
-0.70061505	0.2
-0.70057505	0.2
-0.70053505	0.2
-0.70049505	0.2
-0.70045505	0.2
-0.70041505	0.2
-0.70037505	0.2
-0.70033505	0.2
-0.70029505	0.2
-0.70025505	0.2
-0.70021505	0.2
-0.70017505	0.2
-0.70013505	0.2
-0.70009505	0.2
-0.70005505	0.2
-0.70001505	0.2
-0.69997505	0.2
-0.69993505	0.1
-0.69989505	0.2
-0.69985505	0.2
-0.69981505	0.2
-0.69977505	0.2
-0.69973505	0.2
-0.69969505	0.2
-0.69965505	0.2
-0.69961505	0.2
-0.69957505	0.2
-0.69953505	0.1
-0.69949505	0.2
-0.69945505	0.2
-0.69941505	0.2
-0.69937505	0.2
-0.69933505	0.2
-0.69929505	0.2
-0.69925505	0.2
-0.69921505	0.2
-0.69917505	0.2
-0.69913505	0.2
-0.69909505	0.2
-0.69905505	0.2
-0.69901505	0.2
-0.69897505	0.2
-0.69893505	0.2
-0.69889505	0.2
-0.69885505	0.2
-0.69881505	0.2
-0.69877505	0.2
-0.69873505	0.2
-0.69869505	0.2
-0.69865505	0.2
-0.69861505	0.2
-0.69857505	0.2
-0.69853505	0.2
-0.69849505	0.2
-0.69845505	0.2
-0.69841505	0.2
-0.69837505	0.2
-0.69833505	0.2
-0.69829505	0.2
-0.69825505	0.2
-0.69821505	0.2
-0.69817505	0.2
-0.69813505	0.2
-0.69809505	0.2
-0.69805505	0.2
-0.69801505	0.2
-0.69797505	0.2
-0.69793505	0.2
-0.69789505	0.2
-0.69785505	0.2
-0.69781505	0.2
-0.69777505	0.2
-0.69773505	0.2
-0.69769505	0.2
-0.69765505	0.2
-0.69761505	0.3
-0.69757505	0.2
-0.69753505	0.2
-0.69749505	0.2
-0.69745505	0.2
-0.69741505	0.2
-0.69737505	0.2
-0.69733505	0.2
-0.69729505	0.2
-0.69725505	0.2
-0.69721505	0.2
-0.69717505	0.2
-0.69713505	0.2
-0.69709505	0.2
-0.69705505	0.2
-0.69701505	0.2
-0.69697505	0.2
-0.69693505	0.2
-0.69689505	0.2
-0.69685505	0.2
-0.69681505	0.2
-0.69677505	0.2
-0.69673505	0.2
-0.69669505	0.2
-0.69665505	0.2
-0.69661505	0.2
-0.69657505	0.2
-0.69653505	0.2
-0.69649505	0.2
-0.69645505	0.2
-0.69641505	0.2
-0.69637505	0.2
-0.69633505	0.2
-0.69629505	0.2
-0.69625505	0.2
-0.69621505	0.2
-0.69617505	0.2
-0.69613505	0.2
-0.69609505	0.2
-0.69605505	0.2
-0.69601505	0.1
-0.69597505	0.2
-0.69593505	0.2
-0.69589505	0.2
-0.69585505	0.2
-0.69581505	0.2
-0.69577505	0.2
-0.69573505	0.2
-0.69569505	0.2
-0.69565505	0.2
-0.69561505	0.2
-0.69557505	0.2
-0.69553505	0.2
-0.69549505	0.2
-0.69545505	0.2
-0.69541505	0.2
-0.69537505	0.2
-0.69533505	0.2
-0.69529505	0.2
-0.69525505	0.2
-0.69521505	0.2
-0.69517505	0.2
-0.69513505	0.2
-0.69509505	0.2
-0.69505505	0.2
-0.69501505	0.2
-0.69497505	0.2
-0.69493505	0.2
-0.69489505	0.2
-0.69485505	0.2
-0.69481505	0.2
-0.69477505	0.2
-0.69473505	0.2
-0.69469505	0.2
-0.69465505	0.2
-0.69461505	0.2
-0.69457505	0.2
-0.69453505	0.2
-0.69449505	0.2
-0.69445505	0.2
-0.69441505	0.2
-0.69437505	0.2
-0.69433505	0.2
-0.69429505	0.2
-0.69425505	0.2
-0.69421505	0.2
-0.69417505	0.2
-0.69413505	0.2
-0.69409505	0.2
-0.69405505	0.2
-0.69401505	0.2
-0.69397505	0.2
-0.69393505	0.2
-0.69389505	0.2
-0.69385505	0.2
-0.69381505	0.2
-0.69377505	0.2
-0.69373505	0.2
-0.69369505	0.2
-0.69365505	0.2
-0.69361505	0.2
-0.69357505	0.2
-0.69353505	0.2
-0.69349505	0.2
-0.69345505	0.2
-0.69341505	0.3
-0.69337505	0.2
-0.69333505	0.2
-0.69329505	0.2
-0.69325505	0.2
-0.69321505	0.2
-0.69317505	0.2
-0.69313505	0.2
-0.69309505	0.2
-0.69305505	0.2
-0.69301505	0.2
-0.69297505	0.2
-0.69293505	0.2
-0.69289505	0.2
-0.69285505	0.2
-0.69281505	0.1
-0.69277505	0.2
-0.69273505	0.2
-0.69269505	0.2
-0.69265505	0.2
-0.69261505	0.2
-0.69257505	0.2
-0.69253505	0.2
-0.69249505	0.2
-0.69245505	0.2
-0.69241505	0.2
-0.69237505	0.2
-0.69233505	0.2
-0.69229505	0.2
-0.69225505	0.2
-0.69221505	0.2
-0.69217505	0.2
-0.69213505	0.2
-0.69209505	0.2
-0.69205505	0.2
-0.69201505	0.2
-0.69197505	0.2
-0.69193505	0.2
-0.69189505	0.2
-0.69185505	0.2
-0.69181505	0.2
-0.69177505	0.2
-0.69173505	0.2
-0.69169505	0.2
-0.69165505	0.2
-0.69161505	0.2
-0.69157505	0.2
-0.69153505	0.2
-0.69149505	0.2
-0.69145505	0.2
-0.69141505	0.2
-0.69137505	0.2
-0.69133505	0.2
-0.69129505	0.2
-0.69125505	0.2
-0.69121505	0.2
-0.69117505	0.2
-0.69113505	0.2
-0.69109505	0.2
-0.69105505	0.2
-0.69101505	0.2
-0.69097505	0.2
-0.69093505	0.2
-0.69089505	0.2
-0.69085505	0.2
-0.69081505	0.2
-0.69077505	0.2
-0.69073505	0.2
-0.69069505	0.2
-0.69065505	0.2
-0.69061505	0.2
-0.69057505	0.2
-0.69053505	0.2
-0.69049505	0.2
-0.69045505	0.2
-0.69041505	0.2
-0.69037505	0.2
-0.69033505	0.2
-0.69029505	0.2
-0.69025505	0.2
-0.69021505	0.2
-0.69017505	0.2
-0.69013505	0.2
-0.69009505	0.2
-0.69005505	0.2
-0.69001505	0.2
-0.68997505	0.2
-0.68993505	0.2
-0.68989505	0.3
-0.68985505	0.2
-0.68981505	0.2
-0.68977505	0.2
-0.68973505	0.2
-0.68969505	0.2
-0.68965505	0.2
-0.68961505	0.2
-0.68957505	0.2
-0.68953505	0.2
-0.68949505	0.2
-0.68945505	0.1
-0.68941505	0.2
-0.68937505	0.2
-0.68933505	0.2
-0.68929505	0.1
-0.68925505	0.2
-0.68921505	0.2
-0.68917505	0.2
-0.68913505	0.2
-0.68909505	0.2
-0.68905505	0.2
-0.68901505	0.2
-0.68897505	0.1
-0.68893505	0.2
-0.68889505	0.2
-0.68885505	0.2
-0.68881505	0.2
-0.68877505	0.2
-0.68873505	0.2
-0.68869505	0.2
-0.68865505	0.2
-0.68861505	0.2
-0.68857505	0.2
-0.68853505	0.2
-0.68849505	0.2
-0.68845505	0.2
-0.68841505	0.2
-0.68837505	0.2
-0.68833505	0.2
-0.68829505	0.3
-0.68825505	0.2
-0.68821505	0.2
-0.68817505	0.2
-0.68813505	0.2
-0.68809505	0.2
-0.68805505	0.2
-0.68801505	0.2
-0.68797505	0.2
-0.68793505	0.2
-0.68789505	0.2
-0.68785505	0.2
-0.68781505	0.2
-0.68777505	0.2
-0.68773505	0.2
-0.68769505	0.2
-0.68765505	0.2
-0.68761505	0.2
-0.68757505	0.2
-0.68753505	0.2
-0.68749505	0.2
-0.68745505	0.2
-0.68741505	0.2
-0.68737505	0.2
-0.68733505	0.2
-0.68729505	0.2
-0.68725505	0.2
-0.68721505	0.2
-0.68717505	0.2
-0.68713505	0.2
-0.68709505	0.2
-0.68705505	0.2
-0.68701505	0.2
-0.68697505	0.2
-0.68693505	0.2
-0.68689505	0.2
-0.68685505	0.2
-0.68681505	0.2
-0.68677505	0.2
-0.68673505	0.2
-0.68669505	0.2
-0.68665505	0.2
-0.68661505	0.2
-0.68657505	0.2
-0.68653505	0.2
-0.68649505	0.2
-0.68645505	0.2
-0.68641505	0.2
-0.68637505	0.2
-0.68633505	0.2
-0.68629505	0.2
-0.68625505	0.2
-0.68621505	0.2
-0.68617505	0.2
-0.68613505	0.2
-0.68609505	0.3
-0.68605505	0.2
-0.68601505	0.2
-0.68597505	0.2
-0.68593505	0.2
-0.68589505	0.2
-0.68585505	0.2
-0.68581505	0.2
-0.68577505	0.2
-0.68573505	0.2
-0.68569505	0.2
-0.68565505	0.2
-0.68561505	0.2
-0.68557505	0.2
-0.68553505	0.2
-0.68549505	0.2
-0.68545505	0.2
-0.68541505	0.2
-0.68537505	0.2
-0.68533505	0.2
-0.68529505	0.2
-0.68525505	0.2
-0.68521505	0.2
-0.68517505	0.2
-0.68513505	0.2
-0.68509505	0.2
-0.68505505	0.2
-0.68501505	0.2
-0.68497505	0.2
-0.68493505	0.2
-0.68489505	0.2
-0.68485505	0.2
-0.68481505	0.2
-0.68477505	0.2
-0.68473505	0.2
-0.68469505	0.2
-0.68465505	0.2
-0.68461505	0.2
-0.68457505	0.2
-0.68453505	0.2
-0.68449505	0.2
-0.68445505	0.2
-0.68441505	0.2
-0.68437505	0.2
-0.68433505	0.2
-0.68429505	0.2
-0.68425505	0.2
-0.68421505	0.2
-0.68417505	0.2
-0.68413505	0.2
-0.68409505	0.2
-0.68405505	0.2
-0.68401505	0.2
-0.68397505	0.2
-0.68393505	0.2
-0.68389505	0.2
-0.68385505	0.2
-0.68381505	0.2
-0.68377505	0.2
-0.68373505	0.2
-0.68369505	0.2
-0.68365505	0.2
-0.68361505	0.2
-0.68357505	0.2
-0.68353505	0.2
-0.68349505	0.2
-0.68345505	0.2
-0.68341505	0.2
-0.68337505	0.2
-0.68333505	0.2
-0.68329505	0.2
-0.68325505	0.2
-0.68321505	0.1
-0.68317505	0.2
-0.68313505	0.2
-0.68309505	0.2
-0.68305505	0.2
-0.68301505	0.2
-0.68297505	0.2
-0.68293505	0.2
-0.68289505	0.2
-0.68285505	0.2
-0.68281505	0.2
-0.68277505	0.2
-0.68273505	0.2
-0.68269505	0.2
-0.68265505	0.2
-0.68261505	0.2
-0.68257505	0.2
-0.68253505	0.2
-0.68249505	0.2
-0.68245505	0.2
-0.68241505	0.2
-0.68237505	0.2
-0.68233505	0.2
-0.68229505	0.2
-0.68225505	0.2
-0.68221505	0.2
-0.68217505	0.2
-0.68213505	0.2
-0.68209505	0.2
-0.68205505	0.2
-0.68201505	0.2
-0.68197505	0.2
-0.68193505	0.2
-0.68189505	0.2
-0.68185505	0.2
-0.68181505	0.2
-0.68177505	0.2
-0.68173505	0.2
-0.68169505	0.2
-0.68165505	0.2
-0.68161505	0.2
-0.68157505	0.2
-0.68153505	0.2
-0.68149505	0.2
-0.68145505	0.2
-0.68141505	0.2
-0.68137505	0.2
-0.68133505	0.2
-0.68129505	0.2
-0.68125505	0.2
-0.68121505	0.2
-0.68117505	0.2
-0.68113505	0.2
-0.68109505	0.2
-0.68105505	0.2
-0.68101505	0.2
-0.68097505	0.2
-0.68093505	0.2
-0.68089505	0.2
-0.68085505	0.2
-0.68081505	0.2
-0.68077505	0.2
-0.68073505	0.2
-0.68069505	0.2
-0.68065505	0.2
-0.68061505	0.2
-0.68057505	0.2
-0.68053505	0.2
-0.68049505	0.2
-0.68045505	0.2
-0.68041505	0.2
-0.68037505	0.2
-0.68033505	0.2
-0.68029505	0.2
-0.68025505	0.2
-0.68021505	0.2
-0.68017505	0.2
-0.68013505	0.2
-0.68009505	0.2
-0.68005505	0.2
-0.68001505	0.2
-0.67997505	0.2
-0.67993505	0.2
-0.67989505	0.2
-0.67985505	0.2
-0.67981505	0.2
-0.67977505	0.2
-0.67973505	0.2
-0.67969505	0.2
-0.67965505	0.2
-0.67961505	0.1
-0.67957505	0.2
-0.67953505	0.2
-0.67949505	0.2
-0.67945505	0.2
-0.67941505	0.2
-0.67937505	0.2
-0.67933505	0.2
-0.67929505	0.2
-0.67925505	0.2
-0.67921505	0.2
-0.67917505	0.2
-0.67913505	0.2
-0.67909505	0.2
-0.67905505	0.2
-0.67901505	0.2
-0.67897505	0.2
-0.67893505	0.2
-0.67889505	0.2
-0.67885505	0.2
-0.67881505	0.2
-0.67877505	0.2
-0.67873505	0.2
-0.67869505	0.2
-0.67865505	0.2
-0.67861505	0.2
-0.67857505	0.2
-0.67853505	0.2
-0.67849505	0.2
-0.67845505	0.2
-0.67841505	0.1
-0.67837505	0.2
-0.67833505	0.2
-0.67829505	0.2
-0.67825505	0.1
-0.67821505	0.2
-0.67817505	0.2
-0.67813505	0.2
-0.67809505	0.2
-0.67805505	0.2
-0.67801505	0.2
-0.67797505	0.2
-0.67793505	0.2
-0.67789505	0.2
-0.67785505	0.2
-0.67781505	0.2
-0.67777505	0.2
-0.67773505	0.2
-0.67769505	0.2
-0.67765505	0.2
-0.67761505	0.2
-0.67757505	0.2
-0.67753505	0.1
-0.67749505	0.2
-0.67745505	0.2
-0.67741505	0.2
-0.67737505	0.2
-0.67733505	0.2
-0.67729505	0.2
-0.67725505	0.2
-0.67721505	0.2
-0.67717505	0.2
-0.67713505	0.2
-0.67709505	0.2
-0.67705505	0.2
-0.67701505	0.2
-0.67697505	0.1
-0.67693505	0.2
-0.67689505	0.2
-0.67685505	0.2
-0.67681505	0.2
-0.67677505	0.2
-0.67673505	0.2
-0.67669505	0.2
-0.67665505	0.1
-0.67661505	0.2
-0.67657505	0.2
-0.67653505	0.2
-0.67649505	0.1
-0.67645505	0.2
-0.67641505	0.2
-0.67637505	0.2
-0.67633505	0.2
-0.67629505	0.2
-0.67625505	0.2
-0.67621505	0.2
-0.67617505	0.1
-0.67613505	0.2
-0.67609505	0.2
-0.67605505	0.2
-0.67601505	0.2
-0.67597505	0.2
-0.67593505	0.2
-0.67589505	0.2
-0.67585505	0.2
-0.67581505	0.2
-0.67577505	0.2
-0.67573505	0.2
-0.67569505	0.2
-0.67565505	0.2
-0.67561505	0.2
-0.67557505	0.2
-0.67553505	0.2
-0.67549505	0.2
-0.67545505	0.2
-0.67541505	0.2
-0.67537505	0.2
-0.67533505	0.2
-0.67529505	0.2
-0.67525505	0.2
-0.67521505	0.2
-0.67517505	0.2
-0.67513505	0.2
-0.67509505	0.2
-0.67505505	0.2
-0.67501505	0.2
-0.67497505	0.2
-0.67493505	0.2
-0.67489505	0.2
-0.67485505	0.2
-0.67481505	0.2
-0.67477505	0.2
-0.67473505	0.2
-0.67469505	0.2
-0.67465505	0.2
-0.67461505	0.2
-0.67457505	0.2
-0.67453505	0.2
-0.67449505	0.2
-0.67445505	0.2
-0.67441505	0.2
-0.67437505	0.2
-0.67433505	0.1
-0.67429505	0.2
-0.67425505	0.2
-0.67421505	0.2
-0.67417505	0.2
-0.67413505	0.2
-0.67409505	0.2
-0.67405505	0.2
-0.67401505	0.2
-0.67397505	0.2
-0.67393505	0.2
-0.67389505	0.2
-0.67385505	0.2
-0.67381505	0.2
-0.67377505	0.2
-0.67373505	0.2
-0.67369505	0.2
-0.67365505	0.2
-0.67361505	0.2
-0.67357505	0.2
-0.67353505	0.2
-0.67349505	0.2
-0.67345505	0.2
-0.67341505	0.2
-0.67337505	0.2
-0.67333505	0.2
-0.67329505	0.2
-0.67325505	0.2
-0.67321505	0.1
-0.67317505	0.2
-0.67313505	0.2
-0.67309505	0.2
-0.67305505	0.2
-0.67301505	0.2
-0.67297505	0.3
-0.67293505	0.2
-0.67289505	0.2
-0.67285505	0.2
-0.67281505	0.2
-0.67277505	0.2
-0.67273505	0.2
-0.67269505	0.2
-0.67265505	0.2
-0.67261505	0.2
-0.67257505	0.2
-0.67253505	0.2
-0.67249505	0.2
-0.67245505	0.2
-0.67241505	0.2
-0.67237505	0.2
-0.67233505	0.2
-0.67229505	0.2
-0.67225505	0.2
-0.67221505	0.2
-0.67217505	0.2
-0.67213505	0.2
-0.67209505	0.2
-0.67205505	0.2
-0.67201505	0.2
-0.67197505	0.2
-0.67193505	0.2
-0.67189505	0.2
-0.67185505	0.1
-0.67181505	0.2
-0.67177505	0.2
-0.67173505	0.2
-0.67169505	0.2
-0.67165505	0.1
-0.67161505	0.2
-0.67157505	0.2
-0.67153505	0.2
-0.67149505	0.2
-0.67145505	0.2
-0.67141505	0.2
-0.67137505	0.2
-0.67133505	0.2
-0.67129505	0.2
-0.67125505	0.2
-0.67121505	0.2
-0.67117505	0.2
-0.67113505	0.2
-0.67109505	0.2
-0.67105505	0.2
-0.67101505	0.2
-0.67097505	0.2
-0.67093505	0.2
-0.67089505	0.2
-0.67085505	0.2
-0.67081505	0.2
-0.67077505	0.2
-0.67073505	0.2
-0.67069505	0.2
-0.67065505	0.2
-0.67061505	0.2
-0.67057505	0.2
-0.67053505	0.2
-0.67049505	0.2
-0.67045505	0.2
-0.67041505	0.2
-0.67037505	0.2
-0.67033505	0.2
-0.67029505	0.2
-0.67025505	0.2
-0.67021505	0.2
-0.67017505	0.2
-0.67013505	0.2
-0.67009505	0.2
-0.67005505	0.2
-0.67001505	0.2
-0.66997505	0.2
-0.66993505	0.1
-0.66989505	0.2
-0.66985505	0.2
-0.66981505	0.2
-0.66977505	0.2
-0.66973505	0.2
-0.66969505	0.2
-0.66965505	0.2
-0.66961505	0.2
-0.66957505	0.2
-0.66953505	0.2
-0.66949505	0.2
-0.66945505	0.2
-0.66941505	0.2
-0.66937505	0.2
-0.66933505	0.2
-0.66929505	0.2
-0.66925505	0.2
-0.66921505	0.2
-0.66917505	0.2
-0.66913505	0.2
-0.66909505	0.2
-0.66905505	0.2
-0.66901505	0.2
-0.66897505	0.2
-0.66893505	0.2
-0.66889505	0.2
-0.66885505	0.2
-0.66881505	0.2
-0.66877505	0.2
-0.66873505	0.2
-0.66869505	0.2
-0.66865505	0.2
-0.66861505	0.2
-0.66857505	0.2
-0.66853505	0.2
-0.66849505	0.2
-0.66845505	0.2
-0.66841505	0.2
-0.66837505	0.2
-0.66833505	0.2
-0.66829505	0.2
-0.66825505	0.2
-0.66821505	0.2
-0.66817505	0.2
-0.66813505	0.2
-0.66809505	0.2
-0.66805505	0.2
-0.66801505	0.2
-0.66797505	0.2
-0.66793505	0.2
-0.66789505	0.2
-0.66785505	0.2
-0.66781505	0.2
-0.66777505	0.2
-0.66773505	0.2
-0.66769505	0.2
-0.66765505	0.2
-0.66761505	0.2
-0.66757505	0.2
-0.66753505	0.2
-0.66749505	0.2
-0.66745505	0.2
-0.66741505	0.2
-0.66737505	0.2
-0.66733505	0.2
-0.66729505	0.2
-0.66725505	0.2
-0.66721505	0.2
-0.66717505	0.2
-0.66713505	0.2
-0.66709505	0.1
-0.66705505	0.2
-0.66701505	0.2
-0.66697505	0.2
-0.66693505	0.2
-0.66689505	0.2
-0.66685505	0.2
-0.66681505	0.2
-0.66677505	0.2
-0.66673505	0.2
-0.66669505	0.2
-0.66665505	0.2
-0.66661505	0.2
-0.66657505	0.2
-0.66653505	0.2
-0.66649505	0.2
-0.66645505	0.2
-0.66641505	0.2
-0.66637505	0.2
-0.66633505	0.2
-0.66629505	0.2
-0.66625505	0.2
-0.66621505	0.2
-0.66617505	0.2
-0.66613505	0.2
-0.66609505	0.2
-0.66605505	0.2
-0.66601505	0.2
-0.66597505	0.2
-0.66593505	0.2
-0.66589505	0.2
-0.66585505	0.2
-0.66581505	0.2
-0.66577505	0.2
-0.66573505	0.2
-0.66569505	0.2
-0.66565505	0.2
-0.66561505	0.2
-0.66557505	0.2
-0.66553505	0.2
-0.66549505	0.2
-0.66545505	0.2
-0.66541505	0.2
-0.66537505	0.2
-0.66533505	0.2
-0.66529505	0.2
-0.66525505	0.2
-0.66521505	0.2
-0.66517505	0.2
-0.66513505	0.2
-0.66509505	0.2
-0.66505505	0.2
-0.66501505	0.2
-0.66497505	0.2
-0.66493505	0.2
-0.66489505	0.2
-0.66485505	0.2
-0.66481505	0.2
-0.66477505	0.2
-0.66473505	0.2
-0.66469505	0.2
-0.66465505	0.2
-0.66461505	0.2
-0.66457505	0.2
-0.66453505	0.2
-0.66449505	0.2
-0.66445505	0.2
-0.66441505	0.2
-0.66437505	0.2
-0.66433505	0.2
-0.66429505	0.2
-0.66425505	0.2
-0.66421505	0.2
-0.66417505	0.2
-0.66413505	0.2
-0.66409505	0.1
-0.66405505	0.2
-0.66401505	0.2
-0.66397505	0.2
-0.66393505	0.2
-0.66389505	0.1
-0.66385505	0.2
-0.66381505	0.2
-0.66377505	0.2
-0.66373505	0.2
-0.66369505	0.2
-0.66365505	0.2
-0.66361505	0.2
-0.66357505	0.2
-0.66353505	0.2
-0.66349505	0.2
-0.66345505	0.2
-0.66341505	0.1
-0.66337505	0.2
-0.66333505	0.2
-0.66329505	0.2
-0.66325505	0.2
-0.66321505	0.2
-0.66317505	0.2
-0.66313505	0.2
-0.66309505	0.2
-0.66305505	0.2
-0.66301505	0.2
-0.66297505	0.2
-0.66293505	0.2
-0.66289505	0.2
-0.66285505	0.2
-0.66281505	0.2
-0.66277505	0.2
-0.66273505	0.2
-0.66269505	0.2
-0.66265505	0.2
-0.66261505	0.2
-0.66257505	0.2
-0.66253505	0.2
-0.66249505	0.2
-0.66245505	0.2
-0.66241505	0.2
-0.66237505	0.2
-0.66233505	0.2
-0.66229505	0.2
-0.66225505	0.2
-0.66221505	0.2
-0.66217505	0.2
-0.66213505	0.2
-0.66209505	0.2
-0.66205505	0.2
-0.66201505	0.2
-0.66197505	0.2
-0.66193505	0.2
-0.66189505	0.2
-0.66185505	0.2
-0.66181505	0.2
-0.66177505	0.2
-0.66173505	0.2
-0.66169505	0.2
-0.66165505	0.2
-0.66161505	0.2
-0.66157505	0.2
-0.66153505	0.2
-0.66149505	0.2
-0.66145505	0.2
-0.66141505	0.1
-0.66137505	0.2
-0.66133505	0.2
-0.66129505	0.2
-0.66125505	0.2
-0.66121505	0.2
-0.66117505	0.2
-0.66113505	0.2
-0.66109505	0.2
-0.66105505	0.2
-0.66101505	0.2
-0.66097505	0.2
-0.66093505	0.2
-0.66089505	0.2
-0.66085505	0.2
-0.66081505	0.2
-0.66077505	0.2
-0.66073505	0.2
-0.66069505	0.2
-0.66065505	0.2
-0.66061505	0.2
-0.66057505	0.2
-0.66053505	0.2
-0.66049505	0.2
-0.66045505	0.2
-0.66041505	0.2
-0.66037505	0.2
-0.66033505	0.2
-0.66029505	0.2
-0.66025505	0.2
-0.66021505	0.2
-0.66017505	0.2
-0.66013505	0.2
-0.66009505	0.2
-0.66005505	0.2
