-0.1397295	0.169271
-0.1396895	0.169271
-0.1396495	0.170573
-0.1396095	0.170573
-0.1395695	0.170573
-0.1395295	0.170573
-0.1394895	0.171875
-0.1394495	0.171875
-0.1394095	0.173177
-0.1393695	0.173177
-0.1393295	0.173177
-0.1392895	0.174479
-0.1392495	0.174479
-0.1392095	0.174479
-0.1391695	0.175781
-0.1391295	0.175781
-0.1390895	0.177083
-0.1390495	0.177083
-0.1390095	0.177083
-0.1389695	0.177083
-0.1389295	0.178385
-0.1388895	0.178385
-0.1388495	0.178385
-0.1388095	0.178385
-0.1387695	0.178385
-0.1387295	0.178385
-0.1386895	0.178385
-0.1386495	0.178385
-0.1386095	0.178385
-0.1385695	0.178385
-0.1385295	0.178385
-0.1384895	0.178385
-0.1384495	0.177083
-0.1384095	0.177083
-0.1383695	0.177083
-0.1383295	0.177083
-0.1382895	0.175781
-0.1382495	0.175781
-0.1382095	0.174479
-0.1381695	0.174479
-0.1381295	0.174479
-0.1380895	0.173177
-0.1380495	0.173177
-0.1380095	0.171875
-0.1379695	0.170573
-0.1379295	0.170573
-0.1378895	0.169271
-0.1378495	0.169271
-0.1378095	0.167969
-0.1377695	0.167969
-0.1377295	0.166667
-0.1376895	0.165365
-0.1376495	0.165365
-0.1376095	0.164063
-0.1375695	0.164063
-0.1375295	0.16276
-0.1374895	0.16276
-0.1374495	0.16276
-0.1374095	0.161458
-0.1373695	0.161458
-0.1373295	0.161458
-0.1372895	0.161458
-0.1372495	0.160156
-0.1372095	0.160156
-0.1371695	0.160156
-0.1371295	0.160156
-0.1370895	0.160156
-0.1370495	0.160156
-0.1370095	0.160156
-0.1369695	0.161458
-0.1369295	0.161458
-0.1368895	0.161458
-0.1368495	0.161458
-0.1368095	0.16276
-0.1367695	0.16276
-0.1367295	0.164063
-0.1366895	0.164063
-0.1366495	0.165365
-0.1366095	0.166667
-0.1365695	0.166667
-0.1365295	0.167969
-0.1364895	0.169271
-0.1364495	0.169271
-0.1364095	0.170573
-0.1363695	0.171875
-0.1363295	0.173177
-0.1362895	0.174479
-0.1362495	0.175781
-0.1362095	0.175781
-0.1361695	0.177083
-0.1361295	0.178385
-0.1360895	0.179688
-0.1360495	0.18099
-0.1360095	0.18099
-0.1359695	0.182292
-0.1359295	0.183594
-0.1358895	0.184896
-0.1358495	0.186198
-0.1358095	0.186198
-0.1357695	0.1875
-0.1357295	0.188802
-0.1356895	0.188802
-0.1356495	0.190104
-0.1356095	0.191406
-0.1355695	0.191406
-0.1355295	0.192708
-0.1354895	0.192708
-0.1354495	0.192708
-0.1354095	0.19401
-0.1353695	0.19401
-0.1353295	0.19401
-0.1352895	0.195313
-0.1352495	0.195313
-0.1352095	0.195313
-0.1351695	0.195313
-0.1351295	0.195313
-0.1350895	0.196615
-0.1350495	0.196615
-0.1350095	0.196615
-0.1349695	0.196615
-0.1349295	0.196615
-0.1348895	0.196615
-0.1348495	0.196615
-0.1348095	0.196615
-0.1347695	0.196615
-0.1347295	0.196615
-0.1346895	0.196615
-0.1346495	0.197917
-0.1346095	0.197917
-0.1345695	0.197917
-0.1345295	0.197917
-0.1344895	0.197917
-0.1344495	0.197917
-0.1344095	0.197917
-0.1343695	0.197917
-0.1343295	0.199219
-0.1342895	0.199219
-0.1342495	0.199219
-0.1342095	0.200521
-0.1341695	0.200521
-0.1341295	0.200521
-0.1340895	0.201823
-0.1340495	0.203125
-0.1340095	0.203125
-0.1339695	0.204427
-0.1339295	0.205729
-0.1338895	0.205729
-0.1338495	0.207031
-0.1338095	0.208333
-0.1337695	0.208333
-0.1337295	0.209635
-0.1336895	0.210938
-0.1336495	0.21224
-0.1336095	0.21224
-0.1335695	0.213542
-0.1335295	0.214844
-0.1334895	0.216146
-0.1334495	0.216146
-0.1334095	0.217448
-0.1333695	0.21875
-0.1333295	0.21875
-0.1332895	0.220052
-0.1332495	0.220052
-0.1332095	0.221354
-0.1331695	0.221354
-0.1331295	0.222656
-0.1330895	0.222656
-0.1330495	0.222656
-0.1330095	0.222656
-0.1329695	0.223958
-0.1329295	0.223958
-0.1328895	0.223958
-0.1328495	0.223958
-0.1328095	0.222656
-0.1327695	0.222656
-0.1327295	0.222656
-0.1326895	0.222656
-0.1326495	0.221354
-0.1326095	0.221354
-0.1325695	0.220052
-0.1325295	0.220052
-0.1324895	0.21875
-0.1324495	0.217448
-0.1324095	0.217448
-0.1323695	0.216146
-0.1323295	0.214844
-0.1322895	0.214844
-0.1322495	0.213542
-0.1322095	0.21224
-0.1321695	0.210938
-0.1321295	0.210938
-0.1320895	0.209635
-0.1320495	0.208333
-0.1320095	0.207031
-0.1319695	0.207031
-0.1319295	0.205729
-0.1318895	0.204427
-0.1318495	0.203125
-0.1318095	0.203125
-0.1317695	0.201823
-0.1317295	0.200521
-0.1316895	0.199219
-0.1316495	0.199219
-0.1316095	0.197917
-0.1315695	0.196615
-0.1315295	0.196615
-0.1314895	0.195313
-0.1314495	0.195313
-0.1314095	0.19401
-0.1313695	0.192708
-0.1313295	0.191406
-0.1312895	0.191406
-0.1312495	0.190104
-0.1312095	0.188802
-0.1311695	0.1875
-0.1311295	0.1875
-0.1310895	0.186198
-0.1310495	0.184896
-0.1310095	0.183594
-0.1309695	0.183594
-0.1309295	0.182292
-0.1308895	0.18099
-0.1308495	0.179688
-0.1308095	0.178385
-0.1307695	0.178385
-0.1307295	0.177083
-0.1306895	0.175781
-0.1306495	0.174479
-0.1306095	0.173177
-0.1305695	0.173177
-0.1305295	0.171875
-0.1304895	0.170573
-0.1304495	0.170573
-0.1304095	0.169271
-0.1303695	0.169271
-0.1303295	0.167969
-0.1302895	0.167969
-0.1302495	0.167969
-0.1302095	0.166667
-0.1301695	0.166667
-0.1301295	0.166667
-0.1300895	0.166667
-0.1300495	0.166667
-0.1300095	0.165365
-0.1299695	0.165365
-0.1299295	0.166667
-0.1298895	0.166667
-0.1298495	0.166667
-0.1298095	0.166667
-0.1297695	0.166667
-0.1297295	0.166667
-0.1296895	0.167969
-0.1296495	0.167969
-0.1296095	0.167969
-0.1295695	0.167969
-0.1295295	0.167969
-0.1294895	0.169271
-0.1294495	0.169271
-0.1294095	0.169271
-0.1293695	0.169271
-0.1293295	0.169271
-0.1292895	0.169271
-0.1292495	0.169271
-0.1292095	0.169271
-0.1291695	0.169271
-0.1291295	0.169271
-0.1290895	0.169271
-0.1290495	0.167969
-0.1290095	0.167969
-0.1289695	0.167969
-0.1289295	0.166667
-0.1288895	0.166667
-0.1288495	0.165365
-0.1288095	0.165365
-0.1287695	0.164063
-0.1287295	0.164063
-0.1286895	0.16276
-0.1286495	0.161458
-0.1286095	0.161458
-0.1285695	0.160156
-0.1285295	0.158854
-0.1284895	0.158854
-0.1284495	0.157552
-0.1284095	0.15625
-0.1283695	0.15625
-0.1283295	0.154948
-0.1282895	0.154948
-0.1282495	0.154948
-0.1282095	0.153646
-0.1281695	0.153646
-0.1281295	0.153646
-0.1280895	0.152344
-0.1280495	0.152344
-0.1280095	0.152344
-0.1279695	0.152344
-0.1279295	0.152344
-0.1278895	0.152344
-0.1278495	0.153646
-0.1278095	0.153646
-0.1277695	0.153646
-0.1277295	0.154948
-0.1276895	0.154948
-0.1276495	0.15625
-0.1276095	0.15625
-0.1275695	0.157552
-0.1275295	0.157552
-0.1274895	0.158854
-0.1274495	0.158854
-0.1274095	0.160156
-0.1273695	0.161458
-0.1273295	0.16276
-0.1272895	0.16276
-0.1272495	0.164063
-0.1272095	0.164063
-0.1271695	0.165365
-0.1271295	0.166667
-0.1270895	0.166667
-0.1270495	0.167969
-0.1270095	0.167969
-0.1269695	0.169271
-0.1269295	0.169271
-0.1268895	0.170573
-0.1268495	0.170573
-0.1268095	0.171875
-0.1267695	0.171875
-0.1267295	0.171875
-0.1266895	0.171875
-0.1266495	0.173177
-0.1266095	0.173177
-0.1265695	0.173177
-0.1265295	0.173177
-0.1264895	0.173177
-0.1264495	0.174479
-0.1264095	0.174479
-0.1263695	0.174479
-0.1263295	0.174479
-0.1262895	0.174479
-0.1262495	0.174479
-0.1262095	0.174479
-0.1261695	0.175781
-0.1261295	0.175781
-0.1260895	0.175781
-0.1260495	0.177083
-0.1260095	0.177083
-0.1259695	0.177083
-0.1259295	0.178385
-0.1258895	0.178385
-0.1258495	0.179688
-0.1258095	0.179688
-0.1257695	0.18099
-0.1257295	0.18099
-0.1256895	0.182292
-0.1256495	0.183594
-0.1256095	0.183594
-0.1255695	0.184896
-0.1255295	0.186198
-0.1254895	0.1875
-0.1254495	0.1875
-0.1254095	0.188802
-0.1253695	0.190104
-0.1253295	0.191406
-0.1252895	0.192708
-0.1252495	0.192708
-0.1252095	0.19401
-0.1251695	0.195313
-0.1251295	0.195313
-0.1250895	0.196615
-0.1250495	0.196615
-0.1250095	0.197917
-0.1249695	0.197917
-0.1249295	0.199219
-0.1248895	0.199219
-0.1248495	0.199219
-0.1248095	0.200521
-0.1247695	0.200521
-0.1247295	0.200521
-0.1246895	0.200521
-0.1246495	0.200521
-0.1246095	0.200521
-0.1245695	0.199219
-0.1245295	0.199219
-0.1244895	0.199219
-0.1244495	0.197917
-0.1244095	0.197917
-0.1243695	0.196615
-0.1243295	0.196615
-0.1242895	0.196615
-0.1242495	0.195313
-0.1242095	0.19401
-0.1241695	0.19401
-0.1241295	0.192708
-0.1240895	0.192708
-0.1240495	0.191406
-0.1240095	0.190104
-0.1239695	0.190104
-0.1239295	0.188802
-0.1238895	0.1875
-0.1238495	0.1875
-0.1238095	0.186198
-0.1237695	0.184896
-0.1237295	0.184896
-0.1236895	0.183594
-0.1236495	0.183594
-0.1236095	0.182292
-0.1235695	0.18099
-0.1235295	0.18099
-0.1234895	0.179688
-0.1234495	0.179688
-0.1234095	0.178385
-0.1233695	0.178385
-0.1233295	0.177083
-0.1232895	0.177083
-0.1232495	0.175781
-0.1232095	0.175781
-0.1231695	0.175781
-0.1231295	0.174479
-0.1230895	0.174479
-0.1230495	0.173177
-0.1230095	0.173177
-0.1229695	0.171875
-0.1229295	0.171875
-0.1228895	0.170573
-0.1228495	0.170573
-0.1228095	0.170573
-0.1227695	0.169271
-0.1227295	0.169271
-0.1226895	0.167969
-0.1226495	0.167969
-0.1226095	0.167969
-0.1225695	0.166667
-0.1225295	0.166667
-0.1224895	0.166667
-0.1224495	0.166667
-0.1224095	0.165365
-0.1223695	0.165365
-0.1223295	0.165365
-0.1222895	0.165365
-0.1222495	0.165365
-0.1222095	0.165365
-0.1221695	0.166667
-0.1221295	0.166667
-0.1220895	0.166667
-0.1220495	0.166667
-0.1220095	0.166667
-0.1219695	0.167969
-0.1219295	0.167969
-0.1218895	0.169271
-0.1218495	0.169271
-0.1218095	0.170573
-0.1217695	0.171875
-0.1217295	0.173177
-0.1216895	0.173177
-0.1216495	0.174479
-0.1216095	0.175781
-0.1215695	0.177083
-0.1215295	0.178385
-0.1214895	0.179688
-0.1214495	0.18099
-0.1214095	0.182292
-0.1213695	0.183594
-0.1213295	0.184896
-0.1212895	0.186198
-0.1212495	0.1875
-0.1212095	0.190104
-0.1211695	0.191406
-0.1211295	0.192708
-0.1210895	0.19401
-0.1210495	0.195313
-0.1210095	0.196615
-0.1209695	0.199219
-0.1209295	0.200521
-0.1208895	0.201823
-0.1208495	0.203125
-0.1208095	0.204427
-0.1207695	0.207031
-0.1207295	0.208333
-0.1206895	0.209635
-0.1206495	0.210938
-0.1206095	0.213542
-0.1205695	0.214844
-0.1205295	0.216146
-0.1204895	0.217448
-0.1204495	0.21875
-0.1204095	0.220052
-0.1203695	0.221354
-0.1203295	0.222656
-0.1202895	0.223958
-0.1202495	0.22526
-0.1202095	0.226563
-0.1201695	0.227865
-0.1201295	0.229167
-0.1200895	0.230469
-0.1200495	0.231771
-0.1200095	0.233073
-0.1199695	0.233073
-0.1199295	0.234375
-0.1198895	0.234375
-0.1198495	0.235677
-0.1198095	0.235677
-0.1197695	0.236979
-0.1197295	0.236979
-0.1196895	0.236979
-0.1196495	0.236979
-0.1196095	0.236979
-0.1195695	0.236979
-0.1195295	0.236979
-0.1194895	0.236979
-0.1194495	0.235677
-0.1194095	0.235677
-0.1193695	0.235677
-0.1193295	0.234375
-0.1192895	0.233073
-0.1192495	0.233073
-0.1192095	0.231771
-0.1191695	0.230469
-0.1191295	0.229167
-0.1190895	0.227865
-0.1190495	0.226563
-0.1190095	0.22526
-0.1189695	0.223958
-0.1189295	0.222656
-0.1188895	0.221354
-0.1188495	0.220052
-0.1188095	0.21875
-0.1187695	0.217448
-0.1187295	0.216146
-0.1186895	0.214844
-0.1186495	0.213542
-0.1186095	0.210938
-0.1185695	0.209635
-0.1185295	0.208333
-0.1184895	0.207031
-0.1184495	0.205729
-0.1184095	0.205729
-0.1183695	0.204427
-0.1183295	0.203125
-0.1182895	0.201823
-0.1182495	0.200521
-0.1182095	0.200521
-0.1181695	0.199219
-0.1181295	0.199219
-0.1180895	0.197917
-0.1180495	0.197917
-0.1180095	0.196615
-0.1179695	0.196615
-0.1179295	0.196615
-0.1178895	0.195313
-0.1178495	0.195313
-0.1178095	0.195313
-0.1177695	0.195313
-0.1177295	0.195313
-0.1176895	0.195313
-0.1176495	0.195313
-0.1176095	0.195313
-0.1175695	0.195313
-0.1175295	0.195313
-0.1174895	0.195313
-0.1174495	0.195313
-0.1174095	0.195313
-0.1173695	0.195313
-0.1173295	0.195313
-0.1172895	0.195313
-0.1172495	0.195313
-0.1172095	0.195313
-0.1171695	0.195313
-0.1171295	0.195313
-0.1170895	0.195313
-0.1170495	0.195313
-0.1170095	0.195313
-0.1169695	0.195313
-0.1169295	0.195313
-0.1168895	0.195313
-0.1168495	0.195313
-0.1168095	0.195313
-0.1167695	0.19401
-0.1167295	0.19401
-0.1166895	0.19401
-0.1166495	0.19401
-0.1166095	0.192708
-0.1165695	0.192708
-0.1165295	0.191406
-0.1164895	0.191406
-0.1164495	0.191406
-0.1164095	0.190104
-0.1163695	0.190104
-0.1163295	0.188802
-0.1162895	0.1875
-0.1162495	0.1875
-0.1162095	0.186198
-0.1161695	0.186198
-0.1161295	0.184896
-0.1160895	0.184896
-0.1160495	0.183594
-0.1160095	0.183594
-0.1159695	0.183594
-0.1159295	0.182292
-0.1158895	0.182292
-0.1158495	0.182292
-0.1158095	0.18099
-0.1157695	0.18099
-0.1157295	0.18099
-0.1156895	0.18099
-0.1156495	0.179688
-0.1156095	0.179688
-0.1155695	0.179688
-0.1155295	0.179688
-0.1154895	0.179688
-0.1154495	0.179688
-0.1154095	0.18099
-0.1153695	0.18099
-0.1153295	0.18099
-0.1152895	0.18099
-0.1152495	0.182292
-0.1152095	0.182292
-0.1151695	0.183594
-0.1151295	0.183594
-0.1150895	0.184896
-0.1150495	0.184896
-0.1150095	0.186198
-0.1149695	0.1875
-0.1149295	0.1875
-0.1148895	0.188802
-0.1148495	0.190104
-0.1148095	0.190104
-0.1147695	0.191406
-0.1147295	0.192708
-0.1146895	0.192708
-0.1146495	0.19401
-0.1146095	0.195313
-0.1145695	0.195313
-0.1145295	0.196615
-0.1144895	0.197917
-0.1144495	0.197917
-0.1144095	0.199219
-0.1143695	0.199219
-0.1143295	0.200521
-0.1142895	0.200521
-0.1142495	0.200521
-0.1142095	0.201823
-0.1141695	0.201823
-0.1141295	0.201823
-0.1140895	0.203125
-0.1140495	0.203125
-0.1140095	0.203125
-0.1139695	0.203125
-0.1139295	0.203125
-0.1138895	0.204427
-0.1138495	0.204427
-0.1138095	0.204427
-0.1137695	0.204427
-0.1137295	0.204427
-0.1136895	0.204427
-0.1136495	0.204427
-0.1136095	0.204427
-0.1135695	0.204427
-0.1135295	0.204427
-0.1134895	0.204427
-0.1134495	0.204427
-0.1134095	0.203125
-0.1133695	0.203125
-0.1133295	0.203125
-0.1132895	0.203125
-0.1132495	0.203125
-0.1132095	0.203125
-0.1131695	0.203125
-0.1131295	0.201823
-0.1130895	0.201823
-0.1130495	0.201823
-0.1130095	0.201823
-0.1129695	0.201823
-0.1129295	0.200521
-0.1128895	0.200521
-0.1128495	0.200521
-0.1128095	0.199219
-0.1127695	0.199219
-0.1127295	0.199219
-0.1126895	0.197917
-0.1126495	0.197917
-0.1126095	0.196615
-0.1125695	0.196615
-0.1125295	0.195313
-0.1124895	0.19401
-0.1124495	0.19401
-0.1124095	0.192708
-0.1123695	0.192708
-0.1123295	0.191406
-0.1122895	0.190104
-0.1122495	0.188802
-0.1122095	0.188802
-0.1121695	0.1875
-0.1121295	0.186198
-0.1120895	0.186198
-0.1120495	0.184896
-0.1120095	0.183594
-0.1119695	0.183594
-0.1119295	0.182292
-0.1118895	0.182292
-0.1118495	0.18099
-0.1118095	0.18099
-0.1117695	0.18099
-0.1117295	0.179688
-0.1116895	0.179688
-0.1116495	0.179688
-0.1116095	0.179688
-0.1115695	0.179688
-0.1115295	0.178385
-0.1114895	0.179688
-0.1114495	0.179688
-0.1114095	0.179688
-0.1113695	0.179688
-0.1113295	0.179688
-0.1112895	0.18099
-0.1112495	0.18099
-0.1112095	0.18099
-0.1111695	0.182292
-0.1111295	0.183594
-0.1110895	0.183594
-0.1110495	0.184896
-0.1110095	0.184896
-0.1109695	0.186198
-0.1109295	0.186198
-0.1108895	0.1875
-0.1108495	0.1875
-0.1108095	0.188802
-0.1107695	0.188802
-0.1107295	0.190104
-0.1106895	0.190104
-0.1106495	0.190104
-0.1106095	0.190104
-0.1105695	0.191406
-0.1105295	0.191406
-0.1104895	0.191406
-0.1104495	0.191406
-0.1104095	0.191406
-0.1103695	0.191406
-0.1103295	0.190104
-0.1102895	0.190104
-0.1102495	0.190104
-0.1102095	0.188802
-0.1101695	0.188802
-0.1101295	0.188802
-0.1100895	0.1875
-0.1100495	0.186198
-0.1100095	0.186198
-0.1099695	0.184896
-0.1099295	0.184896
-0.1098895	0.183594
-0.1098495	0.182292
-0.1098095	0.182292
-0.1097695	0.18099
-0.1097295	0.179688
-0.1096895	0.179688
-0.1096495	0.178385
-0.1096095	0.178385
-0.1095695	0.177083
-0.1095295	0.177083
-0.1094895	0.175781
-0.1094495	0.175781
-0.1094095	0.175781
-0.1093695	0.175781
-0.1093295	0.175781
-0.1092895	0.175781
-0.1092495	0.175781
-0.1092095	0.175781
-0.1091695	0.175781
-0.1091295	0.175781
-0.1090895	0.177083
-0.1090495	0.177083
-0.1090095	0.178385
-0.1089695	0.178385
-0.1089295	0.179688
-0.1088895	0.18099
-0.1088495	0.182292
-0.1088095	0.183594
-0.1087695	0.183594
-0.1087295	0.184896
-0.1086895	0.186198
-0.1086495	0.188802
-0.1086095	0.190104
-0.1085695	0.191406
-0.1085295	0.192708
-0.1084895	0.19401
-0.1084495	0.195313
-0.1084095	0.197917
-0.1083695	0.199219
-0.1083295	0.200521
-0.1082895	0.201823
-0.1082495	0.203125
-0.1082095	0.204427
-0.1081695	0.207031
-0.1081295	0.208333
-0.1080895	0.209635
-0.1080495	0.210938
-0.1080095	0.210938
-0.1079695	0.21224
-0.1079295	0.213542
-0.1078895	0.214844
-0.1078495	0.214844
-0.1078095	0.216146
-0.1077695	0.216146
-0.1077295	0.216146
-0.1076895	0.217448
-0.1076495	0.217448
-0.1076095	0.217448
-0.1075695	0.217448
-0.1075295	0.217448
-0.1074895	0.216146
-0.1074495	0.216146
-0.1074095	0.216146
-0.1073695	0.214844
-0.1073295	0.214844
-0.1072895	0.213542
-0.1072495	0.21224
-0.1072095	0.210938
-0.1071695	0.210938
-0.1071295	0.209635
-0.1070895	0.208333
-0.1070495	0.205729
-0.1070095	0.205729
-0.1069695	0.203125
-0.1069295	0.201823
-0.1068895	0.200521
-0.1068495	0.199219
-0.1068095	0.196615
-0.1067695	0.195313
-0.1067295	0.19401
-0.1066895	0.192708
-0.1066495	0.190104
-0.1066095	0.188802
-0.1065695	0.1875
-0.1065295	0.186198
-0.1064895	0.184896
-0.1064495	0.183594
-0.1064095	0.182292
-0.1063695	0.18099
-0.1063295	0.179688
-0.1062895	0.178385
-0.1062495	0.177083
-0.1062095	0.177083
-0.1061695	0.175781
-0.1061295	0.175781
-0.1060895	0.174479
-0.1060495	0.174479
-0.1060095	0.173177
-0.1059695	0.173177
-0.1059295	0.173177
-0.1058895	0.173177
-0.1058495	0.173177
-0.1058095	0.173177
-0.1057695	0.173177
-0.1057295	0.173177
-0.1056895	0.173177
-0.1056495	0.173177
-0.1056095	0.173177
-0.1055695	0.174479
-0.1055295	0.174479
-0.1054895	0.174479
-0.1054495	0.175781
-0.1054095	0.175781
-0.1053695	0.175781
-0.1053295	0.177083
-0.1052895	0.177083
-0.1052495	0.178385
-0.1052095	0.178385
-0.1051695	0.178385
-0.1051295	0.179688
-0.1050895	0.179688
-0.1050495	0.18099
-0.1050095	0.18099
-0.1049695	0.18099
-0.1049295	0.182292
-0.1048895	0.182292
-0.1048495	0.183594
-0.1048095	0.183594
-0.1047695	0.183594
-0.1047295	0.184896
-0.1046895	0.184896
-0.1046495	0.186198
-0.1046095	0.186198
-0.1045695	0.186198
-0.1045295	0.1875
-0.1044895	0.1875
-0.1044495	0.1875
-0.1044095	0.188802
-0.1043695	0.188802
-0.1043295	0.188802
-0.1042895	0.188802
-0.1042495	0.190104
-0.1042095	0.190104
-0.1041695	0.190104
-0.1041295	0.190104
-0.1040895	0.191406
-0.1040495	0.191406
-0.1040095	0.191406
-0.1039695	0.191406
-0.1039295	0.192708
-0.1038895	0.192708
-0.1038495	0.192708
-0.1038095	0.192708
-0.1037695	0.192708
-0.1037295	0.19401
-0.1036895	0.19401
-0.1036495	0.19401
-0.1036095	0.19401
-0.1035695	0.19401
-0.1035295	0.19401
-0.1034895	0.19401
-0.1034495	0.19401
-0.1034095	0.19401
-0.1033695	0.19401
-0.1033295	0.19401
-0.1032895	0.192708
-0.1032495	0.192708
-0.1032095	0.192708
-0.1031695	0.192708
-0.1031295	0.191406
-0.1030895	0.191406
-0.1030495	0.191406
-0.1030095	0.190104
-0.1029695	0.190104
-0.1029295	0.190104
-0.1028895	0.190104
-0.1028495	0.188802
-0.1028095	0.1875
-0.1027695	0.1875
-0.1027295	0.186198
-0.1026895	0.186198
-0.1026495	0.184896
-0.1026095	0.184896
-0.1025695	0.183594
-0.1025295	0.182292
-0.1024895	0.182292
-0.1024495	0.18099
-0.1024095	0.179688
-0.1023695	0.178385
-0.1023295	0.178385
-0.1022895	0.177083
-0.1022495	0.175781
-0.1022095	0.174479
-0.1021695	0.174479
-0.1021295	0.173177
-0.1020895	0.171875
-0.1020495	0.170573
-0.1020095	0.169271
-0.1019695	0.169271
-0.1019295	0.167969
-0.1018895	0.166667
-0.1018495	0.165365
-0.1018095	0.165365
-0.1017695	0.164063
-0.1017295	0.16276
-0.1016895	0.161458
-0.1016495	0.161458
-0.1016095	0.160156
-0.1015695	0.160156
-0.1015295	0.158854
-0.1014895	0.157552
-0.1014495	0.157552
-0.1014095	0.15625
-0.1013695	0.15625
-0.1013295	0.15625
-0.1012895	0.154948
-0.1012495	0.154948
-0.1012095	0.153646
-0.1011695	0.153646
-0.1011295	0.153646
-0.1010895	0.152344
-0.1010495	0.152344
-0.1010095	0.152344
-0.1009695	0.151042
-0.1009295	0.151042
-0.1008895	0.151042
-0.1008495	0.151042
-0.1008095	0.14974
-0.1007695	0.14974
-0.1007295	0.14974
-0.1006895	0.148438
-0.1006495	0.148438
-0.1006095	0.148438
-0.1005695	0.148438
-0.1005295	0.147135
-0.1004895	0.147135
-0.1004495	0.147135
-0.1004095	0.145833
-0.1003695	0.145833
-0.1003295	0.144531
-0.1002895	0.144531
-0.1002495	0.144531
-0.1002095	0.143229
-0.1001695	0.143229
-0.1001295	0.141927
-0.1000895	0.141927
-0.1000495	0.140625
-0.1000095	0.140625
-0.09996947	0.139323
-0.09992947	0.139323
-0.09988947	0.139323
-0.09984947	0.138021
-0.09980947	0.138021
-0.09976947	0.138021
-0.09972947	0.138021
-0.09968947	0.138021
-0.09964947	0.138021
-0.09960947	0.138021
-0.09956947	0.138021
-0.09952947	0.138021
-0.09948947	0.138021
-0.09944947	0.139323
-0.09940947	0.139323
-0.09936947	0.140625
-0.09932947	0.140625
-0.09928947	0.141927
-0.09924947	0.143229
-0.09920947	0.144531
-0.09916947	0.145833
-0.09912947	0.147135
-0.09908947	0.148438
-0.09904947	0.14974
-0.09900947	0.152344
-0.09896947	0.153646
-0.09892947	0.15625
-0.09888947	0.157552
-0.09884947	0.160156
-0.09880947	0.161458
-0.09876947	0.164063
-0.09872947	0.166667
-0.09868947	0.167969
-0.09864947	0.170573
-0.09860947	0.173177
-0.09856947	0.175781
-0.09852947	0.177083
-0.09848947	0.179688
-0.09844947	0.18099
-0.09840947	0.183594
-0.09836947	0.184896
-0.09832947	0.1875
-0.09828947	0.188802
-0.09824947	0.190104
-0.09820947	0.191406
-0.09816947	0.192708
-0.09812947	0.19401
-0.09808947	0.19401
-0.09804947	0.195313
-0.09800947	0.195313
-0.09796947	0.196615
-0.09792947	0.196615
-0.09788947	0.196615
-0.09784947	0.196615
-0.09780947	0.196615
-0.09776947	0.196615
-0.09772947	0.195313
-0.09768947	0.195313
-0.09764947	0.19401
-0.09760947	0.192708
-0.09756947	0.191406
-0.09752947	0.190104
-0.09748947	0.188802
-0.09744947	0.1875
-0.09740947	0.186198
-0.09736947	0.183594
-0.09732947	0.182292
-0.09728947	0.179688
-0.09724947	0.178385
-0.09720947	0.175781
-0.09716947	0.173177
-0.09712947	0.170573
-0.09708947	0.169271
-0.09704947	0.166667
-0.09700947	0.164063
-0.09696947	0.161458
-0.09692947	0.158854
-0.09688947	0.157552
-0.09684947	0.154948
-0.09680947	0.152344
-0.09676947	0.14974
-0.09672947	0.147135
-0.09668947	0.145833
-0.09664947	0.143229
-0.09660947	0.141927
-0.09656947	0.139323
-0.09652947	0.138021
-0.09648947	0.136719
-0.09644947	0.134115
-0.09640947	0.132813
-0.09636947	0.13151
-0.09632947	0.130208
-0.09628947	0.128906
-0.09624947	0.128906
-0.09620947	0.127604
-0.09616947	0.126302
-0.09612947	0.126302
-0.09608947	0.126302
-0.09604947	0.125
-0.09600947	0.125
-0.09596947	0.125
-0.09592947	0.125
-0.09588947	0.126302
-0.09584947	0.126302
-0.09580947	0.126302
-0.09576947	0.127604
-0.09572947	0.127604
-0.09568947	0.128906
-0.09564947	0.130208
-0.09560947	0.13151
-0.09556947	0.13151
-0.09552947	0.132813
-0.09548947	0.134115
-0.09544947	0.135417
-0.09540947	0.136719
-0.09536947	0.138021
-0.09532947	0.139323
-0.09528947	0.140625
-0.09524947	0.141927
-0.09520947	0.143229
-0.09516947	0.143229
-0.09512947	0.144531
-0.09508947	0.145833
-0.09504947	0.147135
-0.09500947	0.148438
-0.09496947	0.148438
-0.09492947	0.14974
-0.09488947	0.151042
-0.09484947	0.151042
-0.09480947	0.152344
-0.09476947	0.152344
-0.09472947	0.153646
-0.09468947	0.153646
-0.09464947	0.153646
-0.09460947	0.153646
-0.09456947	0.153646
-0.09452947	0.153646
-0.09448947	0.153646
-0.09444947	0.153646
-0.09440947	0.153646
-0.09436947	0.153646
-0.09432947	0.153646
-0.09428947	0.152344
-0.09424947	0.152344
-0.09420947	0.152344
-0.09416947	0.151042
-0.09412947	0.151042
-0.09408947	0.151042
-0.09404947	0.151042
-0.09400947	0.14974
-0.09396947	0.14974
-0.09392947	0.14974
-0.09388947	0.14974
-0.09384947	0.148438
-0.09380947	0.148438
-0.09376947	0.148438
-0.09372947	0.148438
-0.09368947	0.148438
-0.09364947	0.148438
-0.09360947	0.148438
-0.09356947	0.148438
-0.09352947	0.148438
-0.09348947	0.148438
-0.09344947	0.148438
-0.09340947	0.14974
-0.09336947	0.14974
-0.09332947	0.14974
-0.09328947	0.14974
-0.09324947	0.151042
-0.09320947	0.151042
-0.09316947	0.152344
-0.09312947	0.152344
-0.09308947	0.152344
