-0.60384128	0.333333
-0.60380128	0.666667
-0.60376128	3.55271e-015
-0.60372128	3.55271e-015
-0.60368128	0.333333
-0.60364128	0.333333
-0.60360128	3.55271e-015
-0.60356128	3.55271e-015
-0.60352128	3.55271e-015
-0.60348128	3.55271e-015
-0.60344128	0.333333
-0.60340128	0.333333
-0.60336128	0.333333
-0.60332128	0.333333
-0.60328128	0.333333
-0.60324128	3.55271e-015
-0.60320128	0.333333
-0.60316128	-0.333333
-0.60312128	0.333333
-0.60308128	0.333333
-0.60304128	3.55271e-015
-0.60300128	0.333333
-0.60296128	0.333333
-0.60292128	0.333333
-0.60288128	0.333333
-0.60284128	0.333333
-0.60280128	0.333333
-0.60276128	0.333333
-0.60272128	3.55271e-015
-0.60268128	0.333333
-0.60264128	3.55271e-015
-0.60260128	0.333333
-0.60256128	3.55271e-015
-0.60252128	0.333333
-0.60248128	3.55271e-015
-0.60244128	0.333333
-0.60240128	3.55271e-015
-0.60236128	0.333333
-0.60232128	3.55271e-015
-0.60228128	3.55271e-015
-0.60224128	0.333333
-0.60220128	0.333333
-0.60216128	0.333333
-0.60212128	3.55271e-015
-0.60208128	0.333333
-0.60204128	3.55271e-015
-0.60200128	0.333333
-0.60196128	3.55271e-015
-0.60192128	3.55271e-015
-0.60188128	3.55271e-015
-0.60184128	0.333333
-0.60180128	3.55271e-015
-0.60176128	3.55271e-015
-0.60172128	0.333333
-0.60168128	3.55271e-015
-0.60164128	3.55271e-015
-0.60160128	0.333333
-0.60156128	0.333333
-0.60152128	3.55271e-015
-0.60148128	3.55271e-015
-0.60144128	3.55271e-015
-0.60140128	0.333333
-0.60136128	0.333333
-0.60132128	3.55271e-015
-0.60128128	3.55271e-015
-0.60124128	3.55271e-015
-0.60120128	0.333333
-0.60116128	0.333333
-0.60112128	0.333333
-0.60108128	3.55271e-015
-0.60104128	3.55271e-015
-0.60100128	3.55271e-015
-0.60096128	3.55271e-015
-0.60092128	0.333333
-0.60088128	3.55271e-015
-0.60084128	0.333333
-0.60080128	0.666667
-0.60076128	0.333333
-0.60072128	3.55271e-015
-0.60068128	3.55271e-015
-0.60064128	-0.333333
-0.60060128	3.55271e-015
-0.60056128	0.333333
-0.60052128	-0.333333
-0.60048128	3.55271e-015
-0.60044128	3.55271e-015
-0.60040128	0.333333
-0.60036128	3.55271e-015
-0.60032128	0.333333
-0.60028128	3.55271e-015
-0.60024128	0.666667
-0.60020128	0.333333
-0.60016128	0.333333
-0.60012128	3.55271e-015
-0.60008128	3.55271e-015
-0.60004128	0.333333
-0.60000128	0.333333
-0.59996128	-0.333333
-0.59992128	3.55271e-015
-0.59988128	0.333333
-0.59984128	0.333333
-0.59980128	0.333333
-0.59976128	0.333333
-0.59972128	0.333333
-0.59968128	3.55271e-015
-0.59964128	3.55271e-015
-0.59960128	3.55271e-015
-0.59956128	0.333333
-0.59952128	0.333333
-0.59948128	0.333333
-0.59944128	0.333333
-0.59940128	3.55271e-015
-0.59936128	0.333333
-0.59932128	0.333333
-0.59928128	3.55271e-015
-0.59924128	0.333333
-0.59920128	3.55271e-015
-0.59916128	0.333333
-0.59912128	0.333333
-0.59908128	0.333333
-0.59904128	0.333333
-0.59900128	0.333333
-0.59896128	0.333333
-0.59892128	0.333333
-0.59888128	0.666667
-0.59884128	0.333333
-0.59880128	3.55271e-015
-0.59876128	0.333333
-0.59872128	0.333333
-0.59868128	3.55271e-015
-0.59864128	0.333333
-0.59860128	3.55271e-015
-0.59856128	3.55271e-015
-0.59852128	0.333333
-0.59848128	0.333333
-0.59844128	3.55271e-015
-0.59840128	0.333333
-0.59836128	0.333333
-0.59832128	0.333333
-0.59828128	0.333333
-0.59824128	0.333333
-0.59820128	0.333333
-0.59816128	0.333333
-0.59812128	3.55271e-015
-0.59808128	0.333333
-0.59804128	0.333333
-0.59800128	3.55271e-015
-0.59796128	3.55271e-015
-0.59792128	0.333333
-0.59788128	3.55271e-015
-0.59784128	0.333333
-0.59780128	3.55271e-015
-0.59776128	0.333333
-0.59772128	0.333333
-0.59768128	0.333333
-0.59764128	3.55271e-015
-0.59760128	0.333333
-0.59756128	0.333333
-0.59752128	3.55271e-015
-0.59748128	0.333333
-0.59744128	3.55271e-015
-0.59740128	0.333333
-0.59736128	0.333333
-0.59732128	0.333333
-0.59728128	0.333333
-0.59724128	0.333333
-0.59720128	0.333333
-0.59716128	3.55271e-015
-0.59712128	3.55271e-015
-0.59708128	3.55271e-015
-0.59704128	3.55271e-015
-0.59700128	0.333333
-0.59696128	0.333333
-0.59692128	0.666667
-0.59688128	0.333333
-0.59684128	0.333333
-0.59680128	3.55271e-015
-0.59676128	0.333333
-0.59672128	3.55271e-015
-0.59668128	0.333333
-0.59664128	3.55271e-015
-0.59660128	0.333333
-0.59656128	0.333333
-0.59652128	0.333333
-0.59648128	0.333333
-0.59644128	0.333333
-0.59640128	3.55271e-015
-0.59636128	0.333333
-0.59632128	3.55271e-015
-0.59628128	0.333333
-0.59624128	0.333333
-0.59620128	0.666667
-0.59616128	3.55271e-015
-0.59612128	0.666667
-0.59608128	0.333333
-0.59604128	0.333333
-0.59600128	0.333333
-0.59596128	0.333333
-0.59592128	3.55271e-015
-0.59588128	0.333333
-0.59584128	0.333333
-0.59580128	0.333333
-0.59576128	0.333333
-0.59572128	3.55271e-015
-0.59568128	0.333333
-0.59564128	0.333333
-0.59560128	0.666667
-0.59556128	0.333333
-0.59552128	0.333333
-0.59548128	0.333333
-0.59544128	0.333333
-0.59540128	0.333333
-0.59536128	0.333333
-0.59532128	0.333333
-0.59528128	3.55271e-015
-0.59524128	0.666667
-0.59520128	3.55271e-015
-0.59516128	0.333333
-0.59512128	3.55271e-015
-0.59508128	0.333333
-0.59504128	3.55271e-015
-0.59500128	0.333333
-0.59496128	-0.333333
-0.59492128	0.333333
-0.59488128	0.333333
-0.59484128	3.55271e-015
-0.59480128	0.333333
-0.59476128	0.333333
-0.59472128	0.333333
-0.59468128	3.55271e-015
-0.59464128	0.666667
-0.59460128	0.333333
-0.59456128	-0.333333
-0.59452128	0.333333
-0.59448128	3.55271e-015
-0.59444128	3.55271e-015
-0.59440128	3.55271e-015
-0.59436128	0.333333
-0.59432128	0.333333
-0.59428128	3.55271e-015
-0.59424128	0.333333
-0.59420128	0.333333
-0.59416128	0.333333
-0.59412128	0.333333
-0.59408128	0.333333
-0.59404128	0.333333
-0.59400128	3.55271e-015
-0.59396128	0.333333
-0.59392128	0.333333
-0.59388128	3.55271e-015
-0.59384128	0.333333
-0.59380128	3.55271e-015
-0.59376128	0.333333
-0.59372128	0.333333
-0.59368128	0.333333
-0.59364128	0.333333
-0.59360128	0.333333
-0.59356128	0.333333
-0.59352128	3.55271e-015
-0.59348128	0.333333
-0.59344128	0.333333
-0.59340128	0.333333
-0.59336128	3.55271e-015
-0.59332128	0.333333
-0.59328128	3.55271e-015
-0.59324128	0.333333
-0.59320128	0.333333
-0.59316128	3.55271e-015
-0.59312128	0.333333
-0.59308128	0.333333
-0.59304128	3.55271e-015
-0.59300128	0.666667
-0.59296128	0.333333
-0.59292128	3.55271e-015
-0.59288128	-0.333333
-0.59284128	0.333333
-0.59280128	0.333333
-0.59276128	3.55271e-015
-0.59272128	3.55271e-015
-0.59268128	-0.333333
-0.59264128	-0.333333
-0.59260128	3.55271e-015
-0.59256128	0.333333
-0.59252128	0.333333
-0.59248128	3.55271e-015
-0.59244128	3.55271e-015
-0.59240128	0.333333
-0.59236128	0.333333
-0.59232128	0.333333
-0.59228128	-0.333333
-0.59224128	3.55271e-015
-0.59220128	0.333333
-0.59216128	0.333333
-0.59212128	3.55271e-015
-0.59208128	0.333333
-0.59204128	0.333333
-0.59200128	0.333333
-0.59196128	0.333333
-0.59192128	0.333333
-0.59188128	0.333333
-0.59184128	0.333333
-0.59180128	3.55271e-015
-0.59176128	0.666667
-0.59172128	3.55271e-015
-0.59168128	0.333333
-0.59164128	0.333333
-0.59160128	0.333333
-0.59156128	0.333333
-0.59152128	0.333333
-0.59148128	3.55271e-015
-0.59144128	0.333333
-0.59140128	0.333333
-0.59136128	-0.333333
-0.59132128	0.333333
-0.59128128	3.55271e-015
-0.59124128	0.333333
-0.59120128	0.333333
-0.59116128	0.333333
-0.59112128	3.55271e-015
-0.59108128	3.55271e-015
-0.59104128	0.333333
-0.59100128	3.55271e-015
-0.59096128	3.55271e-015
-0.59092128	3.55271e-015
-0.59088128	3.55271e-015
-0.59084128	0.333333
-0.59080128	0.333333
-0.59076128	0.333333
-0.59072128	0.333333
-0.59068128	0.333333
-0.59064128	0.333333
-0.59060128	0.333333
-0.59056128	0.666667
-0.59052128	3.55271e-015
-0.59048128	0.333333
-0.59044128	3.55271e-015
-0.59040128	0.333333
-0.59036128	3.55271e-015
-0.59032128	-0.333333
-0.59028128	3.55271e-015
-0.59024128	3.55271e-015
-0.59020128	0.333333
-0.59016128	3.55271e-015
-0.59012128	3.55271e-015
-0.59008128	0.333333
-0.59004128	3.55271e-015
-0.59000128	0.333333
-0.58996128	0.333333
-0.58992128	0.333333
-0.58988128	3.55271e-015
-0.58984128	0.333333
-0.58980128	0.333333
-0.58976128	3.55271e-015
-0.58972128	0.333333
-0.58968128	3.55271e-015
-0.58964128	0.333333
-0.58960128	3.55271e-015
-0.58956128	3.55271e-015
-0.58952128	0.333333
-0.58948128	3.55271e-015
-0.58944128	0.333333
-0.58940128	0.333333
-0.58936128	3.55271e-015
-0.58932128	3.55271e-015
-0.58928128	0.333333
-0.58924128	0.333333
-0.58920128	3.55271e-015
-0.58916128	0.333333
-0.58912128	3.55271e-015
-0.58908128	0.333333
-0.58904128	3.55271e-015
-0.58900128	3.55271e-015
-0.58896128	0.666667
-0.58892128	0.333333
-0.58888128	3.55271e-015
-0.58884128	0.333333
-0.58880128	3.55271e-015
-0.58876128	0.333333
-0.58872128	0.333333
-0.58868128	0.333333
-0.58864128	3.55271e-015
-0.58860128	0.333333
-0.58856128	0.333333
-0.58852128	3.55271e-015
-0.58848128	3.55271e-015
-0.58844128	3.55271e-015
-0.58840128	0.333333
-0.58836128	0.333333
-0.58832128	0.333333
-0.58828128	3.55271e-015
-0.58824128	0.666667
-0.58820128	0.333333
-0.58816128	3.55271e-015
-0.58812128	0.333333
-0.58808128	0.333333
-0.58804128	3.55271e-015
-0.58800128	0.333333
-0.58796128	3.55271e-015
-0.58792128	0.333333
-0.58788128	0.333333
-0.58784128	0.333333
-0.58780128	3.55271e-015
-0.58776128	0.333333
-0.58772128	0.333333
-0.58768128	0.333333
-0.58764128	3.55271e-015
-0.58760128	0.333333
-0.58756128	0.333333
-0.58752128	0.333333
-0.58748128	0.333333
-0.58744128	3.55271e-015
-0.58740128	0.333333
-0.58736128	3.55271e-015
-0.58732128	0.333333
-0.58728128	0.666667
-0.58724128	3.55271e-015
-0.58720128	3.55271e-015
-0.58716128	3.55271e-015
-0.58712128	0.333333
-0.58708128	3.55271e-015
-0.58704128	3.55271e-015
-0.58700128	0.333333
-0.58696128	0.333333
-0.58692128	0.333333
-0.58688128	0.333333
-0.58684128	3.55271e-015
-0.58680128	3.55271e-015
-0.58676128	3.55271e-015
-0.58672128	0.333333
-0.58668128	3.55271e-015
-0.58664128	0.333333
-0.58660128	3.55271e-015
-0.58656128	3.55271e-015
-0.58652128	0.333333
-0.58648128	3.55271e-015
-0.58644128	3.55271e-015
-0.58640128	0.333333
-0.58636128	0.333333
-0.58632128	0.333333
-0.58628128	3.55271e-015
-0.58624128	0.333333
-0.58620128	0.333333
-0.58616128	0.333333
-0.58612128	3.55271e-015
-0.58608128	0.333333
-0.58604128	0.333333
-0.58600128	0.333333
-0.58596128	0.333333
-0.58592128	3.55271e-015
-0.58588128	0.333333
-0.58584128	3.55271e-015
-0.58580128	3.55271e-015
-0.58576128	0.333333
-0.58572128	3.55271e-015
-0.58568128	0.333333
-0.58564128	0.333333
-0.58560128	0.333333
-0.58556128	3.55271e-015
-0.58552128	0.333333
-0.58548128	3.55271e-015
-0.58544128	3.55271e-015
-0.58540128	3.55271e-015
-0.58536128	3.55271e-015
-0.58532128	3.55271e-015
-0.58528128	3.55271e-015
-0.58524128	0.333333
-0.58520128	3.55271e-015
-0.58516128	0.333333
-0.58512128	3.55271e-015
-0.58508128	0.333333
-0.58504128	3.55271e-015
-0.58500128	3.55271e-015
-0.58496128	0.333333
-0.58492128	0.333333
-0.58488128	3.55271e-015
-0.58484128	3.55271e-015
-0.58480128	0.333333
-0.58476128	0.333333
-0.58472128	3.55271e-015
-0.58468128	3.55271e-015
-0.58464128	0.333333
-0.58460128	0.333333
-0.58456128	0.333333
-0.58452128	3.55271e-015
-0.58448128	0.333333
-0.58444128	0.333333
-0.58440128	0.333333
-0.58436128	3.55271e-015
-0.58432128	3.55271e-015
-0.58428128	0.333333
-0.58424128	3.55271e-015
-0.58420128	3.55271e-015
-0.58416128	3.55271e-015
-0.58412128	0.333333
-0.58408128	3.55271e-015
-0.58404128	3.55271e-015
-0.58400128	0.333333
-0.58396128	3.55271e-015
-0.58392128	3.55271e-015
-0.58388128	3.55271e-015
-0.58384128	3.55271e-015
-0.58380128	0.333333
-0.58376128	3.55271e-015
-0.58372128	3.55271e-015
-0.58368128	0.333333
-0.58364128	0.333333
-0.58360128	-0.333333
-0.58356128	3.55271e-015
-0.58352128	3.55271e-015
-0.58348128	0.333333
-0.58344128	3.55271e-015
-0.58340128	3.55271e-015
-0.58336128	3.55271e-015
-0.58332128	3.55271e-015
-0.58328128	0.333333
-0.58324128	3.55271e-015
-0.58320128	0.666667
-0.58316128	0.333333
-0.58312128	3.55271e-015
-0.58308128	3.55271e-015
-0.58304128	3.55271e-015
-0.58300128	0.333333
-0.58296128	3.55271e-015
-0.58292128	0.333333
-0.58288128	3.55271e-015
-0.58284128	3.55271e-015
-0.58280128	0.333333
-0.58276128	0.333333
-0.58272128	3.55271e-015
-0.58268128	0.333333
-0.58264128	3.55271e-015
-0.58260128	3.55271e-015
-0.58256128	0.333333
-0.58252128	3.55271e-015
-0.58248128	0.333333
-0.58244128	0.666667
-0.58240128	3.55271e-015
-0.58236128	-0.333333
-0.58232128	3.55271e-015
-0.58228128	0.333333
-0.58224128	3.55271e-015
-0.58220128	3.55271e-015
-0.58216128	0.333333
-0.58212128	0.333333
-0.58208128	0.333333
-0.58204128	0.333333
-0.58200128	0.333333
-0.58196128	3.55271e-015
-0.58192128	-0.333333
-0.58188128	3.55271e-015
-0.58184128	0.333333
-0.58180128	0.333333
-0.58176128	3.55271e-015
-0.58172128	0.333333
-0.58168128	0.333333
-0.58164128	0.333333
-0.58160128	3.55271e-015
-0.58156128	0.333333
-0.58152128	3.55271e-015
-0.58148128	3.55271e-015
-0.58144128	3.55271e-015
-0.58140128	3.55271e-015
-0.58136128	0.333333
-0.58132128	0.333333
-0.58128128	0.666667
-0.58124128	3.55271e-015
-0.58120128	3.55271e-015
-0.58116128	0.333333
-0.58112128	0.333333
-0.58108128	0.333333
-0.58104128	0.333333
-0.58100128	3.55271e-015
-0.58096128	3.55271e-015
-0.58092128	3.55271e-015
-0.58088128	-0.333333
-0.58084128	3.55271e-015
-0.58080128	0.333333
-0.58076128	0.333333
-0.58072128	3.55271e-015
-0.58068128	0.333333
-0.58064128	0.333333
-0.58060128	3.55271e-015
-0.58056128	0.333333
-0.58052128	3.55271e-015
-0.58048128	3.55271e-015
-0.58044128	3.55271e-015
-0.58040128	0.333333
-0.58036128	0.333333
-0.58032128	3.55271e-015
-0.58028128	3.55271e-015
-0.58024128	0.333333
-0.58020128	0.333333
-0.58016128	0.333333
-0.58012128	3.55271e-015
-0.58008128	0.333333
-0.58004128	0.333333
-0.58000128	0.333333
-0.57996128	0.333333
-0.57992128	-0.333333
-0.57988128	3.55271e-015
-0.57984128	0.333333
-0.57980128	3.55271e-015
-0.57976128	0.333333
-0.57972128	0.333333
-0.57968128	3.55271e-015
-0.57964128	0.333333
-0.57960128	0.666667
-0.57956128	3.55271e-015
-0.57952128	0.333333
-0.57948128	-0.333333
-0.57944128	0.333333
-0.57940128	0.333333
-0.57936128	3.55271e-015
-0.57932128	0.333333
-0.57928128	3.55271e-015
-0.57924128	0.333333
-0.57920128	0.333333
-0.57916128	0.333333
-0.57912128	3.55271e-015
-0.57908128	0.666667
-0.57904128	0.333333
-0.57900128	0.333333
-0.57896128	0.666667
-0.57892128	0.666667
-0.57888128	0.333333
-0.57884128	-0.333333
-0.57880128	3.55271e-015
-0.57876128	0.333333
-0.57872128	0.333333
-0.57868128	3.55271e-015
-0.57864128	0.333333
-0.57860128	0.333333
-0.57856128	3.55271e-015
-0.57852128	3.55271e-015
-0.57848128	0.333333
-0.57844128	0.333333
-0.57840128	0.666667
-0.57836128	3.55271e-015
-0.57832128	3.55271e-015
-0.57828128	0.333333
-0.57824128	0.333333
-0.57820128	3.55271e-015
-0.57816128	3.55271e-015
-0.57812128	3.55271e-015
-0.57808128	3.55271e-015
-0.57804128	0.333333
-0.57800128	0.666667
-0.57796128	0.333333
-0.57792128	0.333333
-0.57788128	3.55271e-015
-0.57784128	0.333333
-0.57780128	0.333333
-0.57776128	0.333333
-0.57772128	0.333333
-0.57768128	0.333333
-0.57764128	0.333333
-0.57760128	0.333333
-0.57756128	0.333333
-0.57752128	0.333333
-0.57748128	0.333333
-0.57744128	0.666667
-0.57740128	0.333333
-0.57736128	3.55271e-015
-0.57732128	0.333333
-0.57728128	0.666667
-0.57724128	0.333333
-0.57720128	0.333333
-0.57716128	3.55271e-015
-0.57712128	3.55271e-015
-0.57708128	0.666667
-0.57704128	0.333333
-0.57700128	3.55271e-015
-0.57696128	0.333333
-0.57692128	0.333333
-0.57688128	0.333333
-0.57684128	0.333333
-0.57680128	3.55271e-015
-0.57676128	0.333333
-0.57672128	3.55271e-015
-0.57668128	0.333333
-0.57664128	0.333333
-0.57660128	0.333333
-0.57656128	0.333333
-0.57652128	0.333333
-0.57648128	0.333333
-0.57644128	0.333333
-0.57640128	0.333333
-0.57636128	3.55271e-015
-0.57632128	0.333333
-0.57628128	0.333333
-0.57624128	3.55271e-015
-0.57620128	3.55271e-015
-0.57616128	3.55271e-015
-0.57612128	0.333333
-0.57608128	3.55271e-015
-0.57604128	0.333333
-0.57600128	0.333333
-0.57596128	0.333333
-0.57592128	3.55271e-015
-0.57588128	3.55271e-015
-0.57584128	3.55271e-015
-0.57580128	3.55271e-015
-0.57576128	0.333333
-0.57572128	0.666667
-0.57568128	-0.333333
-0.57564128	3.55271e-015
-0.57560128	0.333333
-0.57556128	0.333333
-0.57552128	0.333333
-0.57548128	3.55271e-015
-0.57544128	0.666667
-0.57540128	3.55271e-015
-0.57536128	0.666667
-0.57532128	3.55271e-015
-0.57528128	3.55271e-015
-0.57524128	0.333333
-0.57520128	3.55271e-015
-0.57516128	0.333333
-0.57512128	3.55271e-015
-0.57508128	0.666667
-0.57504128	0.333333
-0.57500128	0.333333
-0.57496128	0.333333
-0.57492128	3.55271e-015
-0.57488128	0.666667
-0.57484128	0.333333
-0.57480128	0.333333
-0.57476128	0.333333
-0.57472128	3.55271e-015
-0.57468128	3.55271e-015
-0.57464128	0.333333
-0.57460128	0.333333
-0.57456128	0.333333
-0.57452128	3.55271e-015
-0.57448128	3.55271e-015
-0.57444128	3.55271e-015
-0.57440128	0.333333
-0.57436128	0.333333
-0.57432128	3.55271e-015
-0.57428128	0.333333
-0.57424128	0.333333
-0.57420128	0.666667
-0.57416128	3.55271e-015
-0.57412128	0.333333
-0.57408128	0.333333
-0.57404128	0.333333
-0.57400128	0.333333
-0.57396128	3.55271e-015
-0.57392128	3.55271e-015
-0.57388128	0.666667
-0.57384128	3.55271e-015
-0.57380128	0.666667
-0.57376128	3.55271e-015
-0.57372128	0.333333
-0.57368128	3.55271e-015
-0.57364128	3.55271e-015
-0.57360128	0.333333
-0.57356128	0.333333
-0.57352128	0.333333
-0.57348128	0.333333
-0.57344128	0.333333
-0.57340128	3.55271e-015
-0.57336128	0.333333
-0.57332128	3.55271e-015
-0.57328128	0.333333
-0.57324128	0.333333
-0.57320128	0.333333
-0.57316128	0.333333
-0.57312128	3.55271e-015
-0.57308128	0.333333
-0.57304128	3.55271e-015
-0.57300128	0.333333
-0.57296128	0.333333
-0.57292128	3.55271e-015
-0.57288128	3.55271e-015
-0.57284128	3.55271e-015
-0.57280128	0.333333
-0.57276128	0.666667
-0.57272128	0.333333
-0.57268128	3.55271e-015
-0.57264128	3.55271e-015
-0.57260128	3.55271e-015
-0.57256128	3.55271e-015
-0.57252128	0.333333
-0.57248128	3.55271e-015
-0.57244128	0.333333
-0.57240128	0.333333
-0.57236128	0.333333
-0.57232128	0.333333
-0.57228128	3.55271e-015
-0.57224128	3.55271e-015
-0.57220128	0.333333
-0.57216128	0.333333
-0.57212128	0.333333
-0.57208128	0.333333
-0.57204128	0.333333
-0.57200128	3.55271e-015
-0.57196128	3.55271e-015
-0.57192128	3.55271e-015
-0.57188128	0.333333
-0.57184128	3.55271e-015
-0.57180128	0.333333
-0.57176128	0.333333
-0.57172128	0.666667
-0.57168128	0.333333
-0.57164128	3.55271e-015
-0.57160128	0.333333
-0.57156128	0.333333
-0.57152128	3.55271e-015
-0.57148128	3.55271e-015
-0.57144128	0.333333
-0.57140128	0.333333
-0.57136128	0.333333
-0.57132128	0.666667
-0.57128128	0.333333
-0.57124128	3.55271e-015
-0.57120128	0.333333
-0.57116128	3.55271e-015
-0.57112128	0.333333
-0.57108128	3.55271e-015
-0.57104128	0.333333
-0.57100128	3.55271e-015
-0.57096128	0.666667
-0.57092128	0.333333
-0.57088128	3.55271e-015
-0.57084128	0.333333
-0.57080128	-0.333333
-0.57076128	3.55271e-015
-0.57072128	0.333333
-0.57068128	3.55271e-015
-0.57064128	3.55271e-015
-0.57060128	3.55271e-015
-0.57056128	0.333333
-0.57052128	0.333333
-0.57048128	3.55271e-015
-0.57044128	3.55271e-015
-0.57040128	0.333333
-0.57036128	0.333333
-0.57032128	0.333333
-0.57028128	-0.333333
-0.57024128	3.55271e-015
-0.57020128	3.55271e-015
-0.57016128	0.333333
-0.57012128	0.333333
-0.57008128	0.666667
-0.57004128	0.333333
-0.57000128	0.333333
-0.56996128	0.333333
-0.56992128	-0.333333
-0.56988128	0.333333
-0.56984128	3.55271e-015
-0.56980128	0.666667
-0.56976128	3.55271e-015
-0.56972128	3.55271e-015
-0.56968128	3.55271e-015
-0.56964128	3.55271e-015
-0.56960128	0.333333
-0.56956128	0.333333
-0.56952128	0.333333
-0.56948128	3.55271e-015
-0.56944128	3.55271e-015
-0.56940128	3.55271e-015
-0.56936128	3.55271e-015
-0.56932128	0.333333
-0.56928128	0.333333
-0.56924128	0.333333
-0.56920128	3.55271e-015
-0.56916128	0.333333
-0.56912128	-0.333333
-0.56908128	0.333333
-0.56904128	3.55271e-015
-0.56900128	0.333333
-0.56896128	3.55271e-015
-0.56892128	0.666667
-0.56888128	0.333333
-0.56884128	0.333333
-0.56880128	0.333333
-0.56876128	3.55271e-015
-0.56872128	0.333333
-0.56868128	3.55271e-015
-0.56864128	3.55271e-015
-0.56860128	3.55271e-015
-0.56856128	0.333333
-0.56852128	0.333333
-0.56848128	0.333333
-0.56844128	0.333333
-0.56840128	3.55271e-015
-0.56836128	0.333333
-0.56832128	0.333333
-0.56828128	-0.333333
-0.56824128	0.333333
-0.56820128	3.55271e-015
-0.56816128	3.55271e-015
-0.56812128	3.55271e-015
-0.56808128	0.333333
-0.56804128	3.55271e-015
-0.56800128	3.55271e-015
-0.56796128	0.333333
-0.56792128	3.55271e-015
-0.56788128	0.333333
-0.56784128	3.55271e-015
-0.56780128	0.333333
-0.56776128	3.55271e-015
-0.56772128	0.333333
-0.56768128	0.333333
-0.56764128	3.55271e-015
-0.56760128	0.333333
-0.56756128	0.333333
-0.56752128	3.55271e-015
-0.56748128	0.333333
-0.56744128	3.55271e-015
-0.56740128	0.333333
-0.56736128	3.55271e-015
-0.56732128	0.333333
-0.56728128	0.333333
-0.56724128	0.333333
-0.56720128	0.333333
-0.56716128	0.333333
-0.56712128	0.333333
-0.56708128	0.333333
-0.56704128	3.55271e-015
-0.56700128	0.333333
-0.56696128	3.55271e-015
-0.56692128	0.333333
-0.56688128	0.333333
-0.56684128	3.55271e-015
-0.56680128	3.55271e-015
-0.56676128	0.333333
-0.56672128	0.333333
-0.56668128	3.55271e-015
-0.56664128	3.55271e-015
-0.56660128	0.333333
-0.56656128	3.55271e-015
-0.56652128	3.55271e-015
-0.56648128	3.55271e-015
-0.56644128	0.333333
-0.56640128	0.333333
-0.56636128	0.333333
-0.56632128	3.55271e-015
-0.56628128	3.55271e-015
-0.56624128	3.55271e-015
-0.56620128	3.55271e-015
-0.56616128	3.55271e-015
-0.56612128	3.55271e-015
-0.56608128	0.333333
-0.56604128	0.333333
-0.56600128	3.55271e-015
-0.56596128	0.333333
-0.56592128	0.333333
-0.56588128	0.666667
-0.56584128	0.333333
-0.56580128	0.333333
-0.56576128	3.55271e-015
-0.56572128	0.333333
-0.56568128	0.333333
-0.56564128	0.333333
-0.56560128	3.55271e-015
-0.56556128	0.666667
-0.56552128	0.333333
-0.56548128	0.333333
-0.56544128	3.55271e-015
-0.56540128	0.333333
-0.56536128	0.333333
-0.56532128	0.333333
-0.56528128	3.55271e-015
-0.56524128	0.333333
-0.56520128	0.333333
-0.56516128	0.333333
-0.56512128	3.55271e-015
-0.56508128	0.333333
-0.56504128	0.333333
-0.56500128	-0.333333
-0.56496128	3.55271e-015
-0.56492128	0.333333
-0.56488128	3.55271e-015
-0.56484128	0.333333
-0.56480128	0.333333
-0.56476128	0.333333
-0.56472128	0.666667
-0.56468128	0.333333
-0.56464128	0.333333
-0.56460128	0.333333
-0.56456128	0.333333
-0.56452128	0.333333
-0.56448128	3.55271e-015
-0.56444128	3.55271e-015
-0.56440128	3.55271e-015
-0.56436128	0.333333
-0.56432128	0.333333
-0.56428128	0.666667
-0.56424128	3.55271e-015
-0.56420128	0.333333
-0.56416128	0.333333
-0.56412128	3.55271e-015
-0.56408128	0.666667
-0.56404128	3.55271e-015
-0.56400128	3.55271e-015
-0.56396128	0.333333
-0.56392128	0.333333
-0.56388128	0.333333
-0.56384128	0.333333
-0.56380128	3.55271e-015
-0.56376128	0.666667
-0.56372128	3.55271e-015
-0.56368128	3.55271e-015
-0.56364128	3.55271e-015
-0.56360128	3.55271e-015
-0.56356128	0.333333
-0.56352128	0.333333
-0.56348128	3.55271e-015
-0.56344128	0.333333
-0.56340128	3.55271e-015
-0.56336128	3.55271e-015
-0.56332128	0.333333
-0.56328128	0.333333
-0.56324128	3.55271e-015
-0.56320128	0.333333
-0.56316128	3.55271e-015
-0.56312128	0.333333
-0.56308128	3.55271e-015
-0.56304128	3.55271e-015
-0.56300128	3.55271e-015
-0.56296128	0.333333
-0.56292128	0.333333
-0.56288128	0.333333
-0.56284128	0.333333
-0.56280128	0.333333
-0.56276128	0.333333
-0.56272128	3.55271e-015
-0.56268128	0.333333
-0.56264128	3.55271e-015
-0.56260128	0.333333
-0.56256128	0.333333
-0.56252128	0.333333
-0.56248128	3.55271e-015
-0.56244128	0.333333
-0.56240128	0.333333
-0.56236128	0.333333
-0.56232128	3.55271e-015
-0.56228128	0.333333
-0.56224128	3.55271e-015
-0.56220128	0.333333
-0.56216128	0.333333
-0.56212128	0.333333
-0.56208128	0.333333
-0.56204128	3.55271e-015
-0.56200128	3.55271e-015
-0.56196128	0.333333
-0.56192128	3.55271e-015
-0.56188128	0.333333
-0.56184128	0.666667
-0.56180128	0.333333
-0.56176128	3.55271e-015
-0.56172128	0.333333
-0.56168128	3.55271e-015
-0.56164128	3.55271e-015
-0.56160128	0.333333
-0.56156128	0.333333
-0.56152128	-0.333333
-0.56148128	3.55271e-015
-0.56144128	0.333333
-0.56140128	0.333333
