-0.63305505	1.51667
-0.63301505	1.51667
-0.63297505	1.51667
-0.63293505	1.51667
-0.63289505	1.51667
-0.63285505	1.5
-0.63281505	1.51667
-0.63277505	1.53333
-0.63273505	1.51667
-0.63269505	1.51667
-0.63265505	1.51667
-0.63261505	1.51667
-0.63257505	1.51667
-0.63253505	1.51667
-0.63249505	1.51667
-0.63245505	1.53333
-0.63241505	1.51667
-0.63237505	1.5
-0.63233505	1.51667
-0.63229505	1.51667
-0.63225505	1.51667
-0.63221505	1.51667
-0.63217505	1.51667
-0.63213505	1.5
-0.63209505	1.51667
-0.63205505	1.51667
-0.63201505	1.51667
-0.63197505	1.51667
-0.63193505	1.51667
-0.63189505	1.51667
-0.63185505	1.51667
-0.63181505	1.51667
-0.63177505	1.51667
-0.63173505	1.5
-0.63169505	1.51667
-0.63165505	1.51667
-0.63161505	1.51667
-0.63157505	1.51667
-0.63153505	1.5
-0.63149505	1.51667
-0.63145505	1.51667
-0.63141505	1.51667
-0.63137505	1.51667
-0.63133505	1.51667
-0.63129505	1.5
-0.63125505	1.53333
-0.63121505	1.5
-0.63117505	1.51667
-0.63113505	1.5
-0.63109505	1.51667
-0.63105505	1.51667
-0.63101505	1.51667
-0.63097505	1.5
-0.63093505	1.51667
-0.63089505	1.51667
-0.63085505	1.51667
-0.63081505	1.51667
-0.63077505	1.51667
-0.63073505	1.51667
-0.63069505	1.51667
-0.63065505	1.51667
-0.63061505	1.5
-0.63057505	1.51667
-0.63053505	1.51667
-0.63049505	1.51667
-0.63045505	1.51667
-0.63041505	1.51667
-0.63037505	1.51667
-0.63033505	1.51667
-0.63029505	1.51667
-0.63025505	1.51667
-0.63021505	1.51667
-0.63017505	1.51667
-0.63013505	1.5
-0.63009505	1.51667
-0.63005505	1.51667
-0.63001505	1.51667
-0.62997505	1.51667
-0.62993505	1.51667
-0.62989505	1.51667
-0.62985505	1.51667
-0.62981505	1.51667
-0.62977505	1.51667
-0.62973505	1.5
-0.62969505	1.51667
-0.62965505	1.51667
-0.62961505	1.5
-0.62957505	1.51667
-0.62953505	1.51667
-0.62949505	1.51667
-0.62945505	1.51667
-0.62941505	1.51667
-0.62937505	1.51667
-0.62933505	1.51667
-0.62929505	1.5
-0.62925505	1.51667
-0.62921505	1.51667
-0.62917505	1.5
-0.62913505	1.5
-0.62909505	1.51667
-0.62905505	1.51667
-0.62901505	1.5
-0.62897505	1.51667
-0.62893505	1.51667
-0.62889505	1.51667
-0.62885505	1.51667
-0.62881505	1.51667
-0.62877505	1.5
-0.62873505	1.51667
-0.62869505	1.51667
-0.62865505	1.51667
-0.62861505	1.51667
-0.62857505	1.51667
-0.62853505	1.51667
-0.62849505	1.5
-0.62845505	1.51667
-0.62841505	1.51667
-0.62837505	1.51667
-0.62833505	1.5
-0.62829505	1.51667
-0.62825505	1.51667
-0.62821505	1.51667
-0.62817505	1.51667
-0.62813505	1.51667
-0.62809505	1.51667
-0.62805505	1.51667
-0.62801505	1.5
-0.62797505	1.51667
-0.62793505	1.5
-0.62789505	1.51667
-0.62785505	1.51667
-0.62781505	1.51667
-0.62777505	1.51667
-0.62773505	1.51667
-0.62769505	1.51667
-0.62765505	1.51667
-0.62761505	1.51667
-0.62757505	1.51667
-0.62753505	1.51667
-0.62749505	1.5
-0.62745505	1.51667
-0.62741505	1.51667
-0.62737505	1.51667
-0.62733505	1.51667
-0.62729505	1.51667
-0.62725505	1.51667
-0.62721505	1.51667
-0.62717505	1.51667
-0.62713505	1.51667
-0.62709505	1.5
-0.62705505	1.5
-0.62701505	1.5
-0.62697505	1.51667
-0.62693505	1.5
-0.62689505	1.51667
-0.62685505	1.51667
-0.62681505	1.51667
-0.62677505	1.5
-0.62673505	1.5
-0.62669505	1.51667
-0.62665505	1.5
-0.62661505	1.51667
-0.62657505	1.51667
-0.62653505	1.51667
-0.62649505	1.5
-0.62645505	1.5
-0.62641505	1.5
-0.62637505	1.51667
-0.62633505	1.5
-0.62629505	1.51667
-0.62625505	1.51667
-0.62621505	1.51667
-0.62617505	1.5
-0.62613505	1.51667
-0.62609505	1.51667
-0.62605505	1.53333
-0.62601505	1.5
-0.62597505	1.51667
-0.62593505	1.51667
-0.62589505	1.5
-0.62585505	1.51667
-0.62581505	1.51667
-0.62577505	1.5
-0.62573505	1.51667
-0.62569505	1.51667
-0.62565505	1.51667
-0.62561505	1.51667
-0.62557505	1.51667
-0.62553505	1.51667
-0.62549505	1.51667
-0.62545505	1.51667
-0.62541505	1.51667
-0.62537505	1.51667
-0.62533505	1.51667
-0.62529505	1.51667
-0.62525505	1.51667
-0.62521505	1.51667
-0.62517505	1.51667
-0.62513505	1.5
-0.62509505	1.51667
-0.62505505	1.51667
-0.62501505	1.5
-0.62497505	1.51667
-0.62493505	1.53333
-0.62489505	1.51667
-0.62485505	1.51667
-0.62481505	1.51667
-0.62477505	1.5
-0.62473505	1.51667
-0.62469505	1.5
-0.62465505	1.5
-0.62461505	1.51667
-0.62457505	1.51667
-0.62453505	1.51667
-0.62449505	1.51667
-0.62445505	1.51667
-0.62441505	1.51667
-0.62437505	1.51667
-0.62433505	1.51667
-0.62429505	1.51667
-0.62425505	1.51667
-0.62421505	1.51667
-0.62417505	1.51667
-0.62413505	1.51667
-0.62409505	1.51667
-0.62405505	1.5
-0.62401505	1.51667
-0.62397505	1.51667
-0.62393505	1.51667
-0.62389505	1.51667
-0.62385505	1.51667
-0.62381505	1.51667
-0.62377505	1.51667
-0.62373505	1.51667
-0.62369505	1.51667
-0.62365505	1.51667
-0.62361505	1.51667
-0.62357505	1.51667
-0.62353505	1.51667
-0.62349505	1.5
-0.62345505	1.5
-0.62341505	1.51667
-0.62337505	1.51667
-0.62333505	1.51667
-0.62329505	1.51667
-0.62325505	1.51667
-0.62321505	1.51667
-0.62317505	1.5
-0.62313505	1.51667
-0.62309505	1.5
-0.62305505	1.51667
-0.62301505	1.51667
-0.62297505	1.51667
-0.62293505	1.51667
-0.62289505	1.51667
-0.62285505	1.51667
-0.62281505	1.51667
-0.62277505	1.51667
-0.62273505	1.5
-0.62269505	1.51667
-0.62265505	1.51667
-0.62261505	1.51667
-0.62257505	1.51667
-0.62253505	1.51667
-0.62249505	1.51667
-0.62245505	1.51667
-0.62241505	1.51667
-0.62237505	1.51667
-0.62233505	1.51667
-0.62229505	1.5
-0.62225505	1.51667
-0.62221505	1.51667
-0.62217505	1.5
-0.62213505	1.5
-0.62209505	1.5
-0.62205505	1.51667
-0.62201505	1.51667
-0.62197505	1.51667
-0.62193505	1.51667
-0.62189505	1.51667
-0.62185505	1.51667
-0.62181505	1.51667
-0.62177505	1.51667
-0.62173505	1.51667
-0.62169505	1.51667
-0.62165505	1.51667
-0.62161505	1.51667
-0.62157505	1.51667
-0.62153505	1.51667
-0.62149505	1.5
-0.62145505	1.51667
-0.62141505	1.5
-0.62137505	1.51667
-0.62133505	1.51667
-0.62129505	1.51667
-0.62125505	1.51667
-0.62121505	1.51667
-0.62117505	1.51667
-0.62113505	1.51667
-0.62109505	1.5
-0.62105505	1.5
-0.62101505	1.51667
-0.62097505	1.51667
-0.62093505	1.51667
-0.62089505	1.51667
-0.62085505	1.51667
-0.62081505	1.51667
-0.62077505	1.51667
-0.62073505	1.51667
-0.62069505	1.5
-0.62065505	1.51667
-0.62061505	1.5
-0.62057505	1.51667
-0.62053505	1.51667
-0.62049505	1.53333
-0.62045505	1.51667
-0.62041505	1.5
-0.62037505	1.51667
-0.62033505	1.51667
-0.62029505	1.51667
-0.62025505	1.51667
-0.62021505	1.51667
-0.62017505	1.51667
-0.62013505	1.51667
-0.62009505	1.51667
-0.62005505	1.53333
-0.62001505	1.51667
-0.61997505	1.51667
-0.61993505	1.51667
-0.61989505	1.51667
-0.61985505	1.51667
-0.61981505	1.51667
-0.61977505	1.5
-0.61973505	1.51667
-0.61969505	1.53333
-0.61965505	1.5
-0.61961505	1.51667
-0.61957505	1.51667
-0.61953505	1.51667
-0.61949505	1.51667
-0.61945505	1.51667
-0.61941505	1.51667
-0.61937505	1.51667
-0.61933505	1.53333
-0.61929505	1.51667
-0.61925505	1.51667
-0.61921505	1.51667
-0.61917505	1.51667
-0.61913505	1.51667
-0.61909505	1.5
-0.61905505	1.51667
-0.61901505	1.51667
-0.61897505	1.51667
-0.61893505	1.51667
-0.61889505	1.51667
-0.61885505	1.5
-0.61881505	1.51667
-0.61877505	1.51667
-0.61873505	1.51667
-0.61869505	1.51667
-0.61865505	1.51667
-0.61861505	1.51667
-0.61857505	1.51667
-0.61853505	1.51667
-0.61849505	1.51667
-0.61845505	1.5
-0.61841505	1.5
-0.61837505	1.51667
-0.61833505	1.51667
-0.61829505	1.51667
-0.61825505	1.51667
-0.61821505	1.51667
-0.61817505	1.53333
-0.61813505	1.51667
-0.61809505	1.51667
-0.61805505	1.51667
-0.61801505	1.51667
-0.61797505	1.51667
-0.61793505	1.51667
-0.61789505	1.51667
-0.61785505	1.51667
-0.61781505	1.51667
-0.61777505	1.51667
-0.61773505	1.5
-0.61769505	1.51667
-0.61765505	1.51667
-0.61761505	1.51667
-0.61757505	1.51667
-0.61753505	1.51667
-0.61749505	1.51667
-0.61745505	1.5
-0.61741505	1.51667
-0.61737505	1.51667
-0.61733505	1.51667
-0.61729505	1.51667
-0.61725505	1.51667
-0.61721505	1.51667
-0.61717505	1.51667
-0.61713505	1.51667
-0.61709505	1.51667
-0.61705505	1.51667
-0.61701505	1.51667
-0.61697505	1.51667
-0.61693505	1.51667
-0.61689505	1.51667
-0.61685505	1.51667
-0.61681505	1.51667
-0.61677505	1.51667
-0.61673505	1.51667
-0.61669505	1.5
-0.61665505	1.51667
-0.61661505	1.5
-0.61657505	1.51667
-0.61653505	1.51667
-0.61649505	1.51667
-0.61645505	1.51667
-0.61641505	1.51667
-0.61637505	1.51667
-0.61633505	1.5
-0.61629505	1.51667
-0.61625505	1.51667
-0.61621505	1.51667
-0.61617505	1.51667
-0.61613505	1.51667
-0.61609505	1.5
-0.61605505	1.51667
-0.61601505	1.51667
-0.61597505	1.51667
-0.61593505	1.51667
-0.61589505	1.51667
-0.61585505	1.5
-0.61581505	1.51667
-0.61577505	1.51667
-0.61573505	1.51667
-0.61569505	1.51667
-0.61565505	1.5
-0.61561505	1.51667
-0.61557505	1.51667
-0.61553505	1.53333
-0.61549505	1.51667
-0.61545505	1.51667
-0.61541505	1.51667
-0.61537505	1.51667
-0.61533505	1.5
-0.61529505	1.51667
-0.61525505	1.51667
-0.61521505	1.51667
-0.61517505	1.51667
-0.61513505	1.51667
-0.61509505	1.5
-0.61505505	1.51667
-0.61501505	1.51667
-0.61497505	1.51667
-0.61493505	1.51667
-0.61489505	1.51667
-0.61485505	1.5
-0.61481505	1.51667
-0.61477505	1.5
-0.61473505	1.51667
-0.61469505	1.51667
-0.61465505	1.5
-0.61461505	1.5
-0.61457505	1.5
-0.61453505	1.51667
-0.61449505	1.5
-0.61445505	1.51667
-0.61441505	1.51667
-0.61437505	1.51667
-0.61433505	1.51667
-0.61429505	1.51667
-0.61425505	1.51667
-0.61421505	1.51667
-0.61417505	1.51667
-0.61413505	1.51667
-0.61409505	1.51667
-0.61405505	1.51667
-0.61401505	1.51667
-0.61397505	1.51667
-0.61393505	1.51667
-0.61389505	1.51667
-0.61385505	1.51667
-0.61381505	1.51667
-0.61377505	1.51667
-0.61373505	1.51667
-0.61369505	1.51667
-0.61365505	1.51667
-0.61361505	1.51667
-0.61357505	1.51667
-0.61353505	1.51667
-0.61349505	1.51667
-0.61345505	1.51667
-0.61341505	1.51667
-0.61337505	1.51667
-0.61333505	1.53333
-0.61329505	1.51667
-0.61325505	1.51667
-0.61321505	1.51667
-0.61317505	1.51667
-0.61313505	1.51667
-0.61309505	1.51667
-0.61305505	1.51667
-0.61301505	1.5
-0.61297505	1.51667
-0.61293505	1.51667
-0.61289505	1.51667
-0.61285505	1.51667
-0.61281505	1.51667
-0.61277505	1.51667
-0.61273505	1.5
-0.61269505	1.51667
-0.61265505	1.51667
-0.61261505	1.53333
-0.61257505	1.5
-0.61253505	1.51667
-0.61249505	1.53333
-0.61245505	1.53333
-0.61241505	1.51667
-0.61237505	1.51667
-0.61233505	1.51667
-0.61229505	1.51667
-0.61225505	1.51667
-0.61221505	1.51667
-0.61217505	1.51667
-0.61213505	1.51667
-0.61209505	1.51667
-0.61205505	1.51667
-0.61201505	1.5
-0.61197505	1.51667
-0.61193505	1.51667
-0.61189505	1.51667
-0.61185505	1.51667
-0.61181505	1.51667
-0.61177505	1.51667
-0.61173505	1.51667
-0.61169505	1.51667
-0.61165505	1.51667
-0.61161505	1.51667
-0.61157505	1.51667
-0.61153505	1.51667
-0.61149505	1.51667
-0.61145505	1.51667
-0.61141505	1.51667
-0.61137505	1.51667
-0.61133505	1.51667
-0.61129505	1.51667
-0.61125505	1.51667
-0.61121505	1.51667
-0.61117505	1.51667
-0.61113505	1.51667
-0.61109505	1.51667
-0.61105505	1.51667
-0.61101505	1.51667
-0.61097505	1.5
-0.61093505	1.51667
-0.61089505	1.5
-0.61085505	1.51667
-0.61081505	1.51667
-0.61077505	1.51667
-0.61073505	1.51667
-0.61069505	1.51667
-0.61065505	1.5
-0.61061505	1.5
-0.61057505	1.53333
-0.61053505	1.51667
-0.61049505	1.51667
-0.61045505	1.51667
-0.61041505	1.51667
-0.61037505	1.51667
-0.61033505	1.51667
-0.61029505	1.51667
-0.61025505	1.51667
-0.61021505	1.51667
-0.61017505	1.51667
-0.61013505	1.51667
-0.61009505	1.51667
-0.61005505	1.51667
-0.61001505	1.51667
-0.60997505	1.51667
-0.60993505	1.51667
-0.60989505	1.51667
-0.60985505	1.51667
-0.60981505	1.51667
-0.60977505	1.51667
-0.60973505	1.51667
-0.60969505	1.53333
-0.60965505	1.51667
-0.60961505	1.51667
-0.60957505	1.51667
-0.60953505	1.51667
-0.60949505	1.51667
-0.60945505	1.51667
-0.60941505	1.51667
-0.60937505	1.51667
-0.60933505	1.51667
-0.60929505	1.51667
-0.60925505	1.51667
-0.60921505	1.51667
-0.60917505	1.51667
-0.60913505	1.51667
-0.60909505	1.51667
-0.60905505	1.51667
-0.60901505	1.51667
-0.60897505	1.5
-0.60893505	1.51667
-0.60889505	1.51667
-0.60885505	1.51667
-0.60881505	1.51667
-0.60877505	1.51667
-0.60873505	1.51667
-0.60869505	1.51667
-0.60865505	1.51667
-0.60861505	1.53333
-0.60857505	1.5
-0.60853505	1.51667
-0.60849505	1.51667
-0.60845505	1.51667
-0.60841505	1.51667
-0.60837505	1.51667
-0.60833505	1.51667
-0.60829505	1.51667
-0.60825505	1.53333
-0.60821505	1.51667
-0.60817505	1.51667
-0.60813505	1.5
-0.60809505	1.51667
-0.60805505	1.51667
-0.60801505	1.51667
-0.60797505	1.51667
-0.60793505	1.51667
-0.60789505	1.51667
-0.60785505	1.51667
-0.60781505	1.5
-0.60777505	1.51667
-0.60773505	1.51667
-0.60769505	1.51667
-0.60765505	1.51667
-0.60761505	1.51667
-0.60757505	1.51667
-0.60753505	1.51667
-0.60749505	1.51667
-0.60745505	1.53333
-0.60741505	1.51667
-0.60737505	1.5
-0.60733505	1.51667
-0.60729505	1.5
-0.60725505	1.51667
-0.60721505	1.51667
-0.60717505	1.51667
-0.60713505	1.51667
-0.60709505	1.51667
-0.60705505	1.51667
-0.60701505	1.51667
-0.60697505	1.51667
-0.60693505	1.51667
-0.60689505	1.5
-0.60685505	1.51667
-0.60681505	1.51667
-0.60677505	1.51667
-0.60673505	1.51667
-0.60669505	1.51667
-0.60665505	1.5
-0.60661505	1.51667
-0.60657505	1.51667
-0.60653505	1.51667
-0.60649505	1.51667
-0.60645505	1.5
-0.60641505	1.51667
-0.60637505	1.51667
-0.60633505	1.51667
-0.60629505	1.51667
-0.60625505	1.51667
-0.60621505	1.5
-0.60617505	1.51667
-0.60613505	1.51667
-0.60609505	1.5
-0.60605505	1.51667
-0.60601505	1.51667
-0.60597505	1.51667
-0.60593505	1.51667
-0.60589505	1.51667
-0.60585505	1.51667
-0.60581505	1.51667
-0.60577505	1.51667
-0.60573505	1.51667
-0.60569505	1.51667
-0.60565505	1.5
-0.60561505	1.51667
-0.60557505	1.5
-0.60553505	1.51667
-0.60549505	1.5
-0.60545505	1.51667
-0.60541505	1.51667
-0.60537505	1.5
-0.60533505	1.51667
-0.60529505	1.51667
-0.60525505	1.51667
-0.60521505	1.51667
-0.60517505	1.51667
-0.60513505	1.51667
-0.60509505	1.51667
-0.60505505	1.5
-0.60501505	1.51667
-0.60497505	1.5
-0.60493505	1.51667
-0.60489505	1.51667
-0.60485505	1.5
-0.60481505	1.51667
-0.60477505	1.51667
-0.60473505	1.51667
-0.60469505	1.51667
-0.60465505	1.5
-0.60461505	1.51667
-0.60457505	1.51667
-0.60453505	1.51667
-0.60449505	1.51667
-0.60445505	1.5
-0.60441505	1.5
-0.60437505	1.51667
-0.60433505	1.51667
-0.60429505	1.51667
-0.60425505	1.51667
-0.60421505	1.51667
-0.60417505	1.51667
-0.60413505	1.51667
-0.60409505	1.51667
-0.60405505	1.51667
-0.60401505	1.51667
-0.60397505	1.51667
-0.60393505	1.51667
-0.60389505	1.5
-0.60385505	1.51667
-0.60381505	1.51667
-0.60377505	1.51667
-0.60373505	1.5
-0.60369505	1.51667
-0.60365505	1.51667
-0.60361505	1.51667
-0.60357505	1.5
-0.60353505	1.51667
-0.60349505	1.5
-0.60345505	1.5
-0.60341505	1.51667
-0.60337505	1.51667
-0.60333505	1.51667
-0.60329505	1.5
-0.60325505	1.51667
-0.60321505	1.51667
-0.60317505	1.51667
-0.60313505	1.51667
-0.60309505	1.5
-0.60305505	1.51667
-0.60301505	1.5
-0.60297505	1.51667
-0.60293505	1.51667
-0.60289505	1.51667
-0.60285505	1.51667
-0.60281505	1.51667
-0.60277505	1.51667
-0.60273505	1.51667
-0.60269505	1.51667
-0.60265505	1.51667
-0.60261505	1.51667
-0.60257505	1.51667
-0.60253505	1.51667
-0.60249505	1.51667
-0.60245505	1.51667
-0.60241505	1.51667
-0.60237505	1.51667
-0.60233505	1.51667
-0.60229505	1.51667
-0.60225505	1.51667
-0.60221505	1.51667
-0.60217505	1.51667
-0.60213505	1.5
-0.60209505	1.51667
-0.60205505	1.51667
-0.60201505	1.51667
-0.60197505	1.5
-0.60193505	1.51667
-0.60189505	1.51667
-0.60185505	1.51667
-0.60181505	1.51667
-0.60177505	1.51667
-0.60173505	1.5
-0.60169505	1.51667
-0.60165505	1.5
-0.60161505	1.5
-0.60157505	1.51667
-0.60153505	1.5
-0.60149505	1.51667
-0.60145505	1.51667
-0.60141505	1.51667
-0.60137505	1.5
-0.60133505	1.51667
-0.60129505	1.51667
-0.60125505	1.51667
-0.60121505	1.51667
-0.60117505	1.51667
-0.60113505	1.5
-0.60109505	1.51667
-0.60105505	1.51667
-0.60101505	1.51667
-0.60097505	1.51667
-0.60093505	1.51667
-0.60089505	1.51667
-0.60085505	1.51667
-0.60081505	1.5
-0.60077505	1.51667
-0.60073505	1.51667
-0.60069505	1.51667
-0.60065505	1.51667
-0.60061505	1.51667
-0.60057505	1.51667
-0.60053505	1.51667
-0.60049505	1.51667
-0.60045505	1.51667
-0.60041505	1.51667
-0.60037505	1.5
-0.60033505	1.51667
-0.60029505	1.51667
-0.60025505	1.5
-0.60021505	1.51667
-0.60017505	1.51667
-0.60013505	1.51667
-0.60009505	1.5
-0.60005505	1.51667
-0.60001505	1.51667
-0.59997505	1.51667
-0.59993505	1.51667
-0.59989505	1.51667
-0.59985505	1.51667
-0.59981505	1.51667
-0.59977505	1.5
-0.59973505	1.51667
-0.59969505	1.51667
-0.59965505	1.51667
-0.59961505	1.51667
-0.59957505	1.51667
-0.59953505	1.51667
-0.59949505	1.5
-0.59945505	1.51667
-0.59941505	1.51667
-0.59937505	1.51667
-0.59933505	1.5
-0.59929505	1.51667
-0.59925505	1.51667
-0.59921505	1.51667
-0.59917505	1.5
-0.59913505	1.5
-0.59909505	1.51667
-0.59905505	1.51667
-0.59901505	1.51667
-0.59897505	1.51667
-0.59893505	1.5
-0.59889505	1.51667
-0.59885505	1.51667
-0.59881505	1.51667
-0.59877505	1.51667
-0.59873505	1.51667
-0.59869505	1.51667
-0.59865505	1.51667
-0.59861505	1.51667
-0.59857505	1.51667
-0.59853505	1.51667
-0.59849505	1.51667
-0.59845505	1.51667
-0.59841505	1.51667
-0.59837505	1.51667
-0.59833505	1.51667
-0.59829505	1.51667
-0.59825505	1.51667
-0.59821505	1.5
-0.59817505	1.51667
-0.59813505	1.51667
-0.59809505	1.51667
-0.59805505	1.51667
-0.59801505	1.51667
-0.59797505	1.51667
-0.59793505	1.51667
-0.59789505	1.51667
-0.59785505	1.51667
-0.59781505	1.51667
-0.59777505	1.5
-0.59773505	1.51667
-0.59769505	1.51667
-0.59765505	1.51667
-0.59761505	1.5
-0.59757505	1.5
-0.59753505	1.51667
-0.59749505	1.5
-0.59745505	1.5
-0.59741505	1.5
-0.59737505	1.51667
-0.59733505	1.51667
-0.59729505	1.51667
-0.59725505	1.51667
-0.59721505	1.51667
-0.59717505	1.51667
-0.59713505	1.51667
-0.59709505	1.51667
-0.59705505	1.51667
-0.59701505	1.51667
-0.59697505	1.51667
-0.59693505	1.5
-0.59689505	1.51667
-0.59685505	1.51667
-0.59681505	1.51667
-0.59677505	1.5
-0.59673505	1.51667
-0.59669505	1.51667
-0.59665505	1.51667
-0.59661505	1.51667
-0.59657505	1.5
-0.59653505	1.51667
-0.59649505	1.51667
-0.59645505	1.51667
-0.59641505	1.5
-0.59637505	1.5
-0.59633505	1.51667
-0.59629505	1.51667
-0.59625505	1.51667
-0.59621505	1.5
-0.59617505	1.51667
-0.59613505	1.51667
-0.59609505	1.51667
-0.59605505	1.5
-0.59601505	1.51667
-0.59597505	1.51667
-0.59593505	1.51667
-0.59589505	1.51667
-0.59585505	1.51667
-0.59581505	1.51667
-0.59577505	1.5
-0.59573505	1.51667
-0.59569505	1.51667
-0.59565505	1.5
-0.59561505	1.51667
-0.59557505	1.51667
-0.59553505	1.51667
-0.59549505	1.51667
-0.59545505	1.51667
-0.59541505	1.51667
-0.59537505	1.51667
-0.59533505	1.51667
-0.59529505	1.51667
-0.59525505	1.51667
-0.59521505	1.51667
-0.59517505	1.51667
-0.59513505	1.51667
-0.59509505	1.51667
-0.59505505	1.51667
-0.59501505	1.51667
-0.59497505	1.51667
-0.59493505	1.51667
-0.59489505	1.51667
-0.59485505	1.5
-0.59481505	1.51667
-0.59477505	1.51667
-0.59473505	1.51667
-0.59469505	1.51667
-0.59465505	1.51667
-0.59461505	1.51667
-0.59457505	1.51667
-0.59453505	1.51667
-0.59449505	1.5
-0.59445505	1.5
-0.59441505	1.51667
-0.59437505	1.53333
-0.59433505	1.51667
-0.59429505	1.51667
-0.59425505	1.5
-0.59421505	1.51667
-0.59417505	1.51667
-0.59413505	1.51667
-0.59409505	1.51667
-0.59405505	1.51667
-0.59401505	1.51667
-0.59397505	1.51667
-0.59393505	1.51667
-0.59389505	1.51667
-0.59385505	1.5
-0.59381505	1.51667
-0.59377505	1.51667
-0.59373505	1.51667
-0.59369505	1.51667
-0.59365505	1.51667
-0.59361505	1.5
-0.59357505	1.5
-0.59353505	1.5
-0.59349505	1.51667
-0.59345505	1.51667
-0.59341505	1.51667
-0.59337505	1.5
-0.59333505	1.5
-0.59329505	1.51667
-0.59325505	1.51667
-0.59321505	1.51667
-0.59317505	1.51667
-0.59313505	1.5
-0.59309505	1.5
-0.59305505	1.5
-0.59301505	1.51667
-0.59297505	1.51667
-0.59293505	1.5
-0.59289505	1.51667
-0.59285505	1.51667
-0.59281505	1.51667
-0.59277505	1.51667
-0.59273505	1.51667
-0.59269505	1.51667
-0.59265505	1.51667
-0.59261505	1.51667
-0.59257505	1.51667
-0.59253505	1.51667
-0.59249505	1.5
-0.59245505	1.51667
-0.59241505	1.51667
-0.59237505	1.51667
-0.59233505	1.51667
-0.59229505	1.51667
-0.59225505	1.51667
-0.59221505	1.51667
-0.59217505	1.51667
-0.59213505	1.51667
-0.59209505	1.51667
-0.59205505	1.51667
-0.59201505	1.51667
-0.59197505	1.51667
-0.59193505	1.51667
-0.59189505	1.51667
-0.59185505	1.51667
-0.59181505	1.51667
-0.59177505	1.51667
-0.59173505	1.51667
-0.59169505	1.51667
-0.59165505	1.51667
-0.59161505	1.51667
-0.59157505	1.53333
-0.59153505	1.51667
-0.59149505	1.5
-0.59145505	1.51667
-0.59141505	1.51667
-0.59137505	1.51667
-0.59133505	1.51667
-0.59129505	1.51667
-0.59125505	1.51667
-0.59121505	1.51667
-0.59117505	1.51667
-0.59113505	1.51667
-0.59109505	1.5
-0.59105505	1.51667
-0.59101505	1.51667
-0.59097505	1.51667
-0.59093505	1.51667
-0.59089505	1.51667
-0.59085505	1.51667
-0.59081505	1.51667
-0.59077505	1.5
-0.59073505	1.51667
-0.59069505	1.5
-0.59065505	1.51667
-0.59061505	1.51667
-0.59057505	1.51667
-0.59053505	1.51667
-0.59049505	1.51667
-0.59045505	1.5
-0.59041505	1.51667
-0.59037505	1.51667
-0.59033505	1.5
-0.59029505	1.51667
-0.59025505	1.51667
-0.59021505	1.51667
-0.59017505	1.51667
-0.59013505	1.51667
-0.59009505	1.51667
-0.59005505	1.51667
-0.59001505	1.51667
-0.58997505	1.51667
-0.58993505	1.51667
-0.58989505	1.5
-0.58985505	1.51667
-0.58981505	1.51667
-0.58977505	1.51667
-0.58973505	1.51667
-0.58969505	1.53333
-0.58965505	1.51667
-0.58961505	1.51667
-0.58957505	1.51667
-0.58953505	1.51667
-0.58949505	1.53333
-0.58945505	1.51667
-0.58941505	1.5
-0.58937505	1.51667
-0.58933505	1.5
-0.58929505	1.51667
-0.58925505	1.5
-0.58921505	1.5
-0.58917505	1.51667
-0.58913505	1.5
-0.58909505	1.51667
-0.58905505	1.51667
-0.58901505	1.51667
-0.58897505	1.51667
-0.58893505	1.51667
-0.58889505	1.51667
-0.58885505	1.51667
-0.58881505	1.51667
-0.58877505	1.51667
-0.58873505	1.51667
-0.58869505	1.51667
-0.58865505	1.5
-0.58861505	1.51667
-0.58857505	1.51667
-0.58853505	1.5
-0.58849505	1.51667
-0.58845505	1.51667
-0.58841505	1.51667
-0.58837505	1.51667
-0.58833505	1.51667
-0.58829505	1.51667
-0.58825505	1.51667
-0.58821505	1.51667
-0.58817505	1.51667
-0.58813505	1.51667
-0.58809505	1.51667
-0.58805505	1.51667
-0.58801505	1.51667
-0.58797505	1.51667
-0.58793505	1.5
-0.58789505	1.51667
-0.58785505	1.51667
-0.58781505	1.5
-0.58777505	1.51667
-0.58773505	1.51667
-0.58769505	1.51667
-0.58765505	1.51667
-0.58761505	1.51667
-0.58757505	1.51667
-0.58753505	1.51667
-0.58749505	1.51667
-0.58745505	1.51667
-0.58741505	1.51667
-0.58737505	1.51667
-0.58733505	1.51667
-0.58729505	1.51667
-0.58725505	1.51667
-0.58721505	1.5
-0.58717505	1.51667
-0.58713505	1.51667
-0.58709505	1.51667
-0.58705505	1.51667
-0.58701505	1.51667
-0.58697505	1.51667
-0.58693505	1.51667
-0.58689505	1.51667
-0.58685505	1.51667
-0.58681505	1.51667
-0.58677505	1.51667
-0.58673505	1.51667
-0.58669505	1.51667
-0.58665505	1.51667
-0.58661505	1.51667
-0.58657505	1.51667
-0.58653505	1.51667
-0.58649505	1.5
-0.58645505	1.51667
-0.58641505	1.51667
-0.58637505	1.51667
-0.58633505	1.51667
-0.58629505	1.51667
-0.58625505	1.51667
-0.58621505	1.5
-0.58617505	1.51667
-0.58613505	1.51667
-0.58609505	1.51667
-0.58605505	1.51667
-0.58601505	1.51667
-0.58597505	1.51667
-0.58593505	1.51667
-0.58589505	1.5
-0.58585505	1.51667
-0.58581505	1.51667
