-0.58962828	0.333333
-0.58958828	3.55271e-015
-0.58954828	0.333333
-0.58950828	0.333333
-0.58946828	3.55271e-015
-0.58942828	0.333333
-0.58938828	0.333333
-0.58934828	0.333333
-0.58930828	3.55271e-015
-0.58926828	0.333333
-0.58922828	0.333333
-0.58918828	0.333333
-0.58914828	0.333333
-0.58910828	3.55271e-015
-0.58906828	0.333333
-0.58902828	0.333333
-0.58898828	3.55271e-015
-0.58894828	3.55271e-015
-0.58890828	0.666667
-0.58886828	0.333333
-0.58882828	0.333333
-0.58878828	0.333333
-0.58874828	3.55271e-015
-0.58870828	0.333333
-0.58866828	0.333333
-0.58862828	3.55271e-015
-0.58858828	0.333333
-0.58854828	0.333333
-0.58850828	0.333333
-0.58846828	0.333333
-0.58842828	3.55271e-015
-0.58838828	0.333333
-0.58834828	3.55271e-015
-0.58830828	3.55271e-015
-0.58826828	0.666667
-0.58822828	0.333333
-0.58818828	0.333333
-0.58814828	0.333333
-0.58810828	3.55271e-015
-0.58806828	3.55271e-015
-0.58802828	0.333333
-0.58798828	0.333333
-0.58794828	3.55271e-015
-0.58790828	3.55271e-015
-0.58786828	3.55271e-015
-0.58782828	3.55271e-015
-0.58778828	0.333333
-0.58774828	0.333333
-0.58770828	0.333333
-0.58766828	0.333333
-0.58762828	0.333333
-0.58758828	3.55271e-015
-0.58754828	0.333333
-0.58750828	1
-0.58746828	3.55271e-015
-0.58742828	3.55271e-015
-0.58738828	0.333333
-0.58734828	3.55271e-015
-0.58730828	0.333333
-0.58726828	0.333333
-0.58722828	0.333333
-0.58718828	0.333333
-0.58714828	-0.333333
-0.58710828	0.333333
-0.58706828	0.333333
-0.58702828	0.333333
-0.58698828	3.55271e-015
-0.58694828	0.666667
-0.58690828	0.333333
-0.58686828	3.55271e-015
-0.58682828	3.55271e-015
-0.58678828	3.55271e-015
-0.58674828	0.333333
-0.58670828	0.333333
-0.58666828	3.55271e-015
-0.58662828	0.333333
-0.58658828	0.333333
-0.58654828	0.333333
-0.58650828	0.333333
-0.58646828	0.333333
-0.58642828	3.55271e-015
-0.58638828	3.55271e-015
-0.58634828	0.333333
-0.58630828	0.666667
-0.58626828	0.333333
-0.58622828	0.333333
-0.58618828	0.333333
-0.58614828	3.55271e-015
-0.58610828	0.333333
-0.58606828	0.333333
-0.58602828	0.333333
-0.58598828	0.333333
-0.58594828	0.333333
-0.58590828	3.55271e-015
-0.58586828	-0.333333
-0.58582828	0.333333
-0.58578828	3.55271e-015
-0.58574828	0.333333
-0.58570828	3.55271e-015
-0.58566828	0.333333
-0.58562828	0.333333
-0.58558828	0.333333
-0.58554828	0.333333
-0.58550828	0.333333
-0.58546828	3.55271e-015
-0.58542828	0.333333
-0.58538828	0.333333
-0.58534828	0.333333
-0.58530828	0.333333
-0.58526828	3.55271e-015
-0.58522828	0.333333
-0.58518828	0.333333
-0.58514828	3.55271e-015
-0.58510828	0.333333
-0.58506828	0.333333
-0.58502828	3.55271e-015
-0.58498828	3.55271e-015
-0.58494828	3.55271e-015
-0.58490828	3.55271e-015
-0.58486828	3.55271e-015
-0.58482828	0.333333
-0.58478828	0.333333
-0.58474828	0.333333
-0.58470828	0.666667
-0.58466828	0.333333
-0.58462828	0.333333
-0.58458828	0.333333
-0.58454828	0.333333
-0.58450828	3.55271e-015
-0.58446828	3.55271e-015
-0.58442828	-0.333333
-0.58438828	3.55271e-015
-0.58434828	3.55271e-015
-0.58430828	3.55271e-015
-0.58426828	0.333333
-0.58422828	3.55271e-015
-0.58418828	0.333333
-0.58414828	3.55271e-015
-0.58410828	0.333333
-0.58406828	3.55271e-015
-0.58402828	0.333333
-0.58398828	0.333333
-0.58394828	0.333333
-0.58390828	3.55271e-015
-0.58386828	0.333333
-0.58382828	0.333333
-0.58378828	0.333333
-0.58374828	3.55271e-015
-0.58370828	0.333333
-0.58366828	0.333333
-0.58362828	3.55271e-015
-0.58358828	3.55271e-015
-0.58354828	0.333333
-0.58350828	0.333333
-0.58346828	0.666667
-0.58342828	0.333333
-0.58338828	0.333333
-0.58334828	0.333333
-0.58330828	0.333333
-0.58326828	0.333333
-0.58322828	3.55271e-015
-0.58318828	0.333333
-0.58314828	0.333333
-0.58310828	0.333333
-0.58306828	3.55271e-015
-0.58302828	0.333333
-0.58298828	3.55271e-015
-0.58294828	3.55271e-015
-0.58290828	3.55271e-015
-0.58286828	3.55271e-015
-0.58282828	0.333333
-0.58278828	0.333333
-0.58274828	3.55271e-015
-0.58270828	3.55271e-015
-0.58266828	3.55271e-015
-0.58262828	0.333333
-0.58258828	0.333333
-0.58254828	0.666667
-0.58250828	0.666667
-0.58246828	3.55271e-015
-0.58242828	0.666667
-0.58238828	0.333333
-0.58234828	3.55271e-015
-0.58230828	3.55271e-015
-0.58226828	0.333333
-0.58222828	0.666667
-0.58218828	3.55271e-015
-0.58214828	0.333333
-0.58210828	0.333333
-0.58206828	0.333333
-0.58202828	0.333333
-0.58198828	0.333333
-0.58194828	3.55271e-015
-0.58190828	0.333333
-0.58186828	0.333333
-0.58182828	0.333333
-0.58178828	3.55271e-015
-0.58174828	3.55271e-015
-0.58170828	0.333333
-0.58166828	0.333333
-0.58162828	3.55271e-015
-0.58158828	3.55271e-015
-0.58154828	3.55271e-015
-0.58150828	0.666667
-0.58146828	0.333333
-0.58142828	3.55271e-015
-0.58138828	3.55271e-015
-0.58134828	0.333333
-0.58130828	0.333333
-0.58126828	3.55271e-015
-0.58122828	0.333333
-0.58118828	3.55271e-015
-0.58114828	0.333333
-0.58110828	0.333333
-0.58106828	3.55271e-015
-0.58102828	3.55271e-015
-0.58098828	3.55271e-015
-0.58094828	0.333333
-0.58090828	0.333333
-0.58086828	3.55271e-015
-0.58082828	0.333333
-0.58078828	3.55271e-015
-0.58074828	0.333333
-0.58070828	0.333333
-0.58066828	0.333333
-0.58062828	3.55271e-015
-0.58058828	0.333333
-0.58054828	3.55271e-015
-0.58050828	3.55271e-015
-0.58046828	3.55271e-015
-0.58042828	0.333333
-0.58038828	0.333333
-0.58034828	0.333333
-0.58030828	0.333333
-0.58026828	3.55271e-015
-0.58022828	3.55271e-015
-0.58018828	0.666667
-0.58014828	3.55271e-015
-0.58010828	0.333333
-0.58006828	3.55271e-015
-0.58002828	0.333333
-0.57998828	3.55271e-015
-0.57994828	0.333333
-0.57990828	0.333333
-0.57986828	0.666667
-0.57982828	0.333333
-0.57978828	0.333333
-0.57974828	0.333333
-0.57970828	0.333333
-0.57966828	3.55271e-015
-0.57962828	3.55271e-015
-0.57958828	3.55271e-015
-0.57954828	0.333333
-0.57950828	3.55271e-015
-0.57946828	0.333333
-0.57942828	0.333333
-0.57938828	0.333333
-0.57934828	0.333333
-0.57930828	0.333333
-0.57926828	0.666667
-0.57922828	0.666667
-0.57918828	-0.333333
-0.57914828	3.55271e-015
-0.57910828	0.333333
-0.57906828	0.333333
-0.57902828	3.55271e-015
-0.57898828	0.333333
-0.57894828	0.333333
-0.57890828	0.333333
-0.57886828	0.333333
-0.57882828	3.55271e-015
-0.57878828	3.55271e-015
-0.57874828	0.333333
-0.57870828	0.333333
-0.57866828	3.55271e-015
-0.57862828	0.333333
-0.57858828	0.333333
-0.57854828	3.55271e-015
-0.57850828	0.333333
-0.57846828	0.333333
-0.57842828	0.333333
-0.57838828	-0.333333
-0.57834828	0.666667
-0.57830828	3.55271e-015
-0.57826828	0.333333
-0.57822828	0.666667
-0.57818828	3.55271e-015
-0.57814828	0.333333
-0.57810828	-0.333333
-0.57806828	3.55271e-015
-0.57802828	0.333333
-0.57798828	3.55271e-015
-0.57794828	3.55271e-015
-0.57790828	0.666667
-0.57786828	3.55271e-015
-0.57782828	0.333333
-0.57778828	0.333333
-0.57774828	0.333333
-0.57770828	0.333333
-0.57766828	0.333333
-0.57762828	0.666667
-0.57758828	3.55271e-015
-0.57754828	0.333333
-0.57750828	3.55271e-015
-0.57746828	0.666667
-0.57742828	3.55271e-015
-0.57738828	3.55271e-015
-0.57734828	0.666667
-0.57730828	0.333333
-0.57726828	0.333333
-0.57722828	0.333333
-0.57718828	0.333333
-0.57714828	0.666667
-0.57710828	0.333333
-0.57706828	0.666667
-0.57702828	3.55271e-015
-0.57698828	0.333333
-0.57694828	3.55271e-015
-0.57690828	0.333333
-0.57686828	0.333333
-0.57682828	3.55271e-015
-0.57678828	0.333333
-0.57674828	0.333333
-0.57670828	3.55271e-015
-0.57666828	0.333333
-0.57662828	0.666667
-0.57658828	3.55271e-015
-0.57654828	0.333333
-0.57650828	3.55271e-015
-0.57646828	0.333333
-0.57642828	0.333333
-0.57638828	0.333333
-0.57634828	0.333333
-0.57630828	0.333333
-0.57626828	0.333333
-0.57622828	0.333333
-0.57618828	0.333333
-0.57614828	0.333333
-0.57610828	0.333333
-0.57606828	3.55271e-015
-0.57602828	0.333333
-0.57598828	0.333333
-0.57594828	0.333333
-0.57590828	0.333333
-0.57586828	0.333333
-0.57582828	3.55271e-015
-0.57578828	0.333333
-0.57574828	0.333333
-0.57570828	0.333333
-0.57566828	3.55271e-015
-0.57562828	3.55271e-015
-0.57558828	0.666667
-0.57554828	3.55271e-015
-0.57550828	3.55271e-015
-0.57546828	0.333333
-0.57542828	0.333333
-0.57538828	3.55271e-015
-0.57534828	3.55271e-015
-0.57530828	3.55271e-015
-0.57526828	0.333333
-0.57522828	0.666667
-0.57518828	3.55271e-015
-0.57514828	0.333333
-0.57510828	3.55271e-015
-0.57506828	0.333333
-0.57502828	0.333333
-0.57498828	0.333333
-0.57494828	3.55271e-015
-0.57490828	0.333333
-0.57486828	0.333333
-0.57482828	3.55271e-015
-0.57478828	0.333333
-0.57474828	0.333333
-0.57470828	0.333333
-0.57466828	0.333333
-0.57462828	0.333333
-0.57458828	0.333333
-0.57454828	0.333333
-0.57450828	0.333333
-0.57446828	0.333333
-0.57442828	0.333333
-0.57438828	0.333333
-0.57434828	3.55271e-015
-0.57430828	0.333333
-0.57426828	0.333333
-0.57422828	0.333333
-0.57418828	0.333333
-0.57414828	0.333333
-0.57410828	0.333333
-0.57406828	0.333333
-0.57402828	0.333333
-0.57398828	3.55271e-015
-0.57394828	0.333333
-0.57390828	0.666667
-0.57386828	0.333333
-0.57382828	0.333333
-0.57378828	0.333333
-0.57374828	0.333333
-0.57370828	3.55271e-015
-0.57366828	3.55271e-015
-0.57362828	3.55271e-015
-0.57358828	0.333333
-0.57354828	3.55271e-015
-0.57350828	0.333333
-0.57346828	0.333333
-0.57342828	0.666667
-0.57338828	0.333333
-0.57334828	0.333333
-0.57330828	0.333333
-0.57326828	0.666667
-0.57322828	0.333333
-0.57318828	0.333333
-0.57314828	0.333333
-0.57310828	3.55271e-015
-0.57306828	0.333333
-0.57302828	3.55271e-015
-0.57298828	3.55271e-015
-0.57294828	0.333333
-0.57290828	3.55271e-015
-0.57286828	3.55271e-015
-0.57282828	0.666667
-0.57278828	0.333333
-0.57274828	0.333333
-0.57270828	3.55271e-015
-0.57266828	3.55271e-015
-0.57262828	3.55271e-015
-0.57258828	3.55271e-015
-0.57254828	0.333333
-0.57250828	3.55271e-015
-0.57246828	0.333333
-0.57242828	3.55271e-015
-0.57238828	0.333333
-0.57234828	3.55271e-015
-0.57230828	3.55271e-015
-0.57226828	3.55271e-015
-0.57222828	0.333333
-0.57218828	3.55271e-015
-0.57214828	3.55271e-015
-0.57210828	0.333333
-0.57206828	0.333333
-0.57202828	0.333333
-0.57198828	0.333333
-0.57194828	0.333333
-0.57190828	3.55271e-015
-0.57186828	0.333333
-0.57182828	3.55271e-015
-0.57178828	3.55271e-015
-0.57174828	0.333333
-0.57170828	3.55271e-015
-0.57166828	3.55271e-015
-0.57162828	3.55271e-015
-0.57158828	0.333333
-0.57154828	3.55271e-015
-0.57150828	0.333333
-0.57146828	3.55271e-015
-0.57142828	0.333333
-0.57138828	3.55271e-015
-0.57134828	0.333333
-0.57130828	3.55271e-015
-0.57126828	3.55271e-015
-0.57122828	3.55271e-015
-0.57118828	0.333333
-0.57114828	0.333333
-0.57110828	0.333333
-0.57106828	3.55271e-015
-0.57102828	3.55271e-015
-0.57098828	3.55271e-015
-0.57094828	3.55271e-015
-0.57090828	0.333333
-0.57086828	0.333333
-0.57082828	0.333333
-0.57078828	0.333333
-0.57074828	3.55271e-015
-0.57070828	0.333333
-0.57066828	0.333333
-0.57062828	0.333333
-0.57058828	3.55271e-015
-0.57054828	0.333333
-0.57050828	3.55271e-015
-0.57046828	0.333333
-0.57042828	3.55271e-015
-0.57038828	0.333333
-0.57034828	3.55271e-015
-0.57030828	3.55271e-015
-0.57026828	0.333333
-0.57022828	0.333333
-0.57018828	0.333333
-0.57014828	0.333333
-0.57010828	3.55271e-015
-0.57006828	3.55271e-015
-0.57002828	3.55271e-015
-0.56998828	0.333333
-0.56994828	0.666667
-0.56990828	0.333333
-0.56986828	3.55271e-015
-0.56982828	0.333333
-0.56978828	0.333333
-0.56974828	0.666667
-0.56970828	3.55271e-015
-0.56966828	3.55271e-015
-0.56962828	0.333333
-0.56958828	0.666667
-0.56954828	0.333333
-0.56950828	0.666667
-0.56946828	0.333333
-0.56942828	0.333333
-0.56938828	3.55271e-015
-0.56934828	3.55271e-015
-0.56930828	0.333333
-0.56926828	0.333333
-0.56922828	0.333333
-0.56918828	0.333333
-0.56914828	0.333333
-0.56910828	3.55271e-015
-0.56906828	3.55271e-015
-0.56902828	3.55271e-015
-0.56898828	3.55271e-015
-0.56894828	3.55271e-015
-0.56890828	0.333333
-0.56886828	0.666667
-0.56882828	3.55271e-015
-0.56878828	0.333333
-0.56874828	0.333333
-0.56870828	0.333333
-0.56866828	0.333333
-0.56862828	0.333333
-0.56858828	0.333333
-0.56854828	0.333333
-0.56850828	3.55271e-015
-0.56846828	0.333333
-0.56842828	0.333333
-0.56838828	3.55271e-015
-0.56834828	0.333333
-0.56830828	0.333333
-0.56826828	0.333333
-0.56822828	0.333333
-0.56818828	0.333333
-0.56814828	3.55271e-015
-0.56810828	3.55271e-015
-0.56806828	3.55271e-015
-0.56802828	0.333333
-0.56798828	0.333333
-0.56794828	0.333333
-0.56790828	3.55271e-015
-0.56786828	3.55271e-015
-0.56782828	3.55271e-015
-0.56778828	0.333333
-0.56774828	3.55271e-015
-0.56770828	3.55271e-015
-0.56766828	0.333333
-0.56762828	3.55271e-015
-0.56758828	3.55271e-015
-0.56754828	0.333333
-0.56750828	0.333333
-0.56746828	3.55271e-015
-0.56742828	0.333333
-0.56738828	3.55271e-015
-0.56734828	3.55271e-015
-0.56730828	3.55271e-015
-0.56726828	0.333333
-0.56722828	3.55271e-015
-0.56718828	0.333333
-0.56714828	0.666667
-0.56710828	0.333333
-0.56706828	0.333333
-0.56702828	0.333333
-0.56698828	3.55271e-015
-0.56694828	3.55271e-015
-0.56690828	0.333333
-0.56686828	3.55271e-015
-0.56682828	3.55271e-015
-0.56678828	0.333333
-0.56674828	3.55271e-015
-0.56670828	0.333333
-0.56666828	3.55271e-015
-0.56662828	3.55271e-015
-0.56658828	3.55271e-015
-0.56654828	3.55271e-015
-0.56650828	0.333333
-0.56646828	0.333333
-0.56642828	0.333333
-0.56638828	0.333333
-0.56634828	0.666667
-0.56630828	0.333333
-0.56626828	0.333333
-0.56622828	0.333333
-0.56618828	3.55271e-015
-0.56614828	3.55271e-015
-0.56610828	3.55271e-015
-0.56606828	0.333333
-0.56602828	0.333333
-0.56598828	0.333333
-0.56594828	3.55271e-015
-0.56590828	0.333333
-0.56586828	0.666667
-0.56582828	0.666667
-0.56578828	3.55271e-015
-0.56574828	3.55271e-015
-0.56570828	0.333333
-0.56566828	3.55271e-015
-0.56562828	0.333333
-0.56558828	0.333333
-0.56554828	0.333333
-0.56550828	3.55271e-015
-0.56546828	0.333333
-0.56542828	0.333333
-0.56538828	3.55271e-015
-0.56534828	0.333333
-0.56530828	3.55271e-015
-0.56526828	0.333333
-0.56522828	0.333333
-0.56518828	0.333333
-0.56514828	0.333333
-0.56510828	3.55271e-015
-0.56506828	3.55271e-015
-0.56502828	0.333333
-0.56498828	0.333333
-0.56494828	0.333333
-0.56490828	0.333333
-0.56486828	3.55271e-015
-0.56482828	0.666667
-0.56478828	0.333333
-0.56474828	3.55271e-015
-0.56470828	0.333333
-0.56466828	0.333333
-0.56462828	3.55271e-015
-0.56458828	0.333333
-0.56454828	3.55271e-015
-0.56450828	0.333333
-0.56446828	0.666667
-0.56442828	0.333333
-0.56438828	3.55271e-015
-0.56434828	3.55271e-015
-0.56430828	0.333333
-0.56426828	0.333333
-0.56422828	0.666667
-0.56418828	3.55271e-015
-0.56414828	0.333333
-0.56410828	3.55271e-015
-0.56406828	0.333333
-0.56402828	0.333333
-0.56398828	3.55271e-015
-0.56394828	3.55271e-015
-0.56390828	0.666667
-0.56386828	0.333333
-0.56382828	0.333333
-0.56378828	3.55271e-015
-0.56374828	0.333333
-0.56370828	3.55271e-015
-0.56366828	3.55271e-015
-0.56362828	-0.333333
-0.56358828	3.55271e-015
-0.56354828	3.55271e-015
-0.56350828	3.55271e-015
-0.56346828	0.333333
-0.56342828	0.333333
-0.56338828	0.333333
-0.56334828	0.666667
-0.56330828	0.333333
-0.56326828	0.333333
-0.56322828	3.55271e-015
-0.56318828	-0.333333
-0.56314828	3.55271e-015
-0.56310828	0.333333
-0.56306828	0.333333
-0.56302828	3.55271e-015
-0.56298828	3.55271e-015
-0.56294828	0.333333
-0.56290828	0.333333
-0.56286828	0.333333
-0.56282828	3.55271e-015
-0.56278828	0.333333
-0.56274828	0.333333
-0.56270828	0.333333
-0.56266828	3.55271e-015
-0.56262828	0.333333
-0.56258828	3.55271e-015
-0.56254828	0.333333
-0.56250828	0.333333
-0.56246828	0.333333
-0.56242828	0.666667
-0.56238828	3.55271e-015
-0.56234828	3.55271e-015
-0.56230828	0.333333
-0.56226828	3.55271e-015
-0.56222828	0.333333
-0.56218828	0.333333
-0.56214828	3.55271e-015
-0.56210828	0.333333
-0.56206828	3.55271e-015
-0.56202828	3.55271e-015
-0.56198828	3.55271e-015
-0.56194828	0.333333
-0.56190828	0.333333
-0.56186828	3.55271e-015
-0.56182828	3.55271e-015
-0.56178828	0.333333
-0.56174828	3.55271e-015
-0.56170828	-0.333333
-0.56166828	3.55271e-015
-0.56162828	0.333333
-0.56158828	0.333333
-0.56154828	0.333333
-0.56150828	0.333333
-0.56146828	0.333333
-0.56142828	0.333333
-0.56138828	0.333333
-0.56134828	0.333333
-0.56130828	0.333333
-0.56126828	0.333333
-0.56122828	3.55271e-015
-0.56118828	3.55271e-015
-0.56114828	0.333333
-0.56110828	0.333333
-0.56106828	0.333333
-0.56102828	3.55271e-015
-0.56098828	0.666667
-0.56094828	0.333333
-0.56090828	3.55271e-015
-0.56086828	0.666667
-0.56082828	3.55271e-015
-0.56078828	3.55271e-015
-0.56074828	0.333333
-0.56070828	0.333333
-0.56066828	0.333333
-0.56062828	3.55271e-015
-0.56058828	0.333333
-0.56054828	0.333333
-0.56050828	0.333333
-0.56046828	3.55271e-015
-0.56042828	3.55271e-015
-0.56038828	0.333333
-0.56034828	3.55271e-015
-0.56030828	0.333333
-0.56026828	0.333333
-0.56022828	3.55271e-015
-0.56018828	3.55271e-015
-0.56014828	3.55271e-015
-0.56010828	3.55271e-015
-0.56006828	3.55271e-015
-0.56002828	0.666667
-0.55998828	0.333333
-0.55994828	0.333333
-0.55990828	0.333333
-0.55986828	3.55271e-015
-0.55982828	0.333333
-0.55978828	0.333333
-0.55974828	0.333333
-0.55970828	0.333333
-0.55966828	3.55271e-015
-0.55962828	0.333333
-0.55958828	3.55271e-015
-0.55954828	3.55271e-015
-0.55950828	0.333333
-0.55946828	0.333333
-0.55942828	0.333333
-0.55938828	0.333333
-0.55934828	3.55271e-015
-0.55930828	0.333333
-0.55926828	3.55271e-015
-0.55922828	3.55271e-015
-0.55918828	0.333333
-0.55914828	3.55271e-015
-0.55910828	0.333333
-0.55906828	0.333333
-0.55902828	0.333333
-0.55898828	0.333333
-0.55894828	3.55271e-015
-0.55890828	3.55271e-015
-0.55886828	0.333333
-0.55882828	0.333333
-0.55878828	0.333333
-0.55874828	3.55271e-015
-0.55870828	0.333333
-0.55866828	0.333333
-0.55862828	0.333333
-0.55858828	3.55271e-015
-0.55854828	3.55271e-015
-0.55850828	0.333333
-0.55846828	3.55271e-015
-0.55842828	3.55271e-015
-0.55838828	0.333333
-0.55834828	3.55271e-015
-0.55830828	0.333333
-0.55826828	0.333333
-0.55822828	0.333333
-0.55818828	0.333333
-0.55814828	-0.333333
-0.55810828	0.333333
-0.55806828	0.333333
-0.55802828	0.333333
-0.55798828	0.333333
-0.55794828	0.333333
-0.55790828	0.333333
-0.55786828	0.333333
-0.55782828	3.55271e-015
-0.55778828	0.333333
-0.55774828	0.333333
-0.55770828	0.333333
-0.55766828	0.333333
-0.55762828	0.333333
-0.55758828	3.55271e-015
-0.55754828	3.55271e-015
-0.55750828	3.55271e-015
-0.55746828	0.333333
-0.55742828	3.55271e-015
-0.55738828	0.333333
-0.55734828	3.55271e-015
-0.55730828	3.55271e-015
-0.55726828	0.666667
-0.55722828	0.333333
-0.55718828	0.333333
-0.55714828	0.333333
-0.55710828	0.333333
-0.55706828	3.55271e-015
-0.55702828	0.333333
-0.55698828	0.333333
-0.55694828	0.333333
-0.55690828	0.333333
-0.55686828	0.333333
-0.55682828	3.55271e-015
-0.55678828	0.333333
-0.55674828	0.333333
-0.55670828	0.333333
-0.55666828	0.333333
-0.55662828	0.333333
-0.55658828	0.666667
-0.55654828	3.55271e-015
-0.55650828	0.333333
-0.55646828	0.333333
-0.55642828	0.333333
-0.55638828	0.333333
-0.55634828	0.333333
-0.55630828	0.333333
-0.55626828	3.55271e-015
-0.55622828	3.55271e-015
-0.55618828	0.333333
-0.55614828	0.333333
-0.55610828	0.333333
-0.55606828	0.333333
-0.55602828	0.333333
-0.55598828	0.333333
-0.55594828	0.333333
-0.55590828	0.666667
-0.55586828	3.55271e-015
-0.55582828	3.55271e-015
-0.55578828	0.333333
-0.55574828	0.666667
-0.55570828	3.55271e-015
-0.55566828	3.55271e-015
-0.55562828	0.333333
-0.55558828	0.333333
-0.55554828	0.333333
-0.55550828	0.333333
-0.55546828	0.333333
-0.55542828	0.333333
-0.55538828	3.55271e-015
-0.55534828	0.333333
-0.55530828	0.333333
-0.55526828	0.333333
-0.55522828	0.666667
-0.55518828	3.55271e-015
-0.55514828	0.666667
-0.55510828	0.333333
-0.55506828	0.333333
-0.55502828	3.55271e-015
-0.55498828	0.333333
-0.55494828	0.666667
-0.55490828	3.55271e-015
-0.55486828	3.55271e-015
-0.55482828	0.333333
-0.55478828	0.333333
-0.55474828	0.333333
-0.55470828	3.55271e-015
-0.55466828	0.333333
-0.55462828	0.666667
-0.55458828	3.55271e-015
-0.55454828	-0.333333
-0.55450828	0.333333
-0.55446828	3.55271e-015
-0.55442828	3.55271e-015
-0.55438828	3.55271e-015
-0.55434828	3.55271e-015
-0.55430828	3.55271e-015
-0.55426828	0.333333
-0.55422828	0.333333
-0.55418828	3.55271e-015
-0.55414828	0.333333
-0.55410828	0.333333
-0.55406828	3.55271e-015
-0.55402828	0.333333
-0.55398828	0.666667
-0.55394828	0.333333
-0.55390828	0.333333
-0.55386828	0.666667
-0.55382828	0.333333
-0.55378828	0.333333
-0.55374828	-0.333333
-0.55370828	0.333333
-0.55366828	0.333333
-0.55362828	3.55271e-015
-0.55358828	0.333333
-0.55354828	3.55271e-015
-0.55350828	0.333333
-0.55346828	0.333333
-0.55342828	0.333333
-0.55338828	0.333333
-0.55334828	3.55271e-015
-0.55330828	3.55271e-015
-0.55326828	0.333333
-0.55322828	0.333333
-0.55318828	3.55271e-015
-0.55314828	0.333333
-0.55310828	3.55271e-015
-0.55306828	3.55271e-015
-0.55302828	0.333333
-0.55298828	3.55271e-015
-0.55294828	0.333333
-0.55290828	0.333333
-0.55286828	0.333333
-0.55282828	0.333333
-0.55278828	0.333333
-0.55274828	0.333333
-0.55270828	3.55271e-015
-0.55266828	0.333333
-0.55262828	0.333333
-0.55258828	0.333333
-0.55254828	0.666667
-0.55250828	0.333333
-0.55246828	0.333333
-0.55242828	0.333333
-0.55238828	3.55271e-015
-0.55234828	3.55271e-015
-0.55230828	3.55271e-015
-0.55226828	0.333333
-0.55222828	0.666667
-0.55218828	0.333333
-0.55214828	3.55271e-015
-0.55210828	0.333333
-0.55206828	3.55271e-015
-0.55202828	0.333333
-0.55198828	0.333333
-0.55194828	3.55271e-015
-0.55190828	0.333333
-0.55186828	0.333333
-0.55182828	0.333333
-0.55178828	0.333333
-0.55174828	0.333333
-0.55170828	3.55271e-015
-0.55166828	3.55271e-015
-0.55162828	3.55271e-015
-0.55158828	0.333333
-0.55154828	3.55271e-015
-0.55150828	3.55271e-015
-0.55146828	0.333333
-0.55142828	0.333333
-0.55138828	0.333333
-0.55134828	3.55271e-015
-0.55130828	0.333333
-0.55126828	0.666667
-0.55122828	0.666667
-0.55118828	0.333333
-0.55114828	0.333333
-0.55110828	0.333333
-0.55106828	3.55271e-015
-0.55102828	0.333333
-0.55098828	0.333333
-0.55094828	0.333333
-0.55090828	3.55271e-015
-0.55086828	0.333333
-0.55082828	0.333333
-0.55078828	0.333333
-0.55074828	0.333333
-0.55070828	0.333333
-0.55066828	0.333333
-0.55062828	0.666667
-0.55058828	0.333333
-0.55054828	0.333333
-0.55050828	0.333333
-0.55046828	0.333333
-0.55042828	0.333333
-0.55038828	0.333333
-0.55034828	3.55271e-015
-0.55030828	0.333333
-0.55026828	0.333333
-0.55022828	0.333333
-0.55018828	0.333333
-0.55014828	0.333333
-0.55010828	0.333333
-0.55006828	0.333333
-0.55002828	0.333333
-0.54998828	0.333333
-0.54994828	3.55271e-015
-0.54990828	0.333333
-0.54986828	0.666667
-0.54982828	0.333333
-0.54978828	0.333333
-0.54974828	0.666667
-0.54970828	0.333333
-0.54966828	0.333333
-0.54962828	0.333333
-0.54958828	0.333333
-0.54954828	3.55271e-015
-0.54950828	-0.333333
-0.54946828	0.333333
-0.54942828	0.333333
-0.54938828	0.333333
-0.54934828	0.333333
-0.54930828	0.333333
-0.54926828	3.55271e-015
-0.54922828	3.55271e-015
-0.54918828	0.666667
-0.54914828	3.55271e-015
-0.54910828	0.333333
-0.54906828	0.333333
-0.54902828	0.333333
-0.54898828	0.333333
-0.54894828	0.333333
-0.54890828	0.333333
-0.54886828	0.333333
-0.54882828	0.333333
-0.54878828	0.333333
-0.54874828	3.55271e-015
-0.54870828	3.55271e-015
-0.54866828	0.333333
-0.54862828	3.55271e-015
-0.54858828	0.333333
-0.54854828	0.333333
-0.54850828	0.333333
-0.54846828	3.55271e-015
-0.54842828	0.333333
-0.54838828	0.333333
-0.54834828	0.333333
-0.54830828	3.55271e-015
-0.54826828	0.333333
-0.54822828	3.55271e-015
-0.54818828	3.55271e-015
-0.54814828	0.333333
-0.54810828	0.333333
-0.54806828	0.333333
-0.54802828	0.333333
-0.54798828	3.55271e-015
-0.54794828	0.333333
-0.54790828	3.55271e-015
-0.54786828	0.333333
-0.54782828	0.333333
-0.54778828	3.55271e-015
-0.54774828	0.333333
-0.54770828	0.333333
-0.54766828	0.333333
-0.54762828	0.333333
-0.54758828	3.55271e-015
-0.54754828	0.333333
-0.54750828	3.55271e-015
-0.54746828	0.333333
-0.54742828	0.333333
-0.54738828	0.666667
-0.54734828	0.333333
-0.54730828	0.333333
-0.54726828	3.55271e-015
-0.54722828	0.333333
-0.54718828	3.55271e-015
-0.54714828	0.333333
-0.54710828	3.55271e-015
-0.54706828	3.55271e-015
-0.54702828	0.666667
-0.54698828	0.333333
-0.54694828	3.55271e-015
-0.54690828	3.55271e-015
-0.54686828	0.333333
-0.54682828	0.333333
-0.54678828	3.55271e-015
-0.54674828	0.333333
-0.54670828	0.333333
