-0.70140856	65.3333
-0.70136856	65.3333
-0.70132856	65.3333
-0.70128856	65.3333
-0.70124856	64.6667
-0.70120856	65.3333
-0.70116856	65.3333
-0.70112856	65.3333
-0.70108856	65.3333
-0.70104856	65.3333
-0.70100856	65.3333
-0.70096856	64.6667
-0.70092856	65.3333
-0.70088856	65.3333
-0.70084856	64.6667
-0.70080856	65.3333
-0.70076856	65.3333
-0.70072856	64.6667
-0.70068856	65.3333
-0.70064856	65.3333
-0.70060856	64.6667
-0.70056856	65.3333
-0.70052856	64.6667
-0.70048856	65.3333
-0.70044856	65.3333
-0.70040856	65.3333
-0.70036856	65.3333
-0.70032856	65.3333
-0.70028856	65.3333
-0.70024856	65.3333
-0.70020856	65.3333
-0.70016856	64.6667
-0.70012856	65.3333
-0.70008856	65.3333
-0.70004856	65.3333
-0.70000856	65.3333
-0.69996856	65.3333
-0.69992856	65.3333
-0.69988856	65.3333
-0.69984856	65.3333
-0.69980856	64.6667
-0.69976856	65.3333
-0.69972856	65.3333
-0.69968856	65.3333
-0.69964856	65.3333
-0.69960856	64.6667
-0.69956856	64.6667
-0.69952856	64.6667
-0.69948856	64.6667
-0.69944856	65.3333
-0.69940856	64.6667
-0.69936856	65.3333
-0.69932856	65.3333
-0.69928856	65.3333
-0.69924856	65.3333
-0.69920856	64.6667
-0.69916856	65.3333
-0.69912856	64.6667
-0.69908856	64.6667
-0.69904856	64.6667
-0.69900856	64.6667
-0.69896856	65.3333
-0.69892856	65.3333
-0.69888856	65.3333
-0.69884856	65.3333
-0.69880856	64.6667
-0.69876856	65.3333
-0.69872856	65.3333
-0.69868856	64.6667
-0.69864856	64.6667
-0.69860856	65.3333
-0.69856856	64.6667
-0.69852856	65.3333
-0.69848856	65.3333
-0.69844856	65.3333
-0.69840856	65.3333
-0.69836856	64.6667
-0.69832856	65.3333
-0.69828856	65.3333
-0.69824856	65.3333
-0.69820856	65.3333
-0.69816856	64.6667
-0.69812856	65.3333
-0.69808856	65.3333
-0.69804856	65.3333
-0.69800856	65.3333
-0.69796856	64.6667
-0.69792856	65.3333
-0.69788856	65.3333
-0.69784856	65.3333
-0.69780856	65.3333
-0.69776856	65.3333
-0.69772856	65.3333
-0.69768856	65.3333
-0.69764856	64.6667
-0.69760856	65.3333
-0.69756856	65.3333
-0.69752856	65.3333
-0.69748856	65.3333
-0.69744856	65.3333
-0.69740856	65.3333
-0.69736856	65.3333
-0.69732856	65.3333
-0.69728856	65.3333
-0.69724856	65.3333
-0.69720856	65.3333
-0.69716856	65.3333
-0.69712856	64.6667
-0.69708856	65.3333
-0.69704856	65.3333
-0.69700856	64.6667
-0.69696856	64.6667
-0.69692856	65.3333
-0.69688856	65.3333
-0.69684856	64.6667
-0.69680856	65.3333
-0.69676856	65.3333
-0.69672856	65.3333
-0.69668856	65.3333
-0.69664856	65.3333
-0.69660856	64.6667
-0.69656856	64.6667
-0.69652856	65.3333
-0.69648856	64.6667
-0.69644856	65.3333
-0.69640856	65.3333
-0.69636856	65.3333
-0.69632856	65.3333
-0.69628856	65.3333
-0.69624856	65.3333
-0.69620856	65.3333
-0.69616856	65.3333
-0.69612856	65.3333
-0.69608856	65.3333
-0.69604856	65.3333
-0.69600856	64.6667
-0.69596856	65.3333
-0.69592856	65.3333
-0.69588856	64.6667
-0.69584856	65.3333
-0.69580856	65.3333
-0.69576856	65.3333
-0.69572856	65.3333
-0.69568856	65.3333
-0.69564856	64.6667
-0.69560856	65.3333
-0.69556856	64.6667
-0.69552856	65.3333
-0.69548856	65.3333
-0.69544856	64.6667
-0.69540856	64.6667
-0.69536856	65.3333
-0.69532856	65.3333
-0.69528856	65.3333
-0.69524856	65.3333
-0.69520856	65.3333
-0.69516856	65.3333
-0.69512856	65.3333
-0.69508856	65.3333
-0.69504856	64.6667
-0.69500856	64.6667
-0.69496856	64.6667
-0.69492856	65.3333
-0.69488856	65.3333
-0.69484856	65.3333
-0.69480856	65.3333
-0.69476856	65.3333
-0.69472856	64.6667
-0.69468856	65.3333
-0.69464856	64.6667
-0.69460856	65.3333
-0.69456856	65.3333
-0.69452856	64.6667
-0.69448856	65.3333
-0.69444856	64.6667
-0.69440856	64.6667
-0.69436856	64.6667
-0.69432856	65.3333
-0.69428856	65.3333
-0.69424856	64.6667
-0.69420856	65.3333
-0.69416856	65.3333
-0.69412856	64.6667
-0.69408856	64.6667
-0.69404856	64.6667
-0.69400856	64.6667
-0.69396856	65.3333
-0.69392856	65.3333
-0.69388856	65.3333
-0.69384856	65.3333
-0.69380856	64.6667
-0.69376856	64.6667
-0.69372856	65.3333
-0.69368856	64.6667
-0.69364856	65.3333
-0.69360856	65.3333
-0.69356856	65.3333
-0.69352856	65.3333
-0.69348856	65.3333
-0.69344856	64.6667
-0.69340856	65.3333
-0.69336856	65.3333
-0.69332856	65.3333
-0.69328856	65.3333
-0.69324856	65.3333
-0.69320856	65.3333
-0.69316856	64.6667
-0.69312856	65.3333
-0.69308856	64.6667
-0.69304856	64.6667
-0.69300856	64.6667
-0.69296856	65.3333
-0.69292856	65.3333
-0.69288856	65.3333
-0.69284856	64.6667
-0.69280856	65.3333
-0.69276856	64.6667
-0.69272856	64.6667
-0.69268856	65.3333
-0.69264856	65.3333
-0.69260856	64.6667
-0.69256856	65.3333
-0.69252856	65.3333
-0.69248856	65.3333
-0.69244856	65.3333
-0.69240856	65.3333
-0.69236856	65.3333
-0.69232856	65.3333
-0.69228856	64.6667
-0.69224856	65.3333
-0.69220856	64.6667
-0.69216856	65.3333
-0.69212856	65.3333
-0.69208856	65.3333
-0.69204856	65.3333
-0.69200856	65.3333
-0.69196856	65.3333
-0.69192856	65.3333
-0.69188856	65.3333
-0.69184856	64.6667
-0.69180856	64.6667
-0.69176856	65.3333
-0.69172856	65.3333
-0.69168856	65.3333
-0.69164856	64.6667
-0.69160856	65.3333
-0.69156856	65.3333
-0.69152856	65.3333
-0.69148856	65.3333
-0.69144856	65.3333
-0.69140856	65.3333
-0.69136856	65.3333
-0.69132856	64.6667
-0.69128856	64.6667
-0.69124856	65.3333
-0.69120856	65.3333
-0.69116856	64.6667
-0.69112856	65.3333
-0.69108856	65.3333
-0.69104856	65.3333
-0.69100856	64.6667
-0.69096856	65.3333
-0.69092856	64.6667
-0.69088856	65.3333
-0.69084856	65.3333
-0.69080856	65.3333
-0.69076856	64.6667
-0.69072856	65.3333
-0.69068856	65.3333
-0.69064856	65.3333
-0.69060856	65.3333
-0.69056856	64.6667
-0.69052856	65.3333
-0.69048856	64.6667
-0.69044856	64.6667
-0.69040856	64.6667
-0.69036856	65.3333
-0.69032856	65.3333
-0.69028856	64.6667
-0.69024856	65.3333
-0.69020856	65.3333
-0.69016856	65.3333
-0.69012856	65.3333
-0.69008856	64.6667
-0.69004856	65.3333
-0.69000856	64.6667
-0.68996856	65.3333
-0.68992856	65.3333
-0.68988856	65.3333
-0.68984856	65.3333
-0.68980856	65.3333
-0.68976856	65.3333
-0.68972856	65.3333
-0.68968856	64.6667
-0.68964856	65.3333
-0.68960856	65.3333
-0.68956856	64.6667
-0.68952856	65.3333
-0.68948856	65.3333
-0.68944856	64.6667
-0.68940856	65.3333
-0.68936856	65.3333
-0.68932856	64.6667
-0.68928856	64.6667
-0.68924856	64.6667
-0.68920856	64.6667
-0.68916856	65.3333
-0.68912856	64.6667
-0.68908856	64.6667
-0.68904856	65.3333
-0.68900856	65.3333
-0.68896856	65.3333
-0.68892856	65.3333
-0.68888856	65.3333
-0.68884856	64.6667
-0.68880856	65.3333
-0.68876856	65.3333
-0.68872856	65.3333
-0.68868856	64.6667
-0.68864856	65.3333
-0.68860856	65.3333
-0.68856856	64.6667
-0.68852856	65.3333
-0.68848856	65.3333
-0.68844856	65.3333
-0.68840856	65.3333
-0.68836856	65.3333
-0.68832856	65.3333
-0.68828856	65.3333
-0.68824856	64.6667
-0.68820856	64.6667
-0.68816856	65.3333
-0.68812856	65.3333
-0.68808856	65.3333
-0.68804856	65.3333
-0.68800856	64.6667
-0.68796856	65.3333
-0.68792856	65.3333
-0.68788856	65.3333
-0.68784856	65.3333
-0.68780856	65.3333
-0.68776856	65.3333
-0.68772856	65.3333
-0.68768856	65.3333
-0.68764856	65.3333
-0.68760856	65.3333
-0.68756856	65.3333
-0.68752856	64.6667
-0.68748856	65.3333
-0.68744856	65.3333
-0.68740856	65.3333
-0.68736856	65.3333
-0.68732856	64.6667
-0.68728856	65.3333
-0.68724856	65.3333
-0.68720856	65.3333
-0.68716856	65.3333
-0.68712856	65.3333
-0.68708856	65.3333
-0.68704856	65.3333
-0.68700856	65.3333
-0.68696856	64.6667
-0.68692856	64.6667
-0.68688856	65.3333
-0.68684856	65.3333
-0.68680856	65.3333
-0.68676856	65.3333
-0.68672856	65.3333
-0.68668856	65.3333
-0.68664856	64.6667
-0.68660856	64.6667
-0.68656856	65.3333
-0.68652856	65.3333
-0.68648856	64.6667
-0.68644856	65.3333
-0.68640856	65.3333
-0.68636856	65.3333
-0.68632856	65.3333
-0.68628856	65.3333
-0.68624856	64.6667
-0.68620856	65.3333
-0.68616856	65.3333
-0.68612856	65.3333
-0.68608856	65.3333
-0.68604856	65.3333
-0.68600856	64.6667
-0.68596856	65.3333
-0.68592856	64.6667
-0.68588856	65.3333
-0.68584856	64.6667
-0.68580856	65.3333
-0.68576856	65.3333
-0.68572856	65.3333
-0.68568856	65.3333
-0.68564856	65.3333
-0.68560856	65.3333
-0.68556856	65.3333
-0.68552856	65.3333
-0.68548856	64.6667
-0.68544856	65.3333
-0.68540856	64.6667
-0.68536856	65.3333
-0.68532856	65.3333
-0.68528856	65.3333
-0.68524856	65.3333
-0.68520856	65.3333
-0.68516856	65.3333
-0.68512856	65.3333
-0.68508856	65.3333
-0.68504856	65.3333
-0.68500856	65.3333
-0.68496856	65.3333
-0.68492856	64.6667
-0.68488856	65.3333
-0.68484856	65.3333
-0.68480856	65.3333
-0.68476856	65.3333
-0.68472856	65.3333
-0.68468856	65.3333
-0.68464856	65.3333
-0.68460856	65.3333
-0.68456856	65.3333
-0.68452856	64.6667
-0.68448856	65.3333
-0.68444856	65.3333
-0.68440856	65.3333
-0.68436856	64.6667
-0.68432856	65.3333
-0.68428856	65.3333
-0.68424856	64.6667
-0.68420856	65.3333
-0.68416856	65.3333
-0.68412856	65.3333
-0.68408856	65.3333
-0.68404856	65.3333
-0.68400856	65.3333
-0.68396856	65.3333
-0.68392856	65.3333
-0.68388856	65.3333
-0.68384856	65.3333
-0.68380856	65.3333
-0.68376856	64.6667
-0.68372856	65.3333
-0.68368856	65.3333
-0.68364856	65.3333
-0.68360856	65.3333
-0.68356856	65.3333
-0.68352856	65.3333
-0.68348856	65.3333
-0.68344856	65.3333
-0.68340856	65.3333
-0.68336856	65.3333
-0.68332856	65.3333
-0.68328856	65.3333
-0.68324856	64.6667
-0.68320856	65.3333
-0.68316856	65.3333
-0.68312856	65.3333
-0.68308856	64.6667
-0.68304856	65.3333
-0.68300856	65.3333
-0.68296856	65.3333
-0.68292856	64.6667
-0.68288856	64.6667
-0.68284856	65.3333
-0.68280856	65.3333
-0.68276856	65.3333
-0.68272856	64.6667
-0.68268856	65.3333
-0.68264856	65.3333
-0.68260856	65.3333
-0.68256856	65.3333
-0.68252856	65.3333
-0.68248856	65.3333
-0.68244856	64.6667
-0.68240856	65.3333
-0.68236856	65.3333
-0.68232856	64.6667
-0.68228856	65.3333
-0.68224856	65.3333
-0.68220856	65.3333
-0.68216856	65.3333
-0.68212856	65.3333
-0.68208856	65.3333
-0.68204856	65.3333
-0.68200856	65.3333
-0.68196856	65.3333
-0.68192856	64.6667
-0.68188856	64.6667
-0.68184856	65.3333
-0.68180856	65.3333
-0.68176856	65.3333
-0.68172856	65.3333
-0.68168856	64.6667
-0.68164856	65.3333
-0.68160856	65.3333
-0.68156856	65.3333
-0.68152856	65.3333
-0.68148856	65.3333
-0.68144856	64.6667
-0.68140856	65.3333
-0.68136856	65.3333
-0.68132856	65.3333
-0.68128856	65.3333
-0.68124856	64.6667
-0.68120856	64.6667
-0.68116856	65.3333
-0.68112856	65.3333
-0.68108856	65.3333
-0.68104856	65.3333
-0.68100856	65.3333
-0.68096856	65.3333
-0.68092856	65.3333
-0.68088856	65.3333
-0.68084856	65.3333
-0.68080856	65.3333
-0.68076856	65.3333
-0.68072856	64.6667
-0.68068856	64.6667
-0.68064856	64.6667
-0.68060856	64.6667
-0.68056856	65.3333
-0.68052856	65.3333
-0.68048856	65.3333
-0.68044856	65.3333
-0.68040856	64.6667
-0.68036856	65.3333
-0.68032856	65.3333
-0.68028856	65.3333
-0.68024856	65.3333
-0.68020856	65.3333
-0.68016856	65.3333
-0.68012856	65.3333
-0.68008856	64.6667
-0.68004856	64.6667
-0.68000856	65.3333
-0.67996856	65.3333
-0.67992856	64.6667
-0.67988856	65.3333
-0.67984856	65.3333
-0.67980856	64.6667
-0.67976856	64.6667
-0.67972856	65.3333
-0.67968856	65.3333
-0.67964856	65.3333
-0.67960856	64.6667
-0.67956856	64.6667
-0.67952856	65.3333
-0.67948856	65.3333
-0.67944856	65.3333
-0.67940856	65.3333
-0.67936856	65.3333
-0.67932856	65.3333
-0.67928856	65.3333
-0.67924856	65.3333
-0.67920856	65.3333
-0.67916856	65.3333
-0.67912856	65.3333
-0.67908856	65.3333
-0.67904856	64.6667
-0.67900856	64.6667
-0.67896856	65.3333
-0.67892856	65.3333
-0.67888856	65.3333
-0.67884856	65.3333
-0.67880856	64.6667
-0.67876856	65.3333
-0.67872856	65.3333
-0.67868856	65.3333
-0.67864856	65.3333
-0.67860856	65.3333
-0.67856856	64.6667
-0.67852856	64.6667
-0.67848856	64.6667
-0.67844856	65.3333
-0.67840856	65.3333
-0.67836856	65.3333
-0.67832856	65.3333
-0.67828856	65.3333
-0.67824856	65.3333
-0.67820856	65.3333
-0.67816856	65.3333
-0.67812856	65.3333
-0.67808856	65.3333
-0.67804856	65.3333
-0.67800856	65.3333
-0.67796856	64.6667
-0.67792856	64.6667
-0.67788856	65.3333
-0.67784856	64.6667
-0.67780856	65.3333
-0.67776856	64.6667
-0.67772856	64.6667
-0.67768856	65.3333
-0.67764856	65.3333
-0.67760856	65.3333
-0.67756856	65.3333
-0.67752856	64.6667
-0.67748856	65.3333
-0.67744856	65.3333
-0.67740856	65.3333
-0.67736856	65.3333
-0.67732856	65.3333
-0.67728856	65.3333
-0.67724856	65.3333
-0.67720856	64.6667
-0.67716856	65.3333
-0.67712856	65.3333
-0.67708856	65.3333
-0.67704856	65.3333
-0.67700856	65.3333
-0.67696856	65.3333
-0.67692856	65.3333
-0.67688856	65.3333
-0.67684856	65.3333
-0.67680856	65.3333
-0.67676856	64.6667
-0.67672856	65.3333
-0.67668856	64.6667
-0.67664856	65.3333
-0.67660856	65.3333
-0.67656856	65.3333
-0.67652856	65.3333
-0.67648856	65.3333
-0.67644856	65.3333
-0.67640856	65.3333
-0.67636856	65.3333
-0.67632856	65.3333
-0.67628856	65.3333
-0.67624856	65.3333
-0.67620856	65.3333
-0.67616856	65.3333
-0.67612856	65.3333
-0.67608856	65.3333
-0.67604856	65.3333
-0.67600856	65.3333
-0.67596856	65.3333
-0.67592856	65.3333
-0.67588856	65.3333
-0.67584856	65.3333
-0.67580856	65.3333
-0.67576856	64.6667
-0.67572856	65.3333
-0.67568856	65.3333
-0.67564856	65.3333
-0.67560856	64.6667
-0.67556856	65.3333
-0.67552856	65.3333
-0.67548856	65.3333
-0.67544856	65.3333
-0.67540856	64.6667
-0.67536856	65.3333
-0.67532856	65.3333
-0.67528856	65.3333
-0.67524856	65.3333
-0.67520856	65.3333
-0.67516856	65.3333
-0.67512856	65.3333
-0.67508856	65.3333
-0.67504856	65.3333
-0.67500856	65.3333
-0.67496856	65.3333
-0.67492856	65.3333
-0.67488856	64.6667
-0.67484856	65.3333
-0.67480856	65.3333
-0.67476856	65.3333
-0.67472856	65.3333
-0.67468856	65.3333
-0.67464856	65.3333
-0.67460856	65.3333
-0.67456856	65.3333
-0.67452856	65.3333
-0.67448856	65.3333
-0.67444856	65.3333
-0.67440856	65.3333
-0.67436856	64.6667
-0.67432856	65.3333
-0.67428856	65.3333
-0.67424856	65.3333
-0.67420856	65.3333
-0.67416856	65.3333
-0.67412856	64.6667
-0.67408856	64.6667
-0.67404856	64.6667
-0.67400856	65.3333
-0.67396856	65.3333
-0.67392856	65.3333
-0.67388856	65.3333
-0.67384856	65.3333
-0.67380856	64.6667
-0.67376856	64.6667
-0.67372856	64.6667
-0.67368856	65.3333
-0.67364856	65.3333
-0.67360856	65.3333
-0.67356856	65.3333
-0.67352856	64.6667
-0.67348856	65.3333
-0.67344856	65.3333
-0.67340856	65.3333
-0.67336856	65.3333
-0.67332856	65.3333
-0.67328856	65.3333
-0.67324856	65.3333
-0.67320856	65.3333
-0.67316856	65.3333
-0.67312856	65.3333
-0.67308856	64.6667
-0.67304856	65.3333
-0.67300856	65.3333
-0.67296856	65.3333
-0.67292856	65.3333
-0.67288856	65.3333
-0.67284856	65.3333
-0.67280856	65.3333
-0.67276856	65.3333
-0.67272856	64.6667
-0.67268856	65.3333
-0.67264856	65.3333
-0.67260856	64.6667
-0.67256856	65.3333
-0.67252856	65.3333
-0.67248856	65.3333
-0.67244856	65.3333
-0.67240856	65.3333
-0.67236856	65.3333
-0.67232856	65.3333
-0.67228856	64.6667
-0.67224856	65.3333
-0.67220856	64.6667
-0.67216856	65.3333
-0.67212856	65.3333
-0.67208856	65.3333
-0.67204856	65.3333
-0.67200856	65.3333
-0.67196856	65.3333
-0.67192856	65.3333
-0.67188856	65.3333
-0.67184856	65.3333
-0.67180856	64.6667
-0.67176856	65.3333
-0.67172856	65.3333
-0.67168856	65.3333
-0.67164856	65.3333
-0.67160856	64.6667
-0.67156856	65.3333
-0.67152856	65.3333
-0.67148856	65.3333
-0.67144856	65.3333
-0.67140856	65.3333
-0.67136856	64.6667
-0.67132856	65.3333
-0.67128856	65.3333
-0.67124856	65.3333
-0.67120856	65.3333
-0.67116856	65.3333
-0.67112856	65.3333
-0.67108856	64.6667
-0.67104856	65.3333
-0.67100856	65.3333
-0.67096856	65.3333
-0.67092856	65.3333
-0.67088856	64.6667
-0.67084856	65.3333
-0.67080856	65.3333
-0.67076856	65.3333
-0.67072856	65.3333
-0.67068856	65.3333
-0.67064856	65.3333
-0.67060856	65.3333
-0.67056856	65.3333
-0.67052856	65.3333
-0.67048856	65.3333
-0.67044856	65.3333
-0.67040856	65.3333
-0.67036856	65.3333
-0.67032856	65.3333
-0.67028856	65.3333
-0.67024856	65.3333
-0.67020856	65.3333
-0.67016856	65.3333
-0.67012856	65.3333
-0.67008856	65.3333
-0.67004856	65.3333
-0.67000856	65.3333
-0.66996856	65.3333
-0.66992856	65.3333
-0.66988856	65.3333
-0.66984856	65.3333
-0.66980856	64.6667
-0.66976856	64.6667
-0.66972856	65.3333
-0.66968856	64.6667
-0.66964856	65.3333
-0.66960856	65.3333
-0.66956856	65.3333
-0.66952856	65.3333
-0.66948856	65.3333
-0.66944856	65.3333
-0.66940856	65.3333
-0.66936856	65.3333
-0.66932856	64.6667
-0.66928856	65.3333
-0.66924856	65.3333
-0.66920856	65.3333
-0.66916856	65.3333
-0.66912856	65.3333
-0.66908856	65.3333
-0.66904856	65.3333
-0.66900856	65.3333
-0.66896856	65.3333
-0.66892856	65.3333
-0.66888856	65.3333
-0.66884856	65.3333
-0.66880856	65.3333
-0.66876856	65.3333
-0.66872856	65.3333
-0.66868856	65.3333
-0.66864856	65.3333
-0.66860856	66
-0.66856856	65.3333
-0.66852856	65.3333
-0.66848856	65.3333
-0.66844856	65.3333
-0.66840856	65.3333
-0.66836856	65.3333
-0.66832856	65.3333
-0.66828856	65.3333
-0.66824856	65.3333
-0.66820856	65.3333
-0.66816856	65.3333
-0.66812856	65.3333
-0.66808856	65.3333
-0.66804856	65.3333
-0.66800856	65.3333
-0.66796856	64.6667
-0.66792856	65.3333
-0.66788856	65.3333
-0.66784856	65.3333
-0.66780856	64.6667
-0.66776856	65.3333
-0.66772856	65.3333
-0.66768856	65.3333
-0.66764856	65.3333
-0.66760856	65.3333
-0.66756856	65.3333
-0.66752856	65.3333
-0.66748856	65.3333
-0.66744856	65.3333
-0.66740856	65.3333
-0.66736856	64.6667
-0.66732856	65.3333
-0.66728856	65.3333
-0.66724856	64.6667
-0.66720856	65.3333
-0.66716856	65.3333
-0.66712856	65.3333
-0.66708856	64.6667
-0.66704856	65.3333
-0.66700856	64.6667
-0.66696856	65.3333
-0.66692856	65.3333
-0.66688856	65.3333
-0.66684856	64.6667
-0.66680856	65.3333
-0.66676856	65.3333
-0.66672856	65.3333
-0.66668856	65.3333
-0.66664856	65.3333
-0.66660856	65.3333
-0.66656856	65.3333
-0.66652856	64.6667
-0.66648856	65.3333
-0.66644856	65.3333
-0.66640856	65.3333
-0.66636856	65.3333
-0.66632856	65.3333
-0.66628856	65.3333
-0.66624856	65.3333
-0.66620856	65.3333
-0.66616856	65.3333
-0.66612856	65.3333
-0.66608856	65.3333
-0.66604856	65.3333
-0.66600856	65.3333
-0.66596856	65.3333
-0.66592856	65.3333
-0.66588856	65.3333
-0.66584856	65.3333
-0.66580856	65.3333
-0.66576856	65.3333
-0.66572856	65.3333
-0.66568856	65.3333
-0.66564856	65.3333
-0.66560856	65.3333
-0.66556856	65.3333
-0.66552856	65.3333
-0.66548856	65.3333
-0.66544856	65.3333
-0.66540856	65.3333
-0.66536856	65.3333
-0.66532856	65.3333
-0.66528856	64.6667
-0.66524856	64.6667
-0.66520856	66
-0.66516856	65.3333
-0.66512856	66
-0.66508856	65.3333
-0.66504856	65.3333
-0.66500856	65.3333
-0.66496856	65.3333
-0.66492856	65.3333
-0.66488856	65.3333
-0.66484856	65.3333
-0.66480856	65.3333
-0.66476856	65.3333
-0.66472856	65.3333
-0.66468856	65.3333
-0.66464856	65.3333
-0.66460856	65.3333
-0.66456856	65.3333
-0.66452856	65.3333
-0.66448856	65.3333
-0.66444856	65.3333
-0.66440856	65.3333
-0.66436856	65.3333
-0.66432856	64.6667
-0.66428856	65.3333
-0.66424856	65.3333
-0.66420856	65.3333
-0.66416856	66
-0.66412856	65.3333
-0.66408856	65.3333
-0.66404856	65.3333
-0.66400856	65.3333
-0.66396856	65.3333
-0.66392856	65.3333
-0.66388856	65.3333
-0.66384856	65.3333
-0.66380856	65.3333
-0.66376856	65.3333
-0.66372856	65.3333
-0.66368856	64.6667
-0.66364856	65.3333
-0.66360856	65.3333
-0.66356856	64.6667
-0.66352856	65.3333
-0.66348856	65.3333
-0.66344856	65.3333
-0.66340856	65.3333
-0.66336856	65.3333
-0.66332856	65.3333
-0.66328856	65.3333
-0.66324856	65.3333
-0.66320856	65.3333
-0.66316856	65.3333
-0.66312856	65.3333
-0.66308856	64.6667
-0.66304856	65.3333
-0.66300856	65.3333
-0.66296856	64.6667
-0.66292856	64.6667
-0.66288856	64.6667
-0.66284856	65.3333
-0.66280856	65.3333
-0.66276856	65.3333
-0.66272856	65.3333
-0.66268856	64.6667
-0.66264856	64.6667
-0.66260856	64.6667
-0.66256856	65.3333
-0.66252856	64.6667
-0.66248856	65.3333
-0.66244856	64.6667
-0.66240856	65.3333
-0.66236856	65.3333
-0.66232856	65.3333
-0.66228856	65.3333
-0.66224856	65.3333
-0.66220856	64.6667
-0.66216856	65.3333
-0.66212856	64.6667
-0.66208856	65.3333
-0.66204856	65.3333
-0.66200856	65.3333
-0.66196856	65.3333
-0.66192856	65.3333
-0.66188856	64.6667
-0.66184856	65.3333
-0.66180856	65.3333
-0.66176856	65.3333
-0.66172856	64.6667
-0.66168856	64.6667
-0.66164856	65.3333
-0.66160856	65.3333
-0.66156856	65.3333
-0.66152856	65.3333
-0.66148856	65.3333
-0.66144856	65.3333
-0.66140856	65.3333
-0.66136856	65.3333
-0.66132856	65.3333
-0.66128856	65.3333
-0.66124856	64.6667
-0.66120856	64.6667
-0.66116856	65.3333
-0.66112856	65.3333
-0.66108856	65.3333
-0.66104856	64.6667
-0.66100856	65.3333
-0.66096856	65.3333
-0.66092856	65.3333
-0.66088856	65.3333
-0.66084856	65.3333
-0.66080856	65.3333
-0.66076856	65.3333
-0.66072856	65.3333
-0.66068856	65.3333
-0.66064856	65.3333
-0.66060856	65.3333
-0.66056856	65.3333
-0.66052856	64.6667
-0.66048856	64.6667
-0.66044856	65.3333
-0.66040856	64.6667
-0.66036856	65.3333
-0.66032856	64.6667
-0.66028856	64.6667
-0.66024856	65.3333
-0.66020856	65.3333
-0.66016856	65.3333
-0.66012856	65.3333
-0.66008856	64.6667
-0.66004856	65.3333
-0.66000856	65.3333
-0.65996856	64.6667
-0.65992856	65.3333
-0.65988856	64.6667
-0.65984856	65.3333
-0.65980856	65.3333
-0.65976856	65.3333
-0.65972856	64.6667
-0.65968856	65.3333
-0.65964856	65.3333
-0.65960856	64.6667
-0.65956856	65.3333
-0.65952856	65.3333
-0.65948856	65.3333
-0.65944856	64.6667
-0.65940856	65.3333
-0.65936856	65.3333
-0.65932856	65.3333
-0.65928856	65.3333
-0.65924856	65.3333
-0.65920856	65.3333
-0.65916856	65.3333
-0.65912856	65.3333
-0.65908856	65.3333
-0.65904856	65.3333
-0.65900856	64.6667
-0.65896856	65.3333
-0.65892856	64.6667
-0.65888856	64.6667
-0.65884856	64.6667
-0.65880856	65.3333
-0.65876856	65.3333
-0.65872856	65.3333
-0.65868856	64.6667
-0.65864856	65.3333
-0.65860856	65.3333
-0.65856856	65.3333
-0.65852856	65.3333
-0.65848856	65.3333
-0.65844856	64.6667
-0.65840856	65.3333
-0.65836856	65.3333
-0.65832856	65.3333
-0.65828856	65.3333
-0.65824856	65.3333
-0.65820856	65.3333
-0.65816856	65.3333
-0.65812856	65.3333
-0.65808856	65.3333
-0.65804856	65.3333
-0.65800856	65.3333
-0.65796856	65.3333
-0.65792856	65.3333
-0.65788856	65.3333
-0.65784856	64.6667
-0.65780856	65.3333
-0.65776856	65.3333
-0.65772856	64.6667
-0.65768856	65.3333
-0.65764856	65.3333
-0.65760856	65.3333
-0.65756856	65.3333
-0.65752856	65.3333
-0.65748856	64.6667
-0.65744856	65.3333
-0.65740856	65.3333
-0.65736856	65.3333
-0.65732856	65.3333
-0.65728856	65.3333
-0.65724856	65.3333
-0.65720856	65.3333
-0.65716856	65.3333
-0.65712856	64.6667
-0.65708856	64.6667
-0.65704856	65.3333
-0.65700856	65.3333
-0.65696856	65.3333
-0.65692856	65.3333
-0.65688856	64.6667
-0.65684856	65.3333
-0.65680856	65.3333
-0.65676856	65.3333
-0.65672856	64.6667
-0.65668856	65.3333
-0.65664856	65.3333
-0.65660856	65.3333
-0.65656856	64.6667
-0.65652856	65.3333
-0.65648856	65.3333
-0.65644856	64.6667
-0.65640856	65.3333
-0.65636856	65.3333
-0.65632856	65.3333
-0.65628856	65.3333
-0.65624856	65.3333
-0.65620856	65.3333
-0.65616856	64.6667
-0.65612856	65.3333
-0.65608856	65.3333
-0.65604856	65.3333
-0.65600856	65.3333
-0.65596856	65.3333
-0.65592856	65.3333
-0.65588856	64.6667
-0.65584856	64.6667
-0.65580856	65.3333
-0.65576856	64.6667
-0.65572856	64.6667
-0.65568856	65.3333
-0.65564856	65.3333
-0.65560856	65.3333
-0.65556856	65.3333
-0.65552856	64.6667
-0.65548856	65.3333
-0.65544856	65.3333
-0.65540856	65.3333
-0.65536856	65.3333
-0.65532856	65.3333
-0.65528856	65.3333
-0.65524856	65.3333
-0.65520856	65.3333
-0.65516856	65.3333
-0.65512856	64.6667
-0.65508856	65.3333
-0.65504856	64.6667
-0.65500856	65.3333
-0.65496856	65.3333
-0.65492856	65.3333
-0.65488856	66
-0.65484856	65.3333
-0.65480856	65.3333
-0.65476856	65.3333
