-0.53779786	1.51667
-0.53775786	1.51667
-0.53771786	1.5
-0.53767786	1.51667
-0.53763786	1.51667
-0.53759786	1.5
-0.53755786	1.51667
-0.53751786	1.51667
-0.53747786	1.51667
-0.53743786	1.51667
-0.53739786	1.51667
-0.53735786	1.51667
-0.53731786	1.51667
-0.53727786	1.51667
-0.53723786	1.51667
-0.53719786	1.51667
-0.53715786	1.5
-0.53711786	1.5
-0.53707786	1.51667
-0.53703786	1.51667
-0.53699786	1.5
-0.53695786	1.51667
-0.53691786	1.51667
-0.53687786	1.51667
-0.53683786	1.51667
-0.53679786	1.51667
-0.53675786	1.51667
-0.53671786	1.51667
-0.53667786	1.5
-0.53663786	1.5
-0.53659786	1.51667
-0.53655786	1.51667
-0.53651786	1.5
-0.53647786	1.51667
-0.53643786	1.5
-0.53639786	1.5
-0.53635786	1.51667
-0.53631786	1.51667
-0.53627786	1.51667
-0.53623786	1.51667
-0.53619786	1.5
-0.53615786	1.51667
-0.53611786	1.5
-0.53607786	1.51667
-0.53603786	1.51667
-0.53599786	1.51667
-0.53595786	1.5
-0.53591786	1.51667
-0.53587786	1.51667
-0.53583786	1.51667
-0.53579786	1.5
-0.53575786	1.51667
-0.53571786	1.51667
-0.53567786	1.5
-0.53563786	1.51667
-0.53559786	1.51667
-0.53555786	1.51667
-0.53551786	1.51667
-0.53547786	1.5
-0.53543786	1.51667
-0.53539786	1.5
-0.53535786	1.5
-0.53531786	1.51667
-0.53527786	1.5
-0.53523786	1.51667
-0.53519786	1.51667
-0.53515786	1.5
-0.53511786	1.5
-0.53507786	1.51667
-0.53503786	1.51667
-0.53499786	1.51667
-0.53495786	1.51667
-0.53491786	1.51667
-0.53487786	1.51667
-0.53483786	1.5
-0.53479786	1.51667
-0.53475786	1.51667
-0.53471786	1.5
-0.53467786	1.51667
-0.53463786	1.5
-0.53459786	1.5
-0.53455786	1.51667
-0.53451786	1.51667
-0.53447786	1.51667
-0.53443786	1.5
-0.53439786	1.51667
-0.53435786	1.51667
-0.53431786	1.51667
-0.53427786	1.51667
-0.53423786	1.5
-0.53419786	1.5
-0.53415786	1.5
-0.53411786	1.5
-0.53407786	1.5
-0.53403786	1.51667
-0.53399786	1.51667
-0.53395786	1.51667
-0.53391786	1.51667
-0.53387786	1.51667
-0.53383786	1.51667
-0.53379786	1.51667
-0.53375786	1.51667
-0.53371786	1.51667
-0.53367786	1.51667
-0.53363786	1.51667
-0.53359786	1.51667
-0.53355786	1.5
-0.53351786	1.51667
-0.53347786	1.5
-0.53343786	1.51667
-0.53339786	1.51667
-0.53335786	1.51667
-0.53331786	1.5
-0.53327786	1.51667
-0.53323786	1.51667
-0.53319786	1.51667
-0.53315786	1.51667
-0.53311786	1.51667
-0.53307786	1.51667
-0.53303786	1.5
-0.53299786	1.51667
-0.53295786	1.5
-0.53291786	1.5
-0.53287786	1.51667
-0.53283786	1.51667
-0.53279786	1.5
-0.53275786	1.5
-0.53271786	1.51667
-0.53267786	1.5
-0.53263786	1.51667
-0.53259786	1.5
-0.53255786	1.51667
-0.53251786	1.5
-0.53247786	1.51667
-0.53243786	1.5
-0.53239786	1.5
-0.53235786	1.51667
-0.53231786	1.5
-0.53227786	1.51667
-0.53223786	1.5
-0.53219786	1.5
-0.53215786	1.51667
-0.53211786	1.5
-0.53207786	1.51667
-0.53203786	1.51667
-0.53199786	1.51667
-0.53195786	1.51667
-0.53191786	1.5
-0.53187786	1.51667
-0.53183786	1.51667
-0.53179786	1.51667
-0.53175786	1.51667
-0.53171786	1.51667
-0.53167786	1.51667
-0.53163786	1.51667
-0.53159786	1.51667
-0.53155786	1.51667
-0.53151786	1.51667
-0.53147786	1.51667
-0.53143786	1.5
-0.53139786	1.5
-0.53135786	1.5
-0.53131786	1.5
-0.53127786	1.51667
-0.53123786	1.5
-0.53119786	1.51667
-0.53115786	1.51667
-0.53111786	1.51667
-0.53107786	1.5
-0.53103786	1.51667
-0.53099786	1.51667
-0.53095786	1.5
-0.53091786	1.51667
-0.53087786	1.51667
-0.53083786	1.51667
-0.53079786	1.5
-0.53075786	1.51667
-0.53071786	1.5
-0.53067786	1.5
-0.53063786	1.5
-0.53059786	1.51667
-0.53055786	1.51667
-0.53051786	1.51667
-0.53047786	1.51667
-0.53043786	1.51667
-0.53039786	1.51667
-0.53035786	1.5
-0.53031786	1.51667
-0.53027786	1.51667
-0.53023786	1.51667
-0.53019786	1.51667
-0.53015786	1.51667
-0.53011786	1.51667
-0.53007786	1.51667
-0.53003786	1.51667
-0.52999786	1.51667
-0.52995786	1.51667
-0.52991786	1.51667
-0.52987786	1.5
-0.52983786	1.51667
-0.52979786	1.51667
-0.52975786	1.51667
-0.52971786	1.51667
-0.52967786	1.51667
-0.52963786	1.51667
-0.52959786	1.51667
-0.52955786	1.51667
-0.52951786	1.5
-0.52947786	1.51667
-0.52943786	1.51667
-0.52939786	1.51667
-0.52935786	1.51667
-0.52931786	1.51667
-0.52927786	1.51667
-0.52923786	1.51667
-0.52919786	1.51667
-0.52915786	1.51667
-0.52911786	1.5
-0.52907786	1.51667
-0.52903786	1.51667
-0.52899786	1.51667
-0.52895786	1.51667
-0.52891786	1.51667
-0.52887786	1.5
-0.52883786	1.51667
-0.52879786	1.51667
-0.52875786	1.51667
-0.52871786	1.51667
-0.52867786	1.51667
-0.52863786	1.51667
-0.52859786	1.51667
-0.52855786	1.51667
-0.52851786	1.51667
-0.52847786	1.51667
-0.52843786	1.51667
-0.52839786	1.51667
-0.52835786	1.51667
-0.52831786	1.5
-0.52827786	1.51667
-0.52823786	1.51667
-0.52819786	1.51667
-0.52815786	1.51667
-0.52811786	1.5
-0.52807786	1.51667
-0.52803786	1.51667
-0.52799786	1.51667
-0.52795786	1.51667
-0.52791786	1.5
-0.52787786	1.51667
-0.52783786	1.51667
-0.52779786	1.5
-0.52775786	1.51667
-0.52771786	1.51667
-0.52767786	1.51667
-0.52763786	1.51667
-0.52759786	1.51667
-0.52755786	1.51667
-0.52751786	1.51667
-0.52747786	1.51667
-0.52743786	1.5
-0.52739786	1.51667
-0.52735786	1.51667
-0.52731786	1.5
-0.52727786	1.51667
-0.52723786	1.51667
-0.52719786	1.5
-0.52715786	1.51667
-0.52711786	1.51667
-0.52707786	1.51667
-0.52703786	1.51667
-0.52699786	1.51667
-0.52695786	1.51667
-0.52691786	1.51667
-0.52687786	1.5
-0.52683786	1.51667
-0.52679786	1.51667
-0.52675786	1.5
-0.52671786	1.51667
-0.52667786	1.51667
-0.52663786	1.51667
-0.52659786	1.51667
-0.52655786	1.5
-0.52651786	1.5
-0.52647786	1.51667
-0.52643786	1.5
-0.52639786	1.51667
-0.52635786	1.51667
-0.52631786	1.51667
-0.52627786	1.5
-0.52623786	1.51667
-0.52619786	1.5
-0.52615786	1.5
-0.52611786	1.51667
-0.52607786	1.51667
-0.52603786	1.51667
-0.52599786	1.51667
-0.52595786	1.53333
-0.52591786	1.5
-0.52587786	1.51667
-0.52583786	1.51667
-0.52579786	1.51667
-0.52575786	1.51667
-0.52571786	1.51667
-0.52567786	1.51667
-0.52563786	1.51667
-0.52559786	1.51667
-0.52555786	1.51667
-0.52551786	1.51667
-0.52547786	1.51667
-0.52543786	1.51667
-0.52539786	1.51667
-0.52535786	1.51667
-0.52531786	1.51667
-0.52527786	1.51667
-0.52523786	1.5
-0.52519786	1.51667
-0.52515786	1.51667
-0.52511786	1.51667
-0.52507786	1.51667
-0.52503786	1.5
-0.52499786	1.5
-0.52495786	1.51667
-0.52491786	1.51667
-0.52487786	1.51667
-0.52483786	1.51667
-0.52479786	1.51667
-0.52475786	1.51667
-0.52471786	1.51667
-0.52467786	1.51667
-0.52463786	1.5
-0.52459786	1.51667
-0.52455786	1.51667
-0.52451786	1.51667
-0.52447786	1.51667
-0.52443786	1.5
-0.52439786	1.5
-0.52435786	1.5
-0.52431786	1.51667
-0.52427786	1.51667
-0.52423786	1.5
-0.52419786	1.51667
-0.52415786	1.51667
-0.52411786	1.51667
-0.52407786	1.51667
-0.52403786	1.5
-0.52399786	1.51667
-0.52395786	1.51667
-0.52391786	1.51667
-0.52387786	1.51667
-0.52383786	1.51667
-0.52379786	1.5
-0.52375786	1.51667
-0.52371786	1.51667
-0.52367786	1.51667
-0.52363786	1.51667
-0.52359786	1.51667
-0.52355786	1.51667
-0.52351786	1.51667
-0.52347786	1.51667
-0.52343786	1.51667
-0.52339786	1.51667
-0.52335786	1.51667
-0.52331786	1.51667
-0.52327786	1.51667
-0.52323786	1.51667
-0.52319786	1.51667
-0.52315786	1.5
-0.52311786	1.5
-0.52307786	1.51667
-0.52303786	1.51667
-0.52299786	1.5
-0.52295786	1.51667
-0.52291786	1.51667
-0.52287786	1.51667
-0.52283786	1.51667
-0.52279786	1.5
-0.52275786	1.5
-0.52271786	1.5
-0.52267786	1.51667
-0.52263786	1.51667
-0.52259786	1.51667
-0.52255786	1.51667
-0.52251786	1.51667
-0.52247786	1.51667
-0.52243786	1.51667
-0.52239786	1.51667
-0.52235786	1.51667
-0.52231786	1.5
-0.52227786	1.51667
-0.52223786	1.51667
-0.52219786	1.51667
-0.52215786	1.5
-0.52211786	1.5
-0.52207786	1.51667
-0.52203786	1.51667
-0.52199786	1.51667
-0.52195786	1.51667
-0.52191786	1.51667
-0.52187786	1.51667
-0.52183786	1.51667
-0.52179786	1.5
-0.52175786	1.51667
-0.52171786	1.5
-0.52167786	1.51667
-0.52163786	1.51667
-0.52159786	1.51667
-0.52155786	1.51667
-0.52151786	1.51667
-0.52147786	1.51667
-0.52143786	1.51667
-0.52139786	1.51667
-0.52135786	1.5
-0.52131786	1.51667
-0.52127786	1.51667
-0.52123786	1.51667
-0.52119786	1.51667
-0.52115786	1.51667
-0.52111786	1.51667
-0.52107786	1.51667
-0.52103786	1.5
-0.52099786	1.51667
-0.52095786	1.5
-0.52091786	1.51667
-0.52087786	1.5
-0.52083786	1.51667
-0.52079786	1.51667
-0.52075786	1.51667
-0.52071786	1.51667
-0.52067786	1.5
-0.52063786	1.51667
-0.52059786	1.51667
-0.52055786	1.5
-0.52051786	1.5
-0.52047786	1.51667
-0.52043786	1.51667
-0.52039786	1.51667
-0.52035786	1.5
-0.52031786	1.51667
-0.52027786	1.51667
-0.52023786	1.51667
-0.52019786	1.51667
-0.52015786	1.51667
-0.52011786	1.5
-0.52007786	1.51667
-0.52003786	1.51667
-0.51999786	1.5
-0.51995786	1.5
-0.51991786	1.5
-0.51987786	1.5
-0.51983786	1.51667
-0.51979786	1.51667
-0.51975786	1.51667
-0.51971786	1.51667
-0.51967786	1.51667
-0.51963786	1.5
-0.51959786	1.5
-0.51955786	1.51667
-0.51951786	1.51667
-0.51947786	1.51667
-0.51943786	1.51667
-0.51939786	1.51667
-0.51935786	1.51667
-0.51931786	1.51667
-0.51927786	1.51667
-0.51923786	1.51667
-0.51919786	1.51667
-0.51915786	1.5
-0.51911786	1.51667
-0.51907786	1.51667
-0.51903786	1.5
-0.51899786	1.51667
-0.51895786	1.51667
-0.51891786	1.51667
-0.51887786	1.5
-0.51883786	1.51667
-0.51879786	1.5
-0.51875786	1.51667
-0.51871786	1.51667
-0.51867786	1.51667
-0.51863786	1.5
-0.51859786	1.51667
-0.51855786	1.51667
-0.51851786	1.5
-0.51847786	1.51667
-0.51843786	1.51667
-0.51839786	1.51667
-0.51835786	1.51667
-0.51831786	1.51667
-0.51827786	1.51667
-0.51823786	1.5
-0.51819786	1.51667
-0.51815786	1.51667
-0.51811786	1.51667
-0.51807786	1.5
-0.51803786	1.51667
-0.51799786	1.51667
-0.51795786	1.51667
-0.51791786	1.51667
-0.51787786	1.5
-0.51783786	1.5
-0.51779786	1.51667
-0.51775786	1.51667
-0.51771786	1.51667
-0.51767786	1.51667
-0.51763786	1.51667
-0.51759786	1.5
-0.51755786	1.51667
-0.51751786	1.51667
-0.51747786	1.51667
-0.51743786	1.51667
-0.51739786	1.51667
-0.51735786	1.51667
-0.51731786	1.51667
-0.51727786	1.51667
-0.51723786	1.51667
-0.51719786	1.51667
-0.51715786	1.51667
-0.51711786	1.51667
-0.51707786	1.51667
-0.51703786	1.51667
-0.51699786	1.51667
-0.51695786	1.51667
-0.51691786	1.51667
-0.51687786	1.51667
-0.51683786	1.51667
-0.51679786	1.53333
-0.51675786	1.51667
-0.51671786	1.51667
-0.51667786	1.51667
-0.51663786	1.51667
-0.51659786	1.51667
-0.51655786	1.51667
-0.51651786	1.51667
-0.51647786	1.51667
-0.51643786	1.51667
-0.51639786	1.51667
-0.51635786	1.51667
-0.51631786	1.51667
-0.51627786	1.51667
-0.51623786	1.51667
-0.51619786	1.51667
-0.51615786	1.5
-0.51611786	1.51667
-0.51607786	1.51667
-0.51603786	1.51667
-0.51599786	1.51667
-0.51595786	1.51667
-0.51591786	1.51667
-0.51587786	1.51667
-0.51583786	1.51667
-0.51579786	1.5
-0.51575786	1.5
-0.51571786	1.5
-0.51567786	1.51667
-0.51563786	1.51667
-0.51559786	1.5
-0.51555786	1.51667
-0.51551786	1.51667
-0.51547786	1.5
-0.51543786	1.5
-0.51539786	1.51667
-0.51535786	1.51667
-0.51531786	1.51667
-0.51527786	1.51667
-0.51523786	1.51667
-0.51519786	1.51667
-0.51515786	1.51667
-0.51511786	1.51667
-0.51507786	1.51667
-0.51503786	1.51667
-0.51499786	1.51667
-0.51495786	1.51667
-0.51491786	1.51667
-0.51487786	1.51667
-0.51483786	1.51667
-0.51479786	1.5
-0.51475786	1.51667
-0.51471786	1.51667
-0.51467786	1.5
-0.51463786	1.51667
-0.51459786	1.5
-0.51455786	1.5
-0.51451786	1.51667
-0.51447786	1.51667
-0.51443786	1.51667
-0.51439786	1.51667
-0.51435786	1.51667
-0.51431786	1.51667
-0.51427786	1.51667
-0.51423786	1.51667
-0.51419786	1.51667
-0.51415786	1.51667
-0.51411786	1.51667
-0.51407786	1.51667
-0.51403786	1.5
-0.51399786	1.5
-0.51395786	1.51667
-0.51391786	1.51667
-0.51387786	1.51667
-0.51383786	1.51667
-0.51379786	1.51667
-0.51375786	1.51667
-0.51371786	1.51667
-0.51367786	1.51667
-0.51363786	1.51667
-0.51359786	1.51667
-0.51355786	1.51667
-0.51351786	1.51667
-0.51347786	1.51667
-0.51343786	1.51667
-0.51339786	1.51667
-0.51335786	1.51667
-0.51331786	1.5
-0.51327786	1.51667
-0.51323786	1.51667
-0.51319786	1.5
-0.51315786	1.51667
-0.51311786	1.5
-0.51307786	1.5
-0.51303786	1.51667
-0.51299786	1.5
-0.51295786	1.51667
-0.51291786	1.5
-0.51287786	1.51667
-0.51283786	1.5
-0.51279786	1.5
-0.51275786	1.51667
-0.51271786	1.51667
-0.51267786	1.51667
-0.51263786	1.5
-0.51259786	1.51667
-0.51255786	1.51667
-0.51251786	1.51667
-0.51247786	1.51667
-0.51243786	1.51667
-0.51239786	1.51667
-0.51235786	1.51667
-0.51231786	1.51667
-0.51227786	1.51667
-0.51223786	1.51667
-0.51219786	1.5
-0.51215786	1.51667
-0.51211786	1.51667
-0.51207786	1.51667
-0.51203786	1.5
-0.51199786	1.5
-0.51195786	1.51667
-0.51191786	1.51667
-0.51187786	1.51667
-0.51183786	1.5
-0.51179786	1.5
-0.51175786	1.51667
-0.51171786	1.51667
-0.51167786	1.51667
-0.51163786	1.51667
-0.51159786	1.51667
-0.51155786	1.51667
-0.51151786	1.51667
-0.51147786	1.51667
-0.51143786	1.51667
-0.51139786	1.51667
-0.51135786	1.51667
-0.51131786	1.51667
-0.51127786	1.5
-0.51123786	1.51667
-0.51119786	1.51667
-0.51115786	1.5
-0.51111786	1.51667
-0.51107786	1.51667
-0.51103786	1.5
-0.51099786	1.51667
-0.51095786	1.5
-0.51091786	1.51667
-0.51087786	1.51667
-0.51083786	1.51667
-0.51079786	1.51667
-0.51075786	1.51667
-0.51071786	1.5
-0.51067786	1.51667
-0.51063786	1.51667
-0.51059786	1.51667
-0.51055786	1.51667
-0.51051786	1.51667
-0.51047786	1.51667
-0.51043786	1.51667
-0.51039786	1.5
-0.51035786	1.51667
-0.51031786	1.51667
-0.51027786	1.51667
-0.51023786	1.5
-0.51019786	1.51667
-0.51015786	1.5
-0.51011786	1.51667
-0.51007786	1.51667
-0.51003786	1.5
-0.50999786	1.51667
-0.50995786	1.51667
-0.50991786	1.51667
-0.50987786	1.51667
-0.50983786	1.5
-0.50979786	1.51667
-0.50975786	1.5
-0.50971786	1.51667
-0.50967786	1.51667
-0.50963786	1.5
-0.50959786	1.51667
-0.50955786	1.51667
-0.50951786	1.51667
-0.50947786	1.51667
-0.50943786	1.51667
-0.50939786	1.51667
-0.50935786	1.5
-0.50931786	1.51667
-0.50927786	1.51667
-0.50923786	1.51667
-0.50919786	1.5
-0.50915786	1.51667
-0.50911786	1.51667
-0.50907786	1.51667
-0.50903786	1.51667
-0.50899786	1.51667
-0.50895786	1.5
-0.50891786	1.5
-0.50887786	1.51667
-0.50883786	1.51667
-0.50879786	1.53333
-0.50875786	1.51667
-0.50871786	1.51667
-0.50867786	1.51667
-0.50863786	1.51667
-0.50859786	1.51667
-0.50855786	1.5
-0.50851786	1.51667
-0.50847786	1.51667
-0.50843786	1.51667
-0.50839786	1.51667
-0.50835786	1.5
-0.50831786	1.51667
-0.50827786	1.51667
-0.50823786	1.51667
-0.50819786	1.51667
-0.50815786	1.51667
-0.50811786	1.51667
-0.50807786	1.51667
-0.50803786	1.51667
-0.50799786	1.51667
-0.50795786	1.51667
-0.50791786	1.5
-0.50787786	1.51667
-0.50783786	1.5
-0.50779786	1.51667
-0.50775786	1.51667
-0.50771786	1.51667
-0.50767786	1.51667
-0.50763786	1.51667
-0.50759786	1.51667
-0.50755786	1.53333
-0.50751786	1.51667
-0.50747786	1.51667
-0.50743786	1.51667
-0.50739786	1.51667
-0.50735786	1.51667
-0.50731786	1.51667
-0.50727786	1.51667
-0.50723786	1.51667
-0.50719786	1.5
-0.50715786	1.5
-0.50711786	1.51667
-0.50707786	1.51667
-0.50703786	1.51667
-0.50699786	1.51667
-0.50695786	1.51667
-0.50691786	1.5
-0.50687786	1.51667
-0.50683786	1.5
-0.50679786	1.51667
-0.50675786	1.51667
-0.50671786	1.5
-0.50667786	1.5
-0.50663786	1.51667
-0.50659786	1.5
-0.50655786	1.51667
-0.50651786	1.51667
-0.50647786	1.5
-0.50643786	1.51667
-0.50639786	1.51667
-0.50635786	1.51667
-0.50631786	1.51667
-0.50627786	1.51667
-0.50623786	1.5
-0.50619786	1.51667
-0.50615786	1.5
-0.50611786	1.51667
-0.50607786	1.51667
-0.50603786	1.5
-0.50599786	1.51667
-0.50595786	1.51667
-0.50591786	1.5
-0.50587786	1.51667
-0.50583786	1.51667
-0.50579786	1.51667
-0.50575786	1.51667
-0.50571786	1.5
-0.50567786	1.5
-0.50563786	1.51667
-0.50559786	1.51667
-0.50555786	1.5
-0.50551786	1.5
-0.50547786	1.51667
-0.50543786	1.51667
-0.50539786	1.51667
-0.50535786	1.51667
-0.50531786	1.51667
-0.50527786	1.51667
-0.50523786	1.51667
-0.50519786	1.51667
-0.50515786	1.51667
-0.50511786	1.51667
-0.50507786	1.51667
-0.50503786	1.51667
-0.50499786	1.5
-0.50495786	1.51667
-0.50491786	1.5
-0.50487786	1.51667
-0.50483786	1.51667
-0.50479786	1.51667
-0.50475786	1.5
-0.50471786	1.51667
-0.50467786	1.51667
-0.50463786	1.51667
-0.50459786	1.51667
-0.50455786	1.51667
-0.50451786	1.5
-0.50447786	1.51667
-0.50443786	1.5
-0.50439786	1.51667
-0.50435786	1.5
-0.50431786	1.51667
-0.50427786	1.51667
-0.50423786	1.51667
-0.50419786	1.51667
-0.50415786	1.51667
-0.50411786	1.5
-0.50407786	1.5
-0.50403786	1.51667
-0.50399786	1.5
-0.50395786	1.51667
-0.50391786	1.51667
-0.50387786	1.51667
-0.50383786	1.51667
-0.50379786	1.51667
-0.50375786	1.51667
-0.50371786	1.5
-0.50367786	1.51667
-0.50363786	1.51667
-0.50359786	1.51667
-0.50355786	1.51667
-0.50351786	1.51667
-0.50347786	1.51667
-0.50343786	1.51667
-0.50339786	1.51667
-0.50335786	1.5
-0.50331786	1.51667
-0.50327786	1.51667
-0.50323786	1.51667
-0.50319786	1.51667
-0.50315786	1.5
-0.50311786	1.51667
-0.50307786	1.51667
-0.50303786	1.51667
-0.50299786	1.5
-0.50295786	1.51667
-0.50291786	1.51667
-0.50287786	1.51667
-0.50283786	1.5
-0.50279786	1.51667
-0.50275786	1.51667
-0.50271786	1.5
-0.50267786	1.51667
-0.50263786	1.51667
-0.50259786	1.51667
-0.50255786	1.51667
-0.50251786	1.51667
-0.50247786	1.51667
-0.50243786	1.51667
-0.50239786	1.5
-0.50235786	1.5
-0.50231786	1.51667
-0.50227786	1.51667
-0.50223786	1.5
-0.50219786	1.51667
-0.50215786	1.51667
-0.50211786	1.51667
-0.50207786	1.51667
-0.50203786	1.51667
-0.50199786	1.5
-0.50195786	1.51667
-0.50191786	1.51667
-0.50187786	1.51667
-0.50183786	1.51667
-0.50179786	1.51667
-0.50175786	1.51667
-0.50171786	1.51667
-0.50167786	1.51667
-0.50163786	1.5
-0.50159786	1.51667
-0.50155786	1.51667
-0.50151786	1.51667
-0.50147786	1.51667
-0.50143786	1.51667
-0.50139786	1.51667
-0.50135786	1.51667
-0.50131786	1.51667
-0.50127786	1.5
-0.50123786	1.51667
-0.50119786	1.51667
-0.50115786	1.51667
-0.50111786	1.51667
-0.50107786	1.51667
-0.50103786	1.5
-0.50099786	1.51667
-0.50095786	1.5
-0.50091786	1.51667
-0.50087786	1.51667
-0.50083786	1.51667
-0.50079786	1.51667
-0.50075786	1.5
-0.50071786	1.5
-0.50067786	1.51667
-0.50063786	1.51667
-0.50059786	1.5
-0.50055786	1.51667
-0.50051786	1.51667
-0.50047786	1.5
-0.50043786	1.5
-0.50039786	1.51667
-0.50035786	1.51667
-0.50031786	1.51667
-0.50027786	1.51667
-0.50023786	1.51667
-0.50019786	1.51667
-0.50015786	1.51667
-0.50011786	1.51667
-0.50007786	1.51667
-0.50003786	1.51667
-0.49999786	1.5
-0.49995786	1.51667
-0.49991786	1.51667
-0.49987786	1.51667
-0.49983786	1.5
-0.49979786	1.5
-0.49975786	1.5
-0.49971786	1.51667
-0.49967786	1.51667
-0.49963786	1.51667
-0.49959786	1.51667
-0.49955786	1.51667
-0.49951786	1.51667
-0.49947786	1.51667
-0.49943786	1.5
-0.49939786	1.51667
-0.49935786	1.5
-0.49931786	1.5
-0.49927786	1.51667
-0.49923786	1.5
-0.49919786	1.5
-0.49915786	1.51667
-0.49911786	1.51667
-0.49907786	1.51667
-0.49903786	1.51667
-0.49899786	1.5
-0.49895786	1.5
-0.49891786	1.51667
-0.49887786	1.5
-0.49883786	1.51667
-0.49879786	1.51667
-0.49875786	1.51667
-0.49871786	1.51667
-0.49867786	1.51667
-0.49863786	1.51667
-0.49859786	1.51667
-0.49855786	1.51667
-0.49851786	1.51667
-0.49847786	1.51667
-0.49843786	1.51667
-0.49839786	1.5
-0.49835786	1.51667
-0.49831786	1.5
-0.49827786	1.51667
-0.49823786	1.51667
-0.49819786	1.51667
-0.49815786	1.51667
-0.49811786	1.51667
-0.49807786	1.51667
-0.49803786	1.51667
-0.49799786	1.5
-0.49795786	1.51667
-0.49791786	1.53333
-0.49787786	1.51667
-0.49783786	1.5
-0.49779786	1.51667
-0.49775786	1.51667
-0.49771786	1.51667
-0.49767786	1.51667
-0.49763786	1.51667
-0.49759786	1.51667
-0.49755786	1.51667
-0.49751786	1.51667
-0.49747786	1.51667
-0.49743786	1.51667
-0.49739786	1.51667
-0.49735786	1.51667
-0.49731786	1.51667
-0.49727786	1.51667
-0.49723786	1.51667
-0.49719786	1.51667
-0.49715786	1.5
-0.49711786	1.5
-0.49707786	1.5
-0.49703786	1.51667
-0.49699786	1.51667
-0.49695786	1.51667
-0.49691786	1.51667
-0.49687786	1.51667
-0.49683786	1.51667
-0.49679786	1.51667
-0.49675786	1.51667
-0.49671786	1.51667
-0.49667786	1.51667
-0.49663786	1.51667
-0.49659786	1.51667
-0.49655786	1.51667
-0.49651786	1.51667
-0.49647786	1.5
-0.49643786	1.51667
-0.49639786	1.51667
-0.49635786	1.51667
-0.49631786	1.51667
-0.49627786	1.51667
-0.49623786	1.5
-0.49619786	1.5
-0.49615786	1.51667
-0.49611786	1.51667
-0.49607786	1.51667
-0.49603786	1.51667
-0.49599786	1.5
-0.49595786	1.51667
-0.49591786	1.51667
-0.49587786	1.5
-0.49583786	1.51667
-0.49579786	1.51667
-0.49575786	1.51667
-0.49571786	1.5
-0.49567786	1.5
-0.49563786	1.51667
-0.49559786	1.51667
-0.49555786	1.5
-0.49551786	1.51667
-0.49547786	1.51667
-0.49543786	1.51667
-0.49539786	1.51667
-0.49535786	1.51667
-0.49531786	1.51667
-0.49527786	1.51667
-0.49523786	1.5
-0.49519786	1.5
-0.49515786	1.51667
-0.49511786	1.5
-0.49507786	1.51667
-0.49503786	1.51667
-0.49499786	1.51667
-0.49495786	1.51667
-0.49491786	1.5
-0.49487786	1.51667
-0.49483786	1.51667
-0.49479786	1.51667
-0.49475786	1.51667
-0.49471786	1.5
-0.49467786	1.51667
-0.49463786	1.51667
-0.49459786	1.5
-0.49455786	1.51667
-0.49451786	1.51667
-0.49447786	1.51667
-0.49443786	1.51667
-0.49439786	1.51667
-0.49435786	1.51667
-0.49431786	1.51667
-0.49427786	1.51667
-0.49423786	1.51667
-0.49419786	1.51667
-0.49415786	1.51667
-0.49411786	1.51667
-0.49407786	1.51667
-0.49403786	1.51667
-0.49399786	1.51667
-0.49395786	1.51667
-0.49391786	1.51667
-0.49387786	1.51667
-0.49383786	1.51667
-0.49379786	1.51667
-0.49375786	1.51667
-0.49371786	1.51667
-0.49367786	1.51667
-0.49363786	1.5
-0.49359786	1.51667
-0.49355786	1.5
-0.49351786	1.5
-0.49347786	1.5
-0.49343786	1.51667
-0.49339786	1.51667
-0.49335786	1.51667
-0.49331786	1.51667
-0.49327786	1.51667
-0.49323786	1.5
-0.49319786	1.5
-0.49315786	1.51667
-0.49311786	1.51667
-0.49307786	1.51667
-0.49303786	1.51667
-0.49299786	1.5
-0.49295786	1.51667
-0.49291786	1.5
-0.49287786	1.51667
-0.49283786	1.51667
-0.49279786	1.51667
-0.49275786	1.51667
-0.49271786	1.51667
-0.49267786	1.51667
-0.49263786	1.51667
-0.49259786	1.51667
-0.49255786	1.5
-0.49251786	1.51667
-0.49247786	1.51667
-0.49243786	1.5
-0.49239786	1.51667
-0.49235786	1.51667
-0.49231786	1.51667
-0.49227786	1.53333
-0.49223786	1.5
-0.49219786	1.5
-0.49215786	1.51667
-0.49211786	1.51667
-0.49207786	1.51667
-0.49203786	1.5
-0.49199786	1.51667
-0.49195786	1.5
-0.49191786	1.51667
-0.49187786	1.51667
-0.49183786	1.51667
-0.49179786	1.51667
-0.49175786	1.51667
-0.49171786	1.51667
-0.49167786	1.51667
-0.49163786	1.51667
-0.49159786	1.51667
-0.49155786	1.51667
-0.49151786	1.51667
-0.49147786	1.51667
-0.49143786	1.5
-0.49139786	1.51667
-0.49135786	1.51667
-0.49131786	1.53333
-0.49127786	1.51667
-0.49123786	1.5
-0.49119786	1.5
-0.49115786	1.5
-0.49111786	1.51667
-0.49107786	1.5
-0.49103786	1.5
-0.49099786	1.5
-0.49095786	1.5
-0.49091786	1.51667
-0.49087786	1.5
-0.49083786	1.51667
-0.49079786	1.51667
-0.49075786	1.51667
-0.49071786	1.51667
-0.49067786	1.51667
-0.49063786	1.51667
-0.49059786	1.5
-0.49055786	1.53333
-0.49051786	1.51667
-0.49047786	1.51667
-0.49043786	1.51667
-0.49039786	1.51667
-0.49035786	1.51667
-0.49031786	1.51667
-0.49027786	1.51667
