-0.2352883	0.22526
-0.2352483	0.22526
-0.2352083	0.22526
-0.2351683	0.22526
-0.2351283	0.22526
-0.2350883	0.22526
-0.2350483	0.22526
-0.2350083	0.22526
-0.2349683	0.22526
-0.2349283	0.22526
-0.2348883	0.22526
-0.2348483	0.22526
-0.2348083	0.22526
-0.2347683	0.22526
-0.2347283	0.223958
-0.2346883	0.223958
-0.2346483	0.223958
-0.2346083	0.22526
-0.2345683	0.22526
-0.2345283	0.22526
-0.2344883	0.22526
-0.2344483	0.22526
-0.2344083	0.22526
-0.2343683	0.226563
-0.2343283	0.226563
-0.2342883	0.226563
-0.2342483	0.226563
-0.2342083	0.227865
-0.2341683	0.227865
-0.2341283	0.229167
-0.2340883	0.229167
-0.2340483	0.230469
-0.2340083	0.230469
-0.2339683	0.231771
-0.2339283	0.231771
-0.2338883	0.233073
-0.2338483	0.234375
-0.2338083	0.235677
-0.2337683	0.235677
-0.2337283	0.236979
-0.2336883	0.238281
-0.2336483	0.239583
-0.2336083	0.240885
-0.2335683	0.242188
-0.2335283	0.24349
-0.2334883	0.244792
-0.2334483	0.246094
-0.2334083	0.246094
-0.2333683	0.247396
-0.2333283	0.248698
-0.2332883	0.25
-0.2332483	0.251302
-0.2332083	0.252604
-0.2331683	0.252604
-0.2331283	0.253906
-0.2330883	0.255208
-0.2330483	0.255208
-0.2330083	0.25651
-0.2329683	0.257813
-0.2329283	0.257813
-0.2328883	0.259115
-0.2328483	0.259115
-0.2328083	0.260417
-0.2327683	0.260417
-0.2327283	0.260417
-0.2326883	0.261719
-0.2326483	0.261719
-0.2326083	0.261719
-0.2325683	0.261719
-0.2325283	0.263021
-0.2324883	0.263021
-0.2324483	0.263021
-0.2324083	0.263021
-0.2323683	0.263021
-0.2323283	0.263021
-0.2322883	0.263021
-0.2322483	0.263021
-0.2322083	0.263021
-0.2321683	0.263021
-0.2321283	0.263021
-0.2320883	0.263021
-0.2320483	0.263021
-0.2320083	0.263021
-0.2319683	0.263021
-0.2319283	0.263021
-0.2318883	0.263021
-0.2318483	0.263021
-0.2318083	0.263021
-0.2317683	0.263021
-0.2317283	0.263021
-0.2316883	0.263021
-0.2316483	0.263021
-0.2316083	0.263021
-0.2315683	0.263021
-0.2315283	0.264323
-0.2314883	0.264323
-0.2314483	0.264323
-0.2314083	0.264323
-0.2313683	0.264323
-0.2313283	0.264323
-0.2312883	0.264323
-0.2312483	0.264323
-0.2312083	0.264323
-0.2311683	0.264323
-0.2311283	0.264323
-0.2310883	0.264323
-0.2310483	0.264323
-0.2310083	0.264323
-0.2309683	0.264323
-0.2309283	0.264323
-0.2308883	0.263021
-0.2308483	0.263021
-0.2308083	0.261719
-0.2307683	0.261719
-0.2307283	0.260417
-0.2306883	0.260417
-0.2306483	0.259115
-0.2306083	0.257813
-0.2305683	0.25651
-0.2305283	0.255208
-0.2304883	0.253906
-0.2304483	0.252604
-0.2304083	0.251302
-0.2303683	0.25
-0.2303283	0.248698
-0.2302883	0.247396
-0.2302483	0.246094
-0.2302083	0.244792
-0.2301683	0.24349
-0.2301283	0.242188
-0.2300883	0.239583
-0.2300483	0.238281
-0.2300083	0.236979
-0.2299683	0.235677
-0.2299283	0.234375
-0.2298883	0.233073
-0.2298483	0.230469
-0.2298083	0.229167
-0.2297683	0.227865
-0.2297283	0.226563
-0.2296883	0.226563
-0.2296483	0.22526
-0.2296083	0.223958
-0.2295683	0.222656
-0.2295283	0.221354
-0.2294883	0.221354
-0.2294483	0.220052
-0.2294083	0.220052
-0.2293683	0.21875
-0.2293283	0.21875
-0.2292883	0.217448
-0.2292483	0.217448
-0.2292083	0.217448
-0.2291683	0.216146
-0.2291283	0.216146
-0.2290883	0.216146
-0.2290483	0.216146
-0.2290083	0.216146
-0.2289683	0.216146
-0.2289283	0.216146
-0.2288883	0.216146
-0.2288483	0.216146
-0.2288083	0.216146
-0.2287683	0.216146
-0.2287283	0.216146
-0.2286883	0.216146
-0.2286483	0.217448
-0.2286083	0.217448
-0.2285683	0.217448
-0.2285283	0.217448
-0.2284883	0.217448
-0.2284483	0.21875
-0.2284083	0.21875
-0.2283683	0.21875
-0.2283283	0.21875
-0.2282883	0.21875
-0.2282483	0.220052
-0.2282083	0.220052
-0.2281683	0.220052
-0.2281283	0.220052
-0.2280883	0.220052
-0.2280483	0.220052
-0.2280083	0.220052
-0.2279683	0.220052
-0.2279283	0.220052
-0.2278883	0.220052
-0.2278483	0.221354
-0.2278083	0.221354
-0.2277683	0.220052
-0.2277283	0.220052
-0.2276883	0.220052
-0.2276483	0.220052
-0.2276083	0.220052
-0.2275683	0.220052
-0.2275283	0.220052
-0.2274883	0.220052
-0.2274483	0.220052
-0.2274083	0.220052
-0.2273683	0.220052
-0.2273283	0.21875
-0.2272883	0.21875
-0.2272483	0.21875
-0.2272083	0.21875
-0.2271683	0.217448
-0.2271283	0.217448
-0.2270883	0.217448
-0.2270483	0.217448
-0.2270083	0.216146
-0.2269683	0.216146
-0.2269283	0.216146
-0.2268883	0.216146
-0.2268483	0.214844
-0.2268083	0.214844
-0.2267683	0.214844
-0.2267283	0.214844
-0.2266883	0.214844
-0.2266483	0.214844
-0.2266083	0.214844
-0.2265683	0.214844
-0.2265283	0.214844
-0.2264883	0.214844
-0.2264483	0.214844
-0.2264083	0.216146
-0.2263683	0.216146
-0.2263283	0.216146
-0.2262883	0.216146
-0.2262483	0.216146
-0.2262083	0.217448
-0.2261683	0.217448
-0.2261283	0.217448
-0.2260883	0.21875
-0.2260483	0.21875
-0.2260083	0.21875
-0.2259683	0.220052
-0.2259283	0.220052
-0.2258883	0.221354
-0.2258483	0.221354
-0.2258083	0.221354
-0.2257683	0.222656
-0.2257283	0.222656
-0.2256883	0.223958
-0.2256483	0.223958
-0.2256083	0.223958
-0.2255683	0.223958
-0.2255283	0.22526
-0.2254883	0.22526
-0.2254483	0.22526
-0.2254083	0.22526
-0.2253683	0.22526
-0.2253283	0.22526
-0.2252883	0.22526
-0.2252483	0.22526
-0.2252083	0.22526
-0.2251683	0.22526
-0.2251283	0.223958
-0.2250883	0.223958
-0.2250483	0.223958
-0.2250083	0.223958
-0.2249683	0.222656
-0.2249283	0.222656
-0.2248883	0.221354
-0.2248483	0.221354
-0.2248083	0.220052
-0.2247683	0.220052
-0.2247283	0.21875
-0.2246883	0.21875
-0.2246483	0.217448
-0.2246083	0.217448
-0.2245683	0.216146
-0.2245283	0.216146
-0.2244883	0.214844
-0.2244483	0.213542
-0.2244083	0.213542
-0.2243683	0.21224
-0.2243283	0.21224
-0.2242883	0.210938
-0.2242483	0.210938
-0.2242083	0.209635
-0.2241683	0.209635
-0.2241283	0.208333
-0.2240883	0.208333
-0.2240483	0.208333
-0.2240083	0.207031
-0.2239683	0.207031
-0.2239283	0.207031
-0.2238883	0.207031
-0.2238483	0.207031
-0.2238083	0.205729
-0.2237683	0.205729
-0.2237283	0.205729
-0.2236883	0.205729
-0.2236483	0.205729
-0.2236083	0.205729
-0.2235683	0.205729
-0.2235283	0.205729
-0.2234883	0.205729
-0.2234483	0.205729
-0.2234083	0.205729
-0.2233683	0.207031
-0.2233283	0.207031
-0.2232883	0.207031
-0.2232483	0.207031
-0.2232083	0.208333
-0.2231683	0.208333
-0.2231283	0.208333
-0.2230883	0.209635
-0.2230483	0.209635
-0.2230083	0.210938
-0.2229683	0.210938
-0.2229283	0.21224
-0.2228883	0.21224
-0.2228483	0.213542
-0.2228083	0.213542
-0.2227683	0.214844
-0.2227283	0.214844
-0.2226883	0.216146
-0.2226483	0.216146
-0.2226083	0.217448
-0.2225683	0.21875
-0.2225283	0.21875
-0.2224883	0.220052
-0.2224483	0.221354
-0.2224083	0.221354
-0.2223683	0.222656
-0.2223283	0.222656
-0.2222883	0.223958
-0.2222483	0.22526
-0.2222083	0.22526
-0.2221683	0.226563
-0.2221283	0.227865
-0.2220883	0.227865
-0.2220483	0.229167
-0.2220083	0.230469
-0.2219683	0.230469
-0.2219283	0.231771
-0.2218883	0.233073
-0.2218483	0.233073
-0.2218083	0.234375
-0.2217683	0.234375
-0.2217283	0.235677
-0.2216883	0.236979
-0.2216483	0.236979
-0.2216083	0.238281
-0.2215683	0.238281
-0.2215283	0.239583
-0.2214883	0.240885
-0.2214483	0.240885
-0.2214083	0.242188
-0.2213683	0.242188
-0.2213283	0.24349
-0.2212883	0.24349
-0.2212483	0.244792
-0.2212083	0.244792
-0.2211683	0.246094
-0.2211283	0.246094
-0.2210883	0.247396
-0.2210483	0.247396
-0.2210083	0.248698
-0.2209683	0.248698
-0.2209283	0.248698
-0.2208883	0.25
-0.2208483	0.25
-0.2208083	0.25
-0.2207683	0.25
-0.2207283	0.25
-0.2206883	0.25
-0.2206483	0.25
-0.2206083	0.25
-0.2205683	0.25
-0.2205283	0.248698
-0.2204883	0.248698
-0.2204483	0.248698
-0.2204083	0.247396
-0.2203683	0.247396
-0.2203283	0.246094
-0.2202883	0.244792
-0.2202483	0.244792
-0.2202083	0.24349
-0.2201683	0.242188
-0.2201283	0.240885
-0.2200883	0.239583
-0.2200483	0.238281
-0.2200083	0.236979
-0.2199683	0.235677
-0.2199283	0.234375
-0.2198883	0.231771
-0.2198483	0.230469
-0.2198083	0.229167
-0.2197683	0.227865
-0.2197283	0.22526
-0.2196883	0.223958
-0.2196483	0.222656
-0.2196083	0.221354
-0.2195683	0.220052
-0.2195283	0.21875
-0.2194883	0.217448
-0.2194483	0.216146
-0.2194083	0.214844
-0.2193683	0.213542
-0.2193283	0.21224
-0.2192883	0.210938
-0.2192483	0.210938
-0.2192083	0.209635
-0.2191683	0.209635
-0.2191283	0.208333
-0.2190883	0.208333
-0.2190483	0.208333
-0.2190083	0.208333
-0.2189683	0.208333
-0.2189283	0.208333
-0.2188883	0.208333
-0.2188483	0.208333
-0.2188083	0.208333
-0.2187683	0.209635
-0.2187283	0.209635
-0.2186883	0.209635
-0.2186483	0.210938
-0.2186083	0.210938
-0.2185683	0.21224
-0.2185283	0.213542
-0.2184883	0.213542
-0.2184483	0.214844
-0.2184083	0.214844
-0.2183683	0.216146
-0.2183283	0.216146
-0.2182883	0.217448
-0.2182483	0.217448
-0.2182083	0.21875
-0.2181683	0.21875
-0.2181283	0.21875
-0.2180883	0.220052
-0.2180483	0.220052
-0.2180083	0.220052
-0.2179683	0.220052
-0.2179283	0.220052
-0.2178883	0.220052
-0.2178483	0.21875
-0.2178083	0.21875
-0.2177683	0.217448
-0.2177283	0.217448
-0.2176883	0.216146
-0.2176483	0.214844
-0.2176083	0.214844
-0.2175683	0.213542
-0.2175283	0.21224
-0.2174883	0.210938
-0.2174483	0.209635
-0.2174083	0.208333
-0.2173683	0.207031
-0.2173283	0.204427
-0.2172883	0.203125
-0.2172483	0.201823
-0.2172083	0.200521
-0.2171683	0.199219
-0.2171283	0.196615
-0.2170883	0.195313
-0.2170483	0.19401
-0.2170083	0.192708
-0.2169683	0.191406
-0.2169283	0.190104
-0.2168883	0.188802
-0.2168483	0.1875
-0.2168083	0.186198
-0.2167683	0.186198
-0.2167283	0.184896
-0.2166883	0.183594
-0.2166483	0.183594
-0.2166083	0.183594
-0.2165683	0.182292
-0.2165283	0.182292
-0.2164883	0.182292
-0.2164483	0.182292
-0.2164083	0.182292
-0.2163683	0.183594
-0.2163283	0.183594
-0.2162883	0.183594
-0.2162483	0.183594
-0.2162083	0.184896
-0.2161683	0.184896
-0.2161283	0.186198
-0.2160883	0.1875
-0.2160483	0.1875
-0.2160083	0.188802
-0.2159683	0.188802
-0.2159283	0.190104
-0.2158883	0.191406
-0.2158483	0.191406
-0.2158083	0.192708
-0.2157683	0.192708
-0.2157283	0.19401
-0.2156883	0.19401
-0.2156483	0.195313
-0.2156083	0.195313
-0.2155683	0.196615
-0.2155283	0.196615
-0.2154883	0.196615
-0.2154483	0.196615
-0.2154083	0.196615
-0.2153683	0.196615
-0.2153283	0.196615
-0.2152883	0.196615
-0.2152483	0.195313
-0.2152083	0.195313
-0.2151683	0.195313
-0.2151283	0.19401
-0.2150883	0.19401
-0.2150483	0.192708
-0.2150083	0.192708
-0.2149683	0.191406
-0.2149283	0.190104
-0.2148883	0.190104
-0.2148483	0.188802
-0.2148083	0.1875
-0.2147683	0.1875
-0.2147283	0.186198
-0.2146883	0.184896
-0.2146483	0.184896
-0.2146083	0.183594
-0.2145683	0.182292
-0.2145283	0.182292
-0.2144883	0.18099
-0.2144483	0.18099
-0.2144083	0.18099
-0.2143683	0.179688
-0.2143283	0.179688
-0.2142883	0.179688
-0.2142483	0.179688
-0.2142083	0.179688
-0.2141683	0.179688
-0.2141283	0.179688
-0.2140883	0.179688
-0.2140483	0.18099
-0.2140083	0.18099
-0.2139683	0.182292
-0.2139283	0.182292
-0.2138883	0.183594
-0.2138483	0.184896
-0.2138083	0.184896
-0.2137683	0.186198
-0.2137283	0.1875
-0.2136883	0.188802
-0.2136483	0.190104
-0.2136083	0.191406
-0.2135683	0.192708
-0.2135283	0.19401
-0.2134883	0.195313
-0.2134483	0.196615
-0.2134083	0.197917
-0.2133683	0.199219
-0.2133283	0.200521
-0.2132883	0.201823
-0.2132483	0.203125
-0.2132083	0.204427
-0.2131683	0.205729
-0.2131283	0.205729
-0.2130883	0.207031
-0.2130483	0.208333
-0.2130083	0.208333
-0.2129683	0.209635
-0.2129283	0.210938
-0.2128883	0.210938
-0.2128483	0.210938
-0.2128083	0.21224
-0.2127683	0.21224
-0.2127283	0.213542
-0.2126883	0.213542
-0.2126483	0.213542
-0.2126083	0.213542
-0.2125683	0.214844
-0.2125283	0.214844
-0.2124883	0.216146
-0.2124483	0.216146
-0.2124083	0.216146
-0.2123683	0.216146
-0.2123283	0.217448
-0.2122883	0.21875
-0.2122483	0.21875
-0.2122083	0.220052
-0.2121683	0.220052
-0.2121283	0.221354
-0.2120883	0.222656
-0.2120483	0.223958
-0.2120083	0.22526
-0.2119683	0.226563
-0.2119283	0.227865
-0.2118883	0.229167
-0.2118483	0.230469
-0.2118083	0.231771
-0.2117683	0.234375
-0.2117283	0.235677
-0.2116883	0.238281
-0.2116483	0.239583
-0.2116083	0.242188
-0.2115683	0.24349
-0.2115283	0.246094
-0.2114883	0.247396
-0.2114483	0.25
-0.2114083	0.252604
-0.2113683	0.253906
-0.2113283	0.25651
-0.2112883	0.257813
-0.2112483	0.259115
-0.2112083	0.261719
-0.2111683	0.263021
-0.2111283	0.264323
-0.2110883	0.265625
-0.2110483	0.266927
-0.2110083	0.268229
-0.2109683	0.269531
-0.2109283	0.269531
-0.2108883	0.270833
-0.2108483	0.272135
-0.2108083	0.272135
-0.2107683	0.272135
-0.2107283	0.272135
-0.2106883	0.273438
-0.2106483	0.273438
-0.2106083	0.273438
-0.2105683	0.272135
-0.2105283	0.272135
-0.2104883	0.272135
-0.2104483	0.272135
-0.2104083	0.270833
-0.2103683	0.270833
-0.2103283	0.270833
-0.2102883	0.269531
-0.2102483	0.269531
-0.2102083	0.268229
-0.2101683	0.268229
-0.2101283	0.266927
-0.2100883	0.266927
-0.2100483	0.265625
-0.2100083	0.265625
-0.2099683	0.264323
-0.2099283	0.264323
-0.2098883	0.264323
-0.2098483	0.264323
-0.2098083	0.263021
-0.2097683	0.263021
-0.2097283	0.263021
-0.2096883	0.263021
-0.2096483	0.263021
-0.2096083	0.263021
-0.2095683	0.263021
-0.2095283	0.264323
-0.2094883	0.264323
-0.2094483	0.264323
-0.2094083	0.264323
-0.2093683	0.264323
-0.2093283	0.265625
-0.2092883	0.265625
-0.2092483	0.265625
-0.2092083	0.266927
-0.2091683	0.266927
-0.2091283	0.266927
-0.2090883	0.268229
-0.2090483	0.268229
-0.2090083	0.268229
-0.2089683	0.269531
-0.2089283	0.269531
-0.2088883	0.269531
-0.2088483	0.269531
-0.2088083	0.270833
-0.2087683	0.270833
-0.2087283	0.270833
-0.2086883	0.270833
-0.2086483	0.270833
-0.2086083	0.270833
-0.2085683	0.270833
-0.2085283	0.270833
-0.2084883	0.270833
-0.2084483	0.270833
-0.2084083	0.270833
-0.2083683	0.270833
-0.2083283	0.269531
-0.2082883	0.269531
-0.2082483	0.269531
-0.2082083	0.269531
-0.2081683	0.269531
-0.2081283	0.268229
-0.2080883	0.268229
-0.2080483	0.268229
-0.2080083	0.266927
-0.2079683	0.266927
-0.2079283	0.266927
-0.2078883	0.266927
-0.2078483	0.265625
-0.2078083	0.265625
-0.2077683	0.264323
-0.2077283	0.264323
-0.2076883	0.264323
-0.2076483	0.263021
-0.2076083	0.263021
-0.2075683	0.261719
-0.2075283	0.261719
-0.2074883	0.260417
-0.2074483	0.260417
-0.2074083	0.259115
-0.2073683	0.259115
-0.2073283	0.257813
-0.2072883	0.257813
-0.2072483	0.25651
-0.2072083	0.255208
-0.2071683	0.255208
-0.2071283	0.253906
-0.2070883	0.252604
-0.2070483	0.251302
-0.2070083	0.251302
-0.2069683	0.25
-0.2069283	0.248698
-0.2068883	0.247396
-0.2068483	0.246094
-0.2068083	0.246094
-0.2067683	0.244792
-0.2067283	0.24349
-0.2066883	0.242188
-0.2066483	0.240885
-0.2066083	0.239583
-0.2065683	0.238281
-0.2065283	0.236979
-0.2064883	0.235677
-0.2064483	0.234375
-0.2064083	0.234375
-0.2063683	0.233073
-0.2063283	0.231771
-0.2062883	0.230469
-0.2062483	0.229167
-0.2062083	0.227865
-0.2061683	0.227865
-0.2061283	0.226563
-0.2060883	0.22526
-0.2060483	0.223958
-0.2060083	0.223958
-0.2059683	0.222656
-0.2059283	0.221354
-0.2058883	0.221354
-0.2058483	0.220052
-0.2058083	0.220052
-0.2057683	0.21875
-0.2057283	0.217448
-0.2056883	0.217448
-0.2056483	0.216146
-0.2056083	0.216146
-0.2055683	0.214844
-0.2055283	0.214844
-0.2054883	0.213542
-0.2054483	0.21224
-0.2054083	0.21224
-0.2053683	0.210938
-0.2053283	0.209635
-0.2052883	0.209635
-0.2052483	0.208333
-0.2052083	0.207031
-0.2051683	0.207031
-0.2051283	0.205729
-0.2050883	0.204427
-0.2050483	0.204427
-0.2050083	0.203125
-0.2049683	0.201823
-0.2049283	0.201823
-0.2048883	0.200521
-0.2048483	0.199219
-0.2048083	0.199219
-0.2047683	0.197917
-0.2047283	0.196615
-0.2046883	0.196615
-0.2046483	0.195313
-0.2046083	0.195313
-0.2045683	0.19401
-0.2045283	0.19401
-0.2044883	0.19401
-0.2044483	0.192708
-0.2044083	0.192708
-0.2043683	0.192708
-0.2043283	0.192708
-0.2042883	0.192708
-0.2042483	0.192708
-0.2042083	0.192708
-0.2041683	0.192708
-0.2041283	0.192708
-0.2040883	0.19401
-0.2040483	0.19401
-0.2040083	0.195313
-0.2039683	0.195313
-0.2039283	0.196615
-0.2038883	0.197917
-0.2038483	0.197917
-0.2038083	0.199219
-0.2037683	0.200521
-0.2037283	0.200521
-0.2036883	0.201823
-0.2036483	0.203125
-0.2036083	0.204427
-0.2035683	0.204427
-0.2035283	0.205729
-0.2034883	0.207031
-0.2034483	0.208333
-0.2034083	0.208333
-0.2033683	0.209635
-0.2033283	0.210938
