-0.235155	0.184896
-0.235115	0.186198
-0.235075	0.1875
-0.235035	0.1875
-0.234995	0.188802
-0.234955	0.190104
-0.234915	0.191406
-0.234875	0.192708
-0.234835	0.19401
-0.234795	0.195313
-0.234755	0.196615
-0.234715	0.197917
-0.234675	0.199219
-0.234635	0.200521
-0.234595	0.203125
-0.234555	0.204427
-0.234515	0.205729
-0.234475	0.207031
-0.234435	0.208333
-0.234395	0.209635
-0.234355	0.210938
-0.234315	0.21224
-0.234275	0.213542
-0.234235	0.216146
-0.234195	0.217448
-0.234155	0.21875
-0.234115	0.220052
-0.234075	0.221354
-0.234035	0.222656
-0.233995	0.223958
-0.233955	0.22526
-0.233915	0.226563
-0.233875	0.227865
-0.233835	0.229167
-0.233795	0.230469
-0.233755	0.231771
-0.233715	0.233073
-0.233675	0.233073
-0.233635	0.234375
-0.233595	0.235677
-0.233555	0.236979
-0.233515	0.238281
-0.233475	0.238281
-0.233435	0.239583
-0.233395	0.240885
-0.233355	0.242188
-0.233315	0.242188
-0.233275	0.24349
-0.233235	0.244792
-0.233195	0.244792
-0.233155	0.246094
-0.233115	0.246094
-0.233075	0.247396
-0.233035	0.247396
-0.232995	0.247396
-0.232955	0.247396
-0.232915	0.248698
-0.232875	0.248698
-0.232835	0.248698
-0.232795	0.248698
-0.232755	0.248698
-0.232715	0.247396
-0.232675	0.247396
-0.232635	0.247396
-0.232595	0.246094
-0.232555	0.246094
-0.232515	0.244792
-0.232475	0.24349
-0.232435	0.242188
-0.232395	0.242188
-0.232355	0.240885
-0.232315	0.239583
-0.232275	0.238281
-0.232235	0.235677
-0.232195	0.234375
-0.232155	0.233073
-0.232115	0.231771
-0.232075	0.229167
-0.232035	0.227865
-0.231995	0.226563
-0.231955	0.223958
-0.231915	0.222656
-0.231875	0.220052
-0.231835	0.21875
-0.231795	0.216146
-0.231755	0.214844
-0.231715	0.213542
-0.231675	0.210938
-0.231635	0.209635
-0.231595	0.208333
-0.231555	0.207031
-0.231515	0.205729
-0.231475	0.204427
-0.231435	0.203125
-0.231395	0.201823
-0.231355	0.200521
-0.231315	0.200521
-0.231275	0.199219
-0.231235	0.199219
-0.231195	0.197917
-0.231155	0.197917
-0.231115	0.197917
-0.231075	0.197917
-0.231035	0.197917
-0.230995	0.197917
-0.230955	0.197917
-0.230915	0.197917
-0.230875	0.199219
-0.230835	0.199219
-0.230795	0.200521
-0.230755	0.200521
-0.230715	0.201823
-0.230675	0.203125
-0.230635	0.203125
-0.230595	0.204427
-0.230555	0.205729
-0.230515	0.207031
-0.230475	0.208333
-0.230435	0.209635
-0.230395	0.210938
-0.230355	0.21224
-0.230315	0.213542
-0.230275	0.214844
-0.230235	0.216146
-0.230195	0.216146
-0.230155	0.217448
-0.230115	0.21875
-0.230075	0.220052
-0.230035	0.221354
-0.229995	0.222656
-0.229955	0.222656
-0.229915	0.223958
-0.229875	0.22526
-0.229835	0.22526
-0.229795	0.226563
-0.229755	0.226563
-0.229715	0.227865
-0.229675	0.227865
-0.229635	0.227865
-0.229595	0.229167
-0.229555	0.229167
-0.229515	0.229167
-0.229475	0.229167
-0.229435	0.229167
-0.229395	0.229167
-0.229355	0.229167
-0.229315	0.229167
-0.229275	0.229167
-0.229235	0.227865
-0.229195	0.227865
-0.229155	0.227865
-0.229115	0.226563
-0.229075	0.226563
-0.229035	0.22526
-0.228995	0.22526
-0.228955	0.22526
-0.228915	0.223958
-0.228875	0.223958
-0.228835	0.222656
-0.228795	0.222656
-0.228755	0.221354
-0.228715	0.221354
-0.228675	0.220052
-0.228635	0.220052
-0.228595	0.21875
-0.228555	0.217448
-0.228515	0.217448
-0.228475	0.216146
-0.228435	0.216146
-0.228395	0.214844
-0.228355	0.214844
-0.228315	0.213542
-0.228275	0.213542
-0.228235	0.21224
-0.228195	0.21224
-0.228155	0.210938
-0.228115	0.210938
-0.228075	0.210938
-0.228035	0.209635
-0.227995	0.209635
-0.227955	0.208333
-0.227915	0.208333
-0.227875	0.207031
-0.227835	0.207031
-0.227795	0.205729
-0.227755	0.205729
-0.227715	0.204427
-0.227675	0.204427
-0.227635	0.203125
-0.227595	0.203125
-0.227555	0.201823
-0.227515	0.200521
-0.227475	0.200521
-0.227435	0.199219
-0.227395	0.197917
-0.227355	0.197917
-0.227315	0.196615
-0.227275	0.195313
-0.227235	0.19401
-0.227195	0.19401
-0.227155	0.192708
-0.227115	0.191406
-0.227075	0.190104
-0.227035	0.190104
-0.226995	0.188802
-0.226955	0.1875
-0.226915	0.1875
-0.226875	0.186198
-0.226835	0.186198
-0.226795	0.184896
-0.226755	0.184896
-0.226715	0.183594
-0.226675	0.183594
-0.226635	0.183594
-0.226595	0.182292
-0.226555	0.182292
-0.226515	0.182292
-0.226475	0.182292
-0.226435	0.182292
-0.226395	0.182292
-0.226355	0.182292
-0.226315	0.182292
-0.226275	0.182292
-0.226235	0.183594
-0.226195	0.183594
-0.226155	0.183594
-0.226115	0.184896
-0.226075	0.184896
-0.226035	0.184896
-0.225995	0.186198
-0.225955	0.186198
-0.225915	0.1875
-0.225875	0.1875
-0.225835	0.188802
-0.225795	0.188802
-0.225755	0.190104
-0.225715	0.190104
-0.225675	0.190104
-0.225635	0.191406
-0.225595	0.191406
-0.225555	0.191406
-0.225515	0.192708
-0.225475	0.192708
-0.225435	0.192708
-0.225395	0.192708
-0.225355	0.192708
-0.225315	0.192708
-0.225275	0.192708
-0.225235	0.192708
-0.225195	0.192708
-0.225155	0.192708
-0.225115	0.191406
-0.225075	0.191406
-0.225035	0.191406
-0.224995	0.191406
-0.224955	0.190104
-0.224915	0.190104
-0.224875	0.190104
-0.224835	0.188802
-0.224795	0.188802
-0.224755	0.188802
-0.224715	0.1875
-0.224675	0.1875
-0.224635	0.1875
-0.224595	0.1875
-0.224555	0.1875
-0.224515	0.186198
-0.224475	0.186198
-0.224435	0.186198
-0.224395	0.186198
-0.224355	0.186198
-0.224315	0.1875
-0.224275	0.1875
-0.224235	0.1875
-0.224195	0.1875
-0.224155	0.188802
-0.224115	0.188802
-0.224075	0.190104
-0.224035	0.191406
-0.223995	0.191406
-0.223955	0.192708
-0.223915	0.19401
-0.223875	0.19401
-0.223835	0.195313
-0.223795	0.196615
-0.223755	0.197917
-0.223715	0.199219
-0.223675	0.199219
-0.223635	0.200521
-0.223595	0.201823
-0.223555	0.203125
-0.223515	0.204427
-0.223475	0.204427
-0.223435	0.205729
-0.223395	0.205729
-0.223355	0.207031
-0.223315	0.208333
-0.223275	0.208333
-0.223235	0.208333
-0.223195	0.209635
-0.223155	0.209635
-0.223115	0.209635
-0.223075	0.209635
-0.223035	0.209635
-0.222995	0.209635
-0.222955	0.209635
-0.222915	0.209635
-0.222875	0.209635
-0.222835	0.209635
-0.222795	0.208333
-0.222755	0.208333
-0.222715	0.208333
-0.222675	0.207031
-0.222635	0.207031
-0.222595	0.205729
-0.222555	0.205729
-0.222515	0.204427
-0.222475	0.204427
-0.222435	0.203125
-0.222395	0.203125
-0.222355	0.201823
-0.222315	0.201823
-0.222275	0.200521
-0.222235	0.200521
-0.222195	0.199219
-0.222155	0.199219
-0.222115	0.199219
-0.222075	0.197917
-0.222035	0.197917
-0.221995	0.196615
-0.221955	0.196615
-0.221915	0.196615
-0.221875	0.196615
-0.221835	0.195313
-0.221795	0.195313
-0.221755	0.195313
-0.221715	0.195313
-0.221675	0.195313
-0.221635	0.195313
-0.221595	0.195313
-0.221555	0.195313
-0.221515	0.195313
-0.221475	0.195313
-0.221435	0.195313
-0.221395	0.195313
-0.221355	0.195313
-0.221315	0.19401
-0.221275	0.19401
-0.221235	0.19401
-0.221195	0.19401
-0.221155	0.19401
-0.221115	0.19401
-0.221075	0.19401
-0.221035	0.19401
-0.220995	0.192708
-0.220955	0.192708
-0.220915	0.192708
-0.220875	0.192708
-0.220835	0.191406
-0.220795	0.191406
-0.220755	0.191406
-0.220715	0.190104
-0.220675	0.190104
-0.220635	0.190104
-0.220595	0.188802
-0.220555	0.188802
-0.220515	0.188802
-0.220475	0.1875
-0.220435	0.1875
-0.220395	0.186198
-0.220355	0.186198
-0.220315	0.184896
-0.220275	0.184896
-0.220235	0.183594
-0.220195	0.183594
-0.220155	0.182292
-0.220115	0.182292
-0.220075	0.18099
-0.220035	0.18099
-0.219995	0.179688
-0.219955	0.179688
-0.219915	0.178385
-0.219875	0.178385
-0.219835	0.178385
-0.219795	0.177083
-0.219755	0.177083
-0.219715	0.175781
-0.219675	0.175781
-0.219635	0.174479
-0.219595	0.174479
-0.219555	0.174479
-0.219515	0.173177
-0.219475	0.173177
-0.219435	0.171875
-0.219395	0.171875
-0.219355	0.171875
-0.219315	0.170573
-0.219275	0.170573
-0.219235	0.170573
-0.219195	0.169271
-0.219155	0.169271
-0.219115	0.169271
-0.219075	0.169271
-0.219035	0.169271
-0.218995	0.167969
-0.218955	0.167969
-0.218915	0.167969
-0.218875	0.167969
-0.218835	0.167969
-0.218795	0.167969
-0.218755	0.167969
-0.218715	0.167969
-0.218675	0.167969
-0.218635	0.167969
-0.218595	0.167969
-0.218555	0.167969
-0.218515	0.169271
-0.218475	0.169271
-0.218435	0.169271
-0.218395	0.170573
-0.218355	0.170573
-0.218315	0.170573
-0.218275	0.171875
-0.218235	0.173177
-0.218195	0.173177
-0.218155	0.174479
-0.218115	0.174479
-0.218075	0.175781
-0.218035	0.177083
-0.217995	0.178385
-0.217955	0.178385
-0.217915	0.179688
-0.217875	0.18099
-0.217835	0.182292
-0.217795	0.183594
-0.217755	0.183594
-0.217715	0.184896
-0.217675	0.186198
-0.217635	0.1875
-0.217595	0.188802
-0.217555	0.190104
-0.217515	0.191406
-0.217475	0.192708
-0.217435	0.19401
-0.217395	0.195313
-0.217355	0.196615
-0.217315	0.197917
-0.217275	0.199219
-0.217235	0.200521
-0.217195	0.200521
-0.217155	0.201823
-0.217115	0.203125
-0.217075	0.204427
-0.217035	0.205729
-0.216995	0.207031
-0.216955	0.208333
-0.216915	0.209635
-0.216875	0.210938
-0.216835	0.21224
-0.216795	0.213542
-0.216755	0.214844
-0.216715	0.216146
-0.216675	0.216146
-0.216635	0.217448
-0.216595	0.220052
-0.216555	0.220052
-0.216515	0.221354
-0.216475	0.222656
-0.216435	0.223958
-0.216395	0.22526
-0.216355	0.226563
-0.216315	0.227865
-0.216275	0.229167
-0.216235	0.230469
-0.216195	0.231771
-0.216155	0.233073
-0.216115	0.234375
-0.216075	0.235677
-0.216035	0.235677
-0.215995	0.236979
-0.215955	0.238281
-0.215915	0.238281
-0.215875	0.239583
-0.215835	0.239583
-0.215795	0.240885
-0.215755	0.240885
-0.215715	0.240885
-0.215675	0.240885
-0.215635	0.242188
-0.215595	0.242188
-0.215555	0.242188
-0.215515	0.240885
-0.215475	0.240885
-0.215435	0.240885
-0.215395	0.239583
-0.215355	0.239583
-0.215315	0.238281
-0.215275	0.238281
-0.215235	0.236979
-0.215195	0.235677
-0.215155	0.234375
-0.215115	0.233073
-0.215075	0.231771
-0.215035	0.230469
-0.214995	0.229167
-0.214955	0.227865
-0.214915	0.226563
-0.214875	0.22526
-0.214835	0.223958
-0.214795	0.222656
-0.214755	0.220052
-0.214715	0.21875
-0.214675	0.217448
-0.214635	0.216146
-0.214595	0.214844
-0.214555	0.213542
-0.214515	0.21224
-0.214475	0.21224
-0.214435	0.210938
-0.214395	0.209635
-0.214355	0.208333
-0.214315	0.208333
-0.214275	0.207031
-0.214235	0.207031
-0.214195	0.205729
-0.214155	0.205729
-0.214115	0.205729
-0.214075	0.205729
-0.214035	0.205729
-0.213995	0.205729
-0.213955	0.205729
-0.213915	0.205729
-0.213875	0.205729
-0.213835	0.205729
-0.213795	0.205729
-0.213755	0.205729
-0.213715	0.207031
-0.213675	0.207031
-0.213635	0.207031
-0.213595	0.208333
-0.213555	0.208333
-0.213515	0.208333
-0.213475	0.209635
-0.213435	0.209635
-0.213395	0.210938
-0.213355	0.210938
-0.213315	0.210938
-0.213275	0.21224
-0.213235	0.21224
-0.213195	0.21224
-0.213155	0.21224
-0.213115	0.213542
-0.213075	0.213542
-0.213035	0.213542
-0.212995	0.213542
-0.212955	0.213542
-0.212915	0.213542
-0.212875	0.213542
-0.212835	0.214844
-0.212795	0.214844
-0.212755	0.214844
-0.212715	0.214844
-0.212675	0.214844
-0.212635	0.214844
-0.212595	0.213542
-0.212555	0.213542
-0.212515	0.213542
-0.212475	0.213542
-0.212435	0.213542
-0.212395	0.213542
-0.212355	0.21224
-0.212315	0.21224
-0.212275	0.21224
-0.212235	0.210938
-0.212195	0.210938
-0.212155	0.209635
-0.212115	0.209635
-0.212075	0.208333
-0.212035	0.208333
-0.211995	0.207031
-0.211955	0.205729
-0.211915	0.205729
-0.211875	0.204427
-0.211835	0.203125
-0.211795	0.201823
-0.211755	0.200521
-0.211715	0.199219
-0.211675	0.197917
-0.211635	0.196615
-0.211595	0.195313
-0.211555	0.19401
-0.211515	0.192708
-0.211475	0.190104
-0.211435	0.188802
-0.211395	0.1875
-0.211355	0.186198
-0.211315	0.183594
-0.211275	0.182292
-0.211235	0.18099
-0.211195	0.178385
-0.211155	0.177083
-0.211115	0.175781
-0.211075	0.174479
-0.211035	0.171875
-0.210995	0.170573
-0.210955	0.169271
-0.210915	0.167969
-0.210875	0.167969
-0.210835	0.166667
-0.210795	0.165365
-0.210755	0.165365
-0.210715	0.164063
-0.210675	0.164063
-0.210635	0.164063
-0.210595	0.164063
-0.210555	0.164063
-0.210515	0.164063
-0.210475	0.165365
-0.210435	0.165365
-0.210395	0.166667
-0.210355	0.167969
-0.210315	0.167969
-0.210275	0.170573
-0.210235	0.171875
-0.210195	0.173177
-0.210155	0.174479
-0.210115	0.177083
-0.210075	0.179688
-0.210035	0.18099
-0.209995	0.183594
-0.209955	0.186198
-0.209915	0.188802
-0.209875	0.190104
-0.209835	0.192708
-0.209795	0.195313
-0.209755	0.197917
-0.209715	0.200521
-0.209675	0.201823
-0.209635	0.204427
-0.209595	0.207031
-0.209555	0.209635
-0.209515	0.210938
-0.209475	0.213542
-0.209435	0.214844
-0.209395	0.216146
-0.209355	0.21875
-0.209315	0.220052
-0.209275	0.221354
-0.209235	0.222656
-0.209195	0.222656
-0.209155	0.223958
-0.209115	0.22526
-0.209075	0.22526
-0.209035	0.226563
-0.208995	0.226563
-0.208955	0.226563
-0.208915	0.226563
-0.208875	0.226563
-0.208835	0.226563
-0.208795	0.226563
-0.208755	0.22526
-0.208715	0.22526
-0.208675	0.22526
-0.208635	0.223958
-0.208595	0.223958
-0.208555	0.222656
-0.208515	0.221354
-0.208475	0.221354
-0.208435	0.220052
-0.208395	0.21875
-0.208355	0.21875
-0.208315	0.217448
-0.208275	0.216146
-0.208235	0.216146
-0.208195	0.214844
-0.208155	0.213542
-0.208115	0.21224
-0.208075	0.21224
-0.208035	0.210938
-0.207995	0.209635
-0.207955	0.208333
-0.207915	0.208333
-0.207875	0.207031
-0.207835	0.207031
-0.207795	0.205729
-0.207755	0.205729
-0.207715	0.204427
-0.207675	0.204427
-0.207635	0.203125
-0.207595	0.203125
-0.207555	0.203125
-0.207515	0.203125
-0.207475	0.201823
-0.207435	0.201823
-0.207395	0.201823
-0.207355	0.201823
-0.207315	0.201823
-0.207275	0.201823
-0.207235	0.201823
-0.207195	0.201823
-0.207155	0.203125
-0.207115	0.203125
-0.207075	0.203125
-0.207035	0.204427
-0.206995	0.204427
-0.206955	0.205729
-0.206915	0.205729
-0.206875	0.207031
-0.206835	0.207031
-0.206795	0.208333
-0.206755	0.209635
-0.206715	0.210938
-0.206675	0.210938
-0.206635	0.21224
-0.206595	0.213542
-0.206555	0.214844
-0.206515	0.216146
-0.206475	0.216146
-0.206435	0.217448
-0.206395	0.21875
-0.206355	0.220052
-0.206315	0.221354
-0.206275	0.221354
-0.206235	0.222656
-0.206195	0.223958
-0.206155	0.223958
-0.206115	0.22526
-0.206075	0.22526
-0.206035	0.226563
-0.205995	0.226563
-0.205955	0.226563
-0.205915	0.227865
-0.205875	0.227865
-0.205835	0.227865
-0.205795	0.227865
-0.205755	0.227865
-0.205715	0.227865
-0.205675	0.226563
-0.205635	0.226563
-0.205595	0.226563
-0.205555	0.22526
-0.205515	0.22526
-0.205475	0.223958
-0.205435	0.223958
-0.205395	0.222656
-0.205355	0.221354
-0.205315	0.221354
-0.205275	0.220052
-0.205235	0.21875
-0.205195	0.217448
-0.205155	0.216146
-0.205115	0.214844
-0.205075	0.213542
-0.205035	0.21224
-0.204995	0.210938
-0.204955	0.209635
-0.204915	0.208333
-0.204875	0.207031
-0.204835	0.205729
-0.204795	0.204427
-0.204755	0.203125
-0.204715	0.201823
-0.204675	0.200521
-0.204635	0.199219
-0.204595	0.197917
-0.204555	0.196615
-0.204515	0.195313
-0.204475	0.19401
-0.204435	0.192708
-0.204395	0.191406
-0.204355	0.190104
-0.204315	0.188802
-0.204275	0.1875
-0.204235	0.186198
-0.204195	0.186198
-0.204155	0.184896
-0.204115	0.183594
-0.204075	0.182292
-0.204035	0.18099
-0.203995	0.179688
-0.203955	0.179688
-0.203915	0.178385
-0.203875	0.177083
-0.203835	0.177083
-0.203795	0.175781
-0.203755	0.175781
-0.203715	0.174479
-0.203675	0.174479
-0.203635	0.173177
-0.203595	0.173177
-0.203555	0.173177
-0.203515	0.173177
-0.203475	0.171875
-0.203435	0.171875
-0.203395	0.171875
-0.203355	0.171875
-0.203315	0.171875
-0.203275	0.171875
-0.203235	0.171875
-0.203195	0.171875
-0.203155	0.171875
-0.203115	0.171875
-0.203075	0.173177
-0.203035	0.173177
-0.202995	0.173177
-0.202955	0.174479
-0.202915	0.174479
-0.202875	0.175781
-0.202835	0.175781
-0.202795	0.177083
-0.202755	0.177083
-0.202715	0.178385
-0.202675	0.179688
-0.202635	0.179688
-0.202595	0.18099
-0.202555	0.182292
-0.202515	0.182292
-0.202475	0.183594
-0.202435	0.184896
-0.202395	0.184896
-0.202355	0.186198
-0.202315	0.1875
-0.202275	0.188802
-0.202235	0.190104
-0.202195	0.190104
-0.202155	0.191406
-0.202115	0.192708
-0.202075	0.19401
-0.202035	0.195313
-0.201995	0.196615
-0.201955	0.197917
-0.201915	0.197917
-0.201875	0.199219
-0.201835	0.200521
-0.201795	0.201823
-0.201755	0.203125
-0.201715	0.204427
-0.201675	0.204427
-0.201635	0.205729
-0.201595	0.207031
-0.201555	0.207031
-0.201515	0.208333
-0.201475	0.209635
-0.201435	0.209635
-0.201395	0.210938
-0.201355	0.210938
-0.201315	0.210938
-0.201275	0.21224
-0.201235	0.21224
-0.201195	0.21224
-0.201155	0.21224
-0.201115	0.213542
-0.201075	0.213542
-0.201035	0.213542
-0.200995	0.21224
-0.200955	0.21224
-0.200915	0.21224
-0.200875	0.210938
-0.200835	0.210938
-0.200795	0.210938
-0.200755	0.209635
-0.200715	0.208333
-0.200675	0.208333
-0.200635	0.207031
-0.200595	0.205729
-0.200555	0.204427
-0.200515	0.203125
-0.200475	0.201823
-0.200435	0.200521
-0.200395	0.200521
-0.200355	0.199219
-0.200315	0.197917
-0.200275	0.196615
-0.200235	0.195313
-0.200195	0.19401
-0.200155	0.192708
-0.200115	0.191406
-0.200075	0.190104
-0.200035	0.188802
-0.199995	0.188802
-0.199955	0.1875
-0.199915	0.186198
-0.199875	0.184896
-0.199835	0.184896
-0.199795	0.183594
-0.199755	0.183594
-0.199715	0.183594
-0.199675	0.182292
-0.199635	0.182292
-0.199595	0.182292
-0.199555	0.18099
-0.199515	0.18099
-0.199475	0.18099
-0.199435	0.18099
-0.199395	0.18099
-0.199355	0.18099
-0.199315	0.182292
-0.199275	0.182292
-0.199235	0.182292
-0.199195	0.182292
-0.199155	0.183594
