-0.96327617	58.6667
-0.96323617	59.3333
-0.96319617	58.6667
-0.96315617	58.6667
-0.96311617	58.6667
-0.96307617	59.3333
-0.96303617	58.6667
-0.96299617	58.6667
-0.96295617	58.6667
-0.96291617	58.6667
-0.96287617	58.6667
-0.96283617	59.3333
-0.96279617	58.6667
-0.96275617	59.3333
-0.96271617	59.3333
-0.96267617	58.6667
-0.96263617	58.6667
-0.96259617	58.6667
-0.96255617	58.6667
-0.96251617	58.6667
-0.96247617	58.6667
-0.96243617	59.3333
-0.96239617	58.6667
-0.96235617	59.3333
-0.96231617	58.6667
-0.96227617	58.6667
-0.96223617	58.6667
-0.96219617	58.6667
-0.96215617	59.3333
-0.96211617	59.3333
-0.96207617	58.6667
-0.96203617	59.3333
-0.96199617	58.6667
-0.96195617	59.3333
-0.96191617	58.6667
-0.96187617	58.6667
-0.96183617	59.3333
-0.96179617	59.3333
-0.96175617	58.6667
-0.96171617	59.3333
-0.96167617	58.6667
-0.96163617	58.6667
-0.96159617	59.3333
-0.96155617	59.3333
-0.96151617	58.6667
-0.96147617	58.6667
-0.96143617	59.3333
-0.96139617	59.3333
-0.96135617	58.6667
-0.96131617	59.3333
-0.96127617	59.3333
-0.96123617	59.3333
-0.96119617	58.6667
-0.96115617	59.3333
-0.96111617	59.3333
-0.96107617	58.6667
-0.96103617	59.3333
-0.96099617	59.3333
-0.96095617	59.3333
-0.96091617	58.6667
-0.96087617	59.3333
-0.96083617	59.3333
-0.96079617	59.3333
-0.96075617	59.3333
-0.96071617	58.6667
-0.96067617	59.3333
-0.96063617	58.6667
-0.96059617	59.3333
-0.96055617	59.3333
-0.96051617	59.3333
-0.96047617	59.3333
-0.96043617	59.3333
-0.96039617	59.3333
-0.96035617	59.3333
-0.96031617	59.3333
-0.96027617	58.6667
-0.96023617	59.3333
-0.96019617	59.3333
-0.96015617	59.3333
-0.96011617	59.3333
-0.96007617	59.3333
-0.96003617	58.6667
-0.95999617	59.3333
-0.95995617	59.3333
-0.95991617	59.3333
-0.95987617	59.3333
-0.95983617	59.3333
-0.95979617	58.6667
-0.95975617	58.6667
-0.95971617	58.6667
-0.95967617	59.3333
-0.95963617	59.3333
-0.95959617	59.3333
-0.95955617	59.3333
-0.95951617	59.3333
-0.95947617	60
-0.95943617	59.3333
-0.95939617	59.3333
-0.95935617	59.3333
-0.95931617	59.3333
-0.95927617	59.3333
-0.95923617	59.3333
-0.95919617	59.3333
-0.95915617	59.3333
-0.95911617	59.3333
-0.95907617	59.3333
-0.95903617	59.3333
-0.95899617	59.3333
-0.95895617	59.3333
-0.95891617	59.3333
-0.95887617	59.3333
-0.95883617	59.3333
-0.95879617	58.6667
-0.95875617	59.3333
-0.95871617	59.3333
-0.95867617	59.3333
-0.95863617	59.3333
-0.95859617	59.3333
-0.95855617	59.3333
-0.95851617	59.3333
-0.95847617	60
-0.95843617	59.3333
-0.95839617	59.3333
-0.95835617	59.3333
-0.95831617	59.3333
-0.95827617	59.3333
-0.95823617	59.3333
-0.95819617	59.3333
-0.95815617	59.3333
-0.95811617	59.3333
-0.95807617	59.3333
-0.95803617	59.3333
-0.95799617	59.3333
-0.95795617	59.3333
-0.95791617	59.3333
-0.95787617	59.3333
-0.95783617	59.3333
-0.95779617	60
-0.95775617	59.3333
-0.95771617	60
-0.95767617	60
-0.95763617	60
-0.95759617	59.3333
-0.95755617	60
-0.95751617	60
-0.95747617	59.3333
-0.95743617	60
-0.95739617	59.3333
-0.95735617	59.3333
-0.95731617	59.3333
-0.95727617	60
-0.95723617	60
-0.95719617	60
-0.95715617	59.3333
-0.95711617	59.3333
-0.95707617	59.3333
-0.95703617	60
-0.95699617	60
-0.95695617	60
-0.95691617	59.3333
-0.95687617	59.3333
-0.95683617	60
-0.95679617	60
-0.95675617	59.3333
-0.95671617	60
-0.95667617	60
-0.95663617	60
-0.95659617	60
-0.95655617	59.3333
-0.95651617	60
-0.95647617	59.3333
-0.95643617	60
-0.95639617	60
-0.95635617	59.3333
-0.95631617	59.3333
-0.95627617	59.3333
-0.95623617	60
-0.95619617	60
-0.95615617	60
-0.95611617	60
-0.95607617	60
-0.95603617	60
-0.95599617	59.3333
-0.95595617	59.3333
-0.95591617	60
-0.95587617	59.3333
-0.95583617	60
-0.95579617	60
-0.95575617	60
-0.95571617	60
-0.95567617	59.3333
-0.95563617	59.3333
-0.95559617	60
-0.95555617	60
-0.95551617	60
-0.95547617	60
-0.95543617	60
-0.95539617	60
-0.95535617	60
-0.95531617	60
-0.95527617	60
-0.95523617	60
-0.95519617	59.3333
-0.95515617	59.3333
-0.95511617	59.3333
-0.95507617	60
-0.95503617	60
-0.95499617	60
-0.95495617	60
-0.95491617	60
-0.95487617	60
-0.95483617	60
-0.95479617	60
-0.95475617	60
-0.95471617	60
-0.95467617	60
-0.95463617	60
-0.95459617	60
-0.95455617	60
-0.95451617	60
-0.95447617	60
-0.95443617	60
-0.95439617	60
-0.95435617	60
-0.95431617	60
-0.95427617	60
-0.95423617	60
-0.95419617	60
-0.95415617	60
-0.95411617	60
-0.95407617	60
-0.95403617	59.3333
-0.95399617	60
-0.95395617	60
-0.95391617	60
-0.95387617	60
-0.95383617	60
-0.95379617	60
-0.95375617	60
-0.95371617	60
-0.95367617	60
-0.95363617	60
-0.95359617	60
-0.95355617	60
-0.95351617	60
-0.95347617	60
-0.95343617	60
-0.95339617	60
-0.95335617	60
-0.95331617	60
-0.95327617	60
-0.95323617	60
-0.95319617	60
-0.95315617	60
-0.95311617	60
-0.95307617	60
-0.95303617	60
-0.95299617	60
-0.95295617	60
-0.95291617	60
-0.95287617	60
-0.95283617	60
-0.95279617	60
-0.95275617	60.6667
-0.95271617	60
-0.95267617	60
-0.95263617	60
-0.95259617	60
-0.95255617	60
-0.95251617	60
-0.95247617	60
-0.95243617	60
-0.95239617	60
-0.95235617	60
-0.95231617	60
-0.95227617	60
-0.95223617	60
-0.95219617	60.6667
-0.95215617	60
-0.95211617	60
-0.95207617	60
-0.95203617	60
-0.95199617	60.6667
-0.95195617	60
-0.95191617	60.6667
-0.95187617	60
-0.95183617	60
-0.95179617	60.6667
-0.95175617	60
-0.95171617	60
-0.95167617	60
-0.95163617	60
-0.95159617	60
-0.95155617	60
-0.95151617	60
-0.95147617	60
-0.95143617	60
-0.95139617	60.6667
-0.95135617	60
-0.95131617	60
-0.95127617	60.6667
-0.95123617	60
-0.95119617	60
-0.95115617	60
-0.95111617	60
-0.95107617	60
-0.95103617	60.6667
-0.95099617	60.6667
-0.95095617	60.6667
-0.95091617	60
-0.95087617	60
-0.95083617	60.6667
-0.95079617	60
-0.95075617	60
-0.95071617	60.6667
-0.95067617	60
-0.95063617	60.6667
-0.95059617	60
-0.95055617	60
-0.95051617	60.6667
-0.95047617	60
-0.95043617	60.6667
-0.95039617	60.6667
-0.95035617	60
-0.95031617	60.6667
-0.95027617	60.6667
-0.95023617	60
-0.95019617	60
-0.95015617	60.6667
-0.95011617	60
-0.95007617	60.6667
-0.95003617	60.6667
-0.94999617	60
-0.94995617	60.6667
-0.94991617	60
-0.94987617	60.6667
-0.94983617	60
-0.94979617	60.6667
-0.94975617	60
