-0.97780014	0.2
-0.97776014	0.2
-0.97772014	0.2
-0.97768014	0.2
-0.97764014	0.2
-0.97760014	0.2
-0.97756014	0.2
-0.97752014	0.2
-0.97748014	0.2
-0.97744014	0.2
-0.97740014	0.2
-0.97736014	0.2
-0.97732014	0.2
-0.97728014	0.2
-0.97724014	0.2
-0.97720014	0.2
-0.97716014	0.2
-0.97712014	0.2
-0.97708014	0.2
-0.97704014	0.2
-0.97700014	0.2
-0.97696014	0.2
-0.97692014	0.2
-0.97688014	0.2
-0.97684014	0.2
-0.97680014	0.2
-0.97676014	0.2
-0.97672014	0.2
-0.97668014	0.2
-0.97664014	0.2
-0.97660014	0.2
-0.97656014	0.2
-0.97652014	0.2
-0.97648014	0.2
-0.97644014	0.2
-0.97640014	0.2
-0.97636014	0.2
-0.97632014	0.2
-0.97628014	0.2
-0.97624014	0.2
-0.97620014	0.2
-0.97616014	0.2
-0.97612014	0.2
-0.97608014	0.2
-0.97604014	0.2
-0.97600014	0.2
-0.97596014	0.2
-0.97592014	0.2
-0.97588014	0.2
-0.97584014	0.2
-0.97580014	0.2
-0.97576014	0.2
-0.97572014	0.2
-0.97568014	0.2
-0.97564014	0.2
-0.97560014	0.2
-0.97556014	0.2
-0.97552014	0.2
-0.97548014	0.2
-0.97544014	0.2
-0.97540014	0.2
-0.97536014	0.2
-0.97532014	0.2
-0.97528014	0.2
-0.97524014	0.2
-0.97520014	0.2
-0.97516014	0.2
-0.97512014	0.1
-0.97508014	0.2
-0.97504014	0.2
-0.97500014	0.2
-0.97496014	0.2
-0.97492014	0.2
-0.97488014	0.2
-0.97484014	0.2
-0.97480014	0.2
-0.97476014	0.2
-0.97472014	0.2
-0.97468014	0.2
-0.97464014	0.2
-0.97460014	0.1
-0.97456014	0.2
-0.97452014	0.2
-0.97448014	0.2
-0.97444014	0.2
-0.97440014	0.2
-0.97436014	0.2
-0.97432014	0.2
-0.97428014	0.2
-0.97424014	0.2
-0.97420014	0.2
-0.97416014	0.2
-0.97412014	0.2
-0.97408014	0.2
-0.97404014	0.2
-0.97400014	0.2
-0.97396014	0.2
-0.97392014	0.2
-0.97388014	0.2
-0.97384014	0.2
-0.97380014	0.2
-0.97376014	0.2
-0.97372014	0.2
-0.97368014	0.2
-0.97364014	0.2
-0.97360014	0.2
-0.97356014	0.2
-0.97352014	0.2
-0.97348014	0.2
-0.97344014	0.2
-0.97340014	0.2
-0.97336014	0.2
-0.97332014	0.2
-0.97328014	0.2
-0.97324014	0.2
-0.97320014	0.2
-0.97316014	0.2
-0.97312014	0.2
-0.97308014	0.2
-0.97304014	0.2
-0.97300014	0.2
-0.97296014	0.2
-0.97292014	0.2
-0.97288014	0.2
-0.97284014	0.2
-0.97280014	0.2
-0.97276014	0.2
-0.97272014	0.2
-0.97268014	0.2
-0.97264014	0.2
-0.97260014	0.2
-0.97256014	0.2
-0.97252014	0.2
-0.97248014	0.2
-0.97244014	0.2
-0.97240014	0.2
-0.97236014	0.2
-0.97232014	0.2
-0.97228014	0.2
-0.97224014	0.2
-0.97220014	0.2
-0.97216014	0.2
-0.97212014	0.2
-0.97208014	0.2
-0.97204014	0.2
-0.97200014	0.2
-0.97196014	0.2
-0.97192014	0.2
-0.97188014	0.2
-0.97184014	0.2
-0.97180014	0.2
-0.97176014	0.2
-0.97172014	0.2
-0.97168014	0.2
-0.97164014	0.2
-0.97160014	0.2
-0.97156014	0.2
-0.97152014	0.2
-0.97148014	0.2
-0.97144014	0.2
-0.97140014	0.2
-0.97136014	0.2
-0.97132014	0.2
-0.97128014	0.2
-0.97124014	0.2
-0.97120014	0.2
-0.97116014	0.2
-0.97112014	0.2
-0.97108014	0.2
-0.97104014	0.2
-0.97100014	0.2
-0.97096014	0.2
-0.97092014	0.3
-0.97088014	0.2
-0.97084014	0.2
-0.97080014	0.2
-0.97076014	0.2
-0.97072014	0.2
-0.97068014	0.2
-0.97064014	0.2
-0.97060014	0.2
-0.97056014	0.2
-0.97052014	0.2
-0.97048014	0.2
-0.97044014	0.2
-0.97040014	0.2
-0.97036014	0.2
-0.97032014	0.2
-0.97028014	0.2
-0.97024014	0.2
-0.97020014	0.2
-0.97016014	0.2
-0.97012014	0.2
-0.97008014	0.2
-0.97004014	0.2
-0.97000014	0.2
-0.96996014	0.2
-0.96992014	0.2
-0.96988014	0.2
-0.96984014	0.2
-0.96980014	0.3
-0.96976014	0.2
-0.96972014	0.2
-0.96968014	0.2
-0.96964014	0.2
-0.96960014	0.2
-0.96956014	0.2
-0.96952014	0.2
-0.96948014	0.2
-0.96944014	0.2
-0.96940014	0.2
-0.96936014	0.2
-0.96932014	0.2
-0.96928014	0.2
-0.96924014	0.2
-0.96920014	0.2
-0.96916014	0.2
-0.96912014	0.2
-0.96908014	0.2
-0.96904014	0.2
-0.96900014	0.2
-0.96896014	0.2
-0.96892014	0.2
-0.96888014	0.2
-0.96884014	0.2
-0.96880014	0.2
-0.96876014	0.2
-0.96872014	0.2
-0.96868014	0.2
-0.96864014	0.2
-0.96860014	0.2
-0.96856014	0.2
-0.96852014	0.2
-0.96848014	0.2
-0.96844014	0.2
-0.96840014	0.2
-0.96836014	0.2
-0.96832014	0.2
-0.96828014	0.2
-0.96824014	0.2
-0.96820014	0.2
-0.96816014	0.2
-0.96812014	0.2
-0.96808014	0.2
-0.96804014	0.2
-0.96800014	0.3
-0.96796014	0.2
-0.96792014	0.2
-0.96788014	0.2
-0.96784014	0.2
-0.96780014	0.2
-0.96776014	0.2
-0.96772014	0.2
-0.96768014	0.2
-0.96764014	0.2
-0.96760014	0.2
-0.96756014	0.2
-0.96752014	0.2
-0.96748014	0.2
-0.96744014	0.2
-0.96740014	0.2
-0.96736014	0.2
-0.96732014	0.2
-0.96728014	0.2
-0.96724014	0.2
-0.96720014	0.2
-0.96716014	0.2
-0.96712014	0.2
-0.96708014	0.2
-0.96704014	0.2
-0.96700014	0.2
-0.96696014	0.2
-0.96692014	0.2
-0.96688014	0.2
-0.96684014	0.2
-0.96680014	0.3
-0.96676014	0.2
-0.96672014	0.2
-0.96668014	0.2
-0.96664014	0.2
-0.96660014	0.2
-0.96656014	0.2
-0.96652014	0.2
-0.96648014	0.2
-0.96644014	0.2
-0.96640014	0.2
-0.96636014	0.2
-0.96632014	0.2
-0.96628014	0.2
-0.96624014	0.3
-0.96620014	0.2
-0.96616014	0.2
-0.96612014	0.2
-0.96608014	0.2
-0.96604014	0.2
-0.96600014	0.2
-0.96596014	0.2
-0.96592014	0.2
-0.96588014	0.2
-0.96584014	0.2
-0.96580014	0.2
-0.96576014	0.2
-0.96572014	0.2
-0.96568014	0.2
-0.96564014	0.2
-0.96560014	0.2
-0.96556014	0.2
-0.96552014	0.2
-0.96548014	0.2
-0.96544014	0.2
-0.96540014	0.2
-0.96536014	0.2
-0.96532014	0.2
-0.96528014	0.2
-0.96524014	0.2
-0.96520014	0.2
-0.96516014	0.2
-0.96512014	0.2
-0.96508014	0.2
-0.96504014	0.2
-0.96500014	0.2
-0.96496014	0.2
-0.96492014	0.2
-0.96488014	0.2
-0.96484014	0.2
-0.96480014	0.2
-0.96476014	0.2
-0.96472014	0.2
-0.96468014	0.2
-0.96464014	0.2
-0.96460014	0.2
-0.96456014	0.2
-0.96452014	0.2
-0.96448014	0.2
-0.96444014	0.2
-0.96440014	0.2
-0.96436014	0.2
-0.96432014	0.2
-0.96428014	0.2
-0.96424014	0.2
-0.96420014	0.2
-0.96416014	0.2
-0.96412014	0.2
-0.96408014	0.2
-0.96404014	0.2
-0.96400014	0.2
-0.96396014	0.2
-0.96392014	0.2
-0.96388014	0.2
-0.96384014	0.2
-0.96380014	0.2
-0.96376014	0.2
-0.96372014	0.2
-0.96368014	0.2
-0.96364014	0.2
-0.96360014	0.2
-0.96356014	0.2
-0.96352014	0.2
-0.96348014	0.2
-0.96344014	0.2
-0.96340014	0.2
-0.96336014	0.2
-0.96332014	0.2
-0.96328014	0.2
-0.96324014	0.2
-0.96320014	0.2
-0.96316014	0.2
-0.96312014	0.2
-0.96308014	0.2
-0.96304014	0.2
-0.96300014	0.2
-0.96296014	0.2
-0.96292014	0.2
-0.96288014	0.2
-0.96284014	0.2
-0.96280014	0.2
-0.96276014	0.2
-0.96272014	0.2
-0.96268014	0.2
-0.96264014	0.2
-0.96260014	0.2
-0.96256014	0.2
-0.96252014	0.2
-0.96248014	0.2
-0.96244014	0.2
-0.96240014	0.2
-0.96236014	0.2
-0.96232014	0.2
-0.96228014	0.2
-0.96224014	0.2
-0.96220014	0.2
-0.96216014	0.2
-0.96212014	0.2
-0.96208014	0.2
-0.96204014	0.2
-0.96200014	0.2
-0.96196014	0.2
-0.96192014	0.2
-0.96188014	0.2
-0.96184014	0.2
-0.96180014	0.2
-0.96176014	0.2
-0.96172014	0.2
-0.96168014	0.2
-0.96164014	0.2
-0.96160014	0.2
-0.96156014	0.2
-0.96152014	0.2
-0.96148014	0.2
-0.96144014	0.2
-0.96140014	0.2
-0.96136014	0.2
-0.96132014	0.2
-0.96128014	0.2
-0.96124014	0.2
-0.96120014	0.2
-0.96116014	0.2
-0.96112014	0.2
-0.96108014	0.2
-0.96104014	0.2
-0.96100014	0.2
-0.96096014	0.2
-0.96092014	0.2
-0.96088014	0.2
-0.96084014	0.2
-0.96080014	0.2
-0.96076014	0.2
-0.96072014	0.2
-0.96068014	0.2
-0.96064014	0.2
-0.96060014	0.2
-0.96056014	0.2
-0.96052014	0.2
-0.96048014	0.2
-0.96044014	0.2
-0.96040014	0.2
-0.96036014	0.2
-0.96032014	0.2
-0.96028014	0.2
-0.96024014	0.2
-0.96020014	0.2
-0.96016014	0.2
-0.96012014	0.2
-0.96008014	0.2
-0.96004014	0.2
-0.96000014	0.2
-0.95996014	0.2
-0.95992014	0.2
-0.95988014	0.2
-0.95984014	0.2
-0.95980014	0.2
-0.95976014	0.2
-0.95972014	0.2
-0.95968014	0.2
-0.95964014	0.2
-0.95960014	0.2
-0.95956014	0.2
-0.95952014	0.2
-0.95948014	0.2
-0.95944014	0.2
-0.95940014	0.2
-0.95936014	0.2
-0.95932014	0.2
-0.95928014	0.2
-0.95924014	0.2
-0.95920014	0.2
-0.95916014	0.2
-0.95912014	0.2
-0.95908014	0.2
-0.95904014	0.2
-0.95900014	0.2
-0.95896014	0.2
-0.95892014	0.2
-0.95888014	0.2
-0.95884014	0.2
-0.95880014	0.2
-0.95876014	0.2
-0.95872014	0.2
-0.95868014	0.2
-0.95864014	0.2
-0.95860014	0.2
-0.95856014	0.2
-0.95852014	0.2
-0.95848014	0.2
-0.95844014	0.2
-0.95840014	0.2
-0.95836014	0.2
-0.95832014	0.2
-0.95828014	0.2
-0.95824014	0.2
-0.95820014	0.2
-0.95816014	0.2
-0.95812014	0.2
-0.95808014	0.2
-0.95804014	0.2
-0.95800014	0.2
-0.95796014	0.2
-0.95792014	0.2
-0.95788014	0.2
-0.95784014	0.2
-0.95780014	0.2
-0.95776014	0.2
-0.95772014	0.2
-0.95768014	0.2
-0.95764014	0.2
-0.95760014	0.2
-0.95756014	0.3
-0.95752014	0.2
-0.95748014	0.2
-0.95744014	0.2
-0.95740014	0.2
-0.95736014	0.2
-0.95732014	0.3
-0.95728014	0.2
-0.95724014	0.2
-0.95720014	0.2
-0.95716014	0.2
-0.95712014	0.2
-0.95708014	0.2
-0.95704014	0.2
-0.95700014	0.2
-0.95696014	0.2
-0.95692014	0.2
-0.95688014	0.2
-0.95684014	0.3
-0.95680014	0.2
-0.95676014	0.2
-0.95672014	0.2
-0.95668014	0.2
-0.95664014	0.2
-0.95660014	0.2
-0.95656014	0.2
-0.95652014	0.2
-0.95648014	0.2
-0.95644014	0.2
-0.95640014	0.2
-0.95636014	0.2
-0.95632014	0.2
-0.95628014	0.2
-0.95624014	0.2
-0.95620014	0.2
-0.95616014	0.2
-0.95612014	0.2
-0.95608014	0.2
-0.95604014	0.2
-0.95600014	0.2
-0.95596014	0.2
-0.95592014	0.2
-0.95588014	0.2
-0.95584014	0.2
-0.95580014	0.2
-0.95576014	0.3
-0.95572014	0.2
-0.95568014	0.2
-0.95564014	0.2
-0.95560014	0.2
-0.95556014	0.1
-0.95552014	0.2
-0.95548014	0.2
-0.95544014	0.2
-0.95540014	0.2
-0.95536014	0.2
-0.95532014	0.2
-0.95528014	0.2
-0.95524014	0.2
-0.95520014	0.2
-0.95516014	0.2
-0.95512014	0.2
-0.95508014	0.2
-0.95504014	0.2
-0.95500014	0.2
-0.95496014	0.2
-0.95492014	0.2
-0.95488014	0.2
-0.95484014	0.2
-0.95480014	0.2
-0.95476014	0.2
-0.95472014	0.2
-0.95468014	0.2
-0.95464014	0.2
-0.95460014	0.2
-0.95456014	0.2
-0.95452014	0.2
-0.95448014	0.2
-0.95444014	0.2
-0.95440014	0.2
-0.95436014	0.2
-0.95432014	0.2
-0.95428014	0.2
-0.95424014	0.2
-0.95420014	0.2
-0.95416014	0.2
-0.95412014	0.2
-0.95408014	0.2
-0.95404014	0.2
-0.95400014	0.2
-0.95396014	0.2
-0.95392014	0.2
-0.95388014	0.2
-0.95384014	0.2
-0.95380014	0.2
-0.95376014	0.2
-0.95372014	0.2
-0.95368014	0.2
-0.95364014	0.2
-0.95360014	0.2
-0.95356014	0.2
-0.95352014	0.2
-0.95348014	0.2
-0.95344014	0.2
-0.95340014	0.2
-0.95336014	0.2
-0.95332014	0.2
-0.95328014	0.2
-0.95324014	0.2
-0.95320014	0.2
-0.95316014	0.2
-0.95312014	0.2
-0.95308014	0.2
-0.95304014	0.2
-0.95300014	0.2
-0.95296014	0.2
-0.95292014	0.2
-0.95288014	0.2
-0.95284014	0.2
-0.95280014	0.2
-0.95276014	0.2
-0.95272014	0.2
-0.95268014	0.2
-0.95264014	0.2
-0.95260014	0.2
-0.95256014	0.2
-0.95252014	0.2
-0.95248014	0.2
-0.95244014	0.2
-0.95240014	0.2
-0.95236014	0.2
-0.95232014	0.2
-0.95228014	0.2
-0.95224014	0.2
-0.95220014	0.2
-0.95216014	0.2
-0.95212014	0.2
-0.95208014	0.2
-0.95204014	0.2
-0.95200014	0.2
-0.95196014	0.2
-0.95192014	0.2
-0.95188014	0.2
-0.95184014	0.2
-0.95180014	0.2
-0.95176014	0.2
-0.95172014	0.2
-0.95168014	0.2
-0.95164014	0.2
-0.95160014	0.2
-0.95156014	0.2
-0.95152014	0.2
-0.95148014	0.2
-0.95144014	0.3
-0.95140014	0.2
-0.95136014	0.2
-0.95132014	0.2
-0.95128014	0.2
-0.95124014	0.2
-0.95120014	0.2
-0.95116014	0.2
-0.95112014	0.2
-0.95108014	0.2
-0.95104014	0.2
-0.95100014	0.2
-0.95096014	0.2
-0.95092014	0.2
-0.95088014	0.2
-0.95084014	0.2
-0.95080014	0.2
-0.95076014	0.2
-0.95072014	0.2
-0.95068014	0.2
-0.95064014	0.2
-0.95060014	0.2
-0.95056014	0.2
-0.95052014	0.2
-0.95048014	0.2
-0.95044014	0.2
-0.95040014	0.2
-0.95036014	0.2
-0.95032014	0.2
-0.95028014	0.2
-0.95024014	0.2
-0.95020014	0.2
-0.95016014	0.2
-0.95012014	0.2
-0.95008014	0.2
-0.95004014	0.2
-0.95000014	0.2
-0.94996014	0.2
-0.94992014	0.2
-0.94988014	0.2
-0.94984014	0.2
-0.94980014	0.2
-0.94976014	0.2
-0.94972014	0.2
-0.94968014	0.1
-0.94964014	0.2
-0.94960014	0.2
-0.94956014	0.2
-0.94952014	0.2
-0.94948014	0.2
-0.94944014	0.2
-0.94940014	0.2
-0.94936014	0.2
-0.94932014	0.2
-0.94928014	0.2
-0.94924014	0.2
-0.94920014	0.2
-0.94916014	0.2
