-0.99303559	1.51667
-0.99299559	1.51667
-0.99295559	1.51667
-0.99291559	1.51667
-0.99287559	1.51667
-0.99283559	1.5
-0.99279559	1.51667
-0.99275559	1.51667
-0.99271559	1.51667
-0.99267559	1.51667
-0.99263559	1.51667
-0.99259559	1.51667
-0.99255559	1.51667
-0.99251559	1.51667
-0.99247559	1.51667
-0.99243559	1.51667
-0.99239559	1.51667
-0.99235559	1.51667
-0.99231559	1.5
-0.99227559	1.51667
-0.99223559	1.51667
-0.99219559	1.51667
-0.99215559	1.5
-0.99211559	1.51667
-0.99207559	1.51667
-0.99203559	1.51667
-0.99199559	1.51667
-0.99195559	1.51667
-0.99191559	1.51667
-0.99187559	1.51667
-0.99183559	1.51667
-0.99179559	1.51667
-0.99175559	1.51667
-0.99171559	1.51667
-0.99167559	1.5
-0.99163559	1.51667
-0.99159559	1.51667
-0.99155559	1.51667
-0.99151559	1.51667
-0.99147559	1.51667
-0.99143559	1.5
-0.99139559	1.51667
-0.99135559	1.5
-0.99131559	1.51667
-0.99127559	1.51667
-0.99123559	1.5
-0.99119559	1.51667
-0.99115559	1.51667
-0.99111559	1.51667
-0.99107559	1.51667
-0.99103559	1.51667
-0.99099559	1.51667
-0.99095559	1.51667
-0.99091559	1.51667
-0.99087559	1.51667
-0.99083559	1.51667
-0.99079559	1.51667
-0.99075559	1.51667
-0.99071559	1.5
-0.99067559	1.51667
-0.99063559	1.51667
-0.99059559	1.53333
-0.99055559	1.51667
-0.99051559	1.53333
-0.99047559	1.51667
-0.99043559	1.51667
-0.99039559	1.51667
-0.99035559	1.51667
-0.99031559	1.51667
-0.99027559	1.51667
-0.99023559	1.51667
-0.99019559	1.51667
-0.99015559	1.51667
-0.99011559	1.51667
-0.99007559	1.51667
-0.99003559	1.5
-0.98999559	1.51667
-0.98995559	1.5
-0.98991559	1.51667
-0.98987559	1.51667
-0.98983559	1.5
-0.98979559	1.51667
-0.98975559	1.51667
-0.98971559	1.51667
-0.98967559	1.51667
-0.98963559	1.51667
-0.98959559	1.51667
-0.98955559	1.51667
-0.98951559	1.51667
-0.98947559	1.51667
-0.98943559	1.51667
-0.98939559	1.51667
-0.98935559	1.51667
-0.98931559	1.51667
-0.98927559	1.51667
-0.98923559	1.51667
-0.98919559	1.51667
-0.98915559	1.51667
-0.98911559	1.51667
-0.98907559	1.51667
-0.98903559	1.51667
-0.98899559	1.51667
-0.98895559	1.51667
-0.98891559	1.51667
-0.98887559	1.51667
-0.98883559	1.51667
-0.98879559	1.51667
-0.98875559	1.51667
-0.98871559	1.51667
-0.98867559	1.51667
-0.98863559	1.51667
-0.98859559	1.51667
-0.98855559	1.51667
-0.98851559	1.51667
-0.98847559	1.5
-0.98843559	1.5
-0.98839559	1.51667
-0.98835559	1.5
-0.98831559	1.51667
-0.98827559	1.51667
-0.98823559	1.51667
-0.98819559	1.51667
-0.98815559	1.51667
-0.98811559	1.51667
-0.98807559	1.51667
-0.98803559	1.51667
-0.98799559	1.51667
-0.98795559	1.51667
-0.98791559	1.5
-0.98787559	1.51667
-0.98783559	1.51667
-0.98779559	1.51667
-0.98775559	1.51667
-0.98771559	1.51667
-0.98767559	1.51667
-0.98763559	1.51667
-0.98759559	1.51667
-0.98755559	1.51667
-0.98751559	1.51667
-0.98747559	1.51667
-0.98743559	1.51667
-0.98739559	1.51667
-0.98735559	1.5
-0.98731559	1.5
-0.98727559	1.51667
-0.98723559	1.5
-0.98719559	1.5
-0.98715559	1.5
-0.98711559	1.5
-0.98707559	1.51667
-0.98703559	1.51667
-0.98699559	1.51667
-0.98695559	1.51667
-0.98691559	1.51667
-0.98687559	1.51667
-0.98683559	1.5
-0.98679559	1.51667
-0.98675559	1.5
-0.98671559	1.51667
-0.98667559	1.5
-0.98663559	1.51667
-0.98659559	1.51667
-0.98655559	1.51667
-0.98651559	1.51667
-0.98647559	1.51667
-0.98643559	1.51667
-0.98639559	1.51667
-0.98635559	1.51667
-0.98631559	1.51667
-0.98627559	1.51667
-0.98623559	1.51667
-0.98619559	1.51667
-0.98615559	1.51667
-0.98611559	1.5
-0.98607559	1.51667
-0.98603559	1.5
-0.98599559	1.51667
-0.98595559	1.51667
-0.98591559	1.51667
-0.98587559	1.51667
-0.98583559	1.5
-0.98579559	1.5
-0.98575559	1.51667
-0.98571559	1.51667
-0.98567559	1.51667
-0.98563559	1.51667
-0.98559559	1.51667
-0.98555559	1.51667
-0.98551559	1.51667
-0.98547559	1.51667
-0.98543559	1.51667
-0.98539559	1.51667
-0.98535559	1.51667
-0.98531559	1.51667
-0.98527559	1.51667
-0.98523559	1.51667
-0.98519559	1.53333
-0.98515559	1.51667
-0.98511559	1.5
-0.98507559	1.51667
-0.98503559	1.51667
-0.98499559	1.51667
-0.98495559	1.51667
-0.98491559	1.51667
-0.98487559	1.51667
-0.98483559	1.51667
-0.98479559	1.51667
-0.98475559	1.51667
-0.98471559	1.5
-0.98467559	1.51667
-0.98463559	1.51667
-0.98459559	1.51667
-0.98455559	1.51667
-0.98451559	1.51667
-0.98447559	1.51667
-0.98443559	1.51667
-0.98439559	1.51667
-0.98435559	1.5
-0.98431559	1.51667
-0.98427559	1.5
-0.98423559	1.51667
-0.98419559	1.51667
-0.98415559	1.51667
-0.98411559	1.5
-0.98407559	1.51667
-0.98403559	1.51667
-0.98399559	1.51667
-0.98395559	1.5
-0.98391559	1.51667
-0.98387559	1.51667
-0.98383559	1.51667
-0.98379559	1.51667
-0.98375559	1.51667
-0.98371559	1.51667
-0.98367559	1.53333
-0.98363559	1.51667
-0.98359559	1.51667
-0.98355559	1.51667
-0.98351559	1.51667
-0.98347559	1.51667
-0.98343559	1.51667
-0.98339559	1.51667
-0.98335559	1.51667
-0.98331559	1.51667
-0.98327559	1.51667
-0.98323559	1.51667
-0.98319559	1.51667
-0.98315559	1.51667
-0.98311559	1.51667
-0.98307559	1.51667
-0.98303559	1.5
-0.98299559	1.51667
-0.98295559	1.51667
-0.98291559	1.51667
-0.98287559	1.51667
-0.98283559	1.51667
-0.98279559	1.5
-0.98275559	1.51667
-0.98271559	1.51667
-0.98267559	1.51667
-0.98263559	1.51667
-0.98259559	1.51667
-0.98255559	1.5
-0.98251559	1.51667
-0.98247559	1.51667
-0.98243559	1.51667
-0.98239559	1.51667
-0.98235559	1.53333
-0.98231559	1.51667
-0.98227559	1.51667
-0.98223559	1.51667
-0.98219559	1.51667
-0.98215559	1.51667
-0.98211559	1.51667
-0.98207559	1.5
-0.98203559	1.51667
-0.98199559	1.51667
-0.98195559	1.51667
-0.98191559	1.51667
-0.98187559	1.51667
-0.98183559	1.5
-0.98179559	1.51667
-0.98175559	1.51667
-0.98171559	1.51667
-0.98167559	1.51667
-0.98163559	1.51667
-0.98159559	1.51667
-0.98155559	1.51667
-0.98151559	1.51667
-0.98147559	1.51667
-0.98143559	1.51667
-0.98139559	1.51667
-0.98135559	1.51667
-0.98131559	1.51667
-0.98127559	1.51667
-0.98123559	1.51667
-0.98119559	1.51667
-0.98115559	1.5
-0.98111559	1.51667
-0.98107559	1.51667
-0.98103559	1.51667
-0.98099559	1.5
-0.98095559	1.5
-0.98091559	1.51667
-0.98087559	1.51667
-0.98083559	1.51667
-0.98079559	1.5
-0.98075559	1.51667
-0.98071559	1.51667
-0.98067559	1.51667
-0.98063559	1.51667
-0.98059559	1.51667
-0.98055559	1.51667
-0.98051559	1.51667
-0.98047559	1.51667
-0.98043559	1.51667
-0.98039559	1.51667
-0.98035559	1.51667
-0.98031559	1.51667
-0.98027559	1.51667
-0.98023559	1.51667
-0.98019559	1.51667
-0.98015559	1.51667
-0.98011559	1.51667
-0.98007559	1.51667
-0.98003559	1.51667
-0.97999559	1.51667
-0.97995559	1.51667
-0.97991559	1.5
-0.97987559	1.51667
-0.97983559	1.51667
-0.97979559	1.51667
-0.97975559	1.51667
-0.97971559	1.51667
-0.97967559	1.51667
-0.97963559	1.53333
-0.97959559	1.51667
-0.97955559	1.51667
-0.97951559	1.51667
-0.97947559	1.51667
-0.97943559	1.5
-0.97939559	1.51667
-0.97935559	1.51667
-0.97931559	1.51667
-0.97927559	1.51667
-0.97923559	1.5
-0.97919559	1.5
-0.97915559	1.51667
-0.97911559	1.51667
-0.97907559	1.5
-0.97903559	1.51667
-0.97899559	1.51667
-0.97895559	1.5
-0.97891559	1.51667
-0.97887559	1.5
-0.97883559	1.51667
-0.97879559	1.53333
-0.97875559	1.5
-0.97871559	1.51667
-0.97867559	1.51667
-0.97863559	1.51667
-0.97859559	1.51667
-0.97855559	1.51667
-0.97851559	1.51667
-0.97847559	1.51667
-0.97843559	1.51667
-0.97839559	1.53333
-0.97835559	1.5
-0.97831559	1.51667
-0.97827559	1.51667
-0.97823559	1.51667
-0.97819559	1.51667
-0.97815559	1.51667
-0.97811559	1.51667
-0.97807559	1.51667
-0.97803559	1.51667
-0.97799559	1.51667
-0.97795559	1.51667
-0.97791559	1.51667
-0.97787559	1.51667
-0.97783559	1.51667
-0.97779559	1.51667
-0.97775559	1.51667
-0.97771559	1.51667
-0.97767559	1.5
-0.97763559	1.5
-0.97759559	1.5
-0.97755559	1.5
-0.97751559	1.5
-0.97747559	1.51667
-0.97743559	1.51667
-0.97739559	1.51667
-0.97735559	1.51667
-0.97731559	1.5
-0.97727559	1.51667
-0.97723559	1.51667
-0.97719559	1.51667
-0.97715559	1.51667
-0.97711559	1.51667
-0.97707559	1.5
-0.97703559	1.51667
-0.97699559	1.51667
-0.97695559	1.51667
-0.97691559	1.51667
-0.97687559	1.51667
-0.97683559	1.51667
-0.97679559	1.51667
-0.97675559	1.51667
-0.97671559	1.51667
-0.97667559	1.51667
-0.97663559	1.51667
-0.97659559	1.51667
-0.97655559	1.51667
-0.97651559	1.5
-0.97647559	1.51667
-0.97643559	1.51667
-0.97639559	1.51667
-0.97635559	1.51667
-0.97631559	1.51667
-0.97627559	1.5
-0.97623559	1.51667
-0.97619559	1.5
-0.97615559	1.51667
-0.97611559	1.51667
-0.97607559	1.51667
-0.97603559	1.5
-0.97599559	1.51667
-0.97595559	1.51667
-0.97591559	1.51667
-0.97587559	1.5
-0.97583559	1.51667
-0.97579559	1.51667
-0.97575559	1.5
-0.97571559	1.5
-0.97567559	1.51667
-0.97563559	1.51667
-0.97559559	1.51667
-0.97555559	1.51667
-0.97551559	1.51667
-0.97547559	1.51667
-0.97543559	1.51667
-0.97539559	1.51667
-0.97535559	1.51667
-0.97531559	1.51667
-0.97527559	1.5
-0.97523559	1.51667
-0.97519559	1.51667
-0.97515559	1.51667
-0.97511559	1.5
-0.97507559	1.5
-0.97503559	1.51667
-0.97499559	1.51667
-0.97495559	1.51667
-0.97491559	1.51667
-0.97487559	1.51667
-0.97483559	1.51667
-0.97479559	1.51667
-0.97475559	1.51667
-0.97471559	1.51667
-0.97467559	1.51667
-0.97463559	1.51667
-0.97459559	1.53333
-0.97455559	1.51667
-0.97451559	1.51667
-0.97447559	1.51667
-0.97443559	1.51667
-0.97439559	1.51667
-0.97435559	1.51667
-0.97431559	1.51667
-0.97427559	1.51667
-0.97423559	1.51667
-0.97419559	1.51667
-0.97415559	1.51667
-0.97411559	1.51667
-0.97407559	1.53333
-0.97403559	1.51667
-0.97399559	1.5
-0.97395559	1.51667
-0.97391559	1.51667
-0.97387559	1.51667
-0.97383559	1.51667
-0.97379559	1.51667
-0.97375559	1.51667
-0.97371559	1.51667
-0.97367559	1.51667
-0.97363559	1.51667
-0.97359559	1.5
-0.97355559	1.5
-0.97351559	1.51667
-0.97347559	1.51667
-0.97343559	1.51667
-0.97339559	1.51667
-0.97335559	1.51667
-0.97331559	1.51667
-0.97327559	1.51667
-0.97323559	1.51667
-0.97319559	1.51667
-0.97315559	1.51667
-0.97311559	1.51667
-0.97307559	1.5
-0.97303559	1.51667
-0.97299559	1.51667
-0.97295559	1.51667
-0.97291559	1.51667
-0.97287559	1.51667
-0.97283559	1.51667
-0.97279559	1.51667
-0.97275559	1.51667
-0.97271559	1.5
-0.97267559	1.51667
-0.97263559	1.51667
-0.97259559	1.51667
-0.97255559	1.51667
-0.97251559	1.51667
-0.97247559	1.51667
-0.97243559	1.5
-0.97239559	1.51667
-0.97235559	1.51667
-0.97231559	1.51667
-0.97227559	1.51667
-0.97223559	1.51667
-0.97219559	1.51667
-0.97215559	1.51667
-0.97211559	1.51667
-0.97207559	1.51667
-0.97203559	1.51667
-0.97199559	1.51667
-0.97195559	1.51667
-0.97191559	1.51667
-0.97187559	1.51667
-0.97183559	1.51667
-0.97179559	1.51667
-0.97175559	1.51667
-0.97171559	1.51667
-0.97167559	1.51667
-0.97163559	1.51667
-0.97159559	1.51667
-0.97155559	1.51667
-0.97151559	1.51667
-0.97147559	1.51667
-0.97143559	1.51667
-0.97139559	1.5
-0.97135559	1.51667
-0.97131559	1.51667
-0.97127559	1.51667
-0.97123559	1.51667
-0.97119559	1.51667
-0.97115559	1.51667
-0.97111559	1.5
-0.97107559	1.51667
-0.97103559	1.51667
-0.97099559	1.51667
-0.97095559	1.51667
-0.97091559	1.5
-0.97087559	1.51667
-0.97083559	1.51667
-0.97079559	1.51667
-0.97075559	1.51667
-0.97071559	1.51667
-0.97067559	1.5
-0.97063559	1.51667
-0.97059559	1.51667
-0.97055559	1.51667
-0.97051559	1.51667
-0.97047559	1.51667
-0.97043559	1.51667
-0.97039559	1.5
-0.97035559	1.51667
-0.97031559	1.51667
-0.97027559	1.5
-0.97023559	1.51667
-0.97019559	1.51667
-0.97015559	1.51667
-0.97011559	1.51667
-0.97007559	1.51667
-0.97003559	1.51667
-0.96999559	1.51667
-0.96995559	1.5
-0.96991559	1.51667
-0.96987559	1.51667
-0.96983559	1.5
-0.96979559	1.5
-0.96975559	1.51667
-0.96971559	1.51667
-0.96967559	1.51667
-0.96963559	1.51667
-0.96959559	1.51667
-0.96955559	1.51667
-0.96951559	1.51667
-0.96947559	1.5
-0.96943559	1.51667
-0.96939559	1.51667
-0.96935559	1.51667
-0.96931559	1.51667
-0.96927559	1.51667
-0.96923559	1.51667
-0.96919559	1.51667
-0.96915559	1.51667
-0.96911559	1.51667
-0.96907559	1.53333
-0.96903559	1.51667
-0.96899559	1.51667
-0.96895559	1.51667
-0.96891559	1.51667
-0.96887559	1.51667
-0.96883559	1.51667
-0.96879559	1.51667
-0.96875559	1.51667
-0.96871559	1.51667
-0.96867559	1.51667
-0.96863559	1.51667
-0.96859559	1.51667
-0.96855559	1.51667
-0.96851559	1.51667
-0.96847559	1.53333
-0.96843559	1.51667
-0.96839559	1.51667
-0.96835559	1.51667
-0.96831559	1.51667
-0.96827559	1.51667
-0.96823559	1.51667
-0.96819559	1.51667
-0.96815559	1.5
-0.96811559	1.51667
-0.96807559	1.51667
-0.96803559	1.51667
-0.96799559	1.5
-0.96795559	1.51667
-0.96791559	1.51667
-0.96787559	1.51667
-0.96783559	1.51667
-0.96779559	1.51667
-0.96775559	1.51667
-0.96771559	1.51667
-0.96767559	1.51667
-0.96763559	1.51667
-0.96759559	1.51667
-0.96755559	1.51667
-0.96751559	1.51667
-0.96747559	1.51667
-0.96743559	1.51667
-0.96739559	1.51667
-0.96735559	1.51667
-0.96731559	1.51667
-0.96727559	1.51667
-0.96723559	1.51667
-0.96719559	1.51667
-0.96715559	1.5
-0.96711559	1.51667
-0.96707559	1.51667
-0.96703559	1.51667
-0.96699559	1.5
-0.96695559	1.5
-0.96691559	1.51667
-0.96687559	1.51667
-0.96683559	1.51667
-0.96679559	1.51667
-0.96675559	1.51667
-0.96671559	1.51667
-0.96667559	1.5
-0.96663559	1.51667
-0.96659559	1.51667
-0.96655559	1.51667
-0.96651559	1.51667
-0.96647559	1.51667
-0.96643559	1.51667
-0.96639559	1.51667
-0.96635559	1.51667
-0.96631559	1.51667
-0.96627559	1.51667
-0.96623559	1.51667
-0.96619559	1.51667
-0.96615559	1.51667
-0.96611559	1.51667
-0.96607559	1.51667
-0.96603559	1.5
-0.96599559	1.51667
-0.96595559	1.51667
-0.96591559	1.51667
-0.96587559	1.51667
-0.96583559	1.51667
-0.96579559	1.51667
-0.96575559	1.51667
-0.96571559	1.51667
-0.96567559	1.51667
-0.96563559	1.51667
-0.96559559	1.51667
-0.96555559	1.51667
-0.96551559	1.51667
-0.96547559	1.5
-0.96543559	1.5
-0.96539559	1.51667
-0.96535559	1.51667
-0.96531559	1.51667
-0.96527559	1.51667
-0.96523559	1.51667
-0.96519559	1.51667
-0.96515559	1.51667
-0.96511559	1.51667
-0.96507559	1.51667
-0.96503559	1.51667
-0.96499559	1.51667
-0.96495559	1.51667
-0.96491559	1.51667
-0.96487559	1.51667
-0.96483559	1.51667
-0.96479559	1.5
-0.96475559	1.51667
-0.96471559	1.51667
-0.96467559	1.5
-0.96463559	1.51667
-0.96459559	1.51667
-0.96455559	1.51667
-0.96451559	1.51667
-0.96447559	1.51667
-0.96443559	1.51667
-0.96439559	1.51667
-0.96435559	1.51667
-0.96431559	1.51667
-0.96427559	1.51667
-0.96423559	1.5
-0.96419559	1.51667
-0.96415559	1.51667
-0.96411559	1.51667
-0.96407559	1.51667
-0.96403559	1.51667
-0.96399559	1.51667
-0.96395559	1.51667
-0.96391559	1.51667
-0.96387559	1.51667
-0.96383559	1.51667
-0.96379559	1.51667
-0.96375559	1.51667
-0.96371559	1.51667
-0.96367559	1.51667
-0.96363559	1.51667
-0.96359559	1.5
-0.96355559	1.51667
-0.96351559	1.51667
-0.96347559	1.51667
-0.96343559	1.51667
-0.96339559	1.51667
-0.96335559	1.5
-0.96331559	1.5
-0.96327559	1.51667
-0.96323559	1.51667
-0.96319559	1.51667
-0.96315559	1.51667
-0.96311559	1.51667
-0.96307559	1.51667
-0.96303559	1.51667
-0.96299559	1.51667
-0.96295559	1.51667
-0.96291559	1.51667
-0.96287559	1.51667
-0.96283559	1.51667
-0.96279559	1.51667
-0.96275559	1.51667
-0.96271559	1.5
-0.96267559	1.51667
-0.96263559	1.51667
-0.96259559	1.51667
-0.96255559	1.51667
-0.96251559	1.51667
-0.96247559	1.51667
-0.96243559	1.51667
-0.96239559	1.51667
-0.96235559	1.53333
-0.96231559	1.51667
-0.96227559	1.51667
-0.96223559	1.51667
-0.96219559	1.51667
-0.96215559	1.51667
-0.96211559	1.51667
-0.96207559	1.5
-0.96203559	1.51667
-0.96199559	1.51667
-0.96195559	1.51667
-0.96191559	1.5
-0.96187559	1.51667
-0.96183559	1.5
-0.96179559	1.51667
-0.96175559	1.5
-0.96171559	1.53333
-0.96167559	1.51667
-0.96163559	1.51667
-0.96159559	1.51667
-0.96155559	1.51667
-0.96151559	1.51667
-0.96147559	1.51667
-0.96143559	1.51667
-0.96139559	1.51667
-0.96135559	1.51667
-0.96131559	1.51667
-0.96127559	1.5
-0.96123559	1.51667
-0.96119559	1.51667
-0.96115559	1.51667
-0.96111559	1.5
-0.96107559	1.51667
-0.96103559	1.51667
-0.96099559	1.51667
-0.96095559	1.5
-0.96091559	1.51667
-0.96087559	1.5
-0.96083559	1.5
-0.96079559	1.51667
-0.96075559	1.51667
-0.96071559	1.51667
-0.96067559	1.51667
-0.96063559	1.5
-0.96059559	1.51667
-0.96055559	1.51667
-0.96051559	1.51667
-0.96047559	1.51667
-0.96043559	1.53333
-0.96039559	1.51667
-0.96035559	1.5
-0.96031559	1.51667
-0.96027559	1.51667
-0.96023559	1.5
-0.96019559	1.51667
-0.96015559	1.51667
-0.96011559	1.51667
-0.96007559	1.51667
-0.96003559	1.51667
-0.95999559	1.51667
-0.95995559	1.51667
-0.95991559	1.51667
-0.95987559	1.51667
-0.95983559	1.51667
-0.95979559	1.51667
-0.95975559	1.5
-0.95971559	1.51667
-0.95967559	1.51667
-0.95963559	1.51667
-0.95959559	1.51667
-0.95955559	1.51667
-0.95951559	1.51667
-0.95947559	1.51667
-0.95943559	1.51667
-0.95939559	1.51667
-0.95935559	1.51667
-0.95931559	1.51667
-0.95927559	1.51667
-0.95923559	1.51667
-0.95919559	1.51667
-0.95915559	1.51667
-0.95911559	1.5
-0.95907559	1.51667
-0.95903559	1.51667
-0.95899559	1.51667
-0.95895559	1.51667
-0.95891559	1.51667
-0.95887559	1.5
-0.95883559	1.5
-0.95879559	1.51667
-0.95875559	1.51667
-0.95871559	1.51667
-0.95867559	1.51667
-0.95863559	1.51667
-0.95859559	1.51667
-0.95855559	1.51667
-0.95851559	1.51667
-0.95847559	1.51667
-0.95843559	1.51667
-0.95839559	1.5
-0.95835559	1.51667
-0.95831559	1.51667
-0.95827559	1.51667
-0.95823559	1.51667
-0.95819559	1.51667
-0.95815559	1.51667
-0.95811559	1.5
-0.95807559	1.51667
-0.95803559	1.51667
-0.95799559	1.51667
-0.95795559	1.51667
-0.95791559	1.51667
-0.95787559	1.51667
-0.95783559	1.51667
-0.95779559	1.51667
-0.95775559	1.51667
-0.95771559	1.51667
-0.95767559	1.51667
-0.95763559	1.51667
-0.95759559	1.51667
-0.95755559	1.51667
-0.95751559	1.51667
-0.95747559	1.51667
-0.95743559	1.51667
-0.95739559	1.51667
-0.95735559	1.51667
-0.95731559	1.51667
-0.95727559	1.51667
-0.95723559	1.51667
-0.95719559	1.5
-0.95715559	1.51667
-0.95711559	1.51667
-0.95707559	1.51667
-0.95703559	1.51667
-0.95699559	1.5
-0.95695559	1.51667
-0.95691559	1.51667
-0.95687559	1.5
-0.95683559	1.51667
-0.95679559	1.5
-0.95675559	1.51667
-0.95671559	1.51667
-0.95667559	1.51667
-0.95663559	1.5
-0.95659559	1.51667
-0.95655559	1.51667
-0.95651559	1.51667
-0.95647559	1.51667
-0.95643559	1.51667
-0.95639559	1.51667
-0.95635559	1.5
-0.95631559	1.5
-0.95627559	1.51667
-0.95623559	1.51667
-0.95619559	1.51667
-0.95615559	1.51667
-0.95611559	1.51667
-0.95607559	1.51667
-0.95603559	1.51667
-0.95599559	1.5
-0.95595559	1.51667
-0.95591559	1.53333
-0.95587559	1.5
-0.95583559	1.51667
-0.95579559	1.51667
-0.95575559	1.51667
-0.95571559	1.51667
-0.95567559	1.51667
-0.95563559	1.51667
-0.95559559	1.51667
-0.95555559	1.51667
-0.95551559	1.51667
-0.95547559	1.51667
-0.95543559	1.51667
-0.95539559	1.51667
-0.95535559	1.51667
-0.95531559	1.5
-0.95527559	1.51667
-0.95523559	1.51667
-0.95519559	1.5
-0.95515559	1.51667
-0.95511559	1.51667
-0.95507559	1.51667
-0.95503559	1.51667
-0.95499559	1.51667
-0.95495559	1.5
-0.95491559	1.51667
-0.95487559	1.51667
-0.95483559	1.51667
-0.95479559	1.5
-0.95475559	1.5
-0.95471559	1.5
-0.95467559	1.51667
-0.95463559	1.51667
-0.95459559	1.51667
-0.95455559	1.51667
-0.95451559	1.51667
-0.95447559	1.51667
-0.95443559	1.51667
-0.95439559	1.51667
-0.95435559	1.51667
-0.95431559	1.51667
-0.95427559	1.51667
-0.95423559	1.51667
-0.95419559	1.51667
-0.95415559	1.51667
-0.95411559	1.51667
-0.95407559	1.51667
-0.95403559	1.51667
-0.95399559	1.51667
-0.95395559	1.5
-0.95391559	1.51667
-0.95387559	1.51667
-0.95383559	1.51667
-0.95379559	1.51667
-0.95375559	1.51667
-0.95371559	1.51667
-0.95367559	1.51667
-0.95363559	1.51667
-0.95359559	1.51667
-0.95355559	1.51667
-0.95351559	1.51667
-0.95347559	1.51667
-0.95343559	1.51667
-0.95339559	1.51667
-0.95335559	1.51667
-0.95331559	1.5
-0.95327559	1.5
-0.95323559	1.51667
-0.95319559	1.5
-0.95315559	1.5
-0.95311559	1.51667
-0.95307559	1.51667
-0.95303559	1.51667
-0.95299559	1.5
-0.95295559	1.51667
-0.95291559	1.51667
-0.95287559	1.5
-0.95283559	1.51667
