-0.5816676	0.333333
-0.5816276	0.333333
-0.5815876	0.333333
-0.5815476	0.333333
-0.5815076	0.333333
-0.5814676	3.55271e-015
-0.5814276	3.55271e-015
-0.5813876	0.666667
-0.5813476	3.55271e-015
-0.5813076	0.333333
-0.5812676	0.666667
-0.5812276	3.55271e-015
-0.5811876	0.666667
-0.5811476	0.333333
-0.5811076	3.55271e-015
-0.5810676	0.333333
-0.5810276	3.55271e-015
-0.5809876	3.55271e-015
-0.5809476	3.55271e-015
-0.5809076	3.55271e-015
-0.5808676	3.55271e-015
-0.5808276	0.333333
-0.5807876	3.55271e-015
-0.5807476	3.55271e-015
-0.5807076	3.55271e-015
-0.5806676	0.333333
-0.5806276	3.55271e-015
-0.5805876	0.333333
-0.5805476	0.333333
-0.5805076	3.55271e-015
-0.5804676	0.333333
-0.5804276	0.333333
-0.5803876	3.55271e-015
-0.5803476	3.55271e-015
-0.5803076	3.55271e-015
-0.5802676	0.333333
-0.5802276	0.333333
-0.5801876	0.333333
-0.5801476	0.333333
-0.5801076	3.55271e-015
-0.5800676	0.333333
-0.5800276	0.333333
-0.5799876	3.55271e-015
-0.5799476	0.333333
-0.5799076	3.55271e-015
-0.5798676	0.333333
-0.5798276	-0.333333
-0.5797876	0.666667
-0.5797476	0.333333
-0.5797076	0.333333
-0.5796676	0.333333
-0.5796276	3.55271e-015
-0.5795876	0.333333
-0.5795476	0.333333
-0.5795076	0.333333
-0.5794676	3.55271e-015
-0.5794276	0.666667
-0.5793876	0.333333
-0.5793476	3.55271e-015
-0.5793076	0.333333
-0.5792676	0.666667
-0.5792276	0.333333
-0.5791876	3.55271e-015
-0.5791476	0.333333
-0.5791076	0.333333
-0.5790676	0.333333
-0.5790276	0.333333
-0.5789876	0.333333
-0.5789476	0.333333
-0.5789076	3.55271e-015
-0.5788676	0.333333
-0.5788276	0.333333
-0.5787876	3.55271e-015
-0.5787476	0.333333
-0.5787076	0.333333
-0.5786676	0.333333
-0.5786276	0.333333
-0.5785876	3.55271e-015
-0.5785476	0.333333
-0.5785076	0.333333
-0.5784676	0.333333
-0.5784276	3.55271e-015
-0.5783876	3.55271e-015
-0.5783476	3.55271e-015
-0.5783076	3.55271e-015
-0.5782676	0.333333
-0.5782276	0.333333
-0.5781876	0.333333
-0.5781476	3.55271e-015
-0.5781076	0.333333
-0.5780676	0.333333
-0.5780276	3.55271e-015
-0.5779876	3.55271e-015
-0.5779476	0.333333
-0.5779076	0.333333
-0.5778676	0.333333
-0.5778276	3.55271e-015
-0.5777876	3.55271e-015
-0.5777476	0.333333
-0.5777076	3.55271e-015
-0.5776676	0.333333
-0.5776276	0.333333
-0.5775876	0.333333
-0.5775476	0.333333
-0.5775076	0.333333
-0.5774676	3.55271e-015
-0.5774276	3.55271e-015
-0.5773876	0.333333
-0.5773476	0.666667
-0.5773076	0.333333
-0.5772676	0.333333
-0.5772276	0.333333
-0.5771876	0.333333
-0.5771476	0.666667
-0.5771076	0.333333
-0.5770676	0.333333
-0.5770276	3.55271e-015
-0.5769876	0.333333
-0.5769476	0.333333
-0.5769076	3.55271e-015
-0.5768676	3.55271e-015
-0.5768276	0.333333
-0.5767876	0.333333
-0.5767476	0.333333
-0.5767076	0.666667
-0.5766676	0.333333
-0.5766276	0.333333
-0.5765876	0.333333
-0.5765476	0.333333
-0.5765076	0.333333
-0.5764676	0.333333
-0.5764276	0.333333
-0.5763876	0.333333
-0.5763476	3.55271e-015
-0.5763076	3.55271e-015
-0.5762676	3.55271e-015
-0.5762276	3.55271e-015
-0.5761876	0.333333
-0.5761476	0.333333
-0.5761076	3.55271e-015
-0.5760676	0.333333
-0.5760276	0.666667
-0.5759876	0.333333
-0.5759476	0.333333
-0.5759076	3.55271e-015
-0.5758676	-0.333333
-0.5758276	3.55271e-015
-0.5757876	0.333333
-0.5757476	0.333333
-0.5757076	3.55271e-015
-0.5756676	0.333333
-0.5756276	3.55271e-015
-0.5755876	3.55271e-015
-0.5755476	0.333333
-0.5755076	0.333333
-0.5754676	0.333333
-0.5754276	0.666667
-0.5753876	3.55271e-015
-0.5753476	0.666667
-0.5753076	0.333333
-0.5752676	0.333333
-0.5752276	3.55271e-015
-0.5751876	0.333333
-0.5751476	0.333333
-0.5751076	0.333333
-0.5750676	3.55271e-015
-0.5750276	3.55271e-015
-0.5749876	0.333333
-0.5749476	0.333333
-0.5749076	3.55271e-015
-0.5748676	0.333333
-0.5748276	0.666667
-0.5747876	0.333333
-0.5747476	0.666667
-0.5747076	3.55271e-015
-0.5746676	0.333333
-0.5746276	0.333333
-0.5745876	0.333333
-0.5745476	0.333333
-0.5745076	0.333333
-0.5744676	0.333333
-0.5744276	3.55271e-015
-0.5743876	0.333333
-0.5743476	0.333333
-0.5743076	3.55271e-015
-0.5742676	3.55271e-015
-0.5742276	3.55271e-015
-0.5741876	3.55271e-015
-0.5741476	3.55271e-015
-0.5741076	3.55271e-015
-0.5740676	3.55271e-015
-0.5740276	3.55271e-015
-0.5739876	0.333333
-0.5739476	3.55271e-015
-0.5739076	3.55271e-015
-0.5738676	3.55271e-015
-0.5738276	3.55271e-015
-0.5737876	0.333333
-0.5737476	3.55271e-015
-0.5737076	3.55271e-015
-0.5736676	0.333333
-0.5736276	0.333333
-0.5735876	0.333333
-0.5735476	0.333333
-0.5735076	3.55271e-015
-0.5734676	3.55271e-015
-0.5734276	3.55271e-015
-0.5733876	0.333333
-0.5733476	0.333333
-0.5733076	3.55271e-015
-0.5732676	3.55271e-015
-0.5732276	0.333333
-0.5731876	3.55271e-015
-0.5731476	0.666667
-0.5731076	3.55271e-015
-0.5730676	3.55271e-015
-0.5730276	3.55271e-015
-0.5729876	0.333333
-0.5729476	3.55271e-015
-0.5729076	0.666667
-0.5728676	0.333333
-0.5728276	0.333333
-0.5727876	0.333333
-0.5727476	0.333333
-0.5727076	-0.333333
-0.5726676	0.666667
-0.5726276	0.333333
-0.5725876	0.333333
-0.5725476	0.333333
-0.5725076	0.333333
-0.5724676	3.55271e-015
-0.5724276	0.333333
-0.5723876	0.666667
-0.5723476	0.333333
-0.5723076	0.333333
-0.5722676	0.333333
-0.5722276	3.55271e-015
-0.5721876	0.333333
-0.5721476	-0.333333
-0.5721076	3.55271e-015
-0.5720676	0.333333
-0.5720276	0.333333
-0.5719876	0.333333
-0.5719476	0.333333
-0.5719076	0.666667
-0.5718676	0.666667
-0.5718276	0.333333
-0.5717876	3.55271e-015
-0.5717476	0.666667
-0.5717076	0.333333
-0.5716676	3.55271e-015
-0.5716276	0.333333
-0.5715876	0.333333
-0.5715476	0.333333
-0.5715076	0.333333
-0.5714676	0.333333
-0.5714276	0.333333
-0.5713876	0.333333
-0.5713476	3.55271e-015
-0.5713076	3.55271e-015
-0.5712676	0.333333
-0.5712276	3.55271e-015
-0.5711876	3.55271e-015
-0.5711476	3.55271e-015
-0.5711076	0.333333
-0.5710676	0.333333
-0.5710276	3.55271e-015
-0.5709876	0.333333
-0.5709476	0.333333
-0.5709076	3.55271e-015
-0.5708676	0.333333
-0.5708276	0.333333
-0.5707876	0.666667
-0.5707476	0.333333
-0.5707076	0.333333
-0.5706676	3.55271e-015
-0.5706276	3.55271e-015
-0.5705876	0.333333
-0.5705476	0.333333
-0.5705076	3.55271e-015
-0.5704676	0.333333
-0.5704276	3.55271e-015
-0.5703876	0.333333
-0.5703476	0.333333
-0.5703076	0.666667
-0.5702676	0.333333
-0.5702276	0.333333
-0.5701876	3.55271e-015
-0.5701476	0.333333
-0.5701076	3.55271e-015
-0.5700676	3.55271e-015
-0.5700276	3.55271e-015
-0.5699876	0.333333
-0.5699476	3.55271e-015
-0.5699076	0.333333
-0.5698676	0.333333
-0.5698276	0.333333
-0.5697876	0.333333
-0.5697476	3.55271e-015
-0.5697076	0.333333
-0.5696676	3.55271e-015
-0.5696276	0.333333
-0.5695876	0.333333
-0.5695476	3.55271e-015
-0.5695076	3.55271e-015
-0.5694676	0.333333
-0.5694276	0.333333
-0.5693876	0.333333
-0.5693476	0.666667
-0.5693076	0.333333
-0.5692676	3.55271e-015
-0.5692276	3.55271e-015
-0.5691876	0.333333
-0.5691476	0.333333
-0.5691076	0.333333
-0.5690676	0.333333
-0.5690276	0.666667
-0.5689876	3.55271e-015
-0.5689476	3.55271e-015
-0.5689076	0.333333
-0.5688676	0.333333
-0.5688276	3.55271e-015
-0.5687876	3.55271e-015
-0.5687476	3.55271e-015
-0.5687076	3.55271e-015
-0.5686676	3.55271e-015
-0.5686276	3.55271e-015
-0.5685876	0.333333
-0.5685476	0.333333
-0.5685076	0.333333
-0.5684676	3.55271e-015
-0.5684276	0.333333
-0.5683876	0.333333
-0.5683476	3.55271e-015
-0.5683076	0.333333
-0.5682676	3.55271e-015
-0.5682276	0.333333
-0.5681876	3.55271e-015
-0.5681476	0.333333
-0.5681076	0.333333
-0.5680676	0.333333
-0.5680276	0.333333
-0.5679876	3.55271e-015
-0.5679476	0.333333
-0.5679076	0.666667
-0.5678676	3.55271e-015
-0.5678276	0.333333
-0.5677876	0.333333
-0.5677476	3.55271e-015
-0.5677076	0.333333
-0.5676676	0.333333
-0.5676276	3.55271e-015
-0.5675876	3.55271e-015
-0.5675476	0.333333
-0.5675076	3.55271e-015
-0.5674676	0.333333
-0.5674276	0.333333
-0.5673876	3.55271e-015
-0.5673476	0.666667
-0.5673076	3.55271e-015
-0.5672676	0.333333
-0.5672276	3.55271e-015
-0.5671876	3.55271e-015
-0.5671476	0.333333
-0.5671076	0.666667
-0.5670676	3.55271e-015
-0.5670276	3.55271e-015
-0.5669876	0.333333
-0.5669476	3.55271e-015
-0.5669076	0.333333
-0.5668676	0.333333
-0.5668276	0.333333
-0.5667876	0.333333
-0.5667476	0.333333
-0.5667076	0.333333
-0.5666676	3.55271e-015
-0.5666276	3.55271e-015
-0.5665876	0.333333
-0.5665476	0.333333
-0.5665076	3.55271e-015
-0.5664676	-0.333333
-0.5664276	0.333333
-0.5663876	0.333333
-0.5663476	0.333333
-0.5663076	0.333333
-0.5662676	3.55271e-015
-0.5662276	0.333333
-0.5661876	3.55271e-015
-0.5661476	3.55271e-015
-0.5661076	0.333333
-0.5660676	0.333333
-0.5660276	0.333333
-0.5659876	0.333333
-0.5659476	3.55271e-015
-0.5659076	0.333333
-0.5658676	0.333333
-0.5658276	0.333333
-0.5657876	3.55271e-015
-0.5657476	3.55271e-015
-0.5657076	0.333333
-0.5656676	0.666667
-0.5656276	0.333333
-0.5655876	0.333333
-0.5655476	0.333333
-0.5655076	3.55271e-015
-0.5654676	0.333333
-0.5654276	3.55271e-015
-0.5653876	0.333333
-0.5653476	0.666667
-0.5653076	0.333333
-0.5652676	0.333333
-0.5652276	0.333333
-0.5651876	0.333333
-0.5651476	0.666667
-0.5651076	0.333333
-0.5650676	0.333333
-0.5650276	0.666667
-0.5649876	0.333333
-0.5649476	0.333333
-0.5649076	3.55271e-015
-0.5648676	0.333333
-0.5648276	0.333333
-0.5647876	0.333333
-0.5647476	0.333333
-0.5647076	-0.333333
-0.5646676	0.333333
-0.5646276	3.55271e-015
-0.5645876	0.333333
-0.5645476	0.333333
-0.5645076	0.333333
-0.5644676	0.666667
-0.5644276	3.55271e-015
-0.5643876	0.333333
-0.5643476	0.333333
-0.5643076	0.333333
-0.5642676	0.333333
-0.5642276	0.333333
-0.5641876	0.333333
-0.5641476	3.55271e-015
-0.5641076	0.333333
-0.5640676	3.55271e-015
-0.5640276	3.55271e-015
-0.5639876	0.333333
-0.5639476	0.333333
-0.5639076	0.333333
-0.5638676	0.333333
-0.5638276	0.333333
-0.5637876	3.55271e-015
-0.5637476	3.55271e-015
-0.5637076	3.55271e-015
-0.5636676	3.55271e-015
-0.5636276	0.333333
-0.5635876	0.333333
-0.5635476	0.333333
-0.5635076	0.333333
-0.5634676	0.333333
-0.5634276	0.333333
-0.5633876	0.333333
-0.5633476	3.55271e-015
-0.5633076	3.55271e-015
-0.5632676	3.55271e-015
-0.5632276	3.55271e-015
-0.5631876	0.333333
-0.5631476	0.333333
-0.5631076	0.666667
-0.5630676	0.333333
-0.5630276	0.333333
-0.5629876	3.55271e-015
-0.5629476	0.333333
-0.5629076	0.333333
-0.5628676	0.333333
-0.5628276	0.333333
-0.5627876	0.333333
-0.5627476	3.55271e-015
-0.5627076	0.333333
-0.5626676	3.55271e-015
-0.5626276	3.55271e-015
-0.5625876	3.55271e-015
-0.5625476	3.55271e-015
-0.5625076	0.333333
-0.5624676	3.55271e-015
-0.5624276	0.333333
-0.5623876	3.55271e-015
-0.5623476	3.55271e-015
-0.5623076	3.55271e-015
-0.5622676	0.333333
-0.5622276	3.55271e-015
-0.5621876	0.333333
-0.5621476	0.333333
-0.5621076	3.55271e-015
-0.5620676	0.333333
-0.5620276	0.333333
-0.5619876	0.333333
-0.5619476	0.333333
-0.5619076	0.333333
-0.5618676	0.333333
-0.5618276	0.333333
-0.5617876	0.333333
-0.5617476	0.333333
-0.5617076	0.333333
-0.5616676	0.333333
-0.5616276	0.666667
-0.5615876	0.666667
-0.5615476	0.333333
-0.5615076	3.55271e-015
-0.5614676	0.333333
-0.5614276	3.55271e-015
-0.5613876	0.333333
-0.5613476	3.55271e-015
-0.5613076	0.333333
-0.5612676	3.55271e-015
-0.5612276	0.333333
-0.5611876	3.55271e-015
-0.5611476	3.55271e-015
-0.5611076	0.333333
-0.5610676	0.333333
-0.5610276	0.333333
-0.5609876	0.333333
-0.5609476	0.333333
-0.5609076	3.55271e-015
-0.5608676	0.333333
-0.5608276	3.55271e-015
-0.5607876	0.666667
-0.5607476	0.333333
-0.5607076	3.55271e-015
-0.5606676	0.333333
-0.5606276	0.333333
-0.5605876	0.333333
-0.5605476	0.333333
-0.5605076	0.333333
-0.5604676	0.333333
-0.5604276	3.55271e-015
-0.5603876	0.333333
-0.5603476	0.333333
-0.5603076	3.55271e-015
-0.5602676	0.333333
-0.5602276	3.55271e-015
-0.5601876	3.55271e-015
-0.5601476	0.333333
-0.5601076	0.333333
-0.5600676	3.55271e-015
-0.5600276	0.333333
-0.5599876	3.55271e-015
-0.5599476	0.333333
-0.5599076	0.333333
-0.5598676	3.55271e-015
-0.5598276	0.666667
-0.5597876	3.55271e-015
-0.5597476	0.333333
-0.5597076	0.333333
-0.5596676	0.333333
-0.5596276	0.333333
-0.5595876	0.333333
-0.5595476	0.333333
-0.5595076	0.666667
-0.5594676	3.55271e-015
-0.5594276	0.333333
-0.5593876	0.666667
-0.5593476	0.333333
-0.5593076	3.55271e-015
-0.5592676	0.333333
-0.5592276	3.55271e-015
-0.5591876	0.333333
-0.5591476	0.333333
-0.5591076	0.333333
-0.5590676	3.55271e-015
-0.5590276	3.55271e-015
-0.5589876	3.55271e-015
-0.5589476	0.333333
-0.5589076	0.333333
-0.5588676	3.55271e-015
-0.5588276	0.333333
-0.5587876	0.333333
-0.5587476	0.333333
-0.5587076	3.55271e-015
-0.5586676	0.333333
-0.5586276	0.333333
-0.5585876	0.333333
-0.5585476	0.333333
-0.5585076	0.333333
-0.5584676	3.55271e-015
-0.5584276	0.666667
-0.5583876	0.666667
-0.5583476	0.666667
-0.5583076	0.333333
-0.5582676	0.333333
-0.5582276	0.333333
-0.5581876	0.333333
-0.5581476	0.333333
-0.5581076	0.333333
-0.5580676	0.333333
-0.5580276	3.55271e-015
-0.5579876	0.333333
-0.5579476	0.333333
-0.5579076	3.55271e-015
-0.5578676	3.55271e-015
-0.5578276	3.55271e-015
-0.5577876	3.55271e-015
-0.5577476	3.55271e-015
-0.5577076	3.55271e-015
-0.5576676	3.55271e-015
-0.5576276	0.333333
-0.5575876	3.55271e-015
-0.5575476	3.55271e-015
-0.5575076	0.333333
-0.5574676	0.333333
-0.5574276	0.666667
-0.5573876	3.55271e-015
-0.5573476	0.333333
-0.5573076	0.333333
-0.5572676	0.333333
-0.5572276	3.55271e-015
-0.5571876	0.333333
-0.5571476	0.333333
-0.5571076	0.333333
-0.5570676	0.333333
-0.5570276	3.55271e-015
-0.5569876	3.55271e-015
-0.5569476	3.55271e-015
-0.5569076	0.333333
-0.5568676	0.333333
-0.5568276	0.333333
-0.5567876	3.55271e-015
-0.5567476	3.55271e-015
-0.5567076	0.333333
-0.5566676	0.333333
-0.5566276	0.333333
-0.5565876	0.333333
-0.5565476	0.333333
-0.5565076	0.333333
-0.5564676	0.333333
-0.5564276	0.333333
-0.5563876	3.55271e-015
-0.5563476	0.333333
-0.5563076	0.333333
-0.5562676	3.55271e-015
-0.5562276	0.333333
-0.5561876	0.333333
-0.5561476	0.333333
-0.5561076	0.333333
-0.5560676	0.333333
-0.5560276	0.333333
-0.5559876	3.55271e-015
-0.5559476	0.333333
-0.5559076	3.55271e-015
-0.5558676	0.333333
-0.5558276	3.55271e-015
-0.5557876	3.55271e-015
-0.5557476	3.55271e-015
-0.5557076	0.333333
-0.5556676	0.333333
-0.5556276	0.333333
-0.5555876	0.333333
-0.5555476	3.55271e-015
-0.5555076	-0.333333
-0.5554676	0.333333
-0.5554276	0.333333
-0.5553876	0.333333
-0.5553476	0.333333
-0.5553076	3.55271e-015
-0.5552676	0.333333
-0.5552276	0.333333
-0.5551876	0.333333
-0.5551476	0.333333
-0.5551076	0.333333
-0.5550676	3.55271e-015
-0.5550276	0.333333
-0.5549876	3.55271e-015
-0.5549476	0.333333
-0.5549076	3.55271e-015
-0.5548676	0.333333
-0.5548276	3.55271e-015
-0.5547876	0.666667
-0.5547476	3.55271e-015
-0.5547076	3.55271e-015
-0.5546676	0.333333
-0.5546276	3.55271e-015
-0.5545876	0.333333
-0.5545476	3.55271e-015
-0.5545076	3.55271e-015
-0.5544676	0.333333
-0.5544276	0.333333
-0.5543876	3.55271e-015
-0.5543476	0.333333
-0.5543076	0.333333
-0.5542676	0.333333
-0.5542276	0.333333
-0.5541876	0.333333
-0.5541476	0.333333
-0.5541076	0.333333
-0.5540676	0.333333
-0.5540276	0.333333
-0.5539876	0.333333
-0.5539476	0.333333
-0.5539076	3.55271e-015
-0.5538676	3.55271e-015
-0.5538276	3.55271e-015
-0.5537876	3.55271e-015
-0.5537476	3.55271e-015
-0.5537076	3.55271e-015
-0.5536676	0.333333
-0.5536276	0.333333
-0.5535876	0.333333
-0.5535476	3.55271e-015
-0.5535076	0.333333
-0.5534676	0.333333
-0.5534276	0.666667
-0.5533876	3.55271e-015
-0.5533476	0.333333
-0.5533076	0.333333
-0.5532676	3.55271e-015
-0.5532276	3.55271e-015
-0.5531876	0.666667
-0.5531476	0.333333
-0.5531076	0.333333
-0.5530676	3.55271e-015
-0.5530276	0.333333
-0.5529876	0.333333
-0.5529476	0.333333
-0.5529076	3.55271e-015
-0.5528676	0.666667
-0.5528276	3.55271e-015
-0.5527876	0.333333
-0.5527476	3.55271e-015
-0.5527076	3.55271e-015
-0.5526676	3.55271e-015
-0.5526276	0.333333
-0.5525876	0.333333
-0.5525476	0.333333
-0.5525076	0.333333
-0.5524676	0.333333
-0.5524276	0.333333
-0.5523876	0.333333
-0.5523476	3.55271e-015
-0.5523076	3.55271e-015
-0.5522676	3.55271e-015
-0.5522276	0.333333
-0.5521876	0.333333
-0.5521476	3.55271e-015
-0.5521076	3.55271e-015
-0.5520676	0.333333
-0.5520276	0.333333
-0.5519876	0.333333
-0.5519476	0.333333
-0.5519076	3.55271e-015
-0.5518676	3.55271e-015
-0.5518276	0.333333
-0.5517876	-0.333333
-0.5517476	3.55271e-015
-0.5517076	0.333333
-0.5516676	0.333333
-0.5516276	3.55271e-015
-0.5515876	3.55271e-015
-0.5515476	3.55271e-015
-0.5515076	3.55271e-015
-0.5514676	0.333333
-0.5514276	0.333333
-0.5513876	0.333333
-0.5513476	0.333333
-0.5513076	3.55271e-015
-0.5512676	3.55271e-015
-0.5512276	0.333333
-0.5511876	0.333333
-0.5511476	0.333333
-0.5511076	0.666667
-0.5510676	0.333333
-0.5510276	3.55271e-015
-0.5509876	3.55271e-015
-0.5509476	0.666667
-0.5509076	3.55271e-015
-0.5508676	0.333333
-0.5508276	0.333333
-0.5507876	0.333333
-0.5507476	0.333333
-0.5507076	3.55271e-015
-0.5506676	3.55271e-015
-0.5506276	0.333333
-0.5505876	0.333333
-0.5505476	0.333333
-0.5505076	0.333333
-0.5504676	0.333333
-0.5504276	0.333333
-0.5503876	0.333333
-0.5503476	0.333333
-0.5503076	3.55271e-015
-0.5502676	0.333333
-0.5502276	0.333333
-0.5501876	0.333333
-0.5501476	0.333333
-0.5501076	0.333333
-0.5500676	3.55271e-015
-0.5500276	3.55271e-015
-0.5499876	0.333333
-0.5499476	0.333333
-0.5499076	0.333333
-0.5498676	0.333333
-0.5498276	3.55271e-015
-0.5497876	3.55271e-015
-0.5497476	0.333333
-0.5497076	0.333333
-0.5496676	0.333333
-0.5496276	0.333333
-0.5495876	0.333333
-0.5495476	0.333333
-0.5495076	0.333333
-0.5494676	3.55271e-015
-0.5494276	0.333333
-0.5493876	0.333333
-0.5493476	0.333333
-0.5493076	0.333333
-0.5492676	0.333333
-0.5492276	0.333333
-0.5491876	0.333333
-0.5491476	0.333333
-0.5491076	0.333333
-0.5490676	0.333333
-0.5490276	0.666667
-0.5489876	0.333333
-0.5489476	0.333333
-0.5489076	0.333333
-0.5488676	0.333333
-0.5488276	0.333333
-0.5487876	0.333333
-0.5487476	3.55271e-015
-0.5487076	0.666667
-0.5486676	0.333333
-0.5486276	0.333333
-0.5485876	0.333333
-0.5485476	0.666667
-0.5485076	0.333333
-0.5484676	0.333333
-0.5484276	0.333333
-0.5483876	0.333333
-0.5483476	0.333333
-0.5483076	0.666667
-0.5482676	0.666667
-0.5482276	0.333333
-0.5481876	0.333333
-0.5481476	0.666667
-0.5481076	3.55271e-015
-0.5480676	0.333333
-0.5480276	0.333333
-0.5479876	-0.333333
-0.5479476	0.333333
-0.5479076	0.333333
-0.5478676	0.333333
-0.5478276	0.333333
-0.5477876	0.333333
-0.5477476	3.55271e-015
-0.5477076	0.333333
-0.5476676	3.55271e-015
-0.5476276	0.333333
-0.5475876	3.55271e-015
-0.5475476	0.333333
-0.5475076	3.55271e-015
-0.5474676	0.333333
-0.5474276	0.333333
-0.5473876	3.55271e-015
-0.5473476	3.55271e-015
-0.5473076	3.55271e-015
-0.5472676	3.55271e-015
-0.5472276	0.666667
-0.5471876	0.333333
-0.5471476	0.333333
-0.5471076	0.333333
-0.5470676	0.333333
-0.5470276	0.333333
-0.5469876	0.333333
-0.5469476	-0.333333
-0.5469076	0.666667
-0.5468676	3.55271e-015
-0.5468276	0.666667
-0.5467876	3.55271e-015
-0.5467476	3.55271e-015
-0.5467076	3.55271e-015
-0.5466676	0.333333
-0.5466276	0.333333
-0.5465876	3.55271e-015
-0.5465476	0.333333
-0.5465076	0.333333
-0.5464676	0.333333
-0.5464276	3.55271e-015
-0.5463876	0.666667
-0.5463476	0.333333
-0.5463076	3.55271e-015
-0.5462676	0.333333
-0.5462276	0.333333
-0.5461876	3.55271e-015
-0.5461476	0.666667
-0.5461076	3.55271e-015
-0.5460676	0.666667
-0.5460276	0.333333
-0.5459876	0.333333
-0.5459476	0.333333
-0.5459076	-0.333333
-0.5458676	3.55271e-015
-0.5458276	0.333333
-0.5457876	0.333333
-0.5457476	0.333333
-0.5457076	0.333333
-0.5456676	0.333333
-0.5456276	0.333333
-0.5455876	0.333333
-0.5455476	3.55271e-015
-0.5455076	3.55271e-015
-0.5454676	0.666667
-0.5454276	3.55271e-015
-0.5453876	0.333333
-0.5453476	3.55271e-015
-0.5453076	0.333333
-0.5452676	0.333333
-0.5452276	0.333333
-0.5451876	0.333333
-0.5451476	0.333333
-0.5451076	3.55271e-015
-0.5450676	3.55271e-015
-0.5450276	0.333333
-0.5449876	3.55271e-015
-0.5449476	3.55271e-015
-0.5449076	0.333333
-0.5448676	3.55271e-015
-0.5448276	3.55271e-015
-0.5447876	0.333333
-0.5447476	0.333333
-0.5447076	0.333333
-0.5446676	3.55271e-015
-0.5446276	0.333333
-0.5445876	0.333333
-0.5445476	0.333333
-0.5445076	0.333333
-0.5444676	3.55271e-015
-0.5444276	3.55271e-015
-0.5443876	0.333333
-0.5443476	0.333333
-0.5443076	3.55271e-015
-0.5442676	0.333333
-0.5442276	3.55271e-015
-0.5441876	0.333333
-0.5441476	3.55271e-015
-0.5441076	3.55271e-015
-0.5440676	0.666667
-0.5440276	0.333333
-0.5439876	3.55271e-015
-0.5439476	0.333333
-0.5439076	0.333333
-0.5438676	0.333333
-0.5438276	3.55271e-015
-0.5437876	0.333333
-0.5437476	3.55271e-015
-0.5437076	-0.333333
-0.5436676	0.666667
-0.5436276	0.333333
-0.5435876	0.333333
-0.5435476	3.55271e-015
-0.5435076	0.333333
-0.5434676	0.333333
-0.5434276	3.55271e-015
-0.5433876	3.55271e-015
-0.5433476	0.666667
-0.5433076	3.55271e-015
-0.5432676	0.333333
-0.5432276	3.55271e-015
-0.5431876	3.55271e-015
-0.5431476	0.666667
-0.5431076	3.55271e-015
-0.5430676	3.55271e-015
-0.5430276	0.333333
-0.5429876	3.55271e-015
-0.5429476	0.333333
-0.5429076	0.333333
-0.5428676	0.333333
-0.5428276	0.333333
-0.5427876	0.666667
-0.5427476	0.333333
-0.5427076	0.333333
-0.5426676	0.333333
-0.5426276	0.333333
-0.5425876	3.55271e-015
-0.5425476	3.55271e-015
-0.5425076	0.333333
-0.5424676	0.666667
-0.5424276	0.333333
-0.5423876	0.333333
-0.5423476	0.333333
-0.5423076	0.333333
-0.5422676	0.333333
-0.5422276	3.55271e-015
-0.5421876	3.55271e-015
-0.5421476	0.333333
-0.5421076	0.333333
-0.5420676	0.333333
-0.5420276	0.333333
-0.5419876	0.333333
-0.5419476	0.333333
-0.5419076	0.333333
-0.5418676	3.55271e-015
-0.5418276	0.333333
-0.5417876	3.55271e-015
-0.5417476	3.55271e-015
-0.5417076	3.55271e-015
-0.5416676	0.333333
-0.5416276	0.333333
-0.5415876	0.333333
-0.5415476	0.333333
-0.5415076	0.333333
-0.5414676	3.55271e-015
-0.5414276	0.333333
-0.5413876	0.333333
-0.5413476	3.55271e-015
-0.5413076	0.333333
-0.5412676	0.333333
-0.5412276	0.333333
-0.5411876	3.55271e-015
-0.5411476	3.55271e-015
-0.5411076	0.333333
-0.5410676	3.55271e-015
-0.5410276	0.333333
-0.5409876	0.333333
-0.5409476	0.333333
-0.5409076	0.333333
-0.5408676	0.333333
-0.5408276	0.333333
-0.5407876	0.333333
-0.5407476	3.55271e-015
-0.5407076	0.333333
-0.5406676	0.333333
-0.5406276	3.55271e-015
-0.5405876	0.333333
-0.5405476	0.333333
-0.5405076	0.333333
-0.5404676	3.55271e-015
-0.5404276	0.333333
-0.5403876	3.55271e-015
-0.5403476	0.666667
-0.5403076	0.333333
-0.5402676	0.333333
-0.5402276	3.55271e-015
-0.5401876	3.55271e-015
-0.5401476	-0.333333
-0.5401076	0.333333
-0.5400676	0.333333
-0.5400276	0.333333
-0.5399876	0.333333
-0.5399476	0.333333
-0.5399076	3.55271e-015
-0.5398676	3.55271e-015
-0.5398276	3.55271e-015
-0.5397876	3.55271e-015
-0.5397476	3.55271e-015
-0.5397076	3.55271e-015
-0.5396676	0.333333
-0.5396276	0.333333
-0.5395876	0.333333
-0.5395476	0.333333
-0.5395076	0.333333
-0.5394676	3.55271e-015
-0.5394276	0.333333
-0.5393876	3.55271e-015
-0.5393476	3.55271e-015
-0.5393076	0.666667
-0.5392676	0.333333
-0.5392276	0.333333
-0.5391876	3.55271e-015
-0.5391476	3.55271e-015
-0.5391076	0.333333
-0.5390676	0.333333
-0.5390276	0.333333
-0.5389876	0.333333
-0.5389476	0.333333
-0.5389076	3.55271e-015
-0.5388676	0.333333
-0.5388276	0.333333
-0.5387876	0.333333
-0.5387476	0.333333
-0.5387076	3.55271e-015
-0.5386676	3.55271e-015
