-0.89481125	1.51667
-0.89477125	1.5
-0.89473125	1.5
-0.89469125	1.51667
-0.89465125	1.51667
-0.89461125	1.5
-0.89457125	1.51667
-0.89453125	1.51667
-0.89449125	1.51667
-0.89445125	1.51667
-0.89441125	1.51667
-0.89437125	1.51667
-0.89433125	1.51667
-0.89429125	1.51667
-0.89425125	1.51667
-0.89421125	1.51667
-0.89417125	1.51667
-0.89413125	1.51667
-0.89409125	1.51667
-0.89405125	1.51667
-0.89401125	1.51667
-0.89397125	1.5
-0.89393125	1.51667
-0.89389125	1.5
-0.89385125	1.51667
-0.89381125	1.51667
-0.89377125	1.51667
-0.89373125	1.5
-0.89369125	1.51667
-0.89365125	1.5
-0.89361125	1.51667
-0.89357125	1.51667
-0.89353125	1.51667
-0.89349125	1.5
-0.89345125	1.51667
-0.89341125	1.5
-0.89337125	1.51667
-0.89333125	1.51667
-0.89329125	1.5
-0.89325125	1.51667
-0.89321125	1.51667
-0.89317125	1.51667
-0.89313125	1.51667
-0.89309125	1.5
-0.89305125	1.51667
-0.89301125	1.5
-0.89297125	1.51667
-0.89293125	1.51667
-0.89289125	1.5
-0.89285125	1.51667
-0.89281125	1.51667
-0.89277125	1.51667
-0.89273125	1.51667
-0.89269125	1.51667
-0.89265125	1.51667
-0.89261125	1.5
-0.89257125	1.51667
-0.89253125	1.51667
-0.89249125	1.51667
-0.89245125	1.51667
-0.89241125	1.5
-0.89237125	1.5
-0.89233125	1.5
-0.89229125	1.51667
-0.89225125	1.51667
-0.89221125	1.51667
-0.89217125	1.51667
-0.89213125	1.51667
-0.89209125	1.5
-0.89205125	1.51667
-0.89201125	1.51667
-0.89197125	1.51667
-0.89193125	1.51667
-0.89189125	1.51667
-0.89185125	1.51667
-0.89181125	1.51667
-0.89177125	1.5
-0.89173125	1.51667
-0.89169125	1.51667
-0.89165125	1.51667
-0.89161125	1.51667
-0.89157125	1.51667
-0.89153125	1.51667
-0.89149125	1.51667
-0.89145125	1.51667
-0.89141125	1.51667
-0.89137125	1.5
-0.89133125	1.51667
-0.89129125	1.51667
-0.89125125	1.53333
-0.89121125	1.51667
-0.89117125	1.51667
-0.89113125	1.51667
-0.89109125	1.51667
-0.89105125	1.51667
-0.89101125	1.51667
-0.89097125	1.51667
-0.89093125	1.51667
-0.89089125	1.51667
-0.89085125	1.51667
-0.89081125	1.5
-0.89077125	1.51667
-0.89073125	1.51667
-0.89069125	1.5
-0.89065125	1.51667
-0.89061125	1.51667
-0.89057125	1.51667
-0.89053125	1.51667
-0.89049125	1.51667
-0.89045125	1.5
-0.89041125	1.51667
-0.89037125	1.51667
-0.89033125	1.51667
-0.89029125	1.51667
-0.89025125	1.5
-0.89021125	1.51667
-0.89017125	1.51667
-0.89013125	1.51667
-0.89009125	1.51667
-0.89005125	1.51667
-0.89001125	1.51667
-0.88997125	1.51667
-0.88993125	1.51667
-0.88989125	1.5
-0.88985125	1.51667
-0.88981125	1.51667
-0.88977125	1.51667
-0.88973125	1.51667
-0.88969125	1.51667
-0.88965125	1.5
-0.88961125	1.51667
-0.88957125	1.5
-0.88953125	1.51667
-0.88949125	1.51667
-0.88945125	1.51667
-0.88941125	1.5
-0.88937125	1.51667
-0.88933125	1.5
-0.88929125	1.5
-0.88925125	1.51667
-0.88921125	1.5
-0.88917125	1.5
-0.88913125	1.51667
-0.88909125	1.51667
-0.88905125	1.51667
-0.88901125	1.51667
-0.88897125	1.5
-0.88893125	1.51667
-0.88889125	1.51667
-0.88885125	1.51667
-0.88881125	1.51667
-0.88877125	1.5
-0.88873125	1.5
-0.88869125	1.51667
-0.88865125	1.51667
-0.88861125	1.51667
-0.88857125	1.51667
-0.88853125	1.51667
-0.88849125	1.51667
-0.88845125	1.51667
-0.88841125	1.51667
-0.88837125	1.51667
-0.88833125	1.5
-0.88829125	1.51667
-0.88825125	1.51667
-0.88821125	1.51667
-0.88817125	1.51667
-0.88813125	1.51667
-0.88809125	1.51667
-0.88805125	1.51667
-0.88801125	1.51667
-0.88797125	1.51667
-0.88793125	1.51667
-0.88789125	1.5
-0.88785125	1.5
-0.88781125	1.5
-0.88777125	1.51667
-0.88773125	1.51667
-0.88769125	1.51667
-0.88765125	1.51667
-0.88761125	1.5
-0.88757125	1.51667
-0.88753125	1.51667
-0.88749125	1.51667
-0.88745125	1.5
-0.88741125	1.5
-0.88737125	1.51667
-0.88733125	1.51667
-0.88729125	1.51667
-0.88725125	1.5
-0.88721125	1.51667
-0.88717125	1.51667
-0.88713125	1.5
-0.88709125	1.51667
-0.88705125	1.51667
-0.88701125	1.51667
-0.88697125	1.51667
-0.88693125	1.51667
-0.88689125	1.51667
-0.88685125	1.51667
-0.88681125	1.51667
-0.88677125	1.51667
-0.88673125	1.51667
-0.88669125	1.51667
-0.88665125	1.51667
-0.88661125	1.51667
-0.88657125	1.51667
-0.88653125	1.51667
-0.88649125	1.51667
-0.88645125	1.51667
-0.88641125	1.5
-0.88637125	1.5
-0.88633125	1.51667
-0.88629125	1.51667
-0.88625125	1.51667
-0.88621125	1.5
-0.88617125	1.51667
-0.88613125	1.51667
-0.88609125	1.51667
-0.88605125	1.51667
-0.88601125	1.5
-0.88597125	1.51667
-0.88593125	1.51667
-0.88589125	1.51667
-0.88585125	1.51667
-0.88581125	1.51667
-0.88577125	1.51667
-0.88573125	1.51667
-0.88569125	1.51667
-0.88565125	1.51667
-0.88561125	1.51667
-0.88557125	1.51667
-0.88553125	1.5
-0.88549125	1.5
-0.88545125	1.5
-0.88541125	1.51667
-0.88537125	1.51667
-0.88533125	1.51667
-0.88529125	1.5
-0.88525125	1.51667
-0.88521125	1.51667
-0.88517125	1.51667
-0.88513125	1.51667
-0.88509125	1.51667
-0.88505125	1.51667
-0.88501125	1.51667
-0.88497125	1.51667
-0.88493125	1.51667
-0.88489125	1.51667
-0.88485125	1.51667
-0.88481125	1.5
-0.88477125	1.5
-0.88473125	1.51667
-0.88469125	1.51667
-0.88465125	1.51667
-0.88461125	1.51667
-0.88457125	1.5
-0.88453125	1.51667
-0.88449125	1.51667
-0.88445125	1.5
-0.88441125	1.51667
-0.88437125	1.5
-0.88433125	1.51667
-0.88429125	1.51667
-0.88425125	1.5
-0.88421125	1.51667
-0.88417125	1.51667
-0.88413125	1.51667
-0.88409125	1.51667
-0.88405125	1.51667
-0.88401125	1.51667
-0.88397125	1.51667
-0.88393125	1.51667
-0.88389125	1.51667
-0.88385125	1.51667
-0.88381125	1.51667
-0.88377125	1.51667
-0.88373125	1.5
-0.88369125	1.51667
-0.88365125	1.5
-0.88361125	1.5
-0.88357125	1.51667
-0.88353125	1.5
-0.88349125	1.51667
-0.88345125	1.51667
-0.88341125	1.51667
-0.88337125	1.5
-0.88333125	1.5
-0.88329125	1.51667
-0.88325125	1.5
-0.88321125	1.51667
-0.88317125	1.51667
-0.88313125	1.5
-0.88309125	1.51667
-0.88305125	1.51667
-0.88301125	1.5
-0.88297125	1.51667
-0.88293125	1.51667
-0.88289125	1.5
-0.88285125	1.51667
-0.88281125	1.51667
-0.88277125	1.51667
-0.88273125	1.5
-0.88269125	1.51667
-0.88265125	1.5
-0.88261125	1.5
-0.88257125	1.51667
-0.88253125	1.51667
-0.88249125	1.5
-0.88245125	1.51667
-0.88241125	1.51667
-0.88237125	1.5
-0.88233125	1.51667
-0.88229125	1.51667
-0.88225125	1.51667
-0.88221125	1.51667
-0.88217125	1.51667
-0.88213125	1.51667
-0.88209125	1.51667
-0.88205125	1.5
-0.88201125	1.51667
-0.88197125	1.51667
-0.88193125	1.51667
-0.88189125	1.51667
-0.88185125	1.5
-0.88181125	1.51667
-0.88177125	1.5
-0.88173125	1.51667
-0.88169125	1.51667
-0.88165125	1.51667
-0.88161125	1.51667
-0.88157125	1.51667
-0.88153125	1.51667
-0.88149125	1.51667
-0.88145125	1.51667
-0.88141125	1.51667
-0.88137125	1.51667
-0.88133125	1.5
-0.88129125	1.5
-0.88125125	1.5
-0.88121125	1.5
-0.88117125	1.51667
-0.88113125	1.51667
-0.88109125	1.5
-0.88105125	1.5
-0.88101125	1.51667
-0.88097125	1.51667
-0.88093125	1.51667
-0.88089125	1.51667
-0.88085125	1.5
-0.88081125	1.51667
-0.88077125	1.51667
-0.88073125	1.51667
-0.88069125	1.51667
-0.88065125	1.51667
-0.88061125	1.51667
-0.88057125	1.51667
-0.88053125	1.51667
-0.88049125	1.51667
-0.88045125	1.51667
-0.88041125	1.51667
-0.88037125	1.5
-0.88033125	1.51667
-0.88029125	1.51667
-0.88025125	1.51667
-0.88021125	1.51667
-0.88017125	1.51667
-0.88013125	1.51667
-0.88009125	1.5
-0.88005125	1.51667
-0.88001125	1.5
-0.87997125	1.51667
-0.87993125	1.51667
-0.87989125	1.5
-0.87985125	1.5
-0.87981125	1.51667
-0.87977125	1.51667
-0.87973125	1.51667
-0.87969125	1.5
-0.87965125	1.51667
-0.87961125	1.51667
-0.87957125	1.51667
-0.87953125	1.51667
-0.87949125	1.51667
-0.87945125	1.5
-0.87941125	1.51667
-0.87937125	1.5
-0.87933125	1.5
-0.87929125	1.5
-0.87925125	1.51667
-0.87921125	1.51667
-0.87917125	1.51667
-0.87913125	1.51667
-0.87909125	1.51667
-0.87905125	1.53333
-0.87901125	1.5
-0.87897125	1.51667
-0.87893125	1.51667
-0.87889125	1.51667
-0.87885125	1.51667
-0.87881125	1.51667
-0.87877125	1.51667
-0.87873125	1.51667
-0.87869125	1.51667
-0.87865125	1.51667
-0.87861125	1.51667
-0.87857125	1.51667
-0.87853125	1.51667
-0.87849125	1.51667
-0.87845125	1.51667
-0.87841125	1.51667
-0.87837125	1.51667
-0.87833125	1.51667
-0.87829125	1.5
-0.87825125	1.51667
-0.87821125	1.51667
-0.87817125	1.51667
-0.87813125	1.51667
-0.87809125	1.5
-0.87805125	1.51667
-0.87801125	1.51667
-0.87797125	1.51667
-0.87793125	1.5
-0.87789125	1.51667
-0.87785125	1.51667
-0.87781125	1.5
-0.87777125	1.51667
-0.87773125	1.51667
-0.87769125	1.51667
-0.87765125	1.5
-0.87761125	1.51667
-0.87757125	1.51667
-0.87753125	1.51667
-0.87749125	1.5
-0.87745125	1.5
-0.87741125	1.51667
-0.87737125	1.51667
-0.87733125	1.5
-0.87729125	1.5
-0.87725125	1.5
-0.87721125	1.5
-0.87717125	1.51667
-0.87713125	1.5
-0.87709125	1.51667
-0.87705125	1.51667
-0.87701125	1.51667
-0.87697125	1.5
-0.87693125	1.51667
-0.87689125	1.5
-0.87685125	1.51667
-0.87681125	1.51667
-0.87677125	1.53333
-0.87673125	1.5
-0.87669125	1.51667
-0.87665125	1.5
-0.87661125	1.51667
-0.87657125	1.51667
-0.87653125	1.5
-0.87649125	1.51667
-0.87645125	1.51667
-0.87641125	1.51667
-0.87637125	1.51667
-0.87633125	1.5
-0.87629125	1.51667
-0.87625125	1.51667
-0.87621125	1.51667
-0.87617125	1.51667
-0.87613125	1.51667
-0.87609125	1.51667
-0.87605125	1.51667
-0.87601125	1.51667
-0.87597125	1.51667
-0.87593125	1.51667
-0.87589125	1.51667
-0.87585125	1.51667
-0.87581125	1.51667
-0.87577125	1.51667
-0.87573125	1.51667
-0.87569125	1.51667
-0.87565125	1.51667
-0.87561125	1.51667
-0.87557125	1.51667
-0.87553125	1.5
-0.87549125	1.51667
-0.87545125	1.5
-0.87541125	1.5
-0.87537125	1.51667
-0.87533125	1.51667
-0.87529125	1.5
-0.87525125	1.51667
-0.87521125	1.51667
-0.87517125	1.51667
-0.87513125	1.5
-0.87509125	1.51667
-0.87505125	1.51667
-0.87501125	1.51667
-0.87497125	1.51667
-0.87493125	1.51667
-0.87489125	1.51667
-0.87485125	1.51667
-0.87481125	1.5
-0.87477125	1.5
-0.87473125	1.51667
-0.87469125	1.51667
-0.87465125	1.51667
-0.87461125	1.51667
-0.87457125	1.53333
-0.87453125	1.51667
-0.87449125	1.51667
-0.87445125	1.5
-0.87441125	1.5
-0.87437125	1.51667
-0.87433125	1.51667
-0.87429125	1.51667
-0.87425125	1.51667
-0.87421125	1.5
-0.87417125	1.51667
-0.87413125	1.51667
-0.87409125	1.51667
-0.87405125	1.51667
-0.87401125	1.51667
-0.87397125	1.51667
-0.87393125	1.5
-0.87389125	1.51667
-0.87385125	1.51667
-0.87381125	1.51667
-0.87377125	1.51667
-0.87373125	1.51667
-0.87369125	1.51667
-0.87365125	1.5
-0.87361125	1.51667
-0.87357125	1.5
-0.87353125	1.51667
-0.87349125	1.51667
-0.87345125	1.51667
-0.87341125	1.51667
-0.87337125	1.51667
-0.87333125	1.51667
-0.87329125	1.5
-0.87325125	1.5
-0.87321125	1.51667
-0.87317125	1.51667
-0.87313125	1.51667
-0.87309125	1.51667
-0.87305125	1.51667
-0.87301125	1.51667
-0.87297125	1.51667
-0.87293125	1.51667
-0.87289125	1.5
-0.87285125	1.51667
-0.87281125	1.51667
-0.87277125	1.53333
-0.87273125	1.51667
-0.87269125	1.51667
-0.87265125	1.51667
-0.87261125	1.51667
-0.87257125	1.51667
-0.87253125	1.51667
-0.87249125	1.51667
-0.87245125	1.51667
-0.87241125	1.51667
-0.87237125	1.51667
-0.87233125	1.51667
-0.87229125	1.51667
-0.87225125	1.5
-0.87221125	1.51667
-0.87217125	1.51667
-0.87213125	1.51667
-0.87209125	1.51667
-0.87205125	1.51667
-0.87201125	1.51667
-0.87197125	1.51667
-0.87193125	1.51667
-0.87189125	1.51667
-0.87185125	1.5
-0.87181125	1.5
-0.87177125	1.51667
-0.87173125	1.51667
-0.87169125	1.51667
-0.87165125	1.51667
-0.87161125	1.51667
-0.87157125	1.5
-0.87153125	1.51667
-0.87149125	1.51667
-0.87145125	1.5
-0.87141125	1.51667
-0.87137125	1.53333
-0.87133125	1.5
-0.87129125	1.51667
-0.87125125	1.51667
-0.87121125	1.51667
-0.87117125	1.51667
-0.87113125	1.51667
-0.87109125	1.51667
-0.87105125	1.5
-0.87101125	1.51667
-0.87097125	1.51667
-0.87093125	1.5
-0.87089125	1.51667
-0.87085125	1.51667
-0.87081125	1.5
-0.87077125	1.51667
-0.87073125	1.51667
-0.87069125	1.51667
-0.87065125	1.51667
-0.87061125	1.51667
-0.87057125	1.51667
-0.87053125	1.51667
-0.87049125	1.5
-0.87045125	1.51667
-0.87041125	1.51667
-0.87037125	1.51667
-0.87033125	1.51667
-0.87029125	1.51667
-0.87025125	1.51667
-0.87021125	1.51667
-0.87017125	1.51667
-0.87013125	1.53333
-0.87009125	1.51667
-0.87005125	1.51667
-0.87001125	1.53333
-0.86997125	1.5
-0.86993125	1.51667
-0.86989125	1.51667
-0.86985125	1.51667
-0.86981125	1.51667
-0.86977125	1.5
-0.86973125	1.51667
-0.86969125	1.51667
-0.86965125	1.51667
-0.86961125	1.51667
-0.86957125	1.51667
-0.86953125	1.51667
-0.86949125	1.51667
-0.86945125	1.5
-0.86941125	1.51667
-0.86937125	1.51667
-0.86933125	1.51667
-0.86929125	1.5
-0.86925125	1.51667
-0.86921125	1.5
-0.86917125	1.51667
-0.86913125	1.51667
-0.86909125	1.51667
-0.86905125	1.51667
-0.86901125	1.51667
-0.86897125	1.51667
-0.86893125	1.51667
-0.86889125	1.51667
-0.86885125	1.51667
-0.86881125	1.51667
-0.86877125	1.51667
-0.86873125	1.51667
-0.86869125	1.51667
-0.86865125	1.51667
-0.86861125	1.51667
-0.86857125	1.51667
-0.86853125	1.51667
-0.86849125	1.51667
-0.86845125	1.51667
-0.86841125	1.51667
-0.86837125	1.51667
-0.86833125	1.51667
-0.86829125	1.51667
-0.86825125	1.51667
-0.86821125	1.51667
-0.86817125	1.51667
-0.86813125	1.5
-0.86809125	1.5
-0.86805125	1.51667
-0.86801125	1.51667
-0.86797125	1.51667
-0.86793125	1.51667
-0.86789125	1.51667
-0.86785125	1.51667
-0.86781125	1.51667
-0.86777125	1.51667
-0.86773125	1.51667
-0.86769125	1.5
-0.86765125	1.51667
-0.86761125	1.51667
-0.86757125	1.51667
-0.86753125	1.53333
-0.86749125	1.51667
-0.86745125	1.51667
-0.86741125	1.51667
-0.86737125	1.51667
-0.86733125	1.51667
-0.86729125	1.5
-0.86725125	1.51667
-0.86721125	1.51667
-0.86717125	1.51667
-0.86713125	1.5
-0.86709125	1.51667
-0.86705125	1.51667
-0.86701125	1.51667
-0.86697125	1.51667
-0.86693125	1.51667
-0.86689125	1.51667
-0.86685125	1.51667
-0.86681125	1.5
-0.86677125	1.51667
-0.86673125	1.51667
-0.86669125	1.51667
-0.86665125	1.5
-0.86661125	1.51667
-0.86657125	1.51667
-0.86653125	1.51667
-0.86649125	1.51667
-0.86645125	1.51667
-0.86641125	1.51667
-0.86637125	1.51667
-0.86633125	1.51667
-0.86629125	1.51667
-0.86625125	1.5
-0.86621125	1.51667
-0.86617125	1.5
-0.86613125	1.5
-0.86609125	1.51667
-0.86605125	1.51667
-0.86601125	1.51667
-0.86597125	1.51667
-0.86593125	1.51667
-0.86589125	1.5
-0.86585125	1.51667
-0.86581125	1.51667
-0.86577125	1.5
-0.86573125	1.51667
-0.86569125	1.51667
-0.86565125	1.51667
-0.86561125	1.51667
-0.86557125	1.51667
-0.86553125	1.5
-0.86549125	1.51667
-0.86545125	1.5
-0.86541125	1.51667
-0.86537125	1.5
-0.86533125	1.51667
-0.86529125	1.51667
-0.86525125	1.51667
-0.86521125	1.51667
-0.86517125	1.51667
-0.86513125	1.51667
-0.86509125	1.51667
-0.86505125	1.5
-0.86501125	1.51667
-0.86497125	1.5
-0.86493125	1.51667
-0.86489125	1.51667
-0.86485125	1.51667
-0.86481125	1.51667
-0.86477125	1.51667
-0.86473125	1.51667
-0.86469125	1.51667
-0.86465125	1.5
-0.86461125	1.51667
-0.86457125	1.51667
-0.86453125	1.51667
-0.86449125	1.51667
-0.86445125	1.51667
-0.86441125	1.51667
-0.86437125	1.51667
-0.86433125	1.51667
-0.86429125	1.51667
-0.86425125	1.51667
-0.86421125	1.51667
-0.86417125	1.51667
-0.86413125	1.51667
-0.86409125	1.51667
-0.86405125	1.51667
-0.86401125	1.51667
-0.86397125	1.51667
-0.86393125	1.51667
-0.86389125	1.5
-0.86385125	1.5
-0.86381125	1.51667
-0.86377125	1.51667
-0.86373125	1.5
-0.86369125	1.51667
-0.86365125	1.51667
-0.86361125	1.51667
-0.86357125	1.51667
-0.86353125	1.51667
-0.86349125	1.51667
-0.86345125	1.51667
-0.86341125	1.51667
-0.86337125	1.51667
-0.86333125	1.51667
-0.86329125	1.51667
-0.86325125	1.51667
-0.86321125	1.51667
-0.86317125	1.51667
-0.86313125	1.5
-0.86309125	1.51667
-0.86305125	1.51667
-0.86301125	1.51667
-0.86297125	1.5
-0.86293125	1.51667
-0.86289125	1.5
-0.86285125	1.51667
-0.86281125	1.51667
-0.86277125	1.5
-0.86273125	1.51667
-0.86269125	1.51667
-0.86265125	1.51667
-0.86261125	1.51667
-0.86257125	1.51667
-0.86253125	1.51667
-0.86249125	1.51667
-0.86245125	1.51667
-0.86241125	1.51667
-0.86237125	1.5
-0.86233125	1.51667
-0.86229125	1.51667
-0.86225125	1.5
-0.86221125	1.51667
-0.86217125	1.51667
-0.86213125	1.51667
-0.86209125	1.51667
-0.86205125	1.51667
-0.86201125	1.51667
-0.86197125	1.51667
-0.86193125	1.51667
-0.86189125	1.51667
-0.86185125	1.51667
-0.86181125	1.51667
-0.86177125	1.51667
-0.86173125	1.51667
-0.86169125	1.51667
-0.86165125	1.51667
-0.86161125	1.5
-0.86157125	1.53333
-0.86153125	1.51667
-0.86149125	1.51667
-0.86145125	1.51667
-0.86141125	1.51667
-0.86137125	1.5
-0.86133125	1.51667
-0.86129125	1.51667
-0.86125125	1.51667
-0.86121125	1.51667
-0.86117125	1.51667
-0.86113125	1.53333
-0.86109125	1.51667
-0.86105125	1.51667
-0.86101125	1.51667
-0.86097125	1.51667
-0.86093125	1.5
-0.86089125	1.51667
-0.86085125	1.51667
-0.86081125	1.51667
-0.86077125	1.51667
-0.86073125	1.5
-0.86069125	1.5
-0.86065125	1.51667
-0.86061125	1.51667
-0.86057125	1.51667
-0.86053125	1.51667
-0.86049125	1.51667
-0.86045125	1.5
-0.86041125	1.51667
-0.86037125	1.51667
-0.86033125	1.51667
-0.86029125	1.51667
-0.86025125	1.51667
-0.86021125	1.5
-0.86017125	1.51667
-0.86013125	1.51667
-0.86009125	1.51667
-0.86005125	1.51667
-0.86001125	1.51667
-0.85997125	1.51667
-0.85993125	1.51667
-0.85989125	1.51667
-0.85985125	1.5
-0.85981125	1.5
-0.85977125	1.51667
-0.85973125	1.51667
-0.85969125	1.51667
-0.85965125	1.51667
-0.85961125	1.5
-0.85957125	1.51667
-0.85953125	1.51667
-0.85949125	1.51667
-0.85945125	1.51667
-0.85941125	1.51667
-0.85937125	1.5
-0.85933125	1.51667
-0.85929125	1.5
-0.85925125	1.51667
-0.85921125	1.51667
-0.85917125	1.51667
-0.85913125	1.51667
-0.85909125	1.51667
-0.85905125	1.5
-0.85901125	1.5
-0.85897125	1.51667
-0.85893125	1.51667
-0.85889125	1.51667
-0.85885125	1.51667
-0.85881125	1.51667
-0.85877125	1.51667
-0.85873125	1.51667
-0.85869125	1.51667
-0.85865125	1.5
-0.85861125	1.51667
-0.85857125	1.5
-0.85853125	1.51667
-0.85849125	1.5
-0.85845125	1.51667
-0.85841125	1.5
-0.85837125	1.5
-0.85833125	1.51667
-0.85829125	1.51667
-0.85825125	1.51667
-0.85821125	1.51667
-0.85817125	1.51667
-0.85813125	1.51667
-0.85809125	1.51667
-0.85805125	1.5
-0.85801125	1.51667
-0.85797125	1.51667
-0.85793125	1.5
-0.85789125	1.51667
-0.85785125	1.5
-0.85781125	1.5
-0.85777125	1.51667
-0.85773125	1.51667
-0.85769125	1.51667
-0.85765125	1.51667
-0.85761125	1.51667
-0.85757125	1.51667
-0.85753125	1.5
-0.85749125	1.51667
-0.85745125	1.51667
-0.85741125	1.51667
-0.85737125	1.51667
-0.85733125	1.5
-0.85729125	1.5
-0.85725125	1.5
-0.85721125	1.51667
-0.85717125	1.51667
-0.85713125	1.51667
-0.85709125	1.5
-0.85705125	1.5
-0.85701125	1.51667
-0.85697125	1.51667
-0.85693125	1.51667
-0.85689125	1.51667
-0.85685125	1.5
-0.85681125	1.51667
-0.85677125	1.51667
-0.85673125	1.5
-0.85669125	1.51667
-0.85665125	1.5
-0.85661125	1.51667
-0.85657125	1.51667
-0.85653125	1.5
-0.85649125	1.5
-0.85645125	1.5
-0.85641125	1.5
-0.85637125	1.51667
-0.85633125	1.51667
-0.85629125	1.51667
-0.85625125	1.51667
-0.85621125	1.51667
-0.85617125	1.51667
-0.85613125	1.51667
-0.85609125	1.5
-0.85605125	1.51667
-0.85601125	1.51667
-0.85597125	1.51667
-0.85593125	1.51667
-0.85589125	1.51667
-0.85585125	1.5
-0.85581125	1.51667
-0.85577125	1.51667
-0.85573125	1.51667
-0.85569125	1.51667
-0.85565125	1.51667
-0.85561125	1.51667
-0.85557125	1.51667
-0.85553125	1.5
-0.85549125	1.5
-0.85545125	1.51667
-0.85541125	1.51667
-0.85537125	1.51667
-0.85533125	1.51667
-0.85529125	1.51667
-0.85525125	1.51667
-0.85521125	1.51667
-0.85517125	1.51667
-0.85513125	1.5
-0.85509125	1.51667
-0.85505125	1.51667
-0.85501125	1.51667
-0.85497125	1.51667
-0.85493125	1.5
-0.85489125	1.51667
-0.85485125	1.51667
-0.85481125	1.51667
-0.85477125	1.51667
-0.85473125	1.51667
-0.85469125	1.51667
-0.85465125	1.51667
-0.85461125	1.51667
-0.85457125	1.51667
-0.85453125	1.51667
-0.85449125	1.51667
-0.85445125	1.5
-0.85441125	1.51667
-0.85437125	1.51667
-0.85433125	1.51667
-0.85429125	1.51667
-0.85425125	1.51667
-0.85421125	1.51667
-0.85417125	1.51667
-0.85413125	1.51667
-0.85409125	1.51667
-0.85405125	1.5
-0.85401125	1.5
-0.85397125	1.5
-0.85393125	1.51667
-0.85389125	1.5
-0.85385125	1.51667
-0.85381125	1.51667
-0.85377125	1.51667
-0.85373125	1.51667
-0.85369125	1.51667
-0.85365125	1.51667
-0.85361125	1.51667
-0.85357125	1.51667
-0.85353125	1.51667
-0.85349125	1.51667
-0.85345125	1.51667
-0.85341125	1.51667
-0.85337125	1.5
-0.85333125	1.5
-0.85329125	1.51667
-0.85325125	1.51667
-0.85321125	1.51667
-0.85317125	1.51667
-0.85313125	1.51667
-0.85309125	1.51667
-0.85305125	1.5
-0.85301125	1.51667
-0.85297125	1.51667
-0.85293125	1.51667
-0.85289125	1.51667
-0.85285125	1.51667
-0.85281125	1.5
-0.85277125	1.51667
-0.85273125	1.5
-0.85269125	1.5
-0.85265125	1.51667
-0.85261125	1.51667
-0.85257125	1.51667
-0.85253125	1.51667
-0.85249125	1.51667
-0.85245125	1.51667
-0.85241125	1.51667
-0.85237125	1.51667
-0.85233125	1.51667
-0.85229125	1.5
-0.85225125	1.5
-0.85221125	1.51667
-0.85217125	1.5
-0.85213125	1.51667
-0.85209125	1.51667
-0.85205125	1.51667
-0.85201125	1.51667
-0.85197125	1.51667
-0.85193125	1.51667
-0.85189125	1.51667
-0.85185125	1.51667
-0.85181125	1.51667
-0.85177125	1.51667
-0.85173125	1.51667
-0.85169125	1.51667
-0.85165125	1.51667
-0.85161125	1.5
-0.85157125	1.51667
-0.85153125	1.51667
-0.85149125	1.51667
-0.85145125	1.51667
-0.85141125	1.51667
-0.85137125	1.51667
-0.85133125	1.51667
-0.85129125	1.53333
-0.85125125	1.5
-0.85121125	1.51667
-0.85117125	1.51667
-0.85113125	1.51667
-0.85109125	1.51667
-0.85105125	1.5
-0.85101125	1.51667
-0.85097125	1.51667
-0.85093125	1.51667
-0.85089125	1.51667
-0.85085125	1.51667
-0.85081125	1.51667
-0.85077125	1.51667
-0.85073125	1.51667
-0.85069125	1.51667
-0.85065125	1.53333
-0.85061125	1.51667
-0.85057125	1.5
-0.85053125	1.5
-0.85049125	1.51667
-0.85045125	1.51667
-0.85041125	1.5
-0.85037125	1.51667
-0.85033125	1.51667
-0.85029125	1.51667
-0.85025125	1.51667
-0.85021125	1.51667
-0.85017125	1.51667
-0.85013125	1.51667
-0.85009125	1.51667
-0.85005125	1.51667
-0.85001125	1.5
-0.84997125	1.51667
-0.84993125	1.51667
-0.84989125	1.51667
-0.84985125	1.51667
-0.84981125	1.51667
-0.84977125	1.5
-0.84973125	1.51667
-0.84969125	1.51667
-0.84965125	1.51667
-0.84961125	1.51667
-0.84957125	1.51667
-0.84953125	1.51667
-0.84949125	1.5
-0.84945125	1.51667
-0.84941125	1.51667
-0.84937125	1.51667
-0.84933125	1.51667
-0.84929125	1.51667
-0.84925125	1.51667
-0.84921125	1.51667
-0.84917125	1.51667
-0.84913125	1.5
-0.84909125	1.51667
-0.84905125	1.51667
-0.84901125	1.51667
-0.84897125	1.51667
-0.84893125	1.51667
-0.84889125	1.51667
-0.84885125	1.51667
-0.84881125	1.5
-0.84877125	1.51667
-0.84873125	1.51667
-0.84869125	1.5
-0.84865125	1.5
-0.84861125	1.5
-0.84857125	1.51667
-0.84853125	1.51667
-0.84849125	1.51667
-0.84845125	1.5
-0.84841125	1.5
-0.84837125	1.51667
-0.84833125	1.51667
-0.84829125	1.51667
-0.84825125	1.51667
-0.84821125	1.51667
-0.84817125	1.51667
-0.84813125	1.51667
-0.84809125	1.5
-0.84805125	1.51667
-0.84801125	1.51667
-0.84797125	1.51667
-0.84793125	1.51667
-0.84789125	1.51667
-0.84785125	1.51667
-0.84781125	1.51667
-0.84777125	1.51667
-0.84773125	1.51667
-0.84769125	1.5
-0.84765125	1.5
-0.84761125	1.51667
-0.84757125	1.51667
-0.84753125	1.51667
-0.84749125	1.51667
-0.84745125	1.51667
-0.84741125	1.51667
-0.84737125	1.51667
