-0.1306582	0.369792
-0.1306182	0.369792
-0.1305782	0.369792
-0.1305382	0.369792
-0.1304982	0.369792
-0.1304582	0.369792
-0.1304182	0.369792
-0.1303782	0.36849
-0.1303382	0.36849
-0.1302982	0.367188
-0.1302582	0.367188
-0.1302182	0.367188
-0.1301782	0.365885
-0.1301382	0.365885
-0.1300982	0.364583
-0.1300582	0.363281
-0.1300182	0.363281
-0.1299782	0.361979
-0.1299382	0.361979
-0.1298982	0.360677
-0.1298582	0.360677
-0.1298182	0.359375
-0.1297782	0.359375
-0.1297382	0.359375
-0.1296982	0.358073
-0.1296582	0.358073
-0.1296182	0.356771
-0.1295782	0.356771
-0.1295382	0.356771
-0.1294982	0.356771
-0.1294582	0.356771
-0.1294182	0.356771
-0.1293782	0.356771
-0.1293382	0.356771
-0.1292982	0.356771
-0.1292582	0.358073
-0.1292182	0.358073
-0.1291782	0.358073
-0.1291382	0.359375
-0.1290982	0.359375
-0.1290582	0.360677
-0.1290182	0.361979
-0.1289782	0.361979
-0.1289382	0.363281
-0.1288982	0.364583
-0.1288582	0.364583
-0.1288182	0.365885
-0.1287782	0.367188
-0.1287382	0.36849
-0.1286982	0.369792
-0.1286582	0.371094
-0.1286182	0.372396
-0.1285782	0.373698
-0.1285382	0.373698
-0.1284982	0.375
-0.1284582	0.376302
-0.1284182	0.376302
-0.1283782	0.377604
-0.1283382	0.378906
-0.1282982	0.378906
-0.1282582	0.378906
-0.1282182	0.380208
-0.1281782	0.380208
-0.1281382	0.380208
-0.1280982	0.380208
-0.1280582	0.38151
-0.1280182	0.38151
-0.1279782	0.38151
-0.1279382	0.380208
-0.1278982	0.380208
-0.1278582	0.380208
-0.1278182	0.378906
-0.1277782	0.378906
-0.1277382	0.377604
-0.1276982	0.377604
-0.1276582	0.376302
-0.1276182	0.376302
-0.1275782	0.375
-0.1275382	0.373698
-0.1274982	0.372396
-0.1274582	0.371094
-0.1274182	0.369792
-0.1273782	0.36849
-0.1273382	0.367188
-0.1272982	0.367188
-0.1272582	0.365885
-0.1272182	0.363281
-0.1271782	0.361979
-0.1271382	0.360677
-0.1270982	0.360677
-0.1270582	0.359375
-0.1270182	0.358073
-0.1269782	0.355469
-0.1269382	0.354167
-0.1268982	0.352865
-0.1268582	0.351563
-0.1268182	0.35026
-0.1267782	0.348958
-0.1267382	0.347656
-0.1266982	0.346354
-0.1266582	0.345052
-0.1266182	0.34375
-0.1265782	0.342448
-0.1265382	0.341146
-0.1264982	0.339844
-0.1264582	0.338542
-0.1264182	0.33724
-0.1263782	0.335938
-0.1263382	0.333333
-0.1262982	0.332031
-0.1262582	0.330729
-0.1262182	0.329427
-0.1261782	0.328125
-0.1261382	0.326823
-0.1260982	0.324219
-0.1260582	0.322917
-0.1260182	0.321615
-0.1259782	0.320313
-0.1259382	0.317708
-0.1258982	0.316406
-0.1258582	0.315104
-0.1258182	0.313802
-0.1257782	0.311198
-0.1257382	0.309896
-0.1256982	0.308594
-0.1256582	0.307292
-0.1256182	0.30599
-0.1255782	0.304688
-0.1255382	0.303385
-0.1254982	0.302083
-0.1254582	0.300781
-0.1254182	0.299479
-0.1253782	0.298177
-0.1253382	0.296875
-0.1252982	0.295573
-0.1252582	0.294271
-0.1252182	0.294271
-0.1251782	0.292969
-0.1251382	0.292969
-0.1250982	0.291667
-0.1250582	0.291667
-0.1250182	0.290365
-0.1249782	0.290365
-0.1249382	0.290365
-0.1248982	0.290365
-0.1248582	0.290365
-0.1248182	0.290365
-0.1247782	0.290365
-0.1247382	0.290365
-0.1246982	0.291667
-0.1246582	0.291667
-0.1246182	0.292969
-0.1245782	0.292969
-0.1245382	0.294271
-0.1244982	0.294271
-0.1244582	0.295573
-0.1244182	0.295573
-0.1243782	0.296875
-0.1243382	0.298177
-0.1242982	0.298177
-0.1242582	0.299479
-0.1242182	0.300781
-0.1241782	0.302083
-0.1241382	0.302083
-0.1240982	0.303385
-0.1240582	0.304688
-0.1240182	0.30599
-0.1239782	0.30599
-0.1239382	0.307292
-0.1238982	0.308594
-0.1238582	0.309896
-0.1238182	0.309896
-0.1237782	0.311198
-0.1237382	0.311198
-0.1236982	0.3125
-0.1236582	0.3125
-0.1236182	0.313802
-0.1235782	0.313802
-0.1235382	0.315104
-0.1234982	0.315104
-0.1234582	0.315104
-0.1234182	0.315104
-0.1233782	0.316406
-0.1233382	0.316406
-0.1232982	0.316406
-0.1232582	0.316406
-0.1232182	0.316406
-0.1231782	0.316406
-0.1231382	0.317708
-0.1230982	0.317708
-0.1230582	0.317708
-0.1230182	0.317708
-0.1229782	0.317708
-0.1229382	0.317708
-0.1228982	0.317708
-0.1228582	0.317708
-0.1228182	0.317708
-0.1227782	0.317708
-0.1227382	0.317708
-0.1226982	0.317708
-0.1226582	0.317708
-0.1226182	0.317708
-0.1225782	0.317708
-0.1225382	0.316406
-0.1224982	0.316406
-0.1224582	0.316406
-0.1224182	0.316406
-0.1223782	0.316406
-0.1223382	0.316406
-0.1222982	0.315104
-0.1222582	0.315104
-0.1222182	0.315104
-0.1221782	0.315104
-0.1221382	0.313802
-0.1220982	0.313802
-0.1220582	0.313802
-0.1220182	0.3125
-0.1219782	0.3125
-0.1219382	0.311198
-0.1218982	0.311198
-0.1218582	0.309896
-0.1218182	0.309896
-0.1217782	0.308594
-0.1217382	0.308594
-0.1216982	0.307292
-0.1216582	0.30599
-0.1216182	0.30599
-0.1215782	0.304688
-0.1215382	0.303385
-0.1214982	0.303385
-0.1214582	0.302083
-0.1214182	0.300781
-0.1213782	0.300781
-0.1213382	0.299479
-0.1212982	0.298177
-0.1212582	0.298177
-0.1212182	0.296875
-0.1211782	0.296875
-0.1211382	0.295573
-0.1210982	0.294271
-0.1210582	0.294271
-0.1210182	0.294271
-0.1209782	0.292969
-0.1209382	0.292969
-0.1208982	0.291667
-0.1208582	0.291667
-0.1208182	0.291667
-0.1207782	0.291667
-0.1207382	0.291667
-0.1206982	0.290365
-0.1206582	0.290365
-0.1206182	0.291667
-0.1205782	0.291667
-0.1205382	0.291667
-0.1204982	0.291667
-0.1204582	0.291667
-0.1204182	0.291667
-0.1203782	0.292969
-0.1203382	0.292969
-0.1202982	0.294271
-0.1202582	0.294271
-0.1202182	0.295573
-0.1201782	0.295573
-0.1201382	0.296875
-0.1200982	0.298177
-0.1200582	0.298177
-0.1200182	0.299479
-0.1199782	0.300781
-0.1199382	0.302083
-0.1198982	0.302083
-0.1198582	0.303385
-0.1198182	0.304688
-0.1197782	0.30599
-0.1197382	0.30599
-0.1196982	0.307292
-0.1196582	0.308594
-0.1196182	0.309896
-0.1195782	0.311198
-0.1195382	0.311198
-0.1194982	0.3125
-0.1194582	0.313802
-0.1194182	0.315104
-0.1193782	0.315104
-0.1193382	0.316406
-0.1192982	0.317708
-0.1192582	0.31901
-0.1192182	0.31901
-0.1191782	0.320313
-0.1191382	0.320313
-0.1190982	0.321615
-0.1190582	0.321615
-0.1190182	0.321615
-0.1189782	0.322917
-0.1189382	0.322917
-0.1188982	0.322917
-0.1188582	0.322917
-0.1188182	0.322917
-0.1187782	0.324219
-0.1187382	0.324219
-0.1186982	0.324219
-0.1186582	0.324219
-0.1186182	0.324219
-0.1185782	0.324219
-0.1185382	0.324219
-0.1184982	0.324219
-0.1184582	0.322917
-0.1184182	0.322917
-0.1183782	0.322917
-0.1183382	0.322917
-0.1182982	0.322917
-0.1182582	0.322917
-0.1182182	0.321615
-0.1181782	0.321615
-0.1181382	0.321615
-0.1180982	0.321615
-0.1180582	0.320313
-0.1180182	0.320313
-0.1179782	0.320313
-0.1179382	0.320313
-0.1178982	0.320313
-0.1178582	0.31901
-0.1178182	0.31901
-0.1177782	0.31901
-0.1177382	0.31901
-0.1176982	0.31901
-0.1176582	0.31901
-0.1176182	0.317708
-0.1175782	0.317708
-0.1175382	0.317708
-0.1174982	0.317708
-0.1174582	0.317708
-0.1174182	0.317708
-0.1173782	0.317708
-0.1173382	0.317708
-0.1172982	0.317708
-0.1172582	0.316406
-0.1172182	0.316406
-0.1171782	0.316406
-0.1171382	0.316406
-0.1170982	0.316406
-0.1170582	0.316406
-0.1170182	0.316406
-0.1169782	0.316406
-0.1169382	0.315104
-0.1168982	0.315104
-0.1168582	0.315104
-0.1168182	0.315104
-0.1167782	0.315104
-0.1167382	0.315104
-0.1166982	0.315104
-0.1166582	0.315104
-0.1166182	0.315104
-0.1165782	0.315104
-0.1165382	0.315104
-0.1164982	0.315104
-0.1164582	0.316406
-0.1164182	0.316406
-0.1163782	0.316406
-0.1163382	0.316406
-0.1162982	0.317708
-0.1162582	0.317708
-0.1162182	0.317708
-0.1161782	0.31901
-0.1161382	0.31901
-0.1160982	0.320313
-0.1160582	0.320313
-0.1160182	0.321615
-0.1159782	0.322917
-0.1159382	0.324219
-0.1158982	0.324219
-0.1158582	0.325521
-0.1158182	0.326823
-0.1157782	0.328125
-0.1157382	0.329427
-0.1156982	0.330729
-0.1156582	0.332031
-0.1156182	0.333333
-0.1155782	0.334635
-0.1155382	0.335938
-0.1154982	0.33724
-0.1154582	0.338542
-0.1154182	0.339844
-0.1153782	0.341146
-0.1153382	0.342448
-0.1152982	0.34375
-0.1152582	0.345052
-0.1152182	0.346354
-0.1151782	0.346354
-0.1151382	0.347656
-0.1150982	0.347656
-0.1150582	0.348958
-0.1150182	0.348958
-0.1149782	0.35026
-0.1149382	0.35026
-0.1148982	0.35026
-0.1148582	0.35026
-0.1148182	0.35026
-0.1147782	0.35026
-0.1147382	0.348958
-0.1146982	0.348958
-0.1146582	0.348958
-0.1146182	0.347656
-0.1145782	0.346354
-0.1145382	0.346354
-0.1144982	0.345052
-0.1144582	0.34375
-0.1144182	0.342448
-0.1143782	0.341146
-0.1143382	0.339844
-0.1142982	0.338542
-0.1142582	0.33724
-0.1142182	0.335938
-0.1141782	0.334635
-0.1141382	0.333333
-0.1140982	0.332031
-0.1140582	0.330729
-0.1140182	0.329427
-0.1139782	0.328125
-0.1139382	0.326823
-0.1138982	0.325521
-0.1138582	0.324219
-0.1138182	0.322917
-0.1137782	0.322917
-0.1137382	0.321615
-0.1136982	0.320313
-0.1136582	0.320313
-0.1136182	0.31901
-0.1135782	0.31901
-0.1135382	0.31901
-0.1134982	0.31901
-0.1134582	0.31901
-0.1134182	0.317708
-0.1133782	0.31901
-0.1133382	0.31901
-0.1132982	0.31901
-0.1132582	0.31901
-0.1132182	0.31901
-0.1131782	0.320313
-0.1131382	0.320313
-0.1130982	0.321615
-0.1130582	0.321615
-0.1130182	0.322917
-0.1129782	0.322917
-0.1129382	0.324219
-0.1128982	0.325521
-0.1128582	0.325521
-0.1128182	0.326823
-0.1127782	0.326823
-0.1127382	0.328125
-0.1126982	0.328125
-0.1126582	0.329427
-0.1126182	0.329427
-0.1125782	0.330729
-0.1125382	0.330729
-0.1124982	0.330729
-0.1124582	0.332031
-0.1124182	0.332031
-0.1123782	0.332031
-0.1123382	0.332031
-0.1122982	0.333333
-0.1122582	0.333333
-0.1122182	0.333333
-0.1121782	0.333333
-0.1121382	0.333333
-0.1120982	0.332031
-0.1120582	0.332031
-0.1120182	0.332031
-0.1119782	0.332031
-0.1119382	0.330729
-0.1118982	0.330729
-0.1118582	0.329427
-0.1118182	0.329427
-0.1117782	0.328125
-0.1117382	0.328125
-0.1116982	0.326823
-0.1116582	0.325521
-0.1116182	0.325521
-0.1115782	0.324219
-0.1115382	0.322917
-0.1114982	0.322917
-0.1114582	0.321615
-0.1114182	0.320313
-0.1113782	0.31901
-0.1113382	0.317708
-0.1112982	0.316406
-0.1112582	0.315104
-0.1112182	0.313802
-0.1111782	0.3125
-0.1111382	0.3125
-0.1110982	0.311198
-0.1110582	0.309896
-0.1110182	0.308594
-0.1109782	0.307292
-0.1109382	0.30599
-0.1108982	0.304688
-0.1108582	0.303385
-0.1108182	0.302083
-0.1107782	0.300781
-0.1107382	0.299479
-0.1106982	0.298177
-0.1106582	0.296875
-0.1106182	0.295573
-0.1105782	0.294271
-0.1105382	0.292969
-0.1104982	0.291667
-0.1104582	0.290365
-0.1104182	0.289063
-0.1103782	0.28776
-0.1103382	0.28776
-0.1102982	0.286458
-0.1102582	0.285156
-0.1102182	0.283854
-0.1101782	0.283854
-0.1101382	0.282552
-0.1100982	0.28125
-0.1100582	0.28125
-0.1100182	0.279948
-0.1099782	0.279948
-0.1099382	0.278646
-0.1098982	0.278646
-0.1098582	0.277344
-0.1098182	0.277344
-0.1097782	0.277344
-0.1097382	0.276042
-0.1096982	0.276042
-0.1096582	0.276042
-0.1096182	0.27474
-0.1095782	0.27474
-0.1095382	0.27474
-0.1094982	0.273438
-0.1094582	0.273438
-0.1094182	0.273438
-0.1093782	0.273438
-0.1093382	0.272135
-0.1092982	0.272135
-0.1092582	0.272135
-0.1092182	0.270833
-0.1091782	0.270833
-0.1091382	0.269531
-0.1090982	0.269531
-0.1090582	0.269531
-0.1090182	0.268229
-0.1089782	0.266927
-0.1089382	0.266927
-0.1088982	0.265625
-0.1088582	0.264323
-0.1088182	0.264323
-0.1087782	0.263021
-0.1087382	0.261719
-0.1086982	0.260417
-0.1086582	0.259115
-0.1086182	0.257813
-0.1085782	0.25651
-0.1085382	0.255208
-0.1084982	0.253906
-0.1084582	0.253906
-0.1084182	0.252604
-0.1083782	0.251302
-0.1083382	0.25
-0.1082982	0.248698
-0.1082582	0.247396
-0.1082182	0.246094
-0.1081782	0.244792
-0.1081382	0.24349
-0.1080982	0.242188
-0.1080582	0.242188
-0.1080182	0.240885
-0.1079782	0.239583
-0.1079382	0.239583
-0.1078982	0.238281
-0.1078582	0.238281
-0.1078182	0.236979
-0.1077782	0.236979
-0.1077382	0.235677
-0.1076982	0.235677
-0.1076582	0.235677
-0.1076182	0.235677
-0.1075782	0.235677
-0.1075382	0.235677
-0.1074982	0.235677
-0.1074582	0.235677
-0.1074182	0.235677
-0.1073782	0.235677
-0.1073382	0.235677
-0.1072982	0.235677
-0.1072582	0.235677
-0.1072182	0.236979
-0.1071782	0.236979
-0.1071382	0.236979
-0.1070982	0.236979
-0.1070582	0.236979
-0.1070182	0.236979
-0.1069782	0.238281
-0.1069382	0.238281
-0.1068982	0.238281
-0.1068582	0.238281
-0.1068182	0.238281
-0.1067782	0.238281
-0.1067382	0.238281
-0.1066982	0.238281
-0.1066582	0.238281
-0.1066182	0.238281
-0.1065782	0.236979
-0.1065382	0.236979
-0.1064982	0.236979
-0.1064582	0.235677
-0.1064182	0.235677
-0.1063782	0.234375
-0.1063382	0.234375
-0.1062982	0.233073
-0.1062582	0.233073
-0.1062182	0.231771
-0.1061782	0.231771
-0.1061382	0.230469
-0.1060982	0.230469
-0.1060582	0.229167
-0.1060182	0.229167
-0.1059782	0.227865
-0.1059382	0.226563
-0.1058982	0.226563
-0.1058582	0.226563
-0.1058182	0.22526
-0.1057782	0.22526
-0.1057382	0.223958
-0.1056982	0.223958
-0.1056582	0.223958
-0.1056182	0.222656
-0.1055782	0.222656
-0.1055382	0.222656
-0.1054982	0.222656
-0.1054582	0.222656
-0.1054182	0.222656
-0.1053782	0.222656
-0.1053382	0.222656
-0.1052982	0.222656
-0.1052582	0.222656
-0.1052182	0.223958
-0.1051782	0.223958
-0.1051382	0.223958
-0.1050982	0.223958
-0.1050582	0.22526
-0.1050182	0.22526
-0.1049782	0.226563
-0.1049382	0.226563
-0.1048982	0.227865
-0.1048582	0.227865
-0.1048182	0.229167
-0.1047782	0.230469
-0.1047382	0.230469
-0.1046982	0.231771
-0.1046582	0.233073
-0.1046182	0.233073
-0.1045782	0.234375
-0.1045382	0.235677
-0.1044982	0.236979
-0.1044582	0.238281
-0.1044182	0.238281
-0.1043782	0.239583
-0.1043382	0.240885
-0.1042982	0.242188
-0.1042582	0.24349
-0.1042182	0.244792
-0.1041782	0.246094
-0.1041382	0.247396
-0.1040982	0.248698
-0.1040582	0.25
-0.1040182	0.251302
-0.1039782	0.252604
-0.1039382	0.253906
-0.1038982	0.255208
-0.1038582	0.25651
-0.1038182	0.259115
-0.1037782	0.260417
-0.1037382	0.261719
-0.1036982	0.263021
-0.1036582	0.265625
-0.1036182	0.266927
-0.1035782	0.268229
-0.1035382	0.269531
-0.1034982	0.272135
-0.1034582	0.273438
-0.1034182	0.27474
-0.1033782	0.276042
-0.1033382	0.277344
-0.1032982	0.278646
-0.1032582	0.28125
-0.1032182	0.282552
-0.1031782	0.283854
-0.1031382	0.285156
-0.1030982	0.286458
-0.1030582	0.28776
-0.1030182	0.289063
-0.1029782	0.290365
-0.1029382	0.291667
-0.1028982	0.292969
-0.1028582	0.294271
-0.1028182	0.294271
-0.1027782	0.295573
-0.1027382	0.296875
-0.1026982	0.298177
-0.1026582	0.298177
-0.1026182	0.299479
-0.1025782	0.300781
-0.1025382	0.300781
-0.1024982	0.302083
-0.1024582	0.303385
-0.1024182	0.303385
-0.1023782	0.304688
-0.1023382	0.304688
-0.1022982	0.30599
-0.1022582	0.307292
-0.1022182	0.307292
-0.1021782	0.308594
-0.1021382	0.308594
-0.1020982	0.309896
-0.1020582	0.311198
-0.1020182	0.311198
-0.1019782	0.3125
-0.1019382	0.3125
-0.1018982	0.313802
-0.1018582	0.315104
-0.1018182	0.315104
-0.1017782	0.316406
-0.1017382	0.317708
-0.1016982	0.317708
-0.1016582	0.31901
-0.1016182	0.320313
-0.1015782	0.320313
-0.1015382	0.321615
-0.1014982	0.321615
-0.1014582	0.322917
-0.1014182	0.324219
-0.1013782	0.324219
-0.1013382	0.325521
-0.1012982	0.326823
-0.1012582	0.326823
-0.1012182	0.328125
-0.1011782	0.328125
-0.1011382	0.329427
-0.1010982	0.329427
-0.1010582	0.330729
-0.1010182	0.330729
-0.1009782	0.332031
-0.1009382	0.332031
-0.1008982	0.332031
-0.1008582	0.333333
-0.1008182	0.333333
-0.1007782	0.333333
-0.1007382	0.333333
-0.1006982	0.334635
-0.1006582	0.334635
-0.1006182	0.334635
-0.1005782	0.334635
-0.1005382	0.334635
-0.1004982	0.334635
-0.1004582	0.334635
-0.1004182	0.334635
-0.1003782	0.335938
-0.1003382	0.335938
-0.1002982	0.335938
-0.1002582	0.335938
-0.1002182	0.334635
-0.1001782	0.334635
-0.1001382	0.334635
-0.1000982	0.334635
-0.1000582	0.334635
-0.1000182	0.334635
-0.0999782	0.333333
-0.0999382	0.333333
-0.0998982	0.333333
-0.0998582	0.333333
-0.0998182	0.332031
-0.0997782	0.332031
-0.0997382	0.332031
-0.0996982	0.330729
-0.0996582	0.330729
-0.0996182	0.329427
-0.0995782	0.329427
-0.0995382	0.329427
-0.0994982	0.328125
-0.0994582	0.326823
-0.0994182	0.326823
-0.0993782	0.325521
-0.0993382	0.325521
-0.0992982	0.324219
-0.0992582	0.324219
-0.0992182	0.322917
-0.0991782	0.322917
-0.0991382	0.321615
-0.0990982	0.321615
-0.0990582	0.320313
-0.0990182	0.320313
-0.0989782	0.31901
-0.0989382	0.31901
-0.0988982	0.317708
-0.0988582	0.317708
-0.0988182	0.316406
-0.0987782	0.316406
-0.0987382	0.316406
-0.0986982	0.315104
-0.0986582	0.315104
-0.0986182	0.315104
-0.0985782	0.313802
-0.0985382	0.313802
-0.0984982	0.313802
-0.0984582	0.313802
-0.0984182	0.3125
-0.0983782	0.3125
-0.0983382	0.3125
-0.0982982	0.3125
-0.0982582	0.3125
-0.0982182	0.3125
-0.0981782	0.311198
-0.0981382	0.311198
-0.0980982	0.311198
-0.0980582	0.311198
-0.0980182	0.311198
-0.0979782	0.309896
-0.0979382	0.309896
-0.0978982	0.309896
-0.0978582	0.309896
-0.0978182	0.309896
-0.0977782	0.308594
-0.0977382	0.308594
-0.0976982	0.308594
-0.0976582	0.307292
-0.0976182	0.307292
-0.0975782	0.307292
-0.0975382	0.30599
-0.0974982	0.30599
-0.0974582	0.304688
-0.0974182	0.304688
-0.0973782	0.304688
-0.0973382	0.303385
-0.0972982	0.303385
-0.0972582	0.302083
-0.0972182	0.302083
-0.0971782	0.302083
-0.0971382	0.300781
-0.0970982	0.300781
-0.0970582	0.300781
-0.0970182	0.299479
-0.0969782	0.299479
-0.0969382	0.299479
-0.0968982	0.298177
-0.0968582	0.298177
-0.0968182	0.298177
-0.0967782	0.298177
-0.0967382	0.298177
-0.0966982	0.298177
-0.0966582	0.298177
-0.0966182	0.298177
-0.0965782	0.298177
-0.0965382	0.298177
-0.0964982	0.298177
-0.0964582	0.298177
-0.0964182	0.299479
-0.0963782	0.299479
-0.0963382	0.299479
-0.0962982	0.300781
-0.0962582	0.300781
-0.0962182	0.300781
-0.0961782	0.302083
-0.0961382	0.302083
-0.0960982	0.303385
-0.0960582	0.303385
-0.0960182	0.304688
-0.0959782	0.304688
-0.0959382	0.304688
-0.0958982	0.30599
-0.0958582	0.30599
-0.0958182	0.307292
-0.0957782	0.307292
-0.0957382	0.307292
-0.0956982	0.308594
-0.0956582	0.308594
-0.0956182	0.308594
-0.0955782	0.308594
-0.0955382	0.309896
-0.0954982	0.309896
-0.0954582	0.309896
-0.0954182	0.309896
-0.0953782	0.309896
-0.0953382	0.309896
-0.0952982	0.309896
-0.0952582	0.309896
-0.0952182	0.309896
-0.0951782	0.309896
-0.0951382	0.308594
-0.0950982	0.308594
-0.0950582	0.308594
-0.0950182	0.308594
-0.0949782	0.308594
-0.0949382	0.307292
-0.0948982	0.307292
-0.0948582	0.307292
-0.0948182	0.30599
-0.0947782	0.30599
-0.0947382	0.30599
-0.0946982	0.30599
-0.0946582	0.304688
-0.0946182	0.304688
-0.0945782	0.304688
-0.0945382	0.304688
-0.0944982	0.304688
-0.0944582	0.304688
-0.0944182	0.304688
-0.0943782	0.304688
-0.0943382	0.304688
-0.0942982	0.304688
-0.0942582	0.304688
-0.0942182	0.304688
-0.0941782	0.304688
-0.0941382	0.304688
-0.0940982	0.304688
-0.0940582	0.304688
-0.0940182	0.30599
-0.0939782	0.30599
-0.0939382	0.30599
-0.0938982	0.307292
-0.0938582	0.307292
-0.0938182	0.308594
-0.0937782	0.308594
-0.0937382	0.309896
-0.0936982	0.309896
-0.0936582	0.311198
-0.0936182	0.311198
-0.0935782	0.3125
-0.0935382	0.3125
-0.0934982	0.313802
-0.0934582	0.315104
-0.0934182	0.315104
-0.0933782	0.316406
-0.0933382	0.316406
-0.0932982	0.317708
-0.0932582	0.31901
-0.0932182	0.31901
-0.0931782	0.320313
-0.0931382	0.321615
-0.0930982	0.321615
-0.0930582	0.322917
-0.0930182	0.322917
-0.0929782	0.324219
-0.0929382	0.324219
-0.0928982	0.325521
-0.0928582	0.326823
-0.0928182	0.326823
-0.0927782	0.328125
-0.0927382	0.328125
-0.0926982	0.329427
-0.0926582	0.329427
-0.0926182	0.329427
-0.0925782	0.330729
-0.0925382	0.330729
-0.0924982	0.332031
-0.0924582	0.332031
-0.0924182	0.332031
-0.0923782	0.332031
-0.0923382	0.333333
-0.0922982	0.333333
-0.0922582	0.333333
-0.0922182	0.333333
-0.0921782	0.333333
-0.0921382	0.333333
-0.0920982	0.333333
-0.0920582	0.333333
-0.0920182	0.333333
-0.0919782	0.333333
-0.0919382	0.333333
-0.0918982	0.333333
-0.0918582	0.332031
-0.0918182	0.332031
-0.0917782	0.332031
-0.0917382	0.330729
-0.0916982	0.330729
-0.0916582	0.329427
-0.0916182	0.329427
-0.0915782	0.328125
-0.0915382	0.328125
-0.0914982	0.326823
-0.0914582	0.325521
-0.0914182	0.325521
-0.0913782	0.324219
-0.0913382	0.324219
-0.0912982	0.322917
-0.0912582	0.321615
-0.0912182	0.321615
-0.0911782	0.320313
-0.0911382	0.31901
-0.0910982	0.31901
-0.0910582	0.317708
-0.0910182	0.317708
-0.0909782	0.316406
-0.0909382	0.316406
-0.0908982	0.315104
-0.0908582	0.315104
-0.0908182	0.315104
-0.0907782	0.315104
-0.0907382	0.315104
-0.0906982	0.315104
-0.0906582	0.315104
-0.0906182	0.315104
-0.0905782	0.315104
-0.0905382	0.315104
-0.0904982	0.315104
-0.0904582	0.316406
-0.0904182	0.316406
-0.0903782	0.316406
-0.0903382	0.317708
-0.0902982	0.317708
-0.0902582	0.31901
-0.0902182	0.31901
-0.0901782	0.320313
-0.0901382	0.321615
-0.0900982	0.321615
-0.0900582	0.322917
-0.0900182	0.324219
-0.0899782	0.324219
-0.0899382	0.325521
-0.0898982	0.326823
-0.0898582	0.328125
-0.0898182	0.328125
-0.0897782	0.329427
-0.0897382	0.330729
-0.0896982	0.330729
-0.0896582	0.332031
-0.0896182	0.332031
-0.0895782	0.333333
-0.0895382	0.333333
-0.0894982	0.334635
-0.0894582	0.334635
-0.0894182	0.334635
-0.0893782	0.335938
-0.0893382	0.335938
-0.0892982	0.335938
-0.0892582	0.335938
-0.0892182	0.335938
-0.0891782	0.335938
-0.0891382	0.335938
-0.0890982	0.335938
-0.0890582	0.335938
-0.0890182	0.335938
-0.0889782	0.335938
-0.0889382	0.335938
-0.0888982	0.335938
-0.0888582	0.334635
-0.0888182	0.334635
-0.0887782	0.334635
-0.0887382	0.334635
-0.0886982	0.333333
-0.0886582	0.333333
-0.0886182	0.333333
-0.0885782	0.332031
-0.0885382	0.332031
-0.0884982	0.332031
-0.0884582	0.330729
-0.0884182	0.330729
-0.0883782	0.330729
-0.0883382	0.329427
-0.0882982	0.329427
-0.0882582	0.329427
-0.0882182	0.328125
-0.0881782	0.328125
-0.0881382	0.326823
-0.0880982	0.326823
-0.0880582	0.325521
-0.0880182	0.325521
-0.0879782	0.324219
-0.0879382	0.324219
-0.0878982	0.322917
-0.0878582	0.321615
-0.0878182	0.321615
-0.0877782	0.320313
-0.0877382	0.31901
-0.0876982	0.31901
-0.0876582	0.317708
-0.0876182	0.316406
-0.0875782	0.315104
-0.0875382	0.315104
-0.0874982	0.313802
-0.0874582	0.3125
-0.0874182	0.311198
-0.0873782	0.311198
-0.0873382	0.309896
-0.0872982	0.308594
-0.0872582	0.307292
-0.0872182	0.30599
-0.0871782	0.304688
-0.0871382	0.304688
-0.0870982	0.303385
-0.0870582	0.302083
-0.0870182	0.302083
-0.0869782	0.300781
-0.0869382	0.299479
-0.0868982	0.299479
-0.0868582	0.298177
-0.0868182	0.298177
-0.0867782	0.298177
-0.0867382	0.298177
-0.0866982	0.296875
-0.0866582	0.296875
-0.0866182	0.296875
-0.0865782	0.296875
-0.0865382	0.298177
-0.0864982	0.298177
-0.0864582	0.298177
-0.0864182	0.299479
-0.0863782	0.299479
-0.0863382	0.300781
-0.0862982	0.300781
-0.0862582	0.302083
-0.0862182	0.302083
-0.0861782	0.303385
-0.0861382	0.304688
-0.0860982	0.30599
-0.0860582	0.30599
-0.0860182	0.307292
-0.0859782	0.308594
-0.0859382	0.309896
-0.0858982	0.311198
-0.0858582	0.3125
-0.0858182	0.3125
-0.0857782	0.313802
-0.0857382	0.315104
-0.0856982	0.316406
-0.0856582	0.317708
-0.0856182	0.317708
-0.0855782	0.31901
-0.0855382	0.31901
-0.0854982	0.320313
-0.0854582	0.320313
-0.0854182	0.320313
-0.0853782	0.320313
-0.0853382	0.320313
-0.0852982	0.321615
-0.0852582	0.321615
-0.0852182	0.321615
-0.0851782	0.320313
-0.0851382	0.320313
-0.0850982	0.320313
-0.0850582	0.320313
-0.0850182	0.320313
-0.0849782	0.31901
-0.0849382	0.31901
-0.0848982	0.317708
-0.0848582	0.317708
-0.0848182	0.317708
-0.0847782	0.316406
-0.0847382	0.316406
-0.0846982	0.316406
-0.0846582	0.315104
-0.0846182	0.315104
-0.0845782	0.315104
-0.0845382	0.313802
-0.0844982	0.313802
-0.0844582	0.313802
-0.0844182	0.313802
-0.0843782	0.313802
-0.0843382	0.313802
-0.0842982	0.313802
-0.0842582	0.313802
-0.0842182	0.313802
-0.0841782	0.313802
-0.0841382	0.313802
-0.0840982	0.315104
-0.0840582	0.315104
-0.0840182	0.315104
