-0.99245125	0.333333
-0.99241125	3.55271e-015
-0.99237125	0.333333
-0.99233125	3.55271e-015
-0.99229125	0.333333
-0.99225125	0.333333
-0.99221125	0.333333
-0.99217125	0.333333
-0.99213125	3.55271e-015
-0.99209125	3.55271e-015
-0.99205125	3.55271e-015
-0.99201125	0.333333
-0.99197125	3.55271e-015
-0.99193125	0.333333
-0.99189125	0.333333
-0.99185125	0.333333
-0.99181125	3.55271e-015
-0.99177125	3.55271e-015
-0.99173125	3.55271e-015
-0.99169125	0.333333
-0.99165125	0.333333
-0.99161125	3.55271e-015
-0.99157125	0.333333
-0.99153125	3.55271e-015
-0.99149125	0.333333
-0.99145125	0.333333
-0.99141125	3.55271e-015
-0.99137125	0.333333
-0.99133125	0.333333
-0.99129125	0.333333
-0.99125125	0.333333
-0.99121125	0.333333
-0.99117125	0.333333
-0.99113125	3.55271e-015
-0.99109125	3.55271e-015
-0.99105125	0.666667
-0.99101125	0.666667
-0.99097125	3.55271e-015
-0.99093125	3.55271e-015
-0.99089125	0.666667
-0.99085125	0.333333
-0.99081125	3.55271e-015
-0.99077125	3.55271e-015
-0.99073125	3.55271e-015
-0.99069125	0.333333
-0.99065125	0.333333
-0.99061125	0.333333
-0.99057125	3.55271e-015
-0.99053125	0.333333
-0.99049125	3.55271e-015
-0.99045125	0.333333
-0.99041125	0.333333
-0.99037125	3.55271e-015
-0.99033125	3.55271e-015
-0.99029125	3.55271e-015
-0.99025125	3.55271e-015
-0.99021125	3.55271e-015
-0.99017125	0.333333
-0.99013125	3.55271e-015
-0.99009125	3.55271e-015
-0.99005125	0.666667
-0.99001125	0.333333
-0.98997125	0.333333
-0.98993125	3.55271e-015
-0.98989125	0.333333
-0.98985125	3.55271e-015
-0.98981125	0.333333
-0.98977125	-0.333333
-0.98973125	0.333333
-0.98969125	3.55271e-015
-0.98965125	3.55271e-015
-0.98961125	-0.333333
-0.98957125	3.55271e-015
-0.98953125	3.55271e-015
-0.98949125	3.55271e-015
-0.98945125	3.55271e-015
-0.98941125	3.55271e-015
-0.98937125	3.55271e-015
-0.98933125	0.333333
-0.98929125	0.333333
-0.98925125	0.333333
-0.98921125	0.333333
-0.98917125	0.333333
-0.98913125	3.55271e-015
-0.98909125	3.55271e-015
-0.98905125	0.333333
-0.98901125	0.333333
-0.98897125	0.333333
-0.98893125	0.333333
-0.98889125	0.333333
-0.98885125	3.55271e-015
-0.98881125	0.333333
-0.98877125	0.666667
-0.98873125	0.333333
-0.98869125	0.333333
-0.98865125	0.333333
-0.98861125	3.55271e-015
-0.98857125	3.55271e-015
-0.98853125	3.55271e-015
-0.98849125	0.333333
-0.98845125	0.333333
-0.98841125	0.333333
-0.98837125	0.333333
-0.98833125	0.333333
-0.98829125	0.333333
-0.98825125	0.333333
-0.98821125	0.333333
-0.98817125	3.55271e-015
-0.98813125	3.55271e-015
-0.98809125	0.333333
-0.98805125	0.333333
-0.98801125	0.333333
-0.98797125	0.666667
-0.98793125	3.55271e-015
-0.98789125	3.55271e-015
-0.98785125	0.333333
-0.98781125	3.55271e-015
-0.98777125	3.55271e-015
-0.98773125	3.55271e-015
-0.98769125	3.55271e-015
-0.98765125	3.55271e-015
-0.98761125	0.333333
-0.98757125	3.55271e-015
-0.98753125	0.333333
-0.98749125	3.55271e-015
-0.98745125	0.333333
-0.98741125	3.55271e-015
-0.98737125	0.333333
-0.98733125	3.55271e-015
-0.98729125	0.333333
-0.98725125	0.333333
-0.98721125	3.55271e-015
-0.98717125	3.55271e-015
-0.98713125	0.333333
-0.98709125	0.333333
-0.98705125	0.333333
-0.98701125	3.55271e-015
-0.98697125	0.333333
-0.98693125	0.333333
-0.98689125	0.333333
-0.98685125	3.55271e-015
-0.98681125	3.55271e-015
-0.98677125	3.55271e-015
-0.98673125	-0.333333
-0.98669125	0.333333
-0.98665125	3.55271e-015
-0.98661125	0.333333
-0.98657125	0.333333
-0.98653125	-0.333333
-0.98649125	3.55271e-015
-0.98645125	3.55271e-015
-0.98641125	0.333333
-0.98637125	0.333333
-0.98633125	3.55271e-015
-0.98629125	3.55271e-015
-0.98625125	3.55271e-015
-0.98621125	3.55271e-015
-0.98617125	0.333333
-0.98613125	0.333333
-0.98609125	3.55271e-015
-0.98605125	3.55271e-015
-0.98601125	3.55271e-015
-0.98597125	0.333333
-0.98593125	0.333333
-0.98589125	0.333333
-0.98585125	0.333333
-0.98581125	0.333333
-0.98577125	3.55271e-015
-0.98573125	3.55271e-015
-0.98569125	3.55271e-015
-0.98565125	0.333333
-0.98561125	0.333333
-0.98557125	0.333333
-0.98553125	0.333333
-0.98549125	0.333333
-0.98545125	3.55271e-015
-0.98541125	0.333333
-0.98537125	3.55271e-015
-0.98533125	3.55271e-015
-0.98529125	3.55271e-015
-0.98525125	3.55271e-015
-0.98521125	0.333333
-0.98517125	3.55271e-015
-0.98513125	3.55271e-015
-0.98509125	0.333333
-0.98505125	0.333333
-0.98501125	3.55271e-015
-0.98497125	3.55271e-015
-0.98493125	0.333333
-0.98489125	3.55271e-015
-0.98485125	0.333333
-0.98481125	0.333333
-0.98477125	0.333333
-0.98473125	3.55271e-015
-0.98469125	0.333333
-0.98465125	0.333333
-0.98461125	0.333333
-0.98457125	0.333333
-0.98453125	3.55271e-015
-0.98449125	3.55271e-015
-0.98445125	3.55271e-015
-0.98441125	3.55271e-015
-0.98437125	0.333333
-0.98433125	0.333333
-0.98429125	-0.333333
-0.98425125	3.55271e-015
-0.98421125	3.55271e-015
-0.98417125	0.333333
-0.98413125	0.333333
-0.98409125	3.55271e-015
-0.98405125	3.55271e-015
-0.98401125	0.333333
-0.98397125	0.333333
-0.98393125	0.333333
-0.98389125	3.55271e-015
-0.98385125	3.55271e-015
-0.98381125	3.55271e-015
-0.98377125	3.55271e-015
-0.98373125	3.55271e-015
-0.98369125	0.333333
-0.98365125	0.333333
-0.98361125	0.333333
-0.98357125	3.55271e-015
-0.98353125	0.333333
-0.98349125	3.55271e-015
-0.98345125	3.55271e-015
-0.98341125	3.55271e-015
-0.98337125	3.55271e-015
-0.98333125	0.333333
-0.98329125	3.55271e-015
-0.98325125	3.55271e-015
-0.98321125	0.333333
-0.98317125	0.333333
-0.98313125	0.333333
-0.98309125	0.333333
-0.98305125	0.333333
-0.98301125	0.333333
-0.98297125	3.55271e-015
-0.98293125	3.55271e-015
-0.98289125	3.55271e-015
-0.98285125	3.55271e-015
-0.98281125	3.55271e-015
-0.98277125	0.333333
-0.98273125	3.55271e-015
-0.98269125	3.55271e-015
-0.98265125	3.55271e-015
-0.98261125	0.333333
-0.98257125	3.55271e-015
-0.98253125	3.55271e-015
-0.98249125	3.55271e-015
-0.98245125	3.55271e-015
-0.98241125	0.333333
-0.98237125	0.333333
-0.98233125	3.55271e-015
-0.98229125	0.333333
-0.98225125	0.333333
-0.98221125	0.333333
-0.98217125	0.333333
-0.98213125	0.333333
-0.98209125	0.333333
-0.98205125	3.55271e-015
-0.98201125	3.55271e-015
-0.98197125	0.333333
-0.98193125	3.55271e-015
-0.98189125	0.333333
-0.98185125	3.55271e-015
-0.98181125	3.55271e-015
-0.98177125	0.333333
-0.98173125	0.333333
-0.98169125	0.333333
-0.98165125	3.55271e-015
-0.98161125	3.55271e-015
-0.98157125	0.333333
-0.98153125	0.333333
-0.98149125	0.333333
-0.98145125	0.333333
-0.98141125	3.55271e-015
-0.98137125	3.55271e-015
-0.98133125	3.55271e-015
-0.98129125	3.55271e-015
-0.98125125	0.333333
-0.98121125	3.55271e-015
-0.98117125	0.333333
-0.98113125	0.333333
-0.98109125	0.333333
-0.98105125	0.333333
-0.98101125	0.333333
-0.98097125	3.55271e-015
-0.98093125	3.55271e-015
-0.98089125	3.55271e-015
-0.98085125	0.333333
-0.98081125	3.55271e-015
-0.98077125	3.55271e-015
-0.98073125	3.55271e-015
-0.98069125	3.55271e-015
-0.98065125	0.666667
-0.98061125	3.55271e-015
-0.98057125	3.55271e-015
-0.98053125	3.55271e-015
-0.98049125	0.333333
-0.98045125	3.55271e-015
-0.98041125	0.333333
-0.98037125	0.333333
-0.98033125	3.55271e-015
-0.98029125	3.55271e-015
-0.98025125	0.333333
-0.98021125	0.333333
-0.98017125	3.55271e-015
-0.98013125	3.55271e-015
-0.98009125	3.55271e-015
-0.98005125	-0.333333
-0.98001125	3.55271e-015
-0.97997125	0.333333
-0.97993125	3.55271e-015
-0.97989125	0.333333
-0.97985125	0.333333
-0.97981125	3.55271e-015
-0.97977125	3.55271e-015
-0.97973125	0.333333
-0.97969125	3.55271e-015
-0.97965125	0.333333
-0.97961125	3.55271e-015
-0.97957125	0.333333
-0.97953125	0.333333
-0.97949125	3.55271e-015
-0.97945125	3.55271e-015
-0.97941125	3.55271e-015
-0.97937125	3.55271e-015
-0.97933125	0.333333
-0.97929125	0.666667
-0.97925125	0.333333
-0.97921125	3.55271e-015
-0.97917125	0.333333
-0.97913125	3.55271e-015
-0.97909125	0.333333
-0.97905125	3.55271e-015
-0.97901125	3.55271e-015
-0.97897125	3.55271e-015
-0.97893125	3.55271e-015
-0.97889125	3.55271e-015
-0.97885125	0.333333
-0.97881125	3.55271e-015
-0.97877125	3.55271e-015
-0.97873125	0.333333
-0.97869125	3.55271e-015
-0.97865125	3.55271e-015
-0.97861125	3.55271e-015
-0.97857125	0.333333
-0.97853125	0.333333
-0.97849125	3.55271e-015
-0.97845125	0.333333
-0.97841125	0.333333
-0.97837125	3.55271e-015
-0.97833125	-0.333333
-0.97829125	0.333333
-0.97825125	3.55271e-015
-0.97821125	3.55271e-015
-0.97817125	0.333333
-0.97813125	0.333333
-0.97809125	0.333333
-0.97805125	0.333333
-0.97801125	0.333333
-0.97797125	0.333333
-0.97793125	0.333333
-0.97789125	0.333333
-0.97785125	0.333333
-0.97781125	3.55271e-015
-0.97777125	3.55271e-015
-0.97773125	0.333333
-0.97769125	3.55271e-015
-0.97765125	-0.333333
-0.97761125	-0.333333
-0.97757125	0.333333
-0.97753125	0.333333
-0.97749125	0.333333
-0.97745125	0.333333
-0.97741125	3.55271e-015
-0.97737125	3.55271e-015
-0.97733125	3.55271e-015
-0.97729125	3.55271e-015
-0.97725125	0.333333
-0.97721125	3.55271e-015
-0.97717125	-0.333333
-0.97713125	0.333333
-0.97709125	0.666667
-0.97705125	0.333333
-0.97701125	0.333333
-0.97697125	3.55271e-015
-0.97693125	3.55271e-015
-0.97689125	3.55271e-015
-0.97685125	3.55271e-015
-0.97681125	0.333333
-0.97677125	0.333333
-0.97673125	3.55271e-015
-0.97669125	0.333333
-0.97665125	0.333333
-0.97661125	3.55271e-015
-0.97657125	3.55271e-015
-0.97653125	0.333333
-0.97649125	3.55271e-015
-0.97645125	0.333333
-0.97641125	3.55271e-015
-0.97637125	0.333333
-0.97633125	3.55271e-015
-0.97629125	3.55271e-015
-0.97625125	3.55271e-015
-0.97621125	0.333333
-0.97617125	3.55271e-015
-0.97613125	0.333333
-0.97609125	3.55271e-015
-0.97605125	0.333333
-0.97601125	0.666667
-0.97597125	0.333333
-0.97593125	3.55271e-015
-0.97589125	3.55271e-015
-0.97585125	0.333333
-0.97581125	3.55271e-015
-0.97577125	3.55271e-015
-0.97573125	3.55271e-015
-0.97569125	3.55271e-015
-0.97565125	0.333333
-0.97561125	0.333333
-0.97557125	0.333333
-0.97553125	3.55271e-015
-0.97549125	3.55271e-015
-0.97545125	3.55271e-015
-0.97541125	3.55271e-015
-0.97537125	0.333333
-0.97533125	0.333333
-0.97529125	0.333333
-0.97525125	0.333333
-0.97521125	0.333333
-0.97517125	3.55271e-015
-0.97513125	3.55271e-015
-0.97509125	0.333333
-0.97505125	3.55271e-015
-0.97501125	0.333333
-0.97497125	3.55271e-015
-0.97493125	3.55271e-015
-0.97489125	0.333333
-0.97485125	0.333333
-0.97481125	3.55271e-015
-0.97477125	3.55271e-015
-0.97473125	3.55271e-015
-0.97469125	0.333333
-0.97465125	0.333333
-0.97461125	3.55271e-015
-0.97457125	3.55271e-015
-0.97453125	0.333333
-0.97449125	3.55271e-015
-0.97445125	0.333333
-0.97441125	0.333333
-0.97437125	0.333333
-0.97433125	3.55271e-015
-0.97429125	3.55271e-015
-0.97425125	0.333333
-0.97421125	3.55271e-015
-0.97417125	3.55271e-015
-0.97413125	3.55271e-015
-0.97409125	0.333333
-0.97405125	0.333333
-0.97401125	3.55271e-015
-0.97397125	3.55271e-015
-0.97393125	3.55271e-015
-0.97389125	3.55271e-015
-0.97385125	3.55271e-015
-0.97381125	3.55271e-015
-0.97377125	3.55271e-015
-0.97373125	0.333333
-0.97369125	3.55271e-015
-0.97365125	0.333333
-0.97361125	0.333333
-0.97357125	3.55271e-015
-0.97353125	0.333333
-0.97349125	0.333333
-0.97345125	0.333333
-0.97341125	3.55271e-015
-0.97337125	0.333333
-0.97333125	0.333333
-0.97329125	0.333333
-0.97325125	3.55271e-015
-0.97321125	3.55271e-015
-0.97317125	0.333333
-0.97313125	0.333333
-0.97309125	3.55271e-015
-0.97305125	0.333333
-0.97301125	0.333333
-0.97297125	0.333333
-0.97293125	0.333333
-0.97289125	0.333333
-0.97285125	0.333333
-0.97281125	0.333333
-0.97277125	0.333333
-0.97273125	0.333333
-0.97269125	3.55271e-015
-0.97265125	0.333333
-0.97261125	3.55271e-015
-0.97257125	0.333333
-0.97253125	0.333333
-0.97249125	0.333333
-0.97245125	3.55271e-015
-0.97241125	0.333333
-0.97237125	3.55271e-015
-0.97233125	3.55271e-015
-0.97229125	0.333333
-0.97225125	3.55271e-015
-0.97221125	0.333333
-0.97217125	0.333333
-0.97213125	0.333333
-0.97209125	-0.333333
-0.97205125	0.333333
-0.97201125	0.333333
-0.97197125	0.333333
-0.97193125	3.55271e-015
-0.97189125	0.333333
-0.97185125	0.333333
-0.97181125	3.55271e-015
-0.97177125	3.55271e-015
-0.97173125	0.333333
-0.97169125	0.333333
-0.97165125	0.333333
-0.97161125	0.333333
-0.97157125	3.55271e-015
-0.97153125	3.55271e-015
-0.97149125	0.333333
-0.97145125	0.333333
-0.97141125	0.333333
-0.97137125	3.55271e-015
-0.97133125	0.333333
-0.97129125	0.333333
-0.97125125	0.333333
-0.97121125	0.333333
-0.97117125	3.55271e-015
-0.97113125	3.55271e-015
-0.97109125	0.333333
-0.97105125	3.55271e-015
-0.97101125	0.333333
-0.97097125	0.333333
-0.97093125	3.55271e-015
-0.97089125	3.55271e-015
-0.97085125	3.55271e-015
-0.97081125	3.55271e-015
-0.97077125	0.333333
-0.97073125	0.333333
-0.97069125	0.333333
-0.97065125	0.333333
-0.97061125	3.55271e-015
-0.97057125	0.333333
-0.97053125	0.333333
-0.97049125	0.333333
-0.97045125	0.333333
-0.97041125	0.666667
-0.97037125	0.333333
-0.97033125	3.55271e-015
-0.97029125	3.55271e-015
-0.97025125	0.333333
-0.97021125	3.55271e-015
-0.97017125	3.55271e-015
-0.97013125	3.55271e-015
-0.97009125	0.333333
-0.97005125	0.333333
-0.97001125	3.55271e-015
-0.96997125	0.666667
-0.96993125	0.333333
-0.96989125	3.55271e-015
-0.96985125	0.333333
-0.96981125	0.333333
-0.96977125	3.55271e-015
-0.96973125	3.55271e-015
-0.96969125	0.333333
-0.96965125	3.55271e-015
-0.96961125	0.333333
-0.96957125	3.55271e-015
-0.96953125	0.333333
-0.96949125	3.55271e-015
-0.96945125	-0.333333
-0.96941125	0.333333
-0.96937125	3.55271e-015
-0.96933125	3.55271e-015
-0.96929125	0.333333
-0.96925125	0.333333
-0.96921125	0.333333
-0.96917125	0.333333
-0.96913125	-0.333333
-0.96909125	3.55271e-015
-0.96905125	0.333333
-0.96901125	3.55271e-015
-0.96897125	0.333333
-0.96893125	3.55271e-015
-0.96889125	0.333333
-0.96885125	0.333333
-0.96881125	0.333333
-0.96877125	0.666667
-0.96873125	0.333333
-0.96869125	3.55271e-015
-0.96865125	3.55271e-015
-0.96861125	3.55271e-015
-0.96857125	0.333333
-0.96853125	0.333333
-0.96849125	3.55271e-015
-0.96845125	3.55271e-015
-0.96841125	3.55271e-015
-0.96837125	0.333333
-0.96833125	3.55271e-015
-0.96829125	3.55271e-015
-0.96825125	0.333333
-0.96821125	3.55271e-015
-0.96817125	3.55271e-015
-0.96813125	0.666667
-0.96809125	0.333333
-0.96805125	0.333333
-0.96801125	0.333333
-0.96797125	0.333333
-0.96793125	0.333333
-0.96789125	0.333333
-0.96785125	3.55271e-015
-0.96781125	3.55271e-015
-0.96777125	3.55271e-015
-0.96773125	0.333333
-0.96769125	3.55271e-015
-0.96765125	0.333333
-0.96761125	0.333333
-0.96757125	0.333333
-0.96753125	3.55271e-015
-0.96749125	0.333333
-0.96745125	0.333333
-0.96741125	0.666667
-0.96737125	3.55271e-015
-0.96733125	3.55271e-015
-0.96729125	3.55271e-015
-0.96725125	3.55271e-015
-0.96721125	0.333333
-0.96717125	3.55271e-015
-0.96713125	3.55271e-015
-0.96709125	0.333333
-0.96705125	3.55271e-015
-0.96701125	0.333333
-0.96697125	3.55271e-015
-0.96693125	0.333333
-0.96689125	0.333333
-0.96685125	0.333333
-0.96681125	0.333333
-0.96677125	3.55271e-015
-0.96673125	0.333333
-0.96669125	3.55271e-015
-0.96665125	0.333333
-0.96661125	3.55271e-015
-0.96657125	3.55271e-015
-0.96653125	0.333333
-0.96649125	3.55271e-015
-0.96645125	0.666667
-0.96641125	3.55271e-015
-0.96637125	0.333333
-0.96633125	3.55271e-015
-0.96629125	3.55271e-015
-0.96625125	3.55271e-015
-0.96621125	0.333333
-0.96617125	3.55271e-015
-0.96613125	0.333333
-0.96609125	3.55271e-015
-0.96605125	0.333333
-0.96601125	3.55271e-015
-0.96597125	-0.333333
-0.96593125	3.55271e-015
-0.96589125	0.333333
-0.96585125	3.55271e-015
-0.96581125	3.55271e-015
-0.96577125	0.333333
-0.96573125	3.55271e-015
-0.96569125	0.333333
-0.96565125	3.55271e-015
-0.96561125	3.55271e-015
-0.96557125	0.333333
-0.96553125	3.55271e-015
-0.96549125	0.333333
-0.96545125	3.55271e-015
-0.96541125	0.333333
-0.96537125	0.333333
-0.96533125	3.55271e-015
-0.96529125	0.333333
-0.96525125	0.333333
-0.96521125	3.55271e-015
-0.96517125	0.333333
-0.96513125	0.333333
-0.96509125	3.55271e-015
-0.96505125	0.333333
-0.96501125	0.333333
-0.96497125	0.333333
-0.96493125	3.55271e-015
-0.96489125	-0.333333
-0.96485125	0.333333
-0.96481125	0.333333
-0.96477125	0.333333
-0.96473125	0.333333
-0.96469125	3.55271e-015
-0.96465125	0.333333
-0.96461125	3.55271e-015
-0.96457125	3.55271e-015
-0.96453125	0.666667
-0.96449125	3.55271e-015
-0.96445125	0.333333
-0.96441125	0.333333
-0.96437125	3.55271e-015
-0.96433125	-0.333333
-0.96429125	0.333333
-0.96425125	3.55271e-015
-0.96421125	0.333333
-0.96417125	0.333333
-0.96413125	3.55271e-015
-0.96409125	0.333333
-0.96405125	3.55271e-015
-0.96401125	0.333333
-0.96397125	3.55271e-015
-0.96393125	3.55271e-015
-0.96389125	0.333333
-0.96385125	0.666667
-0.96381125	3.55271e-015
-0.96377125	3.55271e-015
-0.96373125	3.55271e-015
-0.96369125	3.55271e-015
-0.96365125	0.333333
-0.96361125	0.333333
-0.96357125	0.666667
-0.96353125	3.55271e-015
-0.96349125	0.333333
-0.96345125	3.55271e-015
-0.96341125	0.333333
-0.96337125	3.55271e-015
-0.96333125	3.55271e-015
-0.96329125	0.333333
-0.96325125	0.333333
-0.96321125	3.55271e-015
-0.96317125	3.55271e-015
-0.96313125	0.333333
-0.96309125	0.666667
-0.96305125	3.55271e-015
-0.96301125	3.55271e-015
-0.96297125	3.55271e-015
-0.96293125	3.55271e-015
-0.96289125	0.666667
-0.96285125	0.333333
-0.96281125	3.55271e-015
-0.96277125	3.55271e-015
-0.96273125	0.333333
-0.96269125	3.55271e-015
-0.96265125	3.55271e-015
-0.96261125	3.55271e-015
-0.96257125	0.333333
-0.96253125	0.333333
-0.96249125	0.333333
-0.96245125	3.55271e-015
-0.96241125	0.333333
-0.96237125	3.55271e-015
-0.96233125	0.333333
-0.96229125	3.55271e-015
-0.96225125	0.333333
-0.96221125	3.55271e-015
-0.96217125	3.55271e-015
-0.96213125	3.55271e-015
-0.96209125	3.55271e-015
-0.96205125	3.55271e-015
-0.96201125	0.333333
-0.96197125	0.666667
-0.96193125	3.55271e-015
-0.96189125	0.333333
-0.96185125	3.55271e-015
-0.96181125	0.333333
-0.96177125	0.333333
-0.96173125	3.55271e-015
-0.96169125	0.333333
-0.96165125	0.333333
-0.96161125	3.55271e-015
-0.96157125	0.333333
-0.96153125	3.55271e-015
-0.96149125	0.333333
-0.96145125	3.55271e-015
-0.96141125	3.55271e-015
-0.96137125	3.55271e-015
-0.96133125	3.55271e-015
-0.96129125	0.333333
-0.96125125	3.55271e-015
-0.96121125	0.333333
-0.96117125	3.55271e-015
-0.96113125	3.55271e-015
-0.96109125	0.333333
-0.96105125	3.55271e-015
-0.96101125	3.55271e-015
-0.96097125	0.333333
-0.96093125	3.55271e-015
-0.96089125	0.333333
-0.96085125	3.55271e-015
-0.96081125	3.55271e-015
-0.96077125	3.55271e-015
-0.96073125	0.333333
-0.96069125	0.333333
-0.96065125	3.55271e-015
-0.96061125	0.333333
-0.96057125	0.333333
-0.96053125	0.666667
-0.96049125	3.55271e-015
-0.96045125	3.55271e-015
-0.96041125	0.333333
-0.96037125	3.55271e-015
-0.96033125	0.333333
-0.96029125	0.333333
-0.96025125	3.55271e-015
-0.96021125	0.333333
-0.96017125	0.333333
-0.96013125	3.55271e-015
-0.96009125	3.55271e-015
-0.96005125	0.333333
-0.96001125	0.333333
-0.95997125	0.333333
-0.95993125	0.333333
-0.95989125	0.333333
-0.95985125	3.55271e-015
-0.95981125	3.55271e-015
-0.95977125	3.55271e-015
-0.95973125	3.55271e-015
-0.95969125	3.55271e-015
-0.95965125	3.55271e-015
-0.95961125	3.55271e-015
-0.95957125	0.666667
-0.95953125	3.55271e-015
-0.95949125	3.55271e-015
-0.95945125	3.55271e-015
-0.95941125	0.333333
-0.95937125	3.55271e-015
-0.95933125	0.333333
-0.95929125	3.55271e-015
-0.95925125	0.333333
-0.95921125	0.333333
-0.95917125	3.55271e-015
-0.95913125	-0.333333
-0.95909125	0.333333
-0.95905125	3.55271e-015
-0.95901125	0.333333
-0.95897125	3.55271e-015
-0.95893125	3.55271e-015
-0.95889125	3.55271e-015
-0.95885125	0.333333
-0.95881125	3.55271e-015
-0.95877125	3.55271e-015
-0.95873125	3.55271e-015
-0.95869125	3.55271e-015
-0.95865125	0.333333
-0.95861125	0.333333
-0.95857125	0.333333
-0.95853125	3.55271e-015
-0.95849125	3.55271e-015
-0.95845125	3.55271e-015
-0.95841125	-0.333333
-0.95837125	0.333333
