-0.99670976	0.333333
-0.99666976	0.333333
-0.99662976	0.333333
-0.99658976	3.55271e-015
-0.99654976	0.333333
-0.99650976	3.55271e-015
-0.99646976	0.333333
-0.99642976	0.333333
-0.99638976	0.333333
-0.99634976	3.55271e-015
-0.99630976	3.55271e-015
-0.99626976	0.333333
-0.99622976	3.55271e-015
-0.99618976	3.55271e-015
-0.99614976	0.333333
-0.99610976	3.55271e-015
-0.99606976	3.55271e-015
-0.99602976	0.333333
-0.99598976	3.55271e-015
-0.99594976	3.55271e-015
-0.99590976	0.333333
-0.99586976	0.333333
-0.99582976	3.55271e-015
-0.99578976	3.55271e-015
-0.99574976	0.666667
-0.99570976	3.55271e-015
-0.99566976	3.55271e-015
-0.99562976	3.55271e-015
-0.99558976	3.55271e-015
-0.99554976	0.333333
-0.99550976	0.333333
-0.99546976	0.333333
-0.99542976	3.55271e-015
-0.99538976	3.55271e-015
-0.99534976	3.55271e-015
-0.99530976	3.55271e-015
-0.99526976	3.55271e-015
-0.99522976	-0.333333
-0.99518976	3.55271e-015
-0.99514976	0.333333
-0.99510976	0.333333
-0.99506976	3.55271e-015
-0.99502976	0.333333
-0.99498976	0.333333
-0.99494976	3.55271e-015
-0.99490976	0.333333
-0.99486976	3.55271e-015
-0.99482976	3.55271e-015
-0.99478976	3.55271e-015
-0.99474976	3.55271e-015
-0.99470976	3.55271e-015
-0.99466976	0.333333
-0.99462976	3.55271e-015
-0.99458976	3.55271e-015
-0.99454976	0.333333
-0.99450976	0.333333
-0.99446976	0.333333
-0.99442976	0.333333
-0.99438976	3.55271e-015
-0.99434976	0.333333
-0.99430976	0.333333
-0.99426976	3.55271e-015
-0.99422976	0.333333
-0.99418976	3.55271e-015
-0.99414976	0.333333
-0.99410976	0.333333
-0.99406976	0.333333
-0.99402976	0.333333
-0.99398976	0.333333
-0.99394976	0.333333
-0.99390976	0.333333
-0.99386976	0.333333
-0.99382976	0.333333
-0.99378976	3.55271e-015
-0.99374976	0.333333
-0.99370976	-0.333333
-0.99366976	3.55271e-015
-0.99362976	3.55271e-015
-0.99358976	3.55271e-015
-0.99354976	0.333333
-0.99350976	0.333333
-0.99346976	3.55271e-015
-0.99342976	3.55271e-015
-0.99338976	0.333333
-0.99334976	3.55271e-015
-0.99330976	3.55271e-015
-0.99326976	3.55271e-015
-0.99322976	0.333333
-0.99318976	3.55271e-015
-0.99314976	0.333333
-0.99310976	3.55271e-015
-0.99306976	0.333333
-0.99302976	0.333333
-0.99298976	0.333333
-0.99294976	3.55271e-015
-0.99290976	0.333333
-0.99286976	3.55271e-015
-0.99282976	0.333333
-0.99278976	3.55271e-015
-0.99274976	3.55271e-015
-0.99270976	0.333333
-0.99266976	0.333333
-0.99262976	0.333333
-0.99258976	0.333333
-0.99254976	3.55271e-015
-0.99250976	0.333333
-0.99246976	3.55271e-015
-0.99242976	0.333333
-0.99238976	0.333333
-0.99234976	0.333333
-0.99230976	0.333333
-0.99226976	0.333333
-0.99222976	0.333333
-0.99218976	0.333333
-0.99214976	0.333333
-0.99210976	3.55271e-015
-0.99206976	0.333333
-0.99202976	0.333333
-0.99198976	0.333333
-0.99194976	3.55271e-015
-0.99190976	0.333333
-0.99186976	0.333333
-0.99182976	3.55271e-015
-0.99178976	3.55271e-015
-0.99174976	0.333333
-0.99170976	3.55271e-015
-0.99166976	3.55271e-015
-0.99162976	3.55271e-015
-0.99158976	0.333333
-0.99154976	0.333333
-0.99150976	3.55271e-015
-0.99146976	0.333333
-0.99142976	3.55271e-015
-0.99138976	0.333333
-0.99134976	3.55271e-015
-0.99130976	0.333333
-0.99126976	3.55271e-015
-0.99122976	3.55271e-015
-0.99118976	0.333333
-0.99114976	0.333333
-0.99110976	3.55271e-015
-0.99106976	3.55271e-015
-0.99102976	3.55271e-015
-0.99098976	0.666667
-0.99094976	0.666667
-0.99090976	0.333333
-0.99086976	3.55271e-015
-0.99082976	0.333333
-0.99078976	0.333333
-0.99074976	0.666667
-0.99070976	0.333333
-0.99066976	0.333333
-0.99062976	0.666667
-0.99058976	0.333333
-0.99054976	0.333333
-0.99050976	0.666667
-0.99046976	3.55271e-015
-0.99042976	0.333333
-0.99038976	0.333333
-0.99034976	3.55271e-015
-0.99030976	0.333333
-0.99026976	0.333333
-0.99022976	3.55271e-015
-0.99018976	0.333333
-0.99014976	0.333333
-0.99010976	0.333333
-0.99006976	3.55271e-015
-0.99002976	0.333333
-0.98998976	3.55271e-015
-0.98994976	0.333333
-0.98990976	3.55271e-015
-0.98986976	0.333333
-0.98982976	3.55271e-015
-0.98978976	-0.333333
-0.98974976	3.55271e-015
-0.98970976	3.55271e-015
-0.98966976	0.333333
-0.98962976	0.333333
-0.98958976	0.333333
-0.98954976	0.333333
-0.98950976	0.333333
-0.98946976	3.55271e-015
-0.98942976	0.333333
-0.98938976	0.333333
-0.98934976	0.333333
-0.98930976	0.333333
-0.98926976	3.55271e-015
-0.98922976	3.55271e-015
-0.98918976	0.333333
-0.98914976	3.55271e-015
-0.98910976	0.333333
-0.98906976	0.333333
-0.98902976	0.666667
-0.98898976	0.333333
-0.98894976	3.55271e-015
-0.98890976	0.333333
-0.98886976	0.333333
-0.98882976	0.333333
-0.98878976	0.333333
-0.98874976	3.55271e-015
-0.98870976	0.333333
-0.98866976	-0.333333
-0.98862976	3.55271e-015
-0.98858976	0.333333
-0.98854976	3.55271e-015
-0.98850976	3.55271e-015
-0.98846976	0.333333
-0.98842976	0.333333
-0.98838976	0.333333
-0.98834976	-0.333333
-0.98830976	0.333333
-0.98826976	0.333333
-0.98822976	0.333333
-0.98818976	0.333333
-0.98814976	3.55271e-015
-0.98810976	3.55271e-015
-0.98806976	0.333333
-0.98802976	3.55271e-015
-0.98798976	0.333333
-0.98794976	0.333333
-0.98790976	0.333333
-0.98786976	0.333333
-0.98782976	0.333333
-0.98778976	3.55271e-015
-0.98774976	3.55271e-015
-0.98770976	3.55271e-015
-0.98766976	0.333333
-0.98762976	3.55271e-015
-0.98758976	0.333333
-0.98754976	0.333333
-0.98750976	3.55271e-015
-0.98746976	3.55271e-015
-0.98742976	3.55271e-015
-0.98738976	0.333333
-0.98734976	3.55271e-015
-0.98730976	3.55271e-015
-0.98726976	0.333333
-0.98722976	0.333333
-0.98718976	3.55271e-015
-0.98714976	0.333333
-0.98710976	0.333333
-0.98706976	0.333333
-0.98702976	0.333333
-0.98698976	3.55271e-015
-0.98694976	0.333333
-0.98690976	0.333333
-0.98686976	0.333333
-0.98682976	3.55271e-015
-0.98678976	3.55271e-015
-0.98674976	3.55271e-015
-0.98670976	3.55271e-015
-0.98666976	0.333333
-0.98662976	0.333333
-0.98658976	3.55271e-015
-0.98654976	0.333333
-0.98650976	3.55271e-015
-0.98646976	0.333333
-0.98642976	3.55271e-015
-0.98638976	0.333333
-0.98634976	3.55271e-015
-0.98630976	3.55271e-015
-0.98626976	0.333333
-0.98622976	3.55271e-015
-0.98618976	0.666667
-0.98614976	0.333333
-0.98610976	0.333333
-0.98606976	0.333333
-0.98602976	0.333333
-0.98598976	0.333333
-0.98594976	3.55271e-015
-0.98590976	0.666667
-0.98586976	0.333333
-0.98582976	3.55271e-015
-0.98578976	0.333333
-0.98574976	0.333333
-0.98570976	0.333333
-0.98566976	3.55271e-015
-0.98562976	0.333333
-0.98558976	3.55271e-015
-0.98554976	0.333333
-0.98550976	0.333333
-0.98546976	0.333333
-0.98542976	0.333333
-0.98538976	0.333333
-0.98534976	0.333333
-0.98530976	0.333333
-0.98526976	3.55271e-015
-0.98522976	3.55271e-015
-0.98518976	0.333333
-0.98514976	0.333333
-0.98510976	0.333333
-0.98506976	0.333333
-0.98502976	3.55271e-015
-0.98498976	3.55271e-015
-0.98494976	3.55271e-015
-0.98490976	0.333333
-0.98486976	0.333333
-0.98482976	0.333333
-0.98478976	0.333333
-0.98474976	0.333333
-0.98470976	3.55271e-015
-0.98466976	3.55271e-015
-0.98462976	3.55271e-015
-0.98458976	0.333333
-0.98454976	0.333333
-0.98450976	-0.333333
-0.98446976	3.55271e-015
-0.98442976	3.55271e-015
-0.98438976	0.333333
-0.98434976	0.333333
-0.98430976	0.333333
-0.98426976	3.55271e-015
-0.98422976	3.55271e-015
-0.98418976	3.55271e-015
-0.98414976	0.333333
-0.98410976	3.55271e-015
-0.98406976	3.55271e-015
-0.98402976	0.333333
-0.98398976	0.333333
-0.98394976	0.333333
-0.98390976	0.333333
-0.98386976	3.55271e-015
-0.98382976	0.333333
-0.98378976	0.333333
-0.98374976	3.55271e-015
-0.98370976	0.333333
-0.98366976	0.333333
-0.98362976	0.333333
-0.98358976	0.333333
-0.98354976	0.333333
-0.98350976	0.333333
-0.98346976	0.333333
-0.98342976	3.55271e-015
-0.98338976	3.55271e-015
-0.98334976	3.55271e-015
-0.98330976	0.333333
-0.98326976	0.333333
-0.98322976	0.333333
-0.98318976	0.333333
-0.98314976	3.55271e-015
-0.98310976	3.55271e-015
-0.98306976	0.333333
-0.98302976	3.55271e-015
-0.98298976	3.55271e-015
-0.98294976	3.55271e-015
-0.98290976	0.333333
-0.98286976	3.55271e-015
-0.98282976	3.55271e-015
-0.98278976	0.333333
-0.98274976	3.55271e-015
-0.98270976	3.55271e-015
-0.98266976	0.333333
-0.98262976	3.55271e-015
-0.98258976	0.333333
-0.98254976	3.55271e-015
-0.98250976	3.55271e-015
-0.98246976	3.55271e-015
-0.98242976	3.55271e-015
-0.98238976	3.55271e-015
-0.98234976	3.55271e-015
-0.98230976	0.333333
-0.98226976	3.55271e-015
-0.98222976	3.55271e-015
-0.98218976	0.333333
-0.98214976	0.333333
-0.98210976	0.666667
-0.98206976	0.333333
-0.98202976	3.55271e-015
-0.98198976	0.333333
-0.98194976	0.666667
-0.98190976	0.333333
-0.98186976	3.55271e-015
-0.98182976	3.55271e-015
-0.98178976	3.55271e-015
-0.98174976	3.55271e-015
-0.98170976	3.55271e-015
-0.98166976	0.333333
-0.98162976	3.55271e-015
-0.98158976	0.333333
-0.98154976	3.55271e-015
-0.98150976	3.55271e-015
-0.98146976	3.55271e-015
-0.98142976	3.55271e-015
-0.98138976	3.55271e-015
-0.98134976	0.666667
-0.98130976	0.333333
-0.98126976	3.55271e-015
-0.98122976	0.333333
-0.98118976	3.55271e-015
-0.98114976	3.55271e-015
-0.98110976	3.55271e-015
-0.98106976	0.333333
-0.98102976	3.55271e-015
-0.98098976	0.333333
-0.98094976	0.333333
-0.98090976	3.55271e-015
-0.98086976	0.333333
-0.98082976	-0.333333
-0.98078976	0.333333
-0.98074976	3.55271e-015
-0.98070976	3.55271e-015
-0.98066976	0.333333
-0.98062976	3.55271e-015
-0.98058976	0.333333
-0.98054976	3.55271e-015
-0.98050976	3.55271e-015
-0.98046976	0.333333
-0.98042976	0.333333
-0.98038976	3.55271e-015
-0.98034976	0.333333
-0.98030976	0.333333
-0.98026976	3.55271e-015
-0.98022976	3.55271e-015
-0.98018976	0.333333
-0.98014976	0.333333
-0.98010976	0.333333
-0.98006976	0.333333
-0.98002976	3.55271e-015
-0.97998976	3.55271e-015
-0.97994976	0.333333
-0.97990976	3.55271e-015
-0.97986976	3.55271e-015
-0.97982976	3.55271e-015
-0.97978976	0.333333
-0.97974976	0.333333
-0.97970976	0.666667
-0.97966976	3.55271e-015
-0.97962976	3.55271e-015
-0.97958976	0.333333
-0.97954976	0.333333
-0.97950976	0.333333
-0.97946976	0.333333
-0.97942976	3.55271e-015
-0.97938976	0.333333
-0.97934976	0.333333
-0.97930976	0.333333
-0.97926976	0.333333
-0.97922976	0.333333
-0.97918976	0.333333
-0.97914976	0.333333
-0.97910976	3.55271e-015
-0.97906976	3.55271e-015
-0.97902976	0.333333
-0.97898976	3.55271e-015
-0.97894976	0.333333
-0.97890976	0.333333
-0.97886976	0.333333
-0.97882976	0.333333
-0.97878976	3.55271e-015
-0.97874976	0.333333
-0.97870976	0.333333
-0.97866976	3.55271e-015
-0.97862976	0.333333
-0.97858976	3.55271e-015
-0.97854976	0.333333
-0.97850976	0.333333
-0.97846976	0.333333
-0.97842976	3.55271e-015
-0.97838976	0.333333
-0.97834976	0.333333
-0.97830976	0.333333
-0.97826976	3.55271e-015
-0.97822976	3.55271e-015
-0.97818976	0.333333
-0.97814976	3.55271e-015
-0.97810976	0.333333
-0.97806976	0.333333
-0.97802976	0.333333
-0.97798976	0.333333
-0.97794976	3.55271e-015
-0.97790976	0.333333
-0.97786976	0.333333
-0.97782976	0.333333
-0.97778976	3.55271e-015
-0.97774976	0.666667
-0.97770976	0.333333
-0.97766976	0.333333
-0.97762976	0.333333
-0.97758976	0.333333
-0.97754976	0.333333
-0.97750976	3.55271e-015
-0.97746976	0.333333
-0.97742976	3.55271e-015
-0.97738976	0.333333
-0.97734976	0.333333
-0.97730976	0.333333
-0.97726976	0.333333
-0.97722976	0.666667
-0.97718976	0.333333
-0.97714976	3.55271e-015
-0.97710976	0.333333
-0.97706976	0.333333
-0.97702976	0.333333
-0.97698976	3.55271e-015
-0.97694976	0.333333
-0.97690976	0.333333
-0.97686976	0.333333
-0.97682976	3.55271e-015
-0.97678976	3.55271e-015
-0.97674976	0.333333
-0.97670976	0.333333
-0.97666976	0.666667
-0.97662976	0.333333
-0.97658976	0.333333
-0.97654976	0.333333
-0.97650976	0.333333
-0.97646976	3.55271e-015
-0.97642976	0.333333
-0.97638976	0.333333
-0.97634976	3.55271e-015
-0.97630976	0.333333
-0.97626976	0.333333
-0.97622976	3.55271e-015
-0.97618976	3.55271e-015
-0.97614976	0.333333
-0.97610976	3.55271e-015
-0.97606976	0.333333
-0.97602976	0.333333
-0.97598976	0.333333
-0.97594976	0.333333
-0.97590976	3.55271e-015
-0.97586976	3.55271e-015
-0.97582976	3.55271e-015
-0.97578976	0.333333
-0.97574976	0.333333
-0.97570976	0.333333
-0.97566976	0.333333
-0.97562976	0.333333
-0.97558976	0.333333
-0.97554976	0.333333
-0.97550976	0.333333
-0.97546976	3.55271e-015
-0.97542976	0.333333
-0.97538976	0.666667
-0.97534976	3.55271e-015
-0.97530976	0.333333
-0.97526976	3.55271e-015
-0.97522976	0.333333
-0.97518976	3.55271e-015
-0.97514976	0.333333
-0.97510976	0.333333
-0.97506976	3.55271e-015
-0.97502976	0.333333
-0.97498976	0.333333
-0.97494976	0.333333
-0.97490976	0.333333
-0.97486976	-0.333333
-0.97482976	0.333333
-0.97478976	0.333333
-0.97474976	0.333333
-0.97470976	-0.333333
-0.97466976	3.55271e-015
-0.97462976	0.333333
-0.97458976	3.55271e-015
-0.97454976	0.333333
-0.97450976	0.333333
-0.97446976	0.333333
-0.97442976	3.55271e-015
-0.97438976	0.333333
-0.97434976	0.333333
-0.97430976	0.333333
-0.97426976	3.55271e-015
-0.97422976	0.666667
-0.97418976	3.55271e-015
-0.97414976	0.333333
-0.97410976	3.55271e-015
-0.97406976	0.333333
-0.97402976	0.333333
-0.97398976	3.55271e-015
-0.97394976	0.333333
-0.97390976	3.55271e-015
-0.97386976	0.333333
-0.97382976	0.333333
-0.97378976	0.666667
-0.97374976	3.55271e-015
-0.97370976	0.333333
-0.97366976	0.333333
-0.97362976	0.333333
-0.97358976	0.333333
-0.97354976	0.333333
-0.97350976	0.333333
-0.97346976	0.333333
-0.97342976	3.55271e-015
-0.97338976	3.55271e-015
-0.97334976	-0.333333
-0.97330976	0.333333
-0.97326976	0.333333
-0.97322976	0.333333
-0.97318976	3.55271e-015
-0.97314976	0.333333
-0.97310976	3.55271e-015
-0.97306976	0.333333
-0.97302976	3.55271e-015
-0.97298976	0.333333
-0.97294976	3.55271e-015
-0.97290976	0.333333
-0.97286976	3.55271e-015
-0.97282976	0.333333
-0.97278976	0.333333
-0.97274976	0.333333
-0.97270976	3.55271e-015
-0.97266976	0.333333
-0.97262976	3.55271e-015
-0.97258976	-0.333333
-0.97254976	3.55271e-015
-0.97250976	0.333333
-0.97246976	0.333333
-0.97242976	0.333333
-0.97238976	3.55271e-015
-0.97234976	3.55271e-015
-0.97230976	0.333333
-0.97226976	3.55271e-015
-0.97222976	0.333333
-0.97218976	3.55271e-015
-0.97214976	0.333333
-0.97210976	3.55271e-015
-0.97206976	0.333333
-0.97202976	3.55271e-015
-0.97198976	3.55271e-015
-0.97194976	0.333333
-0.97190976	3.55271e-015
-0.97186976	0.333333
-0.97182976	3.55271e-015
-0.97178976	0.666667
-0.97174976	0.333333
-0.97170976	0.333333
-0.97166976	0.333333
-0.97162976	0.333333
-0.97158976	3.55271e-015
-0.97154976	0.333333
-0.97150976	3.55271e-015
-0.97146976	-0.333333
-0.97142976	0.333333
-0.97138976	3.55271e-015
-0.97134976	0.333333
-0.97130976	0.333333
-0.97126976	3.55271e-015
-0.97122976	3.55271e-015
-0.97118976	3.55271e-015
-0.97114976	3.55271e-015
-0.97110976	3.55271e-015
-0.97106976	3.55271e-015
-0.97102976	3.55271e-015
-0.97098976	3.55271e-015
-0.97094976	3.55271e-015
-0.97090976	3.55271e-015
-0.97086976	3.55271e-015
-0.97082976	3.55271e-015
-0.97078976	0.333333
-0.97074976	3.55271e-015
-0.97070976	3.55271e-015
-0.97066976	-0.333333
-0.97062976	0.333333
-0.97058976	0.333333
-0.97054976	3.55271e-015
-0.97050976	3.55271e-015
-0.97046976	0.333333
-0.97042976	3.55271e-015
-0.97038976	3.55271e-015
-0.97034976	0.333333
-0.97030976	0.333333
-0.97026976	0.333333
-0.97022976	0.333333
-0.97018976	0.333333
-0.97014976	0.333333
-0.97010976	0.333333
-0.97006976	3.55271e-015
-0.97002976	0.333333
-0.96998976	0.333333
-0.96994976	3.55271e-015
-0.96990976	0.333333
-0.96986976	3.55271e-015
-0.96982976	3.55271e-015
-0.96978976	3.55271e-015
-0.96974976	0.333333
-0.96970976	0.333333
-0.96966976	0.333333
-0.96962976	-0.333333
-0.96958976	-0.333333
-0.96954976	3.55271e-015
-0.96950976	0.333333
-0.96946976	0.333333
-0.96942976	-0.333333
-0.96938976	3.55271e-015
-0.96934976	0.333333
-0.96930976	3.55271e-015
-0.96926976	0.333333
-0.96922976	3.55271e-015
-0.96918976	3.55271e-015
-0.96914976	0.333333
-0.96910976	3.55271e-015
-0.96906976	3.55271e-015
-0.96902976	3.55271e-015
-0.96898976	0.333333
-0.96894976	0.333333
-0.96890976	0.333333
-0.96886976	0.666667
-0.96882976	0.333333
-0.96878976	0.333333
-0.96874976	3.55271e-015
-0.96870976	3.55271e-015
-0.96866976	0.333333
-0.96862976	0.333333
-0.96858976	0.666667
-0.96854976	0.333333
-0.96850976	3.55271e-015
-0.96846976	3.55271e-015
-0.96842976	3.55271e-015
-0.96838976	0.333333
-0.96834976	0.333333
-0.96830976	3.55271e-015
-0.96826976	0.333333
-0.96822976	3.55271e-015
-0.96818976	0.333333
-0.96814976	0.333333
-0.96810976	3.55271e-015
-0.96806976	0.333333
-0.96802976	3.55271e-015
-0.96798976	0.666667
-0.96794976	3.55271e-015
-0.96790976	-0.333333
-0.96786976	3.55271e-015
-0.96782976	3.55271e-015
-0.96778976	3.55271e-015
-0.96774976	0.333333
-0.96770976	0.333333
-0.96766976	3.55271e-015
-0.96762976	3.55271e-015
-0.96758976	-0.333333
-0.96754976	0.333333
-0.96750976	0.666667
-0.96746976	0.333333
-0.96742976	0.333333
-0.96738976	0.333333
-0.96734976	3.55271e-015
-0.96730976	0.333333
-0.96726976	0.333333
-0.96722976	3.55271e-015
-0.96718976	-0.333333
-0.96714976	0.333333
-0.96710976	0.333333
-0.96706976	3.55271e-015
-0.96702976	3.55271e-015
-0.96698976	0.333333
-0.96694976	0.333333
-0.96690976	0.333333
-0.96686976	0.333333
-0.96682976	0.666667
-0.96678976	0.333333
-0.96674976	-0.333333
-0.96670976	0.333333
-0.96666976	0.333333
-0.96662976	3.55271e-015
-0.96658976	-0.333333
-0.96654976	0.333333
-0.96650976	0.666667
-0.96646976	0.333333
-0.96642976	3.55271e-015
-0.96638976	3.55271e-015
-0.96634976	0.333333
-0.96630976	3.55271e-015
-0.96626976	0.333333
-0.96622976	3.55271e-015
-0.96618976	3.55271e-015
-0.96614976	3.55271e-015
-0.96610976	0.666667
-0.96606976	3.55271e-015
-0.96602976	0.666667
-0.96598976	3.55271e-015
-0.96594976	0.333333
-0.96590976	0.333333
-0.96586976	0.333333
-0.96582976	3.55271e-015
-0.96578976	3.55271e-015
-0.96574976	3.55271e-015
-0.96570976	0.333333
-0.96566976	0.333333
-0.96562976	0.333333
-0.96558976	0.333333
-0.96554976	3.55271e-015
-0.96550976	3.55271e-015
-0.96546976	3.55271e-015
-0.96542976	0.333333
-0.96538976	0.333333
-0.96534976	0.333333
-0.96530976	0.333333
-0.96526976	3.55271e-015
-0.96522976	0.333333
-0.96518976	3.55271e-015
-0.96514976	3.55271e-015
-0.96510976	3.55271e-015
-0.96506976	0.333333
-0.96502976	0.333333
-0.96498976	3.55271e-015
-0.96494976	3.55271e-015
-0.96490976	0.333333
-0.96486976	0.333333
-0.96482976	0.333333
-0.96478976	0.333333
-0.96474976	3.55271e-015
-0.96470976	0.333333
-0.96466976	0.333333
-0.96462976	3.55271e-015
-0.96458976	0.333333
-0.96454976	0.333333
-0.96450976	3.55271e-015
-0.96446976	3.55271e-015
-0.96442976	0.333333
-0.96438976	0.333333
-0.96434976	3.55271e-015
-0.96430976	3.55271e-015
-0.96426976	3.55271e-015
-0.96422976	3.55271e-015
-0.96418976	0.333333
-0.96414976	3.55271e-015
-0.96410976	3.55271e-015
-0.96406976	3.55271e-015
-0.96402976	3.55271e-015
-0.96398976	3.55271e-015
-0.96394976	0.333333
-0.96390976	0.333333
-0.96386976	0.333333
-0.96382976	0.333333
-0.96378976	3.55271e-015
-0.96374976	0.333333
-0.96370976	3.55271e-015
-0.96366976	3.55271e-015
-0.96362976	3.55271e-015
-0.96358976	0.666667
-0.96354976	0.333333
-0.96350976	0.333333
-0.96346976	0.333333
-0.96342976	3.55271e-015
-0.96338976	0.333333
-0.96334976	3.55271e-015
-0.96330976	0.333333
-0.96326976	0.333333
-0.96322976	0.666667
-0.96318976	0.333333
-0.96314976	3.55271e-015
-0.96310976	0.333333
-0.96306976	0.333333
-0.96302976	3.55271e-015
-0.96298976	0.333333
-0.96294976	0.333333
-0.96290976	0.333333
-0.96286976	0.333333
-0.96282976	3.55271e-015
-0.96278976	0.333333
-0.96274976	0.333333
-0.96270976	0.333333
-0.96266976	0.333333
-0.96262976	0.333333
-0.96258976	0.333333
-0.96254976	0.333333
-0.96250976	3.55271e-015
-0.96246976	0.333333
-0.96242976	0.333333
-0.96238976	3.55271e-015
-0.96234976	3.55271e-015
-0.96230976	0.333333
-0.96226976	0.333333
-0.96222976	0.666667
-0.96218976	0.666667
-0.96214976	3.55271e-015
-0.96210976	0.333333
-0.96206976	0.333333
-0.96202976	3.55271e-015
-0.96198976	3.55271e-015
-0.96194976	3.55271e-015
-0.96190976	0.333333
-0.96186976	0.333333
-0.96182976	3.55271e-015
-0.96178976	0.666667
-0.96174976	0.333333
-0.96170976	3.55271e-015
-0.96166976	3.55271e-015
-0.96162976	0.333333
-0.96158976	0.333333
-0.96154976	3.55271e-015
-0.96150976	0.333333
-0.96146976	3.55271e-015
-0.96142976	3.55271e-015
-0.96138976	0.333333
-0.96134976	0.333333
-0.96130976	0.333333
-0.96126976	-0.333333
-0.96122976	0.333333
-0.96118976	-0.333333
-0.96114976	-0.333333
-0.96110976	0.333333
-0.96106976	0.333333
-0.96102976	3.55271e-015
-0.96098976	0.333333
-0.96094976	0.333333
-0.96090976	0.333333
-0.96086976	3.55271e-015
-0.96082976	3.55271e-015
-0.96078976	3.55271e-015
-0.96074976	0.333333
-0.96070976	3.55271e-015
-0.96066976	0.333333
-0.96062976	0.333333
-0.96058976	0.333333
-0.96054976	0.333333
-0.96050976	3.55271e-015
-0.96046976	3.55271e-015
-0.96042976	0.333333
-0.96038976	0.333333
-0.96034976	0.333333
-0.96030976	3.55271e-015
-0.96026976	0.333333
-0.96022976	0.333333
-0.96018976	3.55271e-015
-0.96014976	3.55271e-015
-0.96010976	0.333333
-0.96006976	3.55271e-015
-0.96002976	0.333333
-0.95998976	0.333333
-0.95994976	0.333333
-0.95990976	0.333333
-0.95986976	0.333333
-0.95982976	0.333333
-0.95978976	0.333333
-0.95974976	0.333333
-0.95970976	3.55271e-015
-0.95966976	3.55271e-015
-0.95962976	3.55271e-015
-0.95958976	0.333333
-0.95954976	0.333333
-0.95950976	3.55271e-015
-0.95946976	0.333333
-0.95942976	0.333333
-0.95938976	3.55271e-015
-0.95934976	0.333333
-0.95930976	0.333333
-0.95926976	3.55271e-015
-0.95922976	0.333333
-0.95918976	0.333333
-0.95914976	0.333333
-0.95910976	3.55271e-015
-0.95906976	3.55271e-015
-0.95902976	3.55271e-015
-0.95898976	0.333333
-0.95894976	3.55271e-015
-0.95890976	3.55271e-015
-0.95886976	3.55271e-015
-0.95882976	0.333333
-0.95878976	3.55271e-015
-0.95874976	0.333333
-0.95870976	3.55271e-015
-0.95866976	3.55271e-015
-0.95862976	-0.333333
-0.95858976	0.666667
-0.95854976	3.55271e-015
-0.95850976	-0.333333
-0.95846976	3.55271e-015
-0.95842976	0.333333
-0.95838976	0.333333
-0.95834976	0.333333
-0.95830976	0.333333
-0.95826976	0.333333
-0.95822976	0.333333
-0.95818976	0.333333
-0.95814976	0.333333
-0.95810976	0.333333
-0.95806976	0.333333
-0.95802976	3.55271e-015
-0.95798976	0.333333
-0.95794976	3.55271e-015
-0.95790976	0.333333
-0.95786976	3.55271e-015
-0.95782976	0.333333
-0.95778976	3.55271e-015
-0.95774976	0.333333
-0.95770976	0.333333
-0.95766976	-0.333333
