-0.98816014	3.55271e-015
-0.98812014	0.333333
-0.98808014	3.55271e-015
-0.98804014	3.55271e-015
-0.98800014	-0.333333
-0.98796014	0.333333
-0.98792014	3.55271e-015
-0.98788014	3.55271e-015
-0.98784014	0.333333
-0.98780014	0.333333
-0.98776014	3.55271e-015
-0.98772014	0.333333
-0.98768014	0.333333
-0.98764014	0.333333
-0.98760014	3.55271e-015
-0.98756014	0.333333
-0.98752014	0.333333
-0.98748014	0.333333
-0.98744014	3.55271e-015
-0.98740014	0.333333
-0.98736014	0.333333
-0.98732014	0.333333
-0.98728014	3.55271e-015
-0.98724014	0.333333
-0.98720014	0.666667
-0.98716014	0.333333
-0.98712014	3.55271e-015
-0.98708014	0.333333
-0.98704014	3.55271e-015
-0.98700014	0.333333
-0.98696014	0.333333
-0.98692014	0.333333
-0.98688014	3.55271e-015
-0.98684014	3.55271e-015
-0.98680014	0.333333
-0.98676014	0.333333
-0.98672014	0.333333
-0.98668014	3.55271e-015
-0.98664014	0.333333
-0.98660014	0.333333
-0.98656014	3.55271e-015
-0.98652014	0.333333
-0.98648014	-0.333333
-0.98644014	0.333333
-0.98640014	0.333333
-0.98636014	3.55271e-015
-0.98632014	0.333333
-0.98628014	0.333333
-0.98624014	3.55271e-015
-0.98620014	0.333333
-0.98616014	0.333333
-0.98612014	0.333333
-0.98608014	0.333333
-0.98604014	3.55271e-015
-0.98600014	0.333333
-0.98596014	3.55271e-015
-0.98592014	0.333333
-0.98588014	3.55271e-015
-0.98584014	0.333333
-0.98580014	3.55271e-015
-0.98576014	3.55271e-015
-0.98572014	0.333333
-0.98568014	0.333333
-0.98564014	0.333333
-0.98560014	0.333333
-0.98556014	0.333333
-0.98552014	3.55271e-015
-0.98548014	3.55271e-015
-0.98544014	3.55271e-015
-0.98540014	0.333333
-0.98536014	0.333333
-0.98532014	3.55271e-015
-0.98528014	0.333333
-0.98524014	0.333333
-0.98520014	3.55271e-015
-0.98516014	0.333333
-0.98512014	0.333333
-0.98508014	3.55271e-015
-0.98504014	0.333333
-0.98500014	0.333333
-0.98496014	0.333333
-0.98492014	0.333333
-0.98488014	3.55271e-015
-0.98484014	3.55271e-015
-0.98480014	3.55271e-015
-0.98476014	0.666667
-0.98472014	3.55271e-015
-0.98468014	0.333333
-0.98464014	0.333333
-0.98460014	0.333333
-0.98456014	3.55271e-015
-0.98452014	0.333333
-0.98448014	0.333333
-0.98444014	0.333333
-0.98440014	3.55271e-015
-0.98436014	3.55271e-015
-0.98432014	3.55271e-015
-0.98428014	0.333333
-0.98424014	3.55271e-015
-0.98420014	3.55271e-015
-0.98416014	0.333333
-0.98412014	0.666667
-0.98408014	0.333333
-0.98404014	3.55271e-015
-0.98400014	3.55271e-015
-0.98396014	0.333333
-0.98392014	0.333333
-0.98388014	3.55271e-015
-0.98384014	3.55271e-015
-0.98380014	0.333333
-0.98376014	0.333333
-0.98372014	0.333333
-0.98368014	0.333333
-0.98364014	3.55271e-015
-0.98360014	0.333333
-0.98356014	0.333333
-0.98352014	3.55271e-015
-0.98348014	3.55271e-015
-0.98344014	0.666667
-0.98340014	0.333333
-0.98336014	3.55271e-015
-0.98332014	3.55271e-015
-0.98328014	0.333333
-0.98324014	0.333333
-0.98320014	0.333333
-0.98316014	0.333333
-0.98312014	3.55271e-015
-0.98308014	0.333333
-0.98304014	0.333333
-0.98300014	0.333333
-0.98296014	3.55271e-015
-0.98292014	0.333333
-0.98288014	0.333333
-0.98284014	3.55271e-015
-0.98280014	0.333333
-0.98276014	3.55271e-015
-0.98272014	3.55271e-015
-0.98268014	3.55271e-015
-0.98264014	3.55271e-015
-0.98260014	3.55271e-015
-0.98256014	-0.333333
-0.98252014	0.333333
-0.98248014	0.333333
-0.98244014	3.55271e-015
-0.98240014	3.55271e-015
-0.98236014	0.333333
-0.98232014	3.55271e-015
-0.98228014	3.55271e-015
-0.98224014	0.333333
-0.98220014	0.333333
-0.98216014	0.333333
-0.98212014	3.55271e-015
-0.98208014	0.333333
-0.98204014	3.55271e-015
-0.98200014	3.55271e-015
-0.98196014	0.333333
-0.98192014	0.333333
-0.98188014	0.333333
-0.98184014	3.55271e-015
-0.98180014	3.55271e-015
-0.98176014	3.55271e-015
-0.98172014	-0.333333
-0.98168014	3.55271e-015
-0.98164014	3.55271e-015
-0.98160014	3.55271e-015
-0.98156014	3.55271e-015
-0.98152014	3.55271e-015
-0.98148014	0.666667
-0.98144014	3.55271e-015
-0.98140014	0.333333
-0.98136014	0.333333
-0.98132014	0.333333
-0.98128014	0.333333
-0.98124014	0.333333
-0.98120014	0.333333
-0.98116014	3.55271e-015
-0.98112014	0.333333
-0.98108014	0.333333
-0.98104014	0.333333
-0.98100014	0.333333
-0.98096014	3.55271e-015
-0.98092014	0.333333
-0.98088014	0.333333
-0.98084014	3.55271e-015
-0.98080014	0.333333
-0.98076014	3.55271e-015
-0.98072014	0.333333
-0.98068014	0.333333
-0.98064014	3.55271e-015
-0.98060014	0.333333
-0.98056014	3.55271e-015
-0.98052014	0.333333
-0.98048014	3.55271e-015
-0.98044014	3.55271e-015
-0.98040014	0.333333
-0.98036014	-0.333333
-0.98032014	3.55271e-015
-0.98028014	3.55271e-015
-0.98024014	3.55271e-015
-0.98020014	0.333333
-0.98016014	3.55271e-015
-0.98012014	0.333333
-0.98008014	0.333333
-0.98004014	3.55271e-015
-0.98000014	0.666667
-0.97996014	0.333333
-0.97992014	3.55271e-015
-0.97988014	-0.333333
-0.97984014	0.333333
-0.97980014	3.55271e-015
-0.97976014	0.333333
-0.97972014	0.333333
-0.97968014	0.333333
-0.97964014	0.333333
-0.97960014	0.333333
-0.97956014	3.55271e-015
-0.97952014	0.666667
-0.97948014	3.55271e-015
-0.97944014	0.333333
-0.97940014	3.55271e-015
-0.97936014	0.333333
-0.97932014	0.333333
-0.97928014	3.55271e-015
-0.97924014	3.55271e-015
-0.97920014	3.55271e-015
-0.97916014	0.666667
-0.97912014	3.55271e-015
-0.97908014	3.55271e-015
-0.97904014	0.666667
-0.97900014	0.333333
-0.97896014	3.55271e-015
-0.97892014	3.55271e-015
-0.97888014	0.666667
-0.97884014	3.55271e-015
-0.97880014	0.333333
-0.97876014	3.55271e-015
-0.97872014	3.55271e-015
-0.97868014	0.333333
-0.97864014	3.55271e-015
-0.97860014	3.55271e-015
-0.97856014	0.333333
-0.97852014	3.55271e-015
-0.97848014	0.333333
-0.97844014	0.333333
-0.97840014	0.333333
-0.97836014	0.333333
-0.97832014	0.333333
-0.97828014	0.333333
-0.97824014	0.333333
-0.97820014	3.55271e-015
-0.97816014	3.55271e-015
-0.97812014	0.333333
-0.97808014	0.333333
-0.97804014	0.333333
-0.97800014	0.333333
-0.97796014	0.333333
-0.97792014	0.333333
-0.97788014	0.333333
-0.97784014	3.55271e-015
-0.97780014	0.333333
-0.97776014	0.333333
-0.97772014	0.333333
-0.97768014	0.333333
-0.97764014	3.55271e-015
-0.97760014	0.666667
-0.97756014	0.333333
-0.97752014	0.333333
-0.97748014	0.666667
-0.97744014	0.333333
-0.97740014	3.55271e-015
-0.97736014	3.55271e-015
-0.97732014	0.333333
-0.97728014	0.333333
-0.97724014	0.333333
-0.97720014	3.55271e-015
-0.97716014	3.55271e-015
-0.97712014	0.333333
-0.97708014	0.333333
-0.97704014	3.55271e-015
-0.97700014	0.333333
-0.97696014	0.333333
-0.97692014	3.55271e-015
-0.97688014	3.55271e-015
-0.97684014	0.333333
-0.97680014	3.55271e-015
-0.97676014	0.333333
-0.97672014	0.333333
-0.97668014	0.333333
-0.97664014	0.666667
-0.97660014	3.55271e-015
-0.97656014	0.333333
-0.97652014	0.333333
-0.97648014	3.55271e-015
-0.97644014	3.55271e-015
-0.97640014	-0.333333
-0.97636014	0.333333
-0.97632014	3.55271e-015
-0.97628014	-0.333333
-0.97624014	0.333333
-0.97620014	0.333333
-0.97616014	0.333333
-0.97612014	0.333333
-0.97608014	0.333333
-0.97604014	0.333333
-0.97600014	0.333333
-0.97596014	0.333333
-0.97592014	0.333333
-0.97588014	3.55271e-015
-0.97584014	0.333333
-0.97580014	3.55271e-015
-0.97576014	3.55271e-015
-0.97572014	0.666667
-0.97568014	3.55271e-015
-0.97564014	3.55271e-015
-0.97560014	0.333333
-0.97556014	0.333333
-0.97552014	0.333333
-0.97548014	3.55271e-015
-0.97544014	0.333333
-0.97540014	0.333333
-0.97536014	3.55271e-015
-0.97532014	3.55271e-015
-0.97528014	3.55271e-015
-0.97524014	0.333333
-0.97520014	3.55271e-015
-0.97516014	0.333333
-0.97512014	3.55271e-015
-0.97508014	0.333333
-0.97504014	3.55271e-015
-0.97500014	0.333333
-0.97496014	0.333333
-0.97492014	0.333333
-0.97488014	0.333333
-0.97484014	0.333333
-0.97480014	3.55271e-015
-0.97476014	0.333333
-0.97472014	3.55271e-015
-0.97468014	0.333333
-0.97464014	0.333333
-0.97460014	0.333333
-0.97456014	0.333333
-0.97452014	0.666667
-0.97448014	0.333333
-0.97444014	3.55271e-015
-0.97440014	0.333333
-0.97436014	0.333333
-0.97432014	3.55271e-015
-0.97428014	0.333333
-0.97424014	0.333333
-0.97420014	0.333333
-0.97416014	0.333333
-0.97412014	3.55271e-015
-0.97408014	0.333333
-0.97404014	0.666667
-0.97400014	3.55271e-015
-0.97396014	0.333333
-0.97392014	0.333333
-0.97388014	0.333333
-0.97384014	0.333333
-0.97380014	0.333333
-0.97376014	0.333333
-0.97372014	-0.333333
-0.97368014	3.55271e-015
-0.97364014	3.55271e-015
-0.97360014	0.333333
-0.97356014	3.55271e-015
-0.97352014	3.55271e-015
-0.97348014	3.55271e-015
-0.97344014	-0.333333
-0.97340014	0.333333
-0.97336014	0.333333
-0.97332014	3.55271e-015
-0.97328014	0.333333
-0.97324014	3.55271e-015
-0.97320014	0.333333
-0.97316014	0.333333
-0.97312014	0.333333
-0.97308014	3.55271e-015
-0.97304014	3.55271e-015
-0.97300014	0.333333
-0.97296014	0.333333
-0.97292014	0.333333
-0.97288014	3.55271e-015
-0.97284014	0.333333
-0.97280014	3.55271e-015
-0.97276014	0.333333
-0.97272014	3.55271e-015
-0.97268014	3.55271e-015
-0.97264014	0.333333
-0.97260014	0.333333
-0.97256014	3.55271e-015
-0.97252014	0.333333
-0.97248014	0.333333
-0.97244014	0.333333
-0.97240014	3.55271e-015
-0.97236014	0.333333
-0.97232014	3.55271e-015
-0.97228014	0.333333
-0.97224014	3.55271e-015
-0.97220014	0.333333
-0.97216014	0.333333
-0.97212014	0.333333
-0.97208014	3.55271e-015
-0.97204014	0.333333
-0.97200014	0.333333
-0.97196014	0.333333
-0.97192014	3.55271e-015
-0.97188014	0.333333
-0.97184014	0.333333
-0.97180014	3.55271e-015
-0.97176014	3.55271e-015
-0.97172014	3.55271e-015
-0.97168014	0.333333
-0.97164014	3.55271e-015
-0.97160014	3.55271e-015
-0.97156014	0.333333
-0.97152014	0.333333
-0.97148014	0.333333
-0.97144014	3.55271e-015
-0.97140014	3.55271e-015
-0.97136014	0.333333
-0.97132014	0.333333
-0.97128014	0.333333
-0.97124014	3.55271e-015
-0.97120014	0.333333
-0.97116014	3.55271e-015
-0.97112014	3.55271e-015
-0.97108014	3.55271e-015
-0.97104014	3.55271e-015
-0.97100014	0.333333
-0.97096014	0.333333
-0.97092014	3.55271e-015
-0.97088014	0.333333
-0.97084014	3.55271e-015
-0.97080014	0.666667
-0.97076014	0.333333
-0.97072014	0.333333
-0.97068014	3.55271e-015
-0.97064014	0.333333
-0.97060014	3.55271e-015
-0.97056014	0.333333
-0.97052014	3.55271e-015
-0.97048014	3.55271e-015
-0.97044014	3.55271e-015
-0.97040014	3.55271e-015
-0.97036014	0.333333
-0.97032014	0.333333
-0.97028014	0.333333
-0.97024014	3.55271e-015
-0.97020014	3.55271e-015
-0.97016014	0.333333
-0.97012014	0.333333
-0.97008014	0.333333
-0.97004014	0.333333
-0.97000014	0.333333
-0.96996014	0.333333
-0.96992014	3.55271e-015
-0.96988014	3.55271e-015
-0.96984014	0.333333
-0.96980014	3.55271e-015
-0.96976014	3.55271e-015
-0.96972014	0.333333
-0.96968014	0.333333
-0.96964014	0.333333
-0.96960014	3.55271e-015
-0.96956014	0.333333
-0.96952014	0.333333
-0.96948014	3.55271e-015
-0.96944014	0.333333
-0.96940014	0.333333
-0.96936014	0.333333
-0.96932014	3.55271e-015
-0.96928014	3.55271e-015
-0.96924014	0.333333
-0.96920014	3.55271e-015
-0.96916014	3.55271e-015
-0.96912014	0.333333
-0.96908014	0.333333
-0.96904014	0.333333
-0.96900014	3.55271e-015
-0.96896014	0.333333
-0.96892014	0.333333
-0.96888014	0.333333
-0.96884014	0.333333
-0.96880014	0.333333
-0.96876014	3.55271e-015
-0.96872014	3.55271e-015
-0.96868014	3.55271e-015
-0.96864014	3.55271e-015
-0.96860014	0.333333
-0.96856014	-0.333333
-0.96852014	0.333333
-0.96848014	0.333333
-0.96844014	0.333333
-0.96840014	3.55271e-015
-0.96836014	3.55271e-015
-0.96832014	0.333333
-0.96828014	0.333333
-0.96824014	3.55271e-015
-0.96820014	-0.333333
-0.96816014	3.55271e-015
-0.96812014	3.55271e-015
-0.96808014	3.55271e-015
-0.96804014	3.55271e-015
-0.96800014	3.55271e-015
-0.96796014	3.55271e-015
-0.96792014	3.55271e-015
-0.96788014	3.55271e-015
-0.96784014	0.333333
-0.96780014	0.333333
-0.96776014	3.55271e-015
-0.96772014	3.55271e-015
-0.96768014	3.55271e-015
-0.96764014	0.333333
-0.96760014	0.333333
-0.96756014	3.55271e-015
-0.96752014	0.333333
-0.96748014	0.333333
-0.96744014	0.333333
-0.96740014	0.333333
-0.96736014	0.333333
-0.96732014	0.333333
-0.96728014	0.333333
-0.96724014	0.333333
-0.96720014	3.55271e-015
-0.96716014	3.55271e-015
-0.96712014	3.55271e-015
-0.96708014	0.333333
-0.96704014	0.333333
-0.96700014	0.333333
-0.96696014	3.55271e-015
-0.96692014	3.55271e-015
-0.96688014	0.333333
-0.96684014	3.55271e-015
-0.96680014	0.333333
-0.96676014	0.333333
-0.96672014	3.55271e-015
-0.96668014	0.333333
-0.96664014	3.55271e-015
-0.96660014	3.55271e-015
-0.96656014	0.333333
-0.96652014	0.333333
-0.96648014	0.333333
-0.96644014	0.333333
-0.96640014	0.333333
-0.96636014	3.55271e-015
-0.96632014	3.55271e-015
-0.96628014	0.333333
-0.96624014	3.55271e-015
-0.96620014	0.333333
-0.96616014	0.333333
-0.96612014	0.333333
-0.96608014	3.55271e-015
-0.96604014	0.333333
-0.96600014	3.55271e-015
-0.96596014	0.333333
-0.96592014	3.55271e-015
-0.96588014	3.55271e-015
-0.96584014	0.333333
-0.96580014	3.55271e-015
-0.96576014	0.333333
-0.96572014	3.55271e-015
-0.96568014	0.333333
-0.96564014	3.55271e-015
-0.96560014	3.55271e-015
-0.96556014	0.333333
-0.96552014	0.333333
-0.96548014	0.333333
-0.96544014	0.333333
-0.96540014	-0.333333
-0.96536014	3.55271e-015
-0.96532014	3.55271e-015
-0.96528014	3.55271e-015
-0.96524014	3.55271e-015
-0.96520014	3.55271e-015
-0.96516014	0.333333
-0.96512014	0.666667
-0.96508014	0.333333
-0.96504014	3.55271e-015
-0.96500014	-0.333333
-0.96496014	3.55271e-015
-0.96492014	0.333333
-0.96488014	3.55271e-015
-0.96484014	0.333333
-0.96480014	3.55271e-015
-0.96476014	3.55271e-015
-0.96472014	0.333333
-0.96468014	0.333333
-0.96464014	0.333333
-0.96460014	3.55271e-015
-0.96456014	0.333333
-0.96452014	3.55271e-015
-0.96448014	0.333333
-0.96444014	3.55271e-015
-0.96440014	0.333333
-0.96436014	0.333333
-0.96432014	0.333333
-0.96428014	0.666667
-0.96424014	0.333333
-0.96420014	3.55271e-015
-0.96416014	3.55271e-015
-0.96412014	0.333333
-0.96408014	3.55271e-015
-0.96404014	0.333333
-0.96400014	0.333333
-0.96396014	3.55271e-015
-0.96392014	0.333333
-0.96388014	0.333333
-0.96384014	0.333333
-0.96380014	3.55271e-015
-0.96376014	0.333333
-0.96372014	0.333333
-0.96368014	0.333333
-0.96364014	0.666667
-0.96360014	0.333333
-0.96356014	3.55271e-015
-0.96352014	0.666667
-0.96348014	3.55271e-015
-0.96344014	0.666667
-0.96340014	3.55271e-015
-0.96336014	3.55271e-015
-0.96332014	0.333333
-0.96328014	0.333333
-0.96324014	0.333333
-0.96320014	3.55271e-015
-0.96316014	3.55271e-015
-0.96312014	3.55271e-015
-0.96308014	0.333333
-0.96304014	3.55271e-015
-0.96300014	0.333333
-0.96296014	3.55271e-015
-0.96292014	0.333333
-0.96288014	0.333333
-0.96284014	0.333333
-0.96280014	0.333333
-0.96276014	0.333333
-0.96272014	3.55271e-015
-0.96268014	0.333333
-0.96264014	0.333333
-0.96260014	0.333333
-0.96256014	3.55271e-015
-0.96252014	3.55271e-015
-0.96248014	0.333333
-0.96244014	3.55271e-015
-0.96240014	0.333333
-0.96236014	0.333333
-0.96232014	0.333333
-0.96228014	3.55271e-015
-0.96224014	0.333333
-0.96220014	0.333333
-0.96216014	0.333333
-0.96212014	0.666667
-0.96208014	0.333333
-0.96204014	0.333333
-0.96200014	-0.333333
-0.96196014	0.333333
-0.96192014	0.333333
-0.96188014	0.333333
-0.96184014	0.333333
-0.96180014	3.55271e-015
-0.96176014	-0.333333
-0.96172014	0.666667
-0.96168014	0.333333
-0.96164014	0.333333
-0.96160014	0.333333
-0.96156014	3.55271e-015
-0.96152014	3.55271e-015
-0.96148014	0.333333
-0.96144014	3.55271e-015
-0.96140014	-0.333333
-0.96136014	3.55271e-015
-0.96132014	0.333333
-0.96128014	3.55271e-015
-0.96124014	3.55271e-015
-0.96120014	0.666667
-0.96116014	3.55271e-015
-0.96112014	0.333333
-0.96108014	0.333333
-0.96104014	0.333333
-0.96100014	0.333333
-0.96096014	0.666667
-0.96092014	3.55271e-015
-0.96088014	3.55271e-015
-0.96084014	0.333333
-0.96080014	0.333333
-0.96076014	3.55271e-015
-0.96072014	-0.333333
-0.96068014	3.55271e-015
-0.96064014	0.666667
-0.96060014	3.55271e-015
-0.96056014	3.55271e-015
-0.96052014	3.55271e-015
-0.96048014	0.333333
-0.96044014	3.55271e-015
-0.96040014	0.333333
-0.96036014	0.333333
-0.96032014	0.333333
-0.96028014	3.55271e-015
-0.96024014	0.333333
-0.96020014	0.333333
-0.96016014	3.55271e-015
-0.96012014	0.666667
-0.96008014	3.55271e-015
-0.96004014	0.333333
-0.96000014	3.55271e-015
-0.95996014	0.666667
-0.95992014	3.55271e-015
-0.95988014	3.55271e-015
-0.95984014	0.333333
-0.95980014	0.333333
-0.95976014	0.666667
-0.95972014	0.333333
-0.95968014	3.55271e-015
-0.95964014	0.333333
-0.95960014	-0.333333
-0.95956014	3.55271e-015
-0.95952014	3.55271e-015
-0.95948014	3.55271e-015
-0.95944014	3.55271e-015
-0.95940014	0.333333
-0.95936014	3.55271e-015
-0.95932014	-0.333333
-0.95928014	-0.333333
-0.95924014	0.333333
-0.95920014	3.55271e-015
-0.95916014	0.333333
-0.95912014	3.55271e-015
-0.95908014	3.55271e-015
-0.95904014	3.55271e-015
-0.95900014	3.55271e-015
-0.95896014	3.55271e-015
-0.95892014	0.666667
-0.95888014	0.666667
-0.95884014	0.333333
-0.95880014	0.333333
-0.95876014	0.333333
-0.95872014	3.55271e-015
-0.95868014	0.333333
-0.95864014	0.333333
-0.95860014	0.333333
-0.95856014	3.55271e-015
-0.95852014	0.333333
-0.95848014	0.333333
-0.95844014	3.55271e-015
-0.95840014	3.55271e-015
-0.95836014	3.55271e-015
-0.95832014	0.333333
-0.95828014	3.55271e-015
-0.95824014	3.55271e-015
-0.95820014	0.333333
-0.95816014	3.55271e-015
-0.95812014	3.55271e-015
-0.95808014	0.333333
-0.95804014	0.333333
-0.95800014	3.55271e-015
-0.95796014	0.333333
-0.95792014	0.333333
-0.95788014	0.333333
-0.95784014	0.333333
-0.95780014	3.55271e-015
