-0.1209676	0.234375
-0.1209276	0.233073
-0.1208876	0.233073
-0.1208476	0.231771
-0.1208076	0.231771
-0.1207676	0.230469
-0.1207276	0.230469
-0.1206876	0.230469
-0.1206476	0.229167
-0.1206076	0.229167
-0.1205676	0.229167
-0.1205276	0.229167
-0.1204876	0.227865
-0.1204476	0.227865
-0.1204076	0.227865
-0.1203676	0.227865
-0.1203276	0.226563
-0.1202876	0.226563
-0.1202476	0.226563
-0.1202076	0.22526
-0.1201676	0.22526
-0.1201276	0.22526
-0.1200876	0.22526
-0.1200476	0.223958
-0.1200076	0.223958
-0.1199676	0.223958
-0.1199276	0.222656
-0.1198876	0.222656
-0.1198476	0.222656
-0.1198076	0.221354
-0.1197676	0.221354
-0.1197276	0.221354
-0.1196876	0.221354
-0.1196476	0.220052
-0.1196076	0.220052
-0.1195676	0.220052
-0.1195276	0.220052
-0.1194876	0.220052
-0.1194476	0.21875
-0.1194076	0.21875
-0.1193676	0.21875
-0.1193276	0.21875
-0.1192876	0.21875
-0.1192476	0.21875
-0.1192076	0.21875
-0.1191676	0.220052
-0.1191276	0.220052
-0.1190876	0.220052
-0.1190476	0.220052
-0.1190076	0.221354
-0.1189676	0.222656
-0.1189276	0.222656
-0.1188876	0.223958
-0.1188476	0.22526
-0.1188076	0.226563
-0.1187676	0.226563
-0.1187276	0.227865
-0.1186876	0.229167
-0.1186476	0.230469
-0.1186076	0.233073
-0.1185676	0.234375
-0.1185276	0.235677
-0.1184876	0.236979
-0.1184476	0.239583
-0.1184076	0.240885
-0.1183676	0.24349
-0.1183276	0.244792
-0.1182876	0.247396
-0.1182476	0.248698
-0.1182076	0.251302
-0.1181676	0.252604
-0.1181276	0.255208
-0.1180876	0.257813
-0.1180476	0.259115
-0.1180076	0.261719
-0.1179676	0.263021
-0.1179276	0.265625
-0.1178876	0.266927
-0.1178476	0.268229
-0.1178076	0.270833
-0.1177676	0.272135
-0.1177276	0.273438
-0.1176876	0.27474
-0.1176476	0.276042
-0.1176076	0.277344
-0.1175676	0.277344
-0.1175276	0.278646
-0.1174876	0.279948
-0.1174476	0.28125
-0.1174076	0.28125
-0.1173676	0.282552
-0.1173276	0.282552
-0.1172876	0.282552
-0.1172476	0.282552
-0.1172076	0.282552
-0.1171676	0.282552
-0.1171276	0.282552
-0.1170876	0.282552
-0.1170476	0.282552
-0.1170076	0.282552
-0.1169676	0.28125
-0.1169276	0.28125
-0.1168876	0.28125
-0.1168476	0.279948
-0.1168076	0.279948
-0.1167676	0.279948
-0.1167276	0.278646
-0.1166876	0.278646
-0.1166476	0.278646
-0.1166076	0.277344
-0.1165676	0.277344
-0.1165276	0.277344
-0.1164876	0.277344
-0.1164476	0.276042
-0.1164076	0.276042
-0.1163676	0.276042
-0.1163276	0.276042
-0.1162876	0.276042
-0.1162476	0.276042
-0.1162076	0.277344
-0.1161676	0.277344
-0.1161276	0.277344
-0.1160876	0.277344
-0.1160476	0.278646
-0.1160076	0.278646
-0.1159676	0.279948
-0.1159276	0.279948
-0.1158876	0.28125
-0.1158476	0.28125
-0.1158076	0.282552
-0.1157676	0.283854
-0.1157276	0.285156
-0.1156876	0.285156
-0.1156476	0.286458
-0.1156076	0.28776
-0.1155676	0.289063
-0.1155276	0.289063
-0.1154876	0.290365
-0.1154476	0.291667
-0.1154076	0.292969
-0.1153676	0.294271
-0.1153276	0.294271
-0.1152876	0.295573
-0.1152476	0.296875
-0.1152076	0.296875
-0.1151676	0.298177
-0.1151276	0.299479
-0.1150876	0.299479
-0.1150476	0.300781
-0.1150076	0.300781
-0.1149676	0.302083
-0.1149276	0.302083
-0.1148876	0.302083
-0.1148476	0.303385
-0.1148076	0.303385
-0.1147676	0.303385
-0.1147276	0.303385
-0.1146876	0.304688
-0.1146476	0.304688
-0.1146076	0.304688
-0.1145676	0.304688
-0.1145276	0.304688
-0.1144876	0.304688
-0.1144476	0.304688
-0.1144076	0.304688
-0.1143676	0.304688
-0.1143276	0.304688
-0.1142876	0.304688
-0.1142476	0.304688
-0.1142076	0.304688
-0.1141676	0.303385
-0.1141276	0.303385
-0.1140876	0.303385
-0.1140476	0.303385
-0.1140076	0.303385
-0.1139676	0.302083
-0.1139276	0.302083
-0.1138876	0.300781
-0.1138476	0.300781
-0.1138076	0.299479
-0.1137676	0.299479
-0.1137276	0.298177
-0.1136876	0.298177
-0.1136476	0.296875
-0.1136076	0.295573
-0.1135676	0.295573
-0.1135276	0.294271
-0.1134876	0.292969
-0.1134476	0.291667
-0.1134076	0.290365
-0.1133676	0.289063
-0.1133276	0.28776
-0.1132876	0.286458
-0.1132476	0.285156
-0.1132076	0.283854
-0.1131676	0.282552
-0.1131276	0.28125
-0.1130876	0.279948
-0.1130476	0.278646
-0.1130076	0.277344
-0.1129676	0.27474
-0.1129276	0.273438
-0.1128876	0.272135
-0.1128476	0.270833
-0.1128076	0.269531
-0.1127676	0.268229
-0.1127276	0.266927
-0.1126876	0.265625
-0.1126476	0.264323
-0.1126076	0.263021
-0.1125676	0.263021
-0.1125276	0.261719
-0.1124876	0.260417
-0.1124476	0.260417
-0.1124076	0.259115
-0.1123676	0.259115
-0.1123276	0.257813
-0.1122876	0.257813
-0.1122476	0.257813
-0.1122076	0.257813
-0.1121676	0.257813
-0.1121276	0.25651
-0.1120876	0.257813
-0.1120476	0.257813
-0.1120076	0.257813
-0.1119676	0.257813
-0.1119276	0.257813
-0.1118876	0.257813
-0.1118476	0.259115
-0.1118076	0.259115
-0.1117676	0.259115
-0.1117276	0.260417
-0.1116876	0.260417
-0.1116476	0.260417
-0.1116076	0.261719
-0.1115676	0.261719
-0.1115276	0.261719
-0.1114876	0.261719
-0.1114476	0.263021
-0.1114076	0.263021
-0.1113676	0.263021
-0.1113276	0.263021
-0.1112876	0.263021
-0.1112476	0.263021
-0.1112076	0.263021
-0.1111676	0.263021
-0.1111276	0.264323
-0.1110876	0.263021
-0.1110476	0.263021
-0.1110076	0.263021
-0.1109676	0.263021
-0.1109276	0.263021
-0.1108876	0.263021
-0.1108476	0.263021
-0.1108076	0.263021
-0.1107676	0.261719
-0.1107276	0.261719
-0.1106876	0.261719
-0.1106476	0.261719
-0.1106076	0.261719
-0.1105676	0.261719
-0.1105276	0.261719
-0.1104876	0.260417
-0.1104476	0.260417
-0.1104076	0.260417
-0.1103676	0.260417
-0.1103276	0.260417
-0.1102876	0.260417
-0.1102476	0.261719
-0.1102076	0.261719
-0.1101676	0.261719
-0.1101276	0.261719
-0.1100876	0.263021
-0.1100476	0.263021
-0.1100076	0.263021
-0.1099676	0.264323
-0.1099276	0.264323
-0.1098876	0.265625
-0.1098476	0.265625
-0.1098076	0.266927
-0.1097676	0.266927
-0.1097276	0.268229
-0.1096876	0.268229
-0.1096476	0.269531
-0.1096076	0.269531
-0.1095676	0.269531
-0.1095276	0.270833
-0.1094876	0.270833
-0.1094476	0.270833
-0.1094076	0.272135
-0.1093676	0.272135
-0.1093276	0.272135
-0.1092876	0.272135
-0.1092476	0.272135
-0.1092076	0.272135
-0.1091676	0.270833
-0.1091276	0.270833
-0.1090876	0.270833
-0.1090476	0.269531
-0.1090076	0.269531
-0.1089676	0.268229
-0.1089276	0.266927
-0.1088876	0.265625
-0.1088476	0.264323
-0.1088076	0.263021
-0.1087676	0.261719
-0.1087276	0.260417
-0.1086876	0.259115
-0.1086476	0.257813
-0.1086076	0.255208
-0.1085676	0.253906
-0.1085276	0.251302
-0.1084876	0.25
-0.1084476	0.247396
-0.1084076	0.246094
-0.1083676	0.24349
-0.1083276	0.242188
-0.1082876	0.239583
-0.1082476	0.238281
-0.1082076	0.235677
-0.1081676	0.234375
-0.1081276	0.233073
-0.1080876	0.230469
-0.1080476	0.229167
-0.1080076	0.227865
-0.1079676	0.226563
-0.1079276	0.223958
-0.1078876	0.222656
-0.1078476	0.221354
-0.1078076	0.221354
-0.1077676	0.220052
-0.1077276	0.21875
-0.1076876	0.217448
-0.1076476	0.217448
-0.1076076	0.216146
-0.1075676	0.216146
-0.1075276	0.216146
-0.1074876	0.214844
-0.1074476	0.214844
-0.1074076	0.214844
-0.1073676	0.214844
-0.1073276	0.214844
-0.1072876	0.214844
-0.1072476	0.214844
-0.1072076	0.216146
-0.1071676	0.216146
-0.1071276	0.216146
-0.1070876	0.216146
-0.1070476	0.217448
-0.1070076	0.217448
-0.1069676	0.21875
-0.1069276	0.21875
-0.1068876	0.21875
-0.1068476	0.220052
-0.1068076	0.221354
-0.1067676	0.221354
-0.1067276	0.222656
-0.1066876	0.223958
-0.1066476	0.223958
-0.1066076	0.22526
-0.1065676	0.226563
-0.1065276	0.227865
-0.1064876	0.229167
-0.1064476	0.230469
-0.1064076	0.230469
-0.1063676	0.231771
-0.1063276	0.233073
-0.1062876	0.234375
-0.1062476	0.235677
-0.1062076	0.236979
-0.1061676	0.238281
-0.1061276	0.239583
-0.1060876	0.240885
-0.1060476	0.24349
-0.1060076	0.244792
-0.1059676	0.246094
-0.1059276	0.247396
-0.1058876	0.248698
-0.1058476	0.25
-0.1058076	0.251302
-0.1057676	0.252604
-0.1057276	0.253906
-0.1056876	0.255208
-0.1056476	0.25651
-0.1056076	0.257813
-0.1055676	0.259115
-0.1055276	0.260417
-0.1054876	0.261719
-0.1054476	0.263021
-0.1054076	0.264323
-0.1053676	0.264323
-0.1053276	0.265625
-0.1052876	0.265625
-0.1052476	0.266927
-0.1052076	0.268229
-0.1051676	0.268229
-0.1051276	0.268229
-0.1050876	0.269531
-0.1050476	0.269531
-0.1050076	0.269531
-0.1049676	0.269531
-0.1049276	0.269531
-0.1048876	0.269531
-0.1048476	0.269531
-0.1048076	0.269531
-0.1047676	0.269531
-0.1047276	0.268229
-0.1046876	0.268229
-0.1046476	0.268229
-0.1046076	0.266927
-0.1045676	0.266927
-0.1045276	0.266927
-0.1044876	0.266927
-0.1044476	0.265625
-0.1044076	0.265625
-0.1043676	0.264323
-0.1043276	0.264323
-0.1042876	0.264323
-0.1042476	0.264323
-0.1042076	0.264323
-0.1041676	0.263021
-0.1041276	0.263021
-0.1040876	0.263021
-0.1040476	0.263021
-0.1040076	0.263021
-0.1039676	0.263021
-0.1039276	0.264323
-0.1038876	0.264323
-0.1038476	0.264323
-0.1038076	0.265625
-0.1037676	0.265625
-0.1037276	0.266927
-0.1036876	0.268229
-0.1036476	0.269531
-0.1036076	0.269531
-0.1035676	0.270833
-0.1035276	0.272135
-0.1034876	0.273438
-0.1034476	0.27474
-0.1034076	0.276042
-0.1033676	0.277344
-0.1033276	0.279948
-0.1032876	0.28125
-0.1032476	0.282552
-0.1032076	0.283854
-0.1031676	0.285156
-0.1031276	0.286458
-0.1030876	0.28776
-0.1030476	0.289063
-0.1030076	0.290365
-0.1029676	0.291667
-0.1029276	0.292969
-0.1028876	0.294271
-0.1028476	0.295573
-0.1028076	0.295573
-0.1027676	0.296875
-0.1027276	0.296875
-0.1026876	0.298177
-0.1026476	0.298177
-0.1026076	0.298177
-0.1025676	0.298177
-0.1025276	0.298177
-0.1024876	0.296875
-0.1024476	0.296875
-0.1024076	0.295573
-0.1023676	0.295573
-0.1023276	0.294271
-0.1022876	0.292969
-0.1022476	0.290365
-0.1022076	0.289063
-0.1021676	0.28776
-0.1021276	0.285156
-0.1020876	0.282552
-0.1020476	0.28125
-0.1020076	0.278646
-0.1019676	0.276042
-0.1019276	0.272135
-0.1018876	0.269531
-0.1018476	0.266927
-0.1018076	0.264323
-0.1017676	0.260417
-0.1017276	0.257813
-0.1016876	0.255208
-0.1016476	0.251302
-0.1016076	0.248698
-0.1015676	0.244792
-0.1015276	0.242188
-0.1014876	0.239583
-0.1014476	0.235677
-0.1014076	0.233073
-0.1013676	0.230469
-0.1013276	0.227865
-0.1012876	0.22526
-0.1012476	0.222656
-0.1012076	0.220052
-0.1011676	0.217448
-0.1011276	0.214844
-0.1010876	0.213542
-0.1010476	0.210938
-0.1010076	0.209635
-0.1009676	0.208333
-0.1009276	0.207031
-0.1008876	0.205729
-0.1008476	0.205729
-0.1008076	0.204427
-0.1007676	0.204427
-0.1007276	0.203125
-0.1006876	0.203125
-0.1006476	0.203125
-0.1006076	0.203125
-0.1005676	0.203125
-0.1005276	0.204427
-0.1004876	0.204427
-0.1004476	0.205729
-0.1004076	0.205729
-0.1003676	0.207031
-0.1003276	0.208333
-0.1002876	0.208333
-0.1002476	0.209635
-0.1002076	0.210938
-0.1001676	0.21224
-0.1001276	0.213542
-0.1000876	0.214844
-0.1000476	0.216146
-0.1000076	0.21875
-0.0999676	0.220052
-0.0999276	0.221354
-0.0998876	0.222656
-0.0998476	0.223958
-0.0998076	0.22526
-0.0997676	0.226563
-0.0997276	0.227865
-0.0996876	0.229167
-0.0996476	0.230469
-0.0996076	0.231771
-0.0995676	0.233073
-0.0995276	0.234375
-0.0994876	0.234375
-0.0994476	0.235677
-0.0994076	0.236979
-0.0993676	0.236979
-0.0993276	0.238281
-0.0992876	0.238281
-0.0992476	0.239583
-0.0992076	0.239583
-0.0991676	0.239583
-0.0991276	0.239583
-0.0990876	0.240885
-0.0990476	0.240885
-0.0990076	0.240885
-0.0989676	0.240885
-0.0989276	0.240885
-0.0988876	0.240885
-0.0988476	0.240885
-0.0988076	0.240885
-0.0987676	0.240885
-0.0987276	0.239583
-0.0986876	0.239583
-0.0986476	0.239583
-0.0986076	0.239583
-0.0985676	0.239583
-0.0985276	0.238281
-0.0984876	0.238281
-0.0984476	0.238281
-0.0984076	0.238281
-0.0983676	0.236979
-0.0983276	0.236979
-0.0982876	0.236979
-0.0982476	0.236979
-0.0982076	0.236979
-0.0981676	0.236979
-0.0981276	0.236979
-0.0980876	0.235677
-0.0980476	0.235677
-0.0980076	0.235677
-0.0979676	0.235677
-0.0979276	0.235677
-0.0978876	0.235677
-0.0978476	0.235677
-0.0978076	0.236979
-0.0977676	0.236979
-0.0977276	0.236979
-0.0976876	0.236979
-0.0976476	0.238281
-0.0976076	0.238281
-0.0975676	0.239583
-0.0975276	0.239583
-0.0974876	0.240885
-0.0974476	0.240885
-0.0974076	0.242188
-0.0973676	0.24349
-0.0973276	0.24349
-0.0972876	0.244792
-0.0972476	0.246094
-0.0972076	0.247396
-0.0971676	0.248698
-0.0971276	0.248698
-0.0970876	0.25
-0.0970476	0.251302
-0.0970076	0.252604
-0.0969676	0.253906
-0.0969276	0.255208
-0.0968876	0.25651
-0.0968476	0.257813
-0.0968076	0.259115
-0.0967676	0.259115
-0.0967276	0.260417
-0.0966876	0.261719
-0.0966476	0.263021
-0.0966076	0.264323
-0.0965676	0.265625
-0.0965276	0.266927
-0.0964876	0.268229
-0.0964476	0.268229
-0.0964076	0.269531
-0.0963676	0.270833
-0.0963276	0.270833
-0.0962876	0.272135
-0.0962476	0.272135
-0.0962076	0.273438
-0.0961676	0.273438
-0.0961276	0.27474
-0.0960876	0.27474
-0.0960476	0.276042
-0.0960076	0.276042
-0.0959676	0.276042
-0.0959276	0.276042
-0.0958876	0.277344
-0.0958476	0.277344
-0.0958076	0.277344
-0.0957676	0.277344
-0.0957276	0.277344
-0.0956876	0.278646
-0.0956476	0.278646
-0.0956076	0.278646
-0.0955676	0.278646
-0.0955276	0.278646
-0.0954876	0.277344
-0.0954476	0.277344
-0.0954076	0.277344
-0.0953676	0.277344
-0.0953276	0.277344
-0.0952876	0.276042
-0.0952476	0.276042
-0.0952076	0.276042
-0.0951676	0.27474
-0.0951276	0.27474
-0.0950876	0.273438
-0.0950476	0.273438
-0.0950076	0.272135
-0.0949676	0.272135
-0.0949276	0.270833
-0.0948876	0.270833
-0.0948476	0.269531
-0.0948076	0.268229
-0.0947676	0.266927
-0.0947276	0.266927
-0.0946876	0.265625
-0.0946476	0.264323
-0.0946076	0.263021
-0.0945676	0.261719
-0.0945276	0.260417
-0.0944876	0.259115
-0.0944476	0.257813
-0.0944076	0.25651
-0.0943676	0.255208
-0.0943276	0.253906
-0.0942876	0.252604
-0.0942476	0.251302
-0.0942076	0.25
-0.0941676	0.248698
-0.0941276	0.247396
-0.0940876	0.246094
-0.0940476	0.244792
-0.0940076	0.24349
-0.0939676	0.242188
-0.0939276	0.240885
-0.0938876	0.239583
-0.0938476	0.238281
-0.0938076	0.236979
-0.0937676	0.236979
-0.0937276	0.235677
-0.0936876	0.234375
-0.0936476	0.233073
-0.0936076	0.233073
-0.0935676	0.231771
-0.0935276	0.230469
-0.0934876	0.230469
-0.0934476	0.229167
-0.0934076	0.227865
-0.0933676	0.227865
-0.0933276	0.226563
-0.0932876	0.226563
-0.0932476	0.22526
-0.0932076	0.223958
-0.0931676	0.223958
-0.0931276	0.222656
-0.0930876	0.222656
-0.0930476	0.221354
-0.0930076	0.220052
-0.0929676	0.220052
-0.0929276	0.21875
-0.0928876	0.217448
-0.0928476	0.217448
-0.0928076	0.216146
-0.0927676	0.214844
-0.0927276	0.213542
-0.0926876	0.21224
-0.0926476	0.210938
-0.0926076	0.209635
-0.0925676	0.208333
-0.0925276	0.207031
-0.0924876	0.205729
-0.0924476	0.204427
-0.0924076	0.203125
-0.0923676	0.201823
-0.0923276	0.200521
-0.0922876	0.199219
-0.0922476	0.197917
-0.0922076	0.196615
-0.0921676	0.195313
-0.0921276	0.19401
-0.0920876	0.192708
-0.0920476	0.191406
-0.0920076	0.190104
-0.0919676	0.188802
-0.0919276	0.1875
-0.0918876	0.186198
-0.0918476	0.184896
-0.0918076	0.183594
-0.0917676	0.183594
-0.0917276	0.182292
-0.0916876	0.18099
-0.0916476	0.179688
-0.0916076	0.179688
-0.0915676	0.179688
-0.0915276	0.178385
-0.0914876	0.178385
-0.0914476	0.178385
-0.0914076	0.178385
-0.0913676	0.178385
-0.0913276	0.178385
-0.0912876	0.178385
-0.0912476	0.178385
-0.0912076	0.178385
-0.0911676	0.179688
-0.0911276	0.179688
-0.0910876	0.179688
-0.0910476	0.18099
-0.0910076	0.18099
-0.0909676	0.182292
-0.0909276	0.183594
-0.0908876	0.183594
-0.0908476	0.184896
-0.0908076	0.186198
-0.0907676	0.1875
-0.0907276	0.188802
-0.0906876	0.188802
-0.0906476	0.190104
-0.0906076	0.191406
-0.0905676	0.192708
-0.0905276	0.19401
-0.0904876	0.195313
-0.0904476	0.196615
-0.0904076	0.197917
-0.0903676	0.199219
-0.0903276	0.200521
-0.0902876	0.201823
-0.0902476	0.203125
-0.0902076	0.203125
-0.0901676	0.204427
-0.0901276	0.205729
-0.0900876	0.207031
-0.0900476	0.208333
-0.0900076	0.208333
-0.0899676	0.209635
-0.0899276	0.210938
-0.0898876	0.210938
-0.0898476	0.21224
-0.0898076	0.213542
-0.0897676	0.213542
-0.0897276	0.214844
-0.0896876	0.214844
-0.0896476	0.216146
-0.0896076	0.217448
-0.0895676	0.217448
-0.0895276	0.217448
-0.0894876	0.21875
-0.0894476	0.21875
-0.0894076	0.220052
-0.0893676	0.220052
-0.0893276	0.220052
-0.0892876	0.221354
-0.0892476	0.221354
-0.0892076	0.221354
-0.0891676	0.222656
-0.0891276	0.222656
-0.0890876	0.222656
-0.0890476	0.222656
-0.0890076	0.223958
-0.0889676	0.223958
-0.0889276	0.223958
-0.0888876	0.223958
-0.0888476	0.223958
-0.0888076	0.223958
-0.0887676	0.223958
-0.0887276	0.223958
-0.0886876	0.223958
-0.0886476	0.223958
-0.0886076	0.223958
-0.0885676	0.222656
-0.0885276	0.222656
-0.0884876	0.222656
-0.0884476	0.221354
-0.0884076	0.221354
-0.0883676	0.221354
-0.0883276	0.220052
-0.0882876	0.220052
-0.0882476	0.21875
-0.0882076	0.21875
-0.0881676	0.217448
-0.0881276	0.217448
-0.0880876	0.216146
-0.0880476	0.216146
-0.0880076	0.214844
-0.0879676	0.213542
-0.0879276	0.213542
-0.0878876	0.21224
-0.0878476	0.210938
-0.0878076	0.210938
-0.0877676	0.209635
-0.0877276	0.209635
-0.0876876	0.208333
-0.0876476	0.208333
-0.0876076	0.207031
-0.0875676	0.207031
-0.0875276	0.207031
-0.0874876	0.205729
-0.0874476	0.205729
-0.0874076	0.205729
-0.0873676	0.205729
-0.0873276	0.205729
-0.0872876	0.205729
-0.0872476	0.205729
-0.0872076	0.205729
-0.0871676	0.205729
-0.0871276	0.207031
-0.0870876	0.207031
-0.0870476	0.207031
-0.0870076	0.208333
-0.0869676	0.208333
-0.0869276	0.209635
-0.0868876	0.209635
-0.0868476	0.210938
-0.0868076	0.21224
-0.0867676	0.213542
-0.0867276	0.213542
-0.0866876	0.214844
-0.0866476	0.216146
-0.0866076	0.217448
-0.0865676	0.21875
-0.0865276	0.220052
-0.0864876	0.220052
-0.0864476	0.221354
-0.0864076	0.222656
-0.0863676	0.223958
-0.0863276	0.22526
-0.0862876	0.226563
-0.0862476	0.226563
-0.0862076	0.227865
-0.0861676	0.229167
-0.0861276	0.229167
-0.0860876	0.230469
-0.0860476	0.230469
-0.0860076	0.231771
-0.0859676	0.231771
-0.0859276	0.231771
-0.0858876	0.231771
-0.0858476	0.233073
-0.0858076	0.233073
-0.0857676	0.233073
-0.0857276	0.233073
-0.0856876	0.233073
-0.0856476	0.231771
-0.0856076	0.231771
-0.0855676	0.231771
-0.0855276	0.230469
-0.0854876	0.230469
-0.0854476	0.230469
-0.0854076	0.229167
-0.0853676	0.229167
-0.0853276	0.227865
-0.0852876	0.227865
-0.0852476	0.226563
-0.0852076	0.226563
-0.0851676	0.22526
-0.0851276	0.22526
-0.0850876	0.223958
-0.0850476	0.222656
-0.0850076	0.222656
-0.0849676	0.221354
-0.0849276	0.221354
-0.0848876	0.220052
-0.0848476	0.220052
-0.0848076	0.21875
-0.0847676	0.21875
-0.0847276	0.217448
-0.0846876	0.217448
-0.0846476	0.217448
-0.0846076	0.216146
-0.0845676	0.216146
-0.0845276	0.216146
-0.0844876	0.216146
-0.0844476	0.214844
-0.0844076	0.214844
-0.0843676	0.214844
-0.0843276	0.214844
-0.0842876	0.214844
-0.0842476	0.213542
-0.0842076	0.213542
-0.0841676	0.213542
-0.0841276	0.213542
-0.0840876	0.213542
-0.0840476	0.213542
-0.0840076	0.21224
-0.0839676	0.21224
-0.0839276	0.21224
-0.0838876	0.21224
-0.0838476	0.21224
-0.0838076	0.21224
-0.0837676	0.21224
-0.0837276	0.210938
-0.0836876	0.210938
-0.0836476	0.210938
-0.0836076	0.210938
-0.0835676	0.210938
-0.0835276	0.209635
-0.0834876	0.209635
-0.0834476	0.209635
-0.0834076	0.208333
-0.0833676	0.208333
-0.0833276	0.208333
-0.0832876	0.207031
-0.0832476	0.207031
-0.0832076	0.207031
-0.0831676	0.205729
-0.0831276	0.205729
-0.0830876	0.204427
-0.0830476	0.204427
-0.0830076	0.203125
-0.0829676	0.203125
-0.0829276	0.203125
-0.0828876	0.201823
-0.0828476	0.201823
-0.0828076	0.200521
-0.0827676	0.200521
-0.0827276	0.199219
-0.0826876	0.197917
-0.0826476	0.197917
-0.0826076	0.196615
-0.0825676	0.196615
-0.0825276	0.195313
-0.0824876	0.19401
-0.0824476	0.19401
-0.0824076	0.192708
-0.0823676	0.192708
-0.0823276	0.191406
-0.0822876	0.190104
-0.0822476	0.190104
-0.0822076	0.188802
-0.0821676	0.188802
-0.0821276	0.1875
-0.0820876	0.1875
-0.0820476	0.186198
-0.0820076	0.186198
-0.0819676	0.186198
-0.0819276	0.184896
-0.0818876	0.184896
-0.0818476	0.184896
-0.0818076	0.184896
-0.0817676	0.184896
-0.0817276	0.184896
-0.0816876	0.184896
-0.0816476	0.184896
-0.0816076	0.186198
-0.0815676	0.186198
-0.0815276	0.186198
-0.0814876	0.1875
-0.0814476	0.188802
-0.0814076	0.188802
-0.0813676	0.190104
-0.0813276	0.191406
-0.0812876	0.192708
-0.0812476	0.195313
-0.0812076	0.196615
-0.0811676	0.197917
-0.0811276	0.200521
-0.0810876	0.201823
-0.0810476	0.204427
-0.0810076	0.207031
-0.0809676	0.208333
-0.0809276	0.210938
-0.0808876	0.213542
-0.0808476	0.216146
-0.0808076	0.21875
-0.0807676	0.221354
-0.0807276	0.223958
-0.0806876	0.226563
-0.0806476	0.229167
-0.0806076	0.231771
-0.0805676	0.234375
-0.0805276	0.236979
-0.0804876	0.239583
-0.0804476	0.240885
-0.0804076	0.24349
-0.0803676	0.246094
-0.0803276	0.248698
-0.0802876	0.25
-0.0802476	0.252604
-0.0802076	0.255208
-0.0801676	0.25651
-0.0801276	0.257813
-0.0800876	0.260417
-0.0800476	0.261719
-0.0800076	0.263021
-0.0799676	0.264323
-0.0799276	0.265625
-0.0798876	0.266927
-0.0798476	0.268229
-0.0798076	0.268229
-0.0797676	0.269531
-0.0797276	0.269531
-0.0796876	0.269531
-0.0796476	0.270833
-0.0796076	0.270833
-0.0795676	0.270833
-0.0795276	0.270833
-0.0794876	0.270833
-0.0794476	0.269531
-0.0794076	0.269531
-0.0793676	0.269531
-0.0793276	0.268229
-0.0792876	0.268229
-0.0792476	0.266927
-0.0792076	0.265625
-0.0791676	0.265625
-0.0791276	0.264323
-0.0790876	0.263021
-0.0790476	0.261719
-0.0790076	0.260417
-0.0789676	0.259115
-0.0789276	0.257813
-0.0788876	0.25651
-0.0788476	0.253906
-0.0788076	0.252604
-0.0787676	0.251302
-0.0787276	0.25
-0.0786876	0.248698
-0.0786476	0.246094
-0.0786076	0.244792
-0.0785676	0.24349
-0.0785276	0.242188
-0.0784876	0.240885
-0.0784476	0.238281
-0.0784076	0.236979
-0.0783676	0.235677
-0.0783276	0.234375
-0.0782876	0.233073
-0.0782476	0.231771
-0.0782076	0.230469
-0.0781676	0.229167
-0.0781276	0.227865
-0.0780876	0.226563
-0.0780476	0.22526
-0.0780076	0.223958
-0.0779676	0.223958
-0.0779276	0.222656
-0.0778876	0.221354
-0.0778476	0.221354
-0.0778076	0.220052
-0.0777676	0.220052
-0.0777276	0.220052
-0.0776876	0.21875
-0.0776476	0.21875
-0.0776076	0.21875
-0.0775676	0.21875
-0.0775276	0.217448
-0.0774876	0.217448
-0.0774476	0.217448
-0.0774076	0.217448
-0.0773676	0.217448
-0.0773276	0.217448
-0.0772876	0.217448
-0.0772476	0.217448
-0.0772076	0.21875
-0.0771676	0.21875
-0.0771276	0.21875
-0.0770876	0.21875
-0.0770476	0.21875
-0.0770076	0.220052
-0.0769676	0.220052
-0.0769276	0.220052
-0.0768876	0.221354
-0.0768476	0.221354
-0.0768076	0.221354
-0.0767676	0.221354
-0.0767276	0.222656
-0.0766876	0.222656
-0.0766476	0.223958
-0.0766076	0.223958
-0.0765676	0.223958
-0.0765276	0.22526
-0.0764876	0.22526
-0.0764476	0.22526
-0.0764076	0.226563
-0.0763676	0.226563
-0.0763276	0.227865
-0.0762876	0.227865
-0.0762476	0.227865
-0.0762076	0.229167
-0.0761676	0.229167
-0.0761276	0.230469
-0.0760876	0.230469
-0.0760476	0.231771
-0.0760076	0.231771
-0.0759676	0.233073
-0.0759276	0.233073
-0.0758876	0.233073
-0.0758476	0.234375
-0.0758076	0.234375
-0.0757676	0.234375
-0.0757276	0.235677
-0.0756876	0.235677
-0.0756476	0.235677
-0.0756076	0.236979
-0.0755676	0.236979
-0.0755276	0.236979
-0.0754876	0.238281
-0.0754476	0.238281
-0.0754076	0.238281
-0.0753676	0.239583
-0.0753276	0.239583
-0.0752876	0.240885
-0.0752476	0.240885
-0.0752076	0.240885
-0.0751676	0.242188
-0.0751276	0.242188
-0.0750876	0.24349
-0.0750476	0.24349
-0.0750076	0.244792
-0.0749676	0.244792
-0.0749276	0.246094
-0.0748876	0.247396
-0.0748476	0.247396
-0.0748076	0.248698
-0.0747676	0.248698
-0.0747276	0.25
-0.0746876	0.251302
-0.0746476	0.252604
-0.0746076	0.252604
-0.0745676	0.253906
-0.0745276	0.255208
-0.0744876	0.25651
-0.0744476	0.257813
-0.0744076	0.257813
-0.0743676	0.259115
-0.0743276	0.260417
