-0.2445001	0.207031
-0.2444601	0.207031
-0.2444201	0.205729
-0.2443801	0.205729
-0.2443401	0.205729
-0.2443001	0.204427
-0.2442601	0.204427
-0.2442201	0.204427
-0.2441801	0.204427
-0.2441401	0.203125
-0.2441001	0.203125
-0.2440601	0.203125
-0.2440201	0.203125
-0.2439801	0.203125
-0.2439401	0.201823
-0.2439001	0.201823
-0.2438601	0.201823
-0.2438201	0.201823
-0.2437801	0.201823
-0.2437401	0.201823
-0.2437001	0.200521
-0.2436601	0.200521
-0.2436201	0.200521
-0.2435801	0.200521
-0.2435401	0.200521
-0.2435001	0.200521
-0.2434601	0.199219
-0.2434201	0.199219
-0.2433801	0.199219
-0.2433401	0.199219
-0.2433001	0.199219
-0.2432601	0.199219
-0.2432201	0.199219
-0.2431801	0.197917
-0.2431401	0.197917
-0.2431001	0.197917
-0.2430601	0.197917
-0.2430201	0.197917
-0.2429801	0.197917
-0.2429401	0.197917
-0.2429001	0.196615
-0.2428601	0.196615
-0.2428201	0.196615
-0.2427801	0.196615
-0.2427401	0.196615
-0.2427001	0.196615
-0.2426601	0.196615
-0.2426201	0.196615
-0.2425801	0.196615
-0.2425401	0.196615
-0.2425001	0.196615
-0.2424601	0.196615
-0.2424201	0.197917
-0.2423801	0.197917
-0.2423401	0.197917
-0.2423001	0.197917
-0.2422601	0.199219
-0.2422201	0.199219
-0.2421801	0.199219
-0.2421401	0.200521
-0.2421001	0.200521
-0.2420601	0.200521
-0.2420201	0.201823
-0.2419801	0.201823
-0.2419401	0.203125
-0.2419001	0.203125
-0.2418601	0.203125
-0.2418201	0.204427
-0.2417801	0.204427
-0.2417401	0.205729
-0.2417001	0.205729
-0.2416601	0.205729
-0.2416201	0.207031
-0.2415801	0.207031
-0.2415401	0.208333
-0.2415001	0.208333
-0.2414601	0.208333
-0.2414201	0.208333
-0.2413801	0.209635
-0.2413401	0.209635
-0.2413001	0.209635
-0.2412601	0.209635
-0.2412201	0.209635
-0.2411801	0.209635
-0.2411401	0.209635
-0.2411001	0.210938
-0.2410601	0.210938
-0.2410201	0.210938
-0.2409801	0.210938
-0.2409401	0.210938
-0.2409001	0.210938
-0.2408601	0.210938
-0.2408201	0.210938
-0.2407801	0.210938
-0.2407401	0.210938
-0.2407001	0.210938
-0.2406601	0.210938
-0.2406201	0.210938
-0.2405801	0.210938
-0.2405401	0.210938
-0.2405001	0.210938
-0.2404601	0.21224
-0.2404201	0.21224
-0.2403801	0.21224
-0.2403401	0.21224
-0.2403001	0.21224
-0.2402601	0.21224
-0.2402201	0.213542
-0.2401801	0.213542
-0.2401401	0.213542
-0.2401001	0.213542
-0.2400601	0.213542
-0.2400201	0.213542
-0.2399801	0.214844
-0.2399401	0.214844
-0.2399001	0.214844
-0.2398601	0.214844
-0.2398201	0.214844
-0.2397801	0.214844
-0.2397401	0.214844
-0.2397001	0.214844
-0.2396601	0.214844
-0.2396201	0.214844
-0.2395801	0.214844
-0.2395401	0.214844
-0.2395001	0.214844
-0.2394601	0.214844
-0.2394201	0.214844
-0.2393801	0.214844
-0.2393401	0.214844
-0.2393001	0.214844
-0.2392601	0.213542
-0.2392201	0.213542
-0.2391801	0.213542
-0.2391401	0.21224
-0.2391001	0.21224
-0.2390601	0.210938
-0.2390201	0.210938
-0.2389801	0.209635
-0.2389401	0.209635
-0.2389001	0.208333
-0.2388601	0.208333
-0.2388201	0.207031
-0.2387801	0.205729
-0.2387401	0.204427
-0.2387001	0.204427
-0.2386601	0.203125
-0.2386201	0.201823
-0.2385801	0.201823
-0.2385401	0.200521
-0.2385001	0.199219
-0.2384601	0.197917
-0.2384201	0.196615
-0.2383801	0.195313
-0.2383401	0.195313
-0.2383001	0.19401
-0.2382601	0.192708
-0.2382201	0.191406
-0.2381801	0.190104
-0.2381401	0.190104
-0.2381001	0.188802
-0.2380601	0.1875
-0.2380201	0.1875
-0.2379801	0.186198
-0.2379401	0.184896
-0.2379001	0.184896
-0.2378601	0.184896
-0.2378201	0.183594
-0.2377801	0.183594
-0.2377401	0.182292
-0.2377001	0.182292
-0.2376601	0.182292
-0.2376201	0.182292
-0.2375801	0.182292
-0.2375401	0.182292
-0.2375001	0.182292
-0.2374601	0.182292
-0.2374201	0.182292
-0.2373801	0.182292
-0.2373401	0.183594
-0.2373001	0.183594
-0.2372601	0.184896
-0.2372201	0.184896
-0.2371801	0.186198
-0.2371401	0.1875
-0.2371001	0.188802
-0.2370601	0.188802
-0.2370201	0.190104
-0.2369801	0.191406
-0.2369401	0.192708
-0.2369001	0.19401
-0.2368601	0.195313
-0.2368201	0.196615
-0.2367801	0.197917
-0.2367401	0.199219
-0.2367001	0.200521
-0.2366601	0.203125
-0.2366201	0.204427
-0.2365801	0.205729
-0.2365401	0.207031
-0.2365001	0.208333
-0.2364601	0.209635
-0.2364201	0.21224
-0.2363801	0.213542
-0.2363401	0.214844
-0.2363001	0.216146
-0.2362601	0.217448
-0.2362201	0.21875
-0.2361801	0.220052
-0.2361401	0.221354
-0.2361001	0.222656
-0.2360601	0.223958
-0.2360201	0.22526
-0.2359801	0.226563
-0.2359401	0.227865
-0.2359001	0.227865
-0.2358601	0.229167
-0.2358201	0.230469
-0.2357801	0.231771
-0.2357401	0.233073
-0.2357001	0.233073
-0.2356601	0.234375
-0.2356201	0.235677
-0.2355801	0.235677
-0.2355401	0.236979
-0.2355001	0.236979
-0.2354601	0.238281
-0.2354201	0.238281
-0.2353801	0.239583
-0.2353401	0.239583
-0.2353001	0.240885
-0.2352601	0.240885
-0.2352201	0.240885
-0.2351801	0.242188
-0.2351401	0.242188
-0.2351001	0.242188
-0.2350601	0.24349
-0.2350201	0.24349
-0.2349801	0.24349
-0.2349401	0.24349
-0.2349001	0.24349
-0.2348601	0.24349
-0.2348201	0.244792
-0.2347801	0.244792
-0.2347401	0.244792
-0.2347001	0.244792
-0.2346601	0.24349
-0.2346201	0.24349
-0.2345801	0.24349
-0.2345401	0.24349
-0.2345001	0.24349
-0.2344601	0.24349
-0.2344201	0.242188
-0.2343801	0.242188
-0.2343401	0.242188
-0.2343001	0.240885
-0.2342601	0.240885
-0.2342201	0.239583
-0.2341801	0.239583
-0.2341401	0.238281
-0.2341001	0.238281
-0.2340601	0.236979
-0.2340201	0.236979
-0.2339801	0.235677
-0.2339401	0.234375
-0.2339001	0.233073
-0.2338601	0.233073
-0.2338201	0.231771
-0.2337801	0.230469
-0.2337401	0.229167
-0.2337001	0.229167
-0.2336601	0.227865
-0.2336201	0.226563
-0.2335801	0.22526
-0.2335401	0.22526
-0.2335001	0.223958
-0.2334601	0.222656
-0.2334201	0.221354
-0.2333801	0.221354
-0.2333401	0.220052
-0.2333001	0.21875
-0.2332601	0.21875
-0.2332201	0.217448
-0.2331801	0.216146
-0.2331401	0.216146
-0.2331001	0.214844
-0.2330601	0.213542
-0.2330201	0.213542
-0.2329801	0.21224
-0.2329401	0.21224
-0.2329001	0.210938
-0.2328601	0.210938
-0.2328201	0.209635
-0.2327801	0.209635
-0.2327401	0.208333
-0.2327001	0.208333
-0.2326601	0.207031
-0.2326201	0.207031
-0.2325801	0.207031
-0.2325401	0.205729
-0.2325001	0.205729
-0.2324601	0.204427
-0.2324201	0.203125
-0.2323801	0.203125
-0.2323401	0.201823
-0.2323001	0.201823
-0.2322601	0.200521
-0.2322201	0.199219
-0.2321801	0.197917
-0.2321401	0.197917
-0.2321001	0.196615
-0.2320601	0.195313
-0.2320201	0.19401
-0.2319801	0.192708
-0.2319401	0.190104
-0.2319001	0.188802
-0.2318601	0.1875
-0.2318201	0.186198
-0.2317801	0.183594
-0.2317401	0.182292
-0.2317001	0.18099
-0.2316601	0.178385
-0.2316201	0.177083
-0.2315801	0.174479
-0.2315401	0.171875
-0.2315001	0.170573
-0.2314601	0.167969
-0.2314201	0.166667
-0.2313801	0.164063
-0.2313401	0.161458
-0.2313001	0.160156
-0.2312601	0.157552
-0.2312201	0.15625
-0.2311801	0.153646
-0.2311401	0.152344
-0.2311001	0.14974
-0.2310601	0.148438
-0.2310201	0.147135
-0.2309801	0.145833
-0.2309401	0.144531
-0.2309001	0.143229
-0.2308601	0.141927
-0.2308201	0.141927
-0.2307801	0.140625
-0.2307401	0.140625
-0.2307001	0.139323
-0.2306601	0.139323
-0.2306201	0.139323
-0.2305801	0.139323
-0.2305401	0.139323
-0.2305001	0.139323
-0.2304601	0.140625
-0.2304201	0.140625
-0.2303801	0.141927
-0.2303401	0.141927
-0.2303001	0.143229
-0.2302601	0.144531
-0.2302201	0.145833
-0.2301801	0.147135
-0.2301401	0.148438
-0.2301001	0.14974
-0.2300601	0.152344
-0.2300201	0.153646
-0.2299801	0.154948
-0.2299401	0.157552
-0.2299001	0.158854
-0.2298601	0.160156
-0.2298201	0.16276
-0.2297801	0.164063
-0.2297401	0.165365
-0.2297001	0.167969
-0.2296601	0.169271
-0.2296201	0.170573
-0.2295801	0.171875
-0.2295401	0.174479
-0.2295001	0.175781
-0.2294601	0.177083
-0.2294201	0.178385
-0.2293801	0.179688
-0.2293401	0.18099
-0.2293001	0.18099
-0.2292601	0.182292
-0.2292201	0.183594
-0.2291801	0.184896
-0.2291401	0.184896
-0.2291001	0.186198
-0.2290601	0.1875
-0.2290201	0.1875
-0.2289801	0.188802
-0.2289401	0.188802
-0.2289001	0.190104
-0.2288601	0.190104
-0.2288201	0.190104
-0.2287801	0.191406
-0.2287401	0.191406
-0.2287001	0.191406
-0.2286601	0.192708
-0.2286201	0.192708
-0.2285801	0.192708
-0.2285401	0.19401
-0.2285001	0.19401
-0.2284601	0.19401
-0.2284201	0.195313
-0.2283801	0.195313
-0.2283401	0.195313
-0.2283001	0.196615
-0.2282601	0.196615
-0.2282201	0.196615
-0.2281801	0.197917
-0.2281401	0.197917
-0.2281001	0.197917
-0.2280601	0.199219
-0.2280201	0.199219
-0.2279801	0.199219
-0.2279401	0.199219
-0.2279001	0.199219
-0.2278601	0.199219
-0.2278201	0.199219
-0.2277801	0.199219
-0.2277401	0.199219
-0.2277001	0.199219
-0.2276601	0.199219
-0.2276201	0.197917
-0.2275801	0.197917
-0.2275401	0.197917
-0.2275001	0.196615
-0.2274601	0.196615
-0.2274201	0.195313
-0.2273801	0.195313
-0.2273401	0.19401
-0.2273001	0.192708
-0.2272601	0.192708
-0.2272201	0.191406
-0.2271801	0.190104
-0.2271401	0.188802
-0.2271001	0.1875
-0.2270601	0.186198
-0.2270201	0.184896
-0.2269801	0.183594
-0.2269401	0.182292
-0.2269001	0.182292
-0.2268601	0.179688
-0.2268201	0.179688
-0.2267801	0.178385
-0.2267401	0.177083
-0.2267001	0.175781
-0.2266601	0.174479
-0.2266201	0.173177
-0.2265801	0.171875
-0.2265401	0.171875
-0.2265001	0.170573
-0.2264601	0.169271
-0.2264201	0.169271
-0.2263801	0.167969
-0.2263401	0.167969
-0.2263001	0.166667
-0.2262601	0.166667
-0.2262201	0.165365
-0.2261801	0.165365
-0.2261401	0.165365
-0.2261001	0.165365
-0.2260601	0.164063
-0.2260201	0.164063
-0.2259801	0.164063
-0.2259401	0.164063
-0.2259001	0.165365
-0.2258601	0.165365
-0.2258201	0.165365
-0.2257801	0.165365
-0.2257401	0.166667
-0.2257001	0.166667
-0.2256601	0.166667
-0.2256201	0.167969
-0.2255801	0.167969
-0.2255401	0.169271
-0.2255001	0.169271
-0.2254601	0.170573
-0.2254201	0.171875
-0.2253801	0.171875
-0.2253401	0.173177
-0.2253001	0.174479
-0.2252601	0.175781
-0.2252201	0.177083
-0.2251801	0.178385
-0.2251401	0.179688
-0.2251001	0.18099
-0.2250601	0.182292
-0.2250201	0.184896
-0.2249801	0.186198
-0.2249401	0.1875
-0.2249001	0.188802
-0.2248601	0.191406
-0.2248201	0.192708
-0.2247801	0.195313
-0.2247401	0.196615
-0.2247001	0.197917
-0.2246601	0.200521
-0.2246201	0.203125
-0.2245801	0.204427
-0.2245401	0.207031
-0.2245001	0.208333
-0.2244601	0.210938
-0.2244201	0.21224
-0.2243801	0.214844
-0.2243401	0.217448
-0.2243001	0.21875
-0.2242601	0.221354
-0.2242201	0.222656
-0.2241801	0.22526
-0.2241401	0.226563
-0.2241001	0.227865
-0.2240601	0.230469
-0.2240201	0.231771
-0.2239801	0.233073
-0.2239401	0.234375
-0.2239001	0.235677
-0.2238601	0.236979
-0.2238201	0.238281
-0.2237801	0.239583
-0.2237401	0.239583
-0.2237001	0.240885
-0.2236601	0.240885
-0.2236201	0.242188
-0.2235801	0.242188
-0.2235401	0.242188
-0.2235001	0.242188
-0.2234601	0.242188
-0.2234201	0.242188
-0.2233801	0.242188
-0.2233401	0.242188
-0.2233001	0.240885
-0.2232601	0.240885
-0.2232201	0.239583
-0.2231801	0.238281
-0.2231401	0.236979
-0.2231001	0.235677
-0.2230601	0.234375
-0.2230201	0.233073
-0.2229801	0.231771
-0.2229401	0.229167
-0.2229001	0.227865
-0.2228601	0.22526
-0.2228201	0.223958
-0.2227801	0.221354
-0.2227401	0.220052
-0.2227001	0.217448
-0.2226601	0.214844
-0.2226201	0.213542
-0.2225801	0.210938
-0.2225401	0.208333
-0.2225001	0.205729
-0.2224601	0.203125
-0.2224201	0.200521
-0.2223801	0.199219
-0.2223401	0.196615
-0.2223001	0.19401
-0.2222601	0.191406
-0.2222201	0.190104
-0.2221801	0.1875
-0.2221401	0.184896
-0.2221001	0.183594
-0.2220601	0.18099
-0.2220201	0.179688
-0.2219801	0.178385
-0.2219401	0.177083
-0.2219001	0.175781
-0.2218601	0.174479
-0.2218201	0.173177
-0.2217801	0.171875
-0.2217401	0.171875
-0.2217001	0.170573
-0.2216601	0.170573
-0.2216201	0.170573
-0.2215801	0.170573
-0.2215401	0.170573
-0.2215001	0.170573
-0.2214601	0.170573
-0.2214201	0.171875
-0.2213801	0.171875
-0.2213401	0.173177
-0.2213001	0.173177
-0.2212601	0.174479
-0.2212201	0.175781
-0.2211801	0.177083
-0.2211401	0.178385
-0.2211001	0.179688
-0.2210601	0.18099
-0.2210201	0.182292
-0.2209801	0.183594
-0.2209401	0.184896
-0.2209001	0.1875
-0.2208601	0.188802
-0.2208201	0.190104
-0.2207801	0.191406
-0.2207401	0.192708
-0.2207001	0.19401
-0.2206601	0.195313
-0.2206201	0.196615
-0.2205801	0.197917
-0.2205401	0.199219
-0.2205001	0.199219
-0.2204601	0.200521
-0.2204201	0.200521
-0.2203801	0.200521
-0.2203401	0.200521
-0.2203001	0.200521
-0.2202601	0.200521
-0.2202201	0.200521
-0.2201801	0.200521
-0.2201401	0.199219
-0.2201001	0.199219
-0.2200601	0.197917
-0.2200201	0.196615
-0.2199801	0.195313
-0.2199401	0.19401
-0.2199001	0.192708
-0.2198601	0.191406
-0.2198201	0.188802
-0.2197801	0.1875
-0.2197401	0.184896
-0.2197001	0.183594
-0.2196601	0.18099
-0.2196201	0.178385
-0.2195801	0.177083
-0.2195401	0.174479
-0.2195001	0.171875
-0.2194601	0.170573
-0.2194201	0.167969
-0.2193801	0.165365
-0.2193401	0.164063
-0.2193001	0.161458
-0.2192601	0.160156
-0.2192201	0.157552
-0.2191801	0.15625
-0.2191401	0.154948
-0.2191001	0.153646
-0.2190601	0.152344
-0.2190201	0.151042
-0.2189801	0.151042
-0.2189401	0.14974
-0.2189001	0.14974
-0.2188601	0.148438
-0.2188201	0.148438
-0.2187801	0.148438
-0.2187401	0.148438
-0.2187001	0.148438
-0.2186601	0.14974
-0.2186201	0.14974
-0.2185801	0.151042
-0.2185401	0.151042
-0.2185001	0.152344
-0.2184601	0.153646
-0.2184201	0.154948
-0.2183801	0.15625
-0.2183401	0.157552
-0.2183001	0.158854
-0.2182601	0.160156
-0.2182201	0.16276
-0.2181801	0.164063
-0.2181401	0.165365
-0.2181001	0.167969
-0.2180601	0.169271
-0.2180201	0.170573
-0.2179801	0.173177
-0.2179401	0.174479
-0.2179001	0.175781
-0.2178601	0.178385
-0.2178201	0.179688
-0.2177801	0.18099
-0.2177401	0.182292
-0.2177001	0.183594
-0.2176601	0.186198
-0.2176201	0.1875
-0.2175801	0.188802
-0.2175401	0.190104
-0.2175001	0.191406
-0.2174601	0.192708
-0.2174201	0.19401
-0.2173801	0.195313
-0.2173401	0.196615
-0.2173001	0.196615
-0.2172601	0.197917
-0.2172201	0.199219
-0.2171801	0.200521
-0.2171401	0.200521
-0.2171001	0.201823
-0.2170601	0.201823
-0.2170201	0.203125
-0.2169801	0.204427
-0.2169401	0.204427
-0.2169001	0.205729
-0.2168601	0.207031
-0.2168201	0.207031
-0.2167801	0.208333
-0.2167401	0.208333
-0.2167001	0.209635
-0.2166601	0.209635
-0.2166201	0.210938
-0.2165801	0.210938
-0.2165401	0.21224
-0.2165001	0.213542
-0.2164601	0.213542
-0.2164201	0.214844
-0.2163801	0.216146
-0.2163401	0.216146
-0.2163001	0.217448
-0.2162601	0.217448
-0.2162201	0.21875
-0.2161801	0.220052
-0.2161401	0.220052
-0.2161001	0.221354
-0.2160601	0.222656
-0.2160201	0.223958
-0.2159801	0.223958
-0.2159401	0.22526
-0.2159001	0.226563
-0.2158601	0.226563
-0.2158201	0.227865
-0.2157801	0.229167
-0.2157401	0.229167
-0.2157001	0.230469
-0.2156601	0.230469
-0.2156201	0.231771
-0.2155801	0.231771
-0.2155401	0.233073
-0.2155001	0.233073
-0.2154601	0.234375
-0.2154201	0.234375
-0.2153801	0.234375
-0.2153401	0.235677
-0.2153001	0.235677
-0.2152601	0.235677
-0.2152201	0.235677
-0.2151801	0.235677
-0.2151401	0.235677
-0.2151001	0.235677
-0.2150601	0.235677
-0.2150201	0.235677
-0.2149801	0.235677
-0.2149401	0.234375
-0.2149001	0.234375
-0.2148601	0.234375
-0.2148201	0.233073
-0.2147801	0.233073
-0.2147401	0.231771
-0.2147001	0.231771
-0.2146601	0.230469
-0.2146201	0.230469
-0.2145801	0.230469
-0.2145401	0.229167
-0.2145001	0.229167
-0.2144601	0.227865
-0.2144201	0.227865
-0.2143801	0.226563
-0.2143401	0.226563
-0.2143001	0.226563
-0.2142601	0.22526
-0.2142201	0.22526
-0.2141801	0.22526
-0.2141401	0.223958
-0.2141001	0.223958
-0.2140601	0.223958
-0.2140201	0.223958
-0.2139801	0.223958
-0.2139401	0.223958
-0.2139001	0.223958
-0.2138601	0.223958
-0.2138201	0.223958
-0.2137801	0.223958
-0.2137401	0.223958
-0.2137001	0.22526
-0.2136601	0.22526
-0.2136201	0.226563
-0.2135801	0.226563
-0.2135401	0.226563
-0.2135001	0.227865
-0.2134601	0.227865
-0.2134201	0.229167
-0.2133801	0.229167
-0.2133401	0.230469
-0.2133001	0.230469
-0.2132601	0.231771
-0.2132201	0.231771
-0.2131801	0.233073
-0.2131401	0.233073
-0.2131001	0.234375
-0.2130601	0.234375
-0.2130201	0.235677
-0.2129801	0.235677
-0.2129401	0.235677
-0.2129001	0.235677
-0.2128601	0.236979
-0.2128201	0.236979
-0.2127801	0.236979
-0.2127401	0.236979
-0.2127001	0.236979
-0.2126601	0.236979
-0.2126201	0.236979
-0.2125801	0.235677
-0.2125401	0.235677
-0.2125001	0.234375
-0.2124601	0.234375
-0.2124201	0.233073
-0.2123801	0.231771
-0.2123401	0.231771
-0.2123001	0.230469
-0.2122601	0.229167
-0.2122201	0.227865
-0.2121801	0.226563
-0.2121401	0.22526
-0.2121001	0.223958
-0.2120601	0.221354
-0.2120201	0.220052
-0.2119801	0.21875
-0.2119401	0.216146
-0.2119001	0.214844
-0.2118601	0.213542
-0.2118201	0.210938
-0.2117801	0.209635
-0.2117401	0.207031
-0.2117001	0.205729
-0.2116601	0.203125
-0.2116201	0.201823
-0.2115801	0.199219
-0.2115401	0.197917
-0.2115001	0.196615
-0.2114601	0.19401
-0.2114201	0.192708
-0.2113801	0.191406
-0.2113401	0.190104
-0.2113001	0.188802
-0.2112601	0.1875
-0.2112201	0.186198
-0.2111801	0.184896
-0.2111401	0.184896
-0.2111001	0.183594
-0.2110601	0.183594
-0.2110201	0.183594
-0.2109801	0.183594
-0.2109401	0.183594
-0.2109001	0.183594
-0.2108601	0.183594
-0.2108201	0.183594
-0.2107801	0.184896
-0.2107401	0.184896
-0.2107001	0.186198
-0.2106601	0.1875
-0.2106201	0.1875
-0.2105801	0.188802
-0.2105401	0.190104
-0.2105001	0.191406
-0.2104601	0.19401
-0.2104201	0.195313
-0.2103801	0.196615
-0.2103401	0.197917
-0.2103001	0.199219
-0.2102601	0.201823
-0.2102201	0.203125
-0.2101801	0.205729
-0.2101401	0.207031
-0.2101001	0.208333
-0.2100601	0.209635
-0.2100201	0.210938
-0.2099801	0.213542
-0.2099401	0.214844
-0.2099001	0.216146
-0.2098601	0.217448
-0.2098201	0.217448
-0.2097801	0.21875
-0.2097401	0.220052
-0.2097001	0.220052
-0.2096601	0.221354
-0.2096201	0.221354
-0.2095801	0.222656
-0.2095401	0.222656
-0.2095001	0.222656
-0.2094601	0.222656
-0.2094201	0.222656
-0.2093801	0.222656
-0.2093401	0.222656
-0.2093001	0.222656
-0.2092601	0.222656
-0.2092201	0.222656
-0.2091801	0.221354
-0.2091401	0.221354
-0.2091001	0.221354
-0.2090601	0.220052
-0.2090201	0.220052
-0.2089801	0.21875
-0.2089401	0.21875
-0.2089001	0.217448
-0.2088601	0.217448
-0.2088201	0.216146
-0.2087801	0.216146
-0.2087401	0.214844
-0.2087001	0.214844
-0.2086601	0.213542
-0.2086201	0.213542
-0.2085801	0.21224
-0.2085401	0.21224
-0.2085001	0.21224
-0.2084601	0.210938
-0.2084201	0.210938
-0.2083801	0.210938
-0.2083401	0.210938
-0.2083001	0.209635
-0.2082601	0.209635
-0.2082201	0.209635
-0.2081801	0.208333
-0.2081401	0.208333
-0.2081001	0.208333
-0.2080601	0.208333
-0.2080201	0.208333
-0.2079801	0.207031
-0.2079401	0.207031
-0.2079001	0.207031
-0.2078601	0.207031
-0.2078201	0.207031
-0.2077801	0.205729
-0.2077401	0.205729
-0.2077001	0.205729
-0.2076601	0.205729
-0.2076201	0.205729
-0.2075801	0.205729
-0.2075401	0.204427
-0.2075001	0.204427
-0.2074601	0.204427
-0.2074201	0.204427
-0.2073801	0.204427
-0.2073401	0.204427
-0.2073001	0.203125
-0.2072601	0.203125
-0.2072201	0.203125
-0.2071801	0.203125
-0.2071401	0.203125
-0.2071001	0.203125
-0.2070601	0.203125
-0.2070201	0.203125
-0.2069801	0.203125
-0.2069401	0.203125
-0.2069001	0.203125
-0.2068601	0.204427
-0.2068201	0.204427
-0.2067801	0.204427
-0.2067401	0.204427
-0.2067001	0.205729
-0.2066601	0.205729
-0.2066201	0.205729
-0.2065801	0.207031
-0.2065401	0.207031
-0.2065001	0.208333
-0.2064601	0.208333
-0.2064201	0.209635
-0.2063801	0.209635
-0.2063401	0.210938
-0.2063001	0.210938
-0.2062601	0.21224
-0.2062201	0.21224
-0.2061801	0.213542
-0.2061401	0.213542
-0.2061001	0.213542
-0.2060601	0.214844
-0.2060201	0.214844
-0.2059801	0.216146
-0.2059401	0.216146
-0.2059001	0.216146
-0.2058601	0.217448
-0.2058201	0.217448
-0.2057801	0.217448
-0.2057401	0.217448
-0.2057001	0.217448
-0.2056601	0.217448
-0.2056201	0.217448
-0.2055801	0.217448
-0.2055401	0.217448
-0.2055001	0.216146
-0.2054601	0.216146
-0.2054201	0.214844
-0.2053801	0.214844
-0.2053401	0.213542
-0.2053001	0.21224
-0.2052601	0.210938
-0.2052201	0.210938
-0.2051801	0.209635
-0.2051401	0.208333
-0.2051001	0.205729
-0.2050601	0.204427
-0.2050201	0.203125
-0.2049801	0.200521
-0.2049401	0.199219
-0.2049001	0.197917
-0.2048601	0.195313
-0.2048201	0.192708
-0.2047801	0.191406
-0.2047401	0.188802
-0.2047001	0.1875
-0.2046601	0.184896
-0.2046201	0.182292
-0.2045801	0.18099
-0.2045401	0.178385
-0.2045001	0.175781
-0.2044601	0.174479
-0.2044201	0.171875
-0.2043801	0.170573
-0.2043401	0.167969
-0.2043001	0.166667
-0.2042601	0.164063
-0.2042201	0.16276
-0.2041801	0.161458
-0.2041401	0.160156
-0.2041001	0.158854
-0.2040601	0.157552
-0.2040201	0.15625
-0.2039801	0.154948
-0.2039401	0.154948
-0.2039001	0.153646
-0.2038601	0.153646
-0.2038201	0.152344
-0.2037801	0.152344
-0.2037401	0.152344
-0.2037001	0.152344
-0.2036601	0.151042
-0.2036201	0.151042
-0.2035801	0.152344
-0.2035401	0.152344
-0.2035001	0.152344
-0.2034601	0.152344
-0.2034201	0.152344
