-0.68740856	0.2
-0.68736856	0.2
-0.68732856	0.216667
-0.68728856	0.216667
-0.68724856	0.216667
-0.68720856	0.233333
-0.68716856	0.216667
-0.68712856	0.216667
-0.68708856	0.216667
-0.68704856	0.216667
-0.68700856	0.216667
-0.68696856	0.216667
-0.68692856	0.233333
-0.68688856	0.216667
-0.68684856	0.216667
-0.68680856	0.216667
-0.68676856	0.216667
-0.68672856	0.2
-0.68668856	0.216667
-0.68664856	0.216667
-0.68660856	0.216667
-0.68656856	0.216667
-0.68652856	0.216667
-0.68648856	0.216667
-0.68644856	0.216667
-0.68640856	0.216667
-0.68636856	0.233333
-0.68632856	0.233333
-0.68628856	0.233333
-0.68624856	0.2
-0.68620856	0.2
-0.68616856	0.2
-0.68612856	0.2
-0.68608856	0.216667
-0.68604856	0.216667
-0.68600856	0.216667
-0.68596856	0.216667
-0.68592856	0.216667
-0.68588856	0.216667
-0.68584856	0.216667
-0.68580856	0.216667
-0.68576856	0.216667
-0.68572856	0.216667
-0.68568856	0.216667
-0.68564856	0.216667
-0.68560856	0.216667
-0.68556856	0.216667
-0.68552856	0.216667
-0.68548856	0.216667
-0.68544856	0.216667
-0.68540856	0.2
-0.68536856	0.216667
-0.68532856	0.2
-0.68528856	0.2
-0.68524856	0.2
-0.68520856	0.2
-0.68516856	0.2
-0.68512856	0.216667
-0.68508856	0.2
-0.68504856	0.2
-0.68500856	0.216667
-0.68496856	0.216667
-0.68492856	0.216667
-0.68488856	0.216667
-0.68484856	0.2
-0.68480856	0.2
-0.68476856	0.2
-0.68472856	0.216667
-0.68468856	0.216667
-0.68464856	0.216667
-0.68460856	0.216667
-0.68456856	0.2
-0.68452856	0.216667
-0.68448856	0.216667
-0.68444856	0.216667
-0.68440856	0.2
-0.68436856	0.216667
-0.68432856	0.2
-0.68428856	0.216667
-0.68424856	0.216667
-0.68420856	0.216667
-0.68416856	0.216667
-0.68412856	0.216667
-0.68408856	0.216667
-0.68404856	0.216667
-0.68400856	0.216667
-0.68396856	0.216667
-0.68392856	0.233333
-0.68388856	0.233333
-0.68384856	0.233333
-0.68380856	0.233333
-0.68376856	0.216667
-0.68372856	0.216667
-0.68368856	0.216667
-0.68364856	0.216667
-0.68360856	0.216667
-0.68356856	0.216667
-0.68352856	0.216667
-0.68348856	0.2
-0.68344856	0.216667
-0.68340856	0.216667
-0.68336856	0.216667
-0.68332856	0.216667
-0.68328856	0.216667
-0.68324856	0.216667
-0.68320856	0.216667
-0.68316856	0.216667
-0.68312856	0.216667
-0.68308856	0.216667
-0.68304856	0.216667
-0.68300856	0.233333
-0.68296856	0.233333
-0.68292856	0.216667
-0.68288856	0.216667
-0.68284856	0.216667
-0.68280856	0.216667
-0.68276856	0.2
-0.68272856	0.216667
-0.68268856	0.2
-0.68264856	0.2
-0.68260856	0.2
-0.68256856	0.2
-0.68252856	0.2
-0.68248856	0.2
-0.68244856	0.2
-0.68240856	0.2
-0.68236856	0.216667
-0.68232856	0.2
-0.68228856	0.216667
-0.68224856	0.216667
-0.68220856	0.2
-0.68216856	0.2
-0.68212856	0.2
-0.68208856	0.2
-0.68204856	0.216667
-0.68200856	0.216667
-0.68196856	0.216667
-0.68192856	0.216667
-0.68188856	0.216667
-0.68184856	0.216667
-0.68180856	0.2
-0.68176856	0.216667
-0.68172856	0.216667
-0.68168856	0.2
-0.68164856	0.216667
-0.68160856	0.216667
-0.68156856	0.216667
-0.68152856	0.216667
-0.68148856	0.216667
-0.68144856	0.216667
-0.68140856	0.2
-0.68136856	0.2
-0.68132856	0.2
-0.68128856	0.216667
-0.68124856	0.216667
-0.68120856	0.216667
-0.68116856	0.216667
-0.68112856	0.2
-0.68108856	0.216667
-0.68104856	0.216667
-0.68100856	0.2
-0.68096856	0.216667
-0.68092856	0.216667
-0.68088856	0.216667
-0.68084856	0.216667
-0.68080856	0.216667
-0.68076856	0.216667
-0.68072856	0.216667
-0.68068856	0.216667
-0.68064856	0.2
-0.68060856	0.2
-0.68056856	0.2
-0.68052856	0.2
-0.68048856	0.216667
-0.68044856	0.216667
-0.68040856	0.216667
-0.68036856	0.216667
-0.68032856	0.216667
-0.68028856	0.216667
-0.68024856	0.216667
-0.68020856	0.216667
-0.68016856	0.2
-0.68012856	0.2
-0.68008856	0.2
-0.68004856	0.2
-0.68000856	0.2
-0.67996856	0.2
-0.67992856	0.2
-0.67988856	0.216667
-0.67984856	0.216667
-0.67980856	0.216667
-0.67976856	0.216667
-0.67972856	0.216667
-0.67968856	0.216667
-0.67964856	0.216667
-0.67960856	0.216667
-0.67956856	0.2
-0.67952856	0.216667
-0.67948856	0.216667
-0.67944856	0.216667
-0.67940856	0.216667
-0.67936856	0.216667
-0.67932856	0.2
-0.67928856	0.216667
-0.67924856	0.216667
-0.67920856	0.216667
-0.67916856	0.216667
-0.67912856	0.216667
-0.67908856	0.216667
-0.67904856	0.216667
-0.67900856	0.216667
-0.67896856	0.2
-0.67892856	0.2
-0.67888856	0.2
-0.67884856	0.2
-0.67880856	0.216667
-0.67876856	0.216667
-0.67872856	0.216667
-0.67868856	0.216667
-0.67864856	0.216667
-0.67860856	0.216667
-0.67856856	0.216667
-0.67852856	0.216667
-0.67848856	0.216667
-0.67844856	0.216667
-0.67840856	0.2
-0.67836856	0.216667
-0.67832856	0.216667
-0.67828856	0.2
-0.67824856	0.2
-0.67820856	0.216667
-0.67816856	0.233333
-0.67812856	0.233333
-0.67808856	0.233333
-0.67804856	0.233333
-0.67800856	0.2
-0.67796856	0.2
-0.67792856	0.2
-0.67788856	0.2
-0.67784856	0.216667
-0.67780856	0.216667
-0.67776856	0.2
-0.67772856	0.2
-0.67768856	0.216667
-0.67764856	0.216667
-0.67760856	0.216667
-0.67756856	0.216667
-0.67752856	0.216667
-0.67748856	0.216667
-0.67744856	0.216667
-0.67740856	0.216667
-0.67736856	0.216667
-0.67732856	0.216667
-0.67728856	0.216667
-0.67724856	0.216667
-0.67720856	0.2
-0.67716856	0.2
-0.67712856	0.2
-0.67708856	0.216667
-0.67704856	0.216667
-0.67700856	0.216667
-0.67696856	0.216667
-0.67692856	0.233333
-0.67688856	0.233333
-0.67684856	0.233333
-0.67680856	0.233333
-0.67676856	0.2
-0.67672856	0.2
-0.67668856	0.2
-0.67664856	0.2
-0.67660856	0.216667
-0.67656856	0.2
-0.67652856	0.2
-0.67648856	0.2
-0.67644856	0.233333
-0.67640856	0.216667
-0.67636856	0.216667
-0.67632856	0.216667
-0.67628856	0.2
-0.67624856	0.2
-0.67620856	0.2
-0.67616856	0.2
-0.67612856	0.216667
-0.67608856	0.216667
-0.67604856	0.216667
-0.67600856	0.216667
-0.67596856	0.216667
-0.67592856	0.2
-0.67588856	0.216667
-0.67584856	0.216667
-0.67580856	0.216667
-0.67576856	0.216667
-0.67572856	0.216667
-0.67568856	0.216667
-0.67564856	0.233333
-0.67560856	0.233333
-0.67556856	0.233333
-0.67552856	0.216667
-0.67548856	0.216667
-0.67544856	0.216667
-0.67540856	0.216667
-0.67536856	0.216667
-0.67532856	0.216667
-0.67528856	0.216667
-0.67524856	0.216667
-0.67520856	0.216667
-0.67516856	0.233333
-0.67512856	0.216667
-0.67508856	0.233333
-0.67504856	0.216667
-0.67500856	0.216667
-0.67496856	0.233333
-0.67492856	0.216667
-0.67488856	0.216667
-0.67484856	0.216667
-0.67480856	0.216667
-0.67476856	0.216667
-0.67472856	0.216667
-0.67468856	0.216667
-0.67464856	0.216667
-0.67460856	0.216667
-0.67456856	0.216667
-0.67452856	0.216667
-0.67448856	0.216667
-0.67444856	0.216667
-0.67440856	0.216667
-0.67436856	0.216667
-0.67432856	0.2
-0.67428856	0.216667
-0.67424856	0.216667
-0.67420856	0.216667
-0.67416856	0.216667
-0.67412856	0.216667
-0.67408856	0.216667
-0.67404856	0.2
-0.67400856	0.216667
-0.67396856	0.2
-0.67392856	0.2
-0.67388856	0.2
-0.67384856	0.2
-0.67380856	0.216667
-0.67376856	0.216667
-0.67372856	0.216667
-0.67368856	0.2
-0.67364856	0.216667
-0.67360856	0.216667
-0.67356856	0.2
-0.67352856	0.2
-0.67348856	0.216667
-0.67344856	0.216667
-0.67340856	0.216667
-0.67336856	0.216667
-0.67332856	0.216667
-0.67328856	0.216667
-0.67324856	0.216667
-0.67320856	0.216667
-0.67316856	0.216667
-0.67312856	0.216667
-0.67308856	0.216667
-0.67304856	0.233333
-0.67300856	0.216667
-0.67296856	0.216667
-0.67292856	0.233333
-0.67288856	0.216667
-0.67284856	0.216667
-0.67280856	0.216667
-0.67276856	0.216667
-0.67272856	0.216667
-0.67268856	0.216667
-0.67264856	0.216667
-0.67260856	0.216667
-0.67256856	0.233333
-0.67252856	0.233333
-0.67248856	0.233333
-0.67244856	0.233333
-0.67240856	0.233333
-0.67236856	0.216667
-0.67232856	0.216667
-0.67228856	0.216667
-0.67224856	0.2
-0.67220856	0.216667
-0.67216856	0.216667
-0.67212856	0.216667
-0.67208856	0.216667
-0.67204856	0.216667
-0.67200856	0.216667
-0.67196856	0.216667
-0.67192856	0.216667
-0.67188856	0.216667
-0.67184856	0.216667
-0.67180856	0.216667
-0.67176856	0.216667
-0.67172856	0.216667
-0.67168856	0.216667
-0.67164856	0.216667
-0.67160856	0.216667
-0.67156856	0.216667
-0.67152856	0.216667
-0.67148856	0.2
-0.67144856	0.2
-0.67140856	0.2
-0.67136856	0.2
-0.67132856	0.2
-0.67128856	0.2
-0.67124856	0.2
-0.67120856	0.2
-0.67116856	0.2
-0.67112856	0.216667
-0.67108856	0.2
-0.67104856	0.216667
-0.67100856	0.216667
-0.67096856	0.2
-0.67092856	0.2
-0.67088856	0.2
-0.67084856	0.216667
-0.67080856	0.2
-0.67076856	0.2
-0.67072856	0.2
-0.67068856	0.2
-0.67064856	0.2
-0.67060856	0.2
-0.67056856	0.216667
-0.67052856	0.216667
-0.67048856	0.2
-0.67044856	0.216667
-0.67040856	0.216667
-0.67036856	0.2
-0.67032856	0.216667
-0.67028856	0.216667
-0.67024856	0.2
-0.67020856	0.2
-0.67016856	0.2
-0.67012856	0.2
-0.67008856	0.2
-0.67004856	0.216667
-0.67000856	0.2
-0.66996856	0.2
-0.66992856	0.233333
-0.66988856	0.233333
-0.66984856	0.233333
-0.66980856	0.233333
-0.66976856	0.216667
-0.66972856	0.216667
-0.66968856	0.216667
-0.66964856	0.2
-0.66960856	0.216667
-0.66956856	0.216667
-0.66952856	0.216667
-0.66948856	0.216667
-0.66944856	0.216667
-0.66940856	0.233333
-0.66936856	0.233333
-0.66932856	0.233333
-0.66928856	0.216667
-0.66924856	0.216667
-0.66920856	0.216667
-0.66916856	0.216667
-0.66912856	0.2
-0.66908856	0.2
-0.66904856	0.2
-0.66900856	0.2
-0.66896856	0.216667
-0.66892856	0.2
-0.66888856	0.2
-0.66884856	0.233333
-0.66880856	0.233333
-0.66876856	0.233333
-0.66872856	0.233333
-0.66868856	0.216667
-0.66864856	0.216667
-0.66860856	0.233333
-0.66856856	0.216667
-0.66852856	0.216667
-0.66848856	0.216667
-0.66844856	0.216667
-0.66840856	0.216667
-0.66836856	0.216667
-0.66832856	0.216667
-0.66828856	0.2
-0.66824856	0.2
-0.66820856	0.25
-0.66816856	0.233333
-0.66812856	0.25
-0.66808856	0.233333
-0.66804856	0.2
-0.66800856	0.2
-0.66796856	0.2
-0.66792856	0.216667
-0.66788856	0.216667
-0.66784856	0.2
-0.66780856	0.216667
-0.66776856	0.2
-0.66772856	0.2
-0.66768856	0.2
-0.66764856	0.2
-0.66760856	0.233333
-0.66756856	0.233333
-0.66752856	0.216667
-0.66748856	0.233333
-0.66744856	0.216667
-0.66740856	0.216667
-0.66736856	0.216667
-0.66732856	0.2
-0.66728856	0.216667
-0.66724856	0.216667
-0.66720856	0.216667
-0.66716856	0.216667
-0.66712856	0.2
-0.66708856	0.2
-0.66704856	0.216667
-0.66700856	0.2
-0.66696856	0.2
-0.66692856	0.2
-0.66688856	0.2
-0.66684856	0.216667
-0.66680856	0.216667
-0.66676856	0.216667
-0.66672856	0.216667
-0.66668856	0.216667
-0.66664856	0.216667
-0.66660856	0.216667
-0.66656856	0.216667
-0.66652856	0.216667
-0.66648856	0.216667
-0.66644856	0.2
-0.66640856	0.2
-0.66636856	0.2
-0.66632856	0.2
-0.66628856	0.216667
-0.66624856	0.2
-0.66620856	0.216667
-0.66616856	0.2
-0.66612856	0.216667
-0.66608856	0.216667
-0.66604856	0.216667
-0.66600856	0.216667
-0.66596856	0.216667
-0.66592856	0.216667
-0.66588856	0.216667
-0.66584856	0.216667
-0.66580856	0.216667
-0.66576856	0.216667
-0.66572856	0.216667
-0.66568856	0.216667
-0.66564856	0.216667
-0.66560856	0.216667
-0.66556856	0.216667
-0.66552856	0.216667
-0.66548856	0.216667
-0.66544856	0.216667
-0.66540856	0.216667
-0.66536856	0.216667
-0.66532856	0.216667
-0.66528856	0.216667
-0.66524856	0.216667
-0.66520856	0.216667
-0.66516856	0.216667
-0.66512856	0.2
-0.66508856	0.216667
-0.66504856	0.216667
-0.66500856	0.216667
-0.66496856	0.25
-0.66492856	0.233333
-0.66488856	0.233333
-0.66484856	0.233333
-0.66480856	0.216667
-0.66476856	0.216667
-0.66472856	0.2
-0.66468856	0.216667
-0.66464856	0.2
-0.66460856	0.2
-0.66456856	0.2
-0.66452856	0.2
-0.66448856	0.233333
-0.66444856	0.233333
-0.66440856	0.216667
-0.66436856	0.216667
-0.66432856	0.216667
-0.66428856	0.216667
-0.66424856	0.216667
-0.66420856	0.216667
-0.66416856	0.216667
-0.66412856	0.216667
-0.66408856	0.2
-0.66404856	0.2
-0.66400856	0.2
-0.66396856	0.2
-0.66392856	0.2
-0.66388856	0.216667
-0.66384856	0.216667
-0.66380856	0.216667
-0.66376856	0.2
-0.66372856	0.2
-0.66368856	0.216667
-0.66364856	0.216667
-0.66360856	0.216667
-0.66356856	0.216667
-0.66352856	0.2
-0.66348856	0.216667
-0.66344856	0.216667
-0.66340856	0.2
-0.66336856	0.216667
-0.66332856	0.2
-0.66328856	0.216667
-0.66324856	0.2
-0.66320856	0.2
-0.66316856	0.2
-0.66312856	0.2
-0.66308856	0.216667
-0.66304856	0.216667
-0.66300856	0.216667
-0.66296856	0.216667
-0.66292856	0.2
-0.66288856	0.216667
-0.66284856	0.216667
-0.66280856	0.216667
-0.66276856	0.216667
-0.66272856	0.2
-0.66268856	0.2
-0.66264856	0.216667
-0.66260856	0.2
-0.66256856	0.2
-0.66252856	0.216667
-0.66248856	0.2
-0.66244856	0.216667
-0.66240856	0.216667
-0.66236856	0.2
-0.66232856	0.216667
-0.66228856	0.216667
-0.66224856	0.216667
-0.66220856	0.216667
-0.66216856	0.2
-0.66212856	0.216667
-0.66208856	0.2
-0.66204856	0.216667
-0.66200856	0.216667
-0.66196856	0.216667
-0.66192856	0.233333
-0.66188856	0.216667
-0.66184856	0.216667
-0.66180856	0.216667
-0.66176856	0.216667
-0.66172856	0.216667
-0.66168856	0.216667
-0.66164856	0.216667
-0.66160856	0.216667
-0.66156856	0.216667
-0.66152856	0.216667
-0.66148856	0.2
-0.66144856	0.2
-0.66140856	0.2
-0.66136856	0.233333
-0.66132856	0.233333
-0.66128856	0.233333
-0.66124856	0.233333
-0.66120856	0.2
-0.66116856	0.2
-0.66112856	0.2
-0.66108856	0.216667
-0.66104856	0.216667
-0.66100856	0.216667
-0.66096856	0.216667
-0.66092856	0.2
-0.66088856	0.216667
-0.66084856	0.216667
-0.66080856	0.216667
-0.66076856	0.2
-0.66072856	0.216667
-0.66068856	0.216667
-0.66064856	0.2
-0.66060856	0.233333
-0.66056856	0.233333
-0.66052856	0.233333
-0.66048856	0.233333
-0.66044856	0.216667
-0.66040856	0.216667
-0.66036856	0.216667
-0.66032856	0.216667
-0.66028856	0.216667
-0.66024856	0.2
-0.66020856	0.2
-0.66016856	0.216667
-0.66012856	0.216667
-0.66008856	0.216667
-0.66004856	0.216667
-0.66000856	0.2
-0.65996856	0.216667
-0.65992856	0.216667
-0.65988856	0.216667
-0.65984856	0.216667
-0.65980856	0.216667
-0.65976856	0.2
-0.65972856	0.216667
-0.65968856	0.216667
-0.65964856	0.216667
-0.65960856	0.2
-0.65956856	0.216667
-0.65952856	0.2
-0.65948856	0.2
-0.65944856	0.2
-0.65940856	0.2
-0.65936856	0.216667
-0.65932856	0.216667
-0.65928856	0.216667
-0.65924856	0.216667
-0.65920856	0.216667
-0.65916856	0.2
-0.65912856	0.216667
-0.65908856	0.216667
-0.65904856	0.216667
-0.65900856	0.2
-0.65896856	0.216667
-0.65892856	0.216667
-0.65888856	0.216667
-0.65884856	0.216667
-0.65880856	0.216667
-0.65876856	0.216667
-0.65872856	0.216667
-0.65868856	0.216667
-0.65864856	0.216667
-0.65860856	0.216667
-0.65856856	0.216667
-0.65852856	0.216667
-0.65848856	0.216667
-0.65844856	0.2
-0.65840856	0.2
-0.65836856	0.2
-0.65832856	0.2
-0.65828856	0.2
-0.65824856	0.216667
-0.65820856	0.2
-0.65816856	0.2
-0.65812856	0.2
-0.65808856	0.2
-0.65804856	0.2
-0.65800856	0.216667
-0.65796856	0.216667
-0.65792856	0.216667
-0.65788856	0.216667
-0.65784856	0.216667
-0.65780856	0.2
-0.65776856	0.2
-0.65772856	0.2
-0.65768856	0.2
-0.65764856	0.2
-0.65760856	0.2
-0.65756856	0.2
-0.65752856	0.2
-0.65748856	0.216667
-0.65744856	0.216667
-0.65740856	0.216667
-0.65736856	0.216667
-0.65732856	0.2
-0.65728856	0.216667
-0.65724856	0.2
-0.65720856	0.2
-0.65716856	0.2
-0.65712856	0.2
-0.65708856	0.2
-0.65704856	0.216667
-0.65700856	0.216667
-0.65696856	0.216667
-0.65692856	0.216667
-0.65688856	0.2
-0.65684856	0.216667
-0.65680856	0.216667
-0.65676856	0.216667
-0.65672856	0.216667
-0.65668856	0.216667
-0.65664856	0.216667
-0.65660856	0.216667
-0.65656856	0.216667
-0.65652856	0.216667
-0.65648856	0.233333
-0.65644856	0.216667
-0.65640856	0.216667
-0.65636856	0.233333
-0.65632856	0.216667
-0.65628856	0.216667
-0.65624856	0.216667
-0.65620856	0.2
-0.65616856	0.216667
-0.65612856	0.216667
-0.65608856	0.216667
-0.65604856	0.2
-0.65600856	0.216667
-0.65596856	0.2
-0.65592856	0.216667
-0.65588856	0.216667
-0.65584856	0.216667
-0.65580856	0.216667
-0.65576856	0.216667
-0.65572856	0.216667
-0.65568856	0.2
-0.65564856	0.216667
-0.65560856	0.216667
-0.65556856	0.216667
-0.65552856	0.216667
-0.65548856	0.216667
-0.65544856	0.216667
-0.65540856	0.216667
-0.65536856	0.2
-0.65532856	0.216667
-0.65528856	0.2
-0.65524856	0.2
-0.65520856	0.216667
-0.65516856	0.183333
-0.65512856	0.2
-0.65508856	0.2
-0.65504856	0.2
-0.65500856	0.2
-0.65496856	0.216667
-0.65492856	0.216667
-0.65488856	0.216667
-0.65484856	0.216667
-0.65480856	0.216667
-0.65476856	0.216667
-0.65472856	0.2
-0.65468856	0.216667
-0.65464856	0.216667
-0.65460856	0.2
-0.65456856	0.2
-0.65452856	0.233333
-0.65448856	0.233333
-0.65444856	0.233333
-0.65440856	0.216667
-0.65436856	0.2
-0.65432856	0.216667
-0.65428856	0.216667
-0.65424856	0.216667
-0.65420856	0.216667
-0.65416856	0.216667
-0.65412856	0.216667
-0.65408856	0.2
-0.65404856	0.2
-0.65400856	0.2
-0.65396856	0.216667
-0.65392856	0.216667
-0.65388856	0.216667
-0.65384856	0.216667
-0.65380856	0.216667
-0.65376856	0.2
-0.65372856	0.2
-0.65368856	0.2
-0.65364856	0.2
-0.65360856	0.216667
-0.65356856	0.2
-0.65352856	0.216667
-0.65348856	0.2
-0.65344856	0.2
-0.65340856	0.216667
-0.65336856	0.216667
-0.65332856	0.216667
-0.65328856	0.2
-0.65324856	0.2
-0.65320856	0.2
-0.65316856	0.2
-0.65312856	0.2
-0.65308856	0.2
-0.65304856	0.2
-0.65300856	0.216667
-0.65296856	0.216667
-0.65292856	0.216667
-0.65288856	0.216667
-0.65284856	0.216667
-0.65280856	0.216667
-0.65276856	0.216667
-0.65272856	0.216667
-0.65268856	0.216667
-0.65264856	0.2
-0.65260856	0.2
-0.65256856	0.216667
-0.65252856	0.2
-0.65248856	0.2
-0.65244856	0.2
-0.65240856	0.2
-0.65236856	0.216667
-0.65232856	0.216667
-0.65228856	0.216667
-0.65224856	0.216667
-0.65220856	0.2
-0.65216856	0.216667
-0.65212856	0.216667
-0.65208856	0.216667
-0.65204856	0.2
-0.65200856	0.216667
-0.65196856	0.2
-0.65192856	0.2
-0.65188856	0.2
-0.65184856	0.2
-0.65180856	0.216667
-0.65176856	0.216667
-0.65172856	0.2
-0.65168856	0.2
-0.65164856	0.216667
-0.65160856	0.2
-0.65156856	0.2
-0.65152856	0.216667
-0.65148856	0.216667
-0.65144856	0.2
-0.65140856	0.2
-0.65136856	0.2
-0.65132856	0.2
-0.65128856	0.2
-0.65124856	0.2
-0.65120856	0.2
-0.65116856	0.2
-0.65112856	0.216667
-0.65108856	0.216667
-0.65104856	0.2
-0.65100856	0.216667
-0.65096856	0.216667
-0.65092856	0.2
-0.65088856	0.216667
-0.65084856	0.216667
-0.65080856	0.2
-0.65076856	0.2
-0.65072856	0.2
-0.65068856	0.2
-0.65064856	0.2
-0.65060856	0.216667
-0.65056856	0.216667
-0.65052856	0.216667
-0.65048856	0.216667
-0.65044856	0.216667
-0.65040856	0.2
-0.65036856	0.2
-0.65032856	0.2
-0.65028856	0.2
-0.65024856	0.2
-0.65020856	0.216667
-0.65016856	0.216667
-0.65012856	0.216667
-0.65008856	0.216667
-0.65004856	0.216667
-0.65000856	0.216667
-0.64996856	0.216667
-0.64992856	0.216667
-0.64988856	0.216667
-0.64984856	0.216667
-0.64980856	0.216667
-0.64976856	0.216667
-0.64972856	0.233333
-0.64968856	0.233333
-0.64964856	0.233333
-0.64960856	0.233333
-0.64956856	0.233333
-0.64952856	0.233333
-0.64948856	0.233333
-0.64944856	0.233333
-0.64940856	0.216667
-0.64936856	0.2
-0.64932856	0.2
-0.64928856	0.216667
-0.64924856	0.216667
-0.64920856	0.216667
-0.64916856	0.216667
-0.64912856	0.216667
-0.64908856	0.2
-0.64904856	0.2
-0.64900856	0.2
-0.64896856	0.2
-0.64892856	0.2
-0.64888856	0.2
-0.64884856	0.2
-0.64880856	0.216667
-0.64876856	0.216667
-0.64872856	0.216667
-0.64868856	0.216667
-0.64864856	0.216667
-0.64860856	0.216667
-0.64856856	0.216667
-0.64852856	0.216667
-0.64848856	0.216667
-0.64844856	0.216667
-0.64840856	0.216667
-0.64836856	0.216667
-0.64832856	0.216667
-0.64828856	0.216667
-0.64824856	0.216667
-0.64820856	0.216667
-0.64816856	0.216667
-0.64812856	0.216667
-0.64808856	0.216667
-0.64804856	0.216667
-0.64800856	0.2
-0.64796856	0.2
-0.64792856	0.2
-0.64788856	0.2
-0.64784856	0.216667
-0.64780856	0.216667
-0.64776856	0.216667
-0.64772856	0.2
-0.64768856	0.216667
-0.64764856	0.2
-0.64760856	0.216667
-0.64756856	0.216667
-0.64752856	0.216667
-0.64748856	0.216667
-0.64744856	0.216667
-0.64740856	0.216667
-0.64736856	0.216667
-0.64732856	0.216667
-0.64728856	0.216667
-0.64724856	0.216667
-0.64720856	0.216667
-0.64716856	0.216667
-0.64712856	0.216667
-0.64708856	0.2
-0.64704856	0.2
-0.64700856	0.2
-0.64696856	0.2
-0.64692856	0.233333
-0.64688856	0.233333
-0.64684856	0.216667
-0.64680856	0.216667
-0.64676856	0.216667
-0.64672856	0.216667
-0.64668856	0.216667
-0.64664856	0.216667
-0.64660856	0.2
-0.64656856	0.216667
-0.64652856	0.216667
-0.64648856	0.2
-0.64644856	0.2
-0.64640856	0.2
-0.64636856	0.2
-0.64632856	0.2
-0.64628856	0.2
-0.64624856	0.2
-0.64620856	0.2
-0.64616856	0.216667
-0.64612856	0.216667
-0.64608856	0.216667
-0.64604856	0.216667
-0.64600856	0.2
-0.64596856	0.2
-0.64592856	0.2
-0.64588856	0.2
-0.64584856	0.216667
-0.64580856	0.216667
-0.64576856	0.216667
-0.64572856	0.2
-0.64568856	0.216667
-0.64564856	0.216667
-0.64560856	0.216667
-0.64556856	0.216667
-0.64552856	0.216667
-0.64548856	0.216667
-0.64544856	0.216667
-0.64540856	0.216667
-0.64536856	0.216667
-0.64532856	0.216667
-0.64528856	0.2
-0.64524856	0.2
-0.64520856	0.216667
-0.64516856	0.2
-0.64512856	0.216667
-0.64508856	0.2
-0.64504856	0.216667
-0.64500856	0.2
-0.64496856	0.2
-0.64492856	0.216667
-0.64488856	0.216667
-0.64484856	0.216667
-0.64480856	0.216667
-0.64476856	0.2
-0.64472856	0.2
-0.64468856	0.2
-0.64464856	0.2
-0.64460856	0.2
-0.64456856	0.2
-0.64452856	0.216667
-0.64448856	0.216667
-0.64444856	0.2
-0.64440856	0.2
-0.64436856	0.216667
-0.64432856	0.216667
-0.64428856	0.216667
-0.64424856	0.2
-0.64420856	0.216667
-0.64416856	0.216667
-0.64412856	0.2
-0.64408856	0.2
-0.64404856	0.2
-0.64400856	0.2
-0.64396856	0.2
-0.64392856	0.2
-0.64388856	0.2
-0.64384856	0.216667
-0.64380856	0.216667
-0.64376856	0.216667
-0.64372856	0.216667
-0.64368856	0.2
-0.64364856	0.216667
-0.64360856	0.216667
-0.64356856	0.2
-0.64352856	0.2
-0.64348856	0.2
-0.64344856	0.216667
-0.64340856	0.2
-0.64336856	0.216667
-0.64332856	0.216667
-0.64328856	0.216667
-0.64324856	0.216667
-0.64320856	0.2
-0.64316856	0.216667
-0.64312856	0.216667
-0.64308856	0.216667
-0.64304856	0.233333
-0.64300856	0.216667
-0.64296856	0.216667
-0.64292856	0.233333
-0.64288856	0.2
-0.64284856	0.216667
-0.64280856	0.216667
-0.64276856	0.216667
-0.64272856	0.233333
-0.64268856	0.233333
-0.64264856	0.216667
-0.64260856	0.216667
-0.64256856	0.216667
-0.64252856	0.216667
-0.64248856	0.216667
-0.64244856	0.216667
-0.64240856	0.2
-0.64236856	0.2
-0.64232856	0.2
-0.64228856	0.2
-0.64224856	0.233333
-0.64220856	0.233333
-0.64216856	0.233333
-0.64212856	0.233333
-0.64208856	0.2
-0.64204856	0.2
-0.64200856	0.2
-0.64196856	0.216667
-0.64192856	0.216667
-0.64188856	0.216667
-0.64184856	0.216667
-0.64180856	0.216667
-0.64176856	0.216667
-0.64172856	0.216667
-0.64168856	0.216667
-0.64164856	0.233333
-0.64160856	0.216667
-0.64156856	0.216667
-0.64152856	0.233333
-0.64148856	0.2
-0.64144856	0.2
-0.64140856	0.2
-0.64136856	0.2
-0.64132856	0.216667
-0.64128856	0.216667
-0.64124856	0.216667
-0.64120856	0.216667
-0.64116856	0.216667
-0.64112856	0.216667
-0.64108856	0.216667
-0.64104856	0.216667
-0.64100856	0.216667
-0.64096856	0.216667
-0.64092856	0.216667
-0.64088856	0.216667
-0.64084856	0.216667
-0.64080856	0.216667
-0.64076856	0.216667
-0.64072856	0.216667
-0.64068856	0.216667
-0.64064856	0.216667
-0.64060856	0.216667
-0.64056856	0.2
-0.64052856	0.2
-0.64048856	0.2
-0.64044856	0.2
-0.64040856	0.216667
-0.64036856	0.216667
-0.64032856	0.216667
-0.64028856	0.216667
-0.64024856	0.216667
-0.64020856	0.216667
-0.64016856	0.216667
-0.64012856	0.216667
-0.64008856	0.216667
-0.64004856	0.216667
-0.64000856	0.216667
-0.63996856	0.216667
-0.63992856	0.2
-0.63988856	0.2
-0.63984856	0.2
-0.63980856	0.2
-0.63976856	0.2
-0.63972856	0.2
-0.63968856	0.2
-0.63964856	0.216667
-0.63960856	0.216667
-0.63956856	0.216667
-0.63952856	0.216667
